BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210811,008600,윌비스,KOSPI,,2240,0,0.00,2230,2290,2220,641616,1440333095,147329082880,65771912
20210811,033270,유나이티드제약,KOSPI,,53200,500,0.95,52800,53500,52600,102867,5456638400,864224530400,16244822
20210811,014830,유니드,KOSPI,,112500,1500,1.35,111000,116500,111000,182295,20730442500,1000107337500,8889843
20210811,000910,유니온,KOSPI,,7730,80,1.05,7700,7890,7610,307859,2384212370,120677814870,15611619
20210811,047400,유니온머티리얼,KOSPI,,3830,50,1.32,3770,3915,3740,813540,3122638075,160860000000,42000000
20210811,011330,유니켐,KOSPI,,1635,-10,-0.61,1640,1640,1610,306603,499126455,112341410805,68710343
20210811,077500,유니퀘스트,KOSPI,,11750,50,0.43,11700,11900,11600,259359,3045887150,321118393750,27329225
20210811,002920,유성기업,KOSPI,,3525,-85,-2.35,3590,3600,3520,78155,278153225,91464937500,25947500
20210811,000700,유수홀딩스,KOSPI,,6090,-30,-0.49,6100,6200,6000,58843,356402980,158594635080,26041812
20210811,003470,유안타증권,KOSPI,,4380,-15,-0.34,4370,4455,4365,391091,1719608060,874233002880,199596576
20210811,003475,유안타증권우,KOSPI,,4620,-70,-1.49,4645,4670,4595,35344,163351270,59654419440,12912212
20210811,072130,유엔젤,KOSPI,,4900,-120,-2.39,5020,5150,4900,231945,1158616715,64657724600,13195454
20210811,000220,유유제약,KOSPI,,9440,150,1.61,9320,9550,9300,186206,1762088550,157984668160,16735664
20210811,000225,유유제약1우,KOSPI,,12100,-100,-0.82,12300,12550,12000,28279,343857950,27429853000,2266930
20210811,000227,유유제약2우B,KOSPI,,24900,-250,-0.99,25150,25400,24600,1051,26155450,8106444000,325560
20210811,001200,유진투자증권,KOSPI,,4000,-45,-1.11,4035,4060,4000,282756,1136491380,387465672000,96866418
20210811,000100,유한양행,KOSPI,,60700,300,0.50,60500,60800,60300,161945,9812665200,4247358611300,69972959
20210811,000105,유한양행우,KOSPI,,59500,0,0.00,59500,59500,59400,962,57235000,70265930000,1180940
20210811,003460,유화증권,KOSPI,,2805,-45,-1.58,2830,2850,2775,73296,205822020,159050274075,56702415
20210811,003465,유화증권우,KOSPI,,2850,0,0.00,2850,2850,2830,1237,3516210,49807811250,17476425
20210811,008730,율촌화학,KOSPI,,20900,250,1.21,20700,20950,20300,62200,1279293750,518320000000,24800000
20210811,008250,이건산업,KOSPI,,14850,-200,-1.33,14950,15100,14700,168450,2504432850,162646629750,10952635
20210811,025820,이구산업,KOSPI,,4185,-40,-0.95,4290,4315,4145,688564,2906431955,139954770000,33442000
20210811,214320,이노션,KOSPI,,60900,-600,-0.98,61200,61600,59100,92384,5547555300,1218000000000,20000000
20210811,088260,이리츠코크렙,KOSPI,,5920,10,0.17,5930,5940,5900,136501,809073180,374982212800,63341590
20210811,139480,이마트,KOSPI,,175500,-1500,-0.85,177000,179000,174500,250548,44236248000,4892206234500,27875819
20210811,007660,이수페타시스,KOSPI,,3720,-40,-1.06,3760,3780,3715,247003,925157005,153518440560,41268398
20210811,005950,이수화학,KOSPI,,13100,-50,-0.38,13300,13400,13050,578930,7642666800,356035651400,27178294
20210811,015020,이스타코,KOSPI,,3475,60,1.76,3445,3630,3420,1523481,5396704755,148909310000,42851600
20210811,093230,이아이디,KOSPI,,517,-10,-1.90,528,532,515,21300784,11066181858,431996516985,835583205
20210811,074610,이엔플러스,KOSPI,,3890,-65,-1.64,3930,4035,3875,280736,1102468135,194380468080,49969272
20210811,102460,이연제약,KOSPI,,61500,-1000,-1.60,62200,64600,61200,624363,39047709400,1106912485500,17998577
20210811,084680,이월드,KOSPI,,3235,-60,-1.82,3300,3330,3230,517271,1693155410,352706925760,109028416
20210811,350520,이지스레지던스리츠,KOSPI,,5070,-20,-0.39,5070,5090,5050,61797,313067640,104442000000,20600000
20210811,334890,이지스밸류리츠,KOSPI,,5600,50,0.90,5540,5600,5540,38691,215987310,134400000000,24000000
20210811,000760,이화산업,KOSPI,,20500,-1050,-4.87,21450,21500,20500,3159,66769550,57400000000,2800000
20210811,014990,인디에프,KOSPI,,1610,-70,-4.17,1585,1645,1580,1287870,2069572000,94882121950,58932995
20210811,101140,인바이오젠,KOSPI,,4650,530,12.86,4105,4950,4035,20657677,94607702440,239760496050,51561397
20210811,006490,인스코비,KOSPI,,3510,-40,-1.13,3510,3585,3495,1135016,3995773055,378187944030,107745853
20210811,023800,인지컨트롤스,KOSPI,,15600,-300,-1.89,15750,15950,15550,73840,1159745550,236497996800,15160128
20210811,034590,인천도시가스,KOSPI,,28200,-100,-0.35,28200,28300,28150,487,13739050,123368062800,4374754
20210811,129260,인터지스,KOSPI,,3545,-5,-0.14,3550,3605,3515,207018,734274190,105456213330,29747874
20210811,023810,인팩,KOSPI,,13300,-100,-0.75,13400,13850,13300,59009,797130300,133000000000,10000000
20210811,249420,일동제약,KOSPI,,15200,-150,-0.98,15450,15450,15200,50853,774146800,361809932000,23803285
20210811,000230,일동홀딩스,KOSPI,,13300,-100,-0.75,13300,13450,13300,6792,90687550,153487320000,11540400
20210811,013360,일성건설,KOSPI,,3355,30,0.90,3375,3455,3300,803448,2711001790,181253472400,54024880
20210811,003120,일성신약,KOSPI,,82700,0,0.00,82200,82800,82200,1644,135658900,219982000000,2660000
20210811,003200,일신방직,KOSPI,,99700,0,0.00,100000,100500,99300,2874,286930700,239280000000,2400000
20210811,007110,일신석재,KOSPI,,2635,-75,-2.77,2590,2660,2575,4548547,11919832425,204098167350,77456610
20210811,007570,일양약품,KOSPI,,35700,700,2.00,35000,35900,34800,193319,6872407600,681358204800,19085664
20210811,007575,일양약품우,KOSPI,,34400,100,0.29,34250,34400,34200,2528,86692400,15310752000,445080
20210811,008500,일정실업,KOSPI,,20300,-2700,-11.74,21500,21500,20300,31253,658277050,24360000000,1200000
20210811,081000,일진다이아,KOSPI,,48900,-1700,-3.36,50800,50800,48600,338723,16687553800,694525477500,14202975
20210811,020760,일진디스플,KOSPI,,4495,-95,-2.07,4590,4615,4355,229459,1026851735,154934945570,34468286
20210811,020150,일진머티리얼즈,KOSPI,,79700,-1800,-2.21,81100,82700,79500,372038,30043525000,3675033549500,46110835
20210811,103590,일진전기,KOSPI,,5900,40,0.68,5820,6010,5820,514549,3040143960,218774301000,37080390
20210811,015860,일진홀딩스,KOSPI,,5690,-120,-2.07,5820,5850,5680,160061,919265610,280787178270,49347483
20210811,226320,잇츠한불,KOSPI,,24500,-400,-1.61,24900,24900,24500,15966,394137100,537268217500,21929315
20210811,317400,자이에스앤디,KOSPI,,10400,-50,-0.48,10450,10500,10400,81418,849408050,403338208000,38782520
20210811,033240,자화전자,KOSPI,,19550,-300,-1.51,19800,20000,19350,91493,1799613850,349945000000,17900000
20210811,000950,전방,KOSPI,,38550,-250,-0.64,38700,39050,38000,2693,103391450,64764000000,1680000
20210811,348950,제이알글로벌리츠,KOSPI,,5290,10,0.19,5270,5300,5260,403596,2128521970,876024000000,165600000
20210811,194370,제이에스코퍼레이션,KOSPI,,20400,-1000,-4.67,21250,21350,19800,312659,6339394850,272046260400,13335601
20210811,025620,제이준코스메틱,KOSPI,,1805,-35,-1.90,1830,1860,1790,751203,1368791340,67607574600,37455720
20210811,036420,제이콘텐트리,KOSPI,,44100,1500,3.52,42600,44100,41750,130010,5639943150,777961308600,17640846
20210811,030000,제일기획,KOSPI,,23900,-150,-0.62,24000,24100,23800,157328,3759234500,2749485277500,115041225
20210811,271980,제일약품,KOSPI,,41700,500,1.21,41200,41950,41000,24913,1033526400,613193162400,14704872
20210811,001560,제일연마,KOSPI,,7850,-20,-0.25,7810,7900,7780,13878,109052790,78500000000,10000000
20210811,002620,제일파마홀딩스,KOSPI,,21350,100,0.47,21550,21600,21050,7492,159508800,341031129250,15973355
20210811,006220,제주은행,KOSPI,,6700,60,0.90,6620,6830,6620,95871,645026830,215262785800,32128774
20210811,089590,제주항공,KOSPI,,23050,-350,-1.50,23500,23500,23000,78210,1805985400,887416125750,38499615
20210811,004910,조광페인트,KOSPI,,7920,20,0.25,7850,7950,7850,37533,295804830,101376000000,12800000
20210811,004700,조광피혁,KOSPI,,56100,200,0.36,55900,56400,55700,2613,146460200,373016641800,6649138
20210811,001550,조비,KOSPI,,27150,-1200,-4.23,27050,27600,26850,379598,10314703050,140969288850,5192239
20210811,000480,조선내화,KOSPI,,88800,-200,-0.22,88300,89000,88200,983,86894700,355200000000,4000000
20210811,120030,조선선재,KOSPI,,120000,1500,1.27,118000,120000,118000,2070,246348500,150918120000,1257651
20210811,018470,조일알미늄,KOSPI,,1330,-40,-2.92,1375,1395,1330,2203721,2970747000,136500188930,102631721
20210811,002600,조흥,KOSPI,,194000,-1500,-0.77,194500,195000,192000,158,30514000,116400000000,600000
20210811,185750,종근당,KOSPI,,133000,1000,0.76,131000,134000,131000,48667,6466053000,1519671167000,11426099
20210811,063160,종근당바이오,KOSPI,,56900,400,0.71,56400,57400,56300,28212,1604113500,312151237800,5485962
20210811,001630,종근당홀딩스,KOSPI,,99900,-600,-0.60,100500,100500,99900,13298,1329531100,500485113900,5009861
20210811,044380,주연테크,KOSPI,,1535,-60,-3.76,1610,1610,1520,1325455,2051904115,83829556615,54612089
20210811,013890,지누스,KOSPI,,107000,2000,1.90,104500,107500,103500,33603,3558816000,1690648150000,15800450
20210811,013870,지엠비코리아,KOSPI,,6530,-130,-1.95,6680,6680,6400,120685,785909410,124541988400,19072280
20210811,071320,지역난방공사,KOSPI,,42400,-50,-0.12,42650,42650,42150,6177,261651250,490938745600,11578744
20210811,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210811,035000,지투알,KOSPI,,6460,-110,-1.67,6540,6630,6430,48158,312254050,107025462140,16567409
20210811,088790,진도,KOSPI,,4240,-5,-0.12,4245,4260,4190,68265,288508275,52778434560,12447744
20210811,003780,진양산업,KOSPI,,6090,-170,-2.72,6230,6250,6070,361285,2216685710,79170000000,13000000
20210811,010640,진양폴리,KOSPI,,3855,-115,-2.90,3970,3970,3855,61017,237080715,38550000000,10000000
20210811,100250,진양홀딩스,KOSPI,,3250,-25,-0.76,3280,3310,3230,128369,417577785,181659699000,55895292
20210811,051630,진양화학,KOSPI,,4190,-60,-1.41,4235,4265,4170,91646,385180885,50280000000,12000000
20210811,272450,진에어,KOSPI,,19400,0,0.00,19450,19500,19200,191864,3712961550,873000000000,45000000
20210811,011000,진원생명과학,KOSPI,,42150,200,0.48,41950,44300,41600,3219576,137753428800,1905665062200,45211508
20210811,002780,진흥기업,KOSPI,,2310,-60,-2.53,2375,2445,2305,1513643,3524397315,336039730950,145471745
20210811,002787,진흥기업2우B,KOSPI,,15150,-550,-3.50,15550,15550,15150,6012,92006100,4466341200,294808
20210811,002785,진흥기업우B,KOSPI,,6390,-150,-2.29,6500,6500,6340,6658,41732030,5477623020,857218
20210811,009310,참엔지니어링,KOSPI,,1550,-35,-2.21,1580,1595,1545,341922,534348125,86069274200,55528564
20210811,000650,천일고속,KOSPI,,72900,300,0.41,72600,73000,71700,1071,77755800,104190138000,1429220
20210811,033250,체시스,KOSPI,,1680,5,0.30,1670,1725,1650,606845,1016520180,53760000000,32000000
20210811,035720,카카오,KOSPI,,144000,-2500,-1.71,145500,147500,144000,1754472,254609775500,64002273120000,444460230
20210811,323410,카카오뱅크,KOSPI,,74400,3000,4.20,71200,77500,68100,21592734,1612276943500,35347457632800,475100237
20210811,006380,카프로,KOSPI,,4575,5,0.11,4545,4675,4535,118676,545736055,183000000000,40000000
20210811,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210811,001620,케이비아이동국실업,KOSPI,,1175,-35,-2.89,1200,1210,1165,655976,774825995,102481122975,87217977
20210811,029460,케이씨,KOSPI,,25400,-900,-3.42,26100,26350,25350,76403,1957585000,344272717600,13554044
20210811,281820,케이씨텍,KOSPI,,29500,-1100,-3.59,30600,30600,29300,184094,5466755150,615415902000,20861556
20210811,145270,케이탑리츠,KOSPI,,1480,-35,-2.31,1515,1515,1465,508959,757315130,68411707960,46224127
20210811,357120,코람코에너지리츠,KOSPI,,6060,20,0.33,6070,6080,6040,61056,369663180,421897200000,69620000
20210811,007815,코리아써우,KOSPI,,7750,-50,-0.64,7640,7870,7640,4240,32773280,22976347500,2964690
20210811,007810,코리아써키트,KOSPI,,15900,-650,-3.93,16400,16400,15700,612751,9761581100,375569940900,23620751
20210811,00781K,코리아써키트2우B,KOSPI,,9330,30,0.32,9400,9400,9270,1808,16777040,7311911670,783699
20210811,003690,코리안리,KOSPI,,9330,-10,-0.11,9340,9380,9280,120002,1120801020,1123043852280,120369116
20210811,192820,코스맥스,KOSPI,,133500,11000,8.98,122500,136500,120000,436271,57238213000,1515159451500,11349509
20210811,044820,코스맥스비티아이,KOSPI,,17950,850,4.97,16900,18000,16800,81194,1422050100,172390381950,9603921
20210811,005070,코스모신소재,KOSPI,,50200,100,0.20,50000,51000,49350,1306271,65460514450,1510361827800,30086889
20210811,005420,코스모화학,KOSPI,,15100,-500,-3.21,15500,15750,15100,1180178,18144068550,417956222000,27679220
20210811,071950,코아스,KOSPI,,1510,-20,-1.31,1515,1555,1495,259331,395464470,46669887100,30907210
20210811,002020,코오롱,KOSPI,,30500,-200,-0.65,30950,31050,30450,40591,1247235650,385105993000,12626426
20210811,003070,코오롱글로벌,KOSPI,,23150,-800,-3.34,24100,24150,23150,99000,2316411050,583621639700,25210438
20210811,003075,코오롱글로벌우,KOSPI,,31900,-100,-0.31,32050,32500,31900,859,27591800,9978415700,312803
20210811,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210811,002025,코오롱우,KOSPI,,19800,-50,-0.25,19700,19950,19650,6700,132056900,21312522000,1076390
20210811,120110,코오롱인더,KOSPI,,79300,400,0.51,79200,79600,78500,172715,13659896600,2139422012000,26978840
20210811,120115,코오롱인더우,KOSPI,,33250,-150,-0.45,33400,33650,33050,8853,295528250,92031345000,2767860
20210811,138490,코오롱플라스틱,KOSPI,,7650,-230,-2.92,7810,7870,7610,493182,3807324470,290700000000,38000000
20210811,021240,코웨이,KOSPI,,76700,1400,1.86,75900,77800,75600,252055,19378521800,5660430777300,73799619
20210811,031820,콤텍시스템,KOSPI,,1180,-40,-3.28,1205,1225,1165,3419007,4085928640,80064729880,67851466
20210811,192400,쿠쿠홀딩스,KOSPI,,132500,500,0.38,132000,133000,131000,5859,773685500,942397902500,7112437
20210811,284740,쿠쿠홈시스,KOSPI,,42950,0,0.00,42950,43450,42600,33070,1422009050,963683323500,22437330
20210811,015590,큐로,KOSPI,,578,-4,-0.69,589,589,578,967786,562282929,133640326764,231211638
20210811,264900,크라운제과,KOSPI,,11350,0,0.00,11450,11450,11200,34092,384924600,142145697500,12523850
20210811,26490K,크라운제과우,KOSPI,,16350,-250,-1.51,16750,16950,16150,11998,196840950,12647706000,773560
20210811,005740,크라운해태홀딩스,KOSPI,,10650,50,0.47,10500,10650,10300,40645,423373900,158124245550,14847347
20210811,005745,크라운해태홀딩스우,KOSPI,,16650,-200,-1.19,16600,16800,16350,3834,63357950,10002087900,600726
20210811,259960,크래프톤,KOSPI,,407000,-47000,-10.35,444500,446000,405000,1647759,698968688500,19901514490000,48898070
20210811,020120,키다리스튜디오,KOSPI,,15800,-100,-0.63,15850,16050,15600,90899,1437551500,523640945600,33141832
20210811,039490,키움증권,KOSPI,,120500,2000,1.69,119000,121500,118500,114928,13843900500,3157101084500,26200009
20210811,014580,태경비케이,KOSPI,,6400,-240,-3.61,6640,6740,6340,1437142,9279485350,176531840000,27583100
20210811,015890,태경산업,KOSPI,,6530,-70,-1.06,6600,6670,6500,155818,1020729280,190863737500,29228750
20210811,006890,태경케미컬,KOSPI,,16850,-750,-4.26,17600,17950,16800,324058,5573822550,195460000000,11600000
20210811,003240,태광산업,KOSPI,,1109000,10000,0.91,1088000,1115000,1088000,539,594651000,1234760600000,1113400
20210811,011280,태림포장,KOSPI,,5020,90,1.83,4940,5040,4880,371955,1854009345,355445818800,70805940
20210811,004100,태양금속,KOSPI,,1550,15,0.98,1535,1555,1495,217408,331255750,56885000000,36700000
20210811,004105,태양금속우,KOSPI,,3360,20,0.60,3340,3395,3335,3781,12683630,11088000000,3300000
20210811,009410,태영건설,KOSPI,,12050,0,0.00,12000,12100,11900,75082,899599700,468734130900,38899098
20210811,009415,태영건설우,KOSPI,,14900,-300,-1.97,15000,15200,14800,12106,180541950,19401915800,1302142
20210811,001420,태원물산,KOSPI,,4890,-75,-1.51,4945,5000,4815,53272,261748095,37164000000,7600000
20210811,007980,태평양물산,KOSPI,,2265,-30,-1.31,2285,2305,2240,302064,686003785,109058814555,48149587
20210811,055490,테이팩스,KOSPI,,68500,6600,10.66,62800,72000,62400,437568,29728112100,323159025000,4717650
20210811,078000,텔코웨어,KOSPI,,12100,0,0.00,12050,12150,11950,15655,188215750,117402742600,9702706
20210811,214420,토니모리,KOSPI,,7860,-80,-1.01,7860,7910,7800,29361,230179780,144496047060,18383721
20210811,019180,티에이치엔,KOSPI,,3430,-115,-3.24,3520,3575,3410,144155,499503390,61740000000,18000000
20210811,363280,티와이홀딩스,KOSPI,,30000,-700,-2.28,30900,30900,29950,141636,4286634450,1205148450000,40171615
20210811,36328K,티와이홀딩스우,KOSPI,,26500,-250,-0.93,27000,27200,26500,5927,158922800,33266457000,1255338
20210811,091810,티웨이항공,KOSPI,,3970,25,0.63,3930,4000,3860,645713,2546339420,438011207630,110330279
20210811,004870,티웨이홀딩스,KOSPI,,1280,-5,-0.39,1275,1295,1255,106440,135602305,99145597440,77457498
20210811,005690,파미셀,KOSPI,,17900,-400,-2.19,18200,18350,17900,739351,13342527750,1073265205000,59958950
20210811,036580,팜스코,KOSPI,,6890,-120,-1.71,6930,7180,6850,118379,819849280,253055527270,36727943
20210811,004720,팜젠사이언스,KOSPI,,11900,250,2.15,11750,12150,11650,672334,8019285950,175083902700,14712933
20210811,028670,팬오션,KOSPI,,7530,230,3.15,7380,7550,7350,3397796,25442618850,4025308425360,534569512
20210811,010820,퍼스텍,KOSPI,,2600,35,1.36,2620,2645,2585,401184,1047642210,124959796000,48061460
20210811,016800,퍼시스,KOSPI,,34350,-150,-0.43,34250,34850,34100,1954,67156000,395025000000,11500000
20210811,001020,페이퍼코리아,KOSPI,,2160,25,1.17,2125,2190,2110,58048,124268495,81566639280,37762333
20210811,090080,평화산업,KOSPI,,1640,5,0.31,1655,1680,1615,273770,449581135,90039704760,54902259
20210811,010770,평화홀딩스,KOSPI,,4600,-85,-1.81,4640,4720,4600,23032,106732965,67277143600,14625466
20210811,058430,포스코강판,KOSPI,,65200,400,0.62,65500,67100,64800,66674,4384287400,391200000000,6000000
20210811,047050,포스코인터내셔널,KOSPI,,24000,-50,-0.21,23950,24950,23900,1092435,26595173050,2961003576000,123375149
20210811,003670,포스코케미칼,KOSPI,,152000,-2500,-1.62,153000,154500,152000,232194,35475677000,11774409440000,77463220
20210811,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210811,017810,풀무원,KOSPI,,18200,-500,-2.67,18700,18900,18200,114993,2118628900,693793809800,38120539
20210811,103140,풍산,KOSPI,,37150,-100,-0.27,37350,37900,37000,163914,6134743850,1041101927700,28024278
20210811,005810,풍산홀딩스,KOSPI,,27050,-100,-0.37,26900,27350,26750,28867,780322050,281577732400,10409528
20210811,950210,프레스티지바이오파마,KOSPI,,32400,1300,4.18,30850,33600,30650,1175897,38286686350,1947115422000,60096155
20210811,086790,하나금융지주,KOSPI,,45000,750,1.69,44400,45150,44350,1052363,47220916850,13510892790000,300242062
20210811,293480,하나제약,KOSPI,,21850,0,0.00,21850,21950,21600,33000,716730600,388338870100,17772946
20210811,039130,하나투어,KOSPI,,78100,-1000,-1.26,78600,79000,77500,112250,8758213700,1088650348500,13939185
20210811,172580,하이골드12호,KOSPI,,2595,25,0.97,2565,2600,2560,72477,186613385,33850477500,13044500
20210811,153360,하이골드3호,KOSPI,,1955,5,0.26,1980,1980,1935,11285,21961535,31572839450,16149790
20210811,352820,하이브,KOSPI,,301000,-12500,-3.99,312500,313000,299000,239660,72897422000,11754295917000,39050817
20210811,071090,하이스틸,KOSPI,,3325,35,1.06,3290,3470,3280,277898,937971125,66498138000,19999440
20210811,019490,하이트론,KOSPI,,6400,-320,-4.76,6720,6720,6120,220903,1426701910,46856601600,7321344
20210811,000080,하이트진로,KOSPI,,33550,-200,-0.59,33600,33900,33450,239825,8045437800,2352982649050,70133611
20210811,000087,하이트진로2우B,KOSPI,,21000,-50,-0.24,21050,21250,20800,1951,40902300,23732898000,1130138
20210811,000140,하이트진로홀딩스,KOSPI,,15050,50,0.33,15100,15150,14850,18538,277874450,349261813250,23206765
20210811,000145,하이트진로홀딩스우,KOSPI,,18750,50,0.27,18500,18850,18500,1248,23163500,8827687500,470810
20210811,152550,한국ANKOR유전,KOSPI,,1560,-5,-0.32,1570,1570,1560,110621,172752855,109231200000,70020000
20210811,036460,한국가스공사,KOSPI,,35400,-1200,-3.28,36450,36500,35050,645043,22864507350,3267880200000,92313000
20210811,005430,한국공항,KOSPI,,45750,200,0.44,46400,47000,45600,7109,327223550,144860741250,3166355
20210811,071050,한국금융지주,KOSPI,,96600,400,0.42,96200,97600,95600,315274,30499681900,5383130827200,55725992
20210811,071055,한국금융지주우,KOSPI,,74900,600,0.81,74300,75600,74200,22277,1669286800,438782999900,5858251
20210811,010040,한국내화,KOSPI,,4615,-45,-0.97,4620,4695,4600,88298,407953020,189524491130,41067062
20210811,025540,한국단자,KOSPI,,89000,300,0.34,88200,90400,87700,38367,3434950500,926935000000,10415000
20210811,004090,한국석유,KOSPI,,14000,-250,-1.75,14350,14350,13900,92000,1294791100,177717680000,12694120
20210811,002200,한국수출포장,KOSPI,,27950,-50,-0.18,28000,28050,27600,17375,483657550,111800000000,4000000
20210811,002960,한국쉘석유,KOSPI,,271500,-2500,-0.91,274000,274500,271000,2525,687255500,352950000000,1300000
20210811,000240,한국앤컴퍼니,KOSPI,,18250,50,0.27,18300,18450,18150,98480,1799138150,1732568130000,94935240
20210811,123890,한국자산신탁,KOSPI,,4430,0,0.00,4450,4490,4425,133390,593160645,549221441360,123977752
20210811,015760,한국전력,KOSPI,,25050,-200,-0.79,25200,25300,25000,1673495,42043432150,16081200128850,641964077
20210811,006200,한국전자홀딩스,KOSPI,,1360,-70,-4.90,1420,1425,1330,652373,899608455,63652264960,46803136
20210811,009540,한국조선해양,KOSPI,,121000,-3500,-2.81,124000,125500,120500,516220,62897060000,8563547036000,70773116
20210811,023350,한국종합기술,KOSPI,,8700,-10,-0.11,8790,8870,8690,39077,341658150,95265000000,10950000
20210811,025890,한국주강,KOSPI,,2910,-45,-1.52,2980,3145,2895,380761,1146832330,32909943690,11309259
20210811,000970,한국주철관,KOSPI,,9890,70,0.71,9900,9900,9800,54181,533217870,225496945000,22800500
20210811,104700,한국철강,KOSPI,,9140,100,1.11,9020,9210,9020,61480,562655890,420897000000,46050000
20210811,017960,한국카본,KOSPI,,11400,50,0.44,11350,11500,11300,225380,2558536800,501152629800,43960757
20210811,161890,한국콜마,KOSPI,,51400,100,0.19,51300,52100,50700,161829,8328025100,1176092652000,22881180
20210811,024720,한국콜마홀딩스,KOSPI,,26750,-350,-1.29,27050,27050,26400,80806,2156371200,496927233250,18576719
20210811,161390,한국타이어앤테크놀로지,KOSPI,,48550,50,0.10,48350,48800,48250,194982,9461959500,6014134599950,123875069
20210811,034830,한국토지신탁,KOSPI,,2220,-10,-0.45,2210,2240,2210,309195,687458545,560526090600,252489230
20210811,007280,한국특강,KOSPI,,3720,10,0.27,3710,3770,3710,91775,342001680,198062010720,53242476
20210811,168490,한국패러랠,KOSPI,,2025,0,0.00,2025,2030,2025,21387,43364060,162040500000,80020000
20210811,010100,한국프랜지,KOSPI,,3195,-55,-1.69,3220,3265,3195,121388,391138930,97289091900,30450420
20210811,047810,한국항공우주,KOSPI,,32750,0,0.00,32650,33100,32600,302214,9904152300,3192309754250,97475107
20210811,123690,한국화장품,KOSPI,,10550,-150,-1.40,10700,10750,10550,27611,292382650,169517400000,16068000
20210811,003350,한국화장품제조,KOSPI,,31200,-50,-0.16,31100,31400,30950,6581,204629900,141398400000,4532000
20210811,011500,한농화성,KOSPI,,14100,-200,-1.40,14200,14300,14100,124547,1762966400,220482292200,15637042
20210811,002390,한독,KOSPI,,26600,-400,-1.48,27050,27200,26600,39074,1046171900,366109977800,13763533
20210811,014790,한라,KOSPI,,5310,-130,-2.39,5440,5470,5250,169476,904469380,206425942020,38874942
20210811,060980,한라홀딩스,KOSPI,,45150,-250,-0.55,45400,45800,45050,29811,1349022850,472813960500,10472070
20210811,053690,한미글로벌,KOSPI,,11700,300,2.63,11400,11750,11250,88627,1023605250,128203335000,10957550
20210811,042700,한미반도체,KOSPI,,35400,-1050,-2.88,36450,36800,35050,669485,23889090700,1750879645800,49459877
20210811,008930,한미사이언스,KOSPI,,76000,-400,-0.52,77100,77200,75200,178184,13575864600,5115150436000,67304611
20210811,128940,한미약품,KOSPI,,322500,4500,1.42,318000,324000,315500,41292,13189738000,3895245945000,12078282
20210811,009240,한샘,KOSPI,,115500,2000,1.76,114000,116000,113500,88866,10215166500,2718168684000,23533928
20210811,020000,한섬,KOSPI,,38950,500,1.30,38500,39150,38250,73560,2858116400,959338500000,24630000
20210811,003680,한성기업,KOSPI,,8160,-130,-1.57,8230,8290,8150,18053,147995850,50669642400,6209515
20210811,105630,한세실업,KOSPI,,21100,50,0.24,21050,21500,20800,190255,4037035750,844000000000,40000000
20210811,069640,한세엠케이,KOSPI,,8410,-170,-1.98,8410,8690,8300,179997,1520486530,108567398020,12909322
20210811,016450,한세예스24홀딩스,KOSPI,,9860,10,0.10,9840,10250,9730,365460,3642848150,394400000000,40000000
20210811,010420,한솔PNS,KOSPI,,2750,-175,-5.98,2875,2895,2715,970394,2689223490,56355783000,20493012
20210811,009180,한솔로지스틱스,KOSPI,,5010,995,24.78,4000,5210,3975,32916855,164783438285,137661899250,27477425
20210811,213500,한솔제지,KOSPI,,17900,400,2.29,17550,18200,17300,848207,15063761800,426030310400,23800576
20210811,014680,한솔케미칼,KOSPI,,289000,-4500,-1.53,297500,304500,284500,134820,39694222000,3275871355000,11335195
20210811,004710,한솔테크닉스,KOSPI,,8040,-110,-1.35,8120,8180,8030,185337,1494641500,258163419120,32109878
20210811,004150,한솔홀딩스,KOSPI,,4420,70,1.61,4370,4495,4300,276203,1214505175,185677910340,42008577
20210811,025750,한솔홈데코,KOSPI,,2080,-50,-2.35,2115,2145,2080,2440871,5133051005,167575509920,80565149
20210811,004960,한신공영,KOSPI,,23000,-100,-0.43,23000,23300,23000,18197,420101800,266126146000,11570702
20210811,011700,한신기계,KOSPI,,3375,-90,-2.60,3420,3480,3340,2119157,7172946675,109505759625,32446151
20210811,001750,한양증권,KOSPI,,16900,100,0.60,16750,17000,16600,27798,466623350,215112224600,12728534
20210811,001755,한양증권우,KOSPI,,22200,-50,-0.22,21900,22250,21450,6247,136206800,11655000000,525000
20210811,018880,한온시스템,KOSPI,,16400,550,3.47,15950,16700,15850,2335326,38401607250,8754320000000,533800000
20210811,009420,한올바이오파마,KOSPI,,24650,1400,6.02,23750,25000,23400,1889399,46109593400,1287731726700,52240638
20210811,014130,한익스프레스,KOSPI,,7180,290,4.21,6890,7220,6720,385704,2715750100,86160000000,12000000
