BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181015,225570,넷게임즈,KOSDAQ,벤처기업부,8440,890,11.79,7550,9530,7540,477574,4278229950,202458314880,23987952
20181015,144510,녹십자랩셀,KOSDAQ,중견기업부,51600,-1700,-3.19,53300,53900,51500,107940,5666002700,544589186400,10554054
20181015,031390,녹십자셀,KOSDAQ,벤처기업부,57900,-2400,-3.98,60400,61500,57900,627375,37378901200,677194868100,11695939
20181015,142280,녹십자엠에스,KOSDAQ,중견기업부,17800,-950,-5.07,18500,20000,17800,2408569,45452836400,170168000000,9560000
20181015,065560,녹원씨엔아이,KOSDAQ,중견기업부,8460,-240,-2.76,8620,8750,8400,71737,616081450,113502304080,13416348
20181015,054050,농우바이오,KOSDAQ,우량기업부,11550,-250,-2.12,11900,12000,11550,64471,759302150,185152979550,16030561
20181015,040160,누리텔레콤,KOSDAQ,벤처기업부,7780,120,1.57,7570,7940,7570,33198,259021520,93792062300,12055535
20181015,069140,누리플랜,KOSDAQ,벤처기업부,5510,10,0.18,5520,5770,5450,48893,271060960,26180219510,4751401
20181015,126870,뉴로스,KOSDAQ,벤처기업부,4600,70,1.55,4750,4975,4550,794844,3808811650,88100451200,19152272
20181015,060260,뉴보텍,KOSDAQ,벤처기업부,1715,0,0.00,0,0,0,0,0,46071621085,26863919
20181015,012340,뉴인텍,KOSDAQ,중견기업부,730,5,0.69,734,755,730,217594,161815659,35861366800,49125160
20181015,222040,뉴트리바이오텍,KOSDAQ,우량기업부,20350,-100,-0.49,20400,20850,19500,80803,1626892800,419779800000,20628000
20181015,144960,뉴파워프라즈마,KOSDAQ,우량기업부,14100,550,4.06,13500,14300,13150,21356,296711500,116329751700,8250337
20181015,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),3410,0,0.00,3585,3665,3375,6941270,24401799545,281964750100,82687610
20181015,085670,뉴프렉스,KOSDAQ,중견기업부,2365,-45,-1.87,2410,2545,2365,179166,434147105,50034032235,21156039
20181015,119860,다나와,KOSDAQ,벤처기업부,19900,150,0.76,19750,20400,19500,39875,797949000,260188957800,13074822
20181015,064260,다날,KOSDAQ,우량기업부,3730,15,0.40,3705,3780,3700,224917,839112110,202817459420,54374654
20181015,093640,다믈멀티미디어,KOSDAQ,벤처기업부,6300,-190,-2.93,6550,6550,6170,97154,609448570,46647373500,7404345
20181015,039560,다산네트웍스,KOSDAQ,중견기업부,7020,-80,-1.13,7120,7160,6950,161596,1139433450,204790016340,29172367
20181015,032190,다우데이타,KOSDAQ,우량기업부,9630,280,2.99,9400,9660,9320,64008,609792140,368829000000,38300000
20181015,068240,다원시스,KOSDAQ,우량기업부,14850,-250,-1.66,14900,15300,14650,146041,2192830450,384585285150,25897999
20181015,020400,대동금속,KOSDAQ,중견기업부,44100,-1700,-3.71,45650,45800,44100,374,16770100,21168000000,480000
20181015,008830,대동기어,KOSDAQ,중견기업부,26850,-750,-2.72,27150,27450,26800,630,17035300,24131491200,898752
20181015,048470,대동스틸,KOSDAQ,중견기업부,11000,-500,-4.35,11350,11900,10750,823584,9410277200,110000000000,10000000
20181015,004780,대륙제관,KOSDAQ,우량기업부,5500,0,0.00,5430,5550,5430,12816,70182860,87467594500,15903199
20181015,017650,대림제지,KOSDAQ,벤처기업부,2095,40,1.95,2050,2135,2045,280473,587962745,94275000000,45000000
20181015,007720,대명코퍼레이션,KOSDAQ,중견기업부,1995,95,5.00,1945,2080,1940,1090700,2183519640,201096897750,100800450
20181015,078140,대봉엘에스,KOSDAQ,우량기업부,7150,60,0.85,7210,7270,7060,36645,262964770,79269039850,11086579
20181015,036480,대성미생물,KOSDAQ,중견기업부,19300,200,1.05,19100,20800,18750,212541,4186629100,73340000000,3800000
20181015,025440,대성엘텍,KOSDAQ,중견기업부,897,-11,-1.21,917,917,890,92031,83140934,89396224671,99661343
20181015,027830,대성창투,KOSDAQ,중견기업부,1685,0,0.00,1675,1710,1650,180844,304620060,67400000000,40000000
20181015,104040,대성파인텍,KOSDAQ,벤처기업부,1870,15,0.81,1850,1920,1850,608341,1142127305,58533395470,31301281
20181015,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,12369950000,5510000
20181015,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2070,2075,2070,6021,12488520,10395750000,5010000
20181015,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2115,2115,2070,33,68515,8589900000,4110000
20181015,020180,대신정보통신,KOSDAQ,중견기업부,926,9,0.98,917,940,916,138201,128391140,35585175290,38428915
20181015,045390,대아티아이,KOSDAQ,우량기업부,7260,130,1.82,7170,7640,6950,6406250,46917103560,516560049720,71151522
20181015,108380,대양전기공업,KOSDAQ,우량기업부,13000,300,2.36,12700,13700,12700,22228,292892000,124375329000,9567333
20181015,006580,대양제지,KOSDAQ,중견기업부,3315,15,0.45,3230,3350,3220,88848,292684530,89007750000,26850000
20181015,007680,대원,KOSDAQ,중견기업부,12200,50,0.41,12150,12400,11800,9531,115914750,134810000000,11050000
20181015,048910,대원미디어,KOSDAQ,벤처기업부,8600,-230,-2.60,8970,8970,8530,98972,867970640,108178935600,12578946
20181015,005710,대원산업,KOSDAQ,우량기업부,6090,-100,-1.62,6070,6180,6040,10182,62099340,122028984000,20037600
20181015,290380,대유,KOSDAQ,중견기업부,20350,-900,-4.24,20850,22100,19800,718349,15159788800,184216340000,9052400
20181015,071460,대유위니아,KOSDAQ,우량기업부,2425,-45,-1.82,2420,2510,2420,58844,144548660,87220690375,35967295
20181015,120240,대정화금,KOSDAQ,우량기업부,13250,200,1.53,13200,13350,12900,26327,346724450,94080180750,7100391
20181015,003310,대주산업,KOSDAQ,중견기업부,1510,-5,-0.33,1520,1530,1500,151101,228973750,53442448500,35392350
20181015,078600,대주전자재료,KOSDAQ,중견기업부,22200,-150,-0.67,22550,23050,21900,121886,2728627650,323037195000,14551225
20181015,065690,대진디엠피,KOSDAQ,중견기업부,3650,75,2.10,3675,3845,3440,20344,73487530,50966807850,13963509
20181015,096350,대창솔루션,KOSDAQ,중견기업부,675,53,8.52,623,685,623,1533986,1026828204,73207337625,108455315
20181015,140520,대창스틸,KOSDAQ,중견기업부,3125,-20,-0.64,3100,3200,3095,40823,128639610,62500000000,20000000
20181015,131220,대한과학,KOSDAQ,벤처기업부,4650,-50,-1.06,4700,4840,4570,21719,100702475,34663378500,7454490
20181015,010170,대한광통신,KOSDAQ,중견기업부,5740,-150,-2.55,5910,5990,5640,755322,4403646040,423276927500,73741625
20181015,054670,대한뉴팜,KOSDAQ,중견기업부,10450,-200,-1.88,10550,10800,10450,50575,535438850,150008914000,14354920
20181015,023910,대한약품,KOSDAQ,우량기업부,42000,-750,-1.75,43350,43350,41700,14294,600172900,252000000000,6000000
20181015,021040,대호피앤씨,KOSDAQ,중견기업부,1285,-10,-0.77,1305,1340,1280,3531922,4605319485,93949981410,73112826
20181015,021045,대호피앤씨우,KOSDAQ,중견기업부,1565,-50,-3.10,1610,1630,1565,75403,119734940,6639459290,4242466
20181015,067080,대화제약,KOSDAQ,우량기업부,22550,-1250,-5.25,23950,23950,22500,158236,3645392650,410973163700,18224974
20181015,192080,더블유게임즈,KOSDAQ,우량기업부,68500,-1100,-1.58,70000,70200,68300,77614,5383083400,1243978906000,18160276
20181015,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),2995,-185,-5.82,3200,3260,2885,193093,586290485,66410755625,22173875
20181015,213420,덕산네오룩스,KOSDAQ,우량기업부,13050,-550,-4.04,13450,13550,13000,188598,2501885250,313330656600,24010012
20181015,077360,덕산하이메탈,KOSDAQ,중견기업부,5490,-60,-1.08,5450,5550,5450,8195,45252810,124724570490,22718501
20181015,090410,덕신하우징,KOSDAQ,중견기업부,1330,-15,-1.12,1335,1380,1330,129809,175645880,53279800000,40060000
20181015,263600,덕우전자,KOSDAQ,우량기업부,12550,-850,-6.34,13750,14250,12450,239655,3237292200,101781328300,8110066
20181015,194480,데브시스터즈,KOSDAQ,벤처기업부,10000,0,0.00,10000,10350,9990,10097,102126790,112019300000,11201930
20181015,263800,데이타솔루션,KOSDAQ,벤처기업부,3270,-5,-0.15,3240,3390,3230,45362,149665210,51399756600,15718580
20181015,139050,데일리블록체인,KOSDAQ,벤처기업부,2385,25,1.06,2350,2455,2225,5134360,12098202965,69147627660,28992716
20181015,017680,데코앤이,KOSDAQ,관리종목(소속부없음),501,0,0.00,503,517,495,448399,225862489,49731725922,99264922
20181015,206560,덱스터,KOSDAQ,기술성장기업부,6050,-20,-0.33,6070,6280,5940,292355,1794488780,148996550450,24627529
20181015,067990,도이치모터스,KOSDAQ,벤처기업부,5600,10,0.18,5780,5780,5530,235950,1327345980,147074524800,26263308
20181015,006620,동구바이오제약,KOSDAQ,벤처기업부,24800,0,0.00,24900,25200,24450,45841,1136300700,238179200000,9604000
20181015,100130,동국S&C,KOSDAQ,우량기업부,3050,-110,-3.48,3125,3160,3040,224783,693385500,174286150000,57143000
20181015,005160,동국산업,KOSDAQ,우량기업부,2615,-25,-0.95,2635,2650,2610,65245,171064320,141849320430,54244482
20181015,075970,동국알앤에스,KOSDAQ,중견기업부,2245,-5,-0.22,2245,2295,2200,78357,174905250,41308000000,18400000
20181015,086450,동국제약,KOSDAQ,우량기업부,61600,-2400,-3.75,63300,63900,61600,18466,1144509300,547747200000,8892000
20181015,099410,동방선기,KOSDAQ,중견기업부,1745,0,0.00,1800,1805,1725,89191,157761085,23629048490,13541002
20181015,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2035,2030,501,1018270,9849400000,4840000
20181015,033500,동성화인텍,KOSDAQ,중견기업부,8560,610,7.67,8050,8800,7900,540524,4617146750,230979693040,26983609
20181015,025950,동신건설,KOSDAQ,우량기업부,6730,-120,-1.75,6850,6850,6700,14385,97319990,56532000000,8400000
20181015,088130,동아엘텍,KOSDAQ,우량기업부,7440,210,2.90,7300,7770,7240,98845,743708670,82958202240,11150296
20181015,041930,동아화성,KOSDAQ,우량기업부,3605,110,3.15,3505,3695,3505,111828,403669550,56959000000,15800000
20181015,060380,동양에스텍,KOSDAQ,중견기업부,3185,10,0.31,3260,3395,3160,30882,99178835,31850000000,10000000
20181015,079960,동양이엔피,KOSDAQ,우량기업부,9650,120,1.26,9350,9780,9340,9574,91378840,75849000000,7860000
20181015,228340,동양파일,KOSDAQ,우량기업부,5300,-140,-2.57,5420,5540,5270,148359,796421600,106000000000,20000000
20181015,104460,동양피엔에프,KOSDAQ,중견기업부,3750,-55,-1.45,3940,3940,3730,3127,11824120,40176093750,10713625
20181015,088910,동우팜투테이블,KOSDAQ,우량기업부,3195,25,0.79,3170,3255,3170,38231,122469915,82532485980,25831764
20181015,094170,동운아나텍,KOSDAQ,벤처기업부,4820,-630,-11.56,5460,5460,4820,838483,4097676245,60167303260,12482843
20181015,013120,동원개발,KOSDAQ,우량기업부,3830,-60,-1.54,3860,3920,3825,74310,286916480,347795023000,90808100
20181015,109860,동일금속,KOSDAQ,우량기업부,10350,-200,-1.90,10450,10650,10200,13061,135521200,72450000000,7000000
20181015,032960,동일기연,KOSDAQ,벤처기업부,10800,-50,-0.46,10850,11100,10750,666,7195250,66416576400,6149683
20181015,023790,동일철강,KOSDAQ,중견기업부,3850,30,0.79,3895,3895,3725,5717,21795100,28278577250,7345085
20181015,005290,동진쎄미켐,KOSDAQ,우량기업부,8040,-170,-2.07,8210,8220,7920,336287,2701357520,413372531760,51414494
20181015,025900,동화기업,KOSDAQ,우량기업부,26700,400,1.52,27500,27500,26050,11484,305175400,383325385200,14356756
20181015,078590,두올산업,KOSDAQ,중견기업부,5400,-310,-5.43,5620,5690,5220,2388336,12885105680,74912958000,13872770
20181015,073190,듀오백,KOSDAQ,중견기업부,2500,-10,-0.40,2480,2550,2425,46089,113799670,29920100000,11968040
20181015,030350,드래곤플라이,KOSDAQ,중견기업부,3165,120,3.94,3090,3180,3040,41316,128018110,50666874015,16008491
20181015,203650,드림시큐리티,KOSDAQ,벤처기업부,3505,35,1.01,3440,3565,3440,108128,378568155,125499167770,35805754
20181015,217620,디딤,KOSDAQ,중견기업부,2975,-40,-1.33,3015,3045,2975,142093,426714645,110080667375,37001905
20181015,187870,디바이스이엔지,KOSDAQ,벤처기업부,8050,80,1.00,8440,8440,8000,26226,215216030,54595100000,6782000
20181015,066670,디스플레이텍,KOSDAQ,우량기업부,3860,25,0.65,3895,3895,3825,10146,39222010,72150803480,18691918
20181015,110990,디아이티,KOSDAQ,중견기업부,6550,30,0.46,6550,6800,6550,118761,789209010,123795000000,18900000
20181015,214680,디알텍,KOSDAQ,벤처기업부,1575,-10,-0.63,1560,1615,1560,148661,235737625,69629184450,44209006
20181015,263720,디앤씨미디어,KOSDAQ,벤처기업부,15000,-1550,-9.37,16450,16450,15000,113798,1780737300,180620145000,12041343
20181015,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7540,710,10.40,7220,7980,7100,518736,3980910340,153474913020,20354763
20181015,033430,디에스티,KOSDAQ,중견기업부,1055,-15,-1.40,1050,1095,1020,98185,103007415,55023606235,52155077
20181015,090710,디에스티로봇,KOSDAQ,벤처기업부,1190,15,1.28,1185,1290,1185,1608016,1980502400,83155047290,69878191
20181015,131030,디에이치피코리아,KOSDAQ,중견기업부,10800,-50,-0.46,10850,11150,10450,228672,2474074150,178899807600,16564797
20181015,196490,디에이테크놀로지,KOSDAQ,벤처기업부,26300,-650,-2.41,27300,27800,25000,323720,8542002500,220990931100,8402697
20181015,066900,디에이피,KOSDAQ,우량기업부,2365,-60,-2.47,2375,2430,2365,65618,156014165,53790749595,22744503
20181015,127120,디엔에이링크,KOSDAQ,기술성장기업부,4720,-235,-4.74,5010,5010,4655,70404,335306540,50682416000,10737800
20181015,092070,디엔에프,KOSDAQ,우량기업부,8560,-100,-1.15,8510,8740,8510,19343,166603940,92121247680,10761828
20181015,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181015,134580,디엠티,KOSDAQ,중견기업부,3695,-5,-0.14,3700,3970,3510,35292,130885040,41568750000,11250000
20181015,039840,디오,KOSDAQ,우량기업부,28050,-1550,-5.24,29600,29650,27600,58771,1661680850,425557854150,15171403
20181015,079810,디이엔티,KOSDAQ,중견기업부,2400,-5,-0.21,2405,2405,2245,42302,97995200,21550872000,8979530
20181015,113810,디젠스,KOSDAQ,관리종목(소속부없음),600,-10,-1.64,595,615,595,84465,51277389,19576830600,32628051
20181015,043360,디지아이,KOSDAQ,벤처기업부,2825,5,0.18,2800,2850,2800,7497,21184690,25425000000,9000000
20181015,197140,디지캡,KOSDAQ,벤처기업부,9880,170,1.75,9710,9940,9510,18739,183045120,34887416200,3531115
20181015,106520,디지탈옵틱,KOSDAQ,중견기업부,1130,-65,-5.44,1195,1220,1110,894809,1037953605,56680342350,50159595
20181015,068930,디지털대성,KOSDAQ,중견기업부,4500,0,0.00,4540,4575,4425,37867,169625135,101001253500,22444723
20181015,033130,디지틀조선,KOSDAQ,중견기업부,1765,-30,-1.67,1790,1800,1760,34501,61441975,65508446255,37115267
20181015,033310,디케이디앤아이,KOSDAQ,중견기업부,1730,-80,-4.42,1770,1800,1730,23589,41217955,38012271030,21972411
20181015,105740,디케이락,KOSDAQ,중견기업부,8300,-230,-2.70,8580,8880,8200,235765,2031981380,68333169600,8232912
20181015,187220,디티앤씨,KOSDAQ,벤처기업부,9490,-100,-1.04,9420,9580,9420,13153,124858740,93514972460,9854054
20181015,131180,딜리,KOSDAQ,벤처기업부,2110,-10,-0.47,2115,2125,2000,171241,355710650,61928500000,29350000
20181015,042510,라온시큐어,KOSDAQ,벤처기업부,2545,30,1.19,2520,2585,2505,66872,169699835,80955462540,31809612
20181015,050120,라이브플렉스,KOSDAQ,중견기업부,754,40,5.60,714,760,714,727232,538014808,62765262716,83243054
20181015,171120,라이온켐텍,KOSDAQ,우량기업부,9760,-240,-2.40,9830,10050,9750,10734,105973270,150167408800,15386005
20181015,069540,라이트론,KOSDAQ,중견기업부,7640,40,0.53,7510,7730,7450,51050,386270890,108243649880,14168017
20181015,171010,램테크놀러지,KOSDAQ,벤처기업부,3895,-5,-0.13,3950,4000,3800,7322,28013760,44507058820,11426716
20181015,084650,랩지노믹스,KOSDAQ,벤처기업부,7360,-140,-1.87,7520,7700,7330,43442,324865450,67000251200,9103295
20181015,217500,러셀,KOSDAQ,벤처기업부,2115,45,2.17,2090,2115,2015,52160,108471980,65167380000,30812000
20181015,141080,레고켐바이오,KOSDAQ,기술성장기업부,44000,-2400,-5.17,46600,46600,43800,50708,2281451600,465954808000,10589882
20181015,060300,레드로버,KOSDAQ,중견기업부,2800,250,9.80,2520,2940,2510,1012645,2810277100,127203154400,45429698
20181015,038390,레드캡투어,KOSDAQ,우량기업부,16800,250,1.51,16550,16900,16300,2451,40593400,144303264000,8589480
20181015,228850,레이언스,KOSDAQ,우량기업부,16450,-400,-2.37,17100,17100,16250,62442,1040225600,272922180300,16591014
20181015,238120,로고스바이오,KOSDAQ,기술성장기업부,18050,3050,20.33,15300,19500,14750,1313935,24051143500,64884768200,3594724
20181015,215100,로보로보,KOSDAQ,벤처기업부,2465,30,1.23,2415,2470,2375,95635,233198995,43873189110,17798454
20181015,090360,로보스타,KOSDAQ,우량기업부,26550,50,0.19,26050,27100,26000,67323,1788329350,258862500000,9750000
20181015,900260,로스웰,KOSDAQ,외국기업(소속부없음),1085,-30,-2.69,1105,1140,1085,324830,361079575,98497656250,90781250
20181015,067730,로지시스,KOSDAQ,중견기업부,3135,-20,-0.63,3110,3180,3055,38851,121431390,29283790470,9340922
20181015,071280,로체시스템즈,KOSDAQ,벤처기업부,2990,145,5.10,2945,3040,2820,41141,122351265,45736842970,15296603
20181015,038060,루멘스,KOSDAQ,중견기업부,2500,-5,-0.20,2490,2530,2480,131441,329964650,118191960000,47276784
20181015,082800,루미마이크로,KOSDAQ,중견기업부,2400,-50,-2.04,2400,2630,2320,5864350,14453981305,138389544000,57662310
20181015,085370,루트로닉,KOSDAQ,벤처기업부,11350,950,9.13,10750,13350,10700,3468946,42707322900,285944409000,25193340
20181015,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14950,600,4.18,14500,17350,14500,14260,233050100,15385254300,1029114
20181015,060240,룽투코리아,KOSDAQ,벤처기업부,3565,60,1.71,3575,3645,3495,60865,215664460,86187914145,24176133
20181015,058470,리노공업,KOSDAQ,우량기업부,61900,-3800,-5.78,64600,64600,61400,104388,6506461100,943502703000,15242370
20181015,039980,리노스,KOSDAQ,우량기업부,2035,15,0.74,2025,2105,2025,263678,546033935,76831412790,37754994
20181015,016100,리더스코스메틱,KOSDAQ,우량기업부,12950,-250,-1.89,13000,13150,12850,77890,1010753750,235306861300,18170414
20181015,197210,리드,KOSDAQ,중견기업부,2475,-255,-9.34,2795,2795,2470,1172318,3073210560,182580388650,73769854
20181015,012700,리드코프,KOSDAQ,우량기업부,6000,20,0.33,5980,6140,5910,7754,46792670,160495380000,26749230
20181015,131100,리켐,KOSDAQ,관리종목(소속부없음),17700,-200,-1.12,17900,17900,17100,4073,71335750,80605180500,4553965
20181015,277070,린드먼아시아,KOSDAQ,중견기업부,5980,-20,-0.33,6020,6140,5970,51805,314506560,80730000000,13500000
20181015,042500,링네트,KOSDAQ,벤처기업부,3550,50,1.43,3470,3590,3470,57626,204546770,53025916900,14936878
20181015,219420,링크제니시스,KOSDAQ,기술성장기업부,7080,-150,-2.07,7150,7300,7010,34791,249536490,70800000000,10000000
20181015,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2910,-15,-0.51,2885,2970,2875,18591,53768740,24190149060,8312766
20181015,147760,마이크로프랜드,KOSDAQ,벤처기업부,3830,150,4.08,3680,3920,3680,49578,188666815,41440086780,10819866
20181015,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181015,038290,마크로젠,KOSDAQ,우량기업부,32800,-2100,-6.02,34600,34650,32350,116290,3885164700,347858891200,10605454
20181015,267980,매일유업,KOSDAQ,우량기업부,79700,-2900,-3.51,81600,81600,79300,26485,2117432700,625137948600,7843638
20181015,005990,매일홀딩스,KOSDAQ,우량기업부,11850,150,1.28,11700,12050,11600,3561,42143300,162561902400,13718304
20181015,127160,매직마이크로,KOSDAQ,중견기업부,5690,290,5.37,5520,5800,5410,1200184,6785825710,329932544700,57984630
20181015,093520,매커스,KOSDAQ,중견기업부,4120,5,0.12,4135,4195,4115,77196,321133275,66591939040,16163092
20181015,141070,맥스로텍,KOSDAQ,벤처기업부,1260,10,0.80,1250,1285,1250,32784,41494685,31331735820,24866457
20181015,067280,멀티캠퍼스,KOSDAQ,우량기업부,43450,0,0.00,44150,44150,43400,3935,171861600,257518547550,5926779
20181015,072870,메가스터디,KOSDAQ,중견기업부,11500,-100,-0.86,11600,11900,11250,21013,239660750,137091028500,11920959
20181015,215200,메가스터디교육,KOSDAQ,우량기업부,20800,300,1.46,21350,21500,20300,67047,1394605500,244647104000,11761880
20181015,133750,메가엠디,KOSDAQ,중견기업부,2550,25,0.99,2505,2755,2505,259835,682303920,57039912150,22368593
20181015,041920,메디아나,KOSDAQ,벤처기업부,7580,-140,-1.81,7730,7730,7500,32148,244253590,65570759680,8650496
20181015,086900,메디톡스,KOSDAQ,우량기업부,496000,-36000,-6.77,529900,529900,490000,49175,24866735600,2805641360000,5656535
20181015,078160,메디포스트,KOSDAQ,벤처기업부,86700,-2100,-2.36,89100,89200,86100,61640,5385159300,682192100700,7868421
20181015,065650,메디프론,KOSDAQ,중견기업부,5490,-150,-2.66,5640,5720,5420,174675,977280100,161620730370,29439113
20181015,021880,메이슨캐피탈,KOSDAQ,중견기업부,445,-19,-4.09,464,477,439,533603,239672783,43255961560,97204408
20181015,140410,메지온,KOSDAQ,중견기업부,81200,1200,1.50,80900,84900,78800,66788,5496661500,699796134800,8618179
20181015,241770,메카로,KOSDAQ,벤처기업부,16100,-250,-1.53,16550,16650,15850,48819,790321200,160696354000,9981140
20181015,059210,메타바이오메드,KOSDAQ,벤처기업부,3540,-75,-2.07,3615,3635,3510,128439,457883940,84472722540,23862351
20181015,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4370,-70,-1.58,4385,4725,4355,3316,14568545,23429755000,5361500
20181015,096640,멜파스,KOSDAQ,중견기업부,2955,15,0.51,2845,2975,2845,18563,54025815,62814881205,21257151
20181015,257370,명성티엔에스,KOSDAQ,벤처기업부,25800,200,0.78,26300,27400,25350,393628,10423982300,164346000000,6370000
20181015,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181015,080420,모다이노칩,KOSDAQ,우량기업부,10700,200,1.90,10450,10850,10350,915926,9694158350,426510677700,39860811
20181015,080160,모두투어,KOSDAQ,우량기업부,22450,1600,7.67,21000,22800,20850,501179,11113171350,424305000000,18900000
20181015,100030,모바일리더,KOSDAQ,중견기업부,9280,70,0.76,9260,9370,9150,3343,30907450,30472865920,3283714
20181015,087260,모바일어플라이언스,KOSDAQ,우량기업부,5640,0,0.00,5610,5770,5500,87179,491357940,84600000000,15000000
20181015,101330,모베이스,KOSDAQ,우량기업부,3570,0,0.00,3575,3630,3485,50951,179983600,85530731160,23958188
20181015,250060,모비스,KOSDAQ,기술성장기업부,4750,100,2.15,4770,4830,4725,1033251,4923239835,152813741500,32171314
20181015,033200,모아텍,KOSDAQ,중견기업부,4380,25,0.57,4420,4420,4315,381,1666860,62770590300,14331185
20181015,118990,모트렉스,KOSDAQ,우량기업부,5630,380,7.24,5490,5960,5480,1102705,6253367220,153420568350,27250545
20181015,006920,모헨즈,KOSDAQ,중견기업부,6160,100,1.65,6020,6370,6000,102190,631269860,67267200000,10920000
20181015,001810,무림SP,KOSDAQ,우량기업부,2640,50,1.93,2520,2655,2520,26950,70706400,58443000000,22137500
20181015,161570,미동앤씨네마,KOSDAQ,중견기업부,2855,-90,-3.06,2945,2970,2855,30722,89396515,39375549030,13791786
20181015,028040,미래SCI,KOSDAQ,중견기업부,4345,0,0.00,4395,4565,4215,434628,1868485320,133879695510,30812358
20181015,095500,미래나노텍,KOSDAQ,우량기업부,3640,-25,-0.68,3630,3760,3630,27386,100504325,84773900120,23289533
20181015,218150,미래생명자원,KOSDAQ,벤처기업부,4150,120,2.98,4090,4150,4050,517289,2127308060,77486426200,18671428
20181015,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,-20,-0.97,2050,2090,2045,11822,24239060,9922000000,4840000
20181015,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181015,049950,미래컴퍼니,KOSDAQ,우량기업부,73800,-2400,-3.15,76100,76200,73000,29418,2193688800,580403052000,7864540
20181015,213090,미래테크놀로지,KOSDAQ,중견기업부,8330,-110,-1.30,8380,8460,8180,33341,277826850,50986164040,6120788
20181015,207760,미스터블루,KOSDAQ,벤처기업부,2530,0,0.00,2480,2600,2475,34373,87040660,61707997890,24390513
20181015,059090,미코,KOSDAQ,우량기업부,4180,40,0.97,4200,4355,4140,540722,2292431110,130903400540,31316603
20181015,201490,미투온,KOSDAQ,벤처기업부,6250,130,2.12,6110,6720,6030,298814,1895147410,194829812500,31172770
20181015,214180,민앤지,KOSDAQ,벤처기업부,16650,-450,-2.63,17300,17400,16600,113714,1927861950,197912356200,11886628
20181015,206640,바디텍메드,KOSDAQ,벤처기업부,13600,-500,-3.55,13950,14150,13600,96572,1327532700,317700229600,23360311
20181015,018700,바른손,KOSDAQ,중견기업부,1855,-25,-1.33,1885,1955,1855,41700,79520580,30454212075,16417365
20181015,035620,바른손이앤에이,KOSDAQ,중견기업부,1270,-20,-1.55,1280,1315,1235,246102,313682565,89366443060,70367278
20181015,064520,바른전자,KOSDAQ,중견기업부,721,0,0.00,730,769,721,2050411,1528140821,47888467431,66419511
20181015,029480,바른테크놀로지,KOSDAQ,중견기업부,711,-1,-0.14,713,716,710,78451,55886576,23317447635,32795285
20181015,053030,바이넥스,KOSDAQ,중견기업부,10150,-550,-5.14,10700,10750,10100,259558,2699753100,322070137200,31731048
20181015,084990,바이로메드,KOSDAQ,기술성장기업부,210000,-12200,-5.49,222200,222200,210000,114139,24635885000,3350814600000,15956260
20181015,064550,바이오니아,KOSDAQ,기술성장기업부,9150,-480,-4.98,9720,9720,9050,125684,1173714630,188714797200,20624568
20181015,222810,바이오닉스진,KOSDAQ,벤처기업부,6170,-90,-1.44,6430,6430,6090,66125,410487960,98680117120,15993536
20181015,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1735,5,0.29,1705,1780,1700,126124,218797550,47826326410,27565606
20181015,142760,바이오리더스,KOSDAQ,기술성장기업부,12350,-550,-4.26,12900,13150,12200,131748,1660744700,197109828500,15960310
20181015,065940,바이오빌,KOSDAQ,중견기업부,1805,-125,-6.48,2025,2030,1790,643728,1218457615,65055874980,36042036
20181015,086820,바이오솔루션,KOSDAQ,기술성장기업부,36900,-300,-0.81,38350,40450,36050,394661,15225562600,289558949400,7847126
20181015,038460,바이오스마트,KOSDAQ,벤처기업부,4435,65,1.49,4385,4645,4385,57435,258105330,88606598900,19978940
20181015,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9000,10,0.11,9640,9640,8800,9251,83116050,98592993000,10954777
