BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241224,281820,케이씨텍,KOSPI,,26900,-150,-0.55,27050,27400,26550,20641,554195600,561175856400,20861556
20241224,381970,케이카,KOSPI,,13500,50,0.37,13410,13600,13280,49198,662323820,650457985500,48182073
20241224,145270,케이탑리츠,KOSPI,,1028,0,0.00,1028,1031,1026,194332,199904709,49406475672,48060774
20241224,417310,코람코더원리츠,KOSPI,,4225,90,2.18,4150,4245,4115,65763,274552465,170690000000,40400000
20241224,357120,코람코라이프인프라리츠,KOSPI,,4070,30,0.74,4040,4075,4025,97804,396174810,396154890780,97335354
20241224,007815,코리아써우,KOSPI,,5140,0,0.00,5080,5200,4980,12281,62569510,15238506600,2964690
20241224,007810,코리아써키트,KOSPI,,9630,-40,-0.41,9830,10100,9630,166875,1629048170,227467832130,23620751
20241224,00781K,코리아써키트2우B,KOSPI,,5190,-30,-0.57,5390,5390,5180,126,653330,4067397810,783699
20241224,003690,코리안리,KOSPI,,8230,170,2.11,8080,8260,8060,226370,1856971830,1603377085130,194821031
20241224,192820,코스맥스,KOSPI,,151700,0,0.00,151700,158600,151400,68329,10558806200,1721720515300,11349509
20241224,044820,코스맥스비티아이,KOSPI,,8720,0,0.00,8720,8750,8650,4853,42136780,83746191120,9603921
20241224,005070,코스모신소재,KOSPI,,54000,-1600,-2.88,56000,57200,53600,170258,9400458700,1755580824000,32510756
20241224,005420,코스모화학,KOSPI,,15720,-300,-1.87,16020,16400,15700,81582,1303825490,603777344160,38408228
20241224,071950,코아스,KOSPI,,7960,-90,-1.12,8180,8180,7880,9089,72368810,26194131200,3290720
20241224,002020,코오롱,KOSPI,,14700,180,1.24,14520,14800,14400,55322,806731070,185608462200,12626426
20241224,138490,코오롱ENP,KOSPI,,5580,10,0.18,5540,5620,5520,27644,154006220,212040000000,38000000
20241224,003070,코오롱글로벌,KOSPI,,9090,-10,-0.11,9250,9250,9050,33416,304417690,172098361170,18932713
20241224,003075,코오롱글로벌우,KOSPI,,17090,200,1.18,16890,17090,16480,9937,166412660,12659195330,740737
20241224,450140,코오롱모빌리티그룹,KOSPI,,2575,-55,-2.09,2620,2675,2495,1410174,3631657105,161651418750,62777250
20241224,45014K,코오롱모빌리티그룹우,KOSPI,,8480,-480,-5.36,9090,10200,7800,533437,4556070360,20827897600,2456120
20241224,002025,코오롱우,KOSPI,,13210,-250,-1.86,13280,13500,13100,22658,299529330,14219111900,1076390
20241224,120110,코오롱인더,KOSPI,,29700,0,0.00,29700,29950,29500,77552,2308692250,817317002700,27519091
20241224,120115,코오롱인더우,KOSPI,,19820,70,0.35,19750,19890,19730,14423,285601560,54858985200,2767860
20241224,021240,코웨이,KOSPI,,68900,1100,1.62,67600,69400,67600,55211,3795922900,5084793749100,73799619
20241224,036420,콘텐트리중앙,KOSPI,,9300,-410,-4.22,9740,9780,9200,62543,588407420,179139464400,19262308
20241224,024720,콜마홀딩스,KOSPI,,6840,30,0.44,6850,7010,6810,35027,242616390,234586411560,34296259
20241224,031820,콤텍시스템,KOSPI,,529,-2,-0.38,527,550,526,452306,242973807,64036225514,121051466
20241224,192400,쿠쿠홀딩스,KOSPI,,23950,-350,-1.44,24300,24650,23800,13842,334154150,851714330750,35562185
20241224,284740,쿠쿠홈시스,KOSPI,,21450,600,2.88,20600,21450,20600,23560,499550950,481280728500,22437330
20241224,264900,크라운제과,KOSPI,,8040,-40,-0.50,8080,8160,8040,7654,61966890,100691754000,12523850
20241224,26490K,크라운제과우,KOSPI,,9810,0,0.00,9840,9860,9700,293,2873730,7588623600,773560
20241224,005740,크라운해태홀딩스,KOSPI,,5700,50,0.88,5600,5730,5600,17784,100603280,84629877900,14847347
20241224,005745,크라운해태홀딩스우,KOSPI,,7990,-10,-0.13,8200,8200,7990,182,1458520,4799800740,600726
20241224,259960,크래프톤,KOSPI,,306000,-2500,-0.81,311000,313000,304500,82563,25417372000,14657588190000,47900615
20241224,020120,키다리스튜디오,KOSPI,,3400,-70,-2.02,3490,3505,3390,58283,199149680,126016804400,37063766
20241224,039490,키움증권,KOSPI,,128700,1600,1.26,127800,128900,126400,73410,9401363600,3285287062200,25526706
20241224,014580,태경비케이,KOSPI,,4815,-15,-0.31,4895,4965,4800,525620,2556777270,132812626500,27583100
20241224,015890,태경산업,KOSPI,,5160,40,0.78,5160,5180,5120,68805,353281460,150820350000,29228750
20241224,006890,태경케미컬,KOSPI,,11330,-40,-0.35,11370,11390,11010,20922,234567660,131428000000,11600000
20241224,003240,태광산업,KOSPI,,617000,-3000,-0.48,619000,620000,614000,191,117760000,686967800000,1113400
20241224,011280,태림포장,KOSPI,,1946,-9,-0.46,1950,1970,1944,15227,29708765,137788359240,70805940
20241224,004100,태양금속,KOSPI,,2285,20,0.88,2270,2325,2240,621196,1417663120,83859500000,36700000
20241224,004105,태양금속우,KOSPI,,3900,210,5.69,3685,3930,3685,35343,137197165,12870000000,3300000
20241224,009410,태영건설,KOSPI,,2575,-5,-0.19,2680,2695,2575,53734,139968320,741356242775,287905337
20241224,009415,태영건설우,KOSPI,,4730,40,0.85,4670,4750,4670,2199,10441770,3074377020,649974
20241224,001420,태원물산,KOSPI,,3720,110,3.05,3670,3770,3560,7984,29047325,28272000000,7600000
20241224,055490,테이팩스,KOSPI,,13230,20,0.15,13100,13390,12920,11715,154308070,63102469500,4769650
20241224,078000,텔코웨어,KOSPI,,9850,80,0.82,9880,9890,9660,3252,31856310,91014758450,9240077
20241224,214420,토니모리,KOSPI,,6460,110,1.73,6380,6580,6310,194307,1260135610,155394001540,24054799
20241224,019180,티에이치엔,KOSPI,,3210,10,0.31,3220,3220,3175,76866,245897875,57780000000,18000000
20241224,363280,티와이홀딩스,KOSPI,,2985,-140,-4.48,3070,3100,2930,572636,1707668900,150531364980,50429268
20241224,36328K,티와이홀딩스우,KOSPI,,4520,-380,-7.76,4775,4775,4520,95865,443999955,5618423280,1243014
20241224,091810,티웨이항공,KOSPI,,2505,-15,-0.60,2510,2540,2490,539275,1352729015,539524334880,215378976
20241224,004870,티웨이홀딩스,KOSPI,,658,-10,-1.50,668,670,658,368927,244556221,73971996126,112419447
20241224,034230,파라다이스,KOSPI,,9780,50,0.51,9800,9900,9750,98487,969103350,897526472940,91771623
20241224,005690,파미셀,KOSPI,,8190,40,0.49,8100,8270,7800,865639,6998218390,491538935160,60016964
20241224,036580,팜스코,KOSPI,,2315,-5,-0.22,2320,2360,2295,60265,139965805,85025188045,36727943
20241224,004720,팜젠사이언스,KOSPI,,4225,-65,-1.52,4300,4300,4210,15232,64464150,76804268125,18178525
20241224,028670,팬오션,KOSPI,,3385,25,0.74,3365,3425,3365,911913,3091016460,1809517798120,534569512
20241224,010820,퍼스텍,KOSPI,,3030,25,0.83,3005,3070,3000,346681,1051798670,147778972140,48771938
20241224,016800,퍼시스,KOSPI,,42400,0,0.00,42300,42400,41600,142,5958700,487600000000,11500000
20241224,001020,페이퍼코리아,KOSPI,,848,-2,-0.24,873,873,841,16986,14509549,150929849424,177983313
20241224,090080,평화산업,KOSPI,,905,-5,-0.55,910,915,900,41028,37143530,49686544395,54902259
20241224,010770,평화홀딩스,KOSPI,,2555,35,1.39,2520,2555,2520,6033,15249615,37368065630,14625466
20241224,022100,포스코DX,KOSPI,,19740,-210,-1.05,19970,20600,19740,531171,10673372180,3001165550460,152034729
20241224,058430,포스코스틸리온,KOSPI,,29700,-100,-0.34,29800,30100,29500,5536,164589550,178200000000,6000000
20241224,047050,포스코인터내셔널,KOSPI,,40650,-450,-1.09,41150,42350,40550,491645,20268805500,7151261332200,175922788
20241224,003670,포스코퓨처엠,KOSPI,,147700,-2600,-1.73,151200,154300,147500,226540,34010400200,11441317594000,77463220
20241224,017810,풀무원,KOSPI,,11090,70,0.64,11020,11150,10900,74806,827101100,422756810780,38120542
20241224,103140,풍산,KOSPI,,52100,1200,2.36,58200,61700,51300,1696894,92774080500,1460064883800,28024278
20241224,005810,풍산홀딩스,KOSPI,,27300,1250,4.80,32100,33850,26850,1564943,45969223100,393592071600,14417292
20241224,950210,프레스티지바이오파마,KOSPI,,14900,60,0.40,14840,15050,14750,39585,587431900,895432709500,60096155
20241224,009810,플레이그램,KOSPI,,358,-12,-3.24,370,379,358,500381,181001644,54375725000,151887500
20241224,086790,하나금융지주,KOSPI,,58900,-100,-0.17,58800,59000,58100,502941,29469465500,16918487832000,287240880
20241224,293480,하나제약,KOSPI,,11360,230,2.07,11150,11400,11140,31324,353247410,201900666560,17772946
20241224,039130,하나투어,KOSPI,,55800,-600,-1.06,56700,56700,55700,42845,2400269800,894986523000,16039185
20241224,352820,하이브,KOSPI,,195500,-4400,-2.20,201000,202000,193400,122941,24116410600,8142984963500,41652097
20241224,071090,하이스틸,KOSPI,,2790,-55,-1.93,2845,2865,2790,57233,161034520,56334204090,20191471
20241224,019490,하이트론,KOSPI,,3135,-40,-1.26,3175,3205,2915,731345,2234323520,94188783315,30044269
20241224,000080,하이트진로,KOSPI,,20950,50,0.24,20950,21100,20900,153399,3222030700,1469299150450,70133611
20241224,000087,하이트진로2우B,KOSPI,,16300,-70,-0.43,16250,16420,16220,1530,25007050,18421249400,1130138
20241224,000140,하이트진로홀딩스,KOSPI,,9650,-50,-0.52,9790,9800,9550,60511,583091690,223945282250,23206765
20241224,000145,하이트진로홀딩스우,KOSPI,,11360,-10,-0.09,11470,11470,11150,100,1120120,5348401600,470810
20241224,152550,한국ANKOR유전,KOSPI,,326,-4,-1.21,330,332,325,1091866,357741988,22826520000,70020000
20241224,036460,한국가스공사,KOSPI,,35800,-150,-0.42,36000,36050,35150,698501,24894600600,3304805400000,92313000
20241224,005430,한국공항,KOSPI,,58100,-500,-0.85,58600,59400,57700,12464,728146100,183965225500,3166355
20241224,071050,한국금융지주,KOSPI,,73300,-600,-0.81,74000,74300,72800,63712,4665452800,4084715213600,55725992
20241224,071055,한국금융지주우,KOSPI,,52900,100,0.19,52800,53100,52400,34726,1831211300,309901477900,5858251
20241224,010040,한국내화,KOSPI,,2185,0,0.00,2185,2205,2150,16888,36654015,89731530470,41067062
20241224,025540,한국단자,KOSPI,,66900,-500,-0.74,67500,67900,66800,12159,817206800,696763500000,10415000
20241224,010100,한국무브넥스,KOSPI,,3165,-30,-0.94,3225,3295,3165,137221,441803865,96375579300,30450420
20241224,004090,한국석유,KOSPI,,13670,100,0.74,13510,13730,13500,48475,659462060,173528620400,12694120
20241224,002200,한국수출포장,KOSPI,,2805,-15,-0.53,2805,2820,2790,24123,67574950,112200000000,40000000
20241224,002960,한국쉘석유,KOSPI,,349000,8000,2.35,341000,349500,341000,8687,3015291500,453700000000,1300000
20241224,000240,한국앤컴퍼니,KOSPI,,17840,-380,-2.09,18260,18300,17690,119257,2129792070,1693644681600,94935240
20241224,123890,한국자산신탁,KOSPI,,2905,-20,-0.68,2920,2925,2880,347090,1005330810,360155369560,123977752
20241224,015760,한국전력,KOSPI,,20550,-150,-0.72,20650,20700,20400,784465,16099094000,13192361782350,641964077
20241224,006200,한국전자홀딩스,KOSPI,,703,8,1.15,696,727,696,88045,62891650,32902604608,46803136
20241224,027970,한국제지,KOSPI,,825,-1,-0.12,825,831,810,116221,95243110,156897045525,190178237
20241224,023350,한국종합기술,KOSPI,,5970,310,5.48,5620,6580,5610,2691810,16767815500,65371500000,10950000
20241224,025890,한국주강,KOSPI,,1959,-24,-1.21,1994,1994,1951,38613,75751093,22154838381,11309259
20241224,000970,한국주철관,KOSPI,,6490,10,0.15,6530,6560,6490,21397,139378480,147975245000,22800500
20241224,104700,한국철강,KOSPI,,9610,-110,-1.13,9680,9790,9470,25708,245802920,407944500000,42450000
20241224,017960,한국카본,KOSPI,,11300,120,1.07,11290,11500,11110,485323,5484593660,586565507600,51908452
20241224,161890,한국콜마,KOSPI,,54500,100,0.18,55500,56900,53900,244470,13523869300,1286476696500,23605077
20241224,161390,한국타이어앤테크놀로지,KOSPI,,39200,-400,-1.01,39600,39800,38950,151141,5928412850,4855902704800,123875069
20241224,034830,한국토지신탁,KOSPI,,1038,-4,-0.38,1043,1048,1036,319921,333209026,262083820740,252489230
20241224,007280,한국특강,KOSPI,,1615,15,0.94,1600,1625,1550,127653,206272743,98213497265,60813311
20241224,168490,한국패러랠,KOSPI,,168,-2,-1.18,167,170,165,1341987,223873883,13443360000,80020000
20241224,047810,한국항공우주,KOSPI,,55900,0,0.00,57200,57400,55100,450678,25254097900,5448858481300,97475107
20241224,123690,한국화장품,KOSPI,,6230,60,0.97,6170,6350,6150,25793,161690430,100103640000,16068000
20241224,003350,한국화장품제조,KOSPI,,50000,400,0.81,49650,53000,49650,95951,4920592800,226600000000,4532000
20241224,011500,한농화성,KOSPI,,13720,-80,-0.58,13800,14350,13700,108119,1507504410,214540216240,15637042
20241224,002390,한독,KOSPI,,12180,-10,-0.08,12190,12300,12080,15707,191208620,167639831940,13763533
20241224,053690,한미글로벌,KOSPI,,17210,110,0.64,17180,17300,16990,90021,1543023040,188579435500,10957550
20241224,042700,한미반도체,KOSPI,,84700,-2000,-2.31,88500,88700,83900,706303,60666226300,8183227737300,96614259
20241224,008930,한미사이언스,KOSPI,,29050,-100,-0.34,29300,29400,28850,67772,1967611700,1986774527500,68391550
20241224,128940,한미약품,KOSPI,,267500,1000,0.38,268500,269000,264000,19785,5276986000,3426940092500,12810991
20241224,009240,한샘,KOSPI,,51600,300,0.58,51300,52200,51000,47934,2477728700,1214350684800,23533928
20241224,020000,한섬,KOSPI,,15190,20,0.13,15190,15200,15040,33496,506160830,355423215000,23398500
20241224,003680,한성기업,KOSPI,,5120,-30,-0.58,5160,5200,5050,16250,82881170,31792716800,6209515
20241224,105630,한세실업,KOSPI,,14350,-130,-0.90,14500,14600,14180,54460,781632560,574000000000,40000000
20241224,069640,한세엠케이,KOSPI,,1210,-7,-0.58,1235,1235,1206,7091,8610384,36428867420,30106502
20241224,016450,한세예스24홀딩스,KOSPI,,4505,30,0.67,4495,4545,4480,71556,323048940,180200000000,40000000
20241224,010420,한솔PNS,KOSPI,,1105,1,0.09,1110,1111,1091,27141,29896183,22644778260,20493012
20241224,009180,한솔로지스틱스,KOSPI,,2115,0,0.00,2115,2125,2100,32622,68888735,59549569875,28155825
20241224,213500,한솔제지,KOSPI,,8780,-20,-0.23,8820,8820,8720,36884,323109920,208969057280,23800576
20241224,014680,한솔케미칼,KOSPI,,98800,-600,-0.60,100600,100900,98300,17221,1706368400,1119917266000,11335195
20241224,004710,한솔테크닉스,KOSPI,,3905,-65,-1.64,3970,4040,3905,50350,200223345,125389073590,32109878
20241224,004150,한솔홀딩스,KOSPI,,2375,0,0.00,2380,2380,2365,7036,16700190,99770370375,42008577
20241224,025750,한솔홈데코,KOSPI,,654,3,0.46,657,668,643,166824,109422782,52689607446,80565149
20241224,004960,한신공영,KOSPI,,6630,-50,-0.75,6680,6730,6480,15409,101888440,76713754260,11570702
20241224,011700,한신기계,KOSPI,,2720,-10,-0.37,2770,2775,2695,128501,349246830,88253530720,32446151
20241224,001750,한양증권,KOSPI,,12930,100,0.78,12860,12980,12830,33385,431176980,164579944620,12728534
20241224,001755,한양증권우,KOSPI,,13970,50,0.36,13990,14050,13810,2738,38168020,7334250000,525000
20241224,018880,한온시스템,KOSPI,,4215,90,2.18,4130,4280,4130,1160363,4891300660,2249967000000,533800000
20241224,009420,한올바이오파마,KOSPI,,34500,550,1.62,33900,35300,33200,329400,11326003150,1802302011000,52240638
20241224,014130,한익스프레스,KOSPI,,3370,10,0.30,3380,3380,3305,25133,83586485,40440000000,12000000
20241224,300720,한일시멘트,KOSPI,,16400,0,0.00,16400,16630,16020,165794,2724851890,1135889256000,69261540
20241224,002220,한일철강,KOSPI,,1915,-45,-2.30,1950,1956,1900,18385,35270467,51125635900,26697460
20241224,006390,한일현대시멘트,KOSPI,,14240,10,0.07,14330,14330,14150,10066,143419700,275226049280,19327672
20241224,003300,한일홀딩스,KOSPI,,15800,290,1.87,15520,15900,15520,68363,1076622730,487159567200,30832884
20241224,051600,한전KPS,KOSPI,,47400,500,1.07,46700,47600,46500,132135,6234457350,2133000000000,45000000
20241224,052690,한전기술,KOSPI,,55900,-900,-1.58,56800,57000,55800,81019,4554977200,2136498000000,38220000
20241224,130660,한전산업,KOSPI,,9880,-70,-0.70,9880,10130,9800,215601,2133571140,322088000000,32600000
20241224,002320,한진,KOSPI,,19400,40,0.21,19360,19410,19230,7589,146737070,289983983200,14947628
20241224,003480,한진중공업홀딩스,KOSPI,,3600,40,1.12,3585,3610,3540,45221,161358410,106307323200,29529812
20241224,180640,한진칼,KOSPI,,75700,300,0.40,74600,75700,73800,29002,2172079500,5053904520300,66762279
20241224,18064K,한진칼우,KOSPI,,23300,0,0.00,23600,23750,23300,345,8025850,12506647800,536766
20241224,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241224,009460,한창제지,KOSPI,,744,15,2.06,729,753,723,105941,78753331,44392609584,59667486
20241224,372910,한컴라이프케어,KOSPI,,3175,0,0.00,3185,3215,3165,70263,223749255,87866239050,27674406
20241224,000880,한화,KOSPI,,28100,-100,-0.35,28300,28350,27950,96980,2727142900,2106340453500,74958735
20241224,00088K,한화3우B,KOSPI,,15480,10,0.06,15470,15520,15430,31216,482810800,300380746680,19404441
20241224,452260,한화갤러리아,KOSPI,,1131,15,1.34,1125,1150,1111,244375,274330469,219255218910,193859610
20241224,45226K,한화갤러리아우,KOSPI,,2400,-20,-0.83,2375,2450,2375,572,1376520,6970728000,2904470
20241224,451800,한화리츠,KOSPI,,3515,25,0.72,3490,3515,3490,175195,614571295,631294000000,179600000
20241224,088350,한화생명,KOSPI,,2545,-10,-0.39,2560,2570,2530,636530,1621248795,2210408850000,868530000
20241224,000370,한화손해보험,KOSPI,,4195,20,0.48,4190,4480,4150,812978,3483991485,489719748425,116738915
20241224,009830,한화솔루션,KOSPI,,15840,80,0.51,15900,16320,15820,622956,9994304540,2722777770240,171892536
20241224,009835,한화솔루션우,KOSPI,,15050,-130,-0.86,15180,15590,14920,2147,32509350,38759002450,2575349
20241224,272210,한화시스템,KOSPI,,22450,-750,-3.23,23600,23650,22100,3875896,87792706950,4241240283050,188919389
20241224,012450,한화에어로스페이스,KOSPI,,324000,-2000,-0.61,329000,330000,320500,179574,58184245500,14768296164000,45581161
20241224,082740,한화엔진,KOSPI,,17640,-330,-1.84,18150,18160,17390,825219,14640115380,1472007584880,83447142
20241224,042660,한화오션,KOSPI,,36000,250,0.70,35800,36350,35400,3860416,138649925800,11030882184000,306413394
20241224,000885,한화우,KOSPI,,40250,200,0.50,40400,40400,39950,24,964200,8011078250,199033
20241224,489790,한화인더스트리얼솔루션즈,KOSPI,,30400,850,2.88,29950,31350,29100,984329,29835759250,1534847056000,50488390
20241224,003530,한화투자증권,KOSPI,,3470,-25,-0.72,3470,3520,3440,1332793,4621362945,744480779250,214547775
20241224,003535,한화투자증권우,KOSPI,,7000,-70,-0.99,6910,7000,6910,6564,45601970,33600000000,4800000
20241224,195870,해성디에스,KOSPI,,24150,650,2.77,23700,24350,23550,55872,1344638900,410550000000,17000000
20241224,101530,해태제과식품,KOSPI,,6350,20,0.32,6290,6380,6270,29757,188054620,184891819700,29116822
20241224,143210,핸즈코퍼레이션,KOSPI,,1856,-16,-0.85,1873,1887,1855,6316,11754830,40601386432,21875747
20241224,000720,현대건설,KOSPI,,26000,-100,-0.38,26000,26200,25950,159365,4152248950,2895249890000,111355765
20241224,000725,현대건설우,KOSPI,,44600,200,0.45,44750,44750,44500,2160,96251400,47039307800,1054693
20241224,453340,현대그린푸드,KOSPI,,15060,-520,-3.34,15570,15570,14850,82146,1244694380,510246564840,33880914
20241224,086280,현대글로비스,KOSPI,,117900,-1200,-1.01,119200,119900,116800,73167,8612203000,8842500000000,75000000
20241224,064350,현대로템,KOSPI,,49250,-700,-1.40,50200,50300,48350,768216,37686560150,5375257930250,109142293
20241224,079430,현대리바트,KOSPI,,7990,-80,-0.99,8080,8080,7900,10926,87207990,164076903180,20535282
20241224,012330,현대모비스,KOSPI,,243000,-1000,-0.41,244000,246000,239500,131161,31719411730,22597807842000,92995094
20241224,069960,현대백화점,KOSPI,,49100,300,0.61,48800,49600,48500,65023,3209643250,1111074718300,22628813
20241224,004560,현대비앤지스틸,KOSPI,,11650,0,0.00,11660,11730,11510,17787,206138600,175668148150,15078811
20241224,004310,현대약품,KOSPI,,3630,-40,-1.09,3645,3730,3585,87813,318500370,116160000000,32000000
20241224,017800,현대엘리베이,KOSPI,,59500,400,0.68,59000,59500,58200,152368,9015249500,2325996907500,39092385
20241224,307950,현대오토에버,KOSPI,,129000,-3300,-2.49,132400,132700,129000,68686,8913581700,3537693678000,27423982
20241224,011210,현대위아,KOSPI,,39250,-100,-0.25,39350,39550,39000,34773,1366371350,1067407007750,27195083
20241224,004020,현대제철,KOSPI,,21700,-50,-0.23,21700,21950,21550,184444,4003381600,2895773534500,133445785
20241224,005440,현대지에프홀딩스,KOSPI,,5100,20,0.39,5080,5190,5040,151584,773910130,795111935100,155904301
20241224,005380,현대차,KOSPI,,216500,1500,0.70,215000,217000,213000,351647,75693511500,45338605351500,209416191
20241224,005387,현대차2우B,KOSPI,,157200,100,0.06,157100,157600,156200,39777,6246119800,5621376265200,35759391
20241224,005389,현대차3우B,KOSPI,,152900,300,0.20,153000,153300,152400,4544,694214200,363963771600,2380404
20241224,005385,현대차우,KOSPI,,152700,0,0.00,152700,153100,152000,49173,7499676300,3645252567600,23871988
20241224,001500,현대차증권,KOSPI,,7660,60,0.79,7590,7670,7580,45089,343923340,242918224920,31712562
20241224,011760,현대코퍼레이션,KOSPI,,19810,-80,-0.40,20050,20050,19700,23619,468911300,262065816460,13228966
20241224,227840,현대코퍼레이션홀딩스,KOSPI,,10710,10,0.09,10700,10750,10680,10560,113028870,97469953560,9100836
20241224,126560,현대퓨처넷,KOSPI,,4100,-50,-1.20,4145,4190,4045,198077,812293825,451832074500,110202945
20241224,001450,현대해상,KOSPI,,25600,350,1.39,25300,25800,25100,317998,8113438500,2288640000000,89400000
20241224,057050,현대홈쇼핑,KOSPI,,46450,550,1.20,46200,47000,45800,17556,820846250,557400000000,12000000
20241224,093240,형지엘리트,KOSPI,,1859,-24,-1.27,1846,1975,1810,1424701,2683524845,65909026898,35454022
20241224,003010,혜인,KOSPI,,5010,50,1.01,5050,5100,5000,94162,472911930,63690862470,12712747
20241224,111110,호전실업,KOSPI,,8070,180,2.28,7810,8070,7750,33529,267698390,78682370880,9749984
20241224,008770,호텔신라,KOSPI,,38250,0,0.00,38300,38650,38100,65593,2518278000,1501240628250,39248121
20241224,008775,호텔신라우,KOSPI,,30450,100,0.33,30850,30850,30400,886,27031450,22894715550,751879
20241224,378850,화승알앤에이,KOSPI,,3110,5,0.16,3060,3125,3060,7985,24711340,59070167530,18993623
20241224,241590,화승엔터프라이즈,KOSPI,,8440,-170,-1.97,8650,8650,8370,81869,694482250,511373489440,60589276
20241224,006060,화승인더,KOSPI,,4595,5,0.11,4580,4655,4545,212885,980862260,254195400000,55320000
20241224,013520,화승코퍼레이션,KOSPI,,1550,12,0.78,1538,1550,1529,24114,37156953,77579440600,50051252
20241224,010690,화신,KOSPI,,7050,30,0.43,7050,7220,6980,70686,501432580,246188890500,34920410
20241224,133820,화인베스틸,KOSPI,,985,-17,-1.70,1002,1021,985,25289,25116816,30363726230,30826118
20241224,010660,화천기계,KOSPI,,2525,15,0.60,2515,2560,2505,548028,1387622105,55550000000,22000000
20241224,000850,화천기공,KOSPI,,27050,50,0.19,27350,27350,27000,1764,47735650,59510000000,2200000
20241224,016580,환인제약,KOSPI,,12120,30,0.25,12090,12130,12010,5832,70446870,225432848400,18600070
20241224,032560,황금에스티,KOSPI,,4920,45,0.92,4875,4920,4875,9031,44266180,83640000000,17000000
20241224,004800,효성,KOSPI,,51000,300,0.59,51000,51400,50600,27449,1398452200,853760757000,16740407
20241224,094280,효성ITX,KOSPI,,12530,20,0.16,12510,12540,12500,4174,52234770,144824246000,11558200
20241224,298040,효성중공업,KOSPI,,393000,-31500,-7.42,425000,425000,366000,368872,143502650000,3664547364000,9324548
20241224,298020,효성티앤씨,KOSPI,,245500,6000,2.51,239500,249500,238500,15486,3782486500,1062445931000,4327682
20241224,298000,효성화학,KOSPI,,42700,-1400,-3.17,44100,44100,42350,14917,639819650,161910329700,3791811
20241224,093370,후성,KOSPI,,5000,-110,-2.15,5060,5200,5000,204844,1040539430,536276650000,107255330
20241224,081660,휠라홀딩스,KOSPI,,40800,-100,-0.24,41100,41200,40650,54198,2217333450,2451910231200,60095839
20241224,005870,휴니드,KOSPI,,7860,360,4.80,7600,7990,7520,676243,5292406410,110951877900,14116015
20241224,079980,휴비스,KOSPI,,2695,-25,-0.92,2725,2730,2625,85425,226769800,92977500000,34500000
20241224,005010,휴스틸,KOSPI,,3925,35,0.90,3890,3935,3880,88086,343455430,220538194375,56188075
20241224,000540,흥국화재,KOSPI,,3330,125,3.90,3205,4165,3205,6338086,23927158245,213928007850,64242645
20241224,000545,흥국화재우,KOSPI,,6000,950,18.81,5400,6560,5400,210578,1328939590,4608000000,768000
20241224,003280,흥아해운,KOSPI,,1658,32,1.97,1635,1737,1635,3468394,5823976668,398624482542,240424899
20241224,060310,3S,KOSDAQ,중견기업부,1897,-11,-0.58,1908,1919,1875,90961,172354536,100652998880,53059040
20241224,054620,APS,KOSDAQ,중견기업부,5440,-40,-0.73,5490,5510,5430,17643,96158460,108224562240,19894221
20241224,265520,AP시스템,KOSDAQ,우량기업부,16150,-60,-0.37,16260,16330,15960,54585,879839790,246794949150,15281421
20241224,211270,AP위성,KOSDAQ,벤처기업부,12540,-260,-2.03,12700,12840,12340,112925,1411346390,189132092160,15082304
20241224,109960,AP헬스케어,KOSDAQ,중견기업부,510,-74,-12.67,584,600,507,1728943,924559724,102402527190,200789269
20241224,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241224,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2860,35,1.24,2805,2900,2805,62742,178759855,179513331140,62766899
20241224,013720,CBI,KOSDAQ,중견기업부,820,5,0.61,829,864,805,134904,111771500,36595071520,44628136
20241224,083790,CG인바이츠,KOSDAQ,벤처기업부,2430,-50,-2.02,2490,2490,2400,71509,174081545,186852862260,76894182
20241224,035760,CJ ENM,KOSDAQ,중견기업부,56300,-3000,-5.06,59500,59600,56100,117821,6732225300,1234611370200,21929154
20241224,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10300,180,1.78,10140,10520,9950,44372,448276780,93858770600,9112502
20241224,051500,CJ프레시웨이,KOSDAQ,우량기업부,18060,10,0.06,18050,18320,17900,31351,565473000,214400843160,11871586
20241224,058820,CMG제약,KOSDAQ,우량기업부,1759,-5,-0.28,1759,1764,1739,319765,559776990,244311457196,138892244
20241224,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241224,056730,CNT85,KOSDAQ,중견기업부,673,-25,-3.58,698,700,668,90800,61158905,49876828178,74111186
20241224,065770,CS,KOSDAQ,벤처기업부,1557,67,4.50,1475,1593,1453,393898,610852786,30223129410,19411130
20241224,083660,CSA 코스믹,KOSDAQ,중견기업부,1060,23,2.22,1028,1079,1024,10460,11096149,64922011860,61247181
20241224,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
