BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190829,290380,대유,KOSDAQ,중견기업부,10900,0,0.00,11000,11000,10800,10406,113051550,98671160000,9052400
20190829,290120,대유에이피,KOSDAQ,중견기업부,8140,-220,-2.63,8360,8490,8050,67283,553556870,88595760000,10884000
20190829,120240,대정화금,KOSDAQ,우량기업부,13600,-150,-1.09,13850,13900,13450,38666,525457500,96565317600,7100391
20190829,003310,대주산업,KOSDAQ,중견기업부,1270,-15,-1.17,1270,1300,1255,111984,142055225,44948284500,35392350
20190829,078600,대주전자재료,KOSDAQ,벤처기업부,21900,-1100,-4.78,22900,23000,21200,455064,9976541050,318671827500,14551225
20190829,096350,대창솔루션,KOSDAQ,벤처기업부,424,-27,-5.99,439,445,423,3631522,1568827359,67111551464,158281961
20190829,140520,대창스틸,KOSDAQ,중견기업부,2600,5,0.19,2595,2660,2515,14727,37944865,52000000000,20000000
20190829,131220,대한과학,KOSDAQ,벤처기업부,4990,-40,-0.80,5040,5080,4980,23596,118087335,37197905100,7454490
20190829,010170,대한광통신,KOSDAQ,우량기업부,3950,320,8.82,3650,4230,3635,23085307,93390352455,291279418750,73741625
20190829,054670,대한뉴팜,KOSDAQ,중견기업부,9710,-140,-1.42,9850,9930,9710,28930,283196420,139386273200,14354920
20190829,023910,대한약품,KOSDAQ,우량기업부,31250,500,1.63,30750,31250,30750,6362,197544200,187500000000,6000000
20190829,021040,대호피앤씨,KOSDAQ,우량기업부,965,-27,-2.72,991,1000,964,341522,333760696,70553877090,73112826
20190829,021045,대호피앤씨우,KOSDAQ,우량기업부,1315,5,0.38,1300,1320,1280,6501,8411410,5578842790,4242466
20190829,067080,대화제약,KOSDAQ,우량기업부,13750,-250,-1.79,14000,14150,13600,73584,1016766450,250593392500,18224974
20190829,035290,더블유에프엠,KOSDAQ,중견기업부,2285,-165,-6.73,2330,2480,2000,5868839,13131188930,58727639590,25701374
20190829,213420,덕산네오룩스,KOSDAQ,우량기업부,19600,950,5.09,20400,20400,19250,1165790,23012418650,470596235200,24010012
20190829,317330,덕산테코피아,KOSDAQ,중견기업부,17000,1050,6.58,16550,17350,16450,374748,6353336000,312416276000,18377428
20190829,077360,덕산하이메탈,KOSDAQ,중견기업부,5600,-140,-2.44,6020,6020,5590,71047,409513330,127223605600,22718501
20190829,090410,덕신하우징,KOSDAQ,중견기업부,1345,-20,-1.47,1365,1380,1340,63123,85430240,53880700000,40060000
20190829,263600,덕우전자,KOSDAQ,우량기업부,4955,-95,-1.88,5050,5060,4710,132116,654403485,78934686050,15930310
20190829,194480,데브시스터즈,KOSDAQ,벤처기업부,7220,50,0.70,7210,7270,7010,1109,7947980,80895551400,11204370
20190829,263800,데이타솔루션,KOSDAQ,중견기업부,3235,5,0.15,3220,3280,3180,63135,203121845,51011356300,15768580
20190829,139050,데일리블록체인,KOSDAQ,벤처기업부,620,-10,-1.59,639,640,600,227791,141134340,29665902600,47848230
20190829,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190829,206560,덱스터,KOSDAQ,기술성장기업부,6110,0,0.00,6090,6210,6060,68910,421905620,150657502190,24657529
20190829,067990,도이치모터스,KOSDAQ,우량기업부,9010,-120,-1.31,9210,9370,8960,750796,6884009470,252616478450,28037345
20190829,006620,동구바이오제약,KOSDAQ,우량기업부,13950,0,0.00,13800,14150,13750,9787,136270050,133975800000,9604000
20190829,100130,동국S&C,KOSDAQ,우량기업부,1930,-30,-1.53,1975,1975,1910,92553,179742735,110285990000,57143000
20190829,005160,동국산업,KOSDAQ,우량기업부,2475,0,0.00,2475,2500,2425,64035,156952825,134255092950,54244482
20190829,075970,동국알앤에스,KOSDAQ,중견기업부,2460,0,0.00,2455,2495,2430,127578,312999035,45264000000,18400000
20190829,086450,동국제약,KOSDAQ,우량기업부,66400,2500,3.91,63000,66900,62700,22346,1441414500,590428800000,8892000
20190829,099410,동방선기,KOSDAQ,중견기업부,2080,-40,-1.89,2130,2175,2050,78331,163631450,28165284160,13541002
20190829,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2145,2170,2130,6517,13980410,10430200000,4840000
20190829,033500,동성화인텍,KOSDAQ,중견기업부,7640,-60,-0.78,7710,7750,7550,64082,489370290,206154772760,26983609
20190829,025950,동신건설,KOSDAQ,중견기업부,5720,-10,-0.17,5750,5750,5660,1659,9493400,48048000000,8400000
20190829,088130,동아엘텍,KOSDAQ,우량기업부,7250,40,0.55,7290,7330,7200,30518,221436410,79122382000,10913432
20190829,041930,동아화성,KOSDAQ,우량기업부,4610,-115,-2.43,4725,4800,4580,155722,723811020,72838000000,15800000
20190829,060380,동양에스텍,KOSDAQ,중견기업부,2800,-5,-0.18,2805,2805,2775,8958,24893665,28000000000,10000000
20190829,079960,동양이엔피,KOSDAQ,우량기업부,12300,-100,-0.81,12400,12500,12100,20419,248970300,96678000000,7860000
20190829,228340,동양파일,KOSDAQ,우량기업부,4240,0,0.00,4250,4275,4195,52546,222173180,84800000000,20000000
20190829,104460,동양피엔에프,KOSDAQ,중견기업부,8880,0,0.00,8930,8950,8620,38572,341623180,95136990000,10713625
20190829,088910,동우팜투테이블,KOSDAQ,우량기업부,3630,-15,-0.41,3720,3720,3615,72718,266011520,93769303320,25831764
20190829,094170,동운아나텍,KOSDAQ,벤처기업부,5450,-500,-8.40,5990,6000,5370,380538,2107178060,74220552500,13618450
20190829,013120,동원개발,KOSDAQ,우량기업부,4150,55,1.34,4095,4150,4060,74552,306700115,376853615000,90808100
20190829,109860,동일금속,KOSDAQ,우량기업부,11400,50,0.44,11350,11450,11350,1418,16133000,79800000000,7000000
20190829,032960,동일기연,KOSDAQ,벤처기업부,13050,200,1.56,12850,13200,12850,10769,139828700,42859410300,3284246
20190829,023790,동일철강,KOSDAQ,중견기업부,3680,-20,-0.54,3850,3850,3655,5150,18971810,27029912800,7345085
20190829,005290,동진쎄미켐,KOSDAQ,우량기업부,13900,-850,-5.76,14800,14800,13700,2772677,39103638650,714661466600,51414494
20190829,025900,동화기업,KOSDAQ,우량기업부,19350,200,1.04,19350,19450,18850,48156,923683300,390838691700,20198382
20190829,078590,두올산업,KOSDAQ,중견기업부,821,57,7.46,758,890,758,26312236,22186519930,43339512027,52788687
20190829,073190,듀오백,KOSDAQ,중견기업부,2840,30,1.07,2815,2900,2800,121336,346056045,33989233600,11968040
20190829,030350,드래곤플라이,KOSDAQ,중견기업부,3580,-120,-3.24,3660,3690,3530,182776,656016210,57310397780,16008491
20190829,203650,드림시큐리티,KOSDAQ,벤처기업부,3415,-70,-2.01,3450,3740,3410,1244920,4438156175,122276649910,35805754
20190829,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5370,-10,-0.19,5300,5500,5180,68565,363067390,299761127430,55821439
20190829,217620,디딤,KOSDAQ,우량기업부,2485,0,0.00,2500,2510,2445,66002,163863270,91949733925,37001905
20190829,187870,디바이스이엔지,KOSDAQ,벤처기업부,8640,-90,-1.03,8710,8790,8530,11596,100055450,58596480000,6782000
20190829,066670,디스플레이텍,KOSDAQ,우량기업부,3865,0,0.00,3940,3970,3865,21814,84933535,72244263070,18691918
20190829,110990,디아이티,KOSDAQ,우량기업부,8440,-150,-1.75,8680,8680,8390,36222,311781600,159516000000,18900000
20190829,263690,디알젬,KOSDAQ,중견기업부,5610,-150,-2.60,5760,5840,5610,44455,253868550,63536672100,11325610
20190829,214680,디알텍,KOSDAQ,벤처기업부,1580,-20,-1.25,1610,1610,1575,138035,218819990,76677700200,48530190
20190829,263720,디앤씨미디어,KOSDAQ,벤처기업부,13100,-100,-0.76,13100,13250,12900,11532,150494000,157741593300,12041343
20190829,109740,디에스케이,KOSDAQ,벤처기업부,9100,-90,-0.98,9190,9250,9030,22431,204748420,185228343300,20354763
20190829,033430,디에스티,KOSDAQ,관리종목(소속부없음),713,-12,-1.66,740,749,710,720272,522260541,39931582825,56005025
20190829,131030,디에이치피코리아,KOSDAQ,중견기업부,7190,-210,-2.84,7400,7400,7120,55338,398586670,119100890430,16564797
20190829,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2650,90,3.52,2525,2685,2505,823989,2145373130,139174708700,52518758
20190829,066900,디에이피,KOSDAQ,우량기업부,2490,-40,-1.58,2530,2550,2440,20332,50188220,56633812470,22744503
20190829,127120,디엔에이링크,KOSDAQ,기술성장기업부,3095,-5,-0.16,3100,3130,3055,12809,39625085,35519894395,11476541
20190829,092070,디엔에프,KOSDAQ,우량기업부,8530,-270,-3.07,8870,8890,8490,408394,3528015860,91798392840,10761828
20190829,134580,디엠티,KOSDAQ,중견기업부,2120,-40,-1.85,2160,2290,2060,76274,162142630,23850000000,11250000
20190829,039840,디오,KOSDAQ,우량기업부,43500,600,1.40,42550,43700,41800,86992,3739951900,675276687000,15523602
20190829,196450,디오스텍,KOSDAQ,중견기업부,618,31,5.28,596,650,590,2553110,1583354017,76666837278,124056371
20190829,079810,디이엔티,KOSDAQ,중견기업부,3340,-260,-7.22,3630,3630,3335,249228,861016420,29991630200,8979530
20190829,227100,디자인,KOSDAQ,중견기업부,7210,-30,-0.41,7240,7310,6850,8047,56426820,19185161100,2660910
20190829,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),555,-23,-3.98,588,588,548,220987,124295560,18108568305,32628051
20190829,043360,디지아이,KOSDAQ,벤처기업부,2600,-30,-1.14,2610,2630,2580,11135,28842815,23400000000,9000000
20190829,197140,디지캡,KOSDAQ,벤처기업부,3655,-70,-1.88,3790,3790,3655,35668,132605535,27016743910,7391722
20190829,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),595,-10,-1.65,604,615,595,215857,129774218,43596931630,73272154
20190829,068930,디지털대성,KOSDAQ,우량기업부,8610,-50,-0.58,8650,8700,8530,15839,136461670,194110065030,22544723
20190829,033130,디지틀조선,KOSDAQ,중견기업부,2400,-50,-2.04,2440,2480,2350,361803,863327865,89076640800,37115267
20190829,033310,디케이디앤아이,KOSDAQ,중견기업부,2590,125,5.07,2465,2590,2320,156854,384186755,56908544490,21972411
20190829,105740,디케이락,KOSDAQ,중견기업부,9170,-120,-1.29,9340,9340,9080,42025,384791190,75770903040,8262912
20190829,263020,디케이앤디,KOSDAQ,벤처기업부,6350,-30,-0.47,6320,6450,6250,35441,223242550,49296332700,7763202
20190829,290550,디케이티,KOSDAQ,중견기업부,7290,-90,-1.22,7410,7410,7240,14525,105948390,60006417570,8231333
20190829,187220,디티앤씨,KOSDAQ,벤처기업부,7990,-40,-0.50,8080,8080,7900,16320,130526270,87502540930,10951507
20190829,131180,딜리,KOSDAQ,벤처기업부,1725,-5,-0.29,1750,1755,1715,32980,56876235,50628750000,29350000
20190829,042510,라온시큐어,KOSDAQ,벤처기업부,2705,10,0.37,2735,2865,2690,784822,2179337645,86045000460,31809612
20190829,050120,라이브플렉스,KOSDAQ,중견기업부,875,-17,-1.91,892,899,871,533700,471217497,74654909000,85319896
20190829,171120,라이온켐텍,KOSDAQ,우량기업부,7180,-20,-0.28,7230,7230,7140,7997,57420440,131814302840,18358538
20190829,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190829,171010,램테크놀러지,KOSDAQ,벤처기업부,6800,-490,-6.72,7300,7380,6800,572021,3964396000,78686404000,11571530
20190829,084650,랩지노믹스,KOSDAQ,벤처기업부,4385,-80,-1.79,4465,4585,4385,50476,224000610,45649963570,10410482
20190829,217500,러셀,KOSDAQ,벤처기업부,2275,-15,-0.66,2275,2330,2240,283493,645602980,72372300000,31812000
20190829,033600,럭슬,KOSDAQ,관리종목(소속부없음),552,-92,-14.29,644,668,552,1426289,834457040,16133547432,29227441
20190829,141080,레고켐바이오,KOSDAQ,기술성장기업부,45250,1350,3.08,43650,46400,43650,95257,4317950150,479630180500,10599562
20190829,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190829,038390,레드캡투어,KOSDAQ,우량기업부,16350,50,0.31,16500,16500,16300,1620,26643750,140437998000,8589480
20190829,228670,레이,KOSDAQ,벤처기업부,27600,-1050,-3.66,28400,28900,27400,135149,3788952400,183630169200,6653267
20190829,228850,레이언스,KOSDAQ,우량기업부,11150,50,0.45,11200,11800,10900,103623,1178836800,184989806100,16591014
20190829,238120,로고스바이오,KOSDAQ,기술성장기업부,10700,0,0.00,10700,10900,10600,2430,26024150,38463546800,3594724
20190829,215100,로보로보,KOSDAQ,벤처기업부,5560,-140,-2.46,5710,5760,5540,1147617,6475507370,98959404240,17798454
20190829,090360,로보스타,KOSDAQ,우량기업부,18100,-150,-0.82,18250,18400,17750,21605,390144700,176475000000,9750000
20190829,108490,로보티즈,KOSDAQ,기술성장기업부,12050,100,0.84,12000,12100,11800,21114,252192350,135574550000,11251000
20190829,900260,로스웰,KOSDAQ,외국기업(소속부없음),735,4,0.55,735,742,722,1315413,962333293,104209218750,141781250
20190829,067730,로지시스,KOSDAQ,중견기업부,2545,-25,-0.97,2560,2595,2540,6271,16027420,23772646490,9340922
20190829,071280,로체시스템즈,KOSDAQ,벤처기업부,4350,50,1.16,4305,4365,4200,99195,427283940,66540223050,15296603
20190829,038060,루멘스,KOSDAQ,중견기업부,2020,-15,-0.74,2055,2065,1970,2007519,4050978205,95499103680,47276784
20190829,082800,루미마이크로,KOSDAQ,중견기업부,1540,-5,-0.32,1545,1600,1530,444025,696225765,129892519680,84345792
20190829,085370,루트로닉,KOSDAQ,벤처기업부,8470,240,2.92,8350,8600,8250,218659,1844420030,215152195720,25401676
20190829,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12150,350,2.97,11500,12150,11350,122,1413250,10712715750,881705
20190829,060240,룽투코리아,KOSDAQ,중견기업부,6040,70,1.17,6040,6470,5990,969594,6025554820,146023843320,24176133
20190829,058470,리노공업,KOSDAQ,우량기업부,54200,1200,2.26,52500,55000,52200,46819,2497077500,826136454000,15242370
20190829,039980,리노스,KOSDAQ,우량기업부,1290,-15,-1.15,1305,1315,1275,82592,106868940,51086196870,39601703
20190829,019570,리더스 기술투자,KOSDAQ,중견기업부,642,-15,-2.28,651,660,640,60100,39004064,33939219576,52864828
20190829,016100,리더스코스메틱,KOSDAQ,중견기업부,6100,300,5.17,5880,6250,5820,220169,1333648280,110943225400,18187414
20190829,197210,리드,KOSDAQ,중견기업부,2600,-165,-5.97,2665,2740,2440,1611751,4136060250,51978789200,19991842
20190829,012700,리드코프,KOSDAQ,우량기업부,6310,-280,-4.25,6700,6710,6290,924802,5962973210,166875111850,26446135
20190829,131100,리켐,KOSDAQ,관리종목(소속부없음),4500,165,3.81,4420,4860,3815,1331167,5884436985,131710878000,29269084
20190829,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2370,-15,-0.63,2450,2465,2335,916192,2199151355,46575446190,19652087
20190829,277070,린드먼아시아,KOSDAQ,중견기업부,3860,0,0.00,3860,3885,3780,9593,36777970,52110000000,13500000
20190829,042500,링네트,KOSDAQ,중견기업부,4100,25,0.61,4115,4130,4040,27997,114099770,62389199800,15216878
20190829,219420,링크제니시스,KOSDAQ,기술성장기업부,8030,-90,-1.11,8200,8420,7940,578510,4748113570,80300000000,10000000
20190829,195500,마니커에프앤지,KOSDAQ,중견기업부,7230,250,3.58,7180,7890,6960,5592169,41656387930,75032940000,10378000
20190829,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15250,-100,-0.65,15200,15800,15000,81982,1267737900,55369700000,3630800
20190829,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2770,120,4.53,2655,2910,2630,415586,1147593050,23026361820,8312766
20190829,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1705,5,0.29,1680,1755,1680,32451,55190280,33078582240,19400928
20190829,147760,마이크로프랜드,KOSDAQ,벤처기업부,4690,15,0.32,4640,4780,4625,143910,672527760,50745171540,10819866
20190829,038290,마크로젠,KOSDAQ,우량기업부,22800,-50,-0.22,22700,23400,22300,63496,1447385950,241804351200,10605454
20190829,267980,매일유업,KOSDAQ,우량기업부,90900,900,1.00,88700,91800,88200,14278,1282994600,712986694200,7843638
20190829,005990,매일홀딩스,KOSDAQ,우량기업부,12550,-200,-1.57,12750,12800,12400,4538,57047600,172164715200,13718304
20190829,127160,매직마이크로,KOSDAQ,중견기업부,1210,10,0.83,1195,1280,1155,1796058,2195106425,72255914720,59715632
20190829,093520,매커스,KOSDAQ,중견기업부,3880,-120,-3.00,3995,4000,3880,29521,115834755,62712796960,16163092
20190829,141070,맥스로텍,KOSDAQ,벤처기업부,1220,-25,-2.01,1270,1270,1215,335196,411532125,30337077540,24866457
20190829,100590,머큐리,KOSDAQ,중견기업부,8100,-90,-1.10,8280,8320,8080,97944,799416260,119585160000,14763600
20190829,067280,멀티캠퍼스,KOSDAQ,우량기업부,38750,-450,-1.15,39000,39200,38500,3990,155077550,229662686250,5926779
20190829,072870,메가스터디,KOSDAQ,중견기업부,9830,110,1.13,9770,9840,9680,1967,19156810,117183026970,11920959
20190829,215200,메가스터디교육,KOSDAQ,우량기업부,31050,-350,-1.11,30850,31450,30550,45494,1402636450,367069374000,11821880
20190829,133750,메가엠디,KOSDAQ,중견기업부,1910,-40,-2.05,1970,1970,1890,91737,175840390,42724012630,22368593
20190829,041920,메디아나,KOSDAQ,벤처기업부,8650,50,0.58,8620,8930,8480,120395,1047943150,74826790400,8650496
20190829,086900,메디톡스,KOSDAQ,우량기업부,366200,-6800,-1.82,373000,375900,362000,22078,8123562500,2129485958000,5815090
20190829,078160,메디포스트,KOSDAQ,벤처기업부,28550,-800,-2.73,29300,29500,28150,114160,3283810700,445889389100,15617842
20190829,065650,메디프론,KOSDAQ,중견기업부,4870,0,0.00,4870,4920,4805,19801,95759960,143368480310,29439113
20190829,021880,메이슨캐피탈,KOSDAQ,중견기업부,280,1,0.36,278,281,276,134899,37442735,27771634240,99184408
20190829,140410,메지온,KOSDAQ,중견기업부,101000,-3000,-2.88,104900,104900,99600,78765,7982720900,877634652000,8689452
20190829,241770,메카로,KOSDAQ,우량기업부,14000,-100,-0.71,14600,14700,13900,63127,901591700,141044960000,10074640
20190829,059210,메타바이오메드,KOSDAQ,벤처기업부,2535,10,0.40,2500,2600,2495,54322,137750415,60491059785,23862351
20190829,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3425,170,5.22,3255,3540,3225,14371,48341010,18363137500,5361500
20190829,096640,멜파스,KOSDAQ,중견기업부,2345,-110,-4.48,2530,2590,2310,364445,889539075,52208700110,22263838
20190829,257370,명성티엔에스,KOSDAQ,벤처기업부,16100,-600,-3.59,16750,17200,16000,172703,2852630950,102557000000,6370000
20190829,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190829,080420,모다이노칩,KOSDAQ,우량기업부,3220,50,1.58,3170,3240,3085,74652,235439130,256703622840,79721622
20190829,080160,모두투어,KOSDAQ,우량기업부,14350,-200,-1.37,14550,14900,14300,112992,1641749300,271215000000,18900000
20190829,100030,모바일리더,KOSDAQ,중견기업부,26050,-750,-2.80,27400,27400,25850,24143,636425000,85540749700,3283714
20190829,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4740,-55,-1.15,4790,4840,4705,35706,169336280,71100000000,15000000
20190829,101330,모베이스,KOSDAQ,중견기업부,4445,25,0.57,4420,4470,4290,201666,882443175,106494145660,23958188
20190829,250060,모비스,KOSDAQ,기술성장기업부,2470,-115,-4.45,2580,2635,2460,983330,2489031730,79463145580,32171314
20190829,033200,모아텍,KOSDAQ,중견기업부,4225,-5,-0.12,4230,4280,4200,3094,13045365,60549256625,14331185
20190829,118990,모트렉스,KOSDAQ,우량기업부,2980,0,0.00,2955,3045,2940,45637,135527615,81206624100,27250545
20190829,006920,모헨즈,KOSDAQ,중견기업부,3900,-10,-0.26,3930,3950,3890,15494,60582725,42588000000,10920000
20190829,001810,무림SP,KOSDAQ,우량기업부,2260,0,0.00,2275,2310,2250,16368,37300790,50030750000,22137500
20190829,028040,미래SCI,KOSDAQ,관리종목(소속부없음),649,-32,-4.70,681,699,641,628636,417990579,22726202389,35017261
20190829,095500,미래나노텍,KOSDAQ,우량기업부,3055,-20,-0.65,3070,3145,3050,13293,41161780,71149523315,23289533
20190829,218150,미래생명자원,KOSDAQ,벤처기업부,3450,205,6.32,3210,3760,3170,10212246,36228287910,64416426600,18671428
20190829,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2175,2180,2160,2898,6302075,10527000000,4840000
20190829,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190829,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2050,2065,2045,198878,408429300,13320510000,6482000
20190829,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4560,-90,-1.94,4650,4780,4535,106951,490781115,139842500400,30667215
20190829,049950,미래컴퍼니,KOSDAQ,우량기업부,37450,-1050,-2.73,38050,38600,37150,35050,1315027300,305001488400,8144232
20190829,213090,미래테크놀로지,KOSDAQ,중견기업부,8770,-10,-0.11,8820,8820,8670,3018,26423250,53679310760,6120788
20190829,207760,미스터블루,KOSDAQ,중견기업부,9060,-340,-3.62,10100,10250,8210,7574289,72320505800,222015336240,24505004
20190829,059090,미코,KOSDAQ,우량기업부,5200,40,0.78,5280,5300,5130,385200,2007474840,162846335600,31316603
20190829,201490,미투온,KOSDAQ,중견기업부,5590,50,0.90,5540,5740,5500,390080,2193989140,174730934300,31257770
20190829,214180,민앤지,KOSDAQ,중견기업부,16500,-250,-1.49,16750,16800,16350,64191,1058382650,209260854000,12682476
20190829,206640,바디텍메드,KOSDAQ,벤처기업부,8600,-40,-0.46,8640,8760,8510,23944,205348320,201829461200,23468542
20190829,018700,바른손,KOSDAQ,중견기업부,2080,15,0.73,2050,2150,2050,62203,129589065,34148119200,16417365
20190829,035620,바른손이앤에이,KOSDAQ,중견기업부,1455,-5,-0.34,1465,1495,1435,289592,424966200,102740864490,70612278
20190829,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190829,029480,바른테크놀로지,KOSDAQ,중견기업부,834,-15,-1.77,849,860,825,166166,138994641,36642027690,43935285
20190829,053030,바이넥스,KOSDAQ,중견기업부,8060,-130,-1.59,8270,8380,7960,242660,1978540970,255832846880,31741048
20190829,064550,바이오니아,KOSDAQ,기술성장기업부,6550,-80,-1.21,6660,6750,6450,91325,597303830,145530644450,22218419
20190829,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1810,-35,-1.90,1845,1855,1795,67736,123276950,52255346170,28870357
20190829,142760,바이오리더스,KOSDAQ,기술성장기업부,7030,-130,-1.82,7160,7380,6980,103267,737304930,124311384550,17682985
20190829,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190829,086820,바이오솔루션,KOSDAQ,기술성장기업부,24600,-800,-3.15,25400,25650,24450,112675,2803711800,196366449600,7982376
20190829,038460,바이오스마트,KOSDAQ,우량기업부,4955,5,0.10,4995,5040,4900,115108,570543145,99172313270,20014594
20190829,044480,바이오제네틱스,KOSDAQ,중견기업부,5290,-70,-1.31,5410,5660,5110,79996,433427970,64990226230,12285487
20190829,086040,바이오톡스텍,KOSDAQ,벤처기업부,5990,-90,-1.48,6160,6220,5910,161793,976580230,87379861770,14587623
20190829,032980,바이온,KOSDAQ,중견기업부,1100,-20,-1.79,1140,1155,1085,144882,161689705,52365056700,47604597
20190829,043150,바텍,KOSDAQ,우량기업부,24350,400,1.67,23650,24450,23650,30580,734657100,361701133600,14854256
20190829,267790,배럴,KOSDAQ,벤처기업부,9720,30,0.31,9700,9850,9660,50872,495931900,75991932000,7818100
20190829,046310,백금T&A,KOSDAQ,벤처기업부,2440,-35,-1.41,2475,2495,2425,39708,97573565,37593536280,15407187
20190829,036620,버추얼텍,KOSDAQ,중견기업부,753,2,0.27,755,756,740,47199,35269077,34767400791,46171847
20190829,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2155,45,2.13,2110,2320,2105,559347,1251178940,50528675055,23447181
20190829,019010,베뉴지,KOSDAQ,우량기업부,1810,0,0.00,1810,1835,1775,21374,38283605,87242000000,48200000
20190829,177350,베셀,KOSDAQ,벤처기업부,2980,-95,-3.09,3110,3120,2980,33409,100751985,33353256640,11192368
20190829,299910,베스파,KOSDAQ,중견기업부,13900,-450,-3.14,14600,14600,13600,93287,1297373750,111429641900,8016521
20190829,225530,보광산업,KOSDAQ,중견기업부,3745,-90,-2.35,3860,3860,3730,39022,147262955,134296261750,35860150
20190829,250000,보라티알,KOSDAQ,중견기업부,8700,-350,-3.87,9160,9480,8700,436899,3959299660,58731377100,6750733
20190829,014100,보령메디앙스,KOSDAQ,우량기업부,7430,-140,-1.85,7580,7670,7430,73131,549594600,87674000000,11800000
20190829,006910,보성파워텍,KOSDAQ,중견기업부,1690,-25,-1.46,1720,1740,1690,54157,92325025,77494475110,45854719
20190829,226340,본느,KOSDAQ,벤처기업부,4500,-850,-15.89,5390,5540,4380,2234738,10555938990,138148182000,30699596
20190829,014470,부방,KOSDAQ,우량기업부,3190,-95,-2.89,3320,3385,3190,576187,1888939450,150866233100,47293490
20190829,008470,부스타,KOSDAQ,우량기업부,5440,40,0.74,5400,5460,5350,15291,82360150,45722112000,8404800
20190829,100120,뷰웍스,KOSDAQ,우량기업부,24750,600,2.48,24150,24800,23900,38273,931919550,247546158750,10001865
20190829,066980,브레인콘텐츠,KOSDAQ,중견기업부,670,-12,-1.76,685,688,660,372438,249727827,106140248270,158418281
20190829,064480,브리지텍,KOSDAQ,벤처기업부,2805,-20,-0.71,2825,2850,2805,3135,8833460,33526762500,11952500
20190829,251630,브이원텍,KOSDAQ,벤처기업부,7510,-130,-1.70,7680,7690,7420,34974,262315840,113029855800,15050580
20190829,263920,블러썸엠앤씨,KOSDAQ,중견기업부,17050,-750,-4.21,18000,18000,16850,98642,1719752950,161154826800,9451896
20190829,033560,블루콤,KOSDAQ,우량기업부,3040,65,2.18,3020,3040,2935,56126,167675120,54987662880,18088047
20190829,121800,비덴트,KOSDAQ,벤처기업부,7000,-310,-4.24,7270,7270,6980,484473,3429437910,195114661000,27873523
20190829,148140,비디아이,KOSDAQ,벤처기업부,8350,0,0.00,8430,8440,8080,15173,125483510,66138262500,7920750
20190829,200780,비씨월드제약,KOSDAQ,우량기업부,13250,450,3.52,12900,13500,12850,27472,362896750,106110213500,8008318
20190829,141000,비아트론,KOSDAQ,우량기업부,9150,-20,-0.22,9280,9280,9020,29592,269391850,110849596500,12114710
20190829,090460,비에이치,KOSDAQ,우량기업부,15000,-400,-2.60,15400,15500,14800,481884,7208172950,480860235000,32057349
20190829,083650,비에이치아이,KOSDAQ,중견기업부,1775,15,0.85,1770,1850,1740,58016,103514005,46150000000,26000000
20190829,086670,비엠티,KOSDAQ,벤처기업부,7500,230,3.16,7320,7500,7180,387942,2854468570,61098967500,8146529
20190829,138580,비즈니스온,KOSDAQ,벤처기업부,13800,-250,-1.78,14000,14200,13550,40125,554571550,131720172000,9544940
20190829,082920,비츠로셀,KOSDAQ,우량기업부,10450,-50,-0.48,10500,10550,10300,10019,104019550,225084138400,21539152
20190829,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
