BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200123,025950,동신건설,KOSDAQ,중견기업부,6340,-10,-0.16,6350,6370,6300,2260,14277050,53256000000,8400000
20200123,088130,동아엘텍,KOSDAQ,우량기업부,8010,-120,-1.48,8070,8110,8000,17628,141639270,85410133380,10662938
20200123,041930,동아화성,KOSDAQ,우량기업부,5180,0,0.00,5190,5220,5140,195265,1010410720,81844000000,15800000
20200123,060380,동양에스텍,KOSDAQ,중견기업부,2990,0,0.00,2995,2995,2955,1939,5759845,29900000000,10000000
20200123,079960,동양이엔피,KOSDAQ,우량기업부,16250,-200,-1.22,16450,16500,16150,49492,806210800,127725000000,7860000
20200123,228340,동양파일,KOSDAQ,우량기업부,3490,-40,-1.13,3530,3530,3425,29908,103606075,69800000000,20000000
20200123,104460,동양피엔에프,KOSDAQ,중견기업부,13550,500,3.83,13050,13650,13050,25845,345211600,145169618750,10713625
20200123,088910,동우팜투테이블,KOSDAQ,우량기업부,3370,-40,-1.17,3405,3405,3340,154893,521090725,87053044680,25831764
20200123,094170,동운아나텍,KOSDAQ,벤처기업부,8190,480,6.23,7730,8340,7620,1078194,8708722110,123676371000,15100900
20200123,013120,동원개발,KOSDAQ,우량기업부,4000,-15,-0.37,4010,4035,3990,66680,266844320,363232400000,90808100
20200123,109860,동일금속,KOSDAQ,우량기업부,11950,100,0.84,11900,11950,11800,1235,14690250,83650000000,7000000
20200123,032960,동일기연,KOSDAQ,벤처기업부,11800,0,0.00,11800,11900,11650,1320,15445100,38754102800,3284246
20200123,023790,동일철강,KOSDAQ,중견기업부,3425,-25,-0.72,3460,3470,3380,30723,105439980,25156916125,7345085
20200123,005290,동진쎄미켐,KOSDAQ,우량기업부,19200,-500,-2.54,19550,19800,19000,1972512,38290383550,987158284800,51414494
20200123,025900,동화기업,KOSDAQ,우량기업부,17500,-450,-2.51,18000,18000,17400,28479,499588400,353471685000,20198382
20200123,078590,두올산업,KOSDAQ,중견기업부,1885,85,4.72,1800,1900,1780,3980913,7367560310,109794705280,58246528
20200123,073190,듀오백,KOSDAQ,중견기업부,2610,35,1.36,2575,2610,2510,42729,108655555,31236584400,11968040
20200123,030350,드래곤플라이,KOSDAQ,중견기업부,3205,120,3.89,3085,3205,3010,101449,319498205,51307213655,16008491
20200123,203650,드림시큐리티,KOSDAQ,벤처기업부,2850,-10,-0.35,2880,2915,2845,1777129,5115811020,144226398900,50605754
20200123,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5700,-70,-1.21,5790,5830,5690,104021,597023100,324101127900,56859847
20200123,217620,디딤,KOSDAQ,우량기업부,1955,15,0.77,1980,1995,1920,152408,297567330,72338724275,37001905
20200123,187870,디바이스이엔지,KOSDAQ,벤처기업부,16300,-250,-1.51,16700,16700,15500,76355,1243937000,110546600000,6782000
20200123,066670,디스플레이텍,KOSDAQ,우량기업부,3650,-5,-0.14,3655,3680,3635,21687,79002705,68225500700,18691918
20200123,110990,디아이티,KOSDAQ,우량기업부,9000,400,4.65,8690,9110,8690,143268,1284606580,170100000000,18900000
20200123,263690,디알젬,KOSDAQ,중견기업부,8000,-50,-0.62,8040,8090,7910,12194,96837790,90604880000,11325610
20200123,214680,디알텍,KOSDAQ,벤처기업부,1775,-30,-1.66,1800,1815,1770,592796,1059388145,86932084050,48975822
20200123,263720,디앤씨미디어,KOSDAQ,벤처기업부,23700,2350,11.01,21650,23800,21450,546344,12443089600,290920130700,12275111
20200123,109740,디에스케이,KOSDAQ,벤처기업부,8460,-80,-0.94,8590,8620,8420,21526,182758420,172201294980,20354763
20200123,033430,디에스티,KOSDAQ,중견기업부,956,6,0.63,970,970,940,242577,230217601,61366837868,64191253
20200123,131030,디에이치피코리아,KOSDAQ,중견기업부,8150,10,0.12,8140,8200,8020,81546,659711840,135003095550,16564797
20200123,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1195,-30,-2.45,1230,1245,1170,846903,1009458445,68671298790,57465522
20200123,066900,디에이피,KOSDAQ,우량기업부,3160,5,0.16,3155,3195,3130,15723,49697290,71872629480,22744503
20200123,127120,디엔에이링크,KOSDAQ,기술성장기업부,3515,15,0.43,3470,3535,3445,33848,118295270,40340041615,11476541
20200123,092070,디엔에프,KOSDAQ,우량기업부,10800,-150,-1.37,10950,11000,10700,133132,1441355100,116227742400,10761828
20200123,134580,디엠티,KOSDAQ,중견기업부,2680,-5,-0.19,2715,2790,2670,116861,316779670,30150000000,11250000
20200123,039840,디오,KOSDAQ,우량기업부,38950,600,1.56,38400,40300,38350,122798,4842125650,604644297900,15523602
20200123,196450,디오스텍,KOSDAQ,중견기업부,707,0,0.00,705,714,691,1354210,944418951,96131309645,135970735
20200123,079810,디이엔티,KOSDAQ,중견기업부,3800,65,1.74,3830,3830,3675,70636,263869900,46876526400,12335928
20200123,227100,디자인,KOSDAQ,중견기업부,7350,70,0.96,7260,7460,7190,12918,94063580,19557688500,2660910
20200123,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),583,-2,-0.34,585,589,580,65703,38331993,19022153733,32628051
20200123,043360,디지아이,KOSDAQ,벤처기업부,2800,-10,-0.36,2840,2850,2790,12386,34845035,25200000000,9000000
20200123,197140,디지캡,KOSDAQ,벤처기업부,4125,-225,-5.17,4305,4340,4030,194020,798906180,30490853250,7391722
20200123,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),694,7,1.02,682,696,682,623441,430162024,63475056198,91462617
20200123,068930,디지털대성,KOSDAQ,우량기업부,7790,90,1.17,7770,7890,7650,35421,275066250,175720767170,22557223
20200123,033130,디지틀조선,KOSDAQ,중견기업부,2320,-30,-1.28,2355,2355,2290,108300,251417230,86107419440,37115267
20200123,033310,디케이디앤아이,KOSDAQ,중견기업부,3200,45,1.43,3195,3200,3130,120075,380067935,70311715200,21972411
20200123,105740,디케이락,KOSDAQ,중견기업부,9700,-20,-0.21,9720,9720,9500,48045,461365840,81964146400,8449912
20200123,263020,디케이앤디,KOSDAQ,벤처기업부,5450,-70,-1.27,5460,5540,5320,15076,82039860,42309450900,7763202
20200123,290550,디케이티,KOSDAQ,중견기업부,14350,400,2.87,13900,14800,13700,484256,6940825550,118119628550,8231333
20200123,187220,디티앤씨,KOSDAQ,벤처기업부,7250,70,0.97,7180,7250,7130,15128,108477340,79398425750,10951507
20200123,131180,딜리,KOSDAQ,벤처기업부,1845,20,1.10,1820,1855,1820,22749,41724270,54150750000,29350000
20200123,317120,라닉스,KOSDAQ,기술성장기업부,8580,-100,-1.15,8700,8840,8540,327101,2824155920,80956590000,9435500
20200123,042510,라온시큐어,KOSDAQ,벤처기업부,2875,55,1.95,2820,2925,2790,494412,1423664385,91452634500,31809612
20200123,300120,라온피플,KOSDAQ,벤처기업부,25800,-2050,-7.36,27650,27700,25200,539838,14223128300,265965904800,10308756
20200123,036170,라이브파이낸셜,KOSDAQ,중견기업부,2150,20,0.94,2130,2155,2100,237808,508094875,84099593500,39116090
20200123,050120,라이브플렉스,KOSDAQ,중견기업부,849,-7,-0.82,857,866,849,358374,305826039,70541928495,83088255
20200123,171120,라이온켐텍,KOSDAQ,우량기업부,7640,-30,-0.39,7640,7740,7500,10057,76400780,140259230320,18358538
20200123,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,77676995580,14331549
20200123,214260,라파스,KOSDAQ,기술성장기업부,22450,500,2.28,21950,22700,21750,236108,5272582200,187309689200,8343416
20200123,171010,램테크놀러지,KOSDAQ,벤처기업부,7710,-10,-0.13,7720,7840,7670,146785,1136017870,89216496300,11571530
20200123,084650,랩지노믹스,KOSDAQ,벤처기업부,5570,200,3.72,5400,5880,5350,1042188,5911770490,57986384740,10410482
20200123,217500,러셀,KOSDAQ,벤처기업부,2050,0,0.00,2035,2070,2000,160729,325962560,65214600000,31812000
20200123,033600,럭슬,KOSDAQ,관리종목(소속부없음),275,-1,-0.36,281,288,275,2000225,560762783,10613889275,38595961
20200123,141080,레고켐바이오,KOSDAQ,기술성장기업부,44350,-1950,-4.21,45900,46300,43950,79492,3557276150,475517994650,10721939
20200123,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200123,038390,레드캡투어,KOSDAQ,우량기업부,15550,-250,-1.58,15500,15750,15450,5612,87340800,133566414000,8589480
20200123,228670,레이,KOSDAQ,벤처기업부,49550,-100,-0.20,49700,51300,48950,138581,6867608100,329669379850,6653267
20200123,228850,레이언스,KOSDAQ,우량기업부,13550,0,0.00,13550,13550,13250,23203,311224400,224808239700,16591014
20200123,238120,로고스바이오,KOSDAQ,기술성장기업부,14850,-1100,-6.90,15750,15900,14700,108433,1647700350,53381651400,3594724
20200123,215100,로보로보,KOSDAQ,벤처기업부,4575,-35,-0.76,4610,4745,4560,473991,2200056095,81427927050,17798454
20200123,090360,로보스타,KOSDAQ,우량기업부,17950,-100,-0.55,18000,18250,17750,33851,608761600,175012500000,9750000
20200123,108490,로보티즈,KOSDAQ,기술성장기업부,12350,-350,-2.76,12650,12700,12200,98730,1226789300,138949850000,11251000
20200123,900260,로스웰,KOSDAQ,외국기업(소속부없음),449,-2,-0.44,450,453,442,743562,332115964,63659781250,141781250
20200123,067730,로지시스,KOSDAQ,중견기업부,3625,215,6.30,3450,3665,3420,77495,276084200,33860842250,9340922
20200123,071280,로체시스템즈,KOSDAQ,벤처기업부,6890,410,6.33,6640,6910,6500,969500,6545308810,105393594670,15296603
20200123,038060,루멘스,KOSDAQ,중견기업부,2790,-20,-0.71,2750,2795,2660,1028391,2824083405,131902227360,47276784
20200123,082800,루미마이크로,KOSDAQ,중견기업부,2145,0,0.00,0,0,0,0,0,255902429640,119301832
20200123,085370,루트로닉,KOSDAQ,벤처기업부,7970,-90,-1.12,8060,8070,7940,70209,560606680,203936096990,25587967
20200123,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11500,50,0.44,11600,11600,11500,4,46100,8639881000,751294
20200123,060240,룽투코리아,KOSDAQ,중견기업부,5200,120,2.36,5080,5460,5040,677991,3548905840,132232276800,25429284
20200123,058470,리노공업,KOSDAQ,우량기업부,81000,5700,7.57,75800,82800,74600,163402,12940341300,1234631970000,15242370
20200123,039980,리노스,KOSDAQ,우량기업부,1425,15,1.06,1410,1425,1390,167486,236048290,56432426775,39601703
20200123,019570,리더스 기술투자,KOSDAQ,중견기업부,555,-10,-1.77,565,565,549,258989,143501252,32804366130,59106966
20200123,016100,리더스코스메틱,KOSDAQ,중견기업부,5960,-130,-2.13,6040,6050,5900,104128,619237230,108396987440,18187414
20200123,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200123,012700,리드코프,KOSDAQ,우량기업부,6190,-90,-1.43,6300,6300,6130,90680,560653860,163701575650,26446135
20200123,302550,리메드,KOSDAQ,기술성장기업부,25000,650,2.67,24000,25700,23050,293169,7161053850,145573900000,5822956
20200123,277070,린드먼아시아,KOSDAQ,중견기업부,4475,-70,-1.54,4505,4520,4460,21665,97284420,60412500000,13500000
20200123,042500,링네트,KOSDAQ,중견기업부,4375,-105,-2.34,4495,4495,4325,161779,708769385,66573841250,15216878
20200123,219420,링크제니시스,KOSDAQ,기술성장기업부,8100,-80,-0.98,8200,8200,8000,92577,749628860,81000000000,10000000
20200123,195500,마니커에프앤지,KOSDAQ,중견기업부,8110,-40,-0.49,8120,8200,8030,36714,296881900,84165580000,10378000
20200123,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15400,-50,-0.32,15550,15750,15250,27261,420325200,55914320000,3630800
20200123,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5340,190,3.69,5200,5570,5200,295934,1596749150,44390170440,8312766
20200123,227950,마이크로텍,KOSDAQ,중견기업부,2070,-5,-0.24,2050,2140,1975,582199,1200973225,52885434330,25548519
20200123,147760,마이크로프랜드,KOSDAQ,벤처기업부,5610,-70,-1.23,5680,5760,5580,131005,741143530,60699448260,10819866
20200123,038290,마크로젠,KOSDAQ,우량기업부,24150,-400,-1.63,24400,24500,23950,69184,1668349250,256121714100,10605454
20200123,267980,매일유업,KOSDAQ,우량기업부,90400,0,0.00,89600,90900,89300,16748,1510109800,709064875200,7843638
20200123,005990,매일홀딩스,KOSDAQ,우량기업부,10600,0,0.00,10550,10700,10450,11397,120043350,145414022400,13718304
20200123,127160,매직마이크로,KOSDAQ,중견기업부,681,-12,-1.73,683,693,657,1463851,982487454,41874909963,61490323
20200123,093520,매커스,KOSDAQ,중견기업부,3900,15,0.39,3925,3925,3860,33135,129061575,63036058800,16163092
20200123,141070,맥스로텍,KOSDAQ,벤처기업부,1395,-10,-0.71,1410,1415,1385,295360,412230445,38640204045,27699071
20200123,100590,머큐리,KOSDAQ,중견기업부,10500,0,0.00,10600,10950,10350,691460,7393185850,155017800000,14763600
20200123,067280,멀티캠퍼스,KOSDAQ,우량기업부,33750,-200,-0.59,33150,34000,33150,3359,113044850,200028791250,5926779
20200123,072870,메가스터디,KOSDAQ,중견기업부,11850,-150,-1.25,12000,12200,11700,45473,542515050,141263364150,11920959
20200123,215200,메가스터디교육,KOSDAQ,우량기업부,43900,-1100,-2.44,44550,45000,43650,27179,1196061450,518980532000,11821880
20200123,133750,메가엠디,KOSDAQ,중견기업부,3500,15,0.43,3485,3525,3380,1098794,3815149050,80839769500,23097077
20200123,235980,메드팩토,KOSDAQ,기술성장기업부,37700,-2300,-5.75,39500,39750,37600,141423,5415674300,380672771700,10097421
20200123,041920,메디아나,KOSDAQ,벤처기업부,8180,-20,-0.24,8200,8220,8110,15979,130403970,70761057280,8650496
20200123,014100,메디앙스,KOSDAQ,우량기업부,10650,1440,15.64,9240,11500,9130,8968365,96528517230,125670000000,11800000
20200123,086900,메디톡스,KOSDAQ,우량기업부,331800,-15000,-4.33,344000,348900,331200,47310,15901165800,1929446862000,5815090
20200123,078160,메디포스트,KOSDAQ,벤처기업부,35450,-700,-1.94,36600,36600,35100,169951,6045481850,553652498900,15617842
20200123,065650,메디프론,KOSDAQ,중견기업부,4535,-80,-1.73,4625,4675,4485,146290,665146495,133506377455,29439113
20200123,021880,메이슨캐피탈,KOSDAQ,중견기업부,312,4,1.30,309,317,308,218622,68189891,30945535296,99184408
20200123,140410,메지온,KOSDAQ,중견기업부,178500,-5200,-2.83,183100,183100,177400,70566,12618652800,1554012432000,8705952
20200123,241770,메카로,KOSDAQ,우량기업부,15800,-100,-0.63,15900,16100,15600,55497,877506550,159598012000,10101140
20200123,059210,메타바이오메드,KOSDAQ,벤처기업부,2915,5,0.17,2905,2915,2830,370908,1066179100,69558753165,23862351
20200123,327260,메탈라이프,KOSDAQ,벤처기업부,21100,-1200,-5.38,22250,22400,21100,57881,1245363300,73117576800,3465288
20200123,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4700,300,6.82,4410,4700,4320,473164,2162952420,25199050000,5361500
20200123,096640,멜파스,KOSDAQ,중견기업부,1695,5,0.30,1675,1710,1675,50576,85595630,38433318180,22674524
20200123,257370,명성티엔에스,KOSDAQ,벤처기업부,26700,2000,8.10,25350,26900,24950,222567,5808311850,170079000000,6370000
20200123,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200123,080420,모다이노칩,KOSDAQ,우량기업부,3400,-25,-0.73,3425,3515,3300,593057,2030041045,271053514800,79721622
20200123,080160,모두투어,KOSDAQ,우량기업부,16200,-450,-2.70,16450,16650,16150,259702,4235294650,306180000000,18900000
20200123,100030,모바일리더,KOSDAQ,중견기업부,24600,-400,-1.60,24750,25250,24150,33249,815142800,80779364400,3283714
20200123,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4845,40,0.83,4805,4895,4800,45011,217293585,72675000000,15000000
20200123,101330,모베이스,KOSDAQ,중견기업부,4130,-50,-1.20,4190,4220,4100,118611,489599445,98947316440,23958188
20200123,012860,모베이스전자,KOSDAQ,중견기업부,1290,30,2.38,1270,1310,1240,1168879,1494351360,67080000000,52000000
20200123,250060,모비스,KOSDAQ,기술성장기업부,2190,-65,-2.88,2235,2270,2185,281567,622652475,70455177660,32171314
20200123,033200,모아텍,KOSDAQ,중견기업부,4600,0,0.00,4600,4600,4550,100,456380,65923451000,14331185
20200123,118990,모트렉스,KOSDAQ,우량기업부,2270,50,2.25,2225,2445,2200,437881,1016594875,61858737150,27250545
20200123,006920,모헨즈,KOSDAQ,중견기업부,5140,-20,-0.39,5170,5220,5080,38902,198938590,56128800000,10920000
20200123,001810,무림SP,KOSDAQ,우량기업부,2335,55,2.41,2280,2370,2270,83761,194593780,51691062500,22137500
20200123,279600,미디어젠,KOSDAQ,기술성장기업부,7110,-90,-1.25,7110,7210,6910,25546,181164080,32978177910,4638281
20200123,028040,미래SCI,KOSDAQ,관리종목(소속부없음),289,0,0.00,294,337,275,11215812,3429514486,12999076078,44979502
20200123,095500,미래나노텍,KOSDAQ,우량기업부,3520,60,1.73,3460,3520,3385,89493,309672050,85194250240,24202912
20200123,218150,미래생명자원,KOSDAQ,벤처기업부,3380,-50,-1.46,3435,3445,3265,1088821,3708319650,63109426640,18671428
20200123,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2050,2050,2010,2984,6014915,6145750000,3050000
20200123,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2010,2015,2010,22334,44891525,13061230000,6482000
20200123,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,251,504030,8845850000,4390000
20200123,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3250,15,0.46,3215,3315,3215,202623,662674785,149502674750,46000823
20200123,049950,미래컴퍼니,KOSDAQ,우량기업부,32300,-300,-0.92,32600,32650,32150,27557,892668750,263058693600,8144232
20200123,213090,미래테크놀로지,KOSDAQ,중견기업부,8200,0,0.00,8200,8200,8080,374,3038130,50190461600,6120788
20200123,207760,미스터블루,KOSDAQ,중견기업부,8540,370,4.53,8230,8620,8180,1114053,9408170020,209272734160,24505004
20200123,059090,미코,KOSDAQ,우량기업부,5660,60,1.07,5600,5770,5500,469681,2653214830,177251972980,31316603
20200123,201490,미투온,KOSDAQ,중견기업부,5680,-90,-1.56,5750,5790,5660,116894,664939970,177544133600,31257770
20200123,214180,민앤지,KOSDAQ,중견기업부,16100,-750,-4.45,17000,17000,15950,384228,6248536100,204187863600,12682476
20200123,206640,바디텍메드,KOSDAQ,벤처기업부,13000,3000,30.00,11600,13000,10700,3036261,36578179000,305091046000,23468542
20200123,018700,바른손,KOSDAQ,중견기업부,2060,-10,-0.48,2090,2090,2010,56166,115656015,33819771900,16417365
20200123,035620,바른손이앤에이,KOSDAQ,중견기업부,1810,20,1.12,1785,1825,1760,1474344,2640076735,127808223180,70612278
20200123,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200123,029480,바른테크놀로지,KOSDAQ,중견기업부,826,-10,-1.20,836,836,818,226212,186734135,50266465410,60855285
20200123,053030,바이넥스,KOSDAQ,중견기업부,7750,-60,-0.77,7830,7850,7720,174330,1354635430,245993122000,31741048
20200123,064550,바이오니아,KOSDAQ,기술성장기업부,7300,140,1.96,7170,7370,6940,416477,3003424870,162505643100,22261047
20200123,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1870,-25,-1.32,1895,1895,1855,84420,157990235,53987567590,28870357
20200123,142760,바이오리더스,KOSDAQ,기술성장기업부,7070,200,2.91,7420,7490,6990,457895,3292811530,125018703950,17682985
20200123,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200123,086820,바이오솔루션,KOSDAQ,기술성장기업부,31800,1100,3.58,30800,32100,30700,195347,6133507350,255531316800,8035576
20200123,038460,바이오스마트,KOSDAQ,우량기업부,4335,-55,-1.25,4385,4390,4315,34078,147735220,86763264990,20014594
20200123,044480,바이오제네틱스,KOSDAQ,중견기업부,6230,-100,-1.58,6390,6430,6110,92938,580014940,80589529370,12935719
20200123,086040,바이오톡스텍,KOSDAQ,벤처기업부,6580,230,3.62,6370,6600,6210,274188,1760335970,95986559340,14587623
20200123,032980,바이온,KOSDAQ,중견기업부,1315,-15,-1.13,1320,1340,1305,140824,185436580,70065080450,53281430
20200123,043150,바텍,KOSDAQ,우량기업부,32400,-150,-0.46,32300,32850,32150,31108,1010629050,481277894400,14854256
20200123,267790,배럴,KOSDAQ,벤처기업부,13750,50,0.36,13700,14100,13400,96422,1328785850,107498875000,7818100
20200123,046310,백금T&A,KOSDAQ,벤처기업부,2900,-5,-0.17,2905,2930,2880,87017,252767555,44912616100,15487109
20200123,036620,버추얼텍,KOSDAQ,중견기업부,885,0,0.00,885,903,867,429946,379292867,50286728370,56821162
20200123,066410,버킷스튜디오,KOSDAQ,중견기업부,1905,-5,-0.26,1910,1920,1875,60571,114536485,58873659240,30904808
20200123,019010,베뉴지,KOSDAQ,우량기업부,1820,0,0.00,1820,1865,1795,41485,74888550,87724000000,48200000
20200123,177350,베셀,KOSDAQ,벤처기업부,4040,60,1.51,3980,4045,3950,54348,217697145,45217166720,11192368
20200123,299910,베스파,KOSDAQ,중견기업부,13300,-150,-1.12,13450,13450,13000,31730,416163500,106619729300,8016521
20200123,225530,보광산업,KOSDAQ,중견기업부,5030,-110,-2.14,5050,5150,4995,212092,1071583470,181637489990,36110833
20200123,250000,보라티알,KOSDAQ,중견기업부,12150,600,5.19,11600,12300,11550,619870,7433987750,82021405950,6750733
20200123,006910,보성파워텍,KOSDAQ,중견기업부,2165,45,2.12,2115,2185,2110,291127,623997870,99275466635,45854719
20200123,226340,본느,KOSDAQ,벤처기업부,4100,-130,-3.07,4170,4195,4080,336458,1382558320,125868343600,30699596
20200123,014470,부방,KOSDAQ,우량기업부,2735,-25,-0.91,2775,2775,2715,171247,468669670,164242931100,60052260
20200123,008470,부스타,KOSDAQ,우량기업부,5420,0,0.00,5430,5440,5380,10186,54930550,45554016000,8404800
20200123,100120,뷰웍스,KOSDAQ,우량기업부,37050,350,0.95,36650,38550,36600,76390,2867364000,370569098250,10001865
20200123,066980,브레인콘텐츠,KOSDAQ,중견기업부,714,-13,-1.79,730,730,709,571273,407678874,113110652634,158418281
20200123,064480,브리지텍,KOSDAQ,벤처기업부,3115,-20,-0.64,3135,3135,3075,20129,62355715,37232037500,11952500
20200123,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,56700,900,1.61,56000,57300,55500,56932,3203293200,352960788600,6225058
20200123,251630,브이원텍,KOSDAQ,벤처기업부,9100,110,1.22,8990,9210,8950,74921,680169480,136960278000,15050580
20200123,018290,브이티지엠피,KOSDAQ,벤처기업부,11300,50,0.44,11200,11350,10850,565230,6299815150,433370492300,38351371
20200123,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7100,-300,-4.05,7390,7390,7010,47616,340814890,67108461600,9451896
20200123,033560,블루콤,KOSDAQ,우량기업부,3835,85,2.27,3800,3850,3690,67751,256212000,69367660245,18088047
20200123,121800,비덴트,KOSDAQ,벤처기업부,8640,0,0.00,0,0,0,0,0,293686758720,33991523
20200123,148140,비디아이,KOSDAQ,벤처기업부,8000,-20,-0.25,8020,8040,7890,14992,119358970,63366000000,7920750
20200123,200780,비씨월드제약,KOSDAQ,우량기업부,14900,800,5.67,14250,15100,14100,106612,1565597150,119323938200,8008318
20200123,141000,비아트론,KOSDAQ,우량기업부,9960,-190,-1.87,10150,10150,9950,77645,776447840,120662511600,12114710
20200123,090460,비에이치,KOSDAQ,우량기업부,22550,1100,5.13,22000,22800,21800,2401304,53609928700,737474478400,32703968
20200123,083650,비에이치아이,KOSDAQ,중견기업부,2540,0,0.00,2525,2600,2480,64164,161910875,66040000000,26000000
20200123,086670,비엠티,KOSDAQ,벤처기업부,8140,-20,-0.25,8160,8180,8010,50052,404431620,66312746060,8146529
20200123,138580,비즈니스온,KOSDAQ,벤처기업부,13500,-100,-0.74,13600,13700,13400,20694,279232900,128856690000,9544940
20200123,082920,비츠로셀,KOSDAQ,우량기업부,16850,200,1.20,16650,16950,16300,119764,2011406300,362934711200,21539152
20200123,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200123,042370,비츠로테크,KOSDAQ,우량기업부,6810,-20,-0.29,6890,6900,6750,87226,593117810,152229875130,22353873
20200123,032850,비트컴퓨터,KOSDAQ,벤처기업부,5680,30,0.53,5610,5710,5550,311015,1754898610,94420304240,16623293
20200123,238200,비피도,KOSDAQ,기술성장기업부,24200,0,0.00,24200,24500,23800,16638,400790950,98978000000,4090000
20200123,093190,빅솔론,KOSDAQ,우량기업부,5490,-10,-0.18,5500,5550,5460,5395,29617340,105621588450,19238905
20200123,065450,빅텍,KOSDAQ,벤처기업부,3280,60,1.86,3235,3320,3195,2159048,7035475990,89213779440,27199323
20200123,072950,빛샘전자,KOSDAQ,벤처기업부,5910,50,0.85,5870,5920,5680,160846,928372450,35460000000,6000000
20200123,143240,사람인에이치알,KOSDAQ,우량기업부,29250,-50,-0.17,29550,29600,27850,92907,2648756600,341033442750,11659263
20200123,100090,삼강엠앤티,KOSDAQ,우량기업부,4305,25,0.58,4280,4330,4220,38927,165841700,119952023100,27863420
20200123,122350,삼기오토모티브,KOSDAQ,우량기업부,2340,55,2.41,2280,2350,2260,132800,307697345,73246186260,31301789
20200123,014970,삼륭물산,KOSDAQ,중견기업부,10000,-250,-2.44,10100,10250,9990,122786,1232815180,151250000000,15125000
20200123,018310,삼목에스폼,KOSDAQ,우량기업부,8210,-40,-0.48,8250,8250,8160,5064,41494450,120687000000,14700000
20200123,053700,삼보모터스,KOSDAQ,우량기업부,5450,10,0.18,5510,5620,5350,116168,634479340,86938699750,15952055
20200123,009620,삼보산업,KOSDAQ,중견기업부,1155,265,29.78,890,1155,864,58166335,60115017109,43671498255,37810821
20200123,023600,삼보판지,KOSDAQ,우량기업부,9070,-80,-0.87,9150,9230,8940,76001,686196880,146661900000,16170000
20200123,111870,삼본전자,KOSDAQ,중견기업부,2700,-10,-0.37,2695,2755,2680,534244,1445935405,168227193600,62306368
20200123,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2045,2060,2035,1660,3380050,9455400000,4590000
20200123,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,1,2040,15402000000,7550000
20200123,009300,삼아제약,KOSDAQ,우량기업부,17550,150,0.86,17800,18200,17350,132554,2334526950,111793500000,6370000
20200123,225190,삼양옵틱스,KOSDAQ,우량기업부,12150,-100,-0.82,12200,12200,12100,22860,277299450,122593500000,10090000
20200123,054540,삼영엠텍,KOSDAQ,중견기업부,3765,-40,-1.05,3775,3800,3710,45550,170477565,48945000000,13000000
20200123,065570,삼영이엔씨,KOSDAQ,중견기업부,5910,560,10.47,5350,6220,5230,214042,1241832230,52008000000,8800000
20200123,073640,삼원테크,KOSDAQ,중견기업부,1680,60,3.70,1620,1685,1585,287657,471427305,93065246400,55395980
20200123,032280,삼일,KOSDAQ,중견기업부,2070,10,0.49,2070,2085,2030,60764,124703450,33562131300,16213590
20200123,002290,삼일기업공사,KOSDAQ,벤처기업부,3385,-20,-0.59,3400,3400,3340,67960,228785520,41974000000,12400000
20200123,037460,삼지전자,KOSDAQ,벤처기업부,10150,-100,-0.98,10150,10300,10100,68498,698118750,165632998300,16318522
