BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190319,096640,멜파스,KOSDAQ,중견기업부,2035,60,3.04,1970,2035,1970,29869,60007325,43258302285,21257151
20190319,257370,명성티엔에스,KOSDAQ,벤처기업부,19200,600,3.23,18600,19500,18600,168249,3211225800,122304000000,6370000
20190319,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190319,080420,모다이노칩,KOSDAQ,우량기업부,10150,-50,-0.49,10200,10350,9990,71417,721794610,404587231650,39860811
20190319,080160,모두투어,KOSDAQ,우량기업부,24650,-550,-2.18,25100,25350,24600,199216,4956092200,465885000000,18900000
20190319,100030,모바일리더,KOSDAQ,중견기업부,11600,100,0.87,11500,11800,11400,47161,546898050,38091082400,3283714
20190319,087260,모바일어플라이언스,KOSDAQ,우량기업부,5680,30,0.53,5650,5750,5640,74228,422732240,85200000000,15000000
20190319,101330,모베이스,KOSDAQ,우량기업부,5000,60,1.21,4940,5010,4910,72485,360565820,119790940000,23958188
20190319,250060,모비스,KOSDAQ,기술성장기업부,2825,-25,-0.88,2870,2900,2800,356555,1011240700,90883962050,32171314
20190319,033200,모아텍,KOSDAQ,중견기업부,4625,-150,-3.14,4830,4830,4625,2333,10928430,66281730625,14331185
20190319,118990,모트렉스,KOSDAQ,우량기업부,4165,5,0.12,4195,4195,4120,37099,154241220,113498519925,27250545
20190319,006920,모헨즈,KOSDAQ,중견기업부,5820,40,0.69,5780,5850,5710,71575,413701720,63554400000,10920000
20190319,001810,무림SP,KOSDAQ,우량기업부,2875,-20,-0.69,2895,2895,2860,7117,20464755,63645312500,22137500
20190319,028040,미래SCI,KOSDAQ,중견기업부,1640,190,13.10,1480,1740,1450,7454640,12026849000,50532267120,30812358
20190319,095500,미래나노텍,KOSDAQ,우량기업부,4125,5,0.12,4170,4170,4100,41593,171155725,96069323625,23289533
20190319,218150,미래생명자원,KOSDAQ,벤처기업부,3640,310,9.31,3360,4325,3360,17270474,67580468205,67963997920,18671428
20190319,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2090,2085,899,1876410,10115600000,4840000
20190319,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2095,-25,-1.18,2120,2120,2095,2763,5788510,6389750000,3050000
20190319,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7850,950,13.77,7500,8400,7450,17206352,136772645290,240737637750,30667215
20190319,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3230,50,1.57,3140,3350,3075,610052,1956155555,15504000000,4800000
20190319,049950,미래컴퍼니,KOSDAQ,우량기업부,64900,-1400,-2.11,66300,67200,64600,63119,4138116600,510408646000,7864540
20190319,213090,미래테크놀로지,KOSDAQ,중견기업부,8830,10,0.11,8820,8990,8730,5052,44583610,54046558040,6120788
20190319,207760,미스터블루,KOSDAQ,벤처기업부,3015,180,6.35,2875,3160,2855,2171283,6585317540,73882587060,24505004
20190319,059090,미코,KOSDAQ,우량기업부,7150,-220,-2.99,7310,7410,7100,1758848,12750883930,223913711450,31316603
20190319,201490,미투온,KOSDAQ,벤처기업부,6200,50,0.81,6160,6260,6110,179818,1113005250,193798174000,31257770
20190319,214180,민앤지,KOSDAQ,벤처기업부,21650,-1150,-5.04,22750,22750,21500,274582,6016185550,257345496200,11886628
20190319,206640,바디텍메드,KOSDAQ,벤처기업부,12600,0,0.00,12700,12950,12500,128089,1626616250,295070932800,23418328
20190319,018700,바른손,KOSDAQ,중견기업부,2565,-135,-5.00,2735,2735,2540,198926,514766130,42110541225,16417365
20190319,035620,바른손이앤에이,KOSDAQ,중견기업부,1465,5,0.34,1465,1485,1440,104227,152043625,103088062270,70367278
20190319,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190319,029480,바른테크놀로지,KOSDAQ,중견기업부,550,22,4.17,574,686,540,18077532,11594992226,18664406750,33935285
20190319,053030,바이넥스,KOSDAQ,중견기업부,12200,-550,-4.31,12750,12800,12200,576104,7147157950,387240785600,31741048
20190319,084990,바이로메드,KOSDAQ,기술성장기업부,289800,-9600,-3.21,298500,302000,289000,177332,52270943100,4624124148000,15956260
20190319,064550,바이오니아,KOSDAQ,기술성장기업부,9010,-240,-2.59,9330,9480,9000,179596,1666757350,185827357680,20624568
20190319,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2055,-15,-0.72,2060,2085,2050,112575,232058620,56647320330,27565606
20190319,142760,바이오리더스,KOSDAQ,기술성장기업부,14950,-500,-3.24,15350,15400,14800,249256,3753302000,238606634500,15960310
20190319,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190319,086820,바이오솔루션,KOSDAQ,기술성장기업부,53100,-200,-0.38,53300,55000,50900,248237,13046241300,423864165600,7982376
20190319,038460,바이오스마트,KOSDAQ,벤처기업부,4610,55,1.21,4555,4640,4555,64642,297368005,92102913400,19978940
20190319,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10200,580,6.03,9690,10300,9690,79107,789541740,117908379000,11559645
20190319,086040,바이오톡스텍,KOSDAQ,벤처기업부,9900,-400,-3.88,10400,10450,9850,260591,2625714940,144189767700,14564623
20190319,032980,바이온,KOSDAQ,중견기업부,1720,-20,-1.15,1740,1770,1715,428340,740552790,80164889680,46607494
20190319,043150,바텍,KOSDAQ,우량기업부,24500,-100,-0.41,24600,24950,24400,30447,749641050,363929272000,14854256
20190319,267790,배럴,KOSDAQ,중견기업부,16250,-300,-1.81,16550,16600,16100,102916,1677099500,126121125000,7761300
20190319,046310,백금T&A,KOSDAQ,중견기업부,2815,-30,-1.05,2865,2880,2790,384128,1085123550,43371231405,15407187
20190319,036620,버추얼텍,KOSDAQ,중견기업부,875,68,8.43,812,878,800,2987072,2513379177,34524299250,39456342
20190319,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2275,-45,-1.94,2320,2320,2255,78279,178312435,30592336775,13447181
20190319,177350,베셀,KOSDAQ,벤처기업부,4530,10,0.22,4485,4555,4480,54023,242877885,50701427040,11192368
20190319,299910,베스파,KOSDAQ,중견기업부,32900,-450,-1.35,33500,34200,32200,117602,3896809250,262756540900,7986521
20190319,225530,보광산업,KOSDAQ,중견기업부,4750,-150,-3.06,4940,4985,4750,125142,612173995,169577968750,35700625
20190319,250000,보라티알,KOSDAQ,벤처기업부,8140,-60,-0.73,8170,8280,8020,41677,338864640,54950966620,6750733
20190319,014100,보령메디앙스,KOSDAQ,우량기업부,10550,50,0.48,10500,10750,10500,65847,698658800,124490000000,11800000
20190319,006910,보성파워텍,KOSDAQ,중견기업부,2815,-55,-1.92,2855,2905,2815,891801,2538708040,129081033985,45854719
20190319,226340,본느,KOSDAQ,중견기업부,2735,160,6.21,2585,2745,2570,2602271,6980000675,79582198560,29097696
20190319,014470,부방,KOSDAQ,우량기업부,2860,0,0.00,2865,2940,2840,728589,2107844425,135259381400,47293490
20190319,008470,부스타,KOSDAQ,벤처기업부,5810,-10,-0.17,5820,5850,5730,30754,178307890,48831888000,8404800
20190319,100120,뷰웍스,KOSDAQ,우량기업부,34300,-650,-1.86,35000,35150,34300,20770,718185850,343063969500,10001865
20190319,066980,브레인콘텐츠,KOSDAQ,중견기업부,943,-21,-2.18,965,993,921,5906848,5724292452,149388438983,158418281
20190319,064480,브리지텍,KOSDAQ,벤처기업부,3475,-15,-0.43,3500,3510,3435,33455,116216980,41534937500,11952500
20190319,251630,브이원텍,KOSDAQ,벤처기업부,24300,650,2.75,23800,24700,23700,104851,2547594200,182640987000,7516090
20190319,033560,블루콤,KOSDAQ,우량기업부,4510,-30,-0.66,4590,4590,4480,113723,513830900,81577091970,18088047
20190319,121800,비덴트,KOSDAQ,중견기업부,6340,-200,-3.06,6490,6550,6340,323319,2078101230,176718135820,27873523
20190319,148140,비디아이,KOSDAQ,벤처기업부,9580,-40,-0.42,9670,9670,9450,58940,560688700,75880785000,7920750
20190319,200780,비씨월드제약,KOSDAQ,벤처기업부,23550,300,1.29,23300,23550,23200,27764,648631600,188595888900,8008318
20190319,141000,비아트론,KOSDAQ,우량기업부,11300,50,0.44,11400,11400,11200,92541,1046838500,136896223000,12114710
20190319,090460,비에이치,KOSDAQ,우량기업부,18550,-200,-1.07,18750,18950,18350,260407,4837000200,582094844800,31379776
20190319,083650,비에이치아이,KOSDAQ,중견기업부,3120,5,0.16,3100,3145,3075,97691,303799105,81120000000,26000000
20190319,086670,비엠티,KOSDAQ,벤처기업부,7550,60,0.80,7480,7570,7440,39022,292991180,61506293950,8146529
20190319,138580,비즈니스온,KOSDAQ,벤처기업부,15700,-150,-0.95,15700,16100,15700,81570,1295391000,149855558000,9544940
20190319,082920,비츠로셀,KOSDAQ,벤처기업부,9970,-80,-0.80,9960,10100,9920,70611,703867560,214745345440,21539152
20190319,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190319,042370,비츠로테크,KOSDAQ,우량기업부,6310,40,0.64,6300,6380,6250,76577,481989120,141052938630,22353873
20190319,032850,비트컴퓨터,KOSDAQ,벤처기업부,5380,-110,-2.00,5490,5520,5380,123046,667083470,89433316340,16623293
20190319,238200,비피도,KOSDAQ,기술성장기업부,43600,0,0.00,43750,45150,42350,371006,16155534800,178324000000,4090000
20190319,093190,빅솔론,KOSDAQ,우량기업부,6210,-10,-0.16,6230,6250,6150,21009,130341890,119473600050,19238905
20190319,065450,빅텍,KOSDAQ,벤처기업부,3650,80,2.24,3460,3870,3405,27585815,101090837170,89425000000,24500000
20190319,072950,빛샘전자,KOSDAQ,벤처기업부,5960,70,1.19,5990,5990,5890,9787,58110640,35760000000,6000000
20190319,143240,사람인에이치알,KOSDAQ,우량기업부,18450,50,0.27,18500,18700,18200,22990,426451800,214652152350,11634263
20190319,100090,삼강엠앤티,KOSDAQ,우량기업부,4570,-50,-1.08,4605,4655,4570,133443,611691035,125440856050,27448765
20190319,122350,삼기오토모티브,KOSDAQ,우량기업부,2795,0,0.00,2795,2805,2765,91835,255445150,86162180520,30827256
20190319,014970,삼륭물산,KOSDAQ,중견기업부,4550,25,0.55,4535,4620,4520,21736,98927560,68818750000,15125000
20190319,018310,삼목에스폼,KOSDAQ,우량기업부,12850,200,1.58,12650,12850,12650,26818,342197900,188895000000,14700000
20190319,053700,삼보모터스,KOSDAQ,우량기업부,7370,-60,-0.81,7410,7550,7310,97402,721856690,116918453850,15864105
20190319,009620,삼보산업,KOSDAQ,중견기업부,6870,-70,-1.01,6930,7020,6720,39686,270529760,28338750000,4125000
20190319,023600,삼보판지,KOSDAQ,우량기업부,10750,-200,-1.83,10950,11200,10750,137606,1499845250,158025000000,14700000
20190319,111870,삼본정밀전자,KOSDAQ,우량기업부,3300,-110,-3.23,3385,3425,3300,866909,2894602210,169527600000,51372000
20190319,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,17284,35086520,9317700000,4590000
20190319,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,17009,34528270,15326500000,7550000
20190319,009300,삼아제약,KOSDAQ,우량기업부,19300,0,0.00,19300,19450,18900,19890,383916800,122941000000,6370000
20190319,225190,삼양옵틱스,KOSDAQ,우량기업부,13400,-100,-0.74,13500,13500,13350,5900,78991150,134517240000,10038600
20190319,054540,삼영엠텍,KOSDAQ,중견기업부,3350,45,1.36,3310,3350,3290,52627,174788790,43550000000,13000000
20190319,065570,삼영이엔씨,KOSDAQ,중견기업부,5930,20,0.34,5910,6050,5900,10164,60302740,52184000000,8800000
20190319,082660,삼우엠스,KOSDAQ,벤처기업부,670,-36,-5.10,706,713,669,1194007,816964372,28205059680,42097104
20190319,073640,삼원테크,KOSDAQ,중견기업부,2455,-90,-3.54,2550,2550,2420,222110,544583250,128106417200,52181840
20190319,032280,삼일,KOSDAQ,중견기업부,2205,0,0.00,2205,2225,2175,24676,54445755,35750965950,16213590
20190319,002290,삼일기업공사,KOSDAQ,중견기업부,3260,-15,-0.46,3250,3275,3225,19044,61833105,40424000000,12400000
20190319,037460,삼지전자,KOSDAQ,벤처기업부,10200,150,1.49,10100,10300,9990,97078,987224660,166448924400,16318522
20190319,032750,삼진,KOSDAQ,중견기업부,6810,10,0.15,6860,6890,6730,12401,84042180,40860000000,6000000
20190319,054090,삼진엘앤디,KOSDAQ,벤처기업부,2535,35,1.40,2495,2545,2485,208981,527228105,63271653120,24959232
20190319,000250,삼천당제약,KOSDAQ,우량기업부,48500,-1500,-3.00,50100,50500,48200,240352,11808061450,1072131930500,22105813
20190319,024950,삼천리자전거,KOSDAQ,우량기업부,8330,180,2.21,8220,8810,8220,734909,6302369300,110568896410,13273577
20190319,038500,삼표시멘트,KOSDAQ,우량기업부,3860,-15,-0.39,3850,3915,3830,175179,681013515,414398687780,107357173
20190319,017480,삼현철강,KOSDAQ,우량기업부,4745,25,0.53,4690,4765,4690,26342,124258535,74510213050,15702890
20190319,046390,삼화네트웍스,KOSDAQ,벤처기업부,1750,0,0.00,1760,1800,1740,251853,445412890,75193882750,42967933
20190319,027580,상보,KOSDAQ,중견기업부,2100,20,0.96,2065,2150,2050,267053,561997435,59514031500,28340015
20190319,038540,상상인,KOSDAQ,우량기업부,19150,-250,-1.29,19300,19400,18900,113829,2171570400,914381802550,47748397
20190319,091580,상신이디피,KOSDAQ,벤처기업부,11100,300,2.78,10850,11200,10850,187532,2058210750,140582055000,12665050
20190319,263810,상신전자,KOSDAQ,중견기업부,7170,170,2.43,7040,7190,6820,284452,1995316760,58201299120,8117336
20190319,089980,상아프론테크,KOSDAQ,우량기업부,21000,650,3.19,20300,21450,20200,862196,17944663350,301682241000,14365821
20190319,042940,상지카일룸,KOSDAQ,중견기업부,1660,-115,-6.48,1775,1775,1630,652232,1103693140,61713449820,37176777
20190319,042600,새로닉스,KOSDAQ,우량기업부,5150,-50,-0.96,5260,5260,5150,47143,244797050,63981406100,12423574
20190319,263540,샘코,KOSDAQ,기술성장기업부,5360,10,0.19,5300,5420,5280,44944,239830090,42540610160,7936681
20190319,038070,서린바이오,KOSDAQ,중견기업부,10850,0,0.00,10800,10950,10750,31847,346046150,74870598600,6900516
20190319,006730,서부T&D,KOSDAQ,중견기업부,10350,-100,-0.96,10400,10550,10250,166263,1724575000,536866992450,51871207
20190319,079650,서산,KOSDAQ,중견기업부,3375,35,1.05,3340,3375,3310,46347,155150110,67500000000,20000000
20190319,100660,서암기계공업,KOSDAQ,중견기업부,6060,80,1.34,5980,6140,5980,93151,565721040,76356000000,12600000
20190319,012860,서연전자,KOSDAQ,중견기업부,1800,30,1.69,1775,1810,1760,78371,139330635,48600000000,27000000
20190319,019770,서연탑메탈,KOSDAQ,중견기업부,3605,-25,-0.69,3630,3695,3540,68916,246066155,41998250000,11650000
20190319,043710,서울리거,KOSDAQ,중견기업부,2900,-5,-0.17,2895,2935,2850,66522,191725220,72834393200,25115308
20190319,046890,서울반도체,KOSDAQ,우량기업부,21150,-200,-0.94,21450,21550,20950,398454,8417969850,1233159210000,58305400
20190319,063170,서울옥션,KOSDAQ,중견기업부,9710,20,0.21,9770,9830,9660,161409,1570775620,164268925000,16917500
20190319,027040,서울전자통신,KOSDAQ,중견기업부,1380,-15,-1.08,1400,1405,1375,179629,248672230,96032608860,69588847
20190319,018680,서울제약,KOSDAQ,벤처기업부,8700,-150,-1.69,8760,8940,8640,73194,638161650,73823841300,8485499
20190319,093920,서원인텍,KOSDAQ,우량기업부,5250,-20,-0.38,5270,5300,5200,17670,92434540,97650000000,18600000
20190319,189860,서전기전,KOSDAQ,벤처기업부,4645,90,1.98,4575,4685,4555,75936,351106405,45050833100,9698780
20190319,178320,서진시스템,KOSDAQ,벤처기업부,18900,-250,-1.31,19300,19600,18900,482857,9304682750,342102587400,18100666
20190319,122690,서진오토모티브,KOSDAQ,중견기업부,2255,0,0.00,2255,2270,2235,10456,23502090,44065509730,19541246
20190319,140070,서플러스글로벌,KOSDAQ,우량기업부,3270,-35,-1.06,3270,3320,3235,88737,288814960,120950760000,36988000
20190319,011370,서한,KOSDAQ,우량기업부,1905,-15,-0.78,1920,1930,1890,123426,235297345,192204717825,100894865
20190319,065710,서호전기,KOSDAQ,중견기업부,14800,450,3.14,14250,15000,14250,73861,1087904350,76220000000,5150000
20190319,035890,서희건설,KOSDAQ,우량기업부,1215,-5,-0.41,1220,1235,1205,2370494,2882124210,210763310175,173467745
20190319,003100,선광,KOSDAQ,우량기업부,17600,-150,-0.85,17750,17750,17550,966,17010850,116160000000,6600000
20190319,123420,선데이토즈,KOSDAQ,우량기업부,23400,-550,-2.30,24000,24000,23100,73283,1714728700,223934302800,9569842
20190319,171090,선익시스템,KOSDAQ,우량기업부,10400,100,0.97,10300,10600,10000,112984,1161462900,93592668000,8999295
20190319,014620,성광벤드,KOSDAQ,중견기업부,10950,0,0.00,10950,11100,10900,59792,655742450,313170000000,28600000
20190319,037350,성도이엔지,KOSDAQ,우량기업부,5840,50,0.86,5740,5880,5730,44017,256763970,90344800000,15470000
20190319,081580,성우전자,KOSDAQ,우량기업부,3435,30,0.88,3430,3435,3370,13384,45538255,53270471205,15508143
20190319,045300,성우테크론,KOSDAQ,벤처기업부,4105,-65,-1.56,4170,4210,4080,22792,94295630,37166895775,9054055
20190319,015750,성우하이텍,KOSDAQ,우량기업부,4225,-60,-1.40,4255,4285,4220,164223,696386350,338000000000,80000000
20190319,080470,성창오토텍,KOSDAQ,중견기업부,11200,-50,-0.44,11200,11400,11050,112647,1262207500,81760000000,7300000
20190319,043260,성호전자,KOSDAQ,벤처기업부,960,1,0.10,967,967,950,125485,119993759,34174121280,35598043
20190319,053060,세동,KOSDAQ,중견기업부,690,-2,-0.29,692,699,680,59173,40534299,14773590000,21411000
20190319,017510,세명전기,KOSDAQ,벤처기업부,6080,80,1.33,6010,6150,6010,73213,445240370,92695680000,15246000
20190319,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),887,42,4.97,831,898,831,1746197,1524877723,57957184934,65340682
20190319,011560,세보엠이씨,KOSDAQ,우량기업부,9860,-140,-1.40,10050,10100,9850,29538,293066280,103825800000,10530000
20190319,100700,세운메디칼,KOSDAQ,우량기업부,4020,150,3.88,3925,4035,3855,192115,763055705,176076000000,43800000
20190319,234100,세원,KOSDAQ,벤처기업부,2795,35,1.27,2825,2895,2785,633224,1796119440,62560443075,22382985
20190319,024830,세원물산,KOSDAQ,우량기업부,6080,20,0.33,6060,6100,5980,2838,17256360,50768000000,8350000
20190319,258830,세종메디칼,KOSDAQ,벤처기업부,13550,-500,-3.56,14250,14250,13450,95586,1311156500,91838390550,6777741
20190319,036630,세종텔레콤,KOSDAQ,중견기업부,493,-7,-1.40,503,506,492,2600143,1294128767,295960780118,600326126
20190319,039310,세중,KOSDAQ,우량기업부,3665,5,0.14,3695,3725,3660,119084,439678310,66415909555,18121667
20190319,067770,세진티에스,KOSDAQ,중견기업부,3350,35,1.06,3370,3425,3250,37325,124236785,28128586550,8396593
20190319,053450,세코닉스,KOSDAQ,우량기업부,7850,-90,-1.13,7960,7960,7780,43135,339022030,88303951350,11248911
20190319,252500,세화피앤씨,KOSDAQ,중견기업부,3300,-45,-1.35,3375,3380,3290,217896,722809170,68452543500,20743195
20190319,049180,셀루메드,KOSDAQ,벤처기업부,8920,120,1.36,8750,8950,8650,260330,2296843680,182217858120,20428011
20190319,299660,셀리드,KOSDAQ,기술성장기업부,59300,-5000,-7.78,64700,64700,58500,1164498,72019263400,559862685600,9441192
20190319,268600,셀리버리,KOSDAQ,기술성장기업부,75700,2200,2.99,73500,76800,71500,617075,45742818100,576274349900,7612607
20190319,108860,셀바스AI,KOSDAQ,벤처기업부,3855,-40,-1.03,3850,3915,3830,81422,314171250,85025667975,22055945
20190319,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3285,-40,-1.20,3370,3370,3210,30089,98030685,43188128235,13147071
20190319,068760,셀트리온제약,KOSDAQ,벤처기업부,60100,-200,-0.33,60300,61200,60000,118777,7186456600,2047360830400,34065904
20190319,091990,셀트리온헬스케어,KOSDAQ,우량기업부,70700,400,0.57,70400,72700,70400,449678,32178831300,9935227014300,140526549
20190319,053110,소리바다,KOSDAQ,벤처기업부,1170,-40,-3.31,1205,1215,1130,7260489,8503984470,65937774240,56357072
20190319,032680,소프트센,KOSDAQ,중견기업부,1635,-35,-2.10,1665,1665,1595,166956,270016790,53512501965,32729359
20190319,032685,소프트센우,KOSDAQ,중견기업부,23200,100,0.43,23300,23300,22550,766,17455150,3314282400,142857
20190319,066910,손오공,KOSDAQ,중견기업부,2665,5,0.19,2665,2675,2620,69943,185200830,58353269065,21896161
20190319,043100,솔고바이오,KOSDAQ,중견기업부,273,0,0.00,276,279,260,5551366,1481662708,44151139305,161725785
20190319,154040,솔루에타,KOSDAQ,중견기업부,3655,25,0.69,3600,3740,3600,47377,174063310,44176471830,12086586
20190319,035610,솔본,KOSDAQ,중견기업부,5210,-50,-0.95,5280,5300,5170,44068,230901250,142472644370,27345997
20190319,036830,솔브레인,KOSDAQ,우량기업부,53000,-700,-1.30,53500,54400,53000,24706,1318227400,922108363000,17398271
20190319,230980,솔트웍스,KOSDAQ,벤처기업부,5970,520,9.54,5450,6030,5400,1215063,7039178510,75373673820,12625406
20190319,086980,쇼박스,KOSDAQ,우량기업부,3465,-55,-1.56,3550,3560,3455,253144,886137100,216909000000,62600000
20190319,050960,수산아이앤티,KOSDAQ,벤처기업부,6610,-30,-0.45,6640,6640,6530,7831,51408090,44624110000,6751000
20190319,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190319,058530,슈펙스비앤피,KOSDAQ,중견기업부,1195,-5,-0.42,1200,1390,1140,14612726,18587896145,70250842620,58787316
20190319,236200,슈프리마,KOSDAQ,벤처기업부,27150,2700,11.04,24300,27900,24300,452400,11848126750,192229411950,7080273
20190319,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7140,40,0.56,7120,7220,7010,38806,274634340,74768937600,10471840
20190319,192440,슈피겐코리아,KOSDAQ,우량기업부,65600,-1800,-2.67,68000,68000,64800,55287,3655208200,407793412800,6216363
20190319,099440,스맥,KOSDAQ,중견기업부,2830,0,0.00,2835,2845,2805,53796,151694950,77033969720,27220484
20190319,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1785,-155,-7.99,1800,1860,1665,2048603,3611939700,30554023500,17117100
20190319,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),630,-1,-0.16,640,640,620,504704,316552851,72684673110,115372497
20190319,115570,스타플렉스,KOSDAQ,중견기업부,5140,-40,-0.77,5180,5190,5000,20169,102664880,33172192760,6453734
20190319,253450,스튜디오드래곤,KOSDAQ,중견기업부,92700,-800,-0.86,93500,93600,92400,55951,5190247200,2600373123000,28051490
20190319,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2735,-55,-1.97,2840,2845,2735,30425,84469130,87196859750,31881850
20190319,013810,스페코,KOSDAQ,중견기업부,3885,-30,-0.77,3920,3985,3885,941363,3692983470,56936500950,14655470
20190319,049830,승일,KOSDAQ,우량기업부,11150,0,0.00,11300,11400,11050,35888,402014450,68373048800,6132112
20190319,020710,시공테크,KOSDAQ,우량기업부,6710,-90,-1.32,6800,6870,6680,25844,174305780,134521878700,20047970
20190319,033170,시그네틱스,KOSDAQ,중견기업부,1155,25,2.21,1125,1170,1120,527698,601260240,99016208445,85728319
20190319,048870,시너지이노베이션,KOSDAQ,중견기업부,2330,-35,-1.48,2400,2400,2290,179992,420125080,133802589320,57426004
20190319,025320,시노펙스,KOSDAQ,중견기업부,3020,-5,-0.17,3030,3070,3000,696308,2111912440,211843631960,70146898
20190319,269620,시스웍,KOSDAQ,벤처기업부,2905,70,2.47,2840,2930,2830,236852,684578365,52290000000,18000000
20190319,131090,시큐브,KOSDAQ,벤처기업부,1705,15,0.89,1705,1730,1690,862218,1471430610,61380000000,36000000
20190319,001000,신라섬유,KOSDAQ,중견기업부,2255,15,0.67,2240,2260,2215,21178,47421380,54745852700,24277540
20190319,025870,신라에스지,KOSDAQ,중견기업부,4945,-10,-0.20,4955,4990,4945,2525,12507770,19780000000,4000000
20190319,215600,신라젠,KOSDAQ,기술성장기업부,66600,100,0.15,66800,68100,66300,1204663,80832933100,4686184125000,70363125
20190319,065350,신성델타테크,KOSDAQ,우량기업부,4045,0,0.00,4005,4090,3970,70712,284989320,89348172615,22088547
20190319,056000,신스타임즈,KOSDAQ,중견기업부,2490,70,2.89,2420,2490,2385,12259,29618780,34901334000,14016600
20190319,002800,신신제약,KOSDAQ,우량기업부,8010,-50,-0.62,8060,8180,7990,87402,705345340,121515705000,15170500
20190319,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,1101,2229025,8818875000,4355000
20190319,017000,신원종합개발,KOSDAQ,벤처기업부,4280,35,0.82,4255,4305,4245,20275,86628935,43091155560,10068027
20190319,012790,신일제약,KOSDAQ,중견기업부,10450,0,0.00,10450,10500,10350,28694,299718150,82555000000,7900000
20190319,138070,신진에스엠,KOSDAQ,중견기업부,6280,-20,-0.32,6290,6310,6210,2873,17923950,56345309240,8972183
20190319,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2185,2185,2115,63270,135547050,7623375000,3505000
20190319,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2090,2050,178,367250,12560900000,6010000
20190319,056700,신화인터텍,KOSDAQ,중견기업부,1770,-35,-1.94,1805,1820,1740,51449,91415305,51569111070,29135091
20190319,187270,신화콘텍,KOSDAQ,벤처기업부,3740,-55,-1.45,3800,3815,3670,179362,668508915,37937980300,10143845
20190319,243840,신흥에스이씨,KOSDAQ,우량기업부,37050,700,1.93,36400,37750,36300,67244,2500364850,242739855150,6551683
20190319,108320,실리콘웍스,KOSDAQ,우량기업부,40500,-1900,-4.48,42400,42850,40350,127930,5265925750,658704150000,16264300
20190319,222800,심텍,KOSDAQ,우량기업부,7000,-20,-0.28,7030,7060,6950,76315,534679450,159270713000,22752959
20190319,036710,심텍홀딩스,KOSDAQ,우량기업부,2230,-20,-0.89,2250,2270,2210,140053,311835515,78160280190,35049453
20190319,160980,싸이맥스,KOSDAQ,우량기업부,9470,580,6.52,8810,9570,8770,364214,3380220680,100157504180,10576294
20190319,217330,싸이토젠,KOSDAQ,기술성장기업부,13950,-1500,-9.71,15600,16250,13950,523785,7806602250,78592402800,5633864
20190319,010280,쌍용정보통신,KOSDAQ,중견기업부,1455,-130,-8.20,1575,1575,1425,545949,823446105,58875169470,40464034
20190319,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190319,208640,썸에이지,KOSDAQ,중견기업부,1295,-10,-0.77,1365,1440,1295,5016126,6830586440,98782842165,76280187
20190319,222420,쎄노텍,KOSDAQ,중견기업부,2130,5,0.24,2125,2160,2125,249816,535370925,84738769800,39783460
20190319,037760,쎄니트,KOSDAQ,중견기업부,2095,20,0.96,2070,2095,2065,65195,135361045,70879969495,33832921
20190319,136510,쎄미시스코,KOSDAQ,벤처기업부,8440,-80,-0.94,8440,8520,8400,11538,97388860,45576000000,5400000
20190319,099320,쎄트렉아이,KOSDAQ,벤처기업부,14900,-100,-0.67,15050,15200,14800,31165,466286550,108300456300,7268487
