BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190102,071460,대유위니아,KOSDAQ,우량기업부,2490,-110,-4.23,2600,2600,2460,154468,388856360,89558564550,35967295
20190102,120240,대정화금,KOSDAQ,우량기업부,12850,0,0.00,12950,13050,12750,9970,128416450,91240024350,7100391
20190102,003310,대주산업,KOSDAQ,중견기업부,1445,-5,-0.34,1450,1470,1430,204081,295914920,51141945750,35392350
20190102,078600,대주전자재료,KOSDAQ,중견기업부,16400,-1100,-6.29,17600,17750,16250,188542,3154829000,238640090000,14551225
20190102,065690,대진디엠피,KOSDAQ,중견기업부,3100,-95,-2.97,3195,3215,3020,183282,565860195,43286877900,13963509
20190102,096350,대창솔루션,KOSDAQ,중견기업부,834,34,4.25,815,852,802,1781750,1486918969,90451732710,108455315
20190102,140520,대창스틸,KOSDAQ,중견기업부,2675,-80,-2.90,2755,2780,2665,41207,111384835,53500000000,20000000
20190102,131220,대한과학,KOSDAQ,벤처기업부,4650,-10,-0.21,4660,4725,4590,21506,99576825,34663378500,7454490
20190102,010170,대한광통신,KOSDAQ,중견기업부,5350,250,4.90,5150,5390,5150,3397522,17981448070,394517693750,73741625
20190102,054670,대한뉴팜,KOSDAQ,중견기업부,10050,-50,-0.50,10250,10250,10000,14521,146250700,144266946000,14354920
20190102,023910,대한약품,KOSDAQ,우량기업부,38200,-150,-0.39,38800,38800,38050,4462,170850450,229200000000,6000000
20190102,021040,대호피앤씨,KOSDAQ,중견기업부,974,-6,-0.61,1000,1005,964,347673,342435389,71211892524,73112826
20190102,021045,대호피앤씨우,KOSDAQ,중견기업부,1405,5,0.36,1405,1420,1385,13177,18387825,5960664730,4242466
20190102,067080,대화제약,KOSDAQ,우량기업부,19700,-100,-0.51,20100,20500,19650,108476,2176534300,359031987800,18224974
20190102,192080,더블유게임즈,KOSDAQ,우량기업부,57100,-2700,-4.52,60400,60500,57000,87586,5081121700,1041920715800,18247298
20190102,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3000,-170,-5.36,3110,3145,2950,68798,208841235,68283741000,22761247
20190102,213420,덕산네오룩스,KOSDAQ,우량기업부,13400,-800,-5.63,14350,14400,13350,132847,1814182400,321734160800,24010012
20190102,077360,덕산하이메탈,KOSDAQ,중견기업부,4505,-10,-0.22,4550,4635,4505,17523,79578135,102346847005,22718501
20190102,090410,덕신하우징,KOSDAQ,중견기업부,1720,205,13.53,1555,1730,1555,5559018,9193167015,68903200000,40060000
20190102,263600,덕우전자,KOSDAQ,우량기업부,8300,220,2.72,8100,8360,8030,20586,169739060,67313547800,8110066
20190102,194480,데브시스터즈,KOSDAQ,벤처기업부,8190,-10,-0.12,8290,8390,8120,3855,31597040,91763790300,11204370
20190102,263800,데이타솔루션,KOSDAQ,벤처기업부,3070,195,6.78,2980,3300,2950,1690207,5324071380,48256040600,15718580
20190102,139050,데일리블록체인,KOSDAQ,벤처기업부,1470,-15,-1.01,1485,1510,1430,192839,283753345,45131244690,30701527
20190102,017680,데코앤이,KOSDAQ,관리종목(소속부없음),275,63,29.72,212,275,212,11738880,3024716993,30762853550,111864922
20190102,206560,덱스터,KOSDAQ,기술성장기업부,4795,50,1.05,4825,4895,4755,65914,316670280,118136951555,24637529
20190102,067990,도이치모터스,KOSDAQ,벤처기업부,5120,-20,-0.39,5130,5150,5010,75865,384548290,134468136960,26263308
20190102,006620,동구바이오제약,KOSDAQ,벤처기업부,19050,-250,-1.30,19550,19600,18850,30624,587907900,182956200000,9604000
20190102,100130,동국S&C,KOSDAQ,우량기업부,2885,-50,-1.70,2955,2955,2870,134132,389677965,164857555000,57143000
20190102,005160,동국산업,KOSDAQ,우량기업부,2440,-5,-0.20,2440,2475,2410,21114,51384940,132356536080,54244482
20190102,075970,동국알앤에스,KOSDAQ,중견기업부,2245,-80,-3.44,2320,2320,2215,42113,95449800,41308000000,18400000
20190102,086450,동국제약,KOSDAQ,우량기업부,56700,-1200,-2.07,57900,58200,56100,11259,643682600,504176400000,8892000
20190102,099410,동방선기,KOSDAQ,중견기업부,1955,-50,-2.49,2010,2020,1935,171266,338142160,26472658910,13541002
20190102,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,-20,-0.98,2020,2025,2020,260,525450,9801000000,4840000
20190102,033500,동성화인텍,KOSDAQ,중견기업부,7580,-140,-1.81,7840,7840,7520,77014,587153650,204535756220,26983609
20190102,025950,동신건설,KOSDAQ,우량기업부,5650,-110,-1.91,5810,5870,5590,16324,92912300,47460000000,8400000
20190102,088130,동아엘텍,KOSDAQ,우량기업부,8340,-40,-0.48,8370,8470,8290,11260,94350110,92993468640,11150296
20190102,041930,동아화성,KOSDAQ,우량기업부,4170,145,3.60,4075,4220,3980,349851,1436815095,65886000000,15800000
20190102,060380,동양에스텍,KOSDAQ,중견기업부,3010,30,1.01,3010,3030,3000,20028,60198925,30100000000,10000000
20190102,079960,동양이엔피,KOSDAQ,우량기업부,9210,-40,-0.43,9250,9350,9190,4698,43369420,72390600000,7860000
20190102,228340,동양파일,KOSDAQ,우량기업부,5030,0,0.00,5100,5140,5010,110669,560385430,100600000000,20000000
20190102,104460,동양피엔에프,KOSDAQ,중견기업부,4955,30,0.61,4985,5020,4930,18843,93832310,53086011875,10713625
20190102,088910,동우팜투테이블,KOSDAQ,우량기업부,3700,-45,-1.20,3745,3780,3640,140827,523679085,95577526800,25831764
20190102,094170,동운아나텍,KOSDAQ,벤처기업부,5690,20,0.35,5660,5710,5600,88820,502628410,71027376670,12482843
20190102,013120,동원개발,KOSDAQ,우량기업부,3935,-65,-1.63,3990,4095,3935,58593,233895000,357329873500,90808100
20190102,109860,동일금속,KOSDAQ,우량기업부,10550,50,0.48,10450,10550,10450,8424,88265050,73850000000,7000000
20190102,032960,동일기연,KOSDAQ,벤처기업부,12700,-200,-1.55,12900,12950,12700,902,11620700,78100974100,6149683
20190102,023790,동일철강,KOSDAQ,중견기업부,3835,-10,-0.26,3845,3860,3720,1511,5747420,28168400975,7345085
20190102,005290,동진쎄미켐,KOSDAQ,우량기업부,6860,-450,-6.16,7350,7360,6860,493407,3466007820,352703428840,51414494
20190102,025900,동화기업,KOSDAQ,우량기업부,19550,-900,-4.40,20600,20600,19550,27384,546956350,280674579800,14356756
20190102,078590,두올산업,KOSDAQ,중견기업부,3700,-30,-0.80,3850,3850,3695,407591,1532642840,78127257500,21115475
20190102,073190,듀오백,KOSDAQ,중견기업부,2150,-65,-2.93,2215,2215,2125,100112,216068105,25731286000,11968040
20190102,030350,드래곤플라이,KOSDAQ,중견기업부,3505,20,0.57,3530,3600,3435,75252,264339635,56109760955,16008491
20190102,203650,드림시큐리티,KOSDAQ,벤처기업부,3400,90,2.72,3310,3500,3310,430521,1476428105,121739563600,35805754
20190102,217620,디딤,KOSDAQ,중견기업부,2770,-5,-0.18,2800,2840,2720,317289,879722375,102495276850,37001905
20190102,187870,디바이스이엔지,KOSDAQ,벤처기업부,8250,250,3.13,7900,8260,7900,12295,99664560,55951500000,6782000
20190102,066670,디스플레이텍,KOSDAQ,우량기업부,3870,-20,-0.51,3870,3870,3825,20817,80289305,72337722660,18691918
20190102,110990,디아이티,KOSDAQ,중견기업부,6280,-40,-0.63,6490,6840,6180,108565,695541270,118692000000,18900000
20190102,263690,디알젬,KOSDAQ,중견기업부,6860,10,0.15,6870,6970,6780,242264,1663667060,77693684600,11325610
20190102,214680,디알텍,KOSDAQ,벤처기업부,1305,15,1.16,1320,1320,1285,84294,109259620,57692752830,44209006
20190102,263720,디앤씨미디어,KOSDAQ,벤처기업부,14000,-150,-1.06,14200,14250,13700,65926,917676450,168578802000,12041343
20190102,109740,디에스케이,KOSDAQ,관리종목(소속부없음),6840,270,4.11,6600,7000,6600,39088,267289260,139226578920,20354763
20190102,033430,디에스티,KOSDAQ,중견기업부,1025,34,3.43,1015,1040,999,230385,235509470,53458953925,52155077
20190102,090710,디에스티로봇,KOSDAQ,벤처기업부,1025,10,0.99,1030,1040,1015,645642,661842835,71625145775,69878191
20190102,131030,디에이치피코리아,KOSDAQ,중견기업부,8400,-260,-3.00,8670,8780,8380,57356,489804180,139144294800,16564797
20190102,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3500,0,0.00,3555,3580,3420,444137,1552219020,183257725000,52359350
20190102,066900,디에이피,KOSDAQ,우량기업부,2710,55,2.07,2740,2740,2640,21191,56922520,61637603130,22744503
20190102,127120,디엔에이링크,KOSDAQ,기술성장기업부,4090,30,0.74,4150,4200,4060,25824,106865930,43917602000,10737800
20190102,092070,디엔에프,KOSDAQ,우량기업부,7380,-200,-2.64,7640,7640,7370,35824,267592680,79422290640,10761828
20190102,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190102,134580,디엠티,KOSDAQ,중견기업부,2845,-45,-1.56,2955,2955,2805,32984,94106150,32006250000,11250000
20190102,039840,디오,KOSDAQ,우량기업부,28300,-450,-1.57,29000,29350,28300,36265,1044409750,429350704900,15171403
20190102,079810,디이엔티,KOSDAQ,중견기업부,1990,30,1.53,1960,2000,1935,30304,59763985,17869264700,8979530
20190102,227100,디자인,KOSDAQ,중견기업부,9840,-10,-0.10,9860,10050,9700,31961,314978090,26183354400,2660910
20190102,113810,디젠스,KOSDAQ,관리종목(소속부없음),541,12,2.27,533,541,530,47119,25281656,17651775591,32628051
20190102,043360,디지아이,KOSDAQ,벤처기업부,2580,20,0.78,2585,2605,2560,1605,4144165,23220000000,9000000
20190102,197140,디지캡,KOSDAQ,벤처기업부,3715,-70,-1.85,3785,3840,3610,32550,121905280,25658301340,6906676
20190102,106520,디지탈옵틱,KOSDAQ,중견기업부,733,-69,-8.60,801,801,730,941347,708771190,37013452186,50495842
20190102,068930,디지털대성,KOSDAQ,중견기업부,4400,-65,-1.46,4420,4470,4385,28452,125863000,98756781200,22444723
20190102,033130,디지틀조선,KOSDAQ,중견기업부,1920,-5,-0.26,1930,1970,1895,310519,598126370,71261312640,37115267
20190102,033310,디케이디앤아이,KOSDAQ,중견기업부,1995,0,0.00,2000,2035,1975,22314,44541930,43834959945,21972411
20190102,105740,디케이락,KOSDAQ,중견기업부,8820,-570,-6.07,9490,9490,8770,224527,2022263460,72614283840,8232912
20190102,263020,디케이앤디,KOSDAQ,벤처기업부,4180,-135,-3.13,4330,4330,4165,96295,406867335,32106684500,7681025
20190102,290550,디케이티,KOSDAQ,중견기업부,16950,2850,20.21,14750,18000,14100,6558099,106806180700,116615694900,6879982
20190102,187220,디티앤씨,KOSDAQ,벤처기업부,8350,140,1.71,8260,8520,8260,33056,277020830,82281350900,9854054
20190102,131180,딜리,KOSDAQ,벤처기업부,1935,-10,-0.51,1950,1960,1905,23924,46119725,56792250000,29350000
20190102,042510,라온시큐어,KOSDAQ,벤처기업부,2060,-35,-1.67,2100,2180,1995,167430,343721020,65527800720,31809612
20190102,050120,라이브플렉스,KOSDAQ,중견기업부,680,12,1.80,671,690,670,325019,222038960,56605276720,83243054
20190102,171120,라이온켐텍,KOSDAQ,우량기업부,9500,-200,-2.06,9700,9700,9500,5040,48198000,146167047500,15386005
20190102,069540,라이트론,KOSDAQ,중견기업부,8900,0,0.00,8980,9090,8630,69680,617670080,126095351300,14168017
20190102,171010,램테크놀러지,KOSDAQ,벤처기업부,3115,15,0.48,3135,3360,3115,6718,21711440,35701884085,11461279
20190102,084650,랩지노믹스,KOSDAQ,벤처기업부,6090,-150,-2.40,6300,6390,6030,31464,192335500,55439066550,9103295
20190102,217500,러셀,KOSDAQ,벤처기업부,1560,5,0.32,1590,1600,1555,29596,46386070,49626720000,31812000
20190102,141080,레고켐바이오,KOSDAQ,기술성장기업부,57100,400,0.71,57600,59900,56100,216182,12577072600,604682262200,10589882
20190102,060300,레드로버,KOSDAQ,중견기업부,1765,-25,-1.40,1850,1855,1750,311562,556005760,84080536970,47637698
20190102,038390,레드캡투어,KOSDAQ,우량기업부,15100,-50,-0.33,15000,15150,14950,3299,49514800,129701148000,8589480
20190102,228850,레이언스,KOSDAQ,우량기업부,16100,-250,-1.53,16500,16700,16100,16249,266501050,267115325400,16591014
20190102,238120,로고스바이오,KOSDAQ,기술성장기업부,13300,200,1.53,13200,13350,13000,21811,286098250,47809829200,3594724
20190102,215100,로보로보,KOSDAQ,벤처기업부,1930,10,0.52,1980,2000,1875,291283,567542435,34351016220,17798454
20190102,090360,로보스타,KOSDAQ,우량기업부,22850,-1150,-4.79,24100,24350,22400,73044,1681247950,222787500000,9750000
20190102,108490,로보티즈,KOSDAQ,기술성장기업부,18300,1100,6.40,17900,18750,17600,566454,10259173200,205893300000,11251000
20190102,900260,로스웰,KOSDAQ,외국기업(소속부없음),995,-15,-1.49,1025,1030,993,135775,135845590,90327343750,90781250
20190102,067730,로지시스,KOSDAQ,중견기업부,2830,15,0.53,2815,3100,2800,146972,432418410,26434809260,9340922
20190102,071280,로체시스템즈,KOSDAQ,벤처기업부,3145,25,0.80,3100,3190,3090,33000,103552915,48107816435,15296603
20190102,038060,루멘스,KOSDAQ,중견기업부,2875,5,0.17,3040,3050,2815,6002334,17521780245,135920754000,47276784
20190102,082800,루미마이크로,KOSDAQ,중견기업부,1385,-55,-3.82,1440,1480,1380,181745,256462735,97515965015,70408639
20190102,085370,루트로닉,KOSDAQ,벤처기업부,7980,-160,-1.97,8200,8250,7870,80020,646133500,201211550400,25214480
20190102,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11700,-150,-1.27,11450,11700,11400,166,1915000,11849280300,1012759
20190102,060240,룽투코리아,KOSDAQ,벤처기업부,3600,30,0.84,3650,3775,3570,15662,56545490,87034078800,24176133
20190102,058470,리노공업,KOSDAQ,우량기업부,44650,-2400,-5.10,47400,47450,44350,87731,4264511350,680571820500,15242370
20190102,039980,리노스,KOSDAQ,우량기업부,1965,-65,-3.20,2065,2065,1935,160387,317127475,74188563210,37754994
20190102,016100,리더스코스메틱,KOSDAQ,우량기업부,10500,-500,-4.55,11000,11100,10450,63617,682104950,190789347000,18170414
20190102,197210,리드,KOSDAQ,중견기업부,11200,-100,-0.88,11400,11450,10900,79318,882400450,165244464000,14753970
20190102,012700,리드코프,KOSDAQ,우량기업부,5270,-10,-0.19,5230,5330,5210,21486,113506170,140968442100,26749230
20190102,131100,리켐,KOSDAQ,관리종목(소속부없음),19800,0,0.00,19500,20000,19400,10858,213592200,90168507000,4553965
20190102,277070,린드먼아시아,KOSDAQ,중견기업부,4760,-210,-4.23,4975,5050,4760,31362,152503270,64260000000,13500000
20190102,042500,링네트,KOSDAQ,벤처기업부,3430,20,0.59,3520,3520,3410,8530,29251280,51233491540,14936878
20190102,219420,링크제니시스,KOSDAQ,기술성장기업부,7580,390,5.42,7230,7580,7100,512379,3775475110,75800000000,10000000
20190102,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2325,-75,-3.13,2405,2500,2325,44842,107995580,19327180950,8312766
20190102,227950,마이크로텍,KOSDAQ,중견기업부,1380,-10,-0.72,1410,1450,1380,58317,82527415,26221280640,19000928
20190102,147760,마이크로프랜드,KOSDAQ,벤처기업부,4085,-85,-2.04,4170,4230,4075,41961,174422090,44199152610,10819866
20190102,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190102,038290,마크로젠,KOSDAQ,우량기업부,28450,-850,-2.90,29300,29500,28400,54304,1571053700,301725166300,10605454
20190102,267980,매일유업,KOSDAQ,우량기업부,80700,1900,2.41,79000,81500,77900,33135,2654698100,632981586600,7843638
20190102,005990,매일홀딩스,KOSDAQ,우량기업부,10300,-150,-1.44,10500,10500,10200,12416,127908500,141298531200,13718304
20190102,127160,매직마이크로,KOSDAQ,중견기업부,3470,30,0.87,3500,3705,3285,735734,2601353775,204115036190,58822777
20190102,093520,매커스,KOSDAQ,중견기업부,4115,5,0.12,4130,4145,4030,34150,140032385,66511123580,16163092
20190102,141070,맥스로텍,KOSDAQ,벤처기업부,1205,-40,-3.21,1245,1255,1190,128239,157479290,29964080685,24866457
20190102,100590,머큐리,KOSDAQ,중견기업부,10650,300,2.90,10600,11350,10200,3518559,37956479100,157232340000,14763600
20190102,067280,멀티캠퍼스,KOSDAQ,우량기업부,44300,200,0.45,44000,44450,43800,5059,223022050,262556309700,5926779
20190102,072870,메가스터디,KOSDAQ,중견기업부,9550,-310,-3.14,9860,9860,9550,15543,149841000,113845158450,11920959
20190102,215200,메가스터디교육,KOSDAQ,우량기업부,25050,-900,-3.47,26050,26650,25000,63886,1640900350,294635094000,11761880
20190102,133750,메가엠디,KOSDAQ,중견기업부,2335,-35,-1.48,2365,2415,2335,46589,110824670,52230664655,22368593
20190102,041920,메디아나,KOSDAQ,벤처기업부,6150,40,0.65,6120,6230,6060,10223,62495120,53200550400,8650496
20190102,086900,메디톡스,KOSDAQ,우량기업부,583000,5200,0.90,582100,599600,575000,27057,15919611900,3297759905000,5656535
20190102,078160,메디포스트,KOSDAQ,벤처기업부,72000,-1200,-1.64,76300,76300,71900,60254,4446077600,566526312000,7868421
20190102,065650,메디프론,KOSDAQ,중견기업부,4635,-120,-2.52,4795,4865,4600,141976,676342880,136450288755,29439113
20190102,021880,메이슨캐피탈,KOSDAQ,중견기업부,367,-12,-3.17,383,384,365,148102,54733244,36400677736,99184408
20190102,140410,메지온,KOSDAQ,중견기업부,89800,-2200,-2.39,93500,94000,89600,123880,11282321300,776025378400,8641708
20190102,241770,메카로,KOSDAQ,벤처기업부,13850,-250,-1.77,14300,14300,13750,7841,109181700,138377289000,9991140
20190102,059210,메타바이오메드,KOSDAQ,벤처기업부,2960,25,0.85,2965,3000,2900,109942,324665895,70632558960,23862351
20190102,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3275,-10,-0.30,3285,3380,3240,10416,34318075,17558912500,5361500
20190102,096640,멜파스,KOSDAQ,중견기업부,2020,25,1.25,2070,2100,1985,38771,79002815,42939445020,21257151
20190102,257370,명성티엔에스,KOSDAQ,벤처기업부,17250,-350,-1.99,17850,17850,16850,144664,2507966900,109882500000,6370000
20190102,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190102,080420,모다이노칩,KOSDAQ,우량기업부,8080,-110,-1.34,8190,8260,8060,21843,177116920,322075352880,39860811
20190102,080160,모두투어,KOSDAQ,우량기업부,23500,-600,-2.49,24150,24250,23500,76041,1817881100,444150000000,18900000
20190102,100030,모바일리더,KOSDAQ,중견기업부,9820,10,0.10,9810,9990,9770,4856,47706060,32246071480,3283714
20190102,087260,모바일어플라이언스,KOSDAQ,우량기업부,5410,160,3.05,5260,5450,5240,128174,685920000,81150000000,15000000
20190102,101330,모베이스,KOSDAQ,우량기업부,3540,85,2.46,3590,3590,3455,31798,111718145,84811985520,23958188
20190102,250060,모비스,KOSDAQ,기술성장기업부,4180,-225,-5.11,4390,4390,4130,905253,3785791070,134476092520,32171314
20190102,033200,모아텍,KOSDAQ,중견기업부,4410,-100,-2.22,4400,4500,4390,14602,64307850,63200525850,14331185
20190102,118990,모트렉스,KOSDAQ,우량기업부,4015,30,0.75,4050,4050,3955,51279,205330135,109410938175,27250545
20190102,006920,모헨즈,KOSDAQ,중견기업부,5600,80,1.45,5740,5790,5570,118904,672083590,61152000000,10920000
20190102,001810,무림SP,KOSDAQ,우량기업부,2690,-10,-0.37,2695,2750,2670,8332,22473605,59549875000,22137500
20190102,028040,미래SCI,KOSDAQ,중견기업부,1310,-35,-2.60,1360,1430,1285,1671456,2259121070,40364188980,30812358
20190102,095500,미래나노텍,KOSDAQ,우량기업부,3240,20,0.62,3280,3280,3185,3794,12199225,75458086920,23289533
20190102,218150,미래생명자원,KOSDAQ,벤처기업부,2975,-40,-1.33,3025,3065,2960,85032,255471705,55547498300,18671428
20190102,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,0,0,0,0,0,9994600000,4840000
20190102,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2045,2040,15059,30720365,6222000000,3050000
20190102,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190102,049950,미래컴퍼니,KOSDAQ,우량기업부,49250,-250,-0.51,50200,51100,49100,29913,1496101400,387328595000,7864540
20190102,213090,미래테크놀로지,KOSDAQ,중견기업부,8320,-60,-0.72,8390,8550,8320,4955,41727230,50924956160,6120788
20190102,207760,미스터블루,KOSDAQ,벤처기업부,2330,-40,-1.69,2330,2400,2330,32853,77347770,56863659320,24405004
20190102,059090,미코,KOSDAQ,우량기업부,4795,115,2.46,4800,5060,4615,3823536,18527169300,150163111385,31316603
20190102,201490,미투온,KOSDAQ,벤처기업부,5560,-40,-0.71,5630,5700,5480,175595,981015990,173793201200,31257770
20190102,214180,민앤지,KOSDAQ,벤처기업부,17250,-250,-1.43,17600,17900,17250,26631,468111600,205044333000,11886628
20190102,206640,바디텍메드,KOSDAQ,벤처기업부,10400,-300,-2.80,10900,10900,10350,66779,705998650,243550611200,23418328
20190102,018700,바른손,KOSDAQ,중견기업부,2035,30,1.50,2100,2130,2020,34280,70597950,33409337775,16417365
20190102,035620,바른손이앤에이,KOSDAQ,중견기업부,1260,35,2.86,1225,1270,1220,108569,135071120,88662770280,70367278
20190102,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190102,029480,바른테크놀로지,KOSDAQ,중견기업부,460,-9,-1.92,469,475,447,188513,87160938,15085831100,32795285
20190102,053030,바이넥스,KOSDAQ,중견기업부,9170,10,0.11,9240,9420,9100,284104,2629333650,290973710160,31731048
20190102,084990,바이로메드,KOSDAQ,기술성장기업부,260000,6000,2.36,258900,265900,254000,406109,105322423100,4148627600000,15956260
20190102,064550,바이오니아,KOSDAQ,기술성장기업부,7540,110,1.48,7450,7840,7400,94486,716298870,155509242720,20624568
20190102,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1815,-20,-1.09,1845,1865,1800,101288,185094190,50031574890,27565606
20190102,142760,바이오리더스,KOSDAQ,기술성장기업부,12350,0,0.00,12600,13200,12150,211976,2692621350,197109828500,15960310
20190102,065940,바이오빌,KOSDAQ,중견기업부,1900,-100,-5.00,2000,2040,1900,569494,1117348915,83575653400,43987186
20190102,086820,바이오솔루션,KOSDAQ,기술성장기업부,35550,2950,9.05,33400,35550,33050,191055,6589664200,278965329300,7847126
20190102,038460,바이오스마트,KOSDAQ,벤처기업부,3850,95,2.53,3770,3850,3755,52503,199674030,76918919000,19978940
20190102,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8590,210,2.51,8680,8680,8380,14181,122045780,94101534430,10954777
20190102,086040,바이오톡스텍,KOSDAQ,벤처기업부,8080,-230,-2.77,8370,8390,8050,112195,922075780,117682153840,14564623
20190102,032980,바이온,KOSDAQ,중견기업부,1715,65,3.94,1660,1790,1650,396867,684734165,79931852210,46607494
20190102,043150,바텍,KOSDAQ,우량기업부,21050,-550,-2.55,21850,21950,21050,39472,845095500,312682088800,14854256
20190102,267790,배럴,KOSDAQ,중견기업부,9680,-300,-3.01,10150,10150,9680,117314,1163177580,75129384000,7761300
20190102,046310,백금T&A,KOSDAQ,중견기업부,2710,-70,-2.52,2840,2860,2710,235141,652872000,41225213760,15212256
20190102,036620,버추얼텍,KOSDAQ,중견기업부,614,-6,-0.97,626,626,601,236193,144683691,23092656046,37610189
20190102,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,36307387620,67235903
20190102,177350,베셀,KOSDAQ,벤처기업부,4175,40,0.97,4140,4250,4115,145720,609084690,46728136400,11192368
20190102,299910,베스파,KOSDAQ,중견기업부,23800,1000,4.39,22800,24350,22750,96640,2294042800,190079199800,7986521
20190102,225530,보광산업,KOSDAQ,중견기업부,3935,-35,-0.88,4035,4035,3905,18760,74274240,135639450000,34470000
20190102,250000,보라티알,KOSDAQ,벤처기업부,6250,-140,-2.19,6490,6490,6250,11722,74393960,42192081250,6750733
20190102,014100,보령메디앙스,KOSDAQ,우량기업부,9220,-180,-1.91,9530,9530,9210,21467,201407140,108796000000,11800000
20190102,006910,보성파워텍,KOSDAQ,중견기업부,2485,-20,-0.80,2575,2600,2470,414645,1050005945,113948976715,45854719
20190102,226340,본느,KOSDAQ,중견기업부,2025,20,1.00,2025,2100,2000,558959,1140847025,58922834400,29097696
20190102,014470,부방,KOSDAQ,우량기업부,2060,25,1.23,2065,2140,2045,70342,145904985,97424589400,47293490
20190102,008470,부스타,KOSDAQ,벤처기업부,5490,-50,-0.90,5510,5610,5470,234039,1291815500,46142352000,8404800
20190102,100120,뷰웍스,KOSDAQ,우량기업부,32350,-650,-1.97,33200,33200,32000,26239,850122900,323560332750,10001865
20190102,066980,브레인콘텐츠,KOSDAQ,중견기업부,838,0,0.00,844,855,831,533358,450208591,132754519478,158418281
20190102,064480,브리지텍,KOSDAQ,벤처기업부,3075,110,3.71,2965,3075,2965,33519,101513780,36753937500,11952500
20190102,251630,브이원텍,KOSDAQ,벤처기업부,18950,0,0.00,19200,19600,18600,52793,1007500950,142429905500,7516090
20190102,033560,블루콤,KOSDAQ,우량기업부,4180,20,0.48,4160,4215,4090,69715,289398160,75608036460,18088047
20190102,121800,비덴트,KOSDAQ,중견기업부,7970,-30,-0.38,8050,8190,7900,129636,1041786670,201956348990,25339567
20190102,148140,비디아이,KOSDAQ,벤처기업부,8000,-40,-0.50,8050,8200,7910,16263,129961470,63366000000,7920750
20190102,200780,비씨월드제약,KOSDAQ,벤처기업부,21700,-700,-3.13,22350,22600,21700,12263,269606400,173780500600,8008318
20190102,141000,비아트론,KOSDAQ,우량기업부,9830,-170,-1.70,10150,10200,9780,48430,481544670,119087599300,12114710
20190102,090460,비에이치,KOSDAQ,우량기업부,16600,-200,-1.19,17050,17100,16350,324751,5404446550,520904281600,31379776
20190102,083650,비에이치아이,KOSDAQ,중견기업부,3300,-70,-2.08,3450,3450,3230,233592,775852515,85800000000,26000000
20190102,086670,비엠티,KOSDAQ,벤처기업부,7290,-70,-0.95,7330,7420,7240,13196,96359840,59388196410,8146529
20190102,138580,비즈니스온,KOSDAQ,벤처기업부,14900,-100,-0.67,15100,15250,14800,32523,486656350,142219606000,9544940
20190102,082920,비츠로셀,KOSDAQ,벤처기업부,10750,-150,-1.38,11000,11050,10750,65098,707965100,210597133250,19590431
20190102,054220,비츠로시스,KOSDAQ,벤처기업부,730,-50,-6.41,790,791,720,4731574,3513897317,35250534920,48288404
20190102,042370,비츠로테크,KOSDAQ,우량기업부,5540,20,0.36,5600,5740,5430,148397,826707540,123840456420,22353873
20190102,032850,비트컴퓨터,KOSDAQ,벤처기업부,5120,60,1.19,5070,5210,5010,73947,378766130,85111260160,16623293
20190102,238200,비피도,KOSDAQ,기술성장기업부,30200,550,1.85,29750,33500,28900,1047401,32871784400,123518000000,4090000
20190102,093190,빅솔론,KOSDAQ,우량기업부,6210,-60,-0.96,6210,6250,6170,2967,18388500,119473600050,19238905
20190102,065450,빅텍,KOSDAQ,벤처기업부,2325,50,2.20,2250,2370,2245,494652,1143830985,56962500000,24500000
20190102,072950,빛샘전자,KOSDAQ,벤처기업부,5660,-190,-3.25,5920,5980,5600,56550,323230440,33960000000,6000000
20190102,143240,사람인에이치알,KOSDAQ,우량기업부,17800,-350,-1.93,18050,18250,17800,3106,55663150,207089881400,11634263
