BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251216,017390,서울가스,KOSPI,,65700,-500,-0.76,66000,66700,65200,4858,318436500,328500000000,5000000
20251216,031210,서울보증보험,KOSPI,,49900,-700,-1.38,50300,51000,49800,115757,5832756900,3484097740200,69821598
20251216,004410,서울식품,KOSPI,,153,0,0.00,153,155,153,1207623,185717309,59696795808,390175136
20251216,004415,서울식품우,KOSPI,,1223,-1,-0.08,1224,1224,1223,13265,16232556,2720563500,2224500
20251216,021050,서원,KOSPI,,1047,-26,-2.42,1073,1088,1047,302920,319055332,49705895730,47474590
20251216,008490,서흥,KOSPI,,21700,-150,-0.69,22000,22200,21500,32225,700584350,251049752100,11569113
20251216,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20251216,136490,선진,KOSPI,,9850,-180,-1.79,10020,10020,9730,113987,1122054250,234229099400,23779604
20251216,014910,성문전자,KOSPI,,1095,-36,-3.18,1120,1139,1095,16275,18081379,24594778575,22460985
20251216,014915,성문전자우,KOSPI,,4265,10,0.24,4305,4350,4250,1604,6863740,2559000000,600000
20251216,004980,성신양회,KOSPI,,10160,-90,-0.88,10250,10250,10030,71814,727498745,249083301680,24516073
20251216,004985,성신양회우,KOSPI,,11960,-290,-2.37,12070,12190,11930,15325,184445150,8798314200,735645
20251216,011300,성안머티리얼스,KOSPI,,347,-14,-3.88,361,363,345,1016643,356424804,53999333225,155617675
20251216,000180,성창기업지주,KOSPI,,1537,-30,-1.91,1567,1570,1528,54478,84181258,107208209200,69751600
20251216,002420,세기상사,KOSPI,,6080,-290,-4.55,6260,6810,6080,130296,833809460,36297283840,5969948
20251216,004360,세방,KOSPI,,15540,10,0.06,15530,15790,15400,112765,1758442585,297056470620,19115603
20251216,004365,세방우,KOSPI,,9600,50,0.52,9610,9660,9500,12622,121134600,35416800000,3689250
20251216,004490,세방전지,KOSPI,,66400,-300,-0.45,66700,67000,65800,41412,2742043200,929600000000,14000000
20251216,001430,세아베스틸지주,KOSPI,,43150,-5800,-11.85,47000,48150,42550,1242731,55585613475,1547450434850,35862119
20251216,306200,세아제강,KOSPI,,118300,-4000,-3.27,121000,121500,117600,6210,737416400,335534290000,2836300
20251216,003030,세아제강지주,KOSPI,,134100,-6500,-4.62,140100,142100,133800,13551,1851411800,555396203700,4141657
20251216,019440,세아특수강,KOSPI,,15890,-230,-1.43,16010,16120,15830,23991,381601295,136177300000,8570000
20251216,058650,세아홀딩스,KOSPI,,121300,-3800,-3.04,124100,127200,121100,1406,172614600,485200000000,4000000
20251216,013000,세우글로벌,KOSPI,,1191,6,0.51,1151,1191,1151,44157,51310274,34187691921,28705031
20251216,021820,세원정공,KOSPI,,12210,-90,-0.73,12600,12910,12160,29004,355762160,122100000000,10000000
20251216,067830,세이브존I&C,KOSPI,,3185,-210,-6.19,3435,3465,3110,853966,2756862599,130715250575,41040895
20251216,075580,세진중공업,KOSPI,,17560,-820,-4.46,18390,18440,17360,486567,8588336165,998276447360,56849456
20251216,068270,셀트리온,KOSPI,,185600,-2200,-1.17,188300,188800,184700,416828,77694744300,42866355846400,230960969
20251216,336370,솔루스첨단소재,KOSPI,,7800,-210,-2.62,8060,8060,7730,328153,2563016200,547695283200,70217344
20251216,33637K,솔루스첨단소재1우,KOSPI,,1996,-69,-3.34,2065,2065,1996,29208,58780428,33749896936,16908766
20251216,33637L,솔루스첨단소재2우B,KOSPI,,3640,-30,-0.82,3655,3660,3600,8115,29378840,13752997440,3778296
20251216,248070,솔루엠,KOSPI,,16880,-90,-0.53,16970,17070,16650,85180,1436166770,807138063680,47816236
20251216,004430,송원산업,KOSPI,,9100,30,0.33,9070,9120,9020,23883,216092765,218400000000,24000000
20251216,017550,수산세보틱스,KOSPI,,1798,-40,-2.18,1838,1838,1798,79092,143050118,112193635740,62399130
20251216,126720,수산인더스트리,KOSPI,,21600,-300,-1.37,22000,22300,21450,38365,837613300,308577600000,14286000
20251216,053210,스카이라이프,KOSPI,,5440,-30,-0.55,5470,5510,5390,39487,214702400,258524875200,47522955
20251216,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20251216,026890,스틱인베스트먼트,KOSPI,,10570,-280,-2.58,10750,10750,10200,204565,2140657350,440538309750,41678175
20251216,134790,시디즈,KOSPI,,22000,0,0.00,22050,22150,21900,796,17486000,44000000000,2000000
20251216,462870,시프트업,KOSPI,,36350,-1450,-3.84,37700,38000,36300,69873,2571722875,2143248344000,58961440
20251216,016590,신대양제지,KOSPI,,13220,-730,-5.23,13860,14050,13210,20566,277456455,532737180400,40297820
20251216,029530,신도리코,KOSPI,,52100,-800,-1.51,53900,53900,51900,9627,505380000,525169510900,10080029
20251216,004970,신라교역,KOSPI,,9450,-10,-0.11,9440,9460,9360,18069,169960105,151200000000,16000000
20251216,011930,신성이엔지,KOSPI,,1546,-63,-3.92,1610,1618,1542,1613050,2522706862,318241241446,205848151
20251216,004170,신세계,KOSPI,,258000,-6500,-2.46,268500,268500,256000,84327,21993872000,2488456698000,9645181
20251216,035510,신세계 I&C,KOSPI,,17550,240,1.39,18350,18480,16950,693830,12232868660,245364795000,13980900
20251216,031430,신세계인터내셔날,KOSPI,,11280,40,0.36,11260,11370,11030,111811,1256411260,398669040000,35343000
20251216,031440,신세계푸드,KOSPI,,47900,100,0.21,47900,48100,47800,146414,7016995175,185491792000,3872480
20251216,006880,신송홀딩스,KOSPI,,7150,-40,-0.56,7160,7240,7120,75210,540626420,84576334700,11828858
20251216,005800,신영와코루,KOSPI,,19200,520,2.78,18680,21200,18420,459633,9050012630,172800000000,9000000
20251216,001720,신영증권,KOSPI,,142000,-2500,-1.73,144500,146200,141500,25207,3630365950,2334480000000,16440000
20251216,009270,신원,KOSPI,,1510,-17,-1.11,1528,1530,1508,404139,612461821,167045006320,110625832
20251216,002700,신일전자,KOSPI,,1317,-19,-1.42,1336,1336,1313,296016,391377698,93569585157,71047521
20251216,002870,신풍,KOSPI,,1138,12,1.07,1126,1177,1108,111817,126546090,39783000600,34958700
20251216,019170,신풍제약,KOSPI,,14440,260,1.83,14170,14850,14020,673979,9759894480,765103255600,52984990
20251216,019175,신풍제약우,KOSPI,,24200,-250,-1.02,24700,24900,24200,2731,66797850,53240000000,2200000
20251216,481850,신한글로벌액티브리츠,KOSPI,,1296,-7,-0.54,1300,1300,1290,42329,54843973,56347052544,43477664
20251216,404990,신한서부티엔디리츠,KOSPI,,3515,15,0.43,3510,3550,3490,133232,469172954,202481778870,57605058
20251216,293940,신한알파리츠,KOSPI,,5510,-70,-1.25,5580,5600,5470,271763,1493709495,666380077730,120940123
20251216,055550,신한지주,KOSPI,,75800,-1400,-1.81,77300,77650,75200,1842576,140107353550,36800515997200,485494934
20251216,004080,신흥,KOSPI,,13850,10,0.07,13840,13860,13770,826,11440790,131575000000,9500000
20251216,004770,써니전자,KOSPI,,1561,-13,-0.83,1574,1574,1553,137877,214844755,55427110718,35507438
20251216,403550,쏘카,KOSPI,,11800,-110,-0.92,11870,11880,11620,5472,64023280,387534443600,32841902
20251216,004920,씨아이테크,KOSPI,,1112,-13,-1.16,1121,1146,1102,37440,41705399,58024017664,52179872
20251216,112610,씨에스윈드,KOSPI,,44500,-1000,-2.20,45200,45500,44200,188098,8401935675,1876627433500,42171403
20251216,480370,씨케이솔루션,KOSPI,,8400,-340,-3.89,8850,8850,8400,23504,200227375,91852832400,10934861
20251216,308170,씨티알모빌리티,KOSPI,,4535,15,0.33,4635,4635,4485,7784,35199757,39046350000,8610000
20251216,008700,아남전자,KOSPI,,1248,1,0.08,1247,1273,1240,227645,285554726,96251775360,77124820
20251216,090430,아모레퍼시픽,KOSPI,,124200,1500,1.22,123600,124800,122700,234068,29069602150,7264800667800,58492759
20251216,090435,아모레퍼시픽우,KOSPI,,45300,500,1.12,44800,45300,44450,16548,744217875,478269699000,10557830
20251216,002790,아모레퍼시픽홀딩스,KOSPI,,27400,200,0.74,27300,27800,26850,174808,4802022975,2177154132000,79458180
20251216,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21550,200,0.94,21750,21750,21250,2111,45446475,152836910000,7092200
20251216,002795,아모레퍼시픽홀딩스우,KOSPI,,12010,-20,-0.17,12030,12030,11900,11793,141229420,77389677700,6443770
20251216,002030,아세아,KOSPI,,356000,3500,0.99,349500,356500,346000,1582,557708750,737861976000,2072646
20251216,183190,아세아시멘트,KOSPI,,12520,20,0.16,12300,12680,12300,175673,2192744975,462334278160,36927658
20251216,002310,아세아제지,KOSPI,,8460,160,1.93,8270,8530,8200,223443,1884141815,352211034600,41632510
20251216,012170,아센디오,KOSPI,,1747,-39,-2.18,1780,1780,1700,52019,89936081,18996429021,10873743
20251216,267850,아시아나IDT,KOSPI,,11500,-120,-1.03,11560,11650,11490,8802,101427260,127650000000,11100000
20251216,020560,아시아나항공,KOSPI,,8150,-30,-0.37,8180,8200,8150,75340,615082115,1678824294650,205990711
20251216,122900,아이마켓코리아,KOSPI,,7950,30,0.38,7940,7950,7900,21716,172019165,265759278000,33428840
20251216,010780,아이에스동서,KOSPI,,21900,-300,-1.35,22100,22650,21600,92173,2037031900,661094774400,30186976
20251216,031820,아이티센씨티에스,KOSPI,,575,-9,-1.54,584,598,575,354366,206351420,69604592950,121051466
20251216,139990,아주스틸,KOSPI,,3575,95,2.73,3475,3595,3470,39640,140410564,138550605050,38755414
20251216,009320,아진전자부품,KOSPI,,933,-6,-0.64,939,944,932,23434,21907931,45996685410,49299770
20251216,001780,알루코,KOSPI,,1995,-25,-1.24,2020,2025,1983,233342,465593046,193176113340,96830132
20251216,018250,애경산업,KOSPI,,13640,-40,-0.29,13740,13740,13530,32564,444294240,360231513400,26409935
20251216,161000,애경케미칼,KOSPI,,10690,-530,-4.72,11160,11170,10690,174514,1892490900,520054699210,48648709
20251216,011090,에넥스,KOSPI,,610,-16,-2.56,626,627,599,559532,340899959,36594901010,59991641
20251216,137310,에스디바이오센서,KOSPI,,8990,-40,-0.44,9020,9060,8920,149033,1337956620,1094524426980,121749102
20251216,005850,에스엘,KOSPI,,42550,-1000,-2.30,44600,45000,42200,177200,7666463125,1976384526000,46448520
20251216,010580,에스엠벡셀,KOSPI,,1971,-49,-2.43,2000,2015,1959,219427,433017316,219277218960,111251760
20251216,012750,에스원,KOSPI,,74900,0,0.00,75000,75600,74400,35204,2641452350,2846138432200,37999178
20251216,023960,에쓰씨엔지니어링,KOSPI,,1293,-31,-2.34,1323,1339,1290,156758,205387495,49180515675,38035975
20251216,298690,에어부산,KOSPI,,1800,-29,-1.59,1826,1855,1795,519117,945617487,209952000000,116640000
20251216,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251216,078520,에이블씨엔씨,KOSPI,,12980,1780,15.89,11200,13200,10980,4693030,58909411405,337663809780,26014161
20251216,015260,에이엔피,KOSPI,,456,-13,-2.77,470,476,455,26725,12305238,20573303664,45116894
20251216,007460,에이프로젠,KOSPI,,780,12,1.56,775,806,760,3875030,3015878655,256857923400,329305030
20251216,003060,에이프로젠바이오로직스,KOSPI,,593,-1,-0.17,600,610,588,333191,198274585,117655852085,198407845
20251216,244920,에이플러스에셋,KOSPI,,9350,530,6.01,8820,9600,8820,725039,6724989630,211381929550,22607693
20251216,278470,에이피알,KOSPI,,264000,13000,5.18,252500,271500,250000,745658,198406456250,9881692920000,37430655
20251216,450080,에코프로머티,KOSPI,,59900,-3200,-5.07,63400,63400,59800,322187,19619450700,4226469364600,70558754
20251216,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20251216,036570,엔씨소프트,KOSPI,,196200,-1000,-0.51,197100,198700,192600,130887,25585683350,4226937116400,21544022
20251216,085310,엔케이,KOSPI,,1221,-52,-4.08,1274,1274,1219,974316,1205472685,96312873162,78880322
20251216,900140,엘브이엠씨홀딩스,KOSPI,,1562,-36,-2.25,1598,1599,1559,436701,685323041,301841554784,193240432
20251216,066970,엘앤에프,KOSPI,,118200,-9200,-7.22,126600,126600,116400,614610,73159933150,4687809872400,39659982
20251216,097520,엠씨넥스,KOSPI,,28300,250,0.89,28650,29000,28050,35085,993784725,492420000000,17400000
20251216,484870,엠앤씨솔루션,KOSPI,,139000,-900,-0.64,138000,139800,134000,21764,2989251250,1272392100000,9153900
20251216,014440,영보화학,KOSPI,,5000,-60,-1.19,5060,5130,4950,119661,599569940,100000000000,20000000
20251216,111770,영원무역,KOSPI,,87600,-4800,-5.19,91300,91800,87100,95531,8490759500,3881684596800,44311468
20251216,009970,영원무역홀딩스,KOSPI,,197000,-800,-0.40,196800,199500,195200,19441,3843739850,2659349689000,13499237
20251216,003520,영진약품,KOSPI,,1963,-16,-0.81,1978,1980,1954,247561,485743314,359018430953,182892731
20251216,000670,영풍,KOSPI,,58000,-9100,-13.56,67100,67100,57300,140844,8444416350,1108290100000,19108450
20251216,012280,영화금속,KOSPI,,930,-20,-2.11,950,950,921,91373,85248926,48047989650,51664505
20251216,012160,영흥,KOSPI,,543,-4,-0.73,547,547,534,119400,64199540,55011531996,101310372
20251216,007310,오뚜기,KOSPI,,389000,-500,-0.13,389500,393000,387000,8777,3426333250,1559045870000,4007830
20251216,002630,오리엔트바이오,KOSPI,,611,-9,-1.45,621,626,571,1131750,689755464,72454216055,118583005
20251216,271560,오리온,KOSPI,,105000,300,0.29,104700,106400,104600,115485,12197638300,4151293860000,39536132
20251216,001800,오리온홀딩스,KOSPI,,21250,0,0.00,21200,21500,20900,135112,2872069775,1331215217500,62645422
20251216,005320,온타이드,KOSPI,,472,-1,-0.21,476,478,460,210257,97933149,32273325680,68375690
20251216,011690,와이투솔루션,KOSPI,,4030,135,3.47,4160,4500,3950,4122001,17479599923,147394807820,36574394
20251216,316140,우리금융지주,KOSPI,,27350,-50,-0.18,27950,28150,27300,1872357,51540377900,20076987352000,734076320
20251216,006980,우성,KOSPI,,16880,-50,-0.30,16890,16960,16880,171,2891360,52159200000,3090000
20251216,017370,우신시스템,KOSPI,,6550,-180,-2.67,6770,6770,6330,35846,232397200,119957053700,18314054
20251216,105840,우진,KOSPI,,18670,-1290,-6.46,19630,19790,18470,1592937,30053504870,377090498900,20197670
20251216,010400,우진아이엔에스,KOSPI,,3820,-65,-1.67,3850,3855,3800,11859,45317090,29116040000,7622000
20251216,049800,우진플라임,KOSPI,,1885,5,0.27,1897,1897,1876,25169,47394247,37700000000,20000000
20251216,016880,웅진,KOSPI,,2315,-90,-3.74,2405,2450,2300,605497,1414608277,185031190200,79927080
20251216,095720,웅진씽크빅,KOSPI,,1336,-21,-1.55,1357,1357,1329,158207,211204217,154315995960,115505985
20251216,005820,원림,KOSPI,,14760,-150,-1.01,14910,14910,14660,573,8445130,33918037200,2297970
20251216,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251216,008600,윌비스,KOSPI,,334,-5,-1.47,339,339,326,163674,54032199,22456837026,67236039
20251216,033270,유나이티드제약,KOSPI,,20100,320,1.62,19790,20100,19770,43433,866509330,328309822200,16333822
20251216,014830,유니드,KOSPI,,69400,500,0.73,69000,70900,68100,33916,2359266900,469671440000,6767600
20251216,446070,유니드비티플러스,KOSPI,,3445,-5,-0.14,3450,3470,3425,17694,60955030,36555635675,10611215
20251216,000910,유니온,KOSPI,,4300,-120,-2.71,4420,4420,4300,48343,209870765,67129961700,15611619
20251216,047400,유니온머티리얼,KOSPI,,1377,-20,-1.43,1399,1399,1370,229385,316586415,57834000000,42000000
20251216,011330,유니켐,KOSPI,,1285,-18,-1.38,1305,1305,1274,274470,353220945,119844237430,93263998
20251216,077500,유니퀘스트,KOSPI,,6060,-190,-3.04,6250,6280,6060,103880,636872605,130896618120,21600102
20251216,002920,유성기업,KOSPI,,2230,20,0.90,2210,2250,2190,29741,65732960,57862925000,25947500
20251216,000700,유수홀딩스,KOSPI,,6220,20,0.32,6220,6240,6170,21021,130645035,161980070640,26041812
20251216,003470,유안타증권,KOSPI,,3725,-60,-1.59,3775,3795,3725,246877,926532460,743497245600,199596576
20251216,003475,유안타증권우,KOSPI,,3760,-60,-1.57,3825,3825,3760,21832,82745628,48549917120,12912212
20251216,072130,유엔젤,KOSPI,,4945,-15,-0.30,4960,4985,4895,51618,254311865,63768020030,12895454
20251216,000220,유유제약,KOSPI,,4300,30,0.70,4295,4340,4235,48905,209211892,73239109300,17032351
20251216,000225,유유제약1우,KOSPI,,4895,5,0.10,4885,4905,4775,31819,153880480,11096622350,2266930
20251216,000227,유유제약2우B,KOSPI,,11490,120,1.06,11440,11500,11400,1855,21243430,3740684400,325560
20251216,001200,유진투자증권,KOSPI,,3395,-55,-1.59,3440,3450,3375,427756,1454692042,328861489110,96866418
20251216,000100,유한양행,KOSPI,,115100,-1600,-1.37,117200,117400,114800,378308,43646510500,9204367098700,79968437
20251216,000105,유한양행우,KOSPI,,102600,-1700,-1.63,104800,104800,102000,4517,464699700,121164444000,1180940
20251216,003460,유화증권,KOSPI,,2910,-10,-0.34,2925,2925,2875,23374,67746075,165004027650,56702415
20251216,003465,유화증권우,KOSPI,,2785,-10,-0.36,2740,2785,2740,117,322615,48671843625,17476425
20251216,008730,율촌화학,KOSPI,,29500,-650,-2.16,29900,30100,29300,56424,1668518425,731600000000,24800000
20251216,008250,이건산업,KOSPI,,4860,-5,-0.10,4885,4920,4815,25120,122020360,53229806100,10952635
20251216,025820,이구산업,KOSPI,,5120,-100,-1.92,5260,5310,5100,630045,3278126250,171223040000,33442000
20251216,214320,이노션,KOSPI,,19010,-290,-1.50,19300,19300,18960,173075,3297236430,760400000000,40000000
20251216,088260,이리츠코크렙,KOSPI,,4650,-100,-2.11,4750,4750,4650,99346,464731417,294538393500,63341590
20251216,139480,이마트,KOSPI,,90900,1500,1.68,91300,94300,90500,509572,47009271400,2508459947100,27595819
20251216,457190,이수스페셜티케미컬,KOSPI,,60000,-2800,-4.46,63900,63900,59200,473281,28748558650,1812496800000,30208280
20251216,007660,이수페타시스,KOSPI,,123900,-6900,-5.28,128500,129800,123400,2159509,269602843450,9095402234100,73409219
20251216,005950,이수화학,KOSPI,,9300,-590,-5.97,9950,9970,9300,365676,3472709100,244535771700,26294169
20251216,015020,이스타코,KOSPI,,583,-2,-0.34,578,585,578,43299,25158816,24982482800,42851600
20251216,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251216,102460,이연제약,KOSPI,,11450,-160,-1.38,11580,11650,11340,41822,478340240,212818985950,18586811
20251216,084680,이월드,KOSPI,,1312,2,0.15,1308,1320,1297,51202,66769612,186049725216,141806193
20251216,350520,이지스레지던스리츠,KOSPI,,3940,-20,-0.51,3975,3975,3925,93757,370039960,145252835880,36866202
20251216,334890,이지스밸류플러스리츠,KOSPI,,4210,-30,-0.71,4230,4275,4210,440916,1867041779,292378955430,69448683
20251216,000760,이화산업,KOSPI,,16460,-1180,-6.69,17520,17600,16310,42360,714702290,46088000000,2800000
20251216,014990,인디에프,KOSPI,,885,1,0.11,894,894,871,96307,84705087,66475000575,75112995
20251216,101140,인바이오젠,KOSPI,,10200,-440,-4.14,10560,10610,10090,5331,54528440,102451003200,10044216
20251216,006490,인스코비,KOSPI,,683,-3,-0.44,679,694,669,221756,149929986,85980217911,125886117
20251216,023800,인지컨트롤스,KOSPI,,6330,-50,-0.78,6400,6400,6250,49586,312657830,100072217010,15809197
20251216,034590,인천도시가스,KOSPI,,26550,150,0.57,26400,26550,26350,2485,65640750,116149718700,4374754
20251216,129260,인터지스,KOSPI,,2590,-25,-0.96,2600,2615,2560,92409,238256995,77046993660,29747874
20251216,023810,인팩,KOSPI,,6950,80,1.16,6790,7000,6780,51763,357386260,69500000000,10000000
20251216,249420,일동제약,KOSPI,,39200,-1650,-4.04,40850,42400,38600,4287687,174097235550,1240219478400,31638252
20251216,000230,일동홀딩스,KOSPI,,14090,-710,-4.80,14980,15170,14090,293256,4300054455,162604236000,11540400
20251216,013360,일성건설,KOSPI,,2525,-135,-5.08,2705,2735,2445,1943640,4990776986,136412822000,54024880
20251216,003120,일성아이에스,KOSPI,,22450,-450,-1.97,22800,22850,22400,5423,122119200,298585000000,13300000
20251216,003200,일신방직,KOSPI,,13570,-430,-3.07,13990,13990,13440,118196,1613522650,311567200000,22960000
20251216,007110,일신석재,KOSPI,,1668,-38,-2.23,1693,1706,1661,345604,579970479,129197625480,77456610
20251216,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251216,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251216,008500,일정실업,KOSPI,,2945,-235,-7.39,3180,3280,2850,360970,1060203113,17670000000,6000000
20251216,081000,일진다이아,KOSPI,,12360,-360,-2.83,12600,12810,12320,24754,308325955,175548771000,14202975
20251216,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251216,103590,일진전기,KOSPI,,56300,-400,-0.71,56700,58800,55800,788755,45000854250,2684687457000,47685390
20251216,271940,일진하이솔루스,KOSPI,,14090,-520,-3.56,14700,14720,14080,63453,902444655,511652847100,36313190
20251216,015860,일진홀딩스,KOSPI,,7400,-40,-0.54,7430,7610,7300,133268,988642340,365171374200,49347483
20251216,226320,잇츠한불,KOSPI,,11920,260,2.23,11610,11925,11610,24502,289367810,261397434800,21929315
20251216,317400,자이에스앤디,KOSPI,,4815,405,9.18,4365,4935,4360,1506885,7207456173,186737833800,38782520
20251216,033240,자화전자,KOSPI,,22500,-950,-4.05,23150,23400,22300,208270,4727563775,489524310000,21756636
20251216,000950,전방,KOSPI,,39450,-2300,-5.51,42600,42600,38750,8282,330277150,66276000000,1680000
20251216,079900,전진건설로봇,KOSPI,,49600,-2000,-3.88,52500,52900,49200,160233,8168137075,723790232000,14592545
20251216,348950,제이알글로벌리츠,KOSPI,,2900,-50,-1.69,2950,2950,2885,594890,1726920847,572390400000,197376000
20251216,194370,제이에스코퍼레이션,KOSPI,,13810,20,0.15,13840,13950,13600,193149,2658121850,400721427980,29016758
20251216,030000,제일기획,KOSPI,,22750,-250,-1.09,23150,23250,22650,491122,11200884700,2617187868750,115041225
20251216,271980,제일약품,KOSPI,,16040,-490,-2.96,16570,16570,15680,50090,801234200,235866146880,14704872
20251216,001560,제일연마,KOSPI,,9820,10,0.10,9900,9900,9610,5281,51272370,96236000000,9800000
20251216,002620,제일파마홀딩스,KOSPI,,8200,-230,-2.73,8450,8450,8090,10329,84855560,130981511000,15973355
20251216,006220,제주은행,KOSPI,,11630,-190,-1.61,11820,11930,11510,188504,2197437445,439597217910,37798557
20251216,089590,제주항공,KOSPI,,5380,-110,-2.00,5490,5500,5360,96618,522706150,433848499300,80640985
20251216,004910,조광페인트,KOSPI,,5010,-50,-0.99,5120,5350,4985,63697,326679610,64128000000,12800000
20251216,004700,조광피혁,KOSPI,,69200,-400,-0.57,68600,70000,68200,2211,153711450,460120349600,6649138
20251216,001550,조비,KOSPI,,11320,-170,-1.48,11580,11580,11300,7403,84262575,58776145480,5192239
20251216,462520,조선내화,KOSPI,,14650,100,0.69,14550,14690,14510,8692,127001120,173678211200,11855168
20251216,120030,조선선재,KOSPI,,98700,-2200,-2.18,100400,101000,98700,2596,258227700,124130153700,1257651
20251216,018470,조일알미늄,KOSPI,,1263,-4,-0.32,1267,1270,1239,253755,317247070,159935863623,126631721
20251216,002600,조흥,KOSPI,,154000,2000,1.32,152900,154400,152900,11,1692500,92400000000,600000
20251216,185750,종근당,KOSPI,,86200,-300,-0.35,86600,87000,85800,26618,2298743750,1189799636000,13802780
20251216,063160,종근당바이오,KOSPI,,21000,50,0.24,21300,21300,20850,13780,289065300,115205202000,5485962
20251216,001630,종근당홀딩스,KOSPI,,49400,-100,-0.20,49800,49850,48850,3518,172911350,247487133400,5009861
20251216,109070,주성코퍼레이션,KOSPI,,815,-16,-1.93,831,831,815,95174,78031129,43040337450,52810230
20251216,044380,주연테크,KOSPI,,436,-6,-1.36,442,465,435,48657,21548289,28113969752,64481582
20251216,013890,지누스,KOSPI,,11780,-90,-0.76,11870,11930,11600,47917,561053140,262158905280,22254576
20251216,013870,지엠비코리아,KOSPI,,4000,-30,-0.74,4035,4035,3980,8951,35808359,76289120000,19072280
20251216,071320,지역난방공사,KOSPI,,111600,-800,-0.71,112500,114800,108800,50563,5612715100,1292187830400,11578744
20251216,088790,진도,KOSPI,,2025,10,0.50,2005,2040,2005,12639,25611925,25206681600,12447744
20251216,003780,진양산업,KOSPI,,6890,-190,-2.68,7080,7170,6870,118909,830120880,89570000000,13000000
20251216,010640,진양폴리,KOSPI,,3720,-180,-4.62,3900,3900,3700,108212,408719460,37200000000,10000000
20251216,100250,진양홀딩스,KOSPI,,3315,-60,-1.78,3385,3385,3310,65375,217605645,185292892980,55895292
20251216,051630,진양화학,KOSPI,,2755,-145,-5.00,2870,2900,2730,269172,750184020,58406000000,21200000
20251216,272450,진에어,KOSPI,,6980,-30,-0.43,7040,7100,6960,82720,581625890,364356000000,52200000
20251216,011000,진원생명과학,KOSPI,,2010,-20,-0.99,2045,2050,2005,295619,594393891,171673971360,85409936
20251216,002780,진흥기업,KOSPI,,742,13,1.78,729,766,713,2088117,1546120509,107940034790,145471745
20251216,002787,진흥기업2우B,KOSPI,,8310,120,1.47,8180,8800,8170,5906,50928110,2449854480,294808
20251216,002785,진흥기업우B,KOSPI,,3910,260,7.12,3750,4295,3750,75435,306622155,3351722380,857218
20251216,025620,차AI헬스케어,KOSPI,,12110,-190,-1.54,12560,12560,11870,40173,482439815,220450113030,18203973
20251216,009310,참엔지니어링,KOSPI,,1108,-20,-1.77,1128,1128,1107,50303,55920137,18806619164,16973483
20251216,000650,천일고속,KOSPI,,426000,5000,1.19,431000,468000,412000,191194,84714043750,608847720000,1429220
20251216,033250,체시스,KOSPI,,1037,-2,-0.19,1040,1041,1026,92561,95487555,33184000000,32000000
20251216,035720,카카오,KOSPI,,57900,-1700,-2.85,59100,59600,57600,2297669,133529601000,25616337962100,442423799
20251216,323410,카카오뱅크,KOSPI,,21200,-350,-1.62,21550,21650,21150,697707,14861347975,10112197264400,476990437
20251216,377300,카카오페이,KOSPI,,45100,-1700,-3.63,46800,46800,45050,396741,18076672950,6095025970000,135144700
20251216,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251216,001620,케이비아이동국실업,KOSPI,,493,2,0.41,492,499,482,244914,120220059,54867464283,111293031
20251216,029460,케이씨,KOSPI,,24600,750,3.14,24550,25700,24550,144307,3609247300,325489069800,13231263
20251216,281820,케이씨텍,KOSPI,,35350,-1000,-2.75,36200,36350,35100,107136,3792579750,731402918050,20690323
20251216,381970,케이카,KOSPI,,16640,10,0.06,16630,16680,16370,135734,2250285440,812378910720,48820848
20251216,145270,케이탑리츠,KOSPI,,967,4,0.42,963,969,954,68237,65417955,46474768458,48060774
20251216,417310,코람코더원리츠,KOSPI,,8300,10,0.12,8380,8470,8140,328108,2716107350,335320000000,40400000
20251216,357120,코람코라이프인프라리츠,KOSPI,,4295,-115,-2.61,4410,4410,4275,296220,1273794253,418055345430,97335354
20251216,007815,코리아써우,KOSPI,,10190,-840,-7.62,11000,11000,10090,37761,388322550,30210191100,2964690
20251216,007810,코리아써키트,KOSPI,,33900,-2100,-5.83,35950,36050,33500,1033783,35456274675,800743458900,23620751
20251216,00781K,코리아써키트2우B,KOSPI,,9190,-100,-1.08,9480,9480,9060,1165,10722120,7202193810,783699
