BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220622,008730,율촌화학,KOSPI,,18500,-550,-2.89,19300,19350,18200,32157,597705450,458800000000,24800000
20220622,008250,이건산업,KOSPI,,8160,-590,-6.74,8750,8860,8160,58196,490684210,89373501600,10952635
20220622,025820,이구산업,KOSPI,,2935,-225,-7.12,3170,3400,2935,860215,2674581795,98152270000,33442000
20220622,214320,이노션,KOSPI,,45700,-1450,-3.08,46550,46850,45100,25686,1177461100,914000000000,20000000
20220622,088260,이리츠코크렙,KOSPI,,5960,-170,-2.77,6210,6210,5920,916453,5409533610,377515876400,63341590
20220622,139480,이마트,KOSPI,,101000,-2500,-2.42,104000,104500,100000,138981,14075647000,2815457719000,27875819
20220622,007660,이수페타시스,KOSPI,,6290,-660,-9.50,7000,7040,6230,2164227,14045172920,397819975510,63246419
20220622,005950,이수화학,KOSPI,,13800,-900,-6.12,14750,14800,13800,500516,7077434850,385841707200,27959544
20220622,015020,이스타코,KOSPI,,1190,-55,-4.42,1230,1270,1155,528424,635121675,50993404000,42851600
20220622,093230,이아이디,KOSPI,,1290,-55,-4.09,1350,1380,1285,430394,569829600,121353512100,94072490
20220622,074610,이엔플러스,KOSPI,,2900,-165,-5.38,3100,3105,2900,294035,871699590,167448813000,57740970
20220622,102460,이연제약,KOSPI,,22950,-1050,-4.38,23600,23700,22600,309159,7140145550,413067342150,17998577
20220622,084680,이월드,KOSPI,,1785,-120,-6.30,1900,1940,1780,644226,1179605710,253124054505,141806193
20220622,350520,이지스레지던스리츠,KOSPI,,5180,-40,-0.77,5300,5300,5110,112914,582068740,106708000000,20600000
20220622,334890,이지스밸류리츠,KOSPI,,5270,-180,-3.30,5600,5600,5250,79255,421068110,162699930040,30872852
20220622,000760,이화산업,KOSPI,,15250,-150,-0.97,15450,15600,15050,957,14663500,42700000000,2800000
20220622,014990,인디에프,KOSPI,,823,-29,-3.40,866,866,823,91452,75979036,58196794885,70712995
20220622,101140,인바이오젠,KOSPI,,1665,-160,-8.77,1825,1850,1640,467926,802843100,88905705300,53396820
20220622,006490,인스코비,KOSPI,,2135,-180,-7.78,2300,2350,2135,618672,1390511325,234613734495,109889337
20220622,023800,인지컨트롤스,KOSPI,,7100,-530,-6.95,7630,7860,6870,106213,778979010,108865812300,15333213
20220622,034590,인천도시가스,KOSPI,,25000,-1000,-3.85,25950,25950,25000,5495,138251600,109368850000,4374754
20220622,129260,인터지스,KOSPI,,2790,-150,-5.10,2950,2985,2755,257486,731061675,82996568460,29747874
20220622,023810,인팩,KOSPI,,7520,-300,-3.84,7750,7820,7350,36355,273273140,75200000000,10000000
20220622,249420,일동제약,KOSPI,,33850,-3250,-8.76,37650,39550,33800,2084271,76099716750,907291197250,26803285
20220622,000230,일동홀딩스,KOSPI,,24050,-3400,-12.39,27750,28650,23350,971597,25609107200,277546620000,11540400
20220622,013360,일성건설,KOSPI,,3015,-250,-7.66,3265,3315,3015,476064,1494786140,162885013200,54024880
20220622,003120,일성신약,KOSPI,,73900,-200,-0.27,74900,74900,73000,1283,94706000,196574000000,2660000
20220622,003200,일신방직,KOSPI,,94000,-1800,-1.88,96700,96700,92700,3507,329200500,225600000000,2400000
20220622,007110,일신석재,KOSPI,,1340,-65,-4.63,1410,1425,1330,590360,806131280,103791857400,77456610
20220622,007570,일양약품,KOSPI,,22650,1250,5.84,22000,25150,21750,763147,17830475550,432290289600,19085664
20220622,007575,일양약품우,KOSPI,,29000,3150,12.19,28400,30550,28050,34207,992882900,12907320000,445080
20220622,008500,일정실업,KOSPI,,18600,-1500,-7.46,20150,20150,18200,4149,78766050,22320000000,1200000
20220622,081000,일진다이아,KOSPI,,19800,-150,-0.75,19900,20300,19250,32593,643212650,281218905000,14202975
20220622,020760,일진디스플,KOSPI,,1880,-85,-4.33,1995,2040,1875,290779,564150250,96845833080,51513741
20220622,020150,일진머티리얼즈,KOSPI,,73800,-3200,-4.16,78300,79300,73400,437051,32987751600,3402979623000,46110835
20220622,103590,일진전기,KOSPI,,6940,-210,-2.94,7100,7240,6910,1566155,11045503940,257337906600,37080390
20220622,271940,일진하이솔루스,KOSPI,,33700,-1800,-5.07,35850,35900,33550,131667,4565858300,1223754503000,36313190
20220622,015860,일진홀딩스,KOSPI,,6720,-150,-2.18,6920,7040,6650,3161897,21745429590,331615085760,49347483
20220622,226320,잇츠한불,KOSPI,,15850,-1000,-5.93,16850,17050,15500,57281,923609050,347579642750,21929315
20220622,317400,자이에스앤디,KOSPI,,5910,-270,-4.37,6160,6300,5900,121192,735236120,229204693200,38782520
20220622,033240,자화전자,KOSPI,,22650,-1550,-6.40,24500,24600,22650,249555,5797931150,447626242200,19762748
20220622,000950,전방,KOSPI,,47850,-1800,-3.63,49650,50200,47850,1026,49731400,80388000000,1680000
20220622,348950,제이알글로벌리츠,KOSPI,,5170,-120,-2.27,5310,5310,5170,959458,5020472800,856152000000,165600000
20220622,194370,제이에스코퍼레이션,KOSPI,,15600,-1250,-7.42,16850,16950,15600,98196,1577311950,208035375600,13335601
20220622,025620,제이준코스메틱,KOSPI,,977,-63,-6.06,1040,1070,976,656530,654427713,75212170198,76982774
20220622,030000,제일기획,KOSPI,,23850,-350,-1.45,24200,24550,23800,209115,5032886900,2743733216250,115041225
20220622,271980,제일약품,KOSPI,,19800,-750,-3.65,21100,21200,19550,42096,855501250,291156465600,14704872
20220622,001560,제일연마,KOSPI,,7190,-510,-6.62,7680,7740,7120,45903,338211790,71900000000,10000000
20220622,002620,제일파마홀딩스,KOSPI,,11750,-700,-5.62,12550,12750,11650,39961,481282750,187686921250,15973355
20220622,006220,제주은행,KOSPI,,5400,-220,-3.91,5620,5650,5360,44708,248051590,173495379600,32128774
20220622,089590,제주항공,KOSPI,,16300,-1150,-6.59,17600,17600,16100,288494,4811327700,811082588400,49759668
20220622,004910,조광페인트,KOSPI,,6090,-270,-4.25,6470,6470,6090,39505,243897950,77952000000,12800000
20220622,004700,조광피혁,KOSPI,,42550,-1600,-3.62,43600,44550,42550,312897,13314165300,282920821900,6649138
20220622,001550,조비,KOSPI,,21700,1000,4.83,22450,23300,21300,770124,17285669250,112671586300,5192239
20220622,000480,조선내화,KOSPI,,80100,0,0.00,79700,80200,79000,1166,93099600,320400000000,4000000
20220622,120030,조선선재,KOSPI,,111000,3000,2.78,108000,123000,106500,136187,15629225000,139599261000,1257651
20220622,018470,조일알미늄,KOSPI,,1605,-100,-5.87,1715,1725,1555,2638407,4266994550,201959912205,125831721
20220622,002600,조흥,KOSPI,,175500,-2500,-1.40,180000,180000,170000,201,34624000,105300000000,600000
20220622,185750,종근당,KOSPI,,86300,-1300,-1.48,87000,88100,85700,22352,1939129700,1034567679400,11988038
20220622,063160,종근당바이오,KOSPI,,26300,-1400,-5.05,27650,28300,26300,51172,1394192150,144280800600,5485962
20220622,001630,종근당홀딩스,KOSPI,,56500,-1500,-2.59,58000,58000,56100,8690,493617800,283057146500,5009861
20220622,044380,주연테크,KOSPI,,801,-47,-5.54,848,864,786,436546,355517498,47418594444,59199244
20220622,013890,지누스,KOSPI,,49100,-4800,-8.91,53400,53500,46400,231592,11342329000,846112362100,17232431
20220622,013870,지엠비코리아,KOSPI,,5300,-290,-5.19,5710,5790,5270,74007,404483270,101083084000,19072280
20220622,071320,지역난방공사,KOSPI,,29800,-1100,-3.56,31250,31250,29800,6938,209553850,345046571200,11578744
20220622,035000,지투알,KOSPI,,5610,-130,-2.26,5740,5800,5560,21700,121882200,92943164490,16567409
20220622,088790,진도,KOSPI,,2850,40,1.42,2835,2870,2780,56711,159803550,35476070400,12447744
20220622,003780,진양산업,KOSPI,,6660,-660,-9.02,7280,7440,6610,305049,2102572680,86580000000,13000000
20220622,010640,진양폴리,KOSPI,,4860,-460,-8.65,5280,5440,4860,157466,791063600,48600000000,10000000
20220622,100250,진양홀딩스,KOSPI,,3845,-70,-1.79,3965,3965,3805,197645,766766710,214917397740,55895292
20220622,051630,진양화학,KOSPI,,3645,-315,-7.95,3925,4040,3630,80920,303948535,43740000000,12000000
20220622,272450,진에어,KOSPI,,13550,-900,-6.23,14450,14500,13500,285538,3924630500,707310000000,52200000
20220622,011000,진원생명과학,KOSPI,,10800,450,4.35,10800,11500,10600,1755101,19313235650,838927821600,77678502
20220622,002780,진흥기업,KOSPI,,1575,-115,-6.80,1690,1705,1575,1821020,2972004030,229117998375,145471745
20220622,002787,진흥기업2우B,KOSPI,,15050,-400,-2.59,15200,15600,14950,327,4912750,4436860400,294808
20220622,002785,진흥기업우B,KOSPI,,5700,30,0.53,5670,5700,5310,5582,30937830,4886142600,857218
20220622,009310,참엔지니어링,KOSPI,,870,-41,-4.50,916,917,830,943037,810227838,51214654530,58867419
20220622,000650,천일고속,KOSPI,,62300,-1000,-1.58,64300,64300,62300,400,25154000,89040406000,1429220
20220622,033250,체시스,KOSPI,,1045,-20,-1.88,1080,1120,1030,523296,560319095,33440000000,32000000
20220622,118000,초록뱀헬스케어,KOSPI,,904,-47,-4.94,948,963,900,257208,237150713,76573306440,84704985
20220622,035720,카카오,KOSPI,,68500,-2000,-2.84,70900,71000,68500,1908000,132020636300,30470341044500,444822497
20220622,323410,카카오뱅크,KOSPI,,34000,-2100,-5.82,36200,36450,34000,1864627,64341612400,16193602858000,476282437
20220622,377300,카카오페이,KOSPI,,68000,-2600,-3.68,71600,72000,68000,406502,28080061200,9011030472000,132515154
20220622,006380,카프로,KOSPI,,3000,-45,-1.48,3065,3195,3000,320692,986999625,120000000000,40000000
20220622,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220622,001620,케이비아이동국실업,KOSPI,,586,-24,-3.93,612,612,575,160833,94773746,51149598344,87286004
20220622,029460,케이씨,KOSPI,,17700,-600,-3.28,18400,18500,17350,72139,1297891500,239906578800,13554044
20220622,281820,케이씨텍,KOSPI,,15250,-900,-5.57,16300,16350,15250,80038,1244943100,318138729000,20861556
20220622,381970,케이카,KOSPI,,19650,-900,-4.38,20600,20750,19650,190140,3843622400,944900373450,48086533
20220622,145270,케이탑리츠,KOSPI,,1085,-65,-5.65,1160,1160,1070,595049,656548055,52145939790,48060774
20220622,417310,코람코더원리츠,KOSPI,,5380,-260,-4.61,5690,5690,5350,149112,814044770,217352000000,40400000
20220622,357120,코람코에너지리츠,KOSPI,,5710,-270,-4.52,5950,6030,5700,158130,915598920,505531846540,88534474
20220622,007815,코리아써우,KOSPI,,7700,-470,-5.75,8150,8150,7510,13421,105978480,22828113000,2964690
20220622,007810,코리아써키트,KOSPI,,18950,-1600,-7.79,20750,20750,18900,473974,9192627400,447613231450,23620751
20220622,00781K,코리아써키트2우B,KOSPI,,7920,-540,-6.38,8560,8560,7910,3973,32003820,6206896080,783699
20220622,003690,코리안리,KOSPI,,8890,-320,-3.47,9230,9230,8890,304607,2739454610,1070081441240,120369116
20220622,192820,코스맥스,KOSPI,,56800,-2100,-3.57,59500,59600,56600,78437,4513176800,644652111200,11349509
20220622,044820,코스맥스비티아이,KOSPI,,9390,-290,-3.00,9740,9750,9350,19911,189968840,90180818190,9603921
20220622,005070,코스모신소재,KOSPI,,52200,-3300,-5.95,56200,57000,51900,1442470,78457626000,1570535605800,30086889
20220622,005420,코스모화학,KOSPI,,15150,-700,-4.42,16350,16800,15150,787115,12575488300,422081378550,27860157
20220622,071950,코아스,KOSPI,,980,0,0.00,980,1005,939,180705,176897475,30289065800,30907210
20220622,002020,코오롱,KOSPI,,21350,-1500,-6.56,23050,23050,21200,89098,1940894450,269574195100,12626426
20220622,003070,코오롱글로벌,KOSPI,,14850,-800,-5.11,15850,15850,14550,38928,579050150,374375004300,25210438
20220622,003075,코오롱글로벌우,KOSPI,,26200,-700,-2.60,27000,27000,26200,361,9570550,8195438600,312803
20220622,002025,코오롱우,KOSPI,,15400,-750,-4.64,16300,16300,15300,3752,58041000,16576406000,1076390
20220622,120110,코오롱인더,KOSPI,,51900,-4000,-7.16,56400,56500,51700,269628,14357163100,1428240822900,27519091
20220622,120115,코오롱인더우,KOSPI,,27100,-1500,-5.24,28800,28800,27050,8744,240627150,75009006000,2767860
20220622,138490,코오롱플라스틱,KOSPI,,10200,-800,-7.27,11000,11150,10150,661416,6893369500,387600000000,38000000
20220622,021240,코웨이,KOSPI,,61700,-1400,-2.22,62900,63100,61700,106818,6653444600,4553436492300,73799619
20220622,036420,콘텐트리중앙,KOSPI,,39800,-1450,-3.52,41100,42000,39800,131137,5382401950,763058296200,19172319
20220622,031820,콤텍시스템,KOSPI,,760,-36,-4.52,797,804,760,611749,477344745,91999114160,121051466
20220622,192400,쿠쿠홀딩스,KOSPI,,16250,-300,-1.81,16550,16600,15700,29979,482193850,577885506250,35562185
20220622,284740,쿠쿠홈시스,KOSPI,,26700,-1000,-3.61,27700,27700,26600,25371,681343000,599076711000,22437330
20220622,015590,큐로,KOSPI,,391,-15,-3.69,407,407,388,1028272,406958581,90403750458,231211638
20220622,264900,크라운제과,KOSPI,,8460,-490,-5.47,9160,9180,8460,54164,474529040,105951771000,12523850
20220622,26490K,크라운제과우,KOSPI,,10500,-650,-5.83,11150,11500,10500,17485,189773500,8122380000,773560
20220622,005740,크라운해태홀딩스,KOSPI,,7210,-440,-5.75,7660,7790,7210,31416,231765890,107049371870,14847347
20220622,005745,크라운해태홀딩스우,KOSPI,,11250,-550,-4.66,11800,11800,11250,1189,13598400,6758167500,600726
20220622,259960,크래프톤,KOSPI,,259500,-9000,-3.35,271000,271000,259500,124190,32598903000,12734195677500,49072045
20220622,020120,키다리스튜디오,KOSPI,,6600,-430,-6.12,7010,7100,6560,145334,979241240,241264953600,36555296
20220622,039490,키움증권,KOSPI,,85300,-2800,-3.18,88400,88900,85100,56419,4873025900,2236524458900,26219513
20220622,014580,태경비케이,KOSPI,,4130,-75,-1.78,4305,4440,4080,329915,1397183550,113918203000,27583100
20220622,015890,태경산업,KOSPI,,5910,-170,-2.80,6100,6170,5890,143648,856008570,172741912500,29228750
20220622,006890,태경케미컬,KOSPI,,14650,-800,-5.18,15550,15800,14600,194281,2903763400,169940000000,11600000
20220622,003240,태광산업,KOSPI,,872000,-23000,-2.57,895000,895000,871000,714,628592000,970884800000,1113400
20220622,011280,태림포장,KOSPI,,3090,-70,-2.22,3125,3260,3050,124673,388103020,218790354600,70805940
20220622,004100,태양금속,KOSPI,,1420,-150,-9.55,1570,1605,1400,1564739,2316510965,52114000000,36700000
20220622,004105,태양금속우,KOSPI,,2920,35,1.21,2920,3195,2920,122664,375745730,9636000000,3300000
20220622,009410,태영건설,KOSPI,,6600,-420,-5.98,7160,7160,6570,84167,570303510,256734046800,38899098
20220622,009415,태영건설우,KOSPI,,8700,-540,-5.84,9340,9340,8700,10956,99661790,11328635400,1302142
20220622,001420,태원물산,KOSPI,,4545,-220,-4.62,4810,4915,4545,19566,91272080,34542000000,7600000
20220622,007980,태평양물산,KOSPI,,1720,-105,-5.75,1825,1850,1720,164477,288819110,82817289640,48149587
20220622,055490,테이팩스,KOSPI,,68800,-2500,-3.51,71400,71900,66000,48873,3299010000,324574320000,4717650
20220622,078000,텔코웨어,KOSPI,,9580,-40,-0.42,9720,9720,9420,1963,18663190,92951923480,9702706
20220622,214420,토니모리,KOSPI,,4185,-360,-7.92,4585,4585,4145,107282,457678755,100669333815,24054799
20220622,019180,티에이치엔,KOSPI,,2820,-185,-6.16,3010,3070,2805,159244,460989945,50760000000,18000000
20220622,363280,티와이홀딩스,KOSPI,,20150,-1550,-7.14,21750,21750,20050,77381,1603723500,1026224750200,50929268
20220622,36328K,티와이홀딩스우,KOSPI,,17700,-350,-1.94,18100,18100,16800,5465,94035100,22219482600,1255338
20220622,091810,티웨이항공,KOSPI,,2050,-90,-4.21,2145,2145,2010,512477,1056356590,328677071950,160330279
20220622,004870,티웨이홀딩스,KOSPI,,543,-45,-7.65,600,600,537,771013,427494940,59443386681,109472167
20220622,005690,파미셀,KOSPI,,13950,500,3.72,14350,14650,13450,3437190,48176117000,836427352500,59958950
20220622,036580,팜스코,KOSPI,,5210,-370,-6.63,5580,5750,5180,519850,2823514430,191352583030,36727943
20220622,004720,팜젠사이언스,KOSPI,,6400,-230,-3.47,6620,6880,6320,85383,558068860,99053062400,15477041
20220622,028670,팬오션,KOSPI,,6640,-140,-2.06,6820,6920,6630,4137707,28059856960,3549541559680,534569512
20220622,010820,퍼스텍,KOSPI,,3730,-510,-12.03,4270,4270,3725,4572288,17852899885,179269245800,48061460
20220622,016800,퍼시스,KOSPI,,32650,-250,-0.76,32900,32900,32150,1260,40869550,375475000000,11500000
20220622,001020,페이퍼코리아,KOSPI,,1590,-65,-3.93,1655,1660,1565,266281,426379640,75631227900,47566810
20220622,090080,평화산업,KOSPI,,1255,-130,-9.39,1445,1445,1255,260283,345789415,68902335045,54902259
20220622,010770,평화홀딩스,KOSPI,,3350,-130,-3.74,3460,3590,3235,10601,36700240,48995311100,14625466
20220622,058430,포스코스틸리온,KOSPI,,32850,-2050,-5.87,35300,35800,32850,31600,1068167900,197100000000,6000000
20220622,047050,포스코인터내셔널,KOSPI,,19950,-1150,-5.45,21300,21300,19900,763380,15557672300,2461334222550,123375149
20220622,003670,포스코케미칼,KOSPI,,118500,-6000,-4.82,126000,126000,118000,356161,43077135000,9179391570000,77463220
20220622,017810,풀무원,KOSPI,,11950,-600,-4.78,12600,12600,11950,44901,546926250,455540476900,38120542
20220622,103140,풍산,KOSPI,,25100,-1050,-4.02,26300,26450,25000,118221,3023138550,703409377800,28024278
20220622,005810,풍산홀딩스,KOSPI,,25400,-1150,-4.33,26700,26850,25400,23510,606487400,264402011200,10409528
20220622,950210,프레스티지바이오파마,KOSPI,,10900,-250,-2.24,11100,11200,10500,164784,1780323900,655048089500,60096155
20220622,009810,플레이그램,KOSPI,,1075,-60,-5.29,1100,1140,1035,492430,528259915,96445845950,89717066
20220622,086790,하나금융지주,KOSPI,,40000,-2200,-5.21,42200,42400,40000,1672400,67924254690,11836139040000,295903476
20220622,293480,하나제약,KOSPI,,17350,-550,-3.07,17950,18100,17300,17750,312184050,308360613100,17772946
20220622,039130,하나투어,KOSPI,,57700,-5500,-8.70,63500,63500,57200,243530,14295056900,804290974500,13939185
20220622,352820,하이브,KOSPI,,139500,-10000,-6.69,152000,152500,139500,481524,68903384500,5768797486500,41353387
20220622,071090,하이스틸,KOSPI,,4205,-265,-5.93,4445,4560,4200,439481,1900800205,84097645200,19999440
20220622,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220622,000080,하이트진로,KOSPI,,31400,-700,-2.18,32250,32300,31150,321612,10111501250,2202195385400,70133611
20220622,000087,하이트진로2우B,KOSPI,,18850,-550,-2.84,19050,19500,18850,799,15142600,21303101300,1130138
20220622,000140,하이트진로홀딩스,KOSPI,,11650,-450,-3.72,12200,12250,11550,18090,212258300,270358812250,23206765
20220622,000145,하이트진로홀딩스우,KOSPI,,14950,0,0.00,15000,15000,14950,146,2168250,7038609500,470810
20220622,152550,한국ANKOR유전,KOSPI,,1555,5,0.32,1555,1555,1550,22323,34686930,108881100000,70020000
20220622,036460,한국가스공사,KOSPI,,40400,-1350,-3.23,41850,42300,40000,277196,11300263600,3729445200000,92313000
20220622,005430,한국공항,KOSPI,,37850,-1700,-4.30,39600,39800,37850,10636,408377250,119846536750,3166355
20220622,071050,한국금융지주,KOSPI,,59700,-1800,-2.93,61800,61900,59400,182109,10953028000,3326841722400,55725992
20220622,071055,한국금융지주우,KOSPI,,55800,-1400,-2.45,57300,58100,55700,6319,356635200,326890405800,5858251
20220622,010040,한국내화,KOSPI,,3035,-120,-3.80,3155,3170,3025,45972,142660120,124638533170,41067062
20220622,025540,한국단자,KOSPI,,49500,-2100,-4.07,52100,52100,49100,20286,1009494700,515542500000,10415000
20220622,004090,한국석유,KOSPI,,11350,-850,-6.97,12100,12350,11300,309803,3618400450,144078262000,12694120
20220622,002200,한국수출포장,KOSPI,,21950,-250,-1.13,22450,22450,21750,5312,116684400,87800000000,4000000
20220622,002960,한국쉘석유,KOSPI,,245000,-3000,-1.21,249000,249000,245000,2187,539431000,318500000000,1300000
20220622,000240,한국앤컴퍼니,KOSPI,,12550,-400,-3.09,12900,13000,12400,109664,1378708850,1191437262000,94935240
20220622,123890,한국자산신탁,KOSPI,,3560,-60,-1.66,3640,3655,3535,117145,418029735,441360797120,123977752
20220622,015760,한국전력,KOSPI,,21750,-50,-0.23,22000,22100,21700,1132876,24750183550,13962718674750,641964077
20220622,006200,한국전자홀딩스,KOSPI,,1380,-120,-8.00,1525,1525,1375,286987,412292605,64588327680,46803136
20220622,009540,한국조선해양,KOSPI,,88800,-2800,-3.06,91700,92400,88700,257838,23446136700,6284652700800,70773116
20220622,023350,한국종합기술,KOSPI,,6200,-410,-6.20,6610,6780,6200,106770,678375380,67890000000,10950000
20220622,025890,한국주강,KOSPI,,2745,-145,-5.02,2920,2955,2740,19513,55412965,31043915955,11309259
20220622,000970,한국주철관,KOSPI,,7640,-290,-3.66,7930,7990,7450,68502,527972780,174195820000,22800500
20220622,104700,한국철강,KOSPI,,6680,-340,-4.84,7070,7070,6680,217839,1479135960,283566000000,42450000
20220622,017960,한국카본,KOSPI,,13650,-550,-3.87,14350,14900,13650,2297700,32848961100,600064333050,43960757
20220622,161890,한국콜마,KOSPI,,34900,-1550,-4.25,36750,36750,34700,109414,3877459950,798553182000,22881180
20220622,024720,한국콜마홀딩스,KOSPI,,16800,-600,-3.45,17650,17650,16800,22457,382398350,312088879200,18576719
20220622,161390,한국타이어앤테크놀로지,KOSPI,,33050,-950,-2.79,33700,34250,32900,256740,8613967750,4094071030450,123875069
20220622,034830,한국토지신탁,KOSPI,,1695,-70,-3.97,1775,1785,1695,854229,1476088630,427969244850,252489230
20220622,007280,한국특강,KOSPI,,2220,-25,-1.11,2245,2295,2165,201646,445218185,133961573220,60343051
20220622,168490,한국패러랠,KOSPI,,2175,0,0.00,2180,2180,2175,9336,20306565,174043500000,80020000
20220622,010100,한국프랜지,KOSPI,,2375,-50,-2.06,2425,2500,2350,155048,372620960,72319747500,30450420
20220622,047810,한국항공우주,KOSPI,,51500,-2100,-3.92,54100,54200,50900,1958806,101706816500,5019968010500,97475107
20220622,123690,한국화장품,KOSPI,,7310,-440,-5.68,7750,7810,7290,45154,338016510,117457080000,16068000
20220622,003350,한국화장품제조,KOSPI,,22000,-1050,-4.56,22850,23450,21500,15020,330956150,99704000000,4532000
20220622,011500,한농화성,KOSPI,,12350,-850,-6.44,13350,13500,12300,177451,2265366100,193117468700,15637042
20220622,002390,한독,KOSPI,,17000,-850,-4.76,17850,18350,17000,50967,884402750,233980061000,13763533
20220622,014790,한라,KOSPI,,3910,-160,-3.93,4070,4100,3910,97043,384945195,148027129910,37858601
20220622,060980,한라홀딩스,KOSPI,,34450,-1100,-3.09,35550,36100,33950,32022,1113678700,360762811500,10472070
20220622,053690,한미글로벌,KOSPI,,10050,-400,-3.83,10500,10650,9970,93419,948390490,110123377500,10957550
20220622,042700,한미반도체,KOSPI,,11650,-1050,-8.27,12750,13000,11650,796278,9566348900,1152415134100,98919754
20220622,008930,한미사이언스,KOSPI,,40050,-1600,-3.84,41850,42150,40050,46140,1889608600,2748378544200,68623684
20220622,128940,한미약품,KOSPI,,294000,-4000,-1.34,299500,299500,293500,19074,5650113500,3621483474000,12317971
20220622,009240,한샘,KOSPI,,62800,-2200,-3.38,64600,65100,62100,71102,4509601600,1477930678400,23533928
20220622,020000,한섬,KOSPI,,32300,-800,-2.42,33900,33900,32100,50432,1649977050,795549000000,24630000
20220622,003680,한성기업,KOSPI,,6310,-420,-6.24,6730,6950,6300,63405,419082980,39182039650,6209515
20220622,105630,한세실업,KOSPI,,17350,-750,-4.14,18450,18450,17300,276583,4879123600,694000000000,40000000
20220622,069640,한세엠케이,KOSPI,,3055,-105,-3.32,3175,3250,3000,20764,64025270,39437978710,12909322
20220622,016450,한세예스24홀딩스,KOSPI,,5850,-210,-3.47,6090,6090,5800,21192,125192670,234000000000,40000000
20220622,010420,한솔PNS,KOSPI,,1445,-100,-6.47,1560,1595,1430,127026,191246675,29612402340,20493012
20220622,009180,한솔로지스틱스,KOSPI,,3585,-125,-3.37,3710,3845,3555,495362,1819866385,98506568625,27477425
20220622,213500,한솔제지,KOSPI,,12900,-550,-4.09,13500,13550,12800,148344,1930182000,307027430400,23800576
20220622,014680,한솔케미칼,KOSPI,,211000,-12000,-5.38,225000,225000,210000,101465,21696156500,2391726145000,11335195
20220622,004710,한솔테크닉스,KOSPI,,5530,-410,-6.90,5920,5920,5530,91574,520840580,177567625340,32109878
20220622,004150,한솔홀딩스,KOSPI,,3115,-115,-3.56,3240,3260,3065,162631,506273185,130856717355,42008577
20220622,025750,한솔홈데코,KOSPI,,1315,-95,-6.74,1415,1430,1305,669880,907212530,105943170935,80565149
20220622,004960,한신공영,KOSPI,,11950,-1000,-7.72,12700,13000,11800,74478,914444800,138269888900,11570702
20220622,011700,한신기계,KOSPI,,8800,50,0.57,9320,9420,8750,10455936,95260914350,285526128800,32446151
20220622,001750,한양증권,KOSPI,,10550,-500,-4.52,11050,11100,10550,23655,251780500,134286033700,12728534
20220622,001755,한양증권우,KOSPI,,14800,-700,-4.52,15150,15550,14800,1833,27322650,7770000000,525000
20220622,018880,한온시스템,KOSPI,,9500,-140,-1.45,9710,9860,9500,580528,5603681830,5071100000000,533800000
20220622,009420,한올바이오파마,KOSPI,,15600,-200,-1.27,15800,16050,15300,151963,2383486700,814953952800,52240638
20220622,014130,한익스프레스,KOSPI,,5430,-70,-1.27,5600,5600,5240,62172,331427400,65160000000,12000000
20220622,300720,한일시멘트,KOSPI,,13400,-1050,-7.27,14500,14500,13350,264428,3630402300,928104636000,69261540
20220622,002220,한일철강,KOSPI,,3795,-230,-5.71,4100,4155,3780,95662,372615635,101316860700,26697460
20220622,006390,한일현대시멘트,KOSPI,,22250,-2050,-8.44,24250,24450,22250,18664,433101400,395483403750,17774535
20220622,003300,한일홀딩스,KOSPI,,11400,-550,-4.60,11900,11900,11350,3470,39920100,351494877600,30832884
20220622,051600,한전KPS,KOSPI,,33900,-1150,-3.28,35300,35550,33750,271650,9352837750,1525500000000,45000000
20220622,052690,한전기술,KOSPI,,56900,-1400,-2.40,58700,59200,56700,409616,23651326500,2174718000000,38220000
20220622,130660,한전산업,KOSPI,,9820,-180,-1.80,10150,10400,9730,402616,4010400990,320132000000,32600000
20220622,002320,한진,KOSPI,,26700,-700,-2.55,27300,27400,26700,39951,1071855050,399101667600,14947628
20220622,003480,한진중공업홀딩스,KOSPI,,4205,-140,-3.22,4320,4425,4050,180606,762631615,124172859460,29529812
20220622,180640,한진칼,KOSPI,,61700,-1700,-2.68,63200,63900,61700,94491,5949828900,4119169988800,66761264
20220622,18064K,한진칼우,KOSPI,,35000,-100,-0.28,35200,36000,34300,2552,89406050,18786810000,536766
20220622,005110,한창,KOSPI,,910,-385,-29.73,1065,1100,910,22012983,22163432724,62640505200,68835720
20220622,009460,한창제지,KOSPI,,1570,-90,-5.42,1660,1685,1555,594526,954098915,93677953020,59667486
20220622,372910,한컴라이프케어,KOSPI,,4960,-380,-7.12,5270,5270,4960,111413,564234070,137265053760,27674406
20220622,000880,한화,KOSPI,,25200,-1650,-6.15,27200,27200,25150,437839,11302071150,1888960122000,74958735
20220622,00088K,한화3우B,KOSPI,,14150,-400,-2.75,14600,14600,14150,36928,528698050,317978800000,22472000
20220622,088350,한화생명,KOSPI,,2235,-85,-3.66,2340,2345,2200,2418098,5448783245,1941164550000,868530000
