BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241101,005160,동국산업,KOSDAQ,우량기업부,6710,-70,-1.03,6650,6810,6620,99567,667657390,363980474220,54244482
20241101,075970,동국알앤에스,KOSDAQ,중견기업부,2575,0,0.00,2555,2615,2540,57194,146758170,47380000000,18400000
20241101,086450,동국제약,KOSDAQ,우량기업부,18220,220,1.22,17900,18320,17700,155337,2808656000,810061200000,44460000
20241101,099410,동방선기,KOSDAQ,중견기업부,2950,50,1.72,2880,2950,2850,73582,213409650,41300000000,14000000
20241101,033500,동성화인텍,KOSDAQ,우량기업부,10980,-40,-0.36,10940,11040,10850,177776,2043363390,329284644120,29989494
20241101,025950,동신건설,KOSDAQ,우량기업부,22650,-1050,-4.43,23000,23950,22350,148450,3386096950,190260000000,8400000
20241101,088130,동아엘텍,KOSDAQ,중견기업부,8960,-420,-4.48,9300,9300,8960,109450,995283660,78334206720,8742657
20241101,041930,동아화성,KOSDAQ,우량기업부,6650,30,0.45,6620,6700,6400,26804,176152230,105070000000,15800000
20241101,060380,동양에스텍,KOSDAQ,우량기업부,1430,-16,-1.11,1446,1465,1422,16442,23467276,28171000000,19700000
20241101,079960,동양이엔피,KOSDAQ,우량기업부,18800,0,0.00,18800,18830,18590,4671,87449600,147768000000,7860000
20241101,228340,동양파일,KOSDAQ,우량기업부,1999,0,0.00,1999,2005,1977,23621,47106485,39980000000,20000000
20241101,088910,동우팜투테이블,KOSDAQ,우량기업부,2005,-5,-0.25,2010,2010,1991,20954,41858881,51792686820,25831764
20241101,094170,동운아나텍,KOSDAQ,벤처기업부,21250,-500,-2.30,21700,22100,20850,507374,10845618250,405178170000,19067208
20241101,013120,동원개발,KOSDAQ,우량기업부,2590,50,1.97,2560,2590,2540,18837,48310845,235192979000,90808100
20241101,109860,동일금속,KOSDAQ,우량기업부,8770,90,1.04,8680,8770,8620,576,4994640,79807000000,9100000
20241101,032960,동일기연,KOSDAQ,중견기업부,11080,-70,-0.63,11030,11120,10880,7424,81226700,44168458840,3986323
20241101,023790,동일철강,KOSDAQ,관리종목(소속부없음),1235,-10,-0.80,1250,1263,1200,22625,27493901,25739048725,20841335
20241101,005290,동진쎄미켐,KOSDAQ,우량기업부,26650,-400,-1.48,26600,26950,26550,182518,4872728300,1370196265100,51414494
20241101,025900,동화기업,KOSDAQ,중견기업부,10860,-130,-1.18,10890,11000,10730,43132,468716360,549052115100,50557285
20241101,131970,두산테스나,KOSDAQ,우량기업부,29300,-700,-2.33,29700,29750,29050,37573,1101282550,498292383800,17006566
20241101,073190,듀오백,KOSDAQ,중견기업부,2435,-45,-1.81,2480,2480,2430,9862,24119885,29142177400,11968040
20241101,030350,드래곤플라이,KOSDAQ,중견기업부,251,-6,-2.33,255,256,248,268800,68089740,17416632223,69388973
20241101,203650,드림시큐리티,KOSDAQ,우량기업부,3410,-15,-0.44,3395,3450,3375,246508,844192300,172565621140,50605754
20241101,223250,드림씨아이에스,KOSDAQ,벤처기업부,3890,-80,-2.02,3880,4030,3850,456338,1791465405,92579370360,23799324
20241101,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2010,-125,-5.85,2070,2105,1990,464478,947628927,151999361730,75621573
20241101,362990,드림인사이트,KOSDAQ,벤처기업부,1936,-139,-6.70,2020,2050,1880,161470,320522417,32525911264,16800574
20241101,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20241101,016670,디모아,KOSDAQ,중견기업부,3845,-100,-2.53,3845,4020,3800,46844,181302155,19001397870,4941846
20241101,187870,디바이스이엔지,KOSDAQ,우량기업부,13380,230,1.75,13020,13430,12760,7606,100283140,94149828420,7036609
20241101,110990,디아이티,KOSDAQ,우량기업부,13770,-370,-2.62,14010,14150,13770,41541,576728220,260253000000,18900000
20241101,263690,디알젬,KOSDAQ,우량기업부,6650,-100,-1.48,6820,6820,6630,3345,22362170,75315306500,11325610
20241101,214680,디알텍,KOSDAQ,우량기업부,2950,-130,-4.22,3025,3095,2945,1222952,3676598980,217494968600,73727108
20241101,347850,디앤디파마텍,KOSDAQ,기술성장기업부,41250,-50,-0.12,40850,41900,40450,102972,4220615700,434887571250,10542729
20241101,263720,디앤씨미디어,KOSDAQ,우량기업부,17500,-570,-3.15,18060,18080,17230,6675,118492860,219178277500,12524473
20241101,376300,디어유,KOSDAQ,기술성장기업부,35250,2250,6.82,32800,35500,32800,298701,10398906050,836778811500,23738406
20241101,109740,디에스케이,KOSDAQ,벤처기업부,4935,20,0.41,4970,4970,4895,7669,37649575,126880774650,25710390
20241101,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20241101,066900,디에이피,KOSDAQ,우량기업부,2360,-80,-3.28,2430,2435,2285,79522,188188845,53677027080,22744503
20241101,127120,디엔에이링크,KOSDAQ,벤처기업부,3490,-60,-1.69,3545,3550,3445,44959,156348530,78468612070,22483843
20241101,092070,디엔에프,KOSDAQ,우량기업부,10200,-380,-3.59,10550,10560,10200,22055,228358030,118032951600,11571858
20241101,039840,디오,KOSDAQ,우량기업부,16290,-410,-2.46,16700,16700,16120,46076,749186180,244052788950,14981755
20241101,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),596,-93,-13.50,689,710,581,4437677,2848021548,46786471436,78500791
20241101,310870,디와이씨,KOSDAQ,벤처기업부,1315,1,0.08,1281,1317,1281,98205,127475704,27203761365,20687271
20241101,104460,디와이피엔에프,KOSDAQ,중견기업부,9880,-240,-2.37,10120,10120,9800,21634,213680990,105850615000,10713625
20241101,079810,디이엔티,KOSDAQ,중견기업부,7310,-110,-1.48,7350,7440,7300,68410,501556900,161025367140,22028094
20241101,113810,디젠스,KOSDAQ,중견기업부,888,4,0.45,883,891,882,109375,96857032,28973709288,32628051
20241101,043360,디지아이,KOSDAQ,벤처기업부,2250,35,1.58,2215,2250,2165,21917,48385815,20250000000,9000000
20241101,197140,디지캡,KOSDAQ,벤처기업부,2520,-65,-2.51,2550,2555,2500,25276,63617540,32793148080,13013154
20241101,068930,디지털대성,KOSDAQ,우량기업부,7400,10,0.14,7390,7400,7330,8805,64866170,204797530800,27675342
20241101,033130,디지틀조선,KOSDAQ,중견기업부,2040,-310,-13.19,2255,2295,1999,6978511,14624471102,75715144680,37115267
20241101,105740,디케이락,KOSDAQ,우량기업부,7120,-50,-0.70,7100,7210,7070,24154,171531540,72399812560,10168513
20241101,263020,디케이앤디,KOSDAQ,벤처기업부,4100,-260,-5.96,4295,4360,4015,674473,2784942620,61786307100,15069831
20241101,290550,디케이티,KOSDAQ,우량기업부,7980,-270,-3.27,8160,8430,7980,175328,1418705450,159609815400,20001230
20241101,066670,디티씨,KOSDAQ,우량기업부,3185,-40,-1.24,3165,3210,3155,22781,72205075,59533758830,18691918
20241101,187220,디티앤씨,KOSDAQ,중견기업부,3680,185,5.29,3510,4130,3355,3475726,13496010875,43048717280,11698021
20241101,383930,디티앤씨알오,KOSDAQ,중견기업부,7440,-90,-1.20,7430,7640,7300,112058,834309650,95012609280,12770512
20241101,131180,딜리,KOSDAQ,벤처기업부,1077,6,0.56,1073,1080,1053,81384,87116347,31609950000,29350000
20241101,315640,딥노이드,KOSDAQ,기술성장기업부,6940,180,2.66,6710,7120,6620,578619,4038255990,155603599920,22421268
20241101,223310,딥마인드,KOSDAQ,중견기업부,2210,0,0.00,2120,2250,2120,48702,106142450,50475018750,22839375
20241101,317120,라닉스,KOSDAQ,기술성장기업부,3405,-105,-2.99,3505,3505,3400,25775,88443255,32892300000,9660000
20241101,462510,라메디텍,KOSDAQ,기술성장기업부,9990,-450,-4.31,10230,10410,9910,129320,1298291960,86420842650,8650735
20241101,042510,라온시큐어,KOSDAQ,벤처기업부,1895,-16,-0.84,1910,1911,1877,98782,186405522,106169025545,56025871
20241101,232680,라온테크,KOSDAQ,기술성장기업부,7350,60,0.82,7280,7390,7150,24018,175456230,92126619900,12534234
20241101,418420,라온텍,KOSDAQ,기술성장기업부,3110,-130,-4.01,3240,3260,3075,86075,268973770,93637226630,30108433
20241101,300120,라온피플,KOSDAQ,벤처기업부,4500,-205,-4.36,4630,4700,4500,112484,514510355,93870054000,20860012
20241101,171120,라이온켐텍,KOSDAQ,중견기업부,2610,-45,-1.69,2580,2660,2580,250296,653836750,93703593600,35901760
20241101,388790,라이콤,KOSDAQ,벤처기업부,2800,-70,-2.44,2810,2865,2750,488435,1364500180,83759004000,29913930
20241101,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,3435,90,2.69,3345,3470,3260,96167,321370770,70012214655,20382013
20241101,214260,라파스,KOSDAQ,기술성장기업부,16390,-1010,-5.80,17130,17150,16220,71053,1181041780,146074809650,8912435
20241101,200350,래몽래인,KOSDAQ,기술성장기업부,14610,460,3.25,14090,15490,13870,835028,12400854610,146041925250,9996025
20241101,171010,램테크놀러지,KOSDAQ,벤처기업부,3755,5,0.13,3750,3785,3630,13040,48689385,53691813760,14298752
20241101,084650,랩지노믹스,KOSDAQ,우량기업부,3540,85,2.46,3430,3645,3365,7797409,27784035840,262809564600,74239990
20241101,217500,러셀,KOSDAQ,벤처기업부,1710,-8,-0.47,1701,1729,1680,14529,24871379,54398520000,31812000
20241101,038390,레드캡투어,KOSDAQ,우량기업부,15800,10,0.06,15810,15840,15670,1552,24488840,135713784000,8589480
20241101,294140,레몬,KOSDAQ,중견기업부,5130,40,0.79,4990,5150,4905,128633,645551665,107730000000,21000000
20241101,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11150,1280,12.97,10100,11880,9960,2638480,29244695130,125765153900,11279386
20241101,228670,레이,KOSDAQ,중견기업부,8090,-200,-2.41,8290,8350,8060,37541,304962970,125356604860,15495254
20241101,228850,레이언스,KOSDAQ,우량기업부,6810,-190,-2.71,6990,8390,6810,514768,3980941860,112984805340,16591014
20241101,412350,레이저쎌,KOSDAQ,기술성장기업부,5160,-140,-2.64,5200,6140,5100,421270,2370951980,45031175520,8726972
20241101,199550,레이저옵텍,KOSDAQ,벤처기업부,6340,0,0.00,6340,6360,6070,33844,208832160,74038183980,11677947
20241101,281740,레이크머티리얼즈,KOSDAQ,우량기업부,15250,400,2.69,14500,15390,14240,256164,3851099260,1002390857000,65730548
20241101,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,120200,-2300,-1.88,122000,122100,119100,64143,7706943700,2331862931600,19399858
20241101,215100,로보로보,KOSDAQ,벤처기업부,3765,-305,-7.49,4070,4230,3740,1614169,6367694840,76611929310,20348454
20241101,090360,로보스타,KOSDAQ,중견기업부,21500,-400,-1.83,21500,22150,21400,27882,601308900,209625000000,9750000
20241101,108490,로보티즈,KOSDAQ,기술성장기업부,17450,-500,-2.79,17840,17840,17420,24825,435083310,227786454250,13053665
20241101,900260,로스웰,KOSDAQ,외국기업(소속부없음),686,-1,-0.15,686,687,648,57583,38578747,24717463568,36031288
20241101,067730,로지시스,KOSDAQ,중견기업부,2760,95,3.56,2680,2870,2665,216591,599439715,26700024720,9673922
20241101,071280,로체시스템즈,KOSDAQ,우량기업부,18120,-680,-3.62,18410,18570,17230,39399,711209790,277174446360,15296603
20241101,328130,루닛,KOSDAQ,기술성장기업부,40400,650,1.64,39700,40500,38850,169070,6720258800,1166475340800,28873152
20241101,038060,루멘스,KOSDAQ,중견기업부,1185,-33,-2.71,1187,1201,1165,35674,42347654,57002136765,48103069
20241101,474170,루미르,KOSDAQ,기술성장기업부,10100,1930,23.62,8030,10480,8000,17275391,167507031870,173262429600,17154696
20241101,141080,리가켐바이오,KOSDAQ,기술성장기업부,119400,-9600,-7.44,126500,128900,119400,672768,82617131700,4371274357200,36610338
20241101,058470,리노공업,KOSDAQ,우량기업부,173300,-9300,-5.09,180500,180700,173000,72173,12651962400,2641502721000,15242370
20241101,016100,리더스코스메틱,KOSDAQ,중견기업부,2585,-15,-0.58,2595,2685,2535,20541,53167000,49375810990,19100894
20241101,012700,리드코프,KOSDAQ,우량기업부,4325,20,0.46,4345,4345,4295,8179,35242360,114379533875,26446135
20241101,302550,리메드,KOSDAQ,기술성장기업부,3315,15,0.45,3300,3365,3235,505613,1669863435,101565235200,30638080
20241101,073570,리튬포어스,KOSDAQ,중견기업부,1586,-89,-5.31,1606,1645,1570,283883,453105888,57396542242,36189497
20241101,377450,리파인,KOSDAQ,중견기업부,13510,-190,-1.39,13800,14170,13400,53770,744839620,234128300000,17330000
20241101,277070,린드먼아시아,KOSDAQ,중견기업부,3765,-20,-0.53,3760,3795,3685,18381,68665735,51550380000,13692000
20241101,042500,링네트,KOSDAQ,우량기업부,4500,-95,-2.07,4595,4595,4475,35607,160218625,85815603000,19070134
20241101,193250,링크드,KOSDAQ,중견기업부,407,-8,-1.93,415,415,405,26920,11023691,25772614439,63323377
20241101,219420,링크제니시스,KOSDAQ,기술성장기업부,4340,-90,-2.03,4430,4430,4320,19109,83378795,49777660380,11469507
20241101,439090,마녀공장,KOSDAQ,중견기업부,18680,340,1.85,19090,20700,18680,1240958,24484631630,305945896800,16378260
20241101,195500,마니커에프앤지,KOSDAQ,중견기업부,2955,-35,-1.17,2960,2985,2930,82356,243661255,47214990000,15978000
20241101,377480,마음AI,KOSDAQ,기술성장기업부,10640,-320,-2.92,10900,10960,10610,14734,158956850,66385577440,6239246
20241101,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11960,450,3.91,11440,12170,11190,475651,5614232880,197781204400,16536890
20241101,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5340,-110,-2.02,5410,5410,5260,19808,105813280,44390170440,8312766
20241101,424980,마이크로투나노,KOSDAQ,기술성장기업부,8190,-130,-1.56,8260,8400,8070,47198,385803850,48475709100,5918890
20241101,038290,마크로젠,KOSDAQ,중견기업부,17100,-630,-3.55,17720,17720,17100,72615,1252261790,185387940000,10841400
20241101,267980,매일유업,KOSDAQ,우량기업부,38450,0,0.00,38450,38450,38200,2802,107588900,301587881100,7843638
20241101,005990,매일홀딩스,KOSDAQ,우량기업부,8240,-160,-1.90,8330,8410,8220,14133,117178750,113038824960,13718304
20241101,093520,매커스,KOSDAQ,우량기업부,8700,-100,-1.14,8750,8800,8670,27605,240852400,140618900400,16163092
20241101,377030,맥스트,KOSDAQ,기술성장기업부,2085,-105,-4.79,2175,2205,2080,299322,638190785,40805288970,19570882
20241101,100590,머큐리,KOSDAQ,우량기업부,3610,-60,-1.63,3670,3710,3530,576317,2074031990,57146383030,15830023
20241101,067280,멀티캠퍼스,KOSDAQ,우량기업부,29000,-550,-1.86,29650,29650,28850,11797,343480100,171876591000,5926779
20241101,072870,메가스터디,KOSDAQ,우량기업부,11220,0,0.00,11220,11240,11200,2381,26709090,133753159980,11920959
20241101,215200,메가스터디교육,KOSDAQ,우량기업부,43100,-100,-0.23,43200,43200,42400,11652,499776050,494010260500,11461955
20241101,133750,메가엠디,KOSDAQ,중견기업부,2160,55,2.61,2100,2170,2055,149200,316582285,50559286320,23407077
20241101,446540,메가터치,KOSDAQ,중견기업부,3935,-115,-2.84,3945,4035,3925,120189,475983295,81733885000,20771000
20241101,235980,메드팩토,KOSDAQ,기술성장기업부,5140,-200,-3.75,5210,5270,5110,130780,677266780,172604772300,33580695
20241101,041920,메디아나,KOSDAQ,우량기업부,4470,-185,-3.97,4600,4630,4470,26024,117464765,83134056810,18598223
20241101,014100,메디앙스,KOSDAQ,중견기업부,2155,-30,-1.37,2165,2185,2115,10592,22728905,25429000000,11800000
20241101,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),335,-4,-1.18,343,343,328,381093,127566028,19724224805,58878283
20241101,086900,메디톡스,KOSDAQ,우량기업부,164800,-7300,-4.24,169500,170800,164200,51045,8486792300,1202792305600,7298497
20241101,078160,메디포스트,KOSDAQ,벤처기업부,6500,-120,-1.81,6570,6600,6460,49024,318906170,222415602500,34217785
20241101,408920,메쎄이상,KOSDAQ,벤처기업부,2150,-50,-2.27,2180,2180,2130,15169,32487835,92949778250,43232455
20241101,021880,메이슨캐피탈,KOSDAQ,중견기업부,307,-3,-0.97,307,312,304,176126,53925466,46720613256,152184408
20241101,140410,메지온,KOSDAQ,중견기업부,33000,-2800,-7.82,35300,35450,33000,154820,5262414200,988790121000,29963337
20241101,241770,메카로,KOSDAQ,벤처기업부,7470,-180,-2.35,7690,9400,7470,513112,4411369150,76139020800,10192640
20241101,059210,메타바이오메드,KOSDAQ,우량기업부,4115,-40,-0.96,4070,4200,4070,205304,844841960,98193574365,23862351
20241101,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2545,0,0.00,2545,2570,2520,24773,63050170,40848598850,16050530
20241101,434480,모니터랩,KOSDAQ,기술성장기업부,3730,-170,-4.36,3775,3850,3725,107780,406156150,45704809000,12253300
20241101,080420,모다이노칩,KOSDAQ,중견기업부,1887,8,0.43,1891,1897,1857,2557,4787439,150434700714,79721622
20241101,417970,모델솔루션,KOSDAQ,중견기업부,9370,-60,-0.64,9420,9490,9270,4100,38242900,59937079000,6396700
20241101,080160,모두투어,KOSDAQ,우량기업부,9760,-220,-2.20,9960,9960,9740,33098,323624470,184464000000,18900000
20241101,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2040,-50,-2.39,2055,2080,2035,167915,343544880,66407836440,32552861
20241101,101330,모베이스,KOSDAQ,우량기업부,3235,35,1.09,3200,3280,3155,43396,139776935,74880638815,23147029
20241101,012860,모베이스전자,KOSDAQ,우량기업부,1780,-5,-0.28,1780,1791,1749,79792,141699103,130355553460,73233457
20241101,363260,모비데이즈,KOSDAQ,벤처기업부,2165,-155,-6.68,2250,2335,2160,1546263,3450530355,69634559885,32163769
20241101,348030,모비릭스,KOSDAQ,우량기업부,5460,170,3.21,5240,5460,5240,16042,86662740,52436748000,9603800
20241101,250060,모비스,KOSDAQ,기술성장기업부,2990,-110,-3.55,3035,3090,2965,695291,2094427430,96192228860,32171314
20241101,288980,모아데이타,KOSDAQ,기술성장기업부,1545,-76,-4.69,1606,1610,1545,363187,568721545,53389888290,34556562
20241101,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1416,27,1.94,1389,1419,1362,66809,92944662,53432492376,37734811
20241101,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3230,-35,-1.07,3255,3380,3150,4280,13886830,46289727550,14331185
20241101,333050,모코엠시스,KOSDAQ,벤처기업부,1263,-2,-0.16,1257,1263,1228,10104,12470452,30873183738,24444326
20241101,118990,모트렉스,KOSDAQ,우량기업부,9920,-160,-1.59,9970,10030,9870,96047,953920070,246630940800,24861990
20241101,006920,모헨즈,KOSDAQ,벤처기업부,2580,10,0.39,2570,2585,2535,12789,32738210,28173600000,10920000
20241101,001810,무림SP,KOSDAQ,중견기업부,1793,23,1.30,1770,1805,1736,68103,120679850,39692537500,22137500
20241101,279600,미디어젠,KOSDAQ,기술성장기업부,11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241101,095500,미래나노텍,KOSDAQ,우량기업부,10110,-110,-1.08,10050,10290,10050,89579,908832070,313511089890,31009999
20241101,254490,미래반도체,KOSDAQ,중견기업부,15070,-360,-2.33,15370,15430,15050,57719,874433990,217580660000,14438000
20241101,218150,미래생명자원,KOSDAQ,벤처기업부,4285,-155,-3.49,4390,4405,4255,418019,1804223255,87481711570,20415802
20241101,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10020,30,0.30,10000,10020,9990,38437,384543630,76953600000,7680000
20241101,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4660,-20,-0.43,4675,4690,4580,22268,103029055,247560794440,53124634
20241101,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),3095,65,2.15,2990,3135,2990,184388,566626020,19114720000,6176000
20241101,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2250,40,1.81,2205,2260,2190,14515,32082150,11137500000,4950000
20241101,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2150,2135,1671,3581160,10578000000,4920000
20241101,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,8972,18144985,16402500000,8100000
20241101,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,20,0.97,2055,2080,2055,17349,35884410,11371000000,5480000
20241101,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2040,2020,1963,3992685,14033250000,6930000
20241101,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1983,0,0.00,1984,1989,1983,31600,62750530,16290345000,8215000
20241101,049950,미래컴퍼니,KOSDAQ,우량기업부,18020,-330,-1.80,18350,18550,17800,13684,246802250,158898269680,8817884
20241101,207760,미스터블루,KOSDAQ,중견기업부,1351,-19,-1.39,1353,1387,1338,258001,350363502,112240786833,83079783
20241101,059090,미코,KOSDAQ,중견기업부,9360,-240,-2.50,9420,9620,9360,134156,1262754640,312781042080,33416778
20241101,214610,미코바이오메드,KOSDAQ,기술성장기업부,1590,-7,-0.44,1595,1630,1573,503744,803319587,69274622550,43568945
20241101,201490,미투온,KOSDAQ,우량기업부,2105,-35,-1.64,2115,2180,2105,87876,188025045,65797605850,31257770
20241101,452200,민테크,KOSDAQ,기술성장기업부,6040,-110,-1.79,6040,6180,6000,124454,753120380,132549612000,21945300
20241101,418470,밀리의서재,KOSDAQ,벤처기업부,13830,-90,-0.65,13920,14490,13760,204881,2918717600,117545166870,8499289
20241101,206640,바디텍메드,KOSDAQ,우량기업부,15260,-410,-2.62,15520,15580,15150,64831,996112290,358404905600,23486560
20241101,018700,바른손,KOSDAQ,중견기업부,1109,-8,-0.72,1117,1123,1100,21333,23712261,38947810513,35119757
20241101,035620,바른손이앤에이,KOSDAQ,중견기업부,460,-10,-2.13,470,470,457,148673,68707111,34242250500,74439675
20241101,053030,바이넥스,KOSDAQ,우량기업부,19440,-860,-4.24,19970,20450,19440,757838,14974566010,635380614720,32684188
20241101,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4190,-60,-1.41,4235,4235,4110,10282,43077115,51934467590,12394861
20241101,064550,바이오니아,KOSDAQ,우량기업부,23100,-750,-3.14,23700,23750,23100,162478,3647559800,596217722100,25810291
20241101,314930,바이오다인,KOSDAQ,기술성장기업부,19460,-1190,-5.76,20050,20300,19300,948565,18639495380,579209444380,29764103
20241101,208710,바이오로그디바이스,KOSDAQ,중견기업부,440,-2,-0.45,440,440,431,33003,14409611,28996292160,65900664
20241101,086820,바이오솔루션,KOSDAQ,기술성장기업부,17010,0,0.00,16920,17150,16620,12473,210503330,138519676260,8143426
20241101,038460,바이오스마트,KOSDAQ,우량기업부,3575,-100,-2.72,3645,3645,3575,54840,197174715,93537865850,26164438
20241101,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15580,-1190,-7.10,16600,16600,15390,68706,1089126010,135479006000,8695700
20241101,199730,바이오인프라,KOSDAQ,벤처기업부,7930,-30,-0.38,7900,8090,7800,8907,70481150,38574430310,4864367
20241101,086040,바이오톡스텍,KOSDAQ,벤처기업부,4180,-110,-2.56,4180,4245,4175,11607,48669920,66705472460,15958247
20241101,099430,바이오플러스,KOSDAQ,중견기업부,5420,90,1.69,5260,5490,5230,191612,1030458250,313985282880,57930864
20241101,032980,바이온,KOSDAQ,중견기업부,611,-9,-1.45,620,630,610,67461,41630495,27359351890,44777990
20241101,308080,바이젠셀,KOSDAQ,기술성장기업부,3045,0,0.00,3030,3045,2980,42963,129419205,58658088300,19263740
20241101,043150,바텍,KOSDAQ,우량기업부,22850,100,0.44,22600,22950,22550,22427,508757000,339419749600,14854256
20241101,323990,박셀바이오,KOSDAQ,기술성장기업부,12770,-130,-1.01,12870,12870,12540,50045,636863250,293623164000,22993200
20241101,267790,배럴,KOSDAQ,중견기업부,4505,-15,-0.33,4480,4585,4480,4300,19509395,35537692500,7888500
20241101,046310,백금T&A,KOSDAQ,중견기업부,2410,25,1.05,2380,2430,2370,27997,67142845,39568924810,16418641
20241101,331520,밸로프,KOSDAQ,중견기업부,682,-2,-0.29,684,687,673,48405,32978708,34689513980,50864390
20241101,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6500,-400,-5.80,6750,6790,6400,299139,1970266030,65660647000,10101638
20241101,438700,버넥트,KOSDAQ,기술성장기업부,3370,-140,-3.99,3625,3625,3370,19985,68745280,37558279300,11144890
20241101,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,97026987351,84151767
20241101,382900,범한퓨얼셀,KOSDAQ,벤처기업부,13820,-450,-3.15,14100,14270,13760,35970,502179860,121077020000,8761000
20241101,206400,베노티앤알,KOSDAQ,중견기업부,3760,-80,-2.08,3835,3835,3695,111813,419677635,121900899520,32420452
20241101,019010,베뉴지,KOSDAQ,우량기업부,2180,-15,-0.68,2195,2195,2160,11370,24654405,105076000000,48200000
20241101,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),220,-28,-11.29,248,250,216,4422589,1017607491,19661849460,89372043
20241101,424760,벨로크,KOSDAQ,벤처기업부,1053,31,3.03,1022,1053,1010,29944,30821318,20707247106,19665002
20241101,225530,보광산업,KOSDAQ,우량기업부,3885,-10,-0.26,3895,3925,3860,17847,69432075,141175954395,36338727
20241101,250000,보라티알,KOSDAQ,우량기업부,9630,-170,-1.73,9700,9790,9620,11621,112295750,65009558790,6750733
20241101,310210,보로노이,KOSDAQ,기술성장기업부,108000,-2600,-2.35,109000,113300,107600,168642,18519842100,1982511936000,18356592
20241101,006910,보성파워텍,KOSDAQ,중견기업부,2970,-70,-2.30,3090,3140,2950,749116,2250510360,145915577280,49129824
20241101,226340,본느,KOSDAQ,중견기업부,1641,-57,-3.36,1691,1693,1638,558878,928431086,68843921220,41952420
20241101,014470,부방,KOSDAQ,중견기업부,1733,-23,-1.31,1762,1762,1733,46624,81395422,104070566580,60052260
20241101,008470,부스타,KOSDAQ,중견기업부,3910,10,0.26,3915,3930,3890,2481,9688795,32862768000,8404800
20241101,338220,뷰노,KOSDAQ,기술성장기업부,28450,-900,-3.07,29000,29000,28250,103029,2940903100,395119773650,13888217
20241101,100120,뷰웍스,KOSDAQ,우량기업부,24000,50,0.21,24000,24300,23950,1410,33961000,240044760000,10001865
20241101,406820,뷰티스킨,KOSDAQ,벤처기업부,13830,-150,-1.07,14450,15690,13830,336332,5024199010,48875773200,3534040
20241101,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7970,-380,-4.55,8130,9010,7880,2208187,18812081950,233613029590,29311547
20241101,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6690,-200,-2.90,6780,6810,6570,17429,116188130,54913413270,8208283
20241101,064480,브리지텍,KOSDAQ,벤처기업부,5080,-60,-1.17,5040,5140,4980,49018,247876750,60718700000,11952500
20241101,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4115,-385,-8.56,4420,4465,4050,1875624,7866106670,195726543090,47564166
20241101,365900,브이씨,KOSDAQ,벤처기업부,3290,-10,-0.30,3310,3320,3205,6620,21472765,24050887000,7310300
20241101,089970,브이엠,KOSDAQ,우량기업부,8410,-50,-0.59,8430,8530,8240,28771,240553880,202475753950,24075595
20241101,251630,브이원텍,KOSDAQ,우량기업부,3975,-120,-2.93,4010,4090,3970,22727,90758400,63372971850,15942886
20241101,018290,브이티,KOSDAQ,우량기업부,32500,-1500,-4.41,34300,34350,32000,918836,30064948950,1163435227500,35798007
