BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260427,100130,동국S&C,KOSDAQ,중견기업부,2440,-10,-0.41,2455,2490,2415,261323,637954532,139428920000,57143000
20260427,005160,동국산업,KOSDAQ,중견기업부,3655,160,4.58,3505,3750,3505,574907,2092712073,198263581710,54244482
20260427,303810,동국생명과학,KOSDAQ,중견기업부,3545,-25,-0.70,3570,3620,3500,217309,773853980,113383776300,31984140
20260427,075970,동국알앤에스,KOSDAQ,중견기업부,2355,35,1.51,2330,2365,2320,157735,369502721,43332000000,18400000
20260427,086450,동국제약,KOSDAQ,우량기업부,25300,-600,-2.32,25900,25950,25200,349738,8899551175,1144329626000,45230420
20260427,240550,동방메디컬,KOSDAQ,벤처기업부,7260,80,1.11,7190,7600,7170,208960,1537058185,151980404400,20933940
20260427,099410,동방선기,KOSDAQ,벤처기업부,5570,80,1.46,5770,5800,5560,367826,2079006215,77980000000,14000000
20260427,033500,동성화인텍,KOSDAQ,우량기업부,30300,600,2.02,30000,30600,29200,228273,6882879375,908681668200,29989494
20260427,025950,동신건설,KOSDAQ,우량기업부,17060,-80,-0.47,17190,17340,16950,40264,689031405,143304000000,8400000
20260427,088130,동아엘텍,KOSDAQ,중견기업부,14620,3370,29.96,12510,14620,12490,4040451,56446958130,255635290680,17485314
20260427,041930,동아화성,KOSDAQ,우량기업부,6690,30,0.45,6730,6750,6660,34819,233482385,105702000000,15800000
20260427,060380,동양에스텍,KOSDAQ,우량기업부,1472,-3,-0.20,1489,1489,1460,31130,45752550,28998400000,19700000
20260427,079960,동양이엔피,KOSDAQ,우량기업부,32200,-50,-0.16,32300,32750,31900,39366,1269537250,253092000000,7860000
20260427,228340,동양파일,KOSDAQ,중견기업부,2030,-5,-0.25,2035,2045,1990,21385,42972707,40600000000,20000000
20260427,088910,동우팜투테이블,KOSDAQ,우량기업부,2485,-15,-0.60,2505,2525,2485,41395,103655151,64191933540,25831764
20260427,094170,동운아나텍,KOSDAQ,우량기업부,46600,1800,4.02,44800,47600,43800,176775,8130394500,974403017600,20909936
20260427,013120,동원개발,KOSDAQ,우량기업부,2885,-20,-0.69,2910,2960,2880,264141,765494240,261981368500,90808100
20260427,109860,동일금속,KOSDAQ,우량기업부,7570,120,1.61,7460,7600,7400,84602,634476330,68887000000,9100000
20260427,032960,동일기연,KOSDAQ,관리종목(소속부없음),14200,-120,-0.84,14330,14580,14180,4452,64232140,49964049000,3518595
20260427,023790,동일스틸럭스,KOSDAQ,중견기업부,1137,-116,-9.26,1218,1253,1108,2295491,2637981931,29720744529,26139617
20260427,005290,동진쎄미켐,KOSDAQ,우량기업부,60800,-2400,-3.80,63400,63400,59700,1146625,69309985250,3126001235200,51414494
20260427,025900,동화기업,KOSDAQ,중견기업부,11920,-240,-1.97,12280,12290,11750,225479,2689688890,602642837200,50557285
20260427,131970,두산테스나,KOSDAQ,우량기업부,122500,100,0.08,122500,124700,116000,347403,42138430350,2367586655000,19327238
20260427,073190,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1332,12,0.91,1319,1358,1307,30067,39757904,15941429280,11968040
20260427,176750,듀켐바이오,KOSDAQ,기술성장기업부,9060,20,0.22,9100,9110,8980,23254,210517945,257804293200,28455220
20260427,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,15171092867,15592079
20260427,203650,드림시큐리티,KOSDAQ,중견기업부,3015,-20,-0.66,3035,3160,2875,10580362,32042203914,288333024660,95632844
20260427,223250,드림씨아이에스,KOSDAQ,중견기업부,5040,30,0.60,5000,5050,4930,93326,465767897,123986237760,24600444
20260427,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1284,-20,-1.53,1304,1314,1280,38351,49552233,95146419732,74101573
20260427,362990,드림인사이트,KOSDAQ,벤처기업부,1777,72,4.22,1706,1865,1681,658691,1181079065,29854619998,16800574
20260427,016670,디모아,KOSDAQ,중견기업부,3855,-585,-13.18,4100,4130,3750,300301,1164477857,39298772070,10194234
20260427,187870,디바이스,KOSDAQ,우량기업부,38300,1000,2.68,37300,41000,37300,463308,18132973050,269502124700,7036609
20260427,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2060,2070,2045,8531,17456780,12980600000,6332000
20260427,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2025,3202,6496470,10816025000,5315000
20260427,110990,디아이티,KOSDAQ,우량기업부,26650,1000,3.90,26200,27750,25250,361344,9590571475,503685000000,18900000
20260427,263690,디알젬,KOSDAQ,우량기업부,5630,-90,-1.57,5720,5720,5500,46115,259373485,63763184300,11325610
20260427,214680,디알텍,KOSDAQ,벤처기업부,1807,-5,-0.28,1868,1868,1790,371302,671482953,150843040192,83477056
20260427,347850,디앤디파마텍,KOSDAQ,기술성장기업부,81800,0,0.00,81600,83300,80600,405709,33238250400,3583179224600,43804147
20260427,263720,디앤씨미디어,KOSDAQ,벤처기업부,12630,730,6.13,11910,12950,11900,102166,1283101670,156771024330,12412591
20260427,376300,디어유,KOSDAQ,우량기업부,31900,-300,-0.93,32300,32750,31900,95282,3060482075,757255151400,23738406
20260427,104040,디에스엠,KOSDAQ,벤처기업부,677,0,0.00,0,0,0,0,0,90763918202,134067826
20260427,109740,디에스케이,KOSDAQ,벤처기업부,4900,50,1.03,4855,5090,4790,36022,177435451,125980911000,25710390
20260427,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0.00,0,0,0,0,0,18714758139,27005423
20260427,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20260427,066900,디에이피,KOSDAQ,관리종목(소속부없음),1601,-2,-0.12,1614,1614,1506,6070,9695478,36413949303,22744503
20260427,092070,디엔에프,KOSDAQ,우량기업부,25000,-400,-1.57,25300,25400,24150,136226,3354009025,289296450000,11571858
20260427,039840,디오,KOSDAQ,중견기업부,17620,180,1.03,17790,17790,17440,49897,876595380,236386889360,13415828
20260427,219550,디와이디,KOSDAQ,관리종목(소속부없음),2065,185,9.84,1880,2100,1862,425402,833137499,79203072935,38354999
20260427,310870,디와이씨,KOSDAQ,벤처기업부,1740,-10,-0.57,1749,1786,1720,211168,367217817,35995851540,20687271
20260427,104460,디와이피엔에프,KOSDAQ,우량기업부,15250,-50,-0.33,15370,15470,15190,29674,454749790,160401040250,10518101
20260427,113810,디젠스,KOSDAQ,중견기업부,730,9,1.25,721,734,718,255406,185635633,23818477230,32628051
20260427,043360,디지아이,KOSDAQ,벤처기업부,2605,-55,-2.07,2660,2660,2570,20597,53564975,23445000000,9000000
20260427,197140,디지캡,KOSDAQ,벤처기업부,2090,-70,-3.24,2150,2150,2085,20577,43254090,27197491860,13013154
20260427,068930,디지털대성,KOSDAQ,우량기업부,8200,-30,-0.36,8230,8300,8090,73464,600960290,226937804400,27675342
20260427,033130,디지틀조선,KOSDAQ,중견기업부,2750,90,3.38,2660,2785,2620,168764,459486500,102066984250,37115267
20260427,105740,디케이락,KOSDAQ,우량기업부,10780,160,1.51,10690,11040,10610,214684,2312997755,109616570140,10168513
20260427,263020,디케이앤디,KOSDAQ,벤처기업부,3180,0,0.00,3180,3200,3150,85755,271489595,43998944280,13836146
20260427,290550,디케이티,KOSDAQ,우량기업부,26300,-400,-1.50,27000,28500,26200,862358,23373461850,526032349000,20001230
20260427,066670,디티씨,KOSDAQ,중견기업부,2915,45,1.57,2870,2930,2870,23316,67726105,54486940970,18691918
20260427,187220,디티앤씨,KOSDAQ,중견기업부,3260,10,0.31,3250,3330,3200,61809,201307651,37571281580,11524933
20260427,383930,디티앤씨알오,KOSDAQ,중견기업부,3595,110,3.16,3480,3650,3280,232560,798985715,45958940160,12784128
20260427,131180,딜리,KOSDAQ,벤처기업부,941,0,0.00,0,0,0,0,0,27618350000,29350000
20260427,315640,딥노이드,KOSDAQ,기술성장기업부,3640,-40,-1.09,3705,3745,3610,305253,1116670143,106914924480,29372232
20260427,317120,라닉스,KOSDAQ,기술성장기업부,2660,-10,-0.37,2700,2800,2590,987254,2619696011,40591600000,15260000
20260427,462510,라메디텍,KOSDAQ,기술성장기업부,5110,-40,-0.78,5150,5300,5010,45204,231464330,44983151150,8802965
20260427,232680,라온로보틱스,KOSDAQ,기술성장기업부,17610,820,4.88,17340,17960,16870,639397,11200569910,229189483350,13014735
20260427,042510,라온시큐어,KOSDAQ,벤처기업부,12900,530,4.28,12390,13180,12300,734740,9421254065,144546744600,11205174
20260427,418420,라온텍,KOSDAQ,기술성장기업부,7310,-440,-5.68,7880,7890,7200,884532,6533883550,222803741480,30479308
20260427,300120,라온피플,KOSDAQ,벤처기업부,1037,-7,-0.67,1057,1082,1029,410458,428515947,51335664592,49504016
20260427,171120,라이온켐텍,KOSDAQ,중견기업부,2685,-40,-1.47,2650,2685,2520,2138332,5525581827,96396225600,35901760
20260427,388790,라이콤,KOSDAQ,벤처기업부,5560,160,2.96,5400,5770,5160,1010359,5581369250,170214729600,30614160
20260427,214260,라파스,KOSDAQ,기술성장기업부,9790,100,1.03,9690,9800,9550,28116,272587990,87350912770,8922463
20260427,171010,램테크놀러지,KOSDAQ,벤처기업부,3905,70,1.83,3870,4060,3865,358945,1412284507,55836626560,14298752
20260427,084650,랩지노믹스,KOSDAQ,우량기업부,1380,-21,-1.50,1401,1416,1372,1319249,1827135074,102451186200,74239990
20260427,217500,러셀,KOSDAQ,벤처기업부,3010,95,3.26,3100,3380,2945,3990229,12385846224,95754120000,31812000
20260427,038390,레드캡투어,KOSDAQ,우량기업부,11000,200,1.85,10800,11040,10770,37751,413496665,183929042000,16720822
20260427,294140,레몬,KOSDAQ,관리종목(소속부없음),3460,-145,-4.02,3665,3685,3455,103258,362447744,77555270280,22414818
20260427,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8400,-70,-0.83,8530,8680,8330,133770,1128941990,93557184000,11137760
20260427,228670,레이,KOSDAQ,벤처기업부,7900,-420,-5.05,8320,8550,7830,353271,2831401625,123256195000,15602050
20260427,228850,레이언스,KOSDAQ,우량기업부,6180,0,0.00,6220,6270,6150,15882,98614660,102532466520,16591014
20260427,412350,레이저쎌,KOSDAQ,기술성장기업부,8610,890,11.53,8260,9090,8250,2539702,22002421190,124287778020,14435282
20260427,199550,레이저옵텍,KOSDAQ,벤처기업부,5640,-80,-1.40,5850,5850,5600,43043,244481975,69179061240,12265791
20260427,281740,레이크머티리얼즈,KOSDAQ,우량기업부,24100,0,0.00,24150,24650,23500,1110956,26759795000,1584106206800,65730548
20260427,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,669000,57000,9.31,638000,705000,631000,490051,328920106500,12978505002000,19399858
20260427,215100,로보로보,KOSDAQ,벤처기업부,7500,130,1.76,7500,7800,7330,934892,7122794935,152613405000,20348454
20260427,090360,로보스타,KOSDAQ,중견기업부,71000,5400,8.23,67600,72700,66800,249995,17624794200,692250000000,9750000
20260427,108490,로보티즈,KOSDAQ,기술성장기업부,348000,55500,18.97,301500,361500,299500,1338630,454707486750,5100645744000,14657028
20260427,900260,로스웰,KOSDAQ,외국기업(소속부없음),1610,-5,-0.31,1622,1622,1581,23353,37264327,74107826660,46029706
20260427,033290,로젠,KOSDAQ,중견기업부,2060,30,1.48,2030,2080,2020,61707,126019521,115681980060,56156301
20260427,067730,로지시스,KOSDAQ,중견기업부,3415,-265,-7.20,3560,3590,3310,598508,2047743839,33036443630,9673922
20260427,071280,로체시스템즈,KOSDAQ,우량기업부,10000,-80,-0.79,10280,10300,9980,192422,1948165595,152966030000,15296603
20260427,376900,로킷헬스케어,KOSDAQ,기술성장기업부,88200,-800,-0.90,88400,89000,87100,130637,11506916500,1388156779800,15738739
20260427,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260427,328130,루닛,KOSDAQ,기술성장기업부,38200,1750,4.80,36850,39450,36850,274657,10582634625,1118667976400,29284502
20260427,038060,루멘스,KOSDAQ,우량기업부,1290,109,9.23,1181,1356,1135,3151930,3997714827,62052959010,48103069
20260427,474170,루미르,KOSDAQ,기술성장기업부,16740,1910,12.88,15030,17260,15030,1817694,30203927795,298268231040,17817696
20260427,141080,리가켐바이오,KOSDAQ,기술성장기업부,206000,6000,3.00,200000,212000,199000,355866,73891007650,7626000108000,37019418
20260427,058470,리노공업,KOSDAQ,우량기업부,109800,-14600,-11.74,113800,114000,105900,3215459,348370840650,8368061130000,76211850
20260427,016100,리더스코스메틱,KOSDAQ,중견기업부,1913,-41,-2.10,1954,2070,1857,354826,693036946,36540010222,19100894
20260427,012700,리드코프,KOSDAQ,우량기업부,3785,-50,-1.30,3840,3880,3775,73411,279193796,99147514820,26194852
20260427,302550,리메드,KOSDAQ,기술성장기업부,3085,-25,-0.80,3110,3130,3050,63498,196697820,95348557750,30907150
20260427,491000,리브스메드,KOSDAQ,기술성장기업부,67900,6900,11.31,61400,68200,61100,662334,43763035950,1694335248900,24953391
20260427,394420,리센스메디컬,KOSDAQ,기술성장기업부,30400,1800,6.29,29300,34500,29150,923008,29044707700,329849059200,10850298
20260427,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),712,-124,-14.83,770,799,701,3074728,2224743790,42852888392,60186641
20260427,377450,리파인,KOSDAQ,우량기업부,11850,-70,-0.59,11920,12080,11750,26177,311529590,205360500000,17330000
20260427,277070,린드먼아시아,KOSDAQ,중견기업부,4450,15,0.34,4435,4495,4415,6472,28677165,60929400000,13692000
20260427,042500,링네트,KOSDAQ,우량기업부,6250,1180,23.27,5050,6250,4960,8360214,47942816765,139319650000,22291144
20260427,193250,링크드,KOSDAQ,중견기업부,410,0,0.00,400,423,392,1474415,598491073,27406313470,66844667
20260427,474650,링크솔루션,KOSDAQ,기술성장기업부,63500,4900,8.36,59300,69000,59100,315034,20489084800,364560294500,5741107
20260427,219420,링크제니시스,KOSDAQ,기술성장기업부,5190,90,1.76,5130,5290,5050,130259,677269250,59526741330,11469507
20260427,439090,마녀공장,KOSDAQ,중견기업부,15480,-910,-5.55,15720,15770,15350,363811,5638339310,253767664800,16393260
20260427,195500,마니커에프앤지,KOSDAQ,중견기업부,2830,5,0.18,2830,2850,2820,63628,180206355,45217740000,15978000
20260427,377480,마음AI,KOSDAQ,기술성장기업부,16260,-110,-0.67,16450,16450,16070,66673,1083259700,115613071500,7110275
20260427,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6590,-140,-2.08,6730,6760,6570,90900,603657590,122541412450,18595055
20260427,098120,마이크로컨텍솔,KOSDAQ,중견기업부,35200,-1350,-3.69,36650,37950,35000,145817,5195789750,292609363200,8312766
20260427,424980,마이크로투나노,KOSDAQ,기술성장기업부,14910,-150,-1.00,15060,15140,14600,28087,419331280,88250649900,5918890
20260427,038290,마크로젠,KOSDAQ,중견기업부,17050,-100,-0.58,17150,17350,16980,37366,639836480,184845870000,10841400
20260427,267980,매일유업,KOSDAQ,우량기업부,36250,250,0.69,36200,36650,36050,8849,321456975,277806877500,7663638
20260427,005990,매일홀딩스,KOSDAQ,우량기업부,11150,10,0.09,11140,11150,11110,17842,198701250,148276089600,13298304
20260427,093520,매커스,KOSDAQ,우량기업부,27550,1250,4.75,27800,30400,27000,319959,8952581900,390193184600,14163092
20260427,100590,머큐리,KOSDAQ,중견기업부,6630,160,2.47,6470,6780,6410,953800,6315763725,113635183350,17139545
20260427,067280,멀티캠퍼스,KOSDAQ,우량기업부,29550,800,2.78,29000,30000,28250,55793,1629596725,175136319450,5926779
20260427,072870,메가스터디,KOSDAQ,우량기업부,13180,-40,-0.30,13300,13330,12990,30754,404245245,157118239620,11920959
20260427,215200,메가스터디교육,KOSDAQ,우량기업부,45850,550,1.21,45150,46450,45150,26375,1212870825,475245153600,10365216
20260427,133750,메가엠디,KOSDAQ,중견기업부,1872,7,0.38,1872,1873,1859,25757,47986684,43818048144,23407077
20260427,446540,메가터치,KOSDAQ,중견기업부,5920,230,4.04,5830,6000,5700,364202,2134086060,153705394080,25963749
20260427,235980,메드팩토,KOSDAQ,기술성장기업부,5400,40,0.75,5370,5520,5360,212323,1154526810,185085653400,34275121
20260427,041920,메디아나,KOSDAQ,우량기업부,20150,100,0.50,19990,20800,19720,126650,2579895080,374754193450,18598223
20260427,014100,메디앙스,KOSDAQ,중견기업부,1737,-17,-0.97,1753,1850,1728,17106,30212016,20496600000,11800000
20260427,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260427,086900,메디톡스,KOSDAQ,우량기업부,108100,400,0.37,108400,110300,108100,22036,2404371500,788967525700,7298497
20260427,078160,메디포스트,KOSDAQ,벤처기업부,26900,450,1.70,26000,27400,25800,257341,6860024900,1054603820700,39204603
20260427,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2160,-35,-1.59,2190,2190,2155,66895,144847840,12517200000,5795000
20260427,408920,메쎄이상,KOSDAQ,벤처기업부,3635,215,6.29,3450,3635,3400,125629,447521415,157149973925,43232455
20260427,021880,메이슨캐피탈,KOSDAQ,중견기업부,194,-3,-1.52,197,199,193,243106,47534337,41163775152,212184408
20260427,0088M0,메쥬,KOSDAQ,기술성장기업부,48000,4450,10.22,42950,50100,42500,913072,43387739878,474324000000,9881750
20260427,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),91900,800,0.88,91100,92600,90000,165846,15166350000,2793040147300,30392167
20260427,241770,메카로,KOSDAQ,우량기업부,40000,-200,-0.50,40400,40700,39050,35059,1391704900,407705600000,10192640
20260427,059210,메타바이오메드,KOSDAQ,우량기업부,4540,-65,-1.41,4605,4635,4540,160155,732812196,123358360300,27171445
20260427,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2965,75,2.60,2900,3035,2850,156983,466132955,47589821450,16050530
20260427,072770,멤레이비티,KOSDAQ,중견기업부,707,1,0.14,686,726,678,649402,452744672,58698106572,83024196
20260427,434480,모니터랩,KOSDAQ,기술성장기업부,4305,105,2.50,4200,4440,4200,337427,1464973876,52995841500,12310300
20260427,080420,모다이노칩,KOSDAQ,중견기업부,1983,-15,-0.75,1998,2010,1970,13406,26533646,158087976426,79721622
20260427,417970,모델솔루션,KOSDAQ,중견기업부,19920,540,2.79,19480,20450,19290,59264,1183397235,127422264000,6396700
20260427,080160,모두투어,KOSDAQ,벤처기업부,11580,-20,-0.17,11690,11700,11520,74768,866320015,218862000000,18900000
20260427,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2455,185,8.15,2355,2540,2340,2919616,7169096042,79917273755,32552861
20260427,101330,모베이스,KOSDAQ,중견기업부,4885,70,1.45,4865,5040,4865,289003,1432205506,113073236665,23147029
20260427,012860,모베이스전자,KOSDAQ,우량기업부,3990,250,6.68,3840,4145,3820,4640773,18582819737,292201493430,73233457
20260427,363260,모비데이즈,KOSDAQ,벤처기업부,1511,1,0.07,1510,1535,1506,66318,100546430,48599454959,32163769
20260427,348030,모비릭스,KOSDAQ,중견기업부,2545,-10,-0.39,2555,2580,2525,41297,105104210,24441671000,9603800
20260427,250060,모비스,KOSDAQ,기술성장기업부,4950,60,1.23,4900,5040,4895,694837,3441751540,159248004300,32171314
20260427,288980,모아데이타,KOSDAQ,기술성장기업부,1470,20,1.38,1450,1470,1421,346706,503728455,53480627130,36381379
20260427,142760,모아라이프플러스,KOSDAQ,기술성장기업부,894,-4,-0.45,898,922,881,118511,106076971,37697280120,42166980
20260427,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4035,105,2.67,3930,4050,3905,27772,110457665,57826331475,14331185
20260427,118990,모트렉스,KOSDAQ,우량기업부,9040,50,0.56,8990,9180,8890,228290,2064563080,221817833840,24537371
20260427,463480,모티브링크,KOSDAQ,중견기업부,8100,430,5.61,7700,8160,7630,226125,1804121415,100361899800,12390358
20260427,006920,모헨즈,KOSDAQ,중견기업부,5010,-50,-0.99,5030,5150,4990,204445,1028692730,54709200000,10920000
20260427,001810,무림SP,KOSDAQ,중견기업부,1678,46,2.82,1632,1738,1607,92886,153362747,37146725000,22137500
20260427,279600,미디어젠,KOSDAQ,중견기업부,5900,-130,-2.16,6030,6050,5900,5272,31442080,27640207900,4684781
20260427,095500,미래나노텍,KOSDAQ,우량기업부,10710,50,0.47,10840,10840,10610,116102,1243007930,332117089290,31009999
20260427,254490,미래반도체,KOSDAQ,우량기업부,22350,2300,11.47,20300,23500,20050,2087547,46274712125,322689300000,14438000
20260427,218150,미래생명자원,KOSDAQ,벤처기업부,3230,65,2.05,3165,3255,3140,171023,549988125,65943040460,20415802
20260427,100790,미래에셋벤처투자,KOSDAQ,우량기업부,61200,-1200,-1.92,62400,65000,58300,2477759,151010444900,3251227600800,53124634
20260427,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2010,1999,10244,20489789,13032500000,6500000
20260427,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2005,2005,1994,25575,51054531,14035000000,7000000
20260427,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2045,19448,39852610,16686000000,8100000
20260427,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2075,-20,-0.95,2095,2095,2070,68406,141874535,11371000000,5480000
20260427,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2050,2040,593,1212289,14206500000,6930000
20260427,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2035,2025,11538,23409095,16635375000,8215000
20260427,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1999,-11,-0.55,2005,2005,1999,30308,60620532,12793600000,6400000
20260427,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,1999,12597,25190207,11027500000,5500000
20260427,049950,미래컴퍼니,KOSDAQ,우량기업부,16790,-220,-1.29,17200,17200,16600,96820,1637763140,148052272360,8817884
20260427,207760,미스터블루,KOSDAQ,중견기업부,1049,44,4.38,1020,1105,995,2726198,2905188609,87150692367,83079783
20260427,059090,미코,KOSDAQ,중견기업부,20850,-300,-1.42,21400,21400,20450,380787,7938857925,696739821300,33416778
20260427,201490,미투온,KOSDAQ,중견기업부,3270,-35,-1.06,3335,3350,3265,423978,1399347553,106581758700,32593810
20260427,475460,미트박스,KOSDAQ,중견기업부,8260,60,0.73,8200,8420,8200,16721,138663550,46363586500,5613025
20260427,452200,민테크,KOSDAQ,기술성장기업부,2850,-5,-0.18,2915,2915,2795,169767,479801672,67839943650,23803489
20260427,206640,바디텍메드,KOSDAQ,우량기업부,12000,130,1.10,11960,12200,11800,56012,673601860,262895052000,21907921
20260427,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0.00,0,0,0,0,0,19702183677,35119757
20260427,035620,바른손이앤에이,KOSDAQ,중견기업부,243,0,0.00,0,0,0,0,0,18088841025,74439675
20260427,053030,바이넥스,KOSDAQ,중견기업부,11640,70,0.61,11610,11680,11490,158814,1843923525,380443948320,32684188
20260427,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2590,-5,-0.19,2625,2955,2525,94826,250057708,34070704080,13154712
20260427,064550,바이오니아,KOSDAQ,벤처기업부,10970,0,0.00,11090,11140,10810,96852,1067805550,283138892270,25810291
20260427,314930,바이오다인,KOSDAQ,기술성장기업부,12290,-100,-0.81,12450,12500,12170,46849,579222170,365800825870,29764103
20260427,489460,바이오비쥬,KOSDAQ,벤처기업부,8690,-160,-1.81,8860,8890,8690,94780,829869740,130736096700,15044430
20260427,086820,바이오솔루션,KOSDAQ,기술성장기업부,11400,330,2.98,11070,11900,10770,438256,4993152285,295534569000,25924085
20260427,038460,바이오스마트,KOSDAQ,우량기업부,4475,190,4.43,4300,4495,4270,418583,1852176166,117085860050,26164438
20260427,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14490,40,0.28,14450,14690,14420,19909,289071510,126000693000,8695700
20260427,199730,바이오인프라,KOSDAQ,벤처기업부,4185,-85,-1.99,4270,4270,4175,3343,14059299,20357375895,4864367
20260427,086040,바이오톡스텍,KOSDAQ,벤처기업부,3390,35,1.04,3355,3420,3340,41543,140023570,54098457330,15958247
20260427,188040,바이오포트,KOSDAQ,벤처기업부,6260,220,3.64,6040,6280,5970,60745,373546860,29292468080,4679308
20260427,099430,바이오플러스,KOSDAQ,우량기업부,5800,-40,-0.68,5910,5910,5740,413516,2407105790,357516187600,61640722
20260427,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260427,308080,바이젠셀,KOSDAQ,기술성장기업부,11210,10,0.09,11800,12400,11000,3362574,39054027780,229796704600,20499260
20260427,043150,바텍,KOSDAQ,우량기업부,23650,400,1.72,23450,23800,23450,32633,770601625,351303154400,14854256
20260427,323990,박셀바이오,KOSDAQ,기술성장기업부,7850,60,0.77,7790,7900,7770,81750,640861670,182570158250,23257345
20260427,267790,배럴,KOSDAQ,벤처기업부,3490,10,0.29,3480,3515,3470,15116,52796458,26835688410,7689309
20260427,046310,백금T&A,KOSDAQ,우량기업부,3510,-40,-1.13,3550,3670,3490,244088,864380482,57629429910,16418641
20260427,331520,밸로프,KOSDAQ,중견기업부,524,0,0.00,0,0,0,0,0,26652940360,50864390
20260427,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5110,0,0.00,5080,5210,5060,31629,162820550,52104564680,10196588
20260427,438700,버넥트,KOSDAQ,기술성장기업부,3345,45,1.36,3380,3415,3320,30339,101697010,37279657050,11144890
20260427,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260427,382900,범한퓨얼셀,KOSDAQ,벤처기업부,32350,-100,-0.31,32350,32400,31600,55636,1784113400,283418350000,8761000
20260427,206400,베노티앤알,KOSDAQ,중견기업부,1187,-8,-0.67,1195,1196,1165,117927,138477783,44524557546,37510158
20260427,019010,베뉴지,KOSDAQ,중견기업부,4910,-45,-0.91,5020,5020,4840,96876,473995373,236662000000,48200000
20260427,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1058,-15,-1.40,1073,1079,1046,173192,183434508,20793685486,19653767
20260427,457600,벡트,KOSDAQ,벤처기업부,2170,20,0.93,2215,2250,2115,58498,127427326,29745275000,13707500
20260427,424760,벨로크,KOSDAQ,벤처기업부,1887,0,0.00,0,0,0,0,0,37321684179,19778317
20260427,250000,보라티알,KOSDAQ,우량기업부,7780,0,0.00,7770,7850,7770,6976,54488055,52520702740,6750733
20260427,310210,보로노이,KOSDAQ,기술성장기업부,306000,-500,-0.16,304500,314500,302500,185991,57303284000,5631064326000,18402171
20260427,006910,보성파워텍,KOSDAQ,벤처기업부,12190,80,0.66,12390,12410,11610,5633455,68030880270,598892554560,49129824
20260427,0010F0,보원케미칼,KOSDAQ,벤처기업부,6800,-30,-0.44,6950,7020,6790,465540,3200269845,75776486800,11143601
20260427,226340,본느,KOSDAQ,벤처기업부,715,-92,-11.40,864,870,715,11800581,9219321607,29995980300,41952420
20260427,014470,부방,KOSDAQ,중견기업부,1450,18,1.26,1432,1480,1432,215219,311476703,87075777000,60052260
20260427,008470,부스타,KOSDAQ,벤처기업부,3975,-10,-0.25,3985,4005,3930,11153,44316300,33409080000,8404800
