BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200706,227950,마이크로텍,KOSDAQ,벤처기업부,3250,-50,-1.52,3290,3300,3155,424015,1368789645,129663075750,39896331
20200706,147760,마이크로프랜드,KOSDAQ,벤처기업부,6920,-30,-0.43,6890,6990,6590,1954572,13255658350,74873472720,10819866
20200706,169330,마크로밀엠브레인,KOSDAQ,중견기업부,11750,-950,-7.48,12800,12850,11750,896606,10959600600,105379393250,8968459
20200706,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32600,-150,-0.46,32850,33150,32350,90900,2967067050,345939920400,10611654
20200706,267980,매일유업,KOSDAQ,우량기업부,80300,-700,-0.86,81100,81500,79900,16189,1305692500,629844131400,7843638
20200706,005990,매일홀딩스,KOSDAQ,우량기업부,8770,-20,-0.23,8790,8790,8680,6758,59027800,120309526080,13718304
20200706,127160,매직마이크로,KOSDAQ,중견기업부,536,-24,-4.29,580,580,535,989690,542997093,34663104992,64669972
20200706,093520,매커스,KOSDAQ,중견기업부,3745,50,1.35,3735,3830,3695,85424,320131955,60530779540,16163092
20200706,141070,맥스로텍,KOSDAQ,벤처기업부,1155,0,0.00,1155,1170,1140,334506,386377165,36522312750,31621050
20200706,100590,머큐리,KOSDAQ,우량기업부,10750,350,3.37,10550,10950,10400,624600,6704447350,158708700000,14763600
20200706,067280,멀티캠퍼스,KOSDAQ,우량기업부,30150,400,1.34,29650,30150,29350,3522,104763000,178692386850,5926779
20200706,072870,메가스터디,KOSDAQ,중견기업부,10300,0,0.00,10400,10400,10200,40286,413517750,122785877700,11920959
20200706,215200,메가스터디교육,KOSDAQ,우량기업부,36350,-250,-0.68,36600,37100,36250,68258,2500479950,429725338000,11821880
20200706,133750,메가엠디,KOSDAQ,중견기업부,3650,-30,-0.82,3710,3750,3615,538664,1982241370,84304331050,23097077
20200706,235980,메드팩토,KOSDAQ,기술성장기업부,56500,-400,-0.70,56900,58200,55400,213425,12111531800,1148918573000,20334842
20200706,041920,메디아나,KOSDAQ,벤처기업부,18100,-300,-1.63,18500,18700,17850,252416,4563507750,156573977600,8650496
20200706,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200706,086900,메디톡스,KOSDAQ,우량기업부,166000,-1900,-1.13,173900,174000,156600,763070,125186883700,992256534000,5977449
20200706,047920,메디포럼제약,KOSDAQ,기술성장기업부,5220,-500,-8.74,5600,5670,5150,715924,3829397530,73303791840,14042872
20200706,078160,메디포스트,KOSDAQ,벤처기업부,27900,-50,-0.18,28250,28300,27300,78314,2191758550,435737791800,15617842
20200706,065650,메디프론,KOSDAQ,중견기업부,4010,-30,-0.74,4100,4100,3915,121299,486113565,149171478700,37199870
20200706,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),316,-13,-3.95,328,328,309,891242,280696874,31342272928,99184408
20200706,140410,메지온,KOSDAQ,중견기업부,170800,200,0.12,170700,173000,168400,133218,22758982700,1486976601600,8705952
20200706,241770,메카로,KOSDAQ,우량기업부,13150,400,3.14,12750,13350,12700,105186,1373717950,132844456000,10102240
20200706,059210,메타바이오메드,KOSDAQ,벤처기업부,2470,20,0.82,2440,2505,2410,194268,478329135,58940006970,23862351
20200706,327260,메탈라이프,KOSDAQ,벤처기업부,18900,-400,-2.07,19500,19500,18800,41463,786560950,67975513200,3596588
20200706,058110,멕아이씨에스,KOSDAQ,기술성장기업부,28100,-250,-0.88,28800,29250,28000,239472,6812215650,173229194000,6164740
20200706,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1250,-5,-0.40,1275,1295,1215,336703,420499955,28343155000,22674524
20200706,257370,명성티엔에스,KOSDAQ,벤처기업부,15500,-100,-0.64,15750,15850,15500,199382,3115498300,98735000000,6370000
20200706,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200706,080420,모다이노칩,KOSDAQ,우량기업부,2460,15,0.61,2480,2480,2400,18646,45210050,196115190120,79721622
20200706,080160,모두투어,KOSDAQ,우량기업부,10300,-200,-1.90,10400,10500,10250,82238,852997300,194670000000,18900000
20200706,100030,모바일리더,KOSDAQ,중견기업부,15950,150,0.95,15950,15950,15600,6593,104091050,52375238300,3283714
20200706,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3830,95,2.54,3755,3830,3720,1694733,6390944365,114900000000,30000000
20200706,101330,모베이스,KOSDAQ,중견기업부,3675,50,1.38,3685,3735,3625,173573,638328905,88046340900,23958188
20200706,012860,모베이스전자,KOSDAQ,중견기업부,1620,-25,-1.52,1625,1640,1580,1283070,2068398055,84240000000,52000000
20200706,250060,모비스,KOSDAQ,기술성장기업부,2560,-80,-3.03,2630,2630,2520,1042862,2671456645,82358563840,32171314
20200706,033200,모아텍,KOSDAQ,중견기업부,4850,-140,-2.81,4900,4970,4850,6490,31663275,69506247250,14331185
20200706,118990,모트렉스,KOSDAQ,중견기업부,3540,50,1.43,3515,3570,3470,453440,1600418505,132171319740,37336531
20200706,006920,모헨즈,KOSDAQ,중견기업부,4390,310,7.60,4300,4410,4200,363094,1567723175,47938800000,10920000
20200706,001810,무림SP,KOSDAQ,우량기업부,1900,15,0.80,1900,1920,1880,12610,23874330,42061250000,22137500
20200706,279600,미디어젠,KOSDAQ,기술성장기업부,6190,60,0.98,6200,6200,6060,15807,97075590,28710959390,4638281
20200706,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200706,095500,미래나노텍,KOSDAQ,우량기업부,3095,-60,-1.90,3240,3240,3085,362752,1132476460,74908012640,24202912
20200706,218150,미래생명자원,KOSDAQ,벤처기업부,3220,-10,-0.31,3205,3255,3185,186629,603018240,60121998160,18671428
20200706,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2010,2000,30417,60886800,12996410000,6482000
20200706,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,9434,18918720,8823900000,4390000
20200706,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3020,130,4.50,2890,3020,2890,232660,692068615,138922485460,46000823
20200706,049950,미래컴퍼니,KOSDAQ,우량기업부,25250,200,0.80,24950,25450,24600,17700,445788300,211148226500,8362306
20200706,213090,미래테크놀로지,KOSDAQ,중견기업부,8040,-10,-0.12,7930,8050,7930,941,7540170,49211135520,6120788
20200706,207760,미스터블루,KOSDAQ,중견기업부,13450,350,2.67,13250,14550,13100,6798261,94417152200,329726803800,24515004
20200706,059090,미코,KOSDAQ,우량기업부,10150,190,1.91,10200,10450,9920,4380288,44496725620,317863520450,31316603
20200706,201490,미투온,KOSDAQ,중견기업부,7420,340,4.80,7090,7520,6960,3412938,25118310470,231932653400,31257770
20200706,214180,민앤지,KOSDAQ,중견기업부,14100,150,1.08,13950,14200,13800,89597,1258555450,174310911600,12362476
20200706,206640,바디텍메드,KOSDAQ,벤처기업부,18350,100,0.55,18400,18700,18050,213167,3891055400,430813060850,23477551
20200706,018700,바른손,KOSDAQ,관리종목(소속부없음),2210,0,0.00,2250,2260,2100,257150,557082115,65131986270,29471487
20200706,035620,바른손이앤에이,KOSDAQ,중견기업부,1670,-15,-0.89,1705,1710,1630,782931,1302722760,122700750010,73473503
20200706,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200706,029480,바른테크놀로지,KOSDAQ,중견기업부,504,-2,-0.40,506,515,503,71662,36302365,31215383640,61935285
20200706,053030,바이넥스,KOSDAQ,벤처기업부,13150,-150,-1.13,13350,13350,13100,260334,3432707700,417394781200,31741048
20200706,064550,바이오니아,KOSDAQ,기술성장기업부,12050,-150,-1.23,12350,12500,11800,452539,5504335550,273983151550,22737191
20200706,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1660,15,0.91,1635,1665,1600,335955,549457780,47924792620,28870357
20200706,142760,바이오리더스,KOSDAQ,기술성장기업부,7810,-180,-2.25,8010,8030,7700,190395,1483505090,149838950250,19185525
20200706,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200706,086820,바이오솔루션,KOSDAQ,기술성장기업부,27800,-50,-0.18,27850,28000,27100,92849,2558113050,224941642800,8091426
20200706,038460,바이오스마트,KOSDAQ,우량기업부,5710,10,0.18,5750,5890,5610,869982,5007907320,114283331740,20014594
20200706,086040,바이오톡스텍,KOSDAQ,벤처기업부,9700,-450,-4.43,10200,10250,9700,734132,7212719860,141499943100,14587623
20200706,032980,바이온,KOSDAQ,중견기업부,1015,5,0.50,1010,1035,1000,176488,179467290,60081126420,59193228
20200706,043150,바텍,KOSDAQ,우량기업부,20750,350,1.72,20400,21000,20350,52897,1093770700,308225812000,14854256
20200706,267790,배럴,KOSDAQ,벤처기업부,10050,-50,-0.50,10200,10200,10000,51621,518713300,79249275000,7885500
20200706,046310,백금T&A,KOSDAQ,중견기업부,2875,45,1.59,2830,2880,2795,279777,794922460,46711893125,16247615
20200706,036620,버추얼텍,KOSDAQ,중견기업부,843,-31,-3.55,874,889,840,240548,203831324,51051639111,60559477
20200706,066410,버킷스튜디오,KOSDAQ,중견기업부,1835,10,0.55,1830,1865,1800,419627,769884625,58044866800,31632080
20200706,019010,베뉴지,KOSDAQ,중견기업부,1440,-5,-0.35,1435,1455,1395,84146,119808100,69408000000,48200000
20200706,177350,베셀,KOSDAQ,중견기업부,3245,125,4.01,3120,3270,3085,300230,961064725,36319234160,11192368
20200706,299910,베스파,KOSDAQ,우량기업부,13800,-500,-3.50,14350,14400,13550,53188,739480500,111389294400,8071688
20200706,225530,보광산업,KOSDAQ,중견기업부,4930,-140,-2.76,4975,5040,4745,445463,2167899390,178026406690,36110833
20200706,250000,보라티알,KOSDAQ,중견기업부,8530,20,0.24,8460,8630,8440,23886,203652400,57583752490,6750733
20200706,006910,보성파워텍,KOSDAQ,중견기업부,1730,10,0.58,1745,1745,1720,281814,487763790,79706392070,46073059
20200706,226340,본느,KOSDAQ,벤처기업부,2550,0,0.00,2575,2615,2510,333489,852917635,78283969800,30699596
20200706,014470,부방,KOSDAQ,중견기업부,2140,-5,-0.23,2170,2170,2125,189715,405921545,128511836400,60052260
20200706,008470,부스타,KOSDAQ,우량기업부,4295,-45,-1.04,4335,4335,4225,19500,83466550,36098616000,8404800
20200706,100120,뷰웍스,KOSDAQ,우량기업부,34050,300,0.89,33950,34400,33500,37838,1288271950,340563503250,10001865
20200706,066980,브레인콘텐츠,KOSDAQ,중견기업부,621,-10,-1.58,631,641,613,463346,287982144,98377752501,158418281
20200706,064480,브리지텍,KOSDAQ,벤처기업부,3140,80,2.61,3060,3180,3000,104327,324947915,37530850000,11952500
20200706,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40900,50,0.12,41000,41500,40450,38942,1589886900,260003672200,6357058
20200706,251630,브이원텍,KOSDAQ,중견기업부,7650,90,1.19,7650,7700,7530,114881,874794730,115136937000,15050580
20200706,018290,브이티지엠피,KOSDAQ,벤처기업부,8940,130,1.48,8890,9110,8780,660811,5906049800,303978604140,34002081
20200706,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200706,033560,블루콤,KOSDAQ,중견기업부,7450,350,4.93,7180,7450,6980,356791,2578527360,134755950150,18088047
20200706,121800,비덴트,KOSDAQ,벤처기업부,6220,130,2.13,6150,6400,6090,444248,2777427280,211427273060,33991523
20200706,148140,비디아이,KOSDAQ,중견기업부,13600,-1700,-11.11,15750,15850,12850,1491125,21278133500,228051287200,16768477
20200706,200780,비씨월드제약,KOSDAQ,우량기업부,17800,-50,-0.28,18100,18100,17550,92793,1645388950,158284435200,8892384
20200706,141000,비아트론,KOSDAQ,우량기업부,9950,1050,11.80,8900,10700,8830,1275934,12966681150,120541364500,12114710
20200706,090460,비에이치,KOSDAQ,우량기업부,20050,300,1.52,19950,20150,19700,372740,7439886150,658660344500,32850890
20200706,083650,비에이치아이,KOSDAQ,중견기업부,2460,-10,-0.40,2470,2500,2430,100981,247355165,63960000000,26000000
20200706,086670,비엠티,KOSDAQ,우량기업부,8410,-30,-0.36,8440,8490,8160,54886,457639360,68512308890,8146529
20200706,138580,비즈니스온,KOSDAQ,벤처기업부,14400,250,1.77,14350,14450,14100,22791,326109100,137447136000,9544940
20200706,082920,비츠로셀,KOSDAQ,우량기업부,16550,150,0.91,16400,16750,16300,51844,859192500,356472965600,21539152
20200706,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200706,042370,비츠로테크,KOSDAQ,우량기업부,6260,-70,-1.11,6260,6370,6180,122985,768264980,139935244980,22353873
20200706,032850,비트컴퓨터,KOSDAQ,벤처기업부,12050,-400,-3.21,12950,13150,12000,3368312,42556552200,200310680650,16623293
20200706,238200,비피도,KOSDAQ,기술성장기업부,20100,200,1.01,19700,20150,19700,8550,170515600,82209000000,4090000
20200706,093190,빅솔론,KOSDAQ,우량기업부,4795,5,0.10,4815,4870,4750,22689,108823515,92250549475,19238905
20200706,065450,빅텍,KOSDAQ,중견기업부,6540,180,2.83,6360,6850,6350,8305341,54882332170,181359974820,27730883
20200706,072950,빛샘전자,KOSDAQ,벤처기업부,4830,-10,-0.21,4860,4895,4805,21817,105419290,28980000000,6000000
20200706,143240,사람인에이치알,KOSDAQ,우량기업부,23850,-150,-0.63,24000,24350,23700,15166,363629200,278073422550,11659263
20200706,100090,삼강엠앤티,KOSDAQ,우량기업부,4015,165,4.29,3895,4045,3750,311223,1227232035,118441488220,29499748
20200706,122350,삼기오토모티브,KOSDAQ,우량기업부,2720,90,3.42,2655,2745,2620,2319018,6232173570,93940854880,34537079
20200706,014970,삼륭물산,KOSDAQ,중견기업부,8120,-120,-1.46,8300,8300,8060,135339,1104289480,122815000000,15125000
20200706,018310,삼목에스폼,KOSDAQ,우량기업부,8200,160,1.99,8040,8220,8020,43572,355096190,120540000000,14700000
20200706,053700,삼보모터스,KOSDAQ,우량기업부,4280,120,2.88,4195,4285,4155,113915,481284120,71827075560,16782027
20200706,009620,삼보산업,KOSDAQ,중견기업부,726,20,2.83,713,726,701,244072,174733474,27654970596,38092246
20200706,023600,삼보판지,KOSDAQ,우량기업부,7550,50,0.67,7520,7560,7470,31153,233818540,122083500000,16170000
20200706,111870,삼본전자,KOSDAQ,중견기업부,1325,10,0.76,1340,1340,1310,347526,458520235,85974832450,64886666
20200706,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2170,60,2.84,2110,2185,2095,125473,269972465,9960300000,4590000
20200706,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,49541,99335190,15175500000,7550000
20200706,009300,삼아제약,KOSDAQ,우량기업부,16050,-50,-0.31,16100,16450,15800,22111,353688550,102238500000,6370000
20200706,225190,삼양옵틱스,KOSDAQ,우량기업부,9100,-50,-0.55,9150,9200,9050,40827,371494620,91819000000,10090000
20200706,054540,삼영엠텍,KOSDAQ,중견기업부,3880,150,4.02,3770,3905,3750,877709,3374553390,50440000000,13000000
20200706,065570,삼영이엔씨,KOSDAQ,중견기업부,6360,100,1.60,6230,6390,6230,10875,68876740,55968000000,8800000
20200706,073640,삼원테크,KOSDAQ,중견기업부,1930,-75,-3.74,1995,2000,1890,687816,1322568170,112716659020,58402414
20200706,032280,삼일,KOSDAQ,중견기업부,1825,15,0.83,1855,1855,1810,12104,22040970,29589801750,16213590
20200706,002290,삼일기업공사,KOSDAQ,중견기업부,2630,10,0.38,2620,2660,2605,52247,137446210,32612000000,12400000
20200706,037460,삼지전자,KOSDAQ,벤처기업부,10400,0,0.00,10400,10450,10300,93821,971300600,169712628800,16318522
20200706,032750,삼진,KOSDAQ,우량기업부,8600,110,1.30,8490,8690,8430,22708,194691290,51600000000,6000000
20200706,054090,삼진엘앤디,KOSDAQ,벤처기업부,2830,110,4.04,2720,2890,2710,3002683,8664266580,70634626560,24959232
20200706,000250,삼천당제약,KOSDAQ,우량기업부,37000,-400,-1.07,37550,37750,36800,188935,7016018750,817915081000,22105813
20200706,024950,삼천리자전거,KOSDAQ,중견기업부,10750,150,1.42,10600,10850,10400,329127,3514190300,142690952750,13273577
20200706,038500,삼표시멘트,KOSDAQ,우량기업부,3390,15,0.44,3410,3430,3345,352375,1191975175,363940816470,107357173
20200706,017480,삼현철강,KOSDAQ,우량기업부,3470,75,2.21,3405,3770,3365,612306,2220150160,54489028300,15702890
20200706,046390,삼화네트웍스,KOSDAQ,벤처기업부,1495,0,0.00,1500,1525,1455,420315,625922185,64543534835,43172933
20200706,027580,상보,KOSDAQ,중견기업부,1020,15,1.49,1005,1030,999,575443,581576551,47631956940,46697997
20200706,038540,상상인,KOSDAQ,우량기업부,6060,210,3.59,5840,6200,5750,448304,2683493940,335289576780,55328313
20200706,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,34388,68781190,9523750000,4750000
20200706,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2000,2010,1995,8807,17598550,7700000000,3850000
20200706,101000,상상인인더스트리,KOSDAQ,중견기업부,876,-6,-0.68,882,886,870,200258,176177316,55468848228,63320603
20200706,091580,상신이디피,KOSDAQ,우량기업부,8750,390,4.67,8420,8780,8340,320077,2765351180,110819187500,12665050
20200706,263810,상신전자,KOSDAQ,중견기업부,2910,45,1.57,2925,2925,2825,41455,120104215,41452129380,14244718
20200706,089980,상아프론테크,KOSDAQ,우량기업부,28200,1900,7.22,26600,28550,25750,1054294,28976583550,438081472800,15534804
20200706,042940,상지카일룸,KOSDAQ,중견기업부,1670,-30,-1.76,1675,1705,1630,441135,729399325,76888206140,46040842
20200706,042600,새로닉스,KOSDAQ,중견기업부,3685,260,7.59,3450,3765,3440,295932,1066075795,45780870190,12423574
20200706,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200706,294630,서남,KOSDAQ,기술성장기업부,3430,-70,-2.00,3530,3535,3405,175918,604305005,69852498800,20365160
20200706,038070,서린바이오,KOSDAQ,중견기업부,10650,-100,-0.93,10750,10800,10600,88490,945125550,85207199400,8000676
20200706,006730,서부T&D,KOSDAQ,중견기업부,6520,-60,-0.91,6590,6600,6450,117144,762756590,379075694880,58140444
20200706,079650,서산,KOSDAQ,중견기업부,2695,50,1.89,2630,2720,2595,750328,1999656470,53900000000,20000000
20200706,100660,서암기계공업,KOSDAQ,중견기업부,4815,-85,-1.73,4925,4925,4720,242556,1173037670,60669000000,12600000
20200706,019770,서연탑메탈,KOSDAQ,중견기업부,2315,-100,-4.14,2415,2430,2295,180174,421763435,26969750000,11650000
20200706,043710,서울리거,KOSDAQ,중견기업부,1125,-35,-3.02,1185,1185,1105,115619,131398350,39266608500,34903652
20200706,092190,서울바이오시스,KOSDAQ,중견기업부,18750,700,3.88,19000,19450,18350,1463290,27531172450,716693493750,38223653
20200706,046890,서울반도체,KOSDAQ,우량기업부,14100,100,0.71,14150,14200,13900,387012,5434886650,822106140000,58305400
20200706,063170,서울옥션,KOSDAQ,중견기업부,4330,60,1.41,4340,4350,4245,58611,251421885,73252775000,16917500
20200706,027040,서울전자통신,KOSDAQ,중견기업부,804,-1,-0.12,810,828,789,67250,54052074,55949432988,69588847
20200706,018680,서울제약,KOSDAQ,중견기업부,8830,-40,-0.45,9000,9000,8740,55457,489010010,74926956170,8485499
20200706,093920,서원인텍,KOSDAQ,우량기업부,6410,120,1.91,6290,6420,6250,56326,357414570,119226000000,18600000
20200706,189860,서전기전,KOSDAQ,벤처기업부,3345,-5,-0.15,3415,3415,3290,42239,140834320,32442419100,9698780
20200706,178320,서진시스템,KOSDAQ,우량기업부,34050,-1100,-3.13,34900,35000,33550,1285204,43780475750,616327677300,18100666
20200706,122690,서진오토모티브,KOSDAQ,중견기업부,1735,15,0.87,1720,1755,1700,10452,18103400,33904061810,19541246
20200706,140070,서플러스글로벌,KOSDAQ,우량기업부,2175,105,5.07,2080,2185,2055,240721,513610980,80448900000,36988000
20200706,011370,서한,KOSDAQ,우량기업부,951,1,0.11,947,958,940,231900,219867658,95951016615,100894865
20200706,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19500,50,0.26,19800,19800,19300,6986,135634850,100425000000,5150000
20200706,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1085,25,2.36,1055,1085,1055,624574,668107650,224683088980,207081188
20200706,003100,선광,KOSDAQ,우량기업부,15650,-50,-0.32,15650,15750,15550,11592,181415400,103290000000,6600000
20200706,123420,선데이토즈,KOSDAQ,우량기업부,27250,-650,-2.33,28300,28300,27150,299323,8250919800,260778194500,9569842
20200706,171090,선익시스템,KOSDAQ,우량기업부,6390,260,4.24,6160,6410,6140,53873,339612360,57505495050,8999295
20200706,014620,성광벤드,KOSDAQ,중견기업부,7040,110,1.59,6900,7070,6840,104099,726085880,201344000000,28600000
20200706,037350,성도이엔지,KOSDAQ,벤처기업부,3720,0,0.00,3700,3745,3690,23897,88624390,57548400000,15470000
20200706,081580,성우전자,KOSDAQ,우량기업부,2295,-65,-2.75,2360,2370,2280,60484,139296005,35591188185,15508143
20200706,045300,성우테크론,KOSDAQ,중견기업부,3790,90,2.43,3700,3800,3670,46542,173913470,35647231580,9405602
20200706,015750,성우하이텍,KOSDAQ,우량기업부,2780,45,1.65,2720,2795,2705,169826,468769445,222400000000,80000000
20200706,080470,성창오토텍,KOSDAQ,중견기업부,7830,300,3.98,7720,7880,7530,457601,3545712330,57159000000,7300000
20200706,043260,성호전자,KOSDAQ,벤처기업부,703,58,8.99,645,704,645,421563,285332642,25025424229,35598043
20200706,148150,세경하이테크,KOSDAQ,우량기업부,27200,1050,4.02,26150,27200,25850,234370,6201651800,316662400000,11642000
20200706,053060,세동,KOSDAQ,중견기업부,569,-6,-1.04,567,577,557,49591,27962776,12182859000,21411000
20200706,017510,세명전기,KOSDAQ,중견기업부,4185,-45,-1.06,4260,4260,4060,116131,484450325,63804510000,15246000
20200706,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),812,-8,-0.98,853,853,803,197056,161247645,21625421916,26632293
20200706,011560,세보엠이씨,KOSDAQ,우량기업부,5250,0,0.00,5250,5280,5210,15762,82485500,55282500000,10530000
20200706,100700,세운메디칼,KOSDAQ,우량기업부,3185,45,1.43,3150,3190,3110,222248,702110430,139503000000,43800000
20200706,234100,세원,KOSDAQ,벤처기업부,5680,-800,-12.35,5980,6060,5530,3050481,17661117030,132809038640,23381873
20200706,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200706,258830,세종메디칼,KOSDAQ,벤처기업부,9690,60,0.62,9580,9800,9420,182384,1757587970,65676310290,6777741
20200706,036630,세종텔레콤,KOSDAQ,중견기업부,299,21,7.55,285,315,282,18796638,5689297655,179497511674,600326126
20200706,039310,세중,KOSDAQ,중견기업부,3060,205,7.18,3010,3330,2950,6544761,20864981200,55452301020,18121667
20200706,067770,세진티에스,KOSDAQ,중견기업부,2495,-5,-0.20,2500,2555,2475,23256,58185795,20949499535,8396593
20200706,053450,세코닉스,KOSDAQ,중견기업부,4910,75,1.55,4835,4955,4830,44124,215847550,57954109710,11803281
20200706,234340,세틀뱅크,KOSDAQ,우량기업부,26850,350,1.32,26400,27550,26400,75069,2035657250,248818950000,9267000
20200706,252500,세화피앤씨,KOSDAQ,중견기업부,5670,-170,-2.91,5810,5840,5640,271632,1552252930,117613915650,20743195
20200706,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),613,3,0.49,604,628,604,111595,67791889,28384897570,46304890
20200706,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200706,299660,셀리드,KOSDAQ,기술성장기업부,28900,200,0.70,29200,29400,28600,155687,4516255500,278847198800,9648692
20200706,268600,셀리버리,KOSDAQ,기술성장기업부,97700,-1500,-1.51,99300,99300,97100,114791,11239017900,796949353900,8157107
20200706,108860,셀바스AI,KOSDAQ,벤처기업부,2875,190,7.08,2680,2875,2680,377208,1057352335,63410841875,22055945
20200706,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2160,70,3.35,2100,2160,2060,66629,140522520,46830018240,21680564
20200706,068760,셀트리온제약,KOSDAQ,중견기업부,123100,-800,-0.65,123900,126500,123000,335565,41646790200,4407816095200,35806792
20200706,091990,셀트리온헬스케어,KOSDAQ,우량기업부,107500,-500,-0.46,108100,109000,107100,993220,107146713100,16276180690000,151406332
20200706,053110,소리바다,KOSDAQ,벤처기업부,527,-10,-1.86,544,545,516,1128481,593314575,50564061622,95946986
20200706,032680,소프트센,KOSDAQ,중견기업부,2200,-15,-0.68,2250,2260,2180,698504,1538241735,73866762200,33575801
20200706,032685,소프트센우,KOSDAQ,중견기업부,53200,2200,4.31,52800,57000,50700,41902,2223345000,7599992400,142857
20200706,258790,소프트캠프,KOSDAQ,벤처기업부,1780,115,6.91,1665,1785,1665,245217,425105425,44484485520,24991284
20200706,066910,손오공,KOSDAQ,중견기업부,1750,60,3.55,1705,1810,1675,2249843,3974739615,47068281750,26896161
20200706,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200706,154040,솔루에타,KOSDAQ,중견기업부,2570,-110,-4.10,2665,2665,2550,280440,726038140,33358975220,12980146
20200706,035610,솔본,KOSDAQ,중견기업부,3500,0,0.00,3520,3550,3465,41579,146086835,95710989500,27345997
20200706,036830,솔브레인홀딩스,KOSDAQ,우량기업부,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
20200706,230980,솔트웍스,KOSDAQ,벤처기업부,3100,155,5.26,3005,3120,2985,406338,1241956935,46302133200,14936172
20200706,086980,쇼박스,KOSDAQ,우량기업부,2685,0,0.00,2685,2710,2625,657073,1857547430,168081000000,62600000
20200706,050960,수산아이앤티,KOSDAQ,벤처기업부,5840,-50,-0.85,5890,5980,5840,8708,51606760,39425840000,6751000
20200706,084180,수성,KOSDAQ,관리종목(소속부없음),1365,-10,-0.73,1400,1400,1340,38873,52633675,19976750430,14634982
20200706,253840,수젠텍,KOSDAQ,기술성장기업부,25900,250,0.97,26100,26750,25600,599841,15594813350,353927281400,13665146
20200706,058530,슈펙스비앤피,KOSDAQ,중견기업부,166,0,0.00,167,176,166,3331034,562258202,19518991476,117584286
20200706,236200,슈프리마,KOSDAQ,우량기업부,33700,150,0.45,33750,34100,33300,86519,2923560600,242413300100,7193273
20200706,317770,슈프리마아이디,KOSDAQ,벤처기업부,15800,150,0.96,15500,15900,15450,10752,168228050,47905916000,3032020
20200706,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4805,-5,-0.10,4860,4885,4740,20737,99811620,50317191200,10471840
20200706,192440,슈피겐코리아,KOSDAQ,우량기업부,64900,600,0.93,64300,65800,63200,46004,2978240300,403441958700,6216363
20200706,099440,스맥,KOSDAQ,중견기업부,2000,85,4.44,1920,2005,1895,467020,914895825,58828638000,29414319
20200706,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200706,131100,스카이이앤엠,KOSDAQ,중견기업부,2080,-40,-1.89,2120,2150,2040,313572,657076420,60879694720,29269084
