BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220526,039840,디오,KOSDAQ,우량기업부,31900,0,0.00,31900,32300,31600,41040,1310144350,503200457100,15774309
20220526,219550,디와이디,KOSDAQ,관리종목(소속부없음),4125,75,1.85,4060,4150,3975,469377,1920747890,112638256500,27306244
20220526,310870,디와이씨,KOSDAQ,벤처기업부,1875,-40,-2.09,1915,1945,1870,156204,296718435,37701133125,20107271
20220526,104460,디와이피엔에프,KOSDAQ,우량기업부,37450,-500,-1.32,37950,38200,35050,51942,1924740300,401225256250,10713625
20220526,079810,디이엔티,KOSDAQ,중견기업부,7900,-130,-1.62,8030,8080,7820,68995,546827460,117348993700,14854303
20220526,113810,디젠스,KOSDAQ,벤처기업부,1050,45,4.48,1015,1065,1010,356941,370786075,34259453550,32628051
20220526,043360,디지아이,KOSDAQ,벤처기업부,3940,-35,-0.88,3975,4050,3910,117569,469081755,35460000000,9000000
20220526,197140,디지캡,KOSDAQ,벤처기업부,4245,-20,-0.47,4255,4345,4230,20895,89001350,40572220005,9557649
20220526,068930,디지털대성,KOSDAQ,우량기업부,7810,30,0.39,7770,7940,7770,60309,470548240,232564141590,29777739
20220526,033130,디지틀조선,KOSDAQ,중견기업부,2880,-10,-0.35,2885,2915,2870,93167,269412385,106891968960,37115267
20220526,105740,디케이락,KOSDAQ,우량기업부,11400,-100,-0.87,11500,11650,11300,53527,610139000,96807796800,8491912
20220526,263020,디케이앤디,KOSDAQ,벤처기업부,3655,45,1.25,3665,3745,3625,89152,330002070,56749006620,15526404
20220526,290550,디케이티,KOSDAQ,우량기업부,12000,-300,-2.44,12400,12550,11900,134539,1630033350,197551992000,16462666
20220526,187220,디티앤씨,KOSDAQ,벤처기업부,6020,-20,-0.33,5950,6140,5950,29925,180332350,70422086420,11698021
20220526,131180,딜리,KOSDAQ,벤처기업부,1910,10,0.53,1900,1935,1900,100861,193381650,56058500000,29350000
20220526,315640,딥노이드,KOSDAQ,기술성장기업부,10550,-100,-0.94,10700,11100,10500,70967,768265450,97880220300,9277746
20220526,317120,라닉스,KOSDAQ,기술성장기업부,7420,-30,-0.40,7530,7540,7400,19261,143730320,71677200000,9660000
20220526,042510,라온시큐어,KOSDAQ,중견기업부,3310,-20,-0.60,3320,3380,3230,146507,485485065,127986929260,38666746
20220526,232680,라온테크,KOSDAQ,기술성장기업부,18600,100,0.54,18850,18850,17950,87419,1602983950,229509752400,12339234
20220526,300120,라온피플,KOSDAQ,벤처기업부,11700,-150,-1.27,11750,12000,11600,23808,280275000,123526915200,10557856
20220526,171120,라이온켐텍,KOSDAQ,중견기업부,7860,-50,-0.63,7920,8060,7840,3516,27721200,148503507360,18893576
20220526,069540,라이트론,KOSDAQ,벤처기업부,4425,-50,-1.12,4475,4510,4410,80674,360420230,115324155300,26061956
20220526,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7030,80,1.15,6950,7170,6950,15876,112302140,71902488500,10227950
20220526,214260,라파스,KOSDAQ,기술성장기업부,42600,900,2.16,41950,43850,41600,72280,3101065150,367101921600,8617416
20220526,200350,래몽래인,KOSDAQ,기술성장기업부,18800,550,3.01,18250,19400,18250,39997,760705600,117660157200,6258519
20220526,171010,램테크놀러지,KOSDAQ,벤처기업부,7240,-310,-4.11,7550,7580,7230,147044,1096957720,100173052680,13836057
20220526,084650,랩지노믹스,KOSDAQ,우량기업부,6990,-50,-0.71,7090,7140,6980,499976,3526426130,237601444770,33991623
20220526,217500,러셀,KOSDAQ,벤처기업부,4350,-60,-1.36,4415,4510,4345,322505,1430609640,138382200000,31812000
20220526,141080,레고켐바이오,KOSDAQ,기술성장기업부,40900,-100,-0.24,41000,42650,40650,192332,8036348600,994003252200,24303258
20220526,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220526,038390,레드캡투어,KOSDAQ,우량기업부,20750,150,0.73,20750,21050,20550,5643,117393050,178231710000,8589480
20220526,294140,레몬,KOSDAQ,기술성장기업부,4155,45,1.09,4105,4230,4105,44680,186341790,153735000000,37000000
20220526,228670,레이,KOSDAQ,우량기업부,17200,-300,-1.71,17600,17900,17200,52084,913882450,228872384800,13306534
20220526,228850,레이언스,KOSDAQ,우량기업부,11250,0,0.00,11250,11400,11200,6736,76070100,186648907500,16591014
20220526,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5110,140,2.82,4995,5310,4950,4039882,20858689830,335883100280,65730548
20220526,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22000,-1100,-4.76,22900,23200,21700,178266,4002482050,354974708000,16135214
20220526,215100,로보로보,KOSDAQ,벤처기업부,8790,-180,-2.01,9010,9120,8740,566270,5070452210,178862910660,20348454
20220526,090360,로보스타,KOSDAQ,중견기업부,22100,-450,-2.00,22550,23050,22100,53924,1216720950,215475000000,9750000
20220526,108490,로보티즈,KOSDAQ,기술성장기업부,20500,-800,-3.76,21250,21650,20350,291354,6128760650,243995571500,11902223
20220526,900260,로스웰,KOSDAQ,외국기업(소속부없음),364,2,0.55,362,372,362,3138527,1151695276,65576945252,180156443
20220526,067730,로지시스,KOSDAQ,중견기업부,6820,70,1.04,6750,6920,6610,321740,2173955330,65976148040,9673922
20220526,071280,로체시스템즈,KOSDAQ,우량기업부,6380,170,2.74,6290,6490,6200,554056,3531010150,97592327140,15296603
20220526,038060,루멘스,KOSDAQ,중견기업부,1330,0,0.00,1360,1360,1300,228329,302091905,63977081770,48103069
20220526,085370,루트로닉,KOSDAQ,중견기업부,23300,0,0.00,23450,24150,23050,371765,8800732250,613155833300,26315701
20220526,08537M,루트로닉3우C,KOSDAQ,중견기업부,31550,50,0.16,31500,31550,31500,23,725050,7740224600,245332
20220526,060240,룽투코리아,KOSDAQ,벤처기업부,5840,260,4.66,5610,6360,5530,6840586,41005120700,148507018560,25429284
20220526,058470,리노공업,KOSDAQ,우량기업부,161000,-7000,-4.17,165800,167200,161000,89337,14575798600,2454021570000,15242370
20220526,039980,리노스,KOSDAQ,중견기업부,1070,-10,-0.93,1080,1085,1065,138327,148627805,48913547720,45713596
20220526,019570,리더스 기술투자,KOSDAQ,중견기업부,452,-9,-1.95,463,466,452,431992,198053672,58779753304,130043702
20220526,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2980,-10,-0.33,3010,3065,2945,28407,84535690,56920664120,19100894
20220526,012700,리드코프,KOSDAQ,우량기업부,8890,-40,-0.45,8920,8970,8860,103854,924827400,235106140150,26446135
20220526,302550,리메드,KOSDAQ,기술성장기업부,19250,-50,-0.26,19200,19950,19200,19301,376926350,117956608000,6127616
20220526,377450,리파인,KOSDAQ,중견기업부,13000,-100,-0.76,13150,13350,12950,35577,468807200,225290000000,17330000
20220526,277070,린드먼아시아,KOSDAQ,벤처기업부,5240,-80,-1.50,5540,5540,5240,42952,230510470,71746080000,13692000
20220526,042500,링네트,KOSDAQ,우량기업부,5790,-60,-1.03,5840,5900,5760,29764,173354410,88916323620,15356878
20220526,219420,링크제니시스,KOSDAQ,기술성장기업부,7290,20,0.28,7260,7330,7230,17060,124060100,83612706030,11469507
20220526,195500,마니커에프앤지,KOSDAQ,중견기업부,4820,-105,-2.13,4940,4950,4815,255191,1241976165,76772960000,15928000
20220526,222810,마이더스AI,KOSDAQ,중견기업부,2310,-65,-2.74,2315,2460,2240,2494525,5800718505,81329914050,35207755
20220526,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7110,130,1.86,7490,8200,6850,311566,2270550990,52415631000,7372100
20220526,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8680,-250,-2.80,8930,9160,8560,212185,1875924980,72154808880,8312766
20220526,147760,마이크로프랜드,KOSDAQ,벤처기업부,5300,0,0.00,5300,5400,5260,40107,213776140,57345289800,10819866
20220526,377480,마인즈랩,KOSDAQ,기술성장기업부,20600,50,0.24,20750,21100,20500,99150,2061881400,125231684800,6079208
20220526,038290,마크로젠,KOSDAQ,우량기업부,28300,100,0.35,28350,28850,27950,32047,903377300,306811620000,10841400
20220526,220630,맘스터치,KOSDAQ,우량기업부,61500,0,0.00,61300,61600,61300,11061,680724900,626177809500,10181753
20220526,267980,매일유업,KOSDAQ,우량기업부,66400,-200,-0.30,66600,67000,66000,14066,934898800,520817563200,7843638
20220526,005990,매일홀딩스,KOSDAQ,우량기업부,10050,-50,-0.50,10150,10250,10000,5201,52476650,137868955200,13718304
20220526,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220526,093520,매커스,KOSDAQ,우량기업부,10300,-100,-0.96,10450,10550,10150,85855,887973900,166479847600,16163092
20220526,377030,맥스트,KOSDAQ,기술성장기업부,21450,250,1.18,21650,23750,21250,3195364,72608531300,419795418900,19570882
20220526,100590,머큐리,KOSDAQ,우량기업부,7730,-30,-0.39,7840,7880,7710,29851,232856890,114572065660,14821742
20220526,067280,멀티캠퍼스,KOSDAQ,우량기업부,43950,50,0.11,43950,44350,43100,6200,270431500,260481937050,5926779
20220526,072870,메가스터디,KOSDAQ,벤처기업부,11300,150,1.35,11200,11350,11200,21912,247203650,134706836700,11920959
20220526,215200,메가스터디교육,KOSDAQ,우량기업부,87900,800,0.92,86600,88500,86600,40228,3531299700,1042659252000,11861880
20220526,133750,메가엠디,KOSDAQ,우량기업부,3260,60,1.88,3220,3345,3200,68063,222367190,76307071020,23407077
20220526,235980,메드팩토,KOSDAQ,기술성장기업부,28500,350,1.24,28200,28950,27950,78762,2241737100,599849532000,21047352
20220526,041920,메디아나,KOSDAQ,우량기업부,5700,-20,-0.35,5640,5750,5640,25005,142486520,91200000000,16000000
20220526,014100,메디앙스,KOSDAQ,우량기업부,4870,15,0.31,4860,4925,4825,43807,213302970,57466000000,11800000
20220526,054180,메디콕스,KOSDAQ,중견기업부,628,-13,-2.03,641,641,618,1317043,830755180,60467702828,96286151
20220526,086900,메디톡스,KOSDAQ,우량기업부,127500,200,0.16,127500,130000,125900,20563,2636545600,835899307500,6556073
20220526,078160,메디포스트,KOSDAQ,벤처기업부,24050,100,0.42,24050,24200,23700,76159,1830332600,391153865700,16264194
20220526,065650,메디프론,KOSDAQ,중견기업부,2050,5,0.24,2055,2060,2045,28627,58770115,89412715950,43615959
20220526,021880,메이슨캐피탈,KOSDAQ,중견기업부,653,24,3.82,625,695,618,18447848,12235157296,99245818424,151984408
20220526,140410,메지온,KOSDAQ,중견기업부,19150,-750,-3.77,20000,20450,19000,223599,4400632000,512109644700,26742018
20220526,241770,메카로,KOSDAQ,우량기업부,12050,150,1.26,11900,12050,11850,1998,23814850,122821312000,10192640
20220526,059210,메타바이오메드,KOSDAQ,벤처기업부,2655,-25,-0.93,2685,2705,2630,76383,204077175,63354541905,23862351
20220526,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5880,-60,-1.01,5940,6040,5830,86579,513585120,94377116400,16050530
20220526,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220526,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220526,080420,모다이노칩,KOSDAQ,우량기업부,3345,-15,-0.45,3330,3460,3330,57539,193736440,266668825590,79721622
20220526,080160,모두투어,KOSDAQ,중견기업부,19850,0,0.00,19950,20350,19800,89808,1800192150,375165000000,18900000
20220526,100030,모바일리더,KOSDAQ,중견기업부,20450,0,0.00,20500,20550,20300,973,19895700,67151951300,3283714
20220526,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4040,-25,-0.62,4090,4190,4020,745182,3052754235,131148281840,32462446
20220526,101330,모베이스,KOSDAQ,중견기업부,3505,5,0.14,3500,3545,3480,29604,104003745,83973448940,23958188
20220526,012860,모베이스전자,KOSDAQ,중견기업부,1835,0,0.00,1845,1860,1830,251648,463748985,129838502295,70756677
20220526,348030,모비릭스,KOSDAQ,중견기업부,14700,50,0.34,14700,15000,14600,11791,174724900,141175860000,9603800
20220526,250060,모비스,KOSDAQ,기술성장기업부,2025,-15,-0.74,2035,2070,2005,73696,150191965,65146910850,32171314
20220526,288980,모아데이타,KOSDAQ,기술성장기업부,12650,400,3.27,12250,12950,12200,43927,556011950,68384280800,5405872
20220526,033200,모아텍,KOSDAQ,중견기업부,6280,-110,-1.72,6390,6490,6270,18680,118575620,89999841800,14331185
20220526,118990,모트렉스,KOSDAQ,중견기업부,36750,-450,-1.21,36900,37700,35750,347758,12734169400,303343136250,8254235
20220526,006920,모헨즈,KOSDAQ,중견기업부,5210,-50,-0.95,5270,5340,5210,45253,238780840,56893200000,10920000
20220526,001810,무림SP,KOSDAQ,중견기업부,3320,-35,-1.04,3420,3465,3320,557218,1888656135,73496500000,22137500
20220526,279600,미디어젠,KOSDAQ,기술성장기업부,9950,50,0.51,9900,10200,9870,16198,161542510,46613570950,4684781
20220526,095500,미래나노텍,KOSDAQ,우량기업부,8090,-60,-0.74,8170,8230,8060,531216,4320376320,250870891910,31009999
20220526,218150,미래생명자원,KOSDAQ,벤처기업부,7810,-100,-1.26,7890,8010,7770,444176,3492974070,155386541640,19895844
20220526,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,-10,-0.45,2205,2210,2185,3648,7989485,11106700000,5060000
20220526,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2450,-10,-0.41,2490,2490,2435,42521,104612690,15880900000,6482000
20220526,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7540,-20,-0.26,7560,7610,7540,40968,310038060,365541921940,48480361
20220526,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2180,2190,2180,35644,77793295,13525440000,6176000
20220526,049950,미래컴퍼니,KOSDAQ,벤처기업부,25850,850,3.40,25250,26150,25200,45152,1169506100,221969297000,8586820
20220526,207760,미스터블루,KOSDAQ,중견기업부,7600,250,3.40,7400,8600,7380,3284619,26672989520,188188426000,24761635
20220526,059090,미코,KOSDAQ,우량기업부,10600,0,0.00,10650,10850,10600,134105,1434891700,354217846800,33416778
20220526,214610,미코바이오메드,KOSDAQ,기술성장기업부,10150,720,7.64,9890,10600,9280,8000828,79953980790,185712185050,18296767
20220526,201490,미투온,KOSDAQ,중견기업부,5290,100,1.93,5210,5510,5210,591259,3196149490,165353603300,31257770
20220526,950190,미투젠,KOSDAQ,외국기업(소속부없음),16900,200,1.20,16650,17300,16600,34747,592732700,229500174800,13579892
20220526,214180,민앤지,KOSDAQ,우량기업부,16700,50,0.30,16700,16800,16550,8160,136025350,221394989500,13257185
20220526,206640,바디텍메드,KOSDAQ,우량기업부,13950,-100,-0.71,14050,14250,13900,60140,841725250,327637512000,23486560
20220526,018700,바른손,KOSDAQ,중견기업부,3410,170,5.25,3240,3450,3240,691151,2351198285,119758371370,35119757
20220526,035620,바른손이앤에이,KOSDAQ,중견기업부,1285,5,0.39,1290,1310,1285,179415,232569120,95654982375,74439675
20220526,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220526,053030,바이넥스,KOSDAQ,우량기업부,13950,-100,-0.71,14000,14250,13850,112266,1578486750,443066619600,31761048
20220526,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,39200,-150,-0.38,39300,40550,39100,22453,894000050,218743056000,5580180
20220526,064550,바이오니아,KOSDAQ,우량기업부,30600,-50,-0.16,30900,31500,30400,218368,6755606300,789794904600,25810291
20220526,314930,바이오다인,KOSDAQ,기술성장기업부,26400,450,1.73,26300,26950,25900,6932,182656950,162840348000,6168195
20220526,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1700,170,11.11,1520,1740,1520,8883855,14919270270,70433400400,41431412
20220526,086820,바이오솔루션,KOSDAQ,기술성장기업부,14450,50,0.35,14500,15050,14350,23390,344689550,117672505700,8143426
20220526,038460,바이오스마트,KOSDAQ,우량기업부,4610,50,1.10,4570,4690,4545,70661,327733560,92604758000,20087800
20220526,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23300,1800,8.37,21800,23800,21250,230349,5263745650,202609810000,8695700
20220526,086040,바이오톡스텍,KOSDAQ,벤처기업부,8900,150,1.71,8890,9170,8750,178547,1603873790,130537394700,14667123
20220526,099430,바이오플러스,KOSDAQ,벤처기업부,26200,1500,6.07,24850,26500,24800,202098,5229377750,379447159200,14482716
20220526,032980,바이온,KOSDAQ,중견기업부,1370,-45,-3.18,1415,1435,1370,119582,166637455,45827031560,33450388
20220526,222160,바이옵트로,KOSDAQ,기술성장기업부,8480,-250,-2.86,8790,8980,8370,127931,1111964000,69059983680,8143866
20220526,308080,바이젠셀,KOSDAQ,기술성장기업부,26150,2750,11.75,25700,29400,25400,2625009,71503288350,248504234500,9503030
20220526,043150,바텍,KOSDAQ,우량기업부,36800,700,1.94,36200,37350,36100,31747,1171821050,546636620800,14854256
20220526,323990,박셀바이오,KOSDAQ,기술성장기업부,46100,1350,3.02,45100,46700,44850,290840,13382851400,701780300000,15223000
20220526,267790,배럴,KOSDAQ,중견기업부,8590,80,0.94,8550,8760,8480,76557,660053490,67736445000,7885500
20220526,046310,백금T&A,KOSDAQ,중견기업부,3335,-15,-0.45,3350,3405,3310,89574,301078770,54756167735,16418641
20220526,066410,버킷스튜디오,KOSDAQ,중견기업부,2980,155,5.49,2825,3275,2825,17459667,54544673480,187844639720,63035114
20220526,206400,베노홀딩스,KOSDAQ,벤처기업부,4505,-70,-1.53,4560,4595,4460,132137,594763350,129897219555,28834011
20220526,019010,베뉴지,KOSDAQ,중견기업부,2405,0,0.00,2385,2445,2385,45186,108937880,115921000000,48200000
20220526,177350,베셀,KOSDAQ,중견기업부,8740,-330,-3.64,9080,9140,8630,928912,8296403670,106460620260,12180849
20220526,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220526,225530,보광산업,KOSDAQ,우량기업부,7180,-20,-0.28,7240,7300,7150,45120,325332790,260912059860,36338727
20220526,250000,보라티알,KOSDAQ,중견기업부,13300,-50,-0.37,13400,13650,13250,36016,483456850,89784748900,6750733
20220526,006910,보성파워텍,KOSDAQ,중견기업부,6160,-50,-0.81,6210,6310,6150,1139789,7083121480,302639715840,49129824
20220526,226340,본느,KOSDAQ,중견기업부,2145,5,0.23,2185,2200,2140,74154,161041395,65850633420,30699596
20220526,014470,부방,KOSDAQ,중견기업부,2555,25,0.99,2520,2665,2515,661804,1722379590,153433524300,60052260
20220526,008470,부스타,KOSDAQ,우량기업부,6000,-10,-0.17,6000,6100,5950,20721,124492600,50428800000,8404800
20220526,338220,뷰노,KOSDAQ,기술성장기업부,10000,-300,-2.91,10350,10500,9970,40488,413157140,113326560000,11332656
20220526,100120,뷰웍스,KOSDAQ,우량기업부,39300,-200,-0.51,40350,40350,39000,11053,436730400,393073294500,10001865
20220526,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8290,-30,-0.36,8320,8400,8270,34430,286837670,245155328640,29572416
20220526,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11500,-50,-0.43,11250,11900,11150,34202,390271500,47423654000,4123796
20220526,064480,브리지텍,KOSDAQ,벤처기업부,4990,-10,-0.20,5020,5070,4990,79643,398849980,59642975000,11952500
20220526,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10800,-300,-2.70,11200,11350,10600,68140,743600900,214557390000,19866425
20220526,365900,브이씨,KOSDAQ,벤처기업부,12300,-250,-1.99,12550,12700,12100,35331,436217700,89916690000,7310300
20220526,251630,브이원텍,KOSDAQ,벤처기업부,9450,70,0.75,9390,9630,9390,37791,359399390,143220231000,15155580
20220526,018290,브이티지엠피,KOSDAQ,우량기업부,6290,-100,-1.56,6410,6470,6260,178297,1131898680,216903686970,34483893
20220526,044480,블루베리 NFT,KOSDAQ,중견기업부,2220,10,0.45,2230,2270,2190,130860,291132355,71803637820,32343981
20220526,033560,블루콤,KOSDAQ,벤처기업부,10250,-50,-0.49,10200,10450,10150,28103,287442300,175275000000,17100000
20220526,369370,블리츠웨이,KOSDAQ,벤처기업부,4385,90,2.10,4265,4450,4230,76847,335574685,171976064835,39219171
20220526,126340,비나텍,KOSDAQ,벤처기업부,42000,150,0.36,42500,42700,41900,23880,1009293900,229667004000,5468262
20220526,121800,비덴트,KOSDAQ,벤처기업부,10900,150,1.40,10800,11500,10750,2020749,22566313400,559398867300,51320997
20220526,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220526,082800,비보존 헬스케어,KOSDAQ,중견기업부,1070,0,0.00,1075,1090,1060,265111,284756275,250425610890,234042627
20220526,318410,비비씨,KOSDAQ,중견기업부,12500,150,1.21,12350,12600,12150,9300,115633400,69440537500,5555243
20220526,146320,비씨엔씨,KOSDAQ,벤처기업부,21100,-850,-3.87,22000,22050,21000,99099,2130586300,260963175300,12367923
20220526,200780,비씨월드제약,KOSDAQ,우량기업부,12100,-150,-1.22,12300,12350,12050,13587,165748900,107597846400,8892384
20220526,141000,비아트론,KOSDAQ,우량기업부,9950,-100,-1.00,10100,10250,9950,41356,416718970,120541364500,12114710
20220526,090460,비에이치,KOSDAQ,우량기업부,28150,-550,-1.92,29000,29000,27900,414555,11772097400,960014453950,34103533
20220526,083650,비에이치아이,KOSDAQ,중견기업부,5150,-130,-2.46,5270,5310,5060,383970,1983374980,133900000000,26000000
20220526,142760,비엘,KOSDAQ,기술성장기업부,6150,80,1.32,6180,6360,6080,249359,1552223020,193408871550,31448597
20220526,065170,비엘팜텍,KOSDAQ,중견기업부,1175,0,0.00,1175,1195,1170,404346,477389170,104540406825,88970559
20220526,086670,비엠티,KOSDAQ,우량기업부,12100,0,0.00,12050,12250,12000,12308,148995800,98573000900,8146529
20220526,335890,비올,KOSDAQ,벤처기업부,2380,0,0.00,2400,2430,2375,174300,417798625,138357358720,58133344
20220526,138580,비즈니스온,KOSDAQ,벤처기업부,9850,160,1.65,9720,10100,9720,58960,588200860,222178205550,22556163
20220526,082920,비츠로셀,KOSDAQ,우량기업부,12050,-250,-2.03,12300,12400,12000,26141,317569000,259546781600,21539152
20220526,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220526,042370,비츠로테크,KOSDAQ,우량기업부,9740,30,0.31,9750,10000,9740,328435,3246656290,255188243500,26200025
20220526,050090,비케이홀딩스,KOSDAQ,중견기업부,710,3,0.42,713,715,705,92912,65985908,56188648820,79138942
20220526,307870,비투엔,KOSDAQ,벤처기업부,2395,0,0.00,2420,2445,2395,18384,44273255,72283974000,30181200
20220526,357880,비트나인,KOSDAQ,기술성장기업부,14800,350,2.42,14550,15650,14550,876767,13216031600,153238548800,10353956
20220526,032850,비트컴퓨터,KOSDAQ,벤처기업부,8140,-10,-0.12,8160,8220,8140,60754,496944480,135313605020,16623293
20220526,238200,비피도,KOSDAQ,기술성장기업부,9240,-310,-3.25,9590,9600,9240,61122,574464370,75583200000,8180000
20220526,093190,빅솔론,KOSDAQ,우량기업부,6390,20,0.31,6350,6450,6350,33746,215839890,122936602950,19238905
20220526,065450,빅텍,KOSDAQ,우량기업부,7050,-50,-0.70,6950,7130,6890,1835484,12847463350,202002240000,28652800
20220526,072950,빛샘전자,KOSDAQ,벤처기업부,7870,-60,-0.76,7930,8010,7870,39263,311484580,49036860330,6230859
20220526,143240,사람인에이치알,KOSDAQ,우량기업부,44150,1350,3.15,42850,44250,42750,20429,894292250,514756461450,11659263
20220526,100090,삼강엠앤티,KOSDAQ,중견기업부,21500,700,3.37,20950,21800,20700,834200,17896670000,797148448000,37076672
20220526,122350,삼기,KOSDAQ,중견기업부,3980,-30,-0.75,4030,4040,3980,135593,542927175,152590923440,38339428
20220526,014970,삼륭물산,KOSDAQ,중견기업부,6990,120,1.75,6870,7080,6870,52643,367149180,105723750000,15125000
20220526,018310,삼목에스폼,KOSDAQ,우량기업부,26650,450,1.72,26200,27100,25900,49175,1309062800,391755000000,14700000
20220526,053700,삼보모터스,KOSDAQ,중견기업부,5020,-30,-0.59,5050,5110,5010,27188,136949810,94495957920,18823896
20220526,009620,삼보산업,KOSDAQ,중견기업부,1510,10,0.67,1510,1550,1505,876335,1336386280,68335897110,45255561
20220526,023600,삼보판지,KOSDAQ,우량기업부,11900,-100,-0.83,12000,12100,11800,42003,500639850,192423000000,16170000
20220526,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3970,-100,-2.46,4145,4280,3970,302533,1245209960,19095700000,4810000
20220526,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4950,35,0.71,4920,5110,4880,205837,1022939610,19899000000,4020000
20220526,009300,삼아제약,KOSDAQ,우량기업부,17400,0,0.00,17500,17700,17300,12892,224925150,110838000000,6370000
20220526,225190,삼양옵틱스,KOSDAQ,우량기업부,12800,-50,-0.39,12850,13000,12800,9974,128514850,129534720000,10119900
20220526,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8410,70,0.84,8360,8480,8360,3173,26713970,47665003780,5667658
20220526,054540,삼영엠텍,KOSDAQ,중견기업부,4870,110,2.31,4795,4985,4795,124357,608377345,63310000000,13000000
20220526,065570,삼영이엔씨,KOSDAQ,벤처기업부,5900,-60,-1.01,6000,6000,5850,30616,180515300,63684659000,10794010
20220526,032280,삼일,KOSDAQ,중견기업부,2595,20,0.78,2575,2640,2565,89341,232386650,42074266050,16213590
20220526,002290,삼일기업공사,KOSDAQ,중견기업부,4705,225,5.02,4475,4750,4475,242969,1127415780,58342000000,12400000
20220526,037460,삼지전자,KOSDAQ,우량기업부,11800,0,0.00,11800,11950,11750,23967,283820850,192558559600,16318522
20220526,032750,삼진,KOSDAQ,우량기업부,7300,-30,-0.41,7330,7380,7270,4879,35667310,52560000000,7200000
20220526,054090,삼진엘앤디,KOSDAQ,벤처기업부,2800,-45,-1.58,2875,2895,2785,364872,1033142935,69885849600,24959232
20220526,000250,삼천당제약,KOSDAQ,중견기업부,44550,0,0.00,44700,45600,44150,123567,5538404950,1014316226550,22768041
20220526,024950,삼천리자전거,KOSDAQ,우량기업부,8850,10,0.11,8870,8980,8830,30727,273121950,117471156450,13273577
20220526,038500,삼표시멘트,KOSDAQ,우량기업부,4610,-15,-0.32,4615,4705,4610,121863,567489605,497494170660,107916306
20220526,017480,삼현철강,KOSDAQ,우량기업부,6780,-120,-1.74,6900,6990,6600,88145,600193350,106465594200,15702890
20220526,046390,삼화네트웍스,KOSDAQ,중견기업부,4140,170,4.28,3980,4270,3980,1575220,6569289215,178735942620,43172933
20220526,027580,상보,KOSDAQ,중견기업부,1830,0,0.00,1840,1870,1825,133674,245702735,108301740570,59181279
20220526,038540,상상인,KOSDAQ,우량기업부,9790,30,0.31,9780,9990,9780,191303,1886818320,541664184270,55328313
20220526,101000,상상인인더스트리,KOSDAQ,중견기업부,803,7,0.88,799,812,793,46120,36954224,57615885976,71750792
20220526,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2155,2160,2155,31150,67132035,11443050000,5310000
20220526,091580,상신이디피,KOSDAQ,우량기업부,16300,-350,-2.10,16850,16950,16200,176681,2921496300,220778577400,13544698
20220526,263810,상신전자,KOSDAQ,중견기업부,4020,-30,-0.74,4055,4085,4000,32841,132229305,57263766360,14244718
20220526,089980,상아프론테크,KOSDAQ,우량기업부,38150,-600,-1.55,38700,39150,37900,47469,1832855550,609981761550,15989037
