BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180817,241770,메카로,KOSDAQ,벤처기업부,21850,150,0.69,21800,22600,21600,51104,1127403700,218087909000,9981140
20180817,059210,메타바이오메드,KOSDAQ,벤처기업부,3740,190,5.35,3590,3760,3580,182944,675010525,89245192740,23862351
20180817,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4960,-20,-0.40,4950,5190,4890,8016,39679720,26593040000,5361500
20180817,096640,멜파스,KOSDAQ,중견기업부,3450,15,0.44,3355,3520,3320,17819,61286000,73337170950,21257151
20180817,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180817,080420,모다이노칩,KOSDAQ,우량기업부,8820,30,0.34,8830,8880,8630,12407,109062830,351572353020,39860811
20180817,080160,모두투어,KOSDAQ,우량기업부,21800,250,1.16,21600,21950,21600,125835,2739447250,412020000000,18900000
20180817,100030,모바일리더,KOSDAQ,중견기업부,9860,120,1.23,9740,11000,9740,116441,1201397240,32377420040,3283714
20180817,087260,모바일어플라이언스,KOSDAQ,우량기업부,6510,-80,-1.21,6650,6790,6510,195695,1293516900,97650000000,15000000
20180817,101330,모베이스,KOSDAQ,우량기업부,4480,90,2.05,4390,4550,4335,25794,114824530,107332682240,23958188
20180817,250060,모비스,KOSDAQ,기술성장기업부,2205,-50,-2.22,2260,2295,2205,123955,278230560,70937747370,32171314
20180817,033200,모아텍,KOSDAQ,중견기업부,4500,-25,-0.55,4585,4585,4470,6535,29407735,64490332500,14331185
20180817,118990,모트렉스,KOSDAQ,우량기업부,26400,0,0.00,0,0,0,0,0,143882877600,5450109
20180817,006920,모헨즈,KOSDAQ,중견기업부,5940,10,0.17,6060,6070,5930,85915,512987780,64864800000,10920000
20180817,001810,무림SP,KOSDAQ,우량기업부,2965,20,0.68,2955,2975,2945,21141,62544905,65637687500,22137500
20180817,161570,미동앤씨네마,KOSDAQ,중견기업부,3875,0,0.00,3880,3975,3875,53677,210194300,53443170750,13791786
20180817,028040,미래SCI,KOSDAQ,중견기업부,5160,-60,-1.15,5210,5300,5100,112170,581539920,157912269480,30603153
20180817,095500,미래나노텍,KOSDAQ,우량기업부,3565,-75,-2.06,3705,3705,3565,37991,136827065,83027185145,23289533
20180817,218150,미래생명자원,KOSDAQ,벤처기업부,2785,15,0.54,2800,2875,2740,150820,420596855,51999926980,18671428
20180817,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2080,2060,4002,8287850,10067200000,4840000
20180817,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,35,1.70,2090,2090,2090,1,2090,10032000000,4800000
20180817,049950,미래컴퍼니,KOSDAQ,우량기업부,134300,300,0.22,133100,135500,133100,18138,2443722700,1056207722000,7864540
20180817,213090,미래테크놀로지,KOSDAQ,중견기업부,8520,20,0.24,8500,8660,8480,2151,18333630,52149113760,6120788
20180817,207760,미스터블루,KOSDAQ,벤처기업부,2840,15,0.53,2820,2850,2805,21507,60713035,69269056920,24390513
20180817,059090,미코,KOSDAQ,우량기업부,3740,50,1.36,3705,3755,3700,134148,499777875,117124095220,31316603
20180817,201490,미투온,KOSDAQ,벤처기업부,6630,110,1.69,6550,6650,6500,367310,2419163440,206675465100,31172770
20180817,214180,민앤지,KOSDAQ,벤처기업부,20150,-150,-0.74,20300,20500,19800,60558,1217763300,239515554200,11886628
20180817,206640,바디텍메드,KOSDAQ,벤처기업부,15050,750,5.24,14450,15150,14150,95865,1418027900,351045930550,23325311
20180817,018700,바른손,KOSDAQ,중견기업부,2635,10,0.38,2690,2690,2615,12638,33280565,43259756775,16417365
20180817,035620,바른손이앤에이,KOSDAQ,중견기업부,1700,-10,-0.58,1680,1700,1655,137387,231738125,119624372600,70367278
20180817,064520,바른전자,KOSDAQ,중견기업부,1105,5,0.45,1110,1120,1085,253977,281289905,73393559655,66419511
20180817,029480,바른테크놀로지,KOSDAQ,중견기업부,782,19,2.49,758,782,748,51283,39241048,25645912870,32795285
20180817,053030,바이넥스,KOSDAQ,중견기업부,10700,730,7.32,10050,10850,9980,423350,4469801220,339522213600,31731048
20180817,084990,바이로메드,KOSDAQ,기술성장기업부,201400,7700,3.98,194500,202300,194000,163724,32469006200,3213590764000,15956260
20180817,064550,바이오니아,KOSDAQ,기술성장기업부,10750,300,2.87,10550,10850,10350,165231,1761004450,221714106000,20624568
20180817,222810,바이오닉스진,KOSDAQ,벤처기업부,6940,-380,-5.19,7300,7300,6460,1013335,6889683800,110995139840,15993536
20180817,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2170,50,2.36,2120,2210,2120,340866,740288025,59817365020,27565606
20180817,142760,바이오리더스,KOSDAQ,기술성장기업부,13900,450,3.35,14000,14250,13800,219028,3074495150,221848309000,15960310
20180817,065940,바이오빌,KOSDAQ,중견기업부,2295,80,3.61,2150,2300,2145,336537,757056970,78220994490,34083222
20180817,038460,바이오스마트,KOSDAQ,벤처기업부,5510,90,1.66,5420,5560,5420,55714,307697740,110083959400,19978940
20180817,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10050,90,0.90,9890,10100,9830,19482,193502620,110095508850,10954777
20180817,086040,바이오톡스텍,KOSDAQ,벤처기업부,11350,450,4.13,10950,11450,10950,94796,1066994500,165308471050,14564623
20180817,032980,바이온,KOSDAQ,중견기업부,2480,0,0.00,2500,2535,2445,947768,2355514440,113813891040,45892698
20180817,043150,바텍,KOSDAQ,우량기업부,32700,-600,-1.80,33000,33300,32700,40801,1338885050,485734171200,14854256
20180817,267790,배럴,KOSDAQ,중견기업부,13150,200,1.54,12950,13500,12850,85221,1121277350,102061095000,7761300
20180817,046310,백금T&A,KOSDAQ,중견기업부,3190,-10,-0.31,3190,3250,3175,173389,554754975,48387846760,15168604
20180817,036620,버추얼텍,KOSDAQ,중견기업부,1200,75,6.67,1135,1290,1130,847931,1021752510,35532226800,29610189
20180817,177350,베셀,KOSDAQ,벤처기업부,4095,10,0.24,4075,4155,4050,34793,142781425,45832746960,11192368
20180817,225530,보광산업,KOSDAQ,중견기업부,5390,50,0.94,5250,5390,5250,122235,649067760,185793300000,34470000
20180817,250000,보라티알,KOSDAQ,벤처기업부,10250,0,0.00,10250,10250,10050,3531,35972250,69195013250,6750733
20180817,014100,보령메디앙스,KOSDAQ,우량기업부,10950,200,1.86,10700,11100,10700,39719,435803350,129210000000,11800000
20180817,006910,보성파워텍,KOSDAQ,중견기업부,3295,105,3.29,3470,3475,3255,3816712,12751257010,151091299105,45854719
20180817,014470,부방,KOSDAQ,우량기업부,2730,50,1.87,2680,2775,2680,82353,224039085,129111227700,47293490
20180817,008470,부스타,KOSDAQ,벤처기업부,5260,20,0.38,5240,5260,5130,15380,80303730,44209248000,8404800
20180817,100120,뷰웍스,KOSDAQ,우량기업부,32050,0,0.00,31850,32050,31550,13798,438364450,320559773250,10001865
20180817,066980,브레인콘텐츠,KOSDAQ,중견기업부,1000,0,0.00,1010,1040,998,2188415,2219826198,158418281000,158418281
20180817,064480,브리지텍,KOSDAQ,벤처기업부,4270,130,3.14,4145,4325,4145,192041,815128555,51037175000,11952500
20180817,251630,브이원텍,KOSDAQ,벤처기업부,31700,-350,-1.09,32150,32650,31300,98249,3120091800,233505053000,7366090
20180817,033560,블루콤,KOSDAQ,우량기업부,4895,15,0.31,4890,4920,4865,20843,101856100,88540990065,18088047
20180817,121800,비덴트,KOSDAQ,중견기업부,11450,300,2.69,11200,11450,11150,196066,2215547950,258417626250,22569225
20180817,148140,비디아이,KOSDAQ,벤처기업부,13900,900,6.92,13050,13950,13050,31335,422290500,73398950000,5280500
20180817,200780,비씨월드제약,KOSDAQ,벤처기업부,26450,450,1.73,26450,26500,26000,5164,135638300,211820011100,8008318
20180817,141000,비아트론,KOSDAQ,우량기업부,12100,-50,-0.41,12350,12500,12000,82828,1013748850,146587991000,12114710
20180817,090460,비에이치,KOSDAQ,우량기업부,24500,50,0.20,24800,24800,24250,296262,7241781300,766109512000,31269776
20180817,083650,비에이치아이,KOSDAQ,중견기업부,3740,100,2.75,3700,3745,3630,69709,257436740,97240000000,26000000
20180817,086670,비엠티,KOSDAQ,벤처기업부,7210,-90,-1.23,7300,7360,7170,63098,455255060,58736474090,8146529
20180817,138580,비즈니스온,KOSDAQ,벤처기업부,22500,-350,-1.53,22900,23350,22500,91291,2088564600,214761150000,9544940
20180817,082920,비츠로셀,KOSDAQ,벤처기업부,13700,250,1.86,13550,13800,13450,39621,539095700,268388904700,19590431
20180817,054220,비츠로시스,KOSDAQ,벤처기업부,1645,35,2.17,1630,1650,1605,1064146,1738906065,72343026980,43977524
20180817,042370,비츠로테크,KOSDAQ,우량기업부,8200,230,2.89,8000,8290,7970,165027,1346952260,183301758600,22353873
20180817,032850,비트컴퓨터,KOSDAQ,벤처기업부,6600,100,1.54,6860,6930,6560,1108515,7494132270,109713733800,16623293
20180817,093190,빅솔론,KOSDAQ,우량기업부,6180,-30,-0.48,6150,6200,6100,30365,186684050,118896432900,19238905
20180817,065450,빅텍,KOSDAQ,벤처기업부,2735,45,1.67,2710,2760,2700,600812,1643651480,67007500000,24500000
20180817,072950,빛샘전자,KOSDAQ,벤처기업부,6050,-150,-2.42,6280,6280,6050,306011,1883490130,36300000000,6000000
20180817,143240,사람인에이치알,KOSDAQ,우량기업부,17500,-200,-1.13,17950,17950,17100,18955,331238250,203599602500,11634263
20180817,100090,삼강엠앤티,KOSDAQ,우량기업부,4330,60,1.41,4280,4340,4225,55614,239188265,112432853610,25966017
20180817,122350,삼기오토모티브,KOSDAQ,우량기업부,3040,-10,-0.33,3055,3065,3000,39711,120044150,93714858240,30827256
20180817,014970,삼륭물산,KOSDAQ,중견기업부,6050,20,0.33,5950,6160,5850,494316,2965060740,91506250000,15125000
20180817,018310,삼목에스폼,KOSDAQ,우량기업부,15150,-300,-1.94,15450,15950,15050,58896,902012650,222705000000,14700000
20180817,053700,삼보모터스,KOSDAQ,우량기업부,9000,-100,-1.10,9190,9240,8860,363807,3276544590,128244015000,14249335
20180817,009620,삼보산업,KOSDAQ,중견기업부,6680,20,0.30,6660,6980,6550,1614,10894370,27555000000,4125000
20180817,023600,삼보판지,KOSDAQ,우량기업부,10700,-50,-0.47,10800,10950,10650,154353,1666495700,157290000000,14700000
20180817,111870,삼본정밀전자,KOSDAQ,우량기업부,17800,-50,-0.28,18350,19250,17750,304687,5597330300,169100000000,9500000
20180817,009300,삼아제약,KOSDAQ,우량기업부,17900,450,2.58,17450,17900,17250,6404,112921100,114023000000,6370000
20180817,225190,삼양옵틱스,KOSDAQ,우량기업부,16500,-50,-0.30,16700,16700,16400,21062,348449950,165000000000,10000000
20180817,054540,삼영엠텍,KOSDAQ,중견기업부,4080,70,1.75,3975,4085,3975,99082,399451655,53040000000,13000000
20180817,065570,삼영이엔씨,KOSDAQ,중견기업부,6550,10,0.15,6550,6570,6520,11815,77234770,57640000000,8800000
20180817,082660,삼우엠스,KOSDAQ,벤처기업부,1195,50,4.37,1130,1195,1110,449003,518508645,49339211385,41288043
20180817,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2025,-10,-0.49,2010,2080,1990,67215,135027855,99764079300,49266212
20180817,032280,삼일,KOSDAQ,중견기업부,2485,5,0.20,2505,2505,2445,40560,100267940,40290771150,16213590
20180817,002290,삼일기업공사,KOSDAQ,중견기업부,3250,5,0.15,3300,3300,3205,32109,103658565,40300000000,12400000
20180817,037460,삼지전자,KOSDAQ,벤처기업부,11400,300,2.70,11150,11450,11150,127191,1441949850,186031150800,16318522
20180817,032750,삼진,KOSDAQ,중견기업부,7760,-20,-0.26,7700,7820,7650,11238,86639150,46560000000,6000000
20180817,054090,삼진엘앤디,KOSDAQ,벤처기업부,2250,30,1.35,2245,2260,2200,52018,116070625,56158272000,24959232
20180817,000250,삼천당제약,KOSDAQ,우량기업부,40750,850,2.13,40200,41550,39950,257903,10554564850,900811879750,22105813
20180817,024950,삼천리자전거,KOSDAQ,우량기업부,6520,50,0.77,6490,6550,6430,18711,121557470,86543722040,13273577
20180817,038500,삼표시멘트,KOSDAQ,우량기업부,4420,170,4.00,4320,4430,4240,714184,3102480630,474518704660,107357173
20180817,017480,삼현철강,KOSDAQ,우량기업부,5710,100,1.78,5560,5800,5530,190581,1078237200,89663501900,15702890
20180817,046390,삼화네트웍스,KOSDAQ,벤처기업부,1410,-10,-0.70,1435,1435,1375,202544,282437295,60429685530,42857933
20180817,027580,상보,KOSDAQ,중견기업부,1965,-5,-0.25,1935,2010,1930,167692,329596600,55642702605,28316897
20180817,038540,상상인,KOSDAQ,우량기업부,21750,350,1.64,21600,21950,21250,114078,2480062250,1038527634750,47748397
20180817,091580,상신이디피,KOSDAQ,벤처기업부,13900,0,0.00,13900,14150,13700,173863,2423430100,176044195000,12665050
20180817,263810,상신전자,KOSDAQ,중견기업부,13950,50,0.36,13950,14300,13900,14670,205869900,54697950000,3921000
20180817,089980,상아프론테크,KOSDAQ,우량기업부,14900,-200,-1.32,15250,15250,14900,80743,1211624750,212526686400,14263536
20180817,042940,상지카일룸,KOSDAQ,중견기업부,2250,0,0.00,2250,2285,2200,90091,200671340,82891026000,36840456
20180817,042600,새로닉스,KOSDAQ,우량기업부,5290,0,0.00,5290,5350,5100,10868,56337170,65720706460,12423574
20180817,263540,샘코,KOSDAQ,기술성장기업부,5420,70,1.31,5220,5430,5220,13430,71520580,43016811020,7936681
20180817,038070,서린바이오,KOSDAQ,중견기업부,11050,250,2.31,10650,11150,10650,40344,442334050,76250701800,6900516
20180817,006730,서부T&D,KOSDAQ,중견기업부,9200,340,3.84,8900,9200,8880,151994,1375939770,477215104400,51871207
20180817,079650,서산,KOSDAQ,중견기업부,4295,135,3.25,4160,4295,4160,59328,252490205,85900000000,20000000
20180817,100660,서암기계공업,KOSDAQ,중견기업부,5560,60,1.09,5450,5570,5370,429507,2353452070,70056000000,12600000
20180817,012860,서연전자,KOSDAQ,중견기업부,1875,-5,-0.27,1880,1920,1870,22874,43009485,50625000000,27000000
20180817,019770,서연탑메탈,KOSDAQ,중견기업부,2835,0,0.00,2840,2925,2835,36511,104656065,33027750000,11650000
20180817,043710,서울리거,KOSDAQ,중견기업부,4205,45,1.08,4245,4295,4150,66939,280388185,105609870140,25115308
20180817,046890,서울반도체,KOSDAQ,우량기업부,17050,0,0.00,17200,17300,17000,162380,2777522300,994107070000,58305400
20180817,063170,서울옥션,KOSDAQ,중견기업부,11450,300,2.69,11300,11650,11200,335348,3830211100,193705375000,16917500
20180817,027040,서울전자통신,KOSDAQ,중견기업부,1065,5,0.47,1060,1090,1050,160937,172502780,68973964590,64764286
20180817,018680,서울제약,KOSDAQ,벤처기업부,10050,70,0.70,10050,10150,9950,15141,151689820,85279264950,8485499
20180817,093920,서원인텍,KOSDAQ,우량기업부,5390,90,1.70,5400,5410,5300,11441,61269170,100254000000,18600000
20180817,189860,서전기전,KOSDAQ,벤처기업부,9020,70,0.78,8950,9140,8850,69452,625805000,43741497800,4849390
20180817,178320,서진시스템,KOSDAQ,벤처기업부,34800,-50,-0.14,35150,35600,34400,98689,3441099550,314951588400,9050333
20180817,122690,서진오토모티브,KOSDAQ,중견기업부,3135,120,3.98,3030,3150,2990,57354,176759375,61261806210,19541246
20180817,140070,서플러스글로벌,KOSDAQ,우량기업부,4395,195,4.64,4270,4395,4195,120396,514780795,162562260000,36988000
20180817,011370,서한,KOSDAQ,우량기업부,2050,-10,-0.49,2045,2090,2040,379021,782311755,206834473250,100894865
20180817,065710,서호전기,KOSDAQ,중견기업부,12050,-200,-1.63,12250,12450,12000,67013,815264250,62057500000,5150000
20180817,035890,서희건설,KOSDAQ,우량기업부,1620,75,4.85,1585,1620,1555,9313954,14729777760,281017746900,173467745
20180817,003100,선광,KOSDAQ,우량기업부,19400,-50,-0.26,19400,19700,19150,19243,373517000,128040000000,6600000
20180817,123420,선데이토즈,KOSDAQ,우량기업부,22250,700,3.25,21950,22500,21900,73267,1624951300,212928984500,9569842
20180817,171090,선익시스템,KOSDAQ,우량기업부,15150,250,1.68,14750,15250,14750,9927,149414550,90900000000,6000000
20180817,014620,성광벤드,KOSDAQ,중견기업부,10450,100,0.97,10400,10500,10250,32909,341820000,298870000000,28600000
20180817,037350,성도이엔지,KOSDAQ,우량기업부,6000,70,1.18,5920,6110,5880,118152,712196510,92820000000,15470000
20180817,081580,성우전자,KOSDAQ,우량기업부,3345,30,0.90,3315,3355,3315,24500,81592705,51874738335,15508143
20180817,045300,성우테크론,KOSDAQ,벤처기업부,4430,-45,-1.01,4475,4475,4390,18436,81440575,40109463650,9054055
20180817,015750,성우하이텍,KOSDAQ,우량기업부,4505,-45,-0.99,4550,4560,4440,154273,693297090,360400000000,80000000
20180817,080470,성창오토텍,KOSDAQ,중견기업부,7430,-70,-0.93,7550,7570,7360,100978,753167590,54239000000,7300000
20180817,043260,성호전자,KOSDAQ,벤처기업부,1145,0,0.00,1145,1180,1125,185517,213421000,33784532590,29506142
20180817,053060,세동,KOSDAQ,중견기업부,806,-14,-1.71,820,825,802,61360,49647520,15853085040,19668840
20180817,017510,세명전기,KOSDAQ,벤처기업부,9280,150,1.64,9090,9280,8960,452515,4120565970,141482880000,15246000
20180817,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2205,-10,-0.45,2140,2270,2140,364103,797210910,144076203810,65340682
20180817,011560,세보엠이씨,KOSDAQ,우량기업부,11800,0,0.00,11950,12150,11750,85082,1013918850,124254000000,10530000
20180817,100700,세운메디칼,KOSDAQ,우량기업부,4160,110,2.72,4110,4185,4075,154792,642807255,182208000000,43800000
20180817,234100,세원,KOSDAQ,벤처기업부,3120,-10,-0.32,3130,3465,3040,878967,2837093625,69834913200,22382985
20180817,024830,세원물산,KOSDAQ,우량기업부,6650,60,0.91,6510,6650,6510,2173,14413070,55527500000,8350000
20180817,258830,세종메디칼,KOSDAQ,벤처기업부,17400,-150,-0.85,17550,17800,17300,21298,371901750,117932693400,6777741
20180817,036630,세종텔레콤,KOSDAQ,중견기업부,584,6,1.04,580,595,576,4163156,2444214926,350590457584,600326126
20180817,039310,세중,KOSDAQ,우량기업부,3955,-30,-0.75,3975,4020,3930,263986,1047899075,71671192985,18121667
20180817,067770,세진티에스,KOSDAQ,중견기업부,3085,-45,-1.44,3100,3100,3055,4547,14013095,25903489405,8396593
20180817,053450,세코닉스,KOSDAQ,우량기업부,9290,-30,-0.32,9420,9460,9150,478574,4442175980,104502383190,11248911
20180817,252500,세화피앤씨,KOSDAQ,중견기업부,4510,-40,-0.88,4615,4680,4440,157798,717370545,93551809450,20743195
20180817,049180,셀루메드,KOSDAQ,벤처기업부,11950,500,4.37,11500,12050,11450,385675,4563743300,244114731450,20428011
20180817,108860,셀바스AI,KOSDAQ,벤처기업부,5500,120,2.23,5470,5550,5400,227584,1251761870,121307697500,22055945
20180817,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4310,140,3.36,4150,4400,4150,11286,48462850,56663876010,13147071
20180817,068760,셀트리온제약,KOSDAQ,벤처기업부,72000,1900,2.71,70100,73000,70000,152343,10992438900,2451203424000,34044492
20180817,091990,셀트리온헬스케어,KOSDAQ,우량기업부,90100,800,0.90,89900,92000,89800,603473,54847643600,12660991564900,140521549
20180817,053110,소리바다,KOSDAQ,벤처기업부,1760,-25,-1.40,1790,1800,1735,519394,912240500,99188446720,56357072
20180817,032680,소프트센,KOSDAQ,중견기업부,2070,25,1.22,2045,2095,2035,285723,587809800,64638271260,31226218
20180817,032685,소프트센우,KOSDAQ,중견기업부,23700,0,0.00,23850,24750,23400,6101,144933750,3385710900,142857
20180817,066910,손오공,KOSDAQ,중견기업부,2810,80,2.93,2730,2815,2670,44231,122459715,61528212410,21896161
20180817,043100,솔고바이오,KOSDAQ,중견기업부,509,7,1.39,502,515,497,2380580,1210481793,82318424565,161725785
20180817,154040,솔루에타,KOSDAQ,중견기업부,4230,-30,-0.70,4215,4260,4200,32130,135664575,51126258780,12086586
20180817,035610,솔본,KOSDAQ,중견기업부,5320,150,2.90,5250,5560,5250,82270,444107010,145480704040,27345997
20180817,036830,솔브레인,KOSDAQ,우량기업부,62600,-100,-0.16,63100,63600,61900,45389,2846334100,1089131764600,17398271
20180817,230980,솔트웍스,KOSDAQ,벤처기업부,3925,100,2.61,3830,3935,3825,139770,545676135,40473928825,10311829
20180817,086980,쇼박스,KOSDAQ,우량기업부,3940,-10,-0.25,3925,4020,3925,94043,373159230,246644000000,62600000
20180817,050960,수산아이앤티,KOSDAQ,벤처기업부,8030,50,0.63,7810,8030,7810,9844,77887820,54210530000,6751000
20180817,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180817,058530,슈펙스비앤피,KOSDAQ,중견기업부,1290,-5,-0.39,1295,1335,1260,226725,295021445,75835637640,58787316
20180817,236200,슈프리마,KOSDAQ,벤처기업부,20350,-150,-0.73,20600,20650,20150,53456,1085763800,144083555550,7080273
20180817,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5720,60,1.06,5660,5750,5660,11130,63721260,59898924800,10471840
20180817,192440,슈피겐코리아,KOSDAQ,우량기업부,50000,-800,-1.57,50200,50800,49050,9931,494806300,310818150000,6216363
20180817,099440,스맥,KOSDAQ,중견기업부,3385,0,0.00,3410,3450,3360,120976,408838260,92141338340,27220484
20180817,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3285,80,2.50,3330,3420,3230,68098,224870860,56229673500,17117100
20180817,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),610,-4,-0.65,614,622,591,266057,162207566,62675081350,102746035
20180817,115570,스타플렉스,KOSDAQ,중견기업부,5410,240,4.64,5160,5410,5140,742,3892930,34914700940,6453734
20180817,253450,스튜디오드래곤,KOSDAQ,중견기업부,105100,-200,-0.19,105900,108500,103800,183154,19554554800,2946713924000,28037240
20180817,013810,스페코,KOSDAQ,중견기업부,5320,240,4.72,5060,5400,5050,751434,3956541360,77967100400,14655470
20180817,039670,스포츠서울,KOSDAQ,중견기업부,1150,-10,-0.86,1165,1170,1135,139225,160079960,36090009550,31382617
20180817,049830,승일,KOSDAQ,우량기업부,10900,-200,-1.80,11100,11300,10900,46317,514937700,66840020800,6132112
20180817,020710,시공테크,KOSDAQ,우량기업부,7160,210,3.02,6990,7240,6990,18812,134405270,143543465200,20047970
20180817,033170,시그네틱스,KOSDAQ,중견기업부,1160,-15,-1.28,1175,1205,1160,440291,517597290,99444850040,85728319
20180817,048870,시너지이노베이션,KOSDAQ,중견기업부,2410,70,2.99,2400,2430,2320,178568,423534460,136921621910,56813951
20180817,025320,시노펙스,KOSDAQ,중견기업부,3000,25,0.84,2995,3060,2980,534123,1609545840,208897485000,69632495
20180817,269620,시스웍,KOSDAQ,벤처기업부,3245,0,0.00,3245,3305,3175,39275,126417100,58410000000,18000000
20180817,131090,시큐브,KOSDAQ,벤처기업부,1860,10,0.54,1850,1890,1845,327216,609008205,66960000000,36000000
20180817,001000,신라섬유,KOSDAQ,중견기업부,2755,30,1.10,2725,2790,2695,40027,110129360,66884622700,24277540
20180817,025870,신라에스지,KOSDAQ,중견기업부,5770,50,0.87,5720,5840,5650,7218,41374180,23080000000,4000000
20180817,215600,신라젠,KOSDAQ,기술성장기업부,61500,4000,6.96,57800,62000,57700,2558618,154665971400,4286060029500,69692033
20180817,065350,신성델타테크,KOSDAQ,우량기업부,4305,10,0.23,4295,4335,4245,64929,278306515,95091194835,22088547
20180817,056000,신스타임즈,KOSDAQ,중견기업부,2400,-30,-1.23,2435,2475,2400,74413,179602975,33639840000,14016600
20180817,002800,신신제약,KOSDAQ,우량기업부,7100,200,2.90,6900,7170,6900,57603,408146740,107710550000,15170500
20180817,017000,신원종합개발,KOSDAQ,벤처기업부,4895,-25,-0.51,4880,4930,4860,34562,168503755,49282992165,10068027
20180817,012790,신일제약,KOSDAQ,중견기업부,11000,350,3.29,10650,11050,10650,16183,176883100,86900000000,7900000
20180817,138070,신진에스엠,KOSDAQ,벤처기업부,6880,-30,-0.43,6850,6910,6790,7240,49650810,61728619040,8972183
20180817,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2160,25,1.17,2170,2170,2120,1008,2137505,7570800000,3505000
20180817,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2050,2050,2035,3828,7846980,12230350000,6010000
20180817,056700,신화인터텍,KOSDAQ,중견기업부,2030,-15,-0.73,2045,2070,2000,53634,108914225,59144234730,29135091
20180817,187270,신화콘텍,KOSDAQ,벤처기업부,3735,80,2.19,3655,3750,3630,35293,131113190,37887261075,10143845
20180817,243840,신흥에스이씨,KOSDAQ,우량기업부,42900,700,1.66,42950,44850,42000,91043,3976761850,281067200700,6551683
20180817,108320,실리콘웍스,KOSDAQ,우량기업부,45700,550,1.22,45650,45800,44700,57136,2590851650,743278510000,16264300
20180817,222800,심텍,KOSDAQ,우량기업부,8440,-10,-0.12,8450,8490,8380,78858,665939330,192034973960,22752959
20180817,036710,심텍홀딩스,KOSDAQ,우량기업부,2010,-5,-0.25,1995,2030,1995,12039,24149440,70140624330,34895833
20180817,160980,싸이맥스,KOSDAQ,우량기업부,10650,400,3.90,10250,10650,10150,46000,473558850,112637531100,10576294
20180817,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),965,-5,-0.52,999,999,952,328749,317912708,39047792810,40464034
20180817,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180817,208640,썸에이지,KOSDAQ,중견기업부,2625,175,7.14,2455,2795,2435,1927171,5095711150,199553888625,76020529
20180817,222420,쎄노텍,KOSDAQ,중견기업부,2385,55,2.36,2350,2390,2325,269025,631836740,93453637275,39183915
20180817,037760,쎄니트,KOSDAQ,중견기업부,2030,25,1.25,2020,2075,2005,356643,725969740,68680829630,33832921
20180817,136510,쎄미시스코,KOSDAQ,벤처기업부,10450,150,1.46,10300,10500,10200,8531,88491350,56430000000,5400000
20180817,099320,쎄트렉아이,KOSDAQ,벤처기업부,27600,100,0.36,27350,28200,27300,9525,263677100,101015724000,3659990
20180817,049960,쎌바이오텍,KOSDAQ,우량기업부,33250,550,1.68,33000,33350,32500,14391,473774100,312550000000,9400000
20180817,050890,쏠리드,KOSDAQ,중견기업부,4495,35,0.78,4550,4550,4435,238338,1066983270,172597477205,38397659
20180817,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180817,222080,씨아이에스,KOSDAQ,벤처기업부,2900,-60,-2.03,3000,3005,2885,659067,1921917625,155511644500,53624705
20180817,264660,씨앤지하이테크,KOSDAQ,벤처기업부,12700,-300,-2.31,13100,13100,12700,27722,353876950,53374798000,4202740
20180817,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20180817,225330,씨엠에스에듀,KOSDAQ,우량기업부,7890,90,1.15,7750,7890,7730,7073,55184300,149497889520,18947768
20180817,115480,씨유메디칼,KOSDAQ,벤처기업부,2890,-5,-0.17,2875,3000,2865,99374,289408940,45924929310,15890979
20180817,096530,씨젠,KOSDAQ,우량기업부,24300,150,0.62,24050,24650,23900,73388,1788757200,637486686000,26234020
20180817,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),432,-5,-1.14,436,444,425,281431,122668888,47694725424,110404457
