BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220729,004380,삼익THK,KOSPI,,13400,50,0.37,13350,13500,13300,54233,726956850,281400000000,21000000
20220729,002450,삼익악기,KOSPI,,1595,-35,-2.15,1615,1640,1585,345187,553957415,144396809425,90530915
20220729,004440,삼일씨엔에스,KOSPI,,7570,70,0.93,7670,7670,7450,9639,72924880,96380838790,12731947
20220729,000520,삼일제약,KOSPI,,8140,20,0.25,8130,8340,8080,97264,793941310,111531390300,13701645
20220729,009770,삼정펄프,KOSPI,,26850,650,2.48,26200,32400,26000,411895,12210773800,67124221350,2499971
20220729,005500,삼진제약,KOSPI,,24650,650,2.71,24000,27700,23800,1109309,28667382600,342635000000,13900000
20220729,004690,삼천리,KOSPI,,185000,0,0.00,185000,186500,183000,20151,3717789000,750179625000,4055025
20220729,010960,삼호개발,KOSPI,,4040,30,0.75,4035,4070,3920,57493,232015010,101000000000,25000000
20220729,004450,삼화왕관,KOSPI,,40750,1900,4.89,38950,44300,38850,198864,8369067200,87790944250,2154379
20220729,009470,삼화전기,KOSPI,,18900,150,0.80,18850,19150,18850,3899,74014250,125001198000,6613820
20220729,011230,삼화전자,KOSPI,,3110,-10,-0.32,3220,3220,3095,29651,92244235,32524193400,10457940
20220729,001820,삼화콘덴서,KOSPI,,42800,650,1.54,42950,43200,42650,24337,1043922600,444906000000,10395000
20220729,000390,삼화페인트,KOSPI,,7040,10,0.14,7030,7100,7010,15751,110950170,191512421760,27203469
20220729,001290,상상인증권,KOSPI,,1050,25,2.44,1025,1050,1025,23504,24367340,113753976000,108337120
20220729,041650,상신브레이크,KOSPI,,3420,10,0.29,3465,3465,3395,28377,96960620,73432359000,21471450
20220729,075180,새론오토모티브,KOSPI,,4930,5,0.10,4925,4950,4925,3050,15036415,94656000000,19200000
20220729,007540,샘표,KOSPI,,52700,1200,2.33,52300,52700,51500,21578,1128260500,151554660000,2875800
20220729,248170,샘표식품,KOSPI,,37050,200,0.54,36900,37200,36750,11349,418901250,169254996300,4568286
20220729,007860,서연,KOSPI,,7000,0,0.00,7050,7080,6950,142073,993778560,164358908000,23479844
20220729,200880,서연이화,KOSPI,,8890,330,3.86,8600,8920,8580,240330,2103009140,240282804930,27028437
20220729,017390,서울가스,KOSPI,,240000,1000,0.42,240500,242000,237500,23238,5569774500,1200000000000,5000000
20220729,004410,서울식품,KOSPI,,253,0,0.00,254,255,251,1480694,374659551,94813156427,374755559
20220729,004415,서울식품우,KOSPI,,3350,-45,-1.33,3470,3470,3280,3502,11571880,7452075000,2224500
20220729,021050,서원,KOSPI,,1500,20,1.35,1490,1525,1490,126909,190805745,71211885000,47474590
20220729,008490,서흥,KOSPI,,36300,50,0.14,36600,36600,36000,7874,284533000,419958801900,11569113
20220729,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220729,136490,선진,KOSPI,,10800,200,1.89,10600,10800,10500,46514,495901000,256819723200,23779604
20220729,014910,성문전자,KOSPI,,1890,-75,-3.82,1985,1985,1890,323532,625513700,36830159730,19486857
20220729,014915,성문전자우,KOSPI,,8440,-90,-1.06,8710,8710,8410,4227,36632400,5064000000,600000
20220729,003080,성보화학,KOSPI,,3635,25,0.69,3630,3670,3615,98678,359386740,72772700000,20020000
20220729,004980,성신양회,KOSPI,,9740,520,5.64,9280,9780,9250,257893,2463248020,238786551020,24516073
20220729,004985,성신양회우,KOSPI,,13550,500,3.83,13100,13700,12950,11922,158983650,9967989750,735645
20220729,011300,성안,KOSPI,,728,4,0.55,717,732,706,1486671,1067654875,41392522080,56857860
20220729,000180,성창기업지주,KOSPI,,2105,-20,-0.94,2125,2130,2085,156118,327689215,146827118000,69751600
20220729,002420,세기상사,KOSPI,,8880,-20,-0.22,8980,8980,8820,8526,75621050,37974609600,4276420
20220729,004360,세방,KOSPI,,11750,100,0.86,11650,11850,11550,28490,333027450,226877107500,19308690
20220729,004365,세방우,KOSPI,,6920,40,0.58,6880,6920,6850,1338,9171380,25529610000,3689250
20220729,004490,세방전지,KOSPI,,53900,800,1.51,54000,54300,53200,29807,1602410700,754600000000,14000000
20220729,001430,세아베스틸지주,KOSPI,,15550,450,2.98,15200,15550,14950,62281,955109650,557655950450,35862119
20220729,306200,세아제강,KOSPI,,157500,8500,5.70,151000,158000,149500,33862,5255828000,446717250000,2836300
20220729,003030,세아제강지주,KOSPI,,154500,16000,11.55,141500,155000,139000,62305,9288497000,639886006500,4141657
20220729,019440,세아특수강,KOSPI,,13850,150,1.09,13700,13900,13700,8709,120201350,118694500000,8570000
20220729,058650,세아홀딩스,KOSPI,,96900,100,0.10,96800,96900,96400,180,17414100,387600000000,4000000
20220729,013000,세우글로벌,KOSPI,,1695,25,1.50,1670,1705,1670,122790,207763630,48655027545,28705031
20220729,091090,세원이앤씨,KOSPI,,890,10,1.14,930,930,886,4168619,3766203437,140742564570,158137713
20220729,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220729,067830,세이브존I&C,KOSPI,,2965,5,0.17,2945,2985,2945,56361,167358880,121686253675,41040895
20220729,033530,세종공업,KOSPI,,6060,80,1.34,6010,6090,6010,75815,458766010,168595023660,27820961
20220729,075580,세진중공업,KOSPI,,6450,60,0.94,6400,6490,6390,217391,1400181250,366678991200,56849456
20220729,027970,세하,KOSPI,,1405,0,0.00,1405,1415,1395,40462,56741120,80876010785,57562997
20220729,308170,센트랄모텍,KOSPI,,20300,4650,29.71,15700,20300,15500,3176227,59893980500,174783000000,8610000
20220729,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20220729,068270,셀트리온,KOSPI,,190000,0,0.00,192000,192500,188500,282424,53696952000,26745891690000,140767851
20220729,336370,솔루스첨단소재,KOSPI,,41750,1750,4.38,40250,43450,40150,660156,27811790950,1465892391250,35111195
20220729,33637K,솔루스첨단소재1우,KOSPI,,10100,360,3.70,9740,11400,9740,204575,2149940080,85397711900,8455219
20220729,33637L,솔루스첨단소재2우B,KOSPI,,13850,200,1.47,13550,16900,13550,224404,3390635450,26167497500,1889350
20220729,248070,솔루엠,KOSPI,,21400,-50,-0.23,21700,21700,21350,54352,1167675050,1070118791400,50005551
20220729,004430,송원산업,KOSPI,,18900,-1500,-7.35,20600,21300,18800,2018348,39073004050,453600000000,24000000
20220729,017550,수산중공업,KOSPI,,3080,125,4.23,2970,3080,2970,941715,2856765520,166274302040,53985163
20220729,053210,스카이라이프,KOSPI,,8980,-140,-1.54,9180,9200,8950,81569,736937450,429441254680,47821966
20220729,026890,스틱인베스트먼트,KOSPI,,8110,450,5.87,7730,8270,7680,1629469,13014422150,338009999250,41678175
20220729,134790,시디즈,KOSPI,,50500,-1000,-1.94,51900,52900,50500,23076,1190740900,101000000000,2000000
20220729,016590,신대양제지,KOSPI,,88400,0,0.00,88900,89000,87700,757,66786300,356232728800,4029782
20220729,029530,신도리코,KOSPI,,31700,0,0.00,31700,31950,31650,9102,289185600,319536919300,10080029
20220729,004970,신라교역,KOSPI,,10700,-100,-0.93,10800,10850,10650,9285,99725100,171200000000,16000000
20220729,011930,신성이엔지,KOSPI,,2065,65,3.25,2250,2260,2050,18772759,40593621655,425076431815,205848151
20220729,005390,신성통상,KOSPI,,3085,-10,-0.32,3110,3155,3065,311418,964166500,443340383150,143708390
20220729,004170,신세계,KOSPI,,218500,2000,0.92,219000,219500,217000,19443,4241995000,2151172048500,9845181
20220729,035510,신세계 I&C,KOSPI,,14100,50,0.36,14050,14200,14000,20537,288711950,242520000000,17200000
20220729,034300,신세계건설,KOSPI,,26100,100,0.38,26100,26100,25700,3699,95662550,104400000000,4000000
20220729,031430,신세계인터내셔날,KOSPI,,30700,400,1.32,30550,30700,30200,139025,4233263050,1095990000000,35700000
20220729,031440,신세계푸드,KOSPI,,60000,100,0.17,60600,61200,59700,5397,325788700,232348800000,3872480
20220729,006880,신송홀딩스,KOSPI,,10700,550,5.42,10300,10750,10150,420122,4417682550,126568780600,11828858
20220729,005800,신영와코루,KOSPI,,11550,0,0.00,11500,11900,11400,11744,135223450,103950000000,9000000
20220729,001720,신영증권,KOSPI,,55900,700,1.27,55200,55900,55200,851,47229800,524690648300,9386237
20220729,001725,신영증권우,KOSPI,,57500,0,0.00,57500,57500,57400,462,26562000,405591372500,7053763
20220729,009270,신원,KOSPI,,1710,-20,-1.16,1745,1750,1710,626994,1082217675,163422670230,95568813
20220729,002700,신일전자,KOSPI,,2055,-35,-1.67,2095,2110,2045,2731870,5641825590,146002655655,71047521
20220729,019170,신풍제약,KOSPI,,28300,-700,-2.41,28950,29200,28050,613654,17492669350,1499475217000,52984990
20220729,019175,신풍제약우,KOSPI,,45450,-1050,-2.26,46050,46050,45450,5886,268138050,99990000000,2200000
20220729,002870,신풍제지,KOSPI,,1770,-15,-0.84,1750,1790,1745,434107,767958045,61876899000,34958700
20220729,404990,신한서부티엔디리츠,KOSPI,,4730,75,1.61,4660,4735,4660,51783,243193200,264671331320,55955884
20220729,293940,신한알파리츠,KOSPI,,7810,30,0.39,7800,7810,7750,97955,761616980,576613260630,73830123
20220729,055550,신한지주,KOSPI,,35700,0,0.00,36100,36150,35650,1178067,42152606600,18311748476700,512934131
20220729,004080,신흥,KOSPI,,16150,100,0.62,16050,16200,16000,1016,16313750,153425000000,9500000
20220729,102280,쌍방울,KOSPI,,557,3,0.54,554,558,551,2516000,1398042110,146263815853,262592129
20220729,003410,쌍용C&E,KOSPI,,6670,70,1.06,6610,6700,6610,381918,2547940330,3360743498650,503859595
20220729,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220729,004770,써니전자,KOSPI,,2825,85,3.10,2750,2835,2745,776770,2174248605,98437156075,34845011
20220729,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220729,004920,씨아이테크,KOSPI,,1300,-35,-2.62,1330,1335,1255,1032160,1337434010,56693081900,43610063
20220729,112610,씨에스윈드,KOSPI,,55500,2700,5.11,53800,56300,53000,756292,41754499700,2340512866500,42171403
20220729,008700,아남전자,KOSPI,,2620,50,1.95,2590,2620,2530,1483763,3845301645,202067028400,77124820
20220729,002790,아모레G,KOSPI,,36900,0,0.00,36900,37300,36450,154417,5681021600,3042706842000,82458180
20220729,00279K,아모레G3우(전환),KOSPI,,30850,-400,-1.28,31300,31350,30700,6977,215733300,218794370000,7092200
20220729,002795,아모레G우,KOSPI,,14250,50,0.35,14200,14400,14050,9815,139059900,91823722500,6443770
20220729,090430,아모레퍼시픽,KOSPI,,129000,1500,1.18,128500,129000,125500,527143,67097751000,7545565911000,58492759
20220729,090435,아모레퍼시픽우,KOSPI,,48000,800,1.69,47200,48000,47200,10630,506485250,506775840000,10557830
20220729,002030,아세아,KOSPI,,124000,2000,1.64,123000,124000,121500,1003,123588000,271686976000,2191024
20220729,183190,아세아시멘트,KOSPI,,11700,300,2.63,11350,11750,11350,84692,976788800,455809653000,38958090
20220729,002310,아세아제지,KOSPI,,36250,0,0.00,36250,36300,36050,7897,285695400,324673197500,8956502
20220729,012170,아센디오,KOSPI,,1170,10,0.86,1165,1175,1140,149534,173220365,94195759320,80509196
20220729,267850,아시아나IDT,KOSPI,,14200,-50,-0.35,14350,14400,14150,7966,113711750,157620000000,11100000
20220729,020560,아시아나항공,KOSPI,,15000,400,2.74,14700,15200,14700,301557,4518864900,1116176460000,74411764
20220729,122900,아이마켓코리아,KOSPI,,10350,-50,-0.48,10400,10450,10350,19968,207490300,345988494000,33428840
20220729,010780,아이에스동서,KOSPI,,40300,-50,-0.12,40350,41050,40200,60010,2425774150,1244972021800,30892606
20220729,139990,아주스틸,KOSPI,,11950,1100,10.14,10900,11950,10900,386596,4508770050,316103658550,26452189
20220729,001780,알루코,KOSPI,,3115,-5,-0.16,3130,3145,3105,598722,1869642845,279699687680,89791232
20220729,018250,애경산업,KOSPI,,14850,100,0.68,14750,14950,14700,7429,110351150,392187534750,26409935
20220729,161000,애경케미칼,KOSPI,,8350,200,2.45,8180,8360,8180,97904,812482690,406216720150,48648709
20220729,011090,에넥스,KOSPI,,1400,15,1.08,1405,1410,1380,269512,375940560,83988297400,59991641
20220729,137310,에스디바이오센서,KOSPI,,40300,-750,-1.83,41100,41350,39750,531301,21414554250,4161835525900,103271353
20220729,005850,에스엘,KOSPI,,31350,300,0.97,31300,31400,30950,110357,3441553250,1456161102000,46448520
20220729,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220729,012750,에스원,KOSPI,,63800,-100,-0.16,64900,64900,63100,75795,4833340800,2424347556400,37999178
20220729,023960,에쓰씨엔지니어링,KOSPI,,2140,5,0.23,2160,2205,2080,332624,710845390,66873619700,31249355
20220729,298690,에어부산,KOSPI,,1385,0,0.00,0,0,0,0,0,268579200000,193920000
20220729,140910,에이리츠,KOSPI,,5410,110,2.08,5320,5410,5300,4414,23659870,24145003120,4463032
20220729,078520,에이블씨엔씨,KOSPI,,5310,-40,-0.75,5270,5470,5270,19646,104245490,143547667290,27033459
20220729,015260,에이엔피,KOSPI,,2180,5,0.23,2200,2260,2115,150541,328197350,63324245420,29047819
20220729,007460,에이프로젠 MED,KOSPI,,1525,-5,-0.33,1530,1550,1520,2457802,3766592510,365593207775,239733251
20220729,003060,에이프로젠제약,KOSPI,,672,23,3.54,651,676,650,1443990,962355670,267842992704,398575882
20220729,244920,에이플러스에셋,KOSPI,,5930,0,0.00,5930,6010,5840,20568,121633480,134063619490,22607693
20220729,036570,엔씨소프트,KOSPI,,372500,8000,2.19,367500,381000,367000,137501,51325949500,8177873195000,21954022
20220729,380440,엔에이치스팩19호,KOSPI,,2100,0,0.00,2100,2105,2095,59093,123904935,107709000000,51290000
20220729,085310,엔케이,KOSPI,,965,44,4.78,926,968,925,147567,139552411,77183934680,79983352
20220729,900140,엘브이엠씨홀딩스,KOSPI,,2950,30,1.03,2935,2960,2915,116388,342167845,293393126150,99455297
20220729,097520,엠씨넥스,KOSPI,,33250,650,1.99,33000,33300,32800,49062,1626393700,597736314000,17977032
20220729,014440,영보화학,KOSPI,,3810,-25,-0.65,3835,3875,3765,90803,345482990,76200000000,20000000
20220729,111770,영원무역,KOSPI,,40350,100,0.25,41250,41250,40150,80621,3266579900,1787967733800,44311468
20220729,009970,영원무역홀딩스,KOSPI,,48000,0,0.00,48000,48600,48000,7040,339460800,654508416000,13635592
20220729,003520,영진약품,KOSPI,,3565,0,0.00,3565,3585,3545,177302,630563885,652012586015,182892731
20220729,000670,영풍,KOSPI,,549000,9000,1.67,540000,556000,540000,1118,613430000,1011279960000,1842040
20220729,006740,영풍제지,KOSPI,,7470,-40,-0.53,7510,7590,7310,98975,737464270,165834000000,22200000
20220729,012280,영화금속,KOSPI,,1155,30,2.67,1130,1155,1130,144118,164451700,61670653275,53394505
20220729,012160,영흥,KOSPI,,828,5,0.61,829,830,820,118257,97634836,83884988016,101310372
20220729,015360,예스코홀딩스,KOSPI,,35650,600,1.71,35050,35950,35050,1920,67794900,213900000000,6000000
20220729,007310,오뚜기,KOSPI,,449500,-2500,-0.55,457000,457000,449000,2850,1285121000,1650555459500,3671981
20220729,002630,오리엔트바이오,KOSPI,,815,22,2.77,794,825,794,329127,265533243,96645149075,118583005
20220729,271560,오리온,KOSPI,,100500,0,0.00,101000,101500,99600,92322,9253226000,3973381266000,39536132
20220729,001800,오리온홀딩스,KOSPI,,15050,200,1.35,15000,15050,14900,53006,795284950,942813601100,62645422
20220729,011690,와이투솔루션,KOSPI,,649,-2,-0.31,651,675,647,1213198,797016542,103343928413,159235637
20220729,070960,용평리조트,KOSPI,,4085,55,1.36,4030,4085,4020,37722,153277600,196624665305,48133333
20220729,316140,우리금융지주,KOSPI,,11900,150,1.28,11750,11900,11700,2054621,24340848218,8663920533100,728060549
20220729,010050,우리종금,KOSPI,,914,0,0.00,917,918,910,1536870,1402660906,799021913084,874203406
20220729,006980,우성,KOSPI,,24700,-100,-0.40,24800,25100,24650,4513,112028400,76323000000,3090000
20220729,017370,우신시스템,KOSPI,,2550,0,0.00,2550,2575,2530,24767,63351700,46700837700,18314054
20220729,105840,우진,KOSPI,,13000,150,1.17,12800,13150,12650,1265788,16347178750,264206982000,20323614
20220729,010400,우진아이엔에스,KOSPI,,6460,210,3.36,6270,7450,6190,556952,3873722110,49238120000,7622000
20220729,049800,우진플라임,KOSPI,,3700,5,0.14,3695,3745,3640,19414,71191710,74000000000,20000000
20220729,016880,웅진,KOSPI,,1515,30,2.02,1500,1525,1490,357408,538577210,121089526200,79927080
20220729,095720,웅진씽크빅,KOSPI,,2545,0,0.00,2545,2565,2530,141950,366074425,293962731825,115505985
20220729,005820,원림,KOSPI,,26500,100,0.38,26050,26750,26050,6073,160256950,60896205000,2297970
20220729,010600,웰바이오텍,KOSPI,,1820,20,1.11,1795,1950,1770,5556283,10367412535,120906429280,66432104
20220729,008600,윌비스,KOSPI,,984,-9,-0.91,993,1005,977,280899,276927676,66160262376,67236039
20220729,033270,유나이티드제약,KOSPI,,25650,-450,-1.72,25900,26350,25600,44765,1158538750,416679684300,16244822
20220729,014830,유니드,KOSPI,,96100,3100,3.33,93700,97600,93000,74443,7140368400,854313912300,8889843
20220729,000910,유니온,KOSPI,,6170,170,2.83,6040,6250,5990,536355,3300262410,96323689230,15611619
20220729,047400,유니온머티리얼,KOSPI,,2575,40,1.58,2615,2615,2535,888284,2292886920,108150000000,42000000
20220729,011330,유니켐,KOSPI,,1185,15,1.28,1165,1190,1165,176099,207622885,86411836485,72921381
20220729,077500,유니퀘스트,KOSPI,,9340,60,0.65,9310,9460,9280,54495,509939590,255439426500,27348975
20220729,002920,유성기업,KOSPI,,2945,45,1.55,2900,2945,2895,21924,64011425,76415387500,25947500
20220729,000700,유수홀딩스,KOSPI,,5990,-90,-1.48,6080,6110,5990,22306,134859230,155990453880,26041812
20220729,003470,유안타증권,KOSPI,,2885,35,1.23,2860,2900,2860,64267,184807970,575836121760,199596576
20220729,003475,유안타증권우,KOSPI,,3045,35,1.16,3010,3145,3005,3946,11987920,39317685540,12912212
20220729,072130,유엔젤,KOSPI,,3385,-10,-0.29,3395,3395,3340,21086,71120470,44666611790,13195454
20220729,000220,유유제약,KOSPI,,6810,-120,-1.73,6930,6960,6810,72926,499730860,117352310310,17232351
20220729,000225,유유제약1우,KOSPI,,9320,-10,-0.11,9340,9410,9190,11250,104269070,21127787600,2266930
20220729,000227,유유제약2우B,KOSPI,,17550,-200,-1.13,17400,17600,17400,144,2514150,5713578000,325560
20220729,001200,유진투자증권,KOSPI,,2900,0,0.00,2900,2920,2885,78264,227090740,280912612200,96866418
20220729,000100,유한양행,KOSPI,,57800,0,0.00,58000,58300,57500,170417,9847668800,4232779312800,73231476
20220729,000105,유한양행우,KOSPI,,56600,0,0.00,56700,56700,56400,168,9504600,66841204000,1180940
20220729,003460,유화증권,KOSPI,,2465,5,0.20,2460,2465,2445,12115,29790405,139771452975,56702415
20220729,003465,유화증권우,KOSPI,,2600,0,0.00,2610,2610,2600,436,1133770,45438705000,17476425
20220729,008730,율촌화학,KOSPI,,23450,250,1.08,23100,23600,22950,75891,1773332550,581560000000,24800000
20220729,008250,이건산업,KOSPI,,9020,50,0.56,9020,9080,8880,31395,282018930,98792767700,10952635
20220729,025820,이구산업,KOSPI,,3225,45,1.42,3180,3245,3175,270160,866698950,107850450000,33442000
20220729,214320,이노션,KOSPI,,45550,0,0.00,45400,45950,45350,14909,679668250,911000000000,20000000
20220729,088260,이리츠코크렙,KOSPI,,5610,150,2.75,5460,5620,5460,96842,540297450,355346319900,63341590
20220729,139480,이마트,KOSPI,,113000,3000,2.73,112000,114500,111000,222709,25106242500,3149967547000,27875819
20220729,007660,이수페타시스,KOSPI,,7310,200,2.81,7150,7530,7130,2509454,18505014190,462331322890,63246419
20220729,005950,이수화학,KOSPI,,14850,-50,-0.34,15000,15350,14800,246550,3705148300,415199228400,27959544
20220729,015020,이스타코,KOSPI,,1395,-20,-1.41,1420,1430,1380,287337,402272580,59777982000,42851600
20220729,093230,이아이디,KOSPI,,1415,35,2.54,1385,1420,1380,604581,850059085,133112573350,94072490
20220729,074610,이엔플러스,KOSPI,,3145,5,0.16,3140,3170,3100,243915,766186760,181595350650,57740970
20220729,102460,이연제약,KOSPI,,26200,-750,-2.78,26950,27150,26050,78772,2086327050,471562717400,17998577
20220729,084680,이월드,KOSPI,,2020,-45,-2.18,2060,2085,2015,1074162,2190608755,286448509860,141806193
20220729,350520,이지스레지던스리츠,KOSPI,,4670,115,2.52,4565,4720,4555,58432,272546605,132434741390,28358617
20220729,334890,이지스밸류리츠,KOSPI,,5130,250,5.12,4920,5270,4900,48352,242886760,188503568550,36745335
20220729,000760,이화산업,KOSPI,,16150,400,2.54,15900,16150,15750,1063,16868100,45220000000,2800000
20220729,014990,인디에프,KOSPI,,780,4,0.52,776,785,774,11778,9180100,55156136100,70712995
20220729,101140,인바이오젠,KOSPI,,2185,35,1.63,2150,2245,2135,344166,753902595,116672051700,53396820
20220729,006490,인스코비,KOSPI,,2035,-5,-0.25,2045,2060,2020,362726,736744165,223624800795,109889337
20220729,023800,인지컨트롤스,KOSPI,,8300,-10,-0.12,8450,8450,8210,44813,371067600,127265667900,15333213
20220729,034590,인천도시가스,KOSPI,,27250,1750,6.86,25600,31900,25550,409717,12071506150,119212046500,4374754
20220729,129260,인터지스,KOSPI,,2940,30,1.03,2970,2970,2915,187521,549772935,87458749560,29747874
20220729,023810,인팩,KOSPI,,9010,30,0.33,8980,9100,8890,18014,161690680,90100000000,10000000
20220729,249420,일동제약,KOSPI,,40050,-1150,-2.79,41400,41700,40050,1653479,67513751750,1073471564250,26803285
20220729,000230,일동홀딩스,KOSPI,,32000,400,1.27,31950,33500,30700,1303285,42131295550,369292800000,11540400
20220729,013360,일성건설,KOSPI,,3470,20,0.58,3460,3490,3390,259842,898274380,187466333600,54024880
20220729,003120,일성신약,KOSPI,,77800,0,0.00,77800,77900,77200,397,30776000,206948000000,2660000
20220729,003200,일신방직,KOSPI,,103000,1500,1.48,102000,103500,100000,9336,943069500,247200000000,2400000
20220729,007110,일신석재,KOSPI,,1435,20,1.41,1420,1460,1415,321385,459431165,111150235350,77456610
20220729,007570,일양약품,KOSPI,,23750,-100,-0.42,23850,23950,23700,35520,845770900,453284520000,19085664
20220729,007575,일양약품우,KOSPI,,26400,0,0.00,26400,26650,26300,769,20393900,11750112000,445080
20220729,008500,일정실업,KOSPI,,23300,-950,-3.92,24200,24250,23300,2996,71164300,27960000000,1200000
20220729,081000,일진다이아,KOSPI,,22050,850,4.01,21500,22100,21350,72494,1573598450,313175598750,14202975
20220729,020760,일진디스플,KOSPI,,2130,-5,-0.23,2115,2160,2105,206368,437943905,109724268330,51513741
20220729,020150,일진머티리얼즈,KOSPI,,73500,400,0.55,73600,74700,73000,199805,14725694800,3389146372500,46110835
20220729,103590,일진전기,KOSPI,,6720,20,0.30,6710,6770,6670,552327,3708821680,249180220800,37080390
20220729,271940,일진하이솔루스,KOSPI,,35550,2150,6.44,33850,35600,33800,201989,7056476900,1290933904500,36313190
20220729,015860,일진홀딩스,KOSPI,,6610,10,0.15,6550,6780,6550,1199362,8010221310,326186862630,49347483
20220729,226320,잇츠한불,KOSPI,,16250,50,0.31,16500,16500,16250,17417,283889000,356351368750,21929315
20220729,317400,자이에스앤디,KOSPI,,7920,-420,-5.04,8340,8380,7890,975226,7895644220,307157558400,38782520
20220729,033240,자화전자,KOSPI,,25950,350,1.37,26600,27350,25800,744795,19897967900,513091704000,19772320
20220729,000950,전방,KOSPI,,57000,-300,-0.52,57300,58300,56300,566,32179300,95760000000,1680000
20220729,348950,제이알글로벌리츠,KOSPI,,4700,170,3.75,4535,4715,4530,622838,2883121790,778320000000,165600000
20220729,194370,제이에스코퍼레이션,KOSPI,,17100,0,0.00,17150,17400,17000,60481,1037026150,228038777100,13335601
20220729,025620,제이준코스메틱,KOSPI,,962,10,1.05,967,978,954,210198,202894201,74057428588,76982774
20220729,030000,제일기획,KOSPI,,22800,650,2.93,22300,22900,22300,514484,11690790850,2622939930000,115041225
20220729,271980,제일약품,KOSPI,,23200,-450,-1.90,23900,23900,23100,69362,1623105700,341153030400,14704872
20220729,001560,제일연마,KOSPI,,9270,200,2.21,9110,9490,9060,42808,396922130,92700000000,10000000
20220729,002620,제일파마홀딩스,KOSPI,,13350,50,0.38,13350,13500,13250,6698,89297700,213244289250,15973355
20220729,006220,제주은행,KOSPI,,5520,-100,-1.78,5580,5720,5520,211519,1182958110,177350832480,32128774
20220729,089590,제주항공,KOSPI,,15000,350,2.39,14700,15000,14650,136300,2029422950,746395020000,49759668
20220729,004910,조광페인트,KOSPI,,6300,70,1.12,6300,6300,6170,19504,121269700,80640000000,12800000
20220729,004700,조광피혁,KOSPI,,43450,-100,-0.23,43500,43700,43200,109,4727900,288905046100,6649138
20220729,001550,조비,KOSPI,,19600,100,0.51,19650,19650,19400,19274,376371350,101767884400,5192239
20220729,000480,조선내화,KOSPI,,77600,-400,-0.51,77900,78100,77000,2568,198945000,310400000000,4000000
20220729,120030,조선선재,KOSPI,,156500,-5500,-3.40,160500,167500,155500,99910,16149432500,196822381500,1257651
20220729,018470,조일알미늄,KOSPI,,2190,-35,-1.57,2245,2285,2135,26509479,58697076370,275571468990,125831721
20220729,002600,조흥,KOSPI,,180500,500,0.28,180000,181500,177500,58,10376500,108300000000,600000
20220729,185750,종근당,KOSPI,,90100,700,0.78,89500,90500,89500,10803,973429700,1080122223800,11988038
20220729,063160,종근당바이오,KOSPI,,30050,-300,-0.99,30400,30700,30050,11395,343841200,164853158100,5485962
20220729,001630,종근당홀딩스,KOSPI,,59800,300,0.50,59800,59900,59200,3309,197348800,299589687800,5009861
20220729,044380,주연테크,KOSPI,,893,-12,-1.33,897,914,890,127885,114441668,52864924892,59199244
20220729,013890,지누스,KOSPI,,47400,200,0.42,48000,48250,47300,30235,1443125950,816817229400,17232431
20220729,013870,지엠비코리아,KOSPI,,5650,50,0.89,5620,5720,5610,41434,234079850,107758382000,19072280
20220729,071320,지역난방공사,KOSPI,,32100,250,0.78,31950,32100,31750,1715,54732650,371677682400,11578744
20220729,035000,지투알,KOSPI,,6000,-30,-0.50,6030,6050,5970,6439,38604490,99404454000,16567409
20220729,088790,진도,KOSPI,,3435,100,3.00,3335,3435,3275,59049,196905840,42758000640,12447744
20220729,003780,진양산업,KOSPI,,7770,110,1.44,7640,7810,7640,55618,431250790,101010000000,13000000
20220729,010640,진양폴리,KOSPI,,6310,-70,-1.10,6380,6530,6250,80381,512091060,63100000000,10000000
20220729,100250,진양홀딩스,KOSPI,,3585,5,0.14,3570,3600,3565,23488,84252680,200384621820,55895292
20220729,051630,진양화학,KOSPI,,3815,150,4.09,3665,3815,3665,33469,126027370,45780000000,12000000
20220729,272450,진에어,KOSPI,,13800,250,1.85,13650,13850,13550,110185,1509685400,720360000000,52200000
20220729,011000,진원생명과학,KOSPI,,13300,-50,-0.37,13450,13500,12950,860920,11340466900,1033340121800,77694746
20220729,002780,진흥기업,KOSPI,,1725,35,2.07,1710,1745,1700,2653638,4536037355,250938760125,145471745
20220729,002787,진흥기업2우B,KOSPI,,14300,-450,-3.05,14600,14850,14100,362,5203850,4215754400,294808
20220729,002785,진흥기업우B,KOSPI,,5260,50,0.96,5600,5600,5190,285,1500870,4508966680,857218
20220729,009310,참엔지니어링,KOSPI,,836,3,0.36,840,840,832,116685,97343204,49213162284,58867419
