BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260908,082800,비보존 제약,KOSDAQ,중견기업부,3105,-70,-2.20,3175,3240,3105,134570,424458799,188534562930,60719666
20260908,318410,비비씨,KOSDAQ,중견기업부,6520,-20,-0.31,6540,6540,6480,1125,7317910,36220184360,5555243
20260908,419540,비스토스,KOSDAQ,벤처기업부,3415,145,4.43,3205,3560,3205,30640,104410885,20347433995,5958253
20260908,146320,비씨엔씨,KOSDAQ,벤처기업부,9120,-240,-2.56,9250,9490,9090,10527,97780300,116717057760,12797923
20260908,200780,비씨월드제약,KOSDAQ,중견기업부,3015,-15,-0.50,3010,3030,2980,3970,11958070,32156967915,10665661
20260908,413640,비아이매트릭스,KOSDAQ,벤처기업부,5850,-130,-2.17,5980,5980,5650,25407,145800840,42160599000,7206940
20260908,141000,비아트론,KOSDAQ,벤처기업부,8620,-100,-1.15,8660,8940,8600,42951,372502515,104428800200,12114710
20260908,083650,비에이치아이,KOSDAQ,우량기업부,65800,-1900,-2.81,69000,70700,65600,873913,59649097300,2036139875000,30944375
20260908,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1976,7,0.36,1968,1978,1968,4008,7910692,8516560000,4310000
20260908,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2300,130,5.99,2200,2450,2145,1228763,2885426464,64201723900,27913793
20260908,086670,비엠티,KOSDAQ,우량기업부,16930,310,1.87,16940,17140,16690,47835,813930730,168045233050,9925885
20260908,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,9530,200,2.14,9370,9680,9220,42141,398587440,276145501790,28976443
20260908,082920,비츠로셀,KOSDAQ,우량기업부,27800,-1200,-4.14,28650,29150,27800,362556,10309730000,1254877460600,45139477
20260908,054220,비츠로시스,KOSDAQ,벤처기업부,1660,-34,-2.01,1739,1774,1660,140110,239848527,20900422560,12590616
20260908,042370,비츠로테크,KOSDAQ,우량기업부,8420,240,2.93,8270,8810,8250,337853,2908530565,220604210500,26200025
20260908,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),798,4,0.50,794,851,793,111313,89823631,18780718530,23534735
20260908,148780,비큐AI,KOSDAQ,기술성장기업부,3770,5,0.13,3760,3940,3690,73516,279322530,23710076650,6289145
20260908,307870,비투엔,KOSDAQ,벤처기업부,1331,-19,-1.41,1325,1363,1296,835555,1105623724,98892348335,74299285
20260908,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1811,28,1.57,1730,1834,1730,22492,40238109,25882272322,14291702
20260908,032850,비트컴퓨터,KOSDAQ,벤처기업부,3765,-55,-1.44,3790,3840,3765,26040,98814280,62586698145,16623293
20260908,049470,비트플래닛,KOSDAQ,중견기업부,2480,15,0.61,2465,2485,2290,60912,146744090,58391349520,23544899
20260908,238200,비피도,KOSDAQ,벤처기업부,2580,-95,-3.55,2675,2675,2555,4034,10490045,21104400000,8180000
20260908,093190,빅솔론,KOSDAQ,우량기업부,8520,-40,-0.47,8600,8600,8290,13901,117784700,163915470600,19238905
20260908,065450,빅텍,KOSDAQ,벤처기업부,2805,35,1.26,2775,2845,2760,221717,624331135,82735727415,29495803
20260908,044480,빌리언스,KOSDAQ,중견기업부,3890,-210,-5.12,4450,5330,3660,263755,1247171377,25869211870,6650183
20260908,069540,빛과전자,KOSDAQ,벤처기업부,3640,840,30.00,2900,3640,2900,41821438,143510804343,410198505080,112691897
20260908,072950,빛샘전자,KOSDAQ,벤처기업부,8640,280,3.35,8360,9810,8360,1883753,17341183715,69574550400,8052610
20260908,451250,삐아,KOSDAQ,벤처기업부,7320,-130,-1.74,7270,7530,7270,11185,82376940,74853419640,10225877
20260908,143240,사람인,KOSDAQ,우량기업부,17010,190,1.13,16820,17440,16740,12075,205258650,182563754310,10732731
20260908,466410,사이냅소프트,KOSDAQ,벤처기업부,8620,140,1.65,8260,8620,8260,2888,24347090,43419138260,5037023
20260908,223310,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3260,-220,-6.32,3440,3540,3140,263144,874417655,16967132920,5204642
20260908,452430,사피엔반도체,KOSDAQ,기술성장기업부,31650,-950,-2.91,32600,33150,31250,23247,753489025,261284074650,8255421
20260908,419120,산돌,KOSDAQ,중견기업부,2410,50,2.12,2360,2430,2360,8840,21245230,34277644490,14223089
20260908,122350,삼기,KOSDAQ,중견기업부,1709,-33,-1.89,1740,1745,1707,539962,931399377,65522082452,38339428
20260908,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1663,2,0.12,1662,1689,1654,349288,583711802,95117347120,57196240
20260908,014970,삼륭물산,KOSDAQ,중견기업부,4385,-20,-0.45,4405,4465,4330,34569,151782905,65007625000,14825000
20260908,018310,삼목에스폼,KOSDAQ,우량기업부,13680,-120,-0.87,13670,13800,13580,4105,56022225,201096000000,14700000
20260908,012210,삼미금속,KOSDAQ,중견기업부,10030,-170,-1.67,10600,10970,9950,8783293,91562743830,231207337370,23051579
20260908,053700,삼보모터스,KOSDAQ,우량기업부,3970,-40,-1.00,4020,4040,3945,83459,332802586,106061555290,26715757
20260908,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0.00,0,0,0,0,0,15201551760,17473048
20260908,023600,삼보판지,KOSDAQ,우량기업부,9320,-30,-0.32,9340,9420,9220,14063,131229000,149197356000,16008300
20260908,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1998,6,0.30,1995,1998,1986,10377,20712909,15024960000,7520000
20260908,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1978,-2,-0.10,1980,1980,1978,4470,8846231,11393280000,5760000
20260908,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1986,0,0.00,1987,1988,1984,2384,4737051,13067880000,6580000
20260908,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1998,-7,-0.35,2005,2005,1987,3734,7455740,14685300000,7350000
20260908,009300,삼아제약,KOSDAQ,우량기업부,13960,70,0.50,13890,14200,13720,1056,14693750,88925200000,6370000
20260908,482630,삼양엔씨켐,KOSDAQ,중견기업부,12150,-500,-3.95,12650,12750,12140,95134,1186690960,265942602000,21888280
20260908,484590,삼양컴텍,KOSDAQ,벤처기업부,6700,-110,-1.62,6820,6920,6700,116089,790441870,276110015000,41210450
20260908,036670,삼양케이씨아이,KOSDAQ,우량기업부,5060,-10,-0.20,5070,5070,5030,5099,25707825,54446612000,10760200
20260908,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3530,0,0.00,3545,3545,3495,2620,9220138,20006832740,5667658
20260908,054540,삼영엠텍,KOSDAQ,우량기업부,6600,0,0.00,6600,6870,6600,73282,492958260,85800000000,13000000
20260908,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260908,014950,삼익제약,KOSDAQ,벤처기업부,8750,-30,-0.34,9060,9960,8270,13200499,118119118780,88091395000,10067588
20260908,032280,삼일,KOSDAQ,중견기업부,1370,10,0.74,1373,1375,1360,50258,68712387,22212618300,16213590
20260908,002290,삼일기업공사,KOSDAQ,우량기업부,3320,-30,-0.90,3320,3360,3315,12174,40593325,41168000000,12400000
20260908,037460,삼지전자,KOSDAQ,우량기업부,29200,-1050,-3.47,30300,30350,29200,66717,1987452975,476500842400,16318522
20260908,032750,삼진,KOSDAQ,우량기업부,2955,-25,-0.84,2980,2990,2950,7340,21781180,26686965510,9031122
20260908,0013V0,삼진식품,KOSDAQ,중견기업부,4985,-10,-0.20,4995,5040,4975,19725,98539050,49444500160,9918656
20260908,054090,삼진엘앤디,KOSDAQ,중견기업부,1045,5,0.48,1051,1112,1033,117689,123301930,26082397440,24959232
20260908,000250,삼천당제약,KOSDAQ,중견기업부,162900,-100,-0.06,164000,168300,162700,81911,13561900100,3821222188800,23457472
20260908,024950,삼천리자전거,KOSDAQ,중견기업부,4765,125,2.69,4640,4795,4590,159129,749474130,59086000000,12400000
20260908,038500,삼표시멘트,KOSDAQ,우량기업부,7180,-60,-0.83,7240,7500,7180,334427,2451716940,774839077080,107916306
20260908,437730,삼현,KOSDAQ,기술성장기업부,33150,-700,-2.07,34150,34850,33150,138515,4706461650,1051105846050,31707567
20260908,017480,삼현철강,KOSDAQ,우량기업부,4795,40,0.84,4785,4830,4760,13103,62874835,74048657550,15442890
20260908,046390,삼화네트웍스,KOSDAQ,중견기업부,2135,-15,-0.70,2150,2180,2105,4190,8892055,36869684355,17269173
20260908,027580,상보,KOSDAQ,중견기업부,1607,-81,-4.80,1688,1710,1600,45722,75600236,19020861785,11836255
20260908,038540,상상인,KOSDAQ,중견기업부,1950,-30,-1.52,1995,2000,1950,102549,201631242,107890210350,55328313
20260908,091580,상신이디피,KOSDAQ,우량기업부,20550,-200,-0.96,21850,21900,20550,219953,4671528900,273894900450,13328219
20260908,263810,상신전자,KOSDAQ,중견기업부,2535,10,0.40,2525,2580,2480,14250,35997970,40369431375,15924825
20260908,089980,상아프론테크,KOSDAQ,우량기업부,14750,-300,-1.99,15190,15190,14590,9225,138317510,235838295750,15989037
20260908,042940,상지건설,KOSDAQ,중견기업부,5950,-30,-0.50,6190,6190,5950,56701,341347260,40630836400,6828712
20260908,042600,새로닉스,KOSDAQ,중견기업부,11650,120,1.04,11800,12430,11370,12864,150471170,144734637100,12423574
20260908,107600,새빗켐,KOSDAQ,벤처기업부,14800,-350,-2.31,15160,15280,14790,12951,193441130,83620799200,5650054
20260908,411080,샌즈랩,KOSDAQ,기술성장기업부,4195,-5,-0.12,4205,4300,4070,49662,209400410,64047741410,15267638
20260908,252990,샘씨엔에스,KOSDAQ,우량기업부,12730,-290,-2.23,13160,13160,12640,482786,6209534775,766573726970,60217889
20260908,378800,샤페론,KOSDAQ,관리종목(소속부없음),510,0,0.00,0,0,0,0,0,23583945810,46243031
20260908,294630,서남,KOSDAQ,기술성장기업부,3015,-35,-1.15,3050,3125,2950,396517,1198110295,79895024685,26499179
20260908,038070,서린바이오,KOSDAQ,중견기업부,4200,-45,-1.06,4210,4265,4200,10925,46030285,39062839200,9300676
20260908,006730,서부T&D,KOSDAQ,우량기업부,11040,-40,-0.36,11000,11270,11000,213474,2381522870,709617229920,64276923
20260908,079650,서산,KOSDAQ,중견기업부,7680,970,14.46,6710,8450,6200,20527433,157000760845,153600000000,20000000
20260908,100660,서암기계공업,KOSDAQ,중견기업부,3110,-30,-0.96,3140,3140,3075,7918,24525975,39186000000,12600000
20260908,019770,서연탑메탈,KOSDAQ,우량기업부,3280,-50,-1.50,3345,3345,3280,3736,12367735,38212000000,11650000
20260908,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),7740,-230,-2.89,7900,8150,7500,191695,1496573685,355021284420,45868383
20260908,046890,서울반도체,KOSDAQ,중견기업부,9620,-90,-0.93,9770,9960,9620,125373,1225703530,560897948000,58305400
20260908,063170,서울옥션,KOSDAQ,중견기업부,6050,-40,-0.66,6030,6110,5960,22013,132994860,107534315350,17774267
20260908,027040,서울전자통신,KOSDAQ,중견기업부,1761,-27,-1.51,1791,1815,1760,45781,81198583,24509191209,13917769
20260908,018680,서울제약,KOSDAQ,벤처기업부,1974,3,0.15,1971,1982,1947,15865,31028148,23015495706,11659319
20260908,036120,서울평가정보,KOSDAQ,중견기업부,1708,0,0.00,1709,1724,1688,68172,116489723,60027660000,35145000
20260908,093920,서원인텍,KOSDAQ,우량기업부,4850,-20,-0.41,4870,4870,4810,3534,17075465,90210000000,18600000
20260908,189860,서전기전,KOSDAQ,벤처기업부,5750,1320,29.80,4655,5750,4585,5310197,29201775265,55767985000,9698780
20260908,178320,서진시스템,KOSDAQ,중견기업부,35000,-1600,-4.37,37050,38350,35000,848095,31072054150,2228759470000,63678842
20260908,122690,서진오토모티브,KOSDAQ,중견기업부,1647,-23,-1.38,1670,1748,1646,23720,39288394,38011386402,23079166
20260908,140070,서플러스글로벌,KOSDAQ,벤처기업부,1988,-62,-3.02,2050,2065,1950,90779,180743002,73532144000,36988000
20260908,011370,서한,KOSDAQ,우량기업부,3930,-15,-0.38,3945,3995,3850,66088,259468047,79303363890,20178973
20260908,065710,서호전기,KOSDAQ,우량기업부,46100,-100,-0.22,46400,46500,45800,4882,225453575,237415000000,5150000
20260908,035890,서희건설,KOSDAQ,중견기업부,2415,50,2.11,2405,2550,2385,804150,1990279055,501326314440,207588536
20260908,357550,석경에이티,KOSDAQ,기술성장기업부,33500,500,1.52,33400,33850,32550,1631,53770000,182742500000,5455000
20260908,003100,선광,KOSDAQ,우량기업부,20700,-400,-1.90,20900,21150,20550,8891,184668650,136620000000,6600000
20260908,067370,선바이오,KOSDAQ,기술성장기업부,6280,0,0.00,6230,6400,6100,6328,39229570,76702921480,12213841
20260908,171090,선익시스템,KOSDAQ,우량기업부,67200,-1400,-2.04,68200,69300,67200,30244,2059997750,680576467200,10127626
20260908,086710,선진뷰티사이언스,KOSDAQ,우량기업부,6980,-40,-0.57,6930,7100,6930,7058,49435980,85178894400,12203280
20260908,014620,성광벤드,KOSDAQ,우량기업부,32500,1200,3.83,32400,33450,31450,312257,10197673500,863114330000,26557364
20260908,037350,성도이엔지,KOSDAQ,우량기업부,7310,-100,-1.35,7410,8010,7300,287248,2188379540,111185100000,15210000
20260908,458650,성우,KOSDAQ,벤처기업부,7700,-60,-0.77,7840,7860,7650,7264,56172260,115851659000,15045670
20260908,081580,성우전자,KOSDAQ,중견기업부,2260,-25,-1.09,2290,2305,2210,31133,70751915,35048403180,15508143
20260908,045300,성우테크론,KOSDAQ,중견기업부,2630,-20,-0.75,2650,2690,2625,6890,18260405,27738641560,10547012
20260908,015750,성우하이텍,KOSDAQ,우량기업부,5910,-180,-2.96,6090,6150,5900,214218,1287509545,472800000000,80000000
20260908,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260908,365340,성일하이텍,KOSDAQ,기술성장기업부,36000,-300,-0.83,36800,36950,35700,24482,888128250,465160140000,12921115
20260908,080470,성창오토텍,KOSDAQ,벤처기업부,2865,-5,-0.17,2905,2905,2810,2631,7489300,20914500000,7300000
20260908,043260,성호전자,KOSDAQ,우량기업부,16320,450,2.84,15910,17250,15680,2200252,36802646680,1198435568640,73433552
20260908,148150,세경하이테크,KOSDAQ,우량기업부,4050,-20,-0.49,4070,4195,4005,88637,366105836,143948412900,35542818
20260908,061090,세나테크놀로지,KOSDAQ,벤처기업부,37650,-1550,-3.95,39100,39800,37600,14500,557872550,205853257500,5467550
20260908,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),2085,50,2.46,2035,2100,2025,7588,15545970,28984248030,13901318
20260908,053060,세동,KOSDAQ,중견기업부,1244,-4,-0.32,1241,1261,1233,41411,51297545,21965829236,17657419
20260908,340440,세림B&G,KOSDAQ,관리종목(소속부없음),756,-8,-1.05,760,789,730,247470,186364476,21454043184,28378364
20260908,017510,세명전기,KOSDAQ,벤처기업부,7370,110,1.52,7240,7870,7240,293630,2218785050,112363020000,15246000
20260908,0017J0,세미티에스,KOSDAQ,벤처기업부,2590,35,1.37,2580,2760,2545,565581,1507087646,78091196190,30151041
20260908,490470,세미파이브,KOSDAQ,기술성장기업부,15930,1550,10.78,14400,18150,14360,4025348,66554236730,542025259200,34025440
20260908,011560,세보엠이씨,KOSDAQ,우량기업부,24800,-1450,-5.52,26250,26250,24400,105362,2626743575,250104825600,10084872
20260908,100700,세운메디칼,KOSDAQ,우량기업부,2450,5,0.20,2445,2485,2435,62417,152747925,107310000000,43800000
20260908,024830,세원물산,KOSDAQ,중견기업부,8490,60,0.71,8900,8900,8410,122,1033650,70891500000,8350000
20260908,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260908,036630,세종텔레콤,KOSDAQ,우량기업부,9370,280,3.08,9090,9450,8930,15096,139258200,131180000000,14000000
20260908,039310,세중,KOSDAQ,중견기업부,1277,-87,-6.38,1353,1370,1218,115067,147548947,23141368759,18121667
20260908,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2615,15,0.58,2645,2685,2520,43005,113479145,21957090695,8396593
20260908,053450,세코닉스,KOSDAQ,우량기업부,3045,-45,-1.46,3100,3100,3035,29240,89420857,45044085135,14792803
20260908,252500,세화피앤씨,KOSDAQ,중견기업부,2295,10,0.44,2285,2345,2285,15588,35969735,19042253010,8297278
20260908,321370,센서뷰,KOSDAQ,기술성장기업부,1149,33,2.96,1118,1173,1100,2022842,2296467860,81144966399,70622251
20260908,347000,센코,KOSDAQ,기술성장기업부,1906,-6,-0.31,1895,1915,1865,33922,63951435,72067472476,37810846
20260908,331920,셀레믹스,KOSDAQ,기술성장기업부,13990,-270,-1.89,14680,14680,13980,12048,171311170,156429954450,11181555
20260908,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260908,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4055,-35,-0.86,4070,4095,4000,2093,8460538,45833174345,11302879
20260908,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260908,299660,셀리드,KOSDAQ,기술성장기업부,2335,-50,-2.10,2440,2485,2305,588641,1399704378,68889451295,29502977
20260908,108860,셀바스AI,KOSDAQ,벤처기업부,9110,-60,-0.65,9250,9250,9110,157856,1450694095,245193736900,26914790
20260908,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2430,-10,-0.41,2440,2460,2385,38421,92734345,62549570520,25740564
20260908,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6200,-130,-2.05,6330,6550,6150,31293,195622230,57892580600,9337513
20260908,308430,셀비온,KOSDAQ,기술성장기업부,12760,-300,-2.30,13760,13760,12720,11793,154129295,164671002760,12905251
20260908,068760,셀트리온제약,KOSDAQ,우량기업부,40000,-550,-1.36,40550,40800,40000,59182,2385487275,1776093280000,44402332
20260908,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260908,007720,소노스퀘어,KOSDAQ,중견기업부,1196,-45,-3.63,1340,1340,1195,32665,39691975,24111467640,20160090
20260908,950200,소마젠,KOSDAQ,외국기업(소속부없음),3270,-40,-1.21,3280,3350,3210,137370,450407885,62901893310,19236053
20260908,032680,소프트센,KOSDAQ,중견기업부,887,-15,-1.66,902,926,887,46950,42257413,20450566447,23055881
20260908,032685,소프트센우,KOSDAQ,중견기업부,8640,-60,-0.69,8700,8700,8330,3011,25651700,616567680,71362
20260908,258790,소프트캠프,KOSDAQ,벤처기업부,5910,470,8.64,5440,6050,5290,94051,546165230,29539692960,4998256
20260908,066910,손오공,KOSDAQ,중견기업부,1951,-11,-0.56,1962,2040,1932,35853,71688292,30019319032,15386632
20260908,215090,솔디펜스,KOSDAQ,벤처기업부,1443,133,10.15,1313,1470,1313,281067,400598903,33413618823,23155661
20260908,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4795,0,0.00,4800,4920,4720,52958,254659915,131124055615,27345997
20260908,357780,솔브레인,KOSDAQ,우량기업부,325500,-15000,-4.41,338000,350000,325000,25474,8514100000,2531923233000,7778566
20260908,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41500,-950,-2.24,42950,43100,41500,36991,1563624025,850915211500,20503981
20260908,304100,솔트룩스,KOSDAQ,기술성장기업부,15820,530,3.47,16240,16240,15750,149053,2374241000,199234786100,12593855
20260908,328380,솔트웨어,KOSDAQ,벤처기업부,3970,-55,-1.37,4020,4090,3870,31090,123627540,27204643350,6852555
20260908,086980,쇼박스,KOSDAQ,중견기업부,1932,-10,-0.51,1942,1972,1911,38787,75183271,120630216000,62438000
20260908,050960,수산아이앤티,KOSDAQ,벤처기업부,8670,-80,-0.91,8760,8790,8670,1018,8876680,58531170000,6751000
20260908,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),490,-23,-4.48,530,624,480,3065858,1641108522,8856398670,18074283
20260908,253840,수젠텍,KOSDAQ,중견기업부,4445,75,1.72,4370,4520,4340,207635,923527355,74423524000,16743200
20260908,298830,슈어소프트테크,KOSDAQ,우량기업부,4310,-20,-0.46,4380,4380,4310,177847,771153025,230406130690,53458499
20260908,236200,슈프리마,KOSDAQ,우량기업부,49900,-1000,-1.96,51100,51100,49150,26434,1311923000,348018118900,6974311
20260908,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11950,-10,-0.08,11960,12100,11750,13102,156502290,117183002550,9806109
20260908,192440,슈피겐코리아,KOSDAQ,우량기업부,30000,-350,-1.15,30050,30600,29500,4337,129756450,186490890000,6216363
20260908,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3750,-55,-1.45,3805,3845,3725,19132,72154824,61819162500,16485110
20260908,099440,스맥,KOSDAQ,중견기업부,3880,20,0.52,3860,3975,3820,206243,808339555,264784368720,68243394
20260908,066590,스모트로닉,KOSDAQ,중견기업부,2315,-80,-3.34,2385,2385,2300,171740,399539625,89539424155,38677937
20260908,386380,스카이랩스,KOSDAQ,기술성장기업부,29750,-800,-2.62,31650,39350,29750,32633779,1139165504000,558168815750,18761977
20260908,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260908,115570,스타플렉스,KOSDAQ,중견기업부,2610,-10,-0.38,2725,2800,2560,10895,28833292,20839565880,7984508
20260908,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4670,-80,-1.68,4750,4800,4630,65241,305560700,85077266100,18217830
20260908,352090,스톰테크,KOSDAQ,우량기업부,3710,0,0.00,3710,3720,3645,22730,83836535,99698822580,26872998
20260908,253450,스튜디오드래곤,KOSDAQ,우량기업부,21550,-150,-0.69,21900,22400,21550,45221,992910350,647760631900,30058498
20260908,408900,스튜디오미르,KOSDAQ,중견기업부,1060,-59,-5.27,1124,1127,1045,67952,73297304,34718104740,32752929
20260908,415380,스튜디오삼익,KOSDAQ,중견기업부,2060,25,1.23,2030,2135,2015,32682,67822655,23572528500,11442975
20260908,475040,스트라드비젼,KOSDAQ,기술성장기업부,3350,540,19.22,2820,3600,2785,10800304,36110744003,180314828700,53825322
20260908,013810,스페코,KOSDAQ,중견기업부,1572,0,0.00,1572,1645,1546,29407,46070788,23038398840,14655470
20260908,347700,스피어,KOSDAQ,기술성장기업부,20200,1140,5.98,19100,21000,19020,1267124,25844386530,1041337512400,51551362
20260908,049830,승일,KOSDAQ,중견기업부,6460,90,1.41,6370,6460,6280,1670,10542480,39613443520,6132112
20260908,020710,시공테크,KOSDAQ,우량기업부,3670,-30,-0.81,3695,3735,3630,46366,169667475,73576049900,20047970
20260908,033170,시그네틱스,KOSDAQ,중견기업부,1790,-23,-1.27,1813,1888,1774,70601,127235514,30690736770,17145663
20260908,048870,시너지이노베이션,KOSDAQ,중견기업부,1597,20,1.27,1579,1612,1566,222386,353695209,140706819911,88106963
20260908,025320,시노펙스,KOSDAQ,우량기업부,3800,-85,-2.19,3860,3885,3800,260568,999595988,350368371400,92202203
20260908,340810,시선AI,KOSDAQ,기술성장기업부,3895,-205,-5.00,4100,4195,3865,238840,962468676,54333232390,13949482
20260908,056090,시지메드텍,KOSDAQ,벤처기업부,1169,-14,-1.18,1166,1195,1146,843785,992785448,120709813084,103259036
20260908,429270,시지트로닉스,KOSDAQ,기술성장기업부,3065,-20,-0.65,3100,3180,3050,59405,183660524,19766893015,6449231
20260908,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260908,131090,시큐브,KOSDAQ,벤처기업부,4200,-25,-0.59,4225,4260,4140,10322,43426790,32164528200,7658221
20260908,290520,신도기연,KOSDAQ,벤처기업부,1567,15,0.97,1552,1705,1551,31497,50260449,24658568988,15736164
20260908,001000,신라섬유,KOSDAQ,관리종목(소속부없음),462,0,0.00,0,0,0,0,0,11216223480,24277540
20260908,025870,신라에스지,KOSDAQ,관리종목(소속부없음),1100,-395,-26.42,1750,1850,1100,1005003,1393696725,4400000000,4000000
20260908,215600,신라젠,KOSDAQ,중견기업부,2365,-25,-1.05,2395,2415,2320,1029448,2443066746,327679178860,138553564
20260908,065350,신성델타테크,KOSDAQ,우량기업부,30450,-400,-1.30,30950,31350,30450,73668,2273620825,836886216600,27483948
20260908,416180,신성에스티,KOSDAQ,벤처기업부,24250,-850,-3.39,25200,25600,24250,7176,177714925,219214616500,9039778
20260908,162300,신스틸,KOSDAQ,우량기업부,2470,345,16.24,2170,2720,2130,26698351,66646931177,102434313540,41471382
20260908,002800,신신제약,KOSDAQ,우량기업부,4625,-5,-0.11,4630,4725,4560,45522,211370450,70163562500,15170500
20260908,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2110,2110,2110,67146,141678060,9895900000,4690000
20260908,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2010,2030,2010,41144,83429735,12287700000,6068000
20260908,017000,신원종합개발,KOSDAQ,우량기업부,2400,-55,-2.24,2495,2495,2360,75315,181032489,28003264800,11668027
20260908,012790,신일제약,KOSDAQ,우량기업부,6090,70,1.16,6020,6090,5970,4397,26361510,72997267350,11986415
20260908,138070,신진에스엠,KOSDAQ,중견기업부,1498,-12,-0.79,1518,1549,1438,22030,32510698,26219799592,17503204
20260908,226330,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1327,28,2.16,1299,1345,1233,227504,295097338,32190996325,24258475
20260908,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2085,2090,2085,2821,5895645,11536800000,5520000
20260908,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2085,546,1141115,7602000000,3620000
20260908,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2030,6687,13574715,11477400000,5640000
20260908,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2030,2045,2030,5549,11265055,8895750000,4350000
20260908,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,1998,1528,3053456,11296200000,5620000
20260908,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1968,-8,-0.40,1978,1978,1967,935,1842900,10509120000,5340000
20260908,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1966,-6,-0.30,1972,1972,1965,9537,18774232,11048920000,5620000
20260908,056700,신화인터텍,KOSDAQ,중견기업부,1425,0,0.00,1424,1434,1412,46796,66617502,41517504675,29135091
20260908,187270,신화콘텍,KOSDAQ,벤처기업부,3155,0,0.00,3150,3190,3110,2224,6971950,32003830975,10143845
20260908,095190,신화프리텍,KOSDAQ,중견기업부,1883,39,2.11,1863,1894,1828,90088,167382909,122885449946,65260462
20260908,243840,신흥에스이씨,KOSDAQ,우량기업부,5680,0,0.00,5790,5910,5680,176588,1021980135,219010774800,38558235
20260908,257720,실리콘투,KOSDAQ,우량기업부,46250,-900,-1.91,47350,47700,45850,780018,36299363475,3032901655000,65576252
20260908,222800,심텍,KOSDAQ,중견기업부,121800,2000,1.67,120000,128100,119800,899225,112527599750,4625260970400,37974228
20260908,036710,심텍홀딩스,KOSDAQ,중견기업부,3910,-150,-3.69,4065,4170,3910,169291,679479148,206556518140,52827754
20260908,444530,심플랫폼,KOSDAQ,기술성장기업부,4420,-70,-1.56,4490,4715,4400,3699,16446915,28428494120,6431786
