BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240305,000390,삼화페인트,KOSPI,,6730,10,0.15,6790,6790,6680,38244,256515040,183079346370,27203469
20240305,001290,상상인증권,KOSPI,,796,-3,-0.38,800,800,785,66553,52570316,86236347520,108337120
20240305,041650,상신브레이크,KOSPI,,3660,-120,-3.17,3740,3740,3655,45221,166840775,78585507000,21471450
20240305,075180,새론오토모티브,KOSPI,,3970,-15,-0.38,3985,3985,3925,812,3204580,76224000000,19200000
20240305,007540,샘표,KOSPI,,49500,-600,-1.20,50000,50100,49100,10258,507881950,142352100000,2875800
20240305,248170,샘표식품,KOSPI,,27600,0,0.00,27700,27800,27300,5609,154850350,126084693600,4568286
20240305,007860,서연,KOSPI,,10950,-400,-3.52,11240,11330,10750,376507,4121302580,257104291800,23479844
20240305,200880,서연이화,KOSPI,,19600,-320,-1.61,19920,19960,19190,364383,7097585640,529757365200,27028437
20240305,017390,서울가스,KOSPI,,58700,-600,-1.01,59400,60000,58400,15393,904367600,293500000000,5000000
20240305,004410,서울식품,KOSPI,,181,0,0.00,181,182,180,934767,168432213,67830756179,374755559
20240305,004415,서울식품우,KOSPI,,1834,2,0.11,1840,1840,1826,6977,12741854,4079733000,2224500
20240305,021050,서원,KOSPI,,1281,-41,-3.10,1320,1320,1235,724258,928056205,60814949790,47474590
20240305,008490,서흥,KOSPI,,25350,-300,-1.17,25650,25650,25200,12753,322357200,293277014550,11569113
20240305,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240305,136490,선진,KOSPI,,7140,-20,-0.28,7170,7200,7110,27318,194974510,169786372560,23779604
20240305,014910,성문전자,KOSPI,,1511,-45,-2.89,1541,1565,1501,169072,256834337,33938548335,22460985
20240305,014915,성문전자우,KOSPI,,6440,100,1.58,6340,6440,6340,14,89140,3864000000,600000
20240305,003080,성보화학,KOSPI,,2910,15,0.52,2895,2910,2850,60836,174633520,58258200000,20020000
20240305,004980,성신양회,KOSPI,,8440,10,0.12,8390,8440,8360,54375,457416410,206915656120,24516073
20240305,004985,성신양회우,KOSPI,,12740,180,1.43,12600,12760,12550,3918,49591400,9372117300,735645
20240305,011300,성안,KOSPI,,1332,2,0.15,1320,1350,1277,778918,1009869820,90475131636,67924273
20240305,000180,성창기업지주,KOSPI,,2020,0,0.00,2015,2025,1999,74672,149854256,140898232000,69751600
20240305,002420,세기상사,KOSPI,,6060,-20,-0.33,6020,6130,6020,1108,6696000,33686618880,5558848
20240305,004360,세방,KOSPI,,12640,-150,-1.17,12740,12850,12500,73715,933116800,244061841600,19308690
20240305,004365,세방우,KOSPI,,7670,-100,-1.29,7780,7800,7520,1443,11177680,28296547500,3689250
20240305,004490,세방전지,KOSPI,,85100,-200,-0.23,84500,88400,83300,142897,12375306300,1191400000000,14000000
20240305,001430,세아베스틸지주,KOSPI,,23850,-300,-1.24,24000,24350,23700,141120,3377680150,855311538150,35862119
20240305,306200,세아제강,KOSPI,,134500,-800,-0.59,135300,136300,134000,3271,440553500,381482350000,2836300
20240305,003030,세아제강지주,KOSPI,,212000,-4500,-2.08,217500,218000,211000,2656,571365500,878031284000,4141657
20240305,019440,세아특수강,KOSPI,,13700,0,0.00,13700,13830,13660,6081,83153940,117409000000,8570000
20240305,058650,세아홀딩스,KOSPI,,112700,2300,2.08,111100,119500,111000,394,45070000,450800000000,4000000
20240305,013000,세우글로벌,KOSPI,,1382,-73,-5.02,1455,1476,1382,72758,103511215,39670352842,28705031
20240305,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240305,021820,세원정공,KOSPI,,8540,-410,-4.58,8990,9100,8540,36357,318445900,85400000000,10000000
20240305,067830,세이브존I&C,KOSPI,,2560,0,0.00,2560,2570,2525,46967,119623935,105064691200,41040895
20240305,033530,세종공업,KOSPI,,5800,-180,-3.01,5970,6040,5740,233179,1356738800,161361573800,27820961
20240305,075580,세진중공업,KOSPI,,6180,230,3.87,5990,6280,5900,486262,2992021290,351329638080,56849456
20240305,068270,셀트리온,KOSPI,,175800,-300,-0.17,175000,180000,172300,988461,173635738900,38333148159600,218049762
20240305,336370,솔루스첨단소재,KOSPI,,12790,-200,-1.54,13000,13210,12750,330628,4293061690,898079829760,70217344
20240305,33637K,솔루스첨단소재1우,KOSPI,,2965,-35,-1.17,2995,3035,2920,65338,195057560,50134491190,16908766
20240305,33637L,솔루스첨단소재2우B,KOSPI,,4910,-180,-3.54,4950,5290,4860,60389,304302385,18551433360,3778296
20240305,248070,솔루엠,KOSPI,,28100,-400,-1.40,28600,28650,28100,307349,8685577850,1405155983100,50005551
20240305,004430,송원산업,KOSPI,,14630,-470,-3.11,15100,15100,14550,268483,3943143170,351120000000,24000000
20240305,126720,수산인더스트리,KOSPI,,20500,-350,-1.68,20750,20950,20400,21820,450382400,292863000000,14286000
20240305,017550,수산중공업,KOSPI,,2060,50,2.49,2005,2205,1994,1383296,2890909214,128542207800,62399130
20240305,053210,스카이라이프,KOSPI,,5470,-40,-0.73,5470,5560,5460,59076,323928460,259950563850,47522955
20240305,204210,스타리츠,KOSPI,,11530,-170,-1.45,11700,11710,11280,24603,281574330,90243176950,7826815
20240305,026890,스틱인베스트먼트,KOSPI,,6980,-30,-0.43,6990,7110,6640,142010,992939190,290913661500,41678175
20240305,134790,시디즈,KOSPI,,26900,-800,-2.89,27700,28000,26550,6694,181394850,53800000000,2000000
20240305,016590,신대양제지,KOSPI,,6290,40,0.64,6260,6290,6210,52209,326670450,253473287800,40297820
20240305,029530,신도리코,KOSPI,,38850,-1550,-3.84,40400,40400,38700,24096,948701300,391609126650,10080029
20240305,004970,신라교역,KOSPI,,8910,-10,-0.11,8860,8920,8740,15265,134286620,142560000000,16000000
20240305,011930,신성이엔지,KOSPI,,2045,86,4.39,1960,2070,1959,3422164,6939054295,420959468795,205848151
20240305,005390,신성통상,KOSPI,,1873,-17,-0.90,1890,1899,1871,162658,305084444,269165814470,143708390
20240305,004170,신세계,KOSPI,,169600,-2500,-1.45,170900,172800,169300,27798,4748884500,1669742697600,9845181
20240305,035510,신세계 I&C,KOSPI,,12200,-350,-2.79,12530,12620,12170,74631,920685280,209840000000,17200000
20240305,034300,신세계건설,KOSPI,,10730,-90,-0.83,10650,11450,10600,9507,102296210,83270744420,7760554
20240305,031430,신세계인터내셔날,KOSPI,,16170,-70,-0.43,16200,16330,16140,51366,831800960,577269000000,35700000
20240305,031440,신세계푸드,KOSPI,,38750,-100,-0.26,38900,39650,38500,4864,188787750,150058600000,3872480
20240305,006880,신송홀딩스,KOSPI,,7370,140,1.94,7170,7390,7160,130121,947501520,87178683460,11828858
20240305,005800,신영와코루,KOSPI,,9600,-10,-0.10,9510,9700,9510,1687,16210800,86400000000,9000000
20240305,001720,신영증권,KOSPI,,66800,700,1.06,66100,67900,65800,8281,550441300,629867888000,9429160
20240305,001725,신영증권우,KOSPI,,66500,300,0.45,66000,66500,66000,165,10926000,466220860000,7010840
20240305,009270,신원,KOSPI,,1345,58,4.51,1293,1390,1292,1454377,1953836369,137978648820,102586356
20240305,002700,신일전자,KOSPI,,1846,-12,-0.65,1857,1858,1846,198157,366750640,131153723766,71047521
20240305,002870,신풍,KOSPI,,856,-2,-0.23,858,858,816,85253,72148605,29924647200,34958700
20240305,019170,신풍제약,KOSPI,,11950,120,1.01,11740,12000,11700,194185,2298426200,633170630500,52984990
20240305,019175,신풍제약우,KOSPI,,18270,-290,-1.56,18560,18800,18090,19882,363652490,40194000000,2200000
20240305,404990,신한서부티엔디리츠,KOSPI,,3850,75,1.99,3770,3860,3765,65191,247959550,215430153400,55955884
20240305,293940,신한알파리츠,KOSPI,,7240,30,0.42,7200,7250,7180,458017,3308509270,637844890520,88100123
20240305,055550,신한지주,KOSPI,,44050,-150,-0.34,44650,45350,44050,3116406,139403285450,22587054697550,512759471
20240305,004080,신흥,KOSPI,,14360,0,0.00,14430,14440,14290,2492,35798650,136420000000,9500000
20240305,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240305,003410,쌍용C&E,KOSPI,,6850,-120,-1.72,6940,6940,6780,1927981,13189747210,3416074230800,498696968
20240305,004770,써니전자,KOSPI,,2235,-15,-0.67,2240,2260,2235,157227,353125225,82030945740,36702884
20240305,403550,쏘카,KOSPI,,19210,210,1.11,18850,19370,18850,29619,566627130,629862801170,32788277
20240305,004920,씨아이테크,KOSPI,,1252,0,0.00,1252,1299,1144,416817,509746339,62682372836,50065793
20240305,112610,씨에스윈드,KOSPI,,51000,-1000,-1.92,51500,52300,51000,157188,8077610300,2150741553000,42171403
20240305,308170,씨티알모빌리티,KOSPI,,10320,-230,-2.18,10440,10590,10110,39888,409873320,88855200000,8610000
20240305,008700,아남전자,KOSPI,,2050,-20,-0.97,2075,2080,2040,520665,1069368385,158105881000,77124820
20240305,002790,아모레G,KOSPI,,25900,-500,-1.89,26150,26600,25700,161179,4199105300,2135666862000,82458180
20240305,00279K,아모레G3우(전환),KOSPI,,18390,-10,-0.05,18560,18700,18290,8464,156325760,130425558000,7092200
20240305,002795,아모레G우,KOSPI,,10270,-50,-0.48,10320,10320,10050,8836,89512110,66177517900,6443770
20240305,090430,아모레퍼시픽,KOSPI,,113700,-4400,-3.73,116100,118000,113500,241048,27726810800,6650626698300,58492759
20240305,090435,아모레퍼시픽우,KOSPI,,34750,-1150,-3.20,35600,36100,34650,23596,824492750,366884592500,10557830
20240305,002030,아세아,KOSPI,,203500,-4000,-1.93,207500,208000,201000,2057,417982500,434676814000,2136004
20240305,183190,아세아시멘트,KOSPI,,11600,230,2.02,11410,11610,11310,87576,1010157370,451913844000,38958090
20240305,002310,아세아제지,KOSPI,,49500,600,1.23,48800,50000,48800,64400,3180024400,443346849000,8956502
20240305,012170,아센디오,KOSPI,,965,-220,-18.57,1087,1090,951,19883724,19793566875,99944555920,103569488
20240305,267850,아시아나IDT,KOSPI,,17410,-360,-2.03,17850,18090,17410,53366,944044290,193251000000,11100000
20240305,020560,아시아나항공,KOSPI,,11390,-120,-1.04,11510,11540,11370,182499,2085023540,847549991960,74411764
20240305,122900,아이마켓코리아,KOSPI,,8720,30,0.35,8670,8750,8670,27113,236184890,291499484800,33428840
20240305,010780,아이에스동서,KOSPI,,26850,150,0.56,26450,27650,26350,29169,784409150,829466471100,30892606
20240305,139990,아주스틸,KOSPI,,6630,-110,-1.63,6660,6780,6610,22109,147078250,175378013070,26452189
20240305,001780,알루코,KOSPI,,3450,95,2.83,3375,3490,3355,1217711,4198501800,332629445400,96414332
20240305,018250,애경산업,KOSPI,,15750,-30,-0.19,15700,15840,15550,35997,566664090,415956476250,26409935
20240305,161000,애경케미칼,KOSPI,,14060,620,4.61,13510,14060,13300,478718,6609233930,684000848540,48648709
20240305,011090,에넥스,KOSPI,,510,1,0.20,512,513,501,41655,21230217,30595736910,59991641
20240305,137310,에스디바이오센서,KOSPI,,12180,-150,-1.22,12150,12450,12000,158999,1939502610,1516134159540,124477353
20240305,118000,에스메디,KOSPI,,456,6,1.33,450,462,448,460384,209459230,65106477528,142777363
20240305,005850,에스엘,KOSPI,,32750,-1150,-3.39,33650,33700,32550,140194,4635632800,1521189030000,46448520
20240305,010580,에스엠벡셀,KOSPI,,1562,-7,-0.45,1569,1580,1562,52343,82038255,173775249120,111251760
20240305,012750,에스원,KOSPI,,57700,-200,-0.35,57400,58100,57300,32034,1846858100,2192552570600,37999178
20240305,023960,에쓰씨엔지니어링,KOSPI,,1598,-17,-1.05,1615,1615,1567,130868,207210462,52475497932,32838234
20240305,298690,에어부산,KOSPI,,2695,-35,-1.28,2710,2750,2670,207877,561604300,314344800000,116640000
20240305,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240305,078520,에이블씨엔씨,KOSPI,,6450,-240,-3.59,6650,6690,6380,137453,892863300,167791338450,26014161
20240305,015260,에이엔피,KOSPI,,1123,-42,-3.61,1153,1210,1118,383379,442563175,50666271962,45116894
20240305,007460,에이프로젠,KOSPI,,718,-11,-1.51,726,728,701,1680133,1202916373,190153151244,264837258
20240305,003060,에이프로젠바이오로직스,KOSPI,,161,-4,-2.42,162,167,160,2280084,368645226,107186504929,665754689
20240305,244920,에이플러스에셋,KOSPI,,4025,-15,-0.37,4065,4085,4020,19131,77225520,90995964325,22607693
20240305,278470,에이피알,KOSPI,,277500,-22000,-7.35,297000,299000,271500,466188,132176418500,2104664895000,7584378
20240305,450080,에코프로머티,KOSPI,,167500,-13200,-7.30,173400,178900,167400,1035716,177722693500,11555024015000,68985218
20240305,036570,엔씨소프트,KOSPI,,189200,-2000,-1.05,189200,192900,189100,84447,16051090900,4153700962400,21954022
20240305,085310,엔케이,KOSPI,,899,-21,-2.28,916,918,893,308714,279263366,71905033448,79983352
20240305,900140,엘브이엠씨홀딩스,KOSPI,,2740,-100,-3.52,2840,2840,2730,1280722,3538701730,470152246140,171588411
20240305,066970,엘앤에프,KOSPI,,157600,-10100,-6.02,163600,163800,157500,495576,78915130000,5712657220000,36247825
20240305,097520,엠씨넥스,KOSPI,,25100,-350,-1.38,25200,25500,25050,38092,960189200,451241073200,17977732
20240305,014440,영보화학,KOSPI,,3450,-65,-1.85,3515,3515,3445,24263,84005745,69000000000,20000000
20240305,111770,영원무역,KOSPI,,42500,-800,-1.85,43100,43300,42150,106361,4536059350,1883237390000,44311468
20240305,009970,영원무역홀딩스,KOSPI,,94900,-2600,-2.67,96100,97300,94300,28653,2730101900,1294017680800,13635592
20240305,003520,영진약품,KOSPI,,2020,-5,-0.25,2025,2035,2010,187409,378574335,369443316620,182892731
20240305,000670,영풍,KOSPI,,503000,2000,0.40,508000,510000,501000,1186,600841000,926546120000,1842040
20240305,006740,영풍제지,KOSPI,,2050,-25,-1.20,2075,2080,2040,614025,1262524670,95288403400,46482148
20240305,012280,영화금속,KOSPI,,923,-12,-1.28,935,935,923,75228,69795475,47686338115,51664505
20240305,012160,영흥,KOSPI,,534,-16,-2.91,548,555,534,105312,56857364,54099738648,101310372
20240305,015360,예스코홀딩스,KOSPI,,38450,50,0.13,38400,38750,37750,6316,241116800,230700000000,6000000
20240305,007310,오뚜기,KOSPI,,404500,1500,0.37,401000,404500,400500,1739,699744000,1621167235000,4007830
20240305,002630,오리엔트바이오,KOSPI,,578,0,0.00,578,582,576,112806,65247698,68540976890,118583005
20240305,271560,오리온,KOSPI,,92100,-700,-0.75,92400,92500,91000,181772,16742876600,3641277757200,39536132
20240305,001800,오리온홀딩스,KOSPI,,14770,260,1.79,14510,15150,14510,96664,1441154010,925272882940,62645422
20240305,011690,와이투솔루션,KOSPI,,2920,195,7.16,2715,3090,2715,1042469,3043325680,106797230480,36574394
20240305,070960,용평리조트,KOSPI,,3085,10,0.33,3035,3110,3035,33708,102946975,148491332305,48133333
20240305,316140,우리금융지주,KOSPI,,14470,-170,-1.16,14760,15000,14420,5231984,76607380990,10880708700670,751949461
20240305,006980,우성,KOSPI,,19860,-70,-0.35,19830,20150,19830,3242,64598910,61367400000,3090000
20240305,017370,우신시스템,KOSPI,,8510,140,1.67,8490,8670,8230,119057,1005231610,155852599540,18314054
20240305,105840,우진,KOSPI,,8540,120,1.43,8400,8590,8350,114374,965043030,173563663560,20323614
20240305,010400,우진아이엔에스,KOSPI,,5080,20,0.40,5060,5190,5060,3329,16929150,38719760000,7622000
20240305,049800,우진플라임,KOSPI,,2980,-50,-1.65,3035,3060,2980,15511,46713730,59600000000,20000000
20240305,016880,웅진,KOSPI,,1217,-18,-1.46,1240,1240,1209,324586,395545694,97271256360,79927080
20240305,095720,웅진씽크빅,KOSPI,,2375,-40,-1.66,2420,2450,2350,247871,589092585,274326714375,115505985
20240305,005820,원림,KOSPI,,19000,300,1.60,18700,19220,18700,7160,135480170,43661430000,2297970
20240305,010600,웰바이오텍,KOSPI,,902,-6,-0.66,908,912,901,686564,620555426,82012913114,90923407
20240305,008600,윌비스,KOSPI,,487,-11,-2.21,495,512,484,362814,178152839,32743950993,67236039
20240305,033270,유나이티드제약,KOSPI,,23350,-100,-0.43,23450,23600,23150,61997,1447399700,379316593700,16244822
20240305,014830,유니드,KOSPI,,82000,4500,5.81,78100,82800,77500,65241,5291810500,554943200000,6767600
20240305,446070,유니드비티플러스,KOSPI,,5590,-110,-1.93,5610,5690,5520,48495,270394930,59316691850,10611215
20240305,000910,유니온,KOSPI,,5590,40,0.72,5550,5680,5520,138097,772951330,87268950210,15611619
20240305,047400,유니온머티리얼,KOSPI,,2940,55,1.91,2940,3050,2905,635326,1882866835,123480000000,42000000
20240305,011330,유니켐,KOSPI,,2070,-35,-1.66,2100,2145,2050,517291,1079054735,200229814530,96729379
20240305,077500,유니퀘스트,KOSPI,,9120,-510,-5.30,9390,9550,9000,1397907,12897560220,198761416800,21794015
20240305,002920,유성기업,KOSPI,,2870,-40,-1.37,2890,2900,2865,19821,57123795,74469325000,25947500
20240305,000700,유수홀딩스,KOSPI,,5530,-170,-2.98,5730,5790,5490,105877,590425000,144011220360,26041812
20240305,003470,유안타증권,KOSPI,,2685,-25,-0.92,2705,2730,2665,223531,603882115,535916806560,199596576
20240305,003475,유안타증권우,KOSPI,,2735,-25,-0.91,2750,2795,2725,4725,13017730,35314899820,12912212
20240305,072130,유엔젤,KOSPI,,3630,-150,-3.97,3790,4215,3610,4299399,17236095385,47899498020,13195454
20240305,000220,유유제약,KOSPI,,4685,-60,-1.26,4745,4785,4670,81477,383610630,79796564435,17032351
20240305,000225,유유제약1우,KOSPI,,5330,0,0.00,5320,5450,5260,12958,68908260,12082736900,2266930
20240305,000227,유유제약2우B,KOSPI,,12200,-370,-2.94,12350,12500,12200,2959,36405530,3971832000,325560
20240305,001200,유진투자증권,KOSPI,,4165,-5,-0.12,4155,4315,4120,828124,3481593705,403448630970,96866418
20240305,000100,유한양행,KOSPI,,68700,3100,4.73,66300,69200,66100,700950,47758620700,5510362696800,80209064
20240305,000105,유한양행우,KOSPI,,61100,600,0.99,60500,61300,60300,1859,113382400,72155434000,1180940
20240305,003460,유화증권,KOSPI,,2265,-5,-0.22,2275,2300,2250,12654,28668815,128430969975,56702415
20240305,003465,유화증권우,KOSPI,,2290,15,0.66,2295,2295,2245,55,123665,40021013250,17476425
20240305,008730,율촌화학,KOSPI,,41050,-750,-1.79,41050,42300,39200,323195,13151935300,1018040000000,24800000
20240305,008250,이건산업,KOSPI,,6050,-40,-0.66,6130,6130,6010,16780,101841300,66263441750,10952635
20240305,025820,이구산업,KOSPI,,3970,-65,-1.61,4005,4060,3970,462590,1855568680,132764740000,33442000
20240305,214320,이노션,KOSPI,,21900,0,0.00,21750,22150,21750,42701,935066650,876000000000,40000000
20240305,088260,이리츠코크렙,KOSPI,,4915,0,0.00,4915,4915,4885,69629,341034495,311323914850,63341590
20240305,139480,이마트,KOSPI,,72200,-900,-1.23,72800,73400,72000,122718,8880937300,2012634131800,27875819
20240305,457190,이수스페셜티케미컬,KOSPI,,334500,31500,10.40,300500,338000,300500,422526,135893791500,1872789568500,5598773
20240305,007660,이수페타시스,KOSPI,,38500,1800,4.90,37300,39500,36650,17697441,676612675250,2434987131500,63246419
20240305,005950,이수화학,KOSPI,,14310,650,4.76,13660,14340,13630,863746,12145291830,325162395090,22722739
20240305,015020,이스타코,KOSPI,,726,-3,-0.41,711,726,710,87763,62899930,31110261600,42851600
20240305,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240305,074610,이엔플러스,KOSPI,,2975,-45,-1.49,3000,3030,2970,596686,1784705125,207788494200,69844872
20240305,102460,이연제약,KOSPI,,15180,380,2.57,14670,15180,14670,26573,396908320,282147790980,18586811
20240305,084680,이월드,KOSPI,,2130,15,0.71,2115,2180,2090,1446396,3078456010,302047191090,141806193
20240305,350520,이지스레지던스리츠,KOSPI,,3825,40,1.06,3780,3825,3770,43431,165492780,108471710025,28358617
20240305,334890,이지스밸류리츠,KOSPI,,4675,50,1.08,4620,4675,4620,65701,305718450,240498217575,51443469
20240305,000760,이화산업,KOSPI,,15380,360,2.40,15100,15410,14910,1517,22811300,43064000000,2800000
20240305,014990,인디에프,KOSPI,,744,-6,-0.80,752,758,741,84171,62870851,55884068280,75112995
20240305,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240305,006490,인스코비,KOSPI,,1229,-61,-4.73,1290,1299,1225,422542,528925013,142809984350,116200150
20240305,023800,인지컨트롤스,KOSPI,,8090,-230,-2.76,8280,8290,8050,110242,897811350,127896403730,15809197
20240305,034590,인천도시가스,KOSPI,,25350,-100,-0.39,25350,25500,25300,851,21590350,110900013900,4374754
20240305,129260,인터지스,KOSPI,,2350,-30,-1.26,2385,2390,2345,77354,182295715,69907503900,29747874
20240305,023810,인팩,KOSPI,,8670,60,0.70,8600,8850,8470,44967,391525810,86700000000,10000000
20240305,249420,일동제약,KOSPI,,16010,390,2.50,15620,16300,15600,199303,3178289710,449280641010,28062501
20240305,000230,일동홀딩스,KOSPI,,9400,140,1.51,9260,9900,9230,51216,483179370,108479760000,11540400
20240305,013360,일성건설,KOSPI,,1197,-28,-2.29,1225,1225,1195,119679,143837415,64667781360,54024880
20240305,003120,일성신약,KOSPI,,22700,0,0.00,22700,23000,22100,11305,254454550,301910000000,13300000
20240305,003200,일신방직,KOSPI,,9190,100,1.10,9140,9270,9080,34291,314096080,213943200000,23280000
20240305,007110,일신석재,KOSPI,,1180,80,7.27,1124,1200,1107,1574832,1832490341,91398799800,77456610
20240305,007570,일양약품,KOSPI,,14050,-60,-0.43,14010,14080,13970,35069,491591030,268153579200,19085664
20240305,007575,일양약품우,KOSPI,,14960,60,0.40,15030,15030,14900,290,4322700,6658396800,445080
20240305,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20240305,081000,일진다이아,KOSPI,,13800,-110,-0.79,13810,14000,13790,13650,189224710,196001055000,14202975
20240305,020760,일진디스플,KOSPI,,959,-31,-3.13,1009,1009,950,238048,229943649,49401677619,51513741
20240305,103590,일진전기,KOSPI,,12300,340,2.84,11980,12350,11870,1743096,21200048160,586530297000,47685390
20240305,271940,일진하이솔루스,KOSPI,,23850,350,1.49,23350,24700,23250,40011,945460300,866069581500,36313190
20240305,015860,일진홀딩스,KOSPI,,4345,25,0.58,4310,4415,4270,256507,1113061285,214414813635,49347483
20240305,226320,잇츠한불,KOSPI,,11680,-20,-0.17,11630,11740,11600,16342,190325740,256134399200,21929315
20240305,317400,자이에스앤디,KOSPI,,4570,-40,-0.87,4585,4610,4545,53108,242232885,177236116400,38782520
20240305,033240,자화전자,KOSPI,,28600,-700,-2.39,29150,29200,28600,107315,3092378250,633657882000,22155870
20240305,000950,전방,KOSPI,,23000,200,0.88,22800,23000,22350,1162,26202300,38640000000,1680000
20240305,348950,제이알글로벌리츠,KOSPI,,4145,45,1.10,4095,4150,4090,377869,1557788860,818123520000,197376000
20240305,194370,제이에스코퍼레이션,KOSPI,,16800,-460,-2.67,17310,17310,16580,63268,1061405770,224038096800,13335601
20240305,025620,제이준코스메틱,KOSPI,,6200,290,4.91,5920,6320,5580,39813,242789760,27806045200,4484846
20240305,030000,제일기획,KOSPI,,18090,-190,-1.04,18240,18360,18040,364116,6600577140,2081095760250,115041225
20240305,271980,제일약품,KOSPI,,16470,-70,-0.42,16710,16710,16430,6456,106370160,242189241840,14704872
20240305,001560,제일연마,KOSPI,,8400,30,0.36,8420,8480,8350,2633,22126700,84000000000,10000000
20240305,002620,제일파마홀딩스,KOSPI,,10310,-110,-1.06,10400,10670,10140,12487,128435530,164685290050,15973355
20240305,006220,제주은행,KOSPI,,12100,0,0.00,12160,12850,11680,2930372,36394725860,388758165400,32128774
20240305,089590,제주항공,KOSPI,,10720,30,0.28,10810,10880,10650,167943,1803285010,864471359200,80640985
20240305,004910,조광페인트,KOSPI,,6020,-140,-2.27,6160,6160,6000,23548,142187950,77056000000,12800000
20240305,004700,조광피혁,KOSPI,,53900,-300,-0.55,53800,54000,52600,1138,60380200,358388538200,6649138
20240305,001550,조비,KOSPI,,13100,50,0.38,13000,13160,13000,6432,84181430,68018330900,5192239
20240305,462520,조선내화,KOSPI,,18180,-360,-1.94,18540,18580,18150,15586,285677470,215526954240,11855168
20240305,120030,조선선재,KOSPI,,97100,-1300,-1.32,97700,98500,97000,1779,173569500,122117912100,1257651
20240305,018470,조일알미늄,KOSPI,,2005,-10,-0.50,2005,2025,2000,398728,800103520,253896600605,126631721
20240305,002600,조흥,KOSPI,,169600,1500,0.89,168100,169700,168100,22,3707500,101760000000,600000
20240305,185750,종근당,KOSPI,,107500,500,0.47,106100,107900,105600,43807,4675415100,1416250150000,13174420
20240305,063160,종근당바이오,KOSPI,,23150,100,0.43,22900,23300,22600,11798,271152150,127000020300,5485962
20240305,001630,종근당홀딩스,KOSPI,,59400,500,0.85,58900,59400,58400,2898,170388700,297585743400,5009861
20240305,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240305,044380,주연테크,KOSPI,,488,-18,-3.56,495,506,486,272704,134586797,28889231072,59199244
20240305,013890,지누스,KOSPI,,14150,0,0.00,14150,14410,13830,114870,1622536560,293403136600,20735204
20240305,013870,지엠비코리아,KOSPI,,4290,-105,-2.39,4395,4395,4260,24517,105328905,81820081200,19072280
20240305,071320,지역난방공사,KOSPI,,44600,-550,-1.22,45000,45450,43250,71403,3162157000,516411982400,11578744
20240305,088790,진도,KOSPI,,2180,0,0.00,2160,2180,2060,42934,91721425,27136081920,12447744
20240305,003780,진양산업,KOSPI,,6030,-90,-1.47,6080,6140,5970,80961,487795290,78390000000,13000000
20240305,010640,진양폴리,KOSPI,,5390,-50,-0.92,5440,5500,5320,16076,86320180,53900000000,10000000
20240305,100250,진양홀딩스,KOSPI,,3285,15,0.46,3265,3310,3250,61554,202119680,183616034220,55895292
20240305,051630,진양화학,KOSPI,,2920,-30,-1.02,2945,2945,2865,40775,118097150,46136000000,15800000
20240305,272450,진에어,KOSPI,,11960,30,0.25,11960,12080,11870,118121,1408699930,624312000000,52200000
20240305,011000,진원생명과학,KOSPI,,2495,-20,-0.80,2515,2525,2490,203541,509276795,195792173415,78473817
20240305,002780,진흥기업,KOSPI,,1007,-27,-2.61,1029,1033,1007,344710,352563122,146490047215,145471745
20240305,002787,진흥기업2우B,KOSPI,,12400,-280,-2.21,12320,12550,12320,277,3427060,3655619200,294808
20240305,002785,진흥기업우B,KOSPI,,4410,-140,-3.08,4635,4635,4405,103,473450,3780331380,857218
20240305,009310,참엔지니어링,KOSPI,,546,-23,-4.04,561,590,540,2061284,1147906639,46337610774,84867419
20240305,000650,천일고속,KOSPI,,48400,150,0.31,48250,48400,48050,122,5872300,69174248000,1429220
20240305,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240305,033250,체시스,KOSPI,,1690,-31,-1.80,1717,1742,1670,776519,1332058594,54080000000,32000000
20240305,035720,카카오,KOSPI,,51700,-1400,-2.64,52600,52900,51600,1737655,90488706600,23006452797900,444999087
20240305,323410,카카오뱅크,KOSPI,,27550,-850,-2.99,28150,28600,27500,1025607,28600872850,13137827374350,476872137
20240305,377300,카카오페이,KOSPI,,42550,-1600,-3.62,43900,44450,42300,247999,10652351050,5714213104000,134294080
20240305,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240305,001620,케이비아이동국실업,KOSPI,,600,3,0.50,596,609,595,216014,129766330,66775818600,111293031
