BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221031,042940,상지카일룸,KOSDAQ,중견기업부,561,-14,-2.43,577,577,556,465124,260732048,52865520279,94234439
20221031,042600,새로닉스,KOSDAQ,우량기업부,19000,100,0.53,19300,19300,18650,14270,269727100,236047906000,12423574
20221031,107600,새빗켐,KOSDAQ,벤처기업부,125700,6500,5.45,121000,127500,115400,250378,30830254700,597646306500,4754545
20221031,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3960,-10,-0.25,4050,4050,3960,28307,112937925,198609230160,50153846
20221031,378800,샤페론,KOSDAQ,기술성장기업부,7780,-30,-0.38,7910,8270,7770,2004993,16022784680,172963256180,22231781
20221031,294630,서남,KOSDAQ,기술성장기업부,2255,10,0.45,2250,2260,2215,16797,37508630,48232555800,21389160
20221031,038070,서린바이오,KOSDAQ,우량기업부,12350,200,1.65,12300,12550,12200,77737,963132550,104983348600,8500676
20221031,006730,서부T&D,KOSDAQ,중견기업부,6720,-20,-0.30,6780,6780,6680,55477,372686850,405886017600,60399705
20221031,079650,서산,KOSDAQ,중견기업부,1965,110,5.93,1855,2000,1855,237425,466119795,39300000000,20000000
20221031,100660,서암기계공업,KOSDAQ,중견기업부,5820,130,2.28,5690,5850,5650,226389,1305766920,73332000000,12600000
20221031,019770,서연탑메탈,KOSDAQ,중견기업부,4305,80,1.89,4305,4315,4230,74972,320694780,50153250000,11650000
20221031,043710,서울리거,KOSDAQ,중견기업부,901,1,0.11,900,919,884,115129,103331915,35288712863,39166163
20221031,092190,서울바이오시스,KOSDAQ,우량기업부,5280,20,0.38,5300,5370,5240,36062,189937570,201820887840,38223653
20221031,046890,서울반도체,KOSDAQ,우량기업부,10450,100,0.97,10500,10550,10350,90654,945063300,609291430000,58305400
20221031,063170,서울옥션,KOSDAQ,중견기업부,17850,0,0.00,18000,18100,17800,53248,953838650,317270665950,17774267
20221031,027040,서울전자통신,KOSDAQ,중견기업부,585,0,0.00,580,590,579,61243,35603262,40709475495,69588847
20221031,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221031,093920,서원인텍,KOSDAQ,우량기업부,5660,-20,-0.35,5700,5700,5640,18183,103030600,105276000000,18600000
20221031,189860,서전기전,KOSDAQ,벤처기업부,5870,-10,-0.17,5840,5870,5790,68458,399505190,56931838600,9698780
20221031,178320,서진시스템,KOSDAQ,우량기업부,14700,50,0.34,14900,15000,14650,137457,2029071100,552435437400,37580642
20221031,122690,서진오토모티브,KOSDAQ,중견기업부,3080,115,3.88,2980,3080,2980,123527,376779935,64807037680,21041246
20221031,140070,서플러스글로벌,KOSDAQ,우량기업부,2525,5,0.20,2520,2570,2515,26497,66978150,93394700000,36988000
20221031,011370,서한,KOSDAQ,우량기업부,1020,10,0.99,1020,1025,1005,249614,252879380,102912762300,100894865
20221031,065710,서호전기,KOSDAQ,우량기업부,16800,-200,-1.18,17300,17300,16800,5680,96009100,86520000000,5150000
20221031,035890,서희건설,KOSDAQ,우량기업부,1140,0,0.00,1150,1150,1130,150441,171425090,261981640980,229808457
20221031,357550,석경에이티,KOSDAQ,기술성장기업부,22400,200,0.90,22250,22550,21700,21211,470120250,122192000000,5455000
20221031,003100,선광,KOSDAQ,우량기업부,111700,-900,-0.80,112800,113000,110900,38256,4270659200,737220000000,6600000
20221031,067370,선바이오,KOSDAQ,기술성장기업부,9870,1100,12.54,8650,11200,8610,1451425,14724316690,121534787850,12313555
20221031,171090,선익시스템,KOSDAQ,중견기업부,13350,400,3.09,13250,13500,13150,132620,1769982800,123497792850,9250771
20221031,086710,선진뷰티사이언스,KOSDAQ,중견기업부,4935,70,1.44,4930,4940,4890,5642,27746420,60223186800,12203280
20221031,014620,성광벤드,KOSDAQ,중견기업부,13900,350,2.58,13700,13950,13300,580319,7990438850,397540000000,28600000
20221031,037350,성도이엔지,KOSDAQ,우량기업부,4600,55,1.21,4555,4635,4550,70517,323540860,71162000000,15470000
20221031,081580,성우전자,KOSDAQ,중견기업부,2900,50,1.75,3000,3000,2855,49572,144170865,44973614700,15508143
20221031,045300,성우테크론,KOSDAQ,중견기업부,4030,90,2.28,3960,4150,3940,75468,304166905,39378310790,9771293
20221031,015750,성우하이텍,KOSDAQ,우량기업부,5180,10,0.19,5220,5280,5140,1742021,9062538610,414400000000,80000000
20221031,365340,성일하이텍,KOSDAQ,기술성장기업부,134100,4800,3.71,131500,136000,127800,410059,54664792800,1561375514700,11643367
20221031,080470,성창오토텍,KOSDAQ,중견기업부,7150,80,1.13,7070,7170,7050,17943,127510970,52195000000,7300000
20221031,043260,성호전자,KOSDAQ,우량기업부,1390,0,0.00,1395,1400,1380,192335,266944640,74233483760,53405384
20221031,148150,세경하이테크,KOSDAQ,우량기업부,11650,50,0.43,11800,11850,11500,47397,552405550,137286873650,11784281
20221031,053060,세동,KOSDAQ,중견기업부,1090,0,0.00,1090,1115,1085,73235,80416760,19030317630,17459007
20221031,340440,세림B&G,KOSDAQ,벤처기업부,2445,30,1.24,2450,2470,2395,405277,987537405,69385099980,28378364
20221031,017510,세명전기,KOSDAQ,중견기업부,2945,-5,-0.17,2950,3005,2925,18015,53189770,44899470000,15246000
20221031,011560,세보엠이씨,KOSDAQ,우량기업부,7150,70,0.99,7080,7180,7040,23511,166875830,75289500000,10530000
20221031,396300,세아메카닉스,KOSDAQ,벤처기업부,5290,40,0.76,5430,5450,5260,1181808,5940303260,140129455000,26489500
20221031,100700,세운메디칼,KOSDAQ,우량기업부,2780,20,0.72,2800,2810,2740,45425,125873195,121764000000,43800000
20221031,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221031,258830,세종메디칼,KOSDAQ,벤처기업부,3525,55,1.59,3500,3690,3485,723641,2554838485,175503493125,49788225
20221031,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),672,-2,-0.30,675,680,672,209921,141353060,186706421664,277836937
20221031,039310,세중,KOSDAQ,벤처기업부,2520,-55,-2.14,2575,2590,2505,22321,56335365,45666600840,18121667
20221031,067770,세진티에스,KOSDAQ,벤처기업부,3040,20,0.66,3015,3060,2985,44823,135598875,25525642720,8396593
20221031,053450,세코닉스,KOSDAQ,중견기업부,5470,-30,-0.55,5500,5520,5350,44088,238966460,80916632410,14792803
20221031,222810,세토피아,KOSDAQ,중견기업부,1260,-25,-1.95,1305,1305,1250,288521,366212390,49555990260,39330151
20221031,252500,세화피앤씨,KOSDAQ,중견기업부,1050,0,0.00,1060,1065,1030,143857,150346660,43560709500,41486390
20221031,347000,센코,KOSDAQ,기술성장기업부,11400,-250,-2.15,11400,11900,11400,920,10680200,94064181600,8251244
20221031,331920,셀레믹스,KOSDAQ,기술성장기업부,6630,50,0.76,6740,6880,6580,81866,549557700,54128301240,8164148
20221031,049180,셀루메드,KOSDAQ,벤처기업부,4335,-60,-1.37,4395,4420,4335,75404,329090535,174371789955,40224173
20221031,299660,셀리드,KOSDAQ,기술성장기업부,14950,100,0.67,15300,15300,14900,19871,298579100,145481320400,9731192
20221031,268600,셀리버리,KOSDAQ,기술성장기업부,12450,0,0.00,12750,12750,12350,316751,3967950750,432995213400,34778732
20221031,108860,셀바스AI,KOSDAQ,벤처기업부,5320,80,1.53,5370,5370,5230,62722,331860960,119754583200,22510260
20221031,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1990,15,0.76,1975,1995,1965,23345,46251485,43144322360,21680564
20221031,068760,셀트리온제약,KOSDAQ,우량기업부,67800,1500,2.26,67400,69000,67000,62264,4218851900,2555091612600,37685717
20221031,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69500,2000,2.96,68800,69900,68500,386271,26765914700,10997841379000,158242322
20221031,068940,셀피글로벌,KOSDAQ,중견기업부,1935,70,3.75,1930,2045,1900,1144800,2263072675,74034255195,38260597
20221031,060230,소니드,KOSDAQ,중견기업부,3850,145,3.91,3780,4155,3780,1327333,5257108765,82442209850,21413561
20221031,290690,소룩스,KOSDAQ,벤처기업부,7030,80,1.15,7010,7070,6940,24982,174968440,58045606290,8256843
20221031,950200,소마젠,KOSDAQ,외국기업(소속부없음),7100,-50,-0.70,7280,7300,7100,111868,799613700,136157076300,19177053
20221031,032680,소프트센,KOSDAQ,중견기업부,1490,20,1.36,1490,1500,1475,186881,277768960,56989077470,38247703
20221031,032685,소프트센우,KOSDAQ,중견기업부,20500,50,0.24,20800,20850,20450,655,13480700,2928568500,142857
20221031,258790,소프트캠프,KOSDAQ,벤처기업부,1500,45,3.09,1470,1520,1460,41910,62100215,37486926000,24991284
20221031,066910,손오공,KOSDAQ,중견기업부,1815,10,0.55,1810,1820,1795,43577,78771195,48816532215,26896161
20221031,043100,솔고바이오,KOSDAQ,벤처기업부,562,27,5.05,537,621,521,10630272,6206644656,36967914896,65779208
20221031,154040,솔루에타,KOSDAQ,중견기업부,2675,35,1.33,2640,2695,2475,48106,127687805,36982452800,13825216
20221031,035610,솔본,KOSDAQ,중견기업부,3580,40,1.13,3540,3590,3505,113663,403870190,97898669260,27345997
20221031,357780,솔브레인,KOSDAQ,중견기업부,204700,2700,1.34,202100,206600,201000,12427,2538914400,1592272460200,7778566
20221031,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23150,750,3.35,22850,23150,22350,29770,677526750,485317896400,20964056
20221031,304100,솔트룩스,KOSDAQ,기술성장기업부,6680,150,2.30,6590,6680,6450,10146,66584620,68259780400,10218530
20221031,328380,솔트웨어,KOSDAQ,벤처기업부,1540,5,0.33,1590,1590,1470,123863,187886370,49117958120,31894778
20221031,086980,쇼박스,KOSDAQ,중견기업부,3315,5,0.15,3365,3365,3310,88614,294770165,207644970000,62638000
20221031,050960,수산아이앤티,KOSDAQ,벤처기업부,10750,100,0.94,10700,10900,10600,10248,109501350,72573250000,6751000
20221031,253840,수젠텍,KOSDAQ,기술성장기업부,10500,100,0.96,10600,10600,10400,166387,1746354250,170507494500,16238809
20221031,236200,슈프리마,KOSDAQ,우량기업부,24200,-200,-0.82,24400,24850,23950,35949,873312750,174077206600,7193273
20221031,317770,슈프리마아이디,KOSDAQ,벤처기업부,14350,300,2.14,14050,14350,13850,4788,67362750,43825187000,3054020
20221031,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5270,-50,-0.94,5320,5320,5230,8686,45856070,55186596800,10471840
20221031,192440,슈피겐코리아,KOSDAQ,우량기업부,31950,-800,-2.44,32750,32950,31950,3086,99678150,198612797850,6216363
20221031,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221031,099440,스맥,KOSDAQ,중견기업부,1610,5,0.31,1635,1635,1600,93744,151088405,53419144730,33179593
20221031,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221031,276040,스코넥,KOSDAQ,기술성장기업부,10050,410,4.25,9670,10200,9670,156791,1559394010,124226281200,12360824
20221031,159910,스킨앤스킨,KOSDAQ,중견기업부,245,-8,-3.16,252,254,239,8150675,1983940452,86766933505,354150749
20221031,115570,스타플렉스,KOSDAQ,중견기업부,5500,270,5.16,5230,5570,5230,127629,692016790,43914794000,7984508
20221031,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4530,45,1.00,4550,4560,4485,38488,173871585,81792909900,18055830
20221031,253450,스튜디오드래곤,KOSDAQ,우량기업부,68400,700,1.03,68000,68800,67500,31048,2118126000,2052970254000,30014185
20221031,204630,스튜디오산타클로스,KOSDAQ,중견기업부,6930,-70,-1.00,7000,7000,6860,47623,329108000,71550586800,10324760
20221031,013810,스페코,KOSDAQ,중견기업부,5170,-280,-5.14,5420,5420,5170,212850,1116057980,75768779900,14655470
20221031,049830,승일,KOSDAQ,중견기업부,11900,-100,-0.83,12050,12100,11600,102342,1209299750,72972132800,6132112
20221031,020710,시공테크,KOSDAQ,우량기업부,4315,45,1.05,4325,4400,4270,39128,168471235,86506990550,20047970
20221031,033170,시그네틱스,KOSDAQ,중견기업부,1215,35,2.97,1200,1220,1185,438473,528533530,104159907585,85728319
20221031,048870,시너지이노베이션,KOSDAQ,벤처기업부,3230,-10,-0.31,3270,3275,3210,79308,256328230,267147951120,82708344
20221031,025320,시노펙스,KOSDAQ,중견기업부,2595,90,3.59,2565,2740,2535,5334630,14064264540,190332999750,73346050
20221031,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221031,131090,시큐브,KOSDAQ,벤처기업부,1065,15,1.43,1045,1065,1035,65331,68775160,46860000000,44000000
20221031,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),633,28,4.63,605,652,575,928995,586113102,67160367591,106098527
20221031,290520,신도기연,KOSDAQ,우량기업부,5000,640,14.68,4795,5650,4110,5231034,26526009735,79646810000,15929362
20221031,001000,신라섬유,KOSDAQ,중견기업부,1900,35,1.88,1870,1905,1850,38427,72308050,46127326000,24277540
20221031,025870,신라에스지,KOSDAQ,중견기업부,7850,150,1.95,7730,7850,7640,10523,81561610,31400000000,4000000
20221031,215600,신라젠,KOSDAQ,중견기업부,10250,-600,-5.53,11100,11200,10150,3095984,33039817800,1054388031250,102867125
20221031,065350,신성델타테크,KOSDAQ,우량기업부,9630,60,0.63,9580,9690,9480,56895,545039570,264670419240,27483948
20221031,002800,신신제약,KOSDAQ,중견기업부,5010,-70,-1.38,5120,5120,4975,6755,33965770,76004205000,15170500
20221031,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2270,15,0.67,2255,2595,2210,3080778,7362696740,9772350000,4305000
20221031,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2040,2010,44354,89457385,8696100000,4305000
20221031,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2020,989,1998275,13655200000,6760000
20221031,017000,신원종합개발,KOSDAQ,중견기업부,4470,-10,-0.22,4495,4540,4430,47769,214189560,52156080690,11668027
20221031,012790,신일제약,KOSDAQ,우량기업부,8040,70,0.88,8010,8090,7970,19796,158955570,92793370560,11541464
20221031,138070,신진에스엠,KOSDAQ,중견기업부,2775,-5,-0.18,2810,2830,2720,224560,622094930,48571391100,17503204
20221031,226330,신테카바이오,KOSDAQ,기술성장기업부,8100,140,1.76,8100,8200,7960,41055,332516190,109493499600,13517716
20221031,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2005,2030,2005,82313,165495900,7411500000,3660000
20221031,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2000,-20,-0.99,2050,2050,2000,33980,68051405,9100000000,4550000
20221031,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2040,2020,7678,15510340,14847000000,7350000
20221031,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2035,2035,2015,2068,4174800,9160700000,4535000
20221031,056700,신화인터텍,KOSDAQ,우량기업부,3080,85,2.84,3045,3140,2995,589987,1806118525,89736080280,29135091
20221031,187270,신화콘텍,KOSDAQ,벤처기업부,5250,220,4.37,5070,5360,5050,1029996,5353187320,53255186250,10143845
20221031,243840,신흥에스이씨,KOSDAQ,우량기업부,52300,0,0.00,52900,53000,50900,44196,2282563900,406016876700,7763229
20221031,257720,실리콘투,KOSDAQ,벤처기업부,2270,-50,-2.16,2350,2380,2270,2495745,5781135435,136602321180,60177234
20221031,222800,심텍,KOSDAQ,우량기업부,35350,600,1.73,35300,35950,35150,385337,13691546200,1126043955050,31854143
20221031,036710,심텍홀딩스,KOSDAQ,우량기업부,3505,160,4.78,3405,3520,3380,326217,1128850450,169467258225,48350145
20221031,160980,싸이맥스,KOSDAQ,우량기업부,12050,0,0.00,12100,12200,12000,7429,89850150,131637128150,10924243
20221031,356890,싸이버원,KOSDAQ,벤처기업부,9020,150,1.69,8910,9080,8850,10671,95496280,42788444600,4743730
20221031,217330,싸이토젠,KOSDAQ,기술성장기업부,19050,-350,-1.80,19200,19450,19000,14466,276107200,338308626150,17758983
20221031,010280,쌍용정보통신,KOSDAQ,중견기업부,780,-4,-0.51,784,791,777,50738,39750193,49891946520,63964034
20221031,208640,썸에이지,KOSDAQ,중견기업부,830,-46,-5.25,876,882,795,1166758,974777430,115569410820,139240254
20221031,222420,쎄노텍,KOSDAQ,벤처기업부,1825,25,1.39,1790,1830,1750,727248,1301636595,78358659900,42936252
20221031,037760,쎄니트,KOSDAQ,우량기업부,1785,85,5.00,1720,1785,1715,186474,327231975,60391763985,33832921
20221031,099320,쎄트렉아이,KOSDAQ,우량기업부,25250,250,1.00,25050,25350,24750,15177,381441700,229411576750,9085607
20221031,049960,쎌바이오텍,KOSDAQ,벤처기업부,11200,100,0.90,11150,11350,11050,9396,104926550,105280000000,9400000
20221031,050890,쏠리드,KOSDAQ,우량기업부,4230,65,1.56,4250,4255,4155,130116,547281470,258967537200,61221640
20221031,066790,씨씨에스,KOSDAQ,중견기업부,627,6,0.97,618,642,613,1068500,668426595,35127710112,56025056
20221031,222080,씨아이에스,KOSDAQ,중견기업부,13050,150,1.16,13150,13200,12850,528823,6877955400,806354880300,61789646
20221031,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,21950,350,1.62,21450,22450,21450,6474,142144950,219806004950,10013941
20221031,264660,씨앤지하이테크,KOSDAQ,우량기업부,11200,50,0.45,11200,11200,11100,2229,24874000,95049270400,8486542
20221031,352700,씨앤투스성진,KOSDAQ,기술성장기업부,4835,65,1.36,4780,4850,4755,76028,365105275,136718806665,28276899
20221031,297090,씨에스베어링,KOSDAQ,우량기업부,7420,190,2.63,7320,7430,7010,279682,2022612330,200340000000,27000000
20221031,359090,씨엔알리서치,KOSDAQ,중견기업부,1405,35,2.55,1355,1415,1350,1150961,1510856050,76278921035,54291047
20221031,115530,씨엔플러스,KOSDAQ,중견기업부,540,-8,-1.46,548,553,540,81049,44233258,36700020000,67963000
20221031,115480,씨유메디칼,KOSDAQ,벤처기업부,1125,30,2.74,1200,1255,1115,9455981,11243024360,50787590625,45144525
20221031,376290,씨유테크,KOSDAQ,중견기업부,4190,30,0.72,4190,4260,4175,11029,46377285,73984925000,17657500
20221031,189330,씨이랩,KOSDAQ,기술성장기업부,9640,210,2.23,9500,9690,9420,4056,38742540,58103017760,6027284
20221031,096530,씨젠,KOSDAQ,우량기업부,28700,-400,-1.37,29350,29700,28500,310570,8936034550,1498886027800,52225994
20221031,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),209,1,0.48,209,212,202,1759157,367146982,33628183182,160900398
20221031,101240,씨큐브,KOSDAQ,벤처기업부,6660,-20,-0.30,6600,6660,6590,3041,20122900,67520305440,10138184
20221031,060590,씨티씨바이오,KOSDAQ,중견기업부,6770,-60,-0.88,6900,6940,6730,48937,334009920,163705505400,24181020
20221031,260930,씨티케이,KOSDAQ,중견기업부,5730,230,4.18,5600,5730,5580,10560,59792490,110827316430,19341591
20221031,013990,아가방컴퍼니,KOSDAQ,중견기업부,3135,-90,-2.79,3225,3225,3125,323786,1019406970,103102425360,32887536
20221031,123860,아나패스,KOSDAQ,벤처기업부,24950,1000,4.18,23900,25050,23700,42772,1049819250,292079096150,11706577
20221031,025980,아난티,KOSDAQ,중견기업부,5290,70,1.34,5270,5300,5220,171098,901125680,457208886290,86428901
20221031,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20221031,125210,아모그린텍,KOSDAQ,기술성장기업부,15200,700,4.83,14950,15300,14500,354043,5287931550,250751208000,16496790
20221031,357580,아모센스,KOSDAQ,기술성장기업부,12050,300,2.55,12000,12200,11850,25129,301957250,134960915800,11200076
20221031,052710,아모텍,KOSDAQ,중견기업부,21800,100,0.46,21800,21850,21500,8966,194253750,212406250800,9743406
20221031,074430,아미노로직스,KOSDAQ,벤처기업부,1915,0,0.00,1970,1970,1910,225332,435054480,168188406260,87826844
20221031,092040,아미코젠,KOSDAQ,기술성장기업부,19000,50,0.26,19050,19200,18750,26259,497117850,375339452000,19754708
20221031,083930,아바코,KOSDAQ,우량기업부,17100,2800,19.58,14600,17300,14600,2472540,40189510450,263558845800,15412798
20221031,149950,아바텍,KOSDAQ,우량기업부,17500,100,0.57,17300,17950,17300,8628,150936650,273131250000,15607500
20221031,036010,아비코전자,KOSDAQ,중견기업부,10550,200,1.93,10600,10600,10350,86493,909406650,140240453700,13292934
20221031,050860,아세아텍,KOSDAQ,중견기업부,2650,90,3.52,2620,2710,2590,717486,1897371735,59625000000,22500000
20221031,136410,아셈스,KOSDAQ,벤처기업부,11500,-50,-0.43,11750,11750,11150,70888,806581650,126719719000,11019106
20221031,246720,아스타,KOSDAQ,벤처기업부,3200,-30,-0.93,3325,3325,3060,118149,368935495,40527292800,12664779
20221031,067390,아스트,KOSDAQ,중견기업부,4210,50,1.20,4180,4240,4100,24142,100615980,108251245850,25712885
20221031,159010,아스플로,KOSDAQ,벤처기업부,9070,240,2.72,8840,9190,8840,88132,799252890,120946082730,13334739
20221031,127710,아시아경제,KOSDAQ,중견기업부,1565,25,1.62,1555,1570,1545,35281,54894500,54624888330,34904082
20221031,154030,아시아종묘,KOSDAQ,벤처기업부,3075,-5,-0.16,3100,3125,3000,36025,111434095,34196579925,11120839
20221031,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2460,40,1.65,2525,2525,2360,191201,465468260,58052723280,23598668
20221031,143160,아이디스,KOSDAQ,우량기업부,21500,600,2.87,21300,21650,20950,22197,473426750,230402385000,10716390
20221031,054800,아이디스홀딩스,KOSDAQ,중견기업부,10950,150,1.39,10800,11100,10700,3501,37866300,113307928200,10347756
20221031,332370,아이디피,KOSDAQ,중견기업부,4330,130,3.10,4295,4370,4205,64726,278693315,57475233580,13273726
20221031,339950,아이비김영,KOSDAQ,중견기업부,1850,35,1.93,1835,1860,1825,97112,179172755,83151311750,44946655
20221031,099190,아이센스,KOSDAQ,우량기업부,34600,400,1.17,34200,34850,33900,14614,501956850,475879334800,13753738
20221031,289010,아이스크림에듀,KOSDAQ,중견기업부,4150,-40,-0.95,4255,4255,4020,73671,307296595,53385753550,12864037
20221031,214430,아이쓰리시스템,KOSDAQ,벤처기업부,15800,-250,-1.56,16250,16250,15800,15865,253112000,112286808000,7106760
20221031,040910,아이씨디,KOSDAQ,우량기업부,8460,90,1.08,8380,8460,8300,9385,78633070,152833393980,18065413
20221031,368600,아이씨에이치,KOSDAQ,기술성장기업부,21500,300,1.42,21200,22200,21100,120130,2603404000,121792232500,5664755
20221031,052860,아이앤씨,KOSDAQ,벤처기업부,2615,130,5.23,2490,2615,2490,38902,100272665,46711363210,17862854
20221031,069920,아이에스이커머스,KOSDAQ,중견기업부,8040,140,1.77,7980,8260,7780,638998,5129003160,207643950480,25826362
20221031,038880,아이에이,KOSDAQ,중견기업부,696,4,0.58,694,703,693,521044,363511151,205159328400,294769150
20221031,307180,아이엘사이언스,KOSDAQ,벤처기업부,2830,90,3.28,2760,2890,2745,45108,126961050,66654933400,23552980
20221031,101390,아이엠,KOSDAQ,중견기업부,5650,400,7.62,5300,5980,5300,92677,524849080,45784605500,8103470
20221031,078860,아이오케이,KOSDAQ,중견기업부,471,2,0.43,479,480,461,150482,70333658,45275568312,96126472
20221031,090150,아이윈,KOSDAQ,중견기업부,1530,50,3.38,1505,1560,1480,451183,686876070,63321075720,41386324
20221031,123010,아이윈플러스,KOSDAQ,기술성장기업부,510,0,0.00,0,0,0,0,0,78477245010,153876951
20221031,031310,아이즈비전,KOSDAQ,중견기업부,2490,60,2.47,2435,2490,2430,19800,48434415,40935346020,16439898
20221031,185490,아이진,KOSDAQ,벤처기업부,6430,0,0.00,6430,6570,6310,40228,258106030,138105726200,21478340
20221031,059100,아이컴포넌트,KOSDAQ,벤처기업부,6300,-200,-3.08,6430,6430,6300,26861,169938040,44546418000,7070860
20221031,262840,아이퀘스트,KOSDAQ,벤처기업부,6860,10,0.15,6980,6980,6730,14166,96476640,67639600000,9860000
20221031,175250,아이큐어,KOSDAQ,기술성장기업부,3820,-55,-1.42,3950,3950,3800,65026,249471635,72586329740,19001657
20221031,052460,아이크래프트,KOSDAQ,중견기업부,2485,-35,-1.39,2530,2545,2460,9749,24301995,36300720960,14607936
20221031,119830,아이텍,KOSDAQ,중견기업부,7860,60,0.77,7800,8030,7680,150888,1188818720,152983369380,19463533
20221031,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20221031,124500,아이티센,KOSDAQ,중견기업부,3685,-45,-1.21,3705,3760,3685,50784,188374150,73358522105,19907333
20221031,372800,아이티아이즈,KOSDAQ,벤처기업부,8470,90,1.07,8580,8610,8350,28060,237420780,50625105300,5976990
20221031,084850,아이티엠반도체,KOSDAQ,우량기업부,29400,450,1.55,29050,29450,28600,15565,450842650,666731259600,22677934
20221031,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,9110,10,0.11,9150,9300,9090,10672,97696680,77449102280,8501548
20221031,027360,아주IB투자,KOSDAQ,벤처기업부,2515,45,1.82,2495,2545,2440,609797,1526099800,303869734340,120822956
20221031,032080,아즈텍WB,KOSDAQ,벤처기업부,1905,30,1.60,1890,1930,1850,72656,137256650,40940410245,21491029
20221031,013310,아진산업,KOSDAQ,우량기업부,2770,75,2.78,2740,2830,2695,1065351,2955243880,107494232140,38806582
20221031,059120,아진엑스텍,KOSDAQ,벤처기업부,8690,70,0.81,8720,8860,8680,48021,418973950,84715299240,9748596
20221031,158430,아톤,KOSDAQ,벤처기업부,25600,450,1.79,25650,25700,25150,10235,260007250,111451571200,4353577
20221031,067160,아프리카TV,KOSDAQ,우량기업부,79600,-1800,-2.21,82100,82300,76800,448551,35852009200,914983453200,11494767
20221031,001540,안국약품,KOSDAQ,중견기업부,8250,120,1.48,8150,8440,8150,176086,1465835960,107599965000,13042420
20221031,053800,안랩,KOSDAQ,우량기업부,62300,2200,3.66,60800,62400,60500,105626,6505670400,623863166500,10013855
20221031,065660,안트로젠,KOSDAQ,기술성장기업부,14300,-100,-0.69,14600,14700,14300,11300,163445400,139158633900,9731373
20221031,297570,알로이스,KOSDAQ,벤처기업부,1480,25,1.72,1480,1580,1465,733554,1105909725,51239402640,34621218
20221031,260660,알리코제약,KOSDAQ,우량기업부,5230,20,0.38,5210,5260,5160,20300,105797140,80160319830,15327021
20221031,361570,알비더블유,KOSDAQ,중견기업부,12200,100,0.83,12300,12450,12000,28107,343014700,117341954600,9618193
20221031,131370,알서포트,KOSDAQ,벤처기업부,4200,85,2.07,4180,4210,4145,72402,302542600,223721748600,53267083
20221031,140670,알에스오토메이션,KOSDAQ,중견기업부,12500,0,0.00,12650,12700,12250,72699,902945200,116289250000,9303140
20221031,096610,알에프세미,KOSDAQ,중견기업부,2330,-115,-4.70,2460,2490,2290,210282,493004910,25335981960,10873812
20221031,061040,알에프텍,KOSDAQ,중견기업부,4385,10,0.23,4395,4395,4300,49812,216563295,140711400715,32089259
20221031,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,9670,-150,-1.53,9870,9880,9560,71774,696179710,73941548630,7646489
20221031,347860,알체라,KOSDAQ,기술성장기업부,9500,10,0.11,9700,9850,9470,33877,326678350,132533968000,13950944
20221031,196170,알테오젠,KOSDAQ,기술성장기업부,36700,0,0.00,37600,37750,35900,234408,8531965050,1575666239500,42933685
20221031,123750,알톤스포츠,KOSDAQ,벤처기업부,3605,75,2.12,3530,3700,3530,117706,424504875,45950400685,12746297
