BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181129,197210,리드,KOSDAQ,중견기업부,13150,-150,-1.13,13400,13500,12850,149675,1968115900,194014705500,14753970
20181129,012700,리드코프,KOSDAQ,우량기업부,5930,50,0.85,5960,5960,5810,14620,86320020,158622933900,26749230
20181129,131100,리켐,KOSDAQ,관리종목(소속부없음),17150,50,0.29,17100,17400,16900,4933,84206250,78100499750,4553965
20181129,277070,린드먼아시아,KOSDAQ,중견기업부,5300,-10,-0.19,5340,5490,5280,44701,239600240,71550000000,13500000
20181129,042500,링네트,KOSDAQ,벤처기업부,3665,0,0.00,3715,3740,3665,29721,109430725,54743657870,14936878
20181129,219420,링크제니시스,KOSDAQ,기술성장기업부,6960,-190,-2.66,7210,7220,6940,46685,330498330,69600000000,10000000
20181129,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2665,-40,-1.48,2730,2780,2665,31608,85413670,22153521390,8312766
20181129,227950,마이크로텍,KOSDAQ,중견기업부,1510,-40,-2.58,1575,1590,1500,104137,158611120,28691401280,19000928
20181129,147760,마이크로프랜드,KOSDAQ,벤처기업부,4190,-5,-0.12,4285,4285,4120,337469,1412880040,45335238540,10819866
20181129,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181129,038290,마크로젠,KOSDAQ,우량기업부,31050,-400,-1.27,31750,32400,30750,67482,2115739250,329299346700,10605454
20181129,267980,매일유업,KOSDAQ,우량기업부,76800,-2100,-2.66,79500,79500,76700,23206,1797484300,602391398400,7843638
20181129,005990,매일홀딩스,KOSDAQ,우량기업부,11200,-50,-0.44,11250,11350,11100,14746,165765150,153645004800,13718304
20181129,127160,매직마이크로,KOSDAQ,중견기업부,3985,-15,-0.38,4040,4055,3870,510231,2009727645,234408766345,58822777
20181129,093520,매커스,KOSDAQ,중견기업부,4255,-10,-0.23,4320,4320,4225,47856,204700790,68773956460,16163092
20181129,141070,맥스로텍,KOSDAQ,벤처기업부,1130,0,0.00,1135,1165,1125,65801,75121590,28099096410,24866457
20181129,067280,멀티캠퍼스,KOSDAQ,우량기업부,47950,800,1.70,47600,48450,47000,17877,860448300,284189053050,5926779
20181129,072870,메가스터디,KOSDAQ,중견기업부,11450,-300,-2.55,12000,12000,11400,19770,229284700,136494980550,11920959
20181129,215200,메가스터디교육,KOSDAQ,우량기업부,30550,100,0.33,30700,31000,30100,69611,2122953050,359325434000,11761880
20181129,133750,메가엠디,KOSDAQ,중견기업부,2560,85,3.43,2480,2645,2480,465598,1198457125,57263598080,22368593
20181129,041920,메디아나,KOSDAQ,벤처기업부,6650,-100,-1.48,6750,6870,6620,38742,261711470,57525798400,8650496
20181129,086900,메디톡스,KOSDAQ,우량기업부,561400,-2800,-0.50,574000,587000,558300,29069,16673929900,3175578749000,5656535
20181129,078160,메디포스트,KOSDAQ,벤처기업부,82700,-2100,-2.48,86100,86200,82300,48940,4117568800,650718416700,7868421
20181129,065650,메디프론,KOSDAQ,중견기업부,5200,-160,-2.99,5440,5450,5200,149689,798345850,153083387600,29439113
20181129,021880,메이슨캐피탈,KOSDAQ,중견기업부,373,-4,-1.06,373,381,373,525986,197449076,36995784184,99184408
20181129,140410,메지온,KOSDAQ,중견기업부,88900,-2500,-2.74,93000,93500,88800,84029,7595020700,766156113100,8618179
20181129,241770,메카로,KOSDAQ,벤처기업부,16300,200,1.24,16400,16400,16200,36606,597169850,162692582000,9981140
20181129,059210,메타바이오메드,KOSDAQ,벤처기업부,3180,-5,-0.16,3240,3250,3140,122652,391487170,75882276180,23862351
20181129,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3630,50,1.40,3550,3745,3550,3393,12260715,19462245000,5361500
20181129,096640,멜파스,KOSDAQ,중견기업부,2375,20,0.85,2355,2410,2350,19986,47435405,50485733625,21257151
20181129,257370,명성티엔에스,KOSDAQ,벤처기업부,16700,-350,-2.05,17400,17400,16500,110914,1876883950,106379000000,6370000
20181129,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181129,080420,모다이노칩,KOSDAQ,우량기업부,8310,-10,-0.12,8340,8370,8190,26910,222988360,331243339410,39860811
20181129,080160,모두투어,KOSDAQ,우량기업부,26200,-50,-0.19,26500,26800,26050,130038,3438559350,495180000000,18900000
20181129,100030,모바일리더,KOSDAQ,중견기업부,9700,50,0.52,9710,9850,9620,3674,35576120,31852025800,3283714
20181129,087260,모바일어플라이언스,KOSDAQ,우량기업부,5110,-80,-1.54,5190,5280,5090,87610,453548780,76650000000,15000000
20181129,101330,모베이스,KOSDAQ,우량기업부,3830,125,3.37,3705,3840,3705,44902,170733490,91759860040,23958188
20181129,250060,모비스,KOSDAQ,기술성장기업부,4270,90,2.15,4180,4275,3980,760501,3122517335,137371510780,32171314
20181129,033200,모아텍,KOSDAQ,중견기업부,4635,95,2.09,4595,4640,4530,775,3559715,66425042475,14331185
20181129,118990,모트렉스,KOSDAQ,우량기업부,4055,0,0.00,4110,4110,4030,66466,269680050,110500959975,27250545
20181129,006920,모헨즈,KOSDAQ,중견기업부,5570,10,0.18,5640,5720,5560,97405,549438250,60824400000,10920000
20181129,001810,무림SP,KOSDAQ,우량기업부,2515,-10,-0.40,2520,2540,2500,15049,37736500,55675812500,22137500
20181129,028040,미래SCI,KOSDAQ,중견기업부,3780,-50,-1.31,3830,3855,3750,178764,675435640,116470713240,30812358
20181129,095500,미래나노텍,KOSDAQ,우량기업부,3510,-75,-2.09,3665,3665,3465,55118,194993385,81746260830,23289533
20181129,218150,미래생명자원,KOSDAQ,벤처기업부,3300,-140,-4.07,3510,3570,3285,764757,2628147105,61615712400,18671428
20181129,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,0,0,0,0,0,9922000000,4840000
20181129,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181129,049950,미래컴퍼니,KOSDAQ,우량기업부,64500,6900,11.98,58900,66000,58000,293866,18607312600,507262830000,7864540
20181129,213090,미래테크놀로지,KOSDAQ,중견기업부,8700,0,0.00,8700,8800,8630,4046,35119250,53250855600,6120788
20181129,207760,미스터블루,KOSDAQ,벤처기업부,2530,-30,-1.17,2590,2590,2520,30752,78130915,61744660120,24405004
20181129,059090,미코,KOSDAQ,우량기업부,3345,-55,-1.62,3445,3450,3345,237321,802450205,104754037035,31316603
20181129,201490,미투온,KOSDAQ,벤처기업부,6500,230,3.67,6330,6690,6320,512377,3328706270,203175505000,31257770
20181129,214180,민앤지,KOSDAQ,벤처기업부,19300,150,0.78,19300,19600,19250,49217,952178350,229411920400,11886628
20181129,206640,바디텍메드,KOSDAQ,벤처기업부,12000,100,0.84,12050,12400,12000,110772,1352959950,281019936000,23418328
20181129,018700,바른손,KOSDAQ,중견기업부,2150,-10,-0.46,2190,2225,2150,61492,134688330,35297334750,16417365
20181129,035620,바른손이앤에이,KOSDAQ,중견기업부,1385,-5,-0.36,1405,1435,1385,316351,443832110,97458680030,70367278
20181129,064520,바른전자,KOSDAQ,중견기업부,481,-5,-1.03,486,492,476,1137879,549948652,31947784791,66419511
20181129,029480,바른테크놀로지,KOSDAQ,중견기업부,494,-5,-1.00,499,509,487,327960,162996775,16200870790,32795285
20181129,053030,바이넥스,KOSDAQ,중견기업부,10050,-350,-3.37,10600,10650,10050,184781,1904342550,318897032400,31731048
20181129,084990,바이로메드,KOSDAQ,기술성장기업부,196200,-2800,-1.41,203700,204200,195100,132157,26336156200,3130618212000,15956260
20181129,064550,바이오니아,KOSDAQ,기술성장기업부,9080,-160,-1.73,9330,9390,9060,70855,654124520,187271077440,20624568
20181129,222810,바이오닉스진,KOSDAQ,벤처기업부,5910,70,1.20,5980,5990,5840,57499,340159360,94521797760,15993536
20181129,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1930,-10,-0.52,1960,2000,1915,1330350,2592847915,53201619580,27565606
20181129,142760,바이오리더스,KOSDAQ,기술성장기업부,12350,-400,-3.14,13000,13150,12200,114806,1452776450,197109828500,15960310
20181129,065940,바이오빌,KOSDAQ,중견기업부,2460,-70,-2.77,2565,2610,2445,2112522,5336157865,91653944460,37257701
20181129,086820,바이오솔루션,KOSDAQ,기술성장기업부,38400,-1150,-2.91,40300,40400,38400,71899,2843782900,301329638400,7847126
20181129,038460,바이오스마트,KOSDAQ,벤처기업부,4100,-80,-1.91,4220,4230,4050,73943,304753740,81913654000,19978940
20181129,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8100,330,4.25,7980,8170,7700,16505,130908030,88733693700,10954777
20181129,086040,바이오톡스텍,KOSDAQ,벤처기업부,8900,-100,-1.11,9120,9190,8810,66879,599389100,129625144700,14564623
20181129,032980,바이온,KOSDAQ,중견기업부,1845,-75,-3.91,1940,1960,1835,403448,761978695,85990826430,46607494
20181129,043150,바텍,KOSDAQ,우량기업부,22850,-300,-1.30,23400,23450,22600,49125,1130981350,339419749600,14854256
20181129,267790,배럴,KOSDAQ,중견기업부,11150,-400,-3.46,11700,11700,11050,151214,1730094300,86538495000,7761300
20181129,046310,백금T&A,KOSDAQ,중견기업부,2560,10,0.39,2580,2590,2535,117361,300502890,38943375360,15212256
20181129,036620,버추얼텍,KOSDAQ,중견기업부,790,-2,-0.25,798,820,782,332705,263948345,23392049310,29610189
20181129,177350,베셀,KOSDAQ,벤처기업부,4040,-10,-0.25,4060,4115,4040,30239,122919265,45217166720,11192368
20181129,225530,보광산업,KOSDAQ,중견기업부,3835,-25,-0.65,3865,3915,3825,41606,160658290,132192450000,34470000
20181129,250000,보라티알,KOSDAQ,벤처기업부,6700,-10,-0.15,6780,6780,6610,10026,66922970,45229911100,6750733
20181129,014100,보령메디앙스,KOSDAQ,우량기업부,10050,-50,-0.50,10300,10300,9800,50925,512033290,118590000000,11800000
20181129,006910,보성파워텍,KOSDAQ,중견기업부,2525,0,0.00,2555,2620,2520,1310435,3377986185,115783165475,45854719
20181129,226340,본느,KOSDAQ,중견기업부,2030,-75,-3.56,2170,2175,2025,846475,1773671835,59068322880,29097696
20181129,014470,부방,KOSDAQ,우량기업부,2255,190,9.20,2070,2435,2065,2805018,6488959125,106646819950,47293490
20181129,008470,부스타,KOSDAQ,벤처기업부,5600,-140,-2.44,5720,5730,5540,192388,1078280820,47066880000,8404800
20181129,100120,뷰웍스,KOSDAQ,우량기업부,37400,-50,-0.13,37600,38400,36050,78039,2931351600,374069751000,10001865
20181129,066980,브레인콘텐츠,KOSDAQ,중견기업부,955,20,2.14,942,975,937,1752565,1677039700,151289458355,158418281
20181129,064480,브리지텍,KOSDAQ,벤처기업부,3265,-110,-3.26,3365,3430,3225,104835,348789810,39024912500,11952500
20181129,251630,브이원텍,KOSDAQ,벤처기업부,21750,-50,-0.23,22000,22300,21600,40002,880564400,163474957500,7516090
20181129,033560,블루콤,KOSDAQ,우량기업부,4200,80,1.94,4160,4275,4120,64948,272897305,75969797400,18088047
20181129,121800,비덴트,KOSDAQ,중견기업부,9790,-460,-4.49,10400,10450,9750,325297,3255367680,245695263660,25096554
20181129,148140,비디아이,KOSDAQ,벤처기업부,7130,20,0.28,7230,7250,7100,24630,175858930,56474947500,7920750
20181129,200780,비씨월드제약,KOSDAQ,벤처기업부,23950,-250,-1.03,24200,24350,23900,10642,256321350,191799216100,8008318
20181129,141000,비아트론,KOSDAQ,우량기업부,10800,-250,-2.26,11200,11200,10750,115523,1262710700,130838868000,12114710
20181129,090460,비에이치,KOSDAQ,우량기업부,15300,-300,-1.92,15800,16200,15300,460831,7225761200,479039572800,31309776
20181129,083650,비에이치아이,KOSDAQ,중견기업부,4170,200,5.04,4025,4630,4010,7397872,31883387935,108420000000,26000000
20181129,086670,비엠티,KOSDAQ,벤처기업부,8040,40,0.50,8020,8120,7950,68415,550123260,65498093160,8146529
20181129,138580,비즈니스온,KOSDAQ,벤처기업부,15450,-150,-0.96,15750,16050,15350,80241,1246741950,147469323000,9544940
20181129,082920,비츠로셀,KOSDAQ,벤처기업부,12150,100,0.83,12050,12250,11900,50428,608181950,238023736650,19590431
20181129,054220,비츠로시스,KOSDAQ,벤처기업부,1450,-15,-1.02,1480,1505,1400,2728056,3966730045,67672100300,46670414
20181129,042370,비츠로테크,KOSDAQ,우량기업부,6620,-500,-7.02,7330,7460,6590,1076823,7491748620,147982639260,22353873
20181129,032850,비트컴퓨터,KOSDAQ,벤처기업부,5000,-40,-0.79,5110,5140,4970,47383,240362570,83116465000,16623293
20181129,093190,빅솔론,KOSDAQ,우량기업부,6390,-20,-0.31,6450,6460,6360,17597,112430960,122936602950,19238905
20181129,065450,빅텍,KOSDAQ,벤처기업부,2400,-30,-1.23,2415,2435,2395,317564,765400570,58800000000,24500000
20181129,072950,빛샘전자,KOSDAQ,벤처기업부,5700,-160,-2.73,5900,5940,5680,60544,351527980,34200000000,6000000
20181129,143240,사람인에이치알,KOSDAQ,우량기업부,19650,250,1.29,19600,20500,19500,47696,952179000,228613267950,11634263
20181129,100090,삼강엠앤티,KOSDAQ,우량기업부,5710,10,0.18,5750,5820,5570,288288,1636677720,148577180620,26020522
20181129,122350,삼기오토모티브,KOSDAQ,우량기업부,2525,-15,-0.59,2560,2565,2505,54291,137155310,77838821400,30827256
20181129,014970,삼륭물산,KOSDAQ,중견기업부,4110,40,0.98,4135,4285,4100,33885,141406585,62163750000,15125000
20181129,018310,삼목에스폼,KOSDAQ,우량기업부,11250,0,0.00,11350,11450,11200,12475,140515450,165375000000,14700000
20181129,053700,삼보모터스,KOSDAQ,우량기업부,6560,100,1.55,6460,6780,6320,110889,731538920,93475637600,14249335
20181129,009620,삼보산업,KOSDAQ,중견기업부,6040,-60,-0.98,6070,6200,5950,5983,36306210,24915000000,4125000
20181129,023600,삼보판지,KOSDAQ,우량기업부,9130,-40,-0.44,9200,9230,9080,41882,383092140,134211000000,14700000
20181129,111870,삼본정밀전자,KOSDAQ,우량기업부,3695,-315,-7.86,4050,4060,3520,3537072,13472217505,168388540000,45572000
20181129,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2035,1047,2133680,15477500000,7550000
20181129,009300,삼아제약,KOSDAQ,우량기업부,16750,0,0.00,16850,16950,16700,12022,202080250,106697500000,6370000
20181129,225190,삼양옵틱스,KOSDAQ,우량기업부,13950,50,0.36,13900,13950,13750,7452,103441950,140038470000,10038600
20181129,054540,삼영엠텍,KOSDAQ,중견기업부,3105,15,0.49,3115,3190,3090,90298,282828540,40365000000,13000000
20181129,065570,삼영이엔씨,KOSDAQ,중견기업부,5170,60,1.17,5130,5470,5110,18691,97748810,45496000000,8800000
20181129,082660,삼우엠스,KOSDAQ,벤처기업부,815,4,0.49,821,823,801,270316,218915719,34309139760,42097104
20181129,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1910,-15,-0.78,1925,1945,1890,73765,140914160,97297592680,50941148
20181129,032280,삼일,KOSDAQ,중견기업부,2045,5,0.25,2060,2060,2025,18250,37174820,33156791550,16213590
20181129,002290,삼일기업공사,KOSDAQ,중견기업부,3215,25,0.78,3195,3270,3165,50478,162967850,39866000000,12400000
20181129,037460,삼지전자,KOSDAQ,벤처기업부,9440,40,0.43,9560,9650,9350,184038,1745259000,154046847680,16318522
20181129,032750,삼진,KOSDAQ,중견기업부,7100,20,0.28,7220,8300,7020,804307,6146986140,42600000000,6000000
20181129,054090,삼진엘앤디,KOSDAQ,벤처기업부,2130,-10,-0.47,2190,2190,2120,125449,269702770,53163164160,24959232
20181129,000250,삼천당제약,KOSDAQ,우량기업부,39900,700,1.79,39800,40750,39800,359834,14478346500,882021938700,22105813
20181129,024950,삼천리자전거,KOSDAQ,우량기업부,5960,-60,-1.00,6110,6140,5960,9791,58914720,79110518920,13273577
20181129,038500,삼표시멘트,KOSDAQ,우량기업부,4180,40,0.97,4185,4255,4090,360368,1504264255,448752983140,107357173
20181129,017480,삼현철강,KOSDAQ,우량기업부,4665,10,0.21,4710,4775,4650,68076,320230870,73253981850,15702890
20181129,046390,삼화네트웍스,KOSDAQ,벤처기업부,1445,5,0.35,1480,1480,1440,38915,56342835,62088663185,42967933
20181129,027580,상보,KOSDAQ,중견기업부,1835,35,1.94,1865,1890,1785,252810,468282035,52001303475,28338585
20181129,038540,상상인,KOSDAQ,우량기업부,18750,-250,-1.32,19000,19550,18750,198386,3793311550,895282443750,47748397
20181129,091580,상신이디피,KOSDAQ,벤처기업부,12800,0,0.00,13050,13100,12700,135874,1753555700,162112640000,12665050
20181129,263810,상신전자,KOSDAQ,중견기업부,7760,-20,-0.26,7780,8310,7630,379998,3019510930,31495263680,4058668
20181129,089980,상아프론테크,KOSDAQ,우량기업부,11600,-250,-2.11,12050,12050,11550,61269,721503500,165457017600,14263536
20181129,042940,상지카일룸,KOSDAQ,중견기업부,2385,135,6.00,2180,2450,2180,729460,1726546365,87864487560,36840456
20181129,042600,새로닉스,KOSDAQ,우량기업부,4245,25,0.59,4220,4325,4180,5715,24203665,52738071630,12423574
20181129,263540,샘코,KOSDAQ,기술성장기업부,4615,50,1.10,4600,4645,4570,11988,55054910,36627782815,7936681
20181129,038070,서린바이오,KOSDAQ,중견기업부,9680,20,0.21,9840,9850,9660,11196,109009260,66796994880,6900516
20181129,006730,서부T&D,KOSDAQ,중견기업부,9990,320,3.31,9690,10250,9670,305081,3058053990,518193357930,51871207
20181129,079650,서산,KOSDAQ,중견기업부,3190,5,0.16,3250,3250,3170,29772,95221505,63800000000,20000000
20181129,100660,서암기계공업,KOSDAQ,중견기업부,4290,300,7.52,4150,4615,4080,1819572,8007772225,54054000000,12600000
20181129,012860,서연전자,KOSDAQ,중견기업부,1415,60,4.43,1365,1530,1365,750346,1094799920,38205000000,27000000
20181129,019770,서연탑메탈,KOSDAQ,중견기업부,2795,-15,-0.53,2810,2875,2755,381388,1080943575,32561750000,11650000
20181129,043710,서울리거,KOSDAQ,중견기업부,2765,30,1.10,2740,2995,2735,26528,73865205,69443826620,25115308
20181129,046890,서울반도체,KOSDAQ,우량기업부,21700,50,0.23,21950,22050,21650,540572,11840941750,1265227180000,58305400
20181129,063170,서울옥션,KOSDAQ,중견기업부,11250,150,1.35,11300,11400,11050,310823,3484849050,190321875000,16917500
20181129,027040,서울전자통신,KOSDAQ,중견기업부,1335,-65,-4.64,1400,1420,1330,1508846,2076325555,86460321810,64764286
20181129,018680,서울제약,KOSDAQ,벤처기업부,7340,40,0.55,7300,7420,7200,5214,38095910,62283562660,8485499
20181129,093920,서원인텍,KOSDAQ,우량기업부,5280,10,0.19,5320,5320,5110,31004,160658300,98208000000,18600000
20181129,189860,서전기전,KOSDAQ,벤처기업부,4550,60,1.34,4550,4760,4500,696158,3224188260,44129449000,9698780
20181129,178320,서진시스템,KOSDAQ,벤처기업부,32300,450,1.41,32500,33600,31700,403197,13183695400,292325755900,9050333
20181129,122690,서진오토모티브,KOSDAQ,중견기업부,2250,-35,-1.53,2280,2345,2250,18432,41895605,43967803500,19541246
20181129,140070,서플러스글로벌,KOSDAQ,우량기업부,3105,30,0.98,3120,3230,3070,223448,699328390,114847740000,36988000
20181129,011370,서한,KOSDAQ,우량기업부,1845,0,0.00,1850,1870,1835,612300,1138218870,186151025925,100894865
20181129,065710,서호전기,KOSDAQ,중견기업부,12700,100,0.79,12600,12900,12550,16210,206249500,65405000000,5150000
20181129,035890,서희건설,KOSDAQ,우량기업부,1235,10,0.82,1240,1265,1235,3842459,4789638460,214232665075,173467745
20181129,003100,선광,KOSDAQ,우량기업부,17550,0,0.00,17750,17750,17500,414,7268300,115830000000,6600000
20181129,123420,선데이토즈,KOSDAQ,우량기업부,21800,-600,-2.68,22400,22850,21800,169734,3785491650,208622555600,9569842
20181129,171090,선익시스템,KOSDAQ,우량기업부,8560,320,3.88,8550,8960,8420,318732,2771520940,77033965200,8999295
20181129,014620,성광벤드,KOSDAQ,중견기업부,10700,-200,-1.83,11050,11450,10650,160408,1769878500,306020000000,28600000
20181129,037350,성도이엔지,KOSDAQ,우량기업부,5020,-50,-0.99,5100,5100,4970,34932,175796305,77659400000,15470000
20181129,081580,성우전자,KOSDAQ,우량기업부,3075,30,0.99,3050,3125,3030,27395,84227380,47687539725,15508143
20181129,045300,성우테크론,KOSDAQ,벤처기업부,4270,-40,-0.93,4325,4520,4270,93298,407414310,38660814850,9054055
20181129,015750,성우하이텍,KOSDAQ,우량기업부,3520,-15,-0.42,3570,3600,3470,224630,796572350,281600000000,80000000
20181129,080470,성창오토텍,KOSDAQ,중견기업부,7130,-80,-1.11,7280,7300,7060,121251,869526340,52049000000,7300000
20181129,043260,성호전자,KOSDAQ,벤처기업부,897,3,0.34,900,905,890,51137,45942349,27728612067,30912611
20181129,053060,세동,KOSDAQ,중견기업부,538,-5,-0.92,543,554,538,212617,115843915,11519118000,21411000
20181129,017510,세명전기,KOSDAQ,벤처기업부,7040,210,3.07,7040,7470,7000,663543,4786830630,107331840000,15246000
20181129,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1405,50,3.69,1380,1450,1345,2127110,2957997800,91803658210,65340682
20181129,011560,세보엠이씨,KOSDAQ,우량기업부,8760,-10,-0.11,8910,9130,8760,58319,518139360,92242800000,10530000
20181129,100700,세운메디칼,KOSDAQ,우량기업부,3610,-10,-0.28,3645,3660,3585,87132,313986410,158118000000,43800000
20181129,234100,세원,KOSDAQ,벤처기업부,2275,80,3.64,2350,2760,2270,3555549,8944342090,50921290875,22382985
20181129,024830,세원물산,KOSDAQ,우량기업부,5250,0,0.00,5310,5310,5220,996,5212320,43837500000,8350000
20181129,258830,세종메디칼,KOSDAQ,벤처기업부,12550,-550,-4.20,12800,12900,12400,76893,962727000,85060649550,6777741
20181129,036630,세종텔레콤,KOSDAQ,중견기업부,592,7,1.20,608,619,564,104713384,61952880684,355393066592,600326126
20181129,039310,세중,KOSDAQ,우량기업부,3555,5,0.14,3600,3635,3545,179770,643101690,64422526185,18121667
20181129,067770,세진티에스,KOSDAQ,중견기업부,2935,45,1.56,2890,2940,2860,6239,18068115,24644000455,8396593
20181129,053450,세코닉스,KOSDAQ,우량기업부,7340,-80,-1.08,7510,7560,7330,62893,466923580,82567006740,11248911
20181129,252500,세화피앤씨,KOSDAQ,중견기업부,3485,-185,-5.04,3705,3735,3400,543418,1934828965,72290034575,20743195
20181129,049180,셀루메드,KOSDAQ,벤처기업부,8740,-40,-0.46,8890,8890,8710,64612,568046300,178540816140,20428011
20181129,268600,셀리버리,KOSDAQ,기술성장기업부,26600,600,2.31,26600,26900,25500,327358,8564609550,190145338600,7148321
20181129,108860,셀바스AI,KOSDAQ,벤처기업부,4225,25,0.60,4220,4380,4180,202314,867048145,93186367625,22055945
20181129,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3705,-160,-4.14,3965,3965,3705,70893,270466775,48709898055,13147071
20181129,068760,셀트리온제약,KOSDAQ,벤처기업부,64700,-700,-1.07,68400,70800,64500,612502,41158836900,2202938402900,34048507
20181129,091990,셀트리온헬스케어,KOSDAQ,우량기업부,78000,-2000,-2.50,83600,83900,77900,1926103,155195574700,10961070822000,140526549
20181129,053110,소리바다,KOSDAQ,벤처기업부,1050,50,5.00,1015,1080,1000,949614,988668040,59174925600,56357072
20181129,032680,소프트센,KOSDAQ,중견기업부,1385,-35,-2.46,1405,1435,1360,95464,132841645,45330162215,32729359
20181129,032685,소프트센우,KOSDAQ,중견기업부,25350,750,3.05,24750,25850,24500,2054,51261050,3621424950,142857
20181129,066910,손오공,KOSDAQ,중견기업부,2530,-25,-0.98,2560,2580,2515,78417,199728340,55397287330,21896161
20181129,043100,솔고바이오,KOSDAQ,중견기업부,408,-1,-0.24,411,417,406,846792,349190696,65984120280,161725785
20181129,154040,솔루에타,KOSDAQ,중견기업부,3875,25,0.65,3900,3940,3800,21966,84962665,46835520750,12086586
20181129,035610,솔본,KOSDAQ,중견기업부,5260,10,0.19,5350,5350,5200,65644,346928310,143839944220,27345997
20181129,036830,솔브레인,KOSDAQ,우량기업부,52400,-600,-1.13,53600,53900,52000,38645,2039860500,911669400400,17398271
20181129,230980,솔트웍스,KOSDAQ,벤처기업부,4600,0,0.00,4600,4670,4500,150973,689983910,48876867600,10625406
20181129,086980,쇼박스,KOSDAQ,우량기업부,3860,-45,-1.15,3970,3970,3825,178627,694536550,241636000000,62600000
20181129,050960,수산아이앤티,KOSDAQ,벤처기업부,6730,30,0.45,6700,6750,6620,5424,36175210,45434230000,6751000
20181129,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181129,058530,슈펙스비앤피,KOSDAQ,중견기업부,1000,4,0.40,1005,1035,994,150517,151818586,58787316000,58787316
20181129,236200,슈프리마,KOSDAQ,벤처기업부,26700,2850,11.95,24050,27100,23950,1134420,29448837950,189043289100,7080273
20181129,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6580,380,6.13,6220,6740,6220,196937,1296182620,68904707200,10471840
20181129,192440,슈피겐코리아,KOSDAQ,우량기업부,47400,900,1.94,46500,48000,45700,7685,356976950,294655606200,6216363
20181129,099440,스맥,KOSDAQ,중견기업부,3150,-5,-0.16,3160,3200,3100,77728,244708375,85744524600,27220484
20181129,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2720,25,0.93,2670,2775,2625,155791,419958470,46558512000,17117100
20181129,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),689,7,1.03,683,709,667,778201,532645384,70792018115,102746035
20181129,115570,스타플렉스,KOSDAQ,중견기업부,4820,-130,-2.63,4840,4950,4820,2203,10743320,31106997880,6453734
20181129,253450,스튜디오드래곤,KOSDAQ,중견기업부,109100,-4100,-3.62,115500,116200,107900,132528,14849327800,3058862884000,28037240
20181129,013810,스페코,KOSDAQ,중견기업부,3975,50,1.27,3990,4080,3930,158449,637751540,58255493250,14655470
20181129,039670,스포츠서울,KOSDAQ,중견기업부,1820,45,2.54,1780,1900,1700,2498896,4569989575,64606072440,35497842
20181129,049830,승일,KOSDAQ,우량기업부,8130,-30,-0.37,8170,8330,8110,11275,92524420,49854070560,6132112
20181129,020710,시공테크,KOSDAQ,우량기업부,6290,0,0.00,6300,6390,6250,8818,55517170,126101731300,20047970
20181129,033170,시그네틱스,KOSDAQ,중견기업부,783,2,0.26,794,794,780,107209,83945024,67125273777,85728319
20181129,048870,시너지이노베이션,KOSDAQ,중견기업부,2435,-140,-5.44,2500,2530,2400,1191202,2923108240,139613508205,57336143
20181129,025320,시노펙스,KOSDAQ,중견기업부,2710,-20,-0.73,2795,2795,2705,370941,1022404295,190098093580,70146898
20181129,269620,시스웍,KOSDAQ,벤처기업부,2340,295,14.43,2085,2560,2040,1168845,2801422095,42120000000,18000000
20181129,131090,시큐브,KOSDAQ,벤처기업부,1510,-45,-2.89,1565,1575,1510,753151,1163134010,54360000000,36000000
20181129,001000,신라섬유,KOSDAQ,중견기업부,2345,10,0.43,2370,2380,2325,75710,178282755,56930831300,24277540
20181129,025870,신라에스지,KOSDAQ,중견기업부,4905,45,0.93,4880,4905,4830,5374,26222915,19620000000,4000000
20181129,215600,신라젠,KOSDAQ,기술성장기업부,70500,-1900,-2.62,74300,74300,70500,1011528,73282808000,4922100826500,69817033
20181129,065350,신성델타테크,KOSDAQ,우량기업부,3290,-15,-0.45,3290,3305,3245,18641,61051940,72671319630,22088547
20181129,056000,신스타임즈,KOSDAQ,중견기업부,2360,-95,-3.87,2435,2490,2310,87957,209310885,33079176000,14016600
