BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220629,200350,래몽래인,KOSDAQ,기술성장기업부,15450,1100,7.67,14350,15650,14000,28176,422600950,96694118550,6258519
20220629,171010,램테크놀러지,KOSDAQ,벤처기업부,6300,20,0.32,6250,6330,6160,30401,189615030,87167159100,13836057
20220629,084650,랩지노믹스,KOSDAQ,우량기업부,6160,140,2.33,5950,6270,5930,978783,5990919110,209388397680,33991623
20220629,217500,러셀,KOSDAQ,벤처기업부,3660,-35,-0.95,3615,3705,3590,380276,1386938470,116431920000,31812000
20220629,141080,레고켐바이오,KOSDAQ,기술성장기업부,38700,-2800,-6.75,40800,40800,38700,359283,14128624400,940536084600,24303258
20220629,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220629,038390,레드캡투어,KOSDAQ,우량기업부,17750,-100,-0.56,17800,17950,17600,2105,37419450,152463270000,8589480
20220629,294140,레몬,KOSDAQ,기술성장기업부,5990,200,3.45,5670,6200,5620,1691785,10075211140,221630000000,37000000
20220629,228670,레이,KOSDAQ,우량기업부,21350,-50,-0.23,21200,21750,20650,340313,7271763350,284094500900,13306534
20220629,228850,레이언스,KOSDAQ,우량기업부,9570,-90,-0.93,9560,9650,9490,9102,87205550,158776003980,16591014
20220629,412350,레이저쎌,KOSDAQ,기술성장기업부,18500,850,4.82,17200,19000,16600,4823347,87791936800,155876782000,8425772
20220629,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4575,-30,-0.65,4575,4595,4505,129312,588910925,300717257100,65730548
20220629,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24650,-50,-0.20,25400,25800,24350,278430,6959901650,397733025100,16135214
20220629,215100,로보로보,KOSDAQ,벤처기업부,7310,0,0.00,7220,7390,7120,347919,2529433040,148747198740,20348454
20220629,090360,로보스타,KOSDAQ,중견기업부,19000,-200,-1.04,18750,19150,18650,57930,1096702550,185250000000,9750000
20220629,108490,로보티즈,KOSDAQ,기술성장기업부,19100,-350,-1.80,19050,19400,18700,112963,2152023900,227909279300,11932423
20220629,900260,로스웰,KOSDAQ,외국기업(소속부없음),327,-1,-0.30,317,331,317,1434532,464340231,58911156861,180156443
20220629,067730,로지시스,KOSDAQ,중견기업부,5110,40,0.79,4875,5110,4875,28748,144816835,49433741420,9673922
20220629,071280,로체시스템즈,KOSDAQ,우량기업부,6220,-110,-1.74,6200,6300,6150,80756,502380880,95144870660,15296603
20220629,038060,루멘스,KOSDAQ,중견기업부,1155,15,1.32,1135,1160,1105,35161,39781065,55559044695,48103069
20220629,085370,루트로닉,KOSDAQ,중견기업부,17400,-600,-3.33,17800,17800,17300,185418,3238103050,458005740600,26322169
20220629,08537M,루트로닉3우C,KOSDAQ,중견기업부,23950,-350,-1.44,23700,24300,23650,113,2700550,5783996850,241503
20220629,060240,룽투코리아,KOSDAQ,벤처기업부,4780,10,0.21,4650,4830,4595,187307,885717970,121551977520,25429284
20220629,058470,리노공업,KOSDAQ,우량기업부,131000,0,0.00,132600,135400,130400,47713,6294157400,1996750470000,15242370
20220629,039980,리노스,KOSDAQ,중견기업부,898,-12,-1.32,894,904,885,200967,179578771,41050809208,45713596
20220629,019570,리더스 기술투자,KOSDAQ,중견기업부,427,-1,-0.23,422,432,421,205718,87698588,55528660754,130043702
20220629,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2590,110,4.44,2415,2655,2410,28763,72929465,49471315460,19100894
20220629,012700,리드코프,KOSDAQ,우량기업부,8430,-420,-4.75,8450,8600,8350,239731,2022341420,222940918050,26446135
20220629,302550,리메드,KOSDAQ,기술성장기업부,13300,200,1.53,12700,13400,12650,20155,262082400,81497292800,6127616
20220629,377450,리파인,KOSDAQ,중견기업부,11450,200,1.78,11450,11500,11150,21866,247731050,198428500000,17330000
20220629,277070,린드먼아시아,KOSDAQ,벤처기업부,4510,-20,-0.44,4525,4590,4420,12597,56802140,61750920000,13692000
20220629,042500,링네트,KOSDAQ,우량기업부,4365,-45,-1.02,4365,4585,4285,56256,246288575,67032772470,15356878
20220629,219420,링크제니시스,KOSDAQ,기술성장기업부,5720,20,0.35,5590,5730,5520,18270,102662620,65605580040,11469507
20220629,195500,마니커에프앤지,KOSDAQ,중견기업부,3915,75,1.95,3800,3925,3775,74537,287626815,62358120000,15928000
20220629,222810,마이더스AI,KOSDAQ,중견기업부,2010,-85,-4.06,2050,2100,2000,1009755,2044906315,72543488880,36091288
20220629,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4900,-5,-0.10,4935,5000,4765,26641,130548875,72246580000,14744200
20220629,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6490,40,0.62,6400,6520,6260,77874,498881500,53949851340,8312766
20220629,147760,마이크로프랜드,KOSDAQ,벤처기업부,4910,-40,-0.81,5000,5000,4790,22074,107824315,53125542060,10819866
20220629,377480,마인즈랩,KOSDAQ,기술성장기업부,15850,0,0.00,15350,15950,15100,33755,523720200,96355446800,6079208
20220629,038290,마크로젠,KOSDAQ,우량기업부,25450,-50,-0.20,25000,25900,24950,9779,246741050,275913630000,10841400
20220629,267980,매일유업,KOSDAQ,우량기업부,57700,-1700,-2.86,59000,59300,57700,11927,693105800,452577912600,7843638
20220629,005990,매일홀딩스,KOSDAQ,우량기업부,9270,140,1.53,9300,9350,9140,7262,67350410,127168678080,13718304
20220629,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220629,093520,매커스,KOSDAQ,우량기업부,8170,90,1.11,7810,8190,7810,57722,463102760,132052461640,16163092
20220629,377030,맥스트,KOSDAQ,기술성장기업부,17500,350,2.04,17000,18000,16800,411495,7194164400,342490435000,19570882
20220629,100590,머큐리,KOSDAQ,우량기업부,6520,10,0.15,6380,6520,6330,7640,49226710,96890029680,14860434
20220629,067280,멀티캠퍼스,KOSDAQ,우량기업부,39200,600,1.55,38600,39300,38500,2772,107696300,232329736800,5926779
20220629,072870,메가스터디,KOSDAQ,벤처기업부,11350,350,3.18,10950,11350,10800,40255,445582300,135302884650,11920959
20220629,215200,메가스터디교육,KOSDAQ,우량기업부,79200,-1000,-1.25,77700,79900,77700,29180,2305763200,939460896000,11861880
20220629,133750,메가엠디,KOSDAQ,우량기업부,2580,-40,-1.53,2580,2630,2545,35855,92633210,60390258660,23407077
20220629,235980,메드팩토,KOSDAQ,기술성장기업부,23100,250,1.09,22400,23500,22200,80434,1836165700,486487201200,21060052
20220629,041920,메디아나,KOSDAQ,우량기업부,4405,-55,-1.23,4310,4415,4290,38259,166668100,70480000000,16000000
20220629,014100,메디앙스,KOSDAQ,우량기업부,4120,-50,-1.20,4015,4220,4005,12766,52206950,48616000000,11800000
20220629,054180,메디콕스,KOSDAQ,중견기업부,540,0,0.00,0,0,0,0,0,51994521540,96286151
20220629,086900,메디톡스,KOSDAQ,우량기업부,112500,-2600,-2.26,115000,115500,112400,19350,2201661200,737558212500,6556073
20220629,078160,메디포스트,KOSDAQ,벤처기업부,19750,-600,-2.95,20050,20250,19500,98047,1944029050,321217831500,16264194
20220629,065650,메디프론,KOSDAQ,중견기업부,1575,10,0.64,1545,1580,1535,28748,44859190,68695135425,43615959
20220629,021880,메이슨캐피탈,KOSDAQ,중견기업부,637,-77,-10.78,707,720,637,10996533,7378460178,96941467896,152184408
20220629,140410,메지온,KOSDAQ,중견기업부,16650,-350,-2.06,16550,17000,16300,125341,2076594650,445254599700,26742018
20220629,241770,메카로,KOSDAQ,우량기업부,10450,0,0.00,10150,10450,10050,4504,46156550,106513088000,10192640
20220629,059210,메타바이오메드,KOSDAQ,벤처기업부,2280,-10,-0.44,2255,2320,2235,66432,151179110,54406160280,23862351
20220629,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4815,-15,-0.31,4760,4825,4675,25935,123536000,77283301950,16050530
20220629,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220629,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220629,080420,모다이노칩,KOSDAQ,우량기업부,4050,-100,-2.41,4070,4350,3955,5446711,22936577585,322872569100,79721622
20220629,080160,모두투어,KOSDAQ,중견기업부,16200,-100,-0.61,16050,16450,15850,67975,1096676350,306180000000,18900000
20220629,100030,모바일리더,KOSDAQ,중견기업부,20500,1250,6.49,20400,20650,19800,33395,677883650,67316137000,3283714
20220629,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3115,20,0.65,3000,3115,3000,197989,605876770,101402162015,32552861
20220629,101330,모베이스,KOSDAQ,중견기업부,2935,0,0.00,2915,2945,2885,27691,80754070,70317281780,23958188
20220629,012860,모베이스전자,KOSDAQ,중견기업부,1415,-5,-0.35,1400,1425,1355,140107,196269065,100120697955,70756677
20220629,363260,모비데이즈,KOSDAQ,벤처기업부,1620,-65,-3.86,1680,1680,1585,629068,1017915725,257302732140,158828847
20220629,348030,모비릭스,KOSDAQ,중견기업부,11350,200,1.79,11150,11350,10850,8363,92765050,109003130000,9603800
20220629,250060,모비스,KOSDAQ,기술성장기업부,1680,-10,-0.59,1655,1700,1650,31684,53049560,54047807520,32171314
20220629,288980,모아데이타,KOSDAQ,기술성장기업부,14850,750,5.32,13900,16350,13900,2586437,39411083100,80277199200,5405872
20220629,033200,모아텍,KOSDAQ,중견기업부,5310,60,1.14,5150,5490,5100,18607,98187300,76098592350,14331185
20220629,118990,모트렉스,KOSDAQ,중견기업부,12200,550,4.72,11300,12350,11050,2337641,27351874550,298845100000,24495500
20220629,006920,모헨즈,KOSDAQ,중견기업부,4270,280,7.02,3875,4270,3870,83430,343491010,46628400000,10920000
20220629,001810,무림SP,KOSDAQ,중견기업부,2750,0,0.00,2665,2750,2665,65677,178477475,60878125000,22137500
20220629,279600,미디어젠,KOSDAQ,기술성장기업부,9980,-270,-2.63,10000,10100,9890,2616,26042510,46754114380,4684781
20220629,095500,미래나노텍,KOSDAQ,우량기업부,6520,-50,-0.76,6410,6640,6330,314840,2034350300,202185193480,31009999
20220629,218150,미래생명자원,KOSDAQ,벤처기업부,7220,-20,-0.28,7390,7480,7200,1120843,8220647770,143647993680,19895844
20220629,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2140,2140,2130,631,1349360,10828400000,5060000
20220629,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2220,30,1.37,2220,2250,2190,81455,180034035,14390040000,6482000
20220629,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5710,-40,-0.70,5610,5710,5570,87261,491183310,276822861310,48480361
20220629,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2120,2135,2120,13147,27984650,13154880000,6176000
20220629,049950,미래컴퍼니,KOSDAQ,벤처기업부,19700,-250,-1.25,19550,19750,19350,12674,247425800,169160354000,8586820
20220629,207760,미스터블루,KOSDAQ,중견기업부,5570,-10,-0.18,5400,5580,5360,27631,151288260,137922306950,24761635
20220629,059090,미코,KOSDAQ,우량기업부,8540,-190,-2.18,8540,8700,8470,74931,639575340,285379284120,33416778
20220629,214610,미코바이오메드,KOSDAQ,기술성장기업부,13650,-200,-1.44,14100,14450,13350,4393770,61217796550,249750869550,18296767
20220629,201490,미투온,KOSDAQ,중견기업부,4515,85,1.92,4440,4540,4345,93932,418682385,141128831550,31257770
20220629,950190,미투젠,KOSDAQ,외국기업(소속부없음),16800,100,0.60,16500,16850,16350,38920,647295100,228142185600,13579892
20220629,214180,민앤지,KOSDAQ,우량기업부,13700,-50,-0.36,13500,13850,13250,18355,247581450,181623434500,13257185
20220629,206640,바디텍메드,KOSDAQ,우량기업부,10900,-100,-0.91,10750,11000,10700,34443,374159600,256003504000,23486560
20220629,018700,바른손,KOSDAQ,중견기업부,2690,55,2.09,2575,2695,2555,113665,301304965,94472146330,35119757
20220629,035620,바른손이앤에이,KOSDAQ,중견기업부,1070,0,0.00,1050,1075,1025,150505,158415330,79650452250,74439675
20220629,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220629,053030,바이넥스,KOSDAQ,우량기업부,12950,0,0.00,12600,13100,12500,161784,2062987650,411305571600,31761048
20220629,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,28550,750,2.70,27000,28900,26850,19594,546297600,159314139000,5580180
20220629,064550,바이오니아,KOSDAQ,우량기업부,24400,-950,-3.75,26650,26850,24400,603200,15320329400,629771100400,25810291
20220629,314930,바이오다인,KOSDAQ,기술성장기업부,26300,-100,-0.38,25900,26400,25750,5130,133979200,162223528500,6168195
20220629,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1560,250,19.08,1700,1700,1500,18862533,31050290345,64633002720,41431412
20220629,086820,바이오솔루션,KOSDAQ,기술성장기업부,16350,2050,14.34,14000,17200,13900,315954,5056292000,133145015100,8143426
20220629,038460,바이오스마트,KOSDAQ,우량기업부,3785,90,2.44,3600,3795,3595,71671,266228735,76032323000,20087800
20220629,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,25200,-400,-1.56,24950,25700,24700,86882,2187807350,219131640000,8695700
20220629,086040,바이오톡스텍,KOSDAQ,벤처기업부,7530,30,0.40,7300,7540,7290,36768,271991260,110443436190,14667123
20220629,099430,바이오플러스,KOSDAQ,벤처기업부,26000,400,1.56,25200,26150,25100,88288,2275038000,376550616000,14482716
20220629,032980,바이온,KOSDAQ,중견기업부,1335,-40,-2.91,1320,1365,1305,102836,136851190,45782196300,34293780
20220629,222160,바이옵트로,KOSDAQ,기술성장기업부,7100,340,5.03,6750,7250,6470,181177,1271910120,57821448600,8143866
20220629,308080,바이젠셀,KOSDAQ,기술성장기업부,10600,-50,-0.47,10450,10900,10400,87656,931755000,100732118000,9503030
20220629,043150,바텍,KOSDAQ,우량기업부,31750,-400,-1.24,31650,32000,31250,19671,620682600,471622628000,14854256
20220629,323990,박셀바이오,KOSDAQ,기술성장기업부,38950,-1050,-2.63,39200,39500,38650,103210,4033034600,592935850000,15223000
20220629,267790,배럴,KOSDAQ,중견기업부,7700,30,0.39,7500,7830,7480,11294,86629600,60718350000,7885500
20220629,046310,백금T&A,KOSDAQ,중견기업부,2785,20,0.72,2760,2900,2685,35273,97155820,45725915185,16418641
20220629,066410,버킷스튜디오,KOSDAQ,중견기업부,1760,0,0.00,1730,1835,1710,4818179,8544996055,129487636960,73572521
20220629,382900,범한퓨얼셀,KOSDAQ,벤처기업부,36100,1450,4.18,34150,38600,33450,2844205,104497775450,316272100000,8761000
20220629,206400,베노홀딩스,KOSDAQ,벤처기업부,3510,-5,-0.14,3435,3600,3435,47970,168327895,101207378610,28834011
20220629,019010,베뉴지,KOSDAQ,중견기업부,2125,-20,-0.93,2085,2145,2085,72639,153942145,102425000000,48200000
20220629,177350,베셀,KOSDAQ,중견기업부,7260,-70,-0.95,7110,7420,6930,774986,5568088630,89978944440,12393794
20220629,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220629,225530,보광산업,KOSDAQ,우량기업부,5600,0,0.00,5460,5650,5460,32324,180054440,203496871200,36338727
20220629,250000,보라티알,KOSDAQ,중견기업부,11550,-50,-0.43,11600,11650,11200,19063,218234650,77970966150,6750733
20220629,310210,보로노이,KOSDAQ,기술성장기업부,39350,9050,29.87,29650,39350,29600,1288506,46581037450,497342643150,12638949
20220629,006910,보성파워텍,KOSDAQ,중견기업부,5880,50,0.86,5680,5920,5680,3913880,23248192240,288883365120,49129824
20220629,226340,본느,KOSDAQ,중견기업부,1780,25,1.42,1730,1780,1705,43278,75001300,54645280880,30699596
20220629,014470,부방,KOSDAQ,중견기업부,2260,-45,-1.95,2270,2290,2245,119975,270801410,135718107600,60052260
20220629,008470,부스타,KOSDAQ,우량기업부,5220,50,0.97,5110,5250,5090,20405,105957240,43873056000,8404800
20220629,338220,뷰노,KOSDAQ,기술성장기업부,8000,80,1.01,7920,8060,7740,26823,212817510,90661248000,11332656
20220629,100120,뷰웍스,KOSDAQ,우량기업부,35750,-450,-1.24,35600,36000,35550,12030,429703650,357566673750,10001865
20220629,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7650,-100,-1.29,7670,7750,7480,41819,318622360,226228982400,29572416
20220629,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8120,-90,-1.10,8100,8130,7910,21466,172270560,66651257960,8208283
20220629,064480,브리지텍,KOSDAQ,벤처기업부,5210,275,5.57,5140,5410,4950,433305,2244046325,62272525000,11952500
20220629,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8410,-420,-4.76,8520,8730,8300,61343,515990950,167076634250,19866425
20220629,365900,브이씨,KOSDAQ,벤처기업부,12400,-350,-2.75,12350,12600,12150,236871,2927289600,90647720000,7310300
20220629,251630,브이원텍,KOSDAQ,벤처기업부,7770,70,0.91,7550,7790,7520,36201,278386580,117758856600,15155580
20220629,018290,브이티지엠피,KOSDAQ,우량기업부,5640,-10,-0.18,5550,5650,5400,119268,658467340,194489156520,34483893
20220629,044480,블루베리 NFT,KOSDAQ,중견기업부,2980,90,3.11,2905,2980,2835,1358037,3972811115,96385063380,32343981
20220629,033560,블루콤,KOSDAQ,벤처기업부,9990,-160,-1.58,10000,10050,9820,14881,148171500,170829000000,17100000
20220629,369370,블리츠웨이,KOSDAQ,벤처기업부,3350,-210,-5.90,3560,3560,3345,94488,323786920,136713761300,40810078
20220629,126340,비나텍,KOSDAQ,벤처기업부,46000,1800,4.07,43600,46350,43300,41280,1874903400,251540052000,5468262
20220629,121800,비덴트,KOSDAQ,벤처기업부,8800,-20,-0.23,8600,8880,8520,725456,6318290290,451624773600,51320997
20220629,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220629,082800,비보존 헬스케어,KOSDAQ,중견기업부,934,2,0.21,905,944,905,134849,125412805,218595813618,234042627
20220629,318410,비비씨,KOSDAQ,중견기업부,10350,-250,-2.36,10400,10500,10050,24287,249229150,57496765050,5555243
20220629,146320,비씨엔씨,KOSDAQ,벤처기업부,17150,450,2.69,16300,17450,16150,101863,1742420550,212109879450,12367923
20220629,200780,비씨월드제약,KOSDAQ,우량기업부,9820,30,0.31,9770,9890,9540,9143,88907510,87323210880,8892384
20220629,141000,비아트론,KOSDAQ,우량기업부,8400,-130,-1.52,8440,8440,8260,24042,200416120,101763564000,12114710
20220629,090460,비에이치,KOSDAQ,우량기업부,25300,550,2.22,24350,25500,24300,514545,12967214000,862819384900,34103533
20220629,083650,비에이치아이,KOSDAQ,중견기업부,7500,110,1.49,7320,7750,7300,3935074,29564250240,195000000000,26000000
20220629,142760,비엘,KOSDAQ,기술성장기업부,5830,0,0.00,5710,5980,5590,144685,838418030,183345320510,31448597
20220629,065170,비엘팜텍,KOSDAQ,중견기업부,944,-6,-0.63,945,969,925,158466,148631807,83988207696,88970559
20220629,086670,비엠티,KOSDAQ,우량기업부,12450,100,0.81,12250,12700,12200,97641,1222203650,101424286050,8146529
20220629,335890,비올,KOSDAQ,벤처기업부,2020,-45,-2.18,2030,2030,1965,282975,564880510,117429354880,58133344
20220629,138580,비즈니스온,KOSDAQ,벤처기업부,7920,0,0.00,7800,8000,7720,32710,257334290,178644810960,22556163
20220629,082920,비츠로셀,KOSDAQ,우량기업부,11650,-50,-0.43,11500,11750,11500,24041,280000450,250931120800,21539152
20220629,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220629,042370,비츠로테크,KOSDAQ,우량기업부,7180,-40,-0.55,7110,7230,7030,132009,943027880,188116179500,26200025
20220629,050090,비케이홀딩스,KOSDAQ,중견기업부,540,5,0.93,535,541,520,79317,42368772,42735028680,79138942
20220629,307870,비투엔,KOSDAQ,벤처기업부,1985,-65,-3.17,1985,2070,1960,44954,89462690,60941882000,30701200
20220629,357880,비트나인,KOSDAQ,기술성장기업부,11650,300,2.64,11150,12200,11100,513354,6046295100,120623587400,10353956
20220629,032850,비트컴퓨터,KOSDAQ,벤처기업부,6470,0,0.00,6340,6530,6270,36728,234323920,107552705710,16623293
20220629,148780,비플라이소프트,KOSDAQ,기술성장기업부,8800,480,5.77,8250,8800,8050,56495,476173530,53445198400,6073318
20220629,238200,비피도,KOSDAQ,기술성장기업부,8000,90,1.14,7970,8000,7770,17428,137966260,65440000000,8180000
20220629,093190,빅솔론,KOSDAQ,우량기업부,6140,-10,-0.16,6120,6150,5970,50970,307864680,118126876700,19238905
20220629,065450,빅텍,KOSDAQ,우량기업부,5210,-60,-1.14,5150,5290,5130,628995,3276745460,149281088000,28652800
20220629,072950,빛샘전자,KOSDAQ,벤처기업부,6500,50,0.78,6450,6550,6330,20010,128604900,40500583500,6230859
20220629,143240,사람인에이치알,KOSDAQ,우량기업부,35800,1200,3.47,34650,35800,33950,29690,1035945700,417401615400,11659263
20220629,100090,삼강엠앤티,KOSDAQ,중견기업부,22850,1350,6.28,21400,23300,21350,1766694,40096492000,847201955200,37076672
20220629,122350,삼기,KOSDAQ,중견기업부,3270,15,0.46,3195,3285,3160,85137,274994375,125369929560,38339428
20220629,014970,삼륭물산,KOSDAQ,중견기업부,5540,0,0.00,5380,5540,5280,42433,229053730,83792500000,15125000
20220629,018310,삼목에스폼,KOSDAQ,우량기업부,19100,-300,-1.55,18750,19150,18750,29765,562731900,280770000000,14700000
20220629,053700,삼보모터스,KOSDAQ,중견기업부,4050,15,0.37,3995,4180,3860,46112,186181775,76236778800,18823896
20220629,009620,삼보산업,KOSDAQ,중견기업부,1130,0,0.00,1085,1130,1085,351670,389328775,51138783930,45255561
20220629,023600,삼보판지,KOSDAQ,우량기업부,9700,-150,-1.52,9760,9780,9580,37227,359783440,156849000000,16170000
20220629,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5490,-250,-4.36,5700,5840,5410,1151323,6453164370,26406900000,4810000
20220629,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6850,-70,-1.01,6810,7130,6650,1333347,9176301700,27537000000,4020000
20220629,009300,삼아제약,KOSDAQ,우량기업부,14900,-150,-1.00,14850,15000,14600,4096,60658450,94913000000,6370000
20220629,225190,삼양옵틱스,KOSDAQ,우량기업부,13050,-200,-1.51,13100,13150,12950,14205,185489850,132453428400,10149688
20220629,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6830,20,0.29,6800,6830,6700,4520,30626640,38710104140,5667658
20220629,054540,삼영엠텍,KOSDAQ,중견기업부,4505,165,3.80,4250,4680,4205,668581,3043868070,58565000000,13000000
20220629,065570,삼영이엔씨,KOSDAQ,벤처기업부,5050,95,1.92,4810,5070,4810,16904,83214310,54509750500,10794010
20220629,032280,삼일,KOSDAQ,중견기업부,2160,20,0.93,2135,2170,2080,104008,222742405,35021354400,16213590
20220629,002290,삼일기업공사,KOSDAQ,중견기업부,3695,15,0.41,3640,3725,3585,39420,144602745,45818000000,12400000
20220629,037460,삼지전자,KOSDAQ,우량기업부,9940,60,0.61,9650,9950,9650,28816,282597120,162206108680,16318522
20220629,032750,삼진,KOSDAQ,우량기업부,6550,-20,-0.30,6550,6670,6330,9338,60297710,47160000000,7200000
20220629,054090,삼진엘앤디,KOSDAQ,벤처기업부,3510,-5,-0.14,3480,3675,3450,6440332,22997489160,87606904320,24959232
20220629,000250,삼천당제약,KOSDAQ,중견기업부,34900,-900,-2.51,35250,35700,34500,167165,5846727800,794604630900,22768041
20220629,024950,삼천리자전거,KOSDAQ,우량기업부,7910,-30,-0.38,7860,7940,7720,78674,617535000,104993994070,13273577
20220629,038500,삼표시멘트,KOSDAQ,우량기업부,3790,-60,-1.56,3810,3850,3660,139977,531036495,409002799740,107916306
20220629,017480,삼현철강,KOSDAQ,우량기업부,5560,-70,-1.24,5580,5600,5500,16906,93600110,87308068400,15702890
20220629,046390,삼화네트웍스,KOSDAQ,중견기업부,3150,45,1.45,3020,3185,3020,527681,1643320900,135994738950,43172933
20220629,027580,상보,KOSDAQ,중견기업부,1525,0,0.00,1480,1550,1475,117431,177654890,90251450475,59181279
20220629,038540,상상인,KOSDAQ,우량기업부,8810,-250,-2.76,8870,8960,8770,252146,2227756200,487442437530,55328313
20220629,101000,상상인인더스트리,KOSDAQ,중견기업부,752,13,1.76,737,752,733,64848,47975835,53956595584,71750792
20220629,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2100,2110,2100,7628,16048595,11177550000,5310000
20220629,091580,상신이디피,KOSDAQ,우량기업부,17050,-100,-0.58,16900,17450,16750,383743,6557188550,230937100900,13544698
20220629,263810,상신전자,KOSDAQ,중견기업부,3355,70,2.13,3265,3360,3235,26095,86058380,47791028890,14244718
20220629,089980,상아프론테크,KOSDAQ,우량기업부,30700,-200,-0.65,30350,31100,29900,86732,2633641300,490863435900,15989037
20220629,042940,상지카일룸,KOSDAQ,중견기업부,1025,-5,-0.49,1010,1045,1005,824620,838825925,95782497475,93446339
20220629,042600,새로닉스,KOSDAQ,우량기업부,21050,-1150,-5.18,21600,21800,19700,91723,1917998100,261516232700,12423574
20220629,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5080,820,19.25,4550,5420,4550,6348168,32291040145,254781537680,50153846
20220629,294630,서남,KOSDAQ,기술성장기업부,2890,195,7.24,2695,2895,2640,190203,537931980,61814672400,21389160
20220629,038070,서린바이오,KOSDAQ,우량기업부,12300,200,1.65,11900,12450,11850,60019,729230900,104558314800,8500676
20220629,006730,서부T&D,KOSDAQ,중견기업부,7620,-170,-2.18,7750,7760,7470,164995,1253293000,460245752100,60399705
20220629,079650,서산,KOSDAQ,중견기업부,1950,20,1.04,1925,1950,1910,14541,28233190,39000000000,20000000
20220629,100660,서암기계공업,KOSDAQ,중견기업부,9100,-240,-2.57,9040,9230,8910,3121037,28470203550,114660000000,12600000
20220629,019770,서연탑메탈,KOSDAQ,중견기업부,6910,30,0.44,6730,6940,6730,399572,2740234330,80501500000,11650000
20220629,043710,서울리거,KOSDAQ,중견기업부,994,-16,-1.58,1010,1025,989,53321,53514080,38931165028,39166162
20220629,092190,서울바이오시스,KOSDAQ,우량기업부,6710,-130,-1.90,6690,6800,6610,62237,415391930,256480711630,38223653
20220629,046890,서울반도체,KOSDAQ,우량기업부,10800,-150,-1.37,10700,10850,10600,159540,1713044550,629698320000,58305400
20220629,063170,서울옥션,KOSDAQ,중견기업부,20700,-100,-0.48,20550,21050,20250,155699,3222682050,367927326900,17774267
20220629,027040,서울전자통신,KOSDAQ,중견기업부,696,4,0.58,686,709,678,71721,49423091,48433837512,69588847
20220629,018680,서울제약,KOSDAQ,중견기업부,4890,35,0.72,4800,4920,4670,12972,61989230,41684917470,8524523
20220629,093920,서원인텍,KOSDAQ,우량기업부,5660,-10,-0.18,5600,5660,5530,12432,69813590,105276000000,18600000
20220629,189860,서전기전,KOSDAQ,벤처기업부,10950,-150,-1.35,10750,11250,10600,633524,7024965500,106201641000,9698780
20220629,178320,서진시스템,KOSDAQ,우량기업부,15450,-150,-0.96,15400,15650,15000,215990,3294950100,580620918900,37580642
20220629,122690,서진오토모티브,KOSDAQ,중견기업부,3545,-80,-2.21,3610,3630,3505,131703,468792735,69273717070,19541246
20220629,140070,서플러스글로벌,KOSDAQ,우량기업부,3690,-115,-3.02,3700,3735,3620,70489,259001170,136485720000,36988000
