BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210917,100250,진양홀딩스,KOSPI,,3085,20,0.65,3070,3170,3055,56480,173972045,172436975820,55895292
20210917,051630,진양화학,KOSPI,,3955,-5,-0.13,3960,3965,3920,32465,127984845,47460000000,12000000
20210917,272450,진에어,KOSPI,,23300,600,2.64,22550,23750,22550,511918,11957126700,1048500000000,45000000
20210917,011000,진원생명과학,KOSPI,,35150,-1200,-3.30,35950,36000,34700,1068872,37657360250,1589184506200,45211508
20210917,002780,진흥기업,KOSPI,,2380,40,1.71,2345,2405,2310,1234004,2908123875,346222753100,145471745
20210917,002787,진흥기업2우B,KOSPI,,16100,100,0.63,16100,16100,15900,673,10788350,4746408800,294808
20210917,002785,진흥기업우B,KOSPI,,6370,-140,-2.15,6480,6480,6370,2932,18772330,5460478660,857218
20210917,009310,참엔지니어링,KOSPI,,1385,-30,-2.12,1410,1410,1385,206778,288288115,76907061140,55528564
20210917,000650,천일고속,KOSPI,,70100,400,0.57,69700,70100,69100,420,29242000,100188322000,1429220
20210917,033250,체시스,KOSPI,,1480,-5,-0.34,1485,1485,1455,76238,111792015,47360000000,32000000
20210917,035720,카카오,KOSPI,,119500,-2000,-1.65,121500,121500,118000,4807631,573773039710,53176565510000,444992180
20210917,323410,카카오뱅크,KOSPI,,68000,900,1.34,67100,68600,65000,2461251,164952961500,32306816116000,475100237
20210917,006380,카프로,KOSPI,,5150,240,4.89,4890,5240,4820,1518350,7773112270,206000000000,40000000
20210917,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210917,001620,케이비아이동국실업,KOSPI,,1290,-55,-4.09,1310,1325,1270,1619206,2081093250,112511190330,87217977
20210917,029460,케이씨,KOSPI,,23400,450,1.96,23000,23450,22650,44836,1038370000,317164629600,13554044
20210917,281820,케이씨텍,KOSPI,,26000,500,1.96,25500,26050,25050,58422,1506412150,542400456000,20861556
20210917,145270,케이탑리츠,KOSPI,,1670,-60,-3.47,1700,1700,1650,743410,1241646770,77194292090,46224127
20210917,357120,코람코에너지리츠,KOSPI,,6290,60,0.96,6230,6290,6210,70169,438969090,437909800000,69620000
20210917,007815,코리아써우,KOSPI,,7160,-70,-0.97,7230,7350,7110,2543,18515530,21227180400,2964690
20210917,007810,코리아써키트,KOSPI,,14350,200,1.41,14150,14550,13900,179379,2565785850,338957776850,23620751
20210917,00781K,코리아써키트2우B,KOSPI,,8990,30,0.33,8630,8990,8630,180,1595880,7045454010,783699
20210917,003690,코리안리,KOSPI,,9380,-90,-0.95,9410,9520,9380,191825,1814092650,1129062308080,120369116
20210917,192820,코스맥스,KOSPI,,135000,4000,3.05,130500,136500,129000,76098,10171144500,1532183715000,11349509
20210917,044820,코스맥스비티아이,KOSPI,,18750,100,0.54,18550,18750,18450,20277,378667750,180073518750,9603921
20210917,005070,코스모신소재,KOSPI,,47700,400,0.85,47150,48350,45700,999643,46924802600,1435144605300,30086889
20210917,005420,코스모화학,KOSPI,,18950,-200,-1.04,19450,19600,18650,1099261,20944476900,526191074050,27767339
20210917,071950,코아스,KOSPI,,1310,-25,-1.87,1335,1335,1305,136606,179408265,40488445100,30907210
20210917,002020,코오롱,KOSPI,,44000,1150,2.68,42500,46350,41650,1094420,48562173750,555562744000,12626426
20210917,003070,코오롱글로벌,KOSPI,,30050,1850,6.56,28600,31000,28250,986629,29403106800,757573661900,25210438
20210917,003075,코오롱글로벌우,KOSPI,,37500,2100,5.93,35850,37800,35850,11935,442665500,11730112500,312803
20210917,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210917,002025,코오롱우,KOSPI,,24900,700,2.89,24100,25750,23500,104640,2613789450,26802111000,1076390
20210917,120110,코오롱인더,KOSPI,,109000,8000,7.92,101000,113500,100500,1268566,136578797500,2940693560000,26978840
20210917,120115,코오롱인더우,KOSPI,,49850,4850,10.78,45100,51200,45000,238731,11608768650,137977821000,2767860
20210917,138490,코오롱플라스틱,KOSPI,,16600,3800,29.69,12850,16600,12800,24812135,383063354350,630800000000,38000000
20210917,021240,코웨이,KOSPI,,80100,0,0.00,80100,80400,79100,262041,20897329300,5911349481900,73799619
20210917,031820,콤텍시스템,KOSPI,,978,-4,-0.41,984,984,972,699868,683305553,118388333748,121051466
20210917,192400,쿠쿠홀딩스,KOSPI,,22500,-600,-2.60,23000,23150,22500,44195,1004879950,800149162500,35562185
20210917,284740,쿠쿠홈시스,KOSPI,,41900,250,0.60,41250,42050,40900,21864,910038150,940124127000,22437330
20210917,015590,큐로,KOSPI,,514,5,0.98,509,524,508,488981,251465114,118842781932,231211638
20210917,264900,크라운제과,KOSPI,,10350,-50,-0.48,10350,10450,10150,36931,379086450,129621847500,12523850
20210917,26490K,크라운제과우,KOSPI,,15400,-100,-0.65,15750,15850,15150,7160,109711100,11912824000,773560
20210917,005740,크라운해태홀딩스,KOSPI,,9260,-40,-0.43,9290,9310,9210,20445,188865240,137486433220,14847347
20210917,005745,크라운해태홀딩스우,KOSPI,,15300,50,0.33,15300,15300,15100,1286,19612300,9191107800,600726
20210917,259960,크래프톤,KOSPI,,493500,1500,0.30,495000,502000,488000,236970,117070420500,24157538107500,48951445
20210917,020120,키다리스튜디오,KOSPI,,14550,-100,-0.68,14650,14700,14400,161937,2351525800,484468905600,33296832
20210917,039490,키움증권,KOSPI,,118000,1000,0.85,116500,119000,116000,67671,7978477000,3093902534000,26219513
20210917,014580,태경비케이,KOSPI,,6320,-10,-0.16,6340,6340,6150,271691,1697457240,174325192000,27583100
20210917,015890,태경산업,KOSPI,,6800,60,0.89,6850,6910,6640,406546,2753363010,198755500000,29228750
20210917,006890,태경케미컬,KOSPI,,17100,600,3.64,16550,17350,16200,158435,2688441600,198360000000,11600000
20210917,003240,태광산업,KOSPI,,1202000,-22000,-1.80,1221000,1221000,1197000,800,963945000,1338306800000,1113400
20210917,011280,태림포장,KOSPI,,4450,-210,-4.51,4660,4665,4450,213716,967262190,315086433000,70805940
20210917,004100,태양금속,KOSPI,,2015,-165,-7.57,2110,2120,1975,2262049,4579753790,73950500000,36700000
20210917,004105,태양금속우,KOSPI,,3655,-145,-3.82,3800,3800,3610,109692,401462705,12061500000,3300000
20210917,009410,태영건설,KOSPI,,11750,-150,-1.26,11850,11900,11750,66162,780585400,457064401500,38899098
20210917,009415,태영건설우,KOSPI,,14350,100,0.70,14200,14400,14100,2451,34815900,18685737700,1302142
20210917,001420,태원물산,KOSPI,,5380,150,2.87,5290,5500,5110,40542,214489270,40888000000,7600000
20210917,007980,태평양물산,KOSPI,,2650,50,1.92,2600,2675,2560,432546,1135991755,127596405550,48149587
20210917,055490,테이팩스,KOSPI,,76800,-2800,-3.52,78900,78900,75100,88469,6789472400,362315520000,4717650
20210917,078000,텔코웨어,KOSPI,,11400,-50,-0.44,11400,11450,11350,4846,55269500,110610848400,9702706
20210917,214420,토니모리,KOSPI,,7500,100,1.35,7400,7550,7300,20784,153599230,137877907500,18383721
20210917,019180,티에이치엔,KOSPI,,3715,-90,-2.37,3810,3840,3690,145960,547556140,66870000000,18000000
20210917,363280,티와이홀딩스,KOSPI,,28050,-100,-0.36,28250,28300,27700,103828,2901612850,1126813800750,40171615
20210917,36328K,티와이홀딩스우,KOSPI,,24000,-200,-0.83,24200,24300,23950,2029,48790650,30128112000,1255338
20210917,091810,티웨이항공,KOSPI,,4170,170,4.25,4045,4275,4010,3789615,15730073830,460077263430,110330279
20210917,004870,티웨이홀딩스,KOSPI,,1410,90,6.82,1335,1505,1330,4536561,6493584930,109215072180,77457498
20210917,005690,파미셀,KOSPI,,15600,300,1.96,15200,16200,15100,1210448,18992446600,935359620000,59958950
20210917,036580,팜스코,KOSPI,,6290,-70,-1.10,6380,6380,6220,62528,391889470,231018761470,36727943
20210917,004720,팜젠사이언스,KOSPI,,10500,740,7.58,9760,10600,9750,699108,7221584500,154485796500,14712933
20210917,028670,팬오션,KOSPI,,7480,80,1.08,7370,7510,7270,6156803,45802188130,3998579949760,534569512
20210917,010820,퍼스텍,KOSPI,,2365,-10,-0.42,2355,2385,2340,89725,211408030,113665352900,48061460
20210917,016800,퍼시스,KOSPI,,38900,-150,-0.38,39050,39050,38350,1955,75744400,447350000000,11500000
20210917,001020,페이퍼코리아,KOSPI,,2465,-35,-1.40,2445,2475,2420,413028,1009717475,93264867390,37835646
20210917,090080,평화산업,KOSPI,,2115,-80,-3.64,2220,2220,2095,1417385,3015621430,116118277785,54902259
20210917,010770,평화홀딩스,KOSPI,,5270,-110,-2.04,5380,5380,5210,46454,245513290,77076205820,14625466
20210917,058430,포스코강판,KOSPI,,63900,300,0.47,63400,64000,62300,31025,1954263500,383400000000,6000000
20210917,047050,포스코인터내셔널,KOSPI,,25000,-400,-1.57,25650,25750,24850,1840149,46431634550,3084378725000,123375149
20210917,003670,포스코케미칼,KOSPI,,161000,-2000,-1.23,162000,162500,158000,427495,68572697000,12471578420000,77463220
20210917,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210917,017810,풀무원,KOSPI,,16900,0,0.00,16900,16950,16800,41824,704206450,644237159800,38120542
20210917,103140,풍산,KOSPI,,35700,-450,-1.24,35800,35850,35450,136940,4879795900,1000466724600,28024278
20210917,005810,풍산홀딩스,KOSPI,,30900,-250,-0.80,31050,31400,30600,26904,831951250,321654415200,10409528
20210917,950210,프레스티지바이오파마,KOSPI,,33100,1350,4.25,30200,35350,30150,1542878,50664030250,1989182730500,60096155
20210917,086790,하나금융지주,KOSPI,,44400,-350,-0.78,44400,44750,44150,880453,39087572200,13330747552800,300242062
20210917,293480,하나제약,KOSPI,,22250,0,0.00,22350,22400,22050,26585,591179400,395448048500,17772946
20210917,039130,하나투어,KOSPI,,88600,800,0.91,88100,89700,87600,186397,16477875100,1235011791000,13939185
20210917,172580,하이골드12호,KOSPI,,2625,5,0.19,2615,2630,2555,29554,77116415,34241812500,13044500
20210917,153360,하이골드3호,KOSPI,,2160,0,0.00,2165,2165,2140,30392,65292505,34883546400,16149790
20210917,352820,하이브,KOSPI,,276500,0,0.00,276000,278000,270000,224161,61619360500,10797550900500,39050817
20210917,071090,하이스틸,KOSPI,,3880,-215,-5.25,3995,4040,3865,728091,2858483405,77597827200,19999440
20210917,019490,하이트론,KOSPI,,4840,50,1.04,4720,4990,4610,85544,414074670,35435304960,7321344
20210917,000080,하이트진로,KOSPI,,34050,-650,-1.87,34350,34450,34000,277512,9479804600,2388049454550,70133611
20210917,000087,하이트진로2우B,KOSPI,,21300,100,0.47,21200,21300,21100,2495,52931100,24071939400,1130138
20210917,000140,하이트진로홀딩스,KOSPI,,14400,-200,-1.37,14600,14600,14250,20773,298506150,334177416000,23206765
20210917,000145,하이트진로홀딩스우,KOSPI,,17600,-100,-0.56,17750,17750,17500,1004,17622400,8286256000,470810
20210917,152550,한국ANKOR유전,KOSPI,,1550,-10,-0.64,1550,1560,1550,255726,396412380,108531000000,70020000
20210917,036460,한국가스공사,KOSPI,,41500,-850,-2.01,42600,42650,41350,858617,35876434150,3830989500000,92313000
20210917,005430,한국공항,KOSPI,,50800,1400,2.83,49450,50800,49200,11088,556983100,160850834000,3166355
20210917,071050,한국금융지주,KOSPI,,90500,2400,2.72,87700,90500,87200,351688,31509646200,5043202276000,55725992
20210917,071055,한국금융지주우,KOSPI,,68700,1200,1.78,67500,68700,67300,24256,1649739500,402461843700,5858251
20210917,010040,한국내화,KOSPI,,4260,-25,-0.58,4245,4295,4200,42813,181352475,174945684120,41067062
20210917,025540,한국단자,KOSPI,,80400,-600,-0.74,81200,81200,79100,32581,2596936200,837366000000,10415000
20210917,004090,한국석유,KOSPI,,13200,-1050,-7.37,14150,14150,13150,544890,7328362600,167562384000,12694120
20210917,002200,한국수출포장,KOSPI,,27550,0,0.00,27550,27650,27050,9260,253276650,110200000000,4000000
20210917,002960,한국쉘석유,KOSPI,,273000,2500,0.92,271500,274000,270000,2144,584390500,354900000000,1300000
20210917,000240,한국앤컴퍼니,KOSPI,,16550,-250,-1.49,16700,16800,16450,179346,2971236950,1571178222000,94935240
20210917,123890,한국자산신탁,KOSPI,,4745,135,2.93,4610,4745,4595,686554,3225075875,588274433240,123977752
20210917,015760,한국전력,KOSPI,,24500,250,1.03,24250,24500,24050,2393322,58121532200,15728119886500,641964077
20210917,006200,한국전자홀딩스,KOSPI,,1420,-25,-1.73,1440,1440,1410,240693,342165110,66460453120,46803136
20210917,009540,한국조선해양,KOSPI,,105500,-13000,-10.97,118500,119000,104000,1935479,209068633000,7466563738000,70773116
20210917,023350,한국종합기술,KOSPI,,8350,-100,-1.18,8430,8520,8270,52249,434820060,91432500000,10950000
20210917,025890,한국주강,KOSPI,,2680,25,0.94,2655,2745,2650,43006,115457330,30308814120,11309259
20210917,000970,한국주철관,KOSPI,,10550,-200,-1.86,10950,11000,10500,256978,2740222700,240545275000,22800500
20210917,104700,한국철강,KOSPI,,10500,150,1.45,10300,10500,10000,192285,1957036400,483525000000,46050000
20210917,017960,한국카본,KOSPI,,11800,0,0.00,11950,11950,11600,425860,5021041700,518736932600,43960757
20210917,161890,한국콜마,KOSPI,,47150,-250,-0.53,47200,47300,46500,103604,4850537100,1078847637000,22881180
20210917,024720,한국콜마홀딩스,KOSPI,,23450,-400,-1.68,24100,24100,23450,35952,848163550,435624060550,18576719
20210917,161390,한국타이어앤테크놀로지,KOSPI,,45050,-50,-0.11,44450,45600,44250,363516,16398674950,5580571858450,123875069
20210917,034830,한국토지신탁,KOSPI,,2540,90,3.67,2475,2620,2435,6060854,15347717155,641322644200,252489230
20210917,007280,한국특강,KOSPI,,3630,-5,-0.14,3620,3650,3560,85861,309521060,193270187880,53242476
20210917,168490,한국패러랠,KOSPI,,2050,5,0.24,2045,2050,2040,3996,8164655,164041000000,80020000
20210917,010100,한국프랜지,KOSPI,,3060,30,0.99,3030,3080,2980,102293,309608635,93178285200,30450420
20210917,047810,한국항공우주,KOSPI,,32450,900,2.85,31550,33100,31100,1565320,50682552600,3163067222150,97475107
20210917,123690,한국화장품,KOSPI,,10000,20,0.20,9990,10000,9870,27343,271498700,160680000000,16068000
20210917,003350,한국화장품제조,KOSPI,,29850,-100,-0.33,30500,30500,29550,5751,171782100,135280200000,4532000
20210917,011500,한농화성,KOSPI,,17050,1650,10.71,15250,17850,15250,7493860,125833738850,266611566100,15637042
20210917,002390,한독,KOSPI,,26200,50,0.19,26100,26200,25850,17638,458676100,360604564600,13763533
20210917,014790,한라,KOSPI,,6300,-200,-3.08,6520,6530,6300,1206278,7694206260,244912134600,38874942
20210917,060980,한라홀딩스,KOSPI,,57600,2400,4.35,56600,58700,55200,695997,39673172300,603191232000,10472070
20210917,053690,한미글로벌,KOSPI,,11350,-250,-2.16,11550,11550,11200,68689,778511650,124368192500,10957550
20210917,042700,한미반도체,KOSPI,,32500,650,2.04,31750,32600,31150,293620,9403655250,1607446002500,49459877
20210917,008930,한미사이언스,KOSPI,,69700,-400,-0.57,70000,70200,68900,108519,7534821800,4691131386700,67304611
20210917,128940,한미약품,KOSPI,,301000,1500,0.50,299000,301000,297500,20470,6131788500,3635562882000,12078282
20210917,009240,한샘,KOSPI,,123000,1500,1.23,121500,127500,119500,322418,40125762000,2894673144000,23533928
20210917,020000,한섬,KOSPI,,40300,250,0.62,39850,40450,39700,47789,1921192100,992589000000,24630000
20210917,003680,한성기업,KOSPI,,7410,-140,-1.85,7550,7550,7320,13972,103552440,46012506150,6209515
20210917,105630,한세실업,KOSPI,,23400,-250,-1.06,23650,23950,23300,333098,7843093100,936000000000,40000000
20210917,069640,한세엠케이,KOSPI,,5700,-200,-3.39,5900,5900,5660,83158,477069690,73583135400,12909322
20210917,016450,한세예스24홀딩스,KOSPI,,8790,-20,-0.23,8810,8860,8720,17771,155906660,351600000000,40000000
20210917,010420,한솔PNS,KOSPI,,2310,45,1.99,2265,2315,2200,303512,685631830,47338857720,20493012
20210917,009180,한솔로지스틱스,KOSPI,,4535,-45,-0.98,4615,4615,4500,652186,2953887485,124610122375,27477425
20210917,213500,한솔제지,KOSPI,,16700,100,0.60,16600,16700,16400,57634,955057850,397469619200,23800576
20210917,014680,한솔케미칼,KOSPI,,333500,-1500,-0.45,333000,340000,329500,61160,20419426000,3780287532500,11335195
20210917,004710,한솔테크닉스,KOSPI,,7340,-30,-0.41,7370,7390,7290,77986,571241580,235686504520,32109878
20210917,004150,한솔홀딩스,KOSPI,,4080,-5,-0.12,4080,4115,4055,64790,263317400,171394994160,42008577
20210917,025750,한솔홈데코,KOSPI,,1905,-5,-0.26,1915,1920,1885,558503,1058943220,153476608845,80565149
20210917,004960,한신공영,KOSPI,,22600,200,0.89,22650,22750,22300,46287,1042516550,261497865200,11570702
20210917,011700,한신기계,KOSPI,,3745,-175,-4.46,3925,3960,3670,1964987,7455683350,121510835495,32446151
20210917,001750,한양증권,KOSPI,,18650,100,0.54,18550,18750,18500,18455,343219350,237387159100,12728534
20210917,001755,한양증권우,KOSPI,,22600,50,0.22,22550,22650,22400,1133,25516450,11865000000,525000
20210917,018880,한온시스템,KOSPI,,16150,100,0.62,15900,16250,15800,737147,11840451300,8620870000000,533800000
20210917,009420,한올바이오파마,KOSPI,,23050,-450,-1.91,23500,23650,22950,329978,7642930050,1204146705900,52240638
20210917,014130,한익스프레스,KOSPI,,6520,-10,-0.15,6480,6550,6450,46522,301982920,78240000000,12000000
20210917,300720,한일시멘트,KOSPI,,19300,200,1.05,19000,19400,18000,360069,6698471750,1336747722000,69261540
20210917,002220,한일철강,KOSPI,,3470,25,0.73,3445,3470,3385,179353,611772810,92640186200,26697460
20210917,006390,한일현대시멘트,KOSPI,,33600,0,0.00,33650,33750,33250,7192,241226100,597224376000,17774535
20210917,003300,한일홀딩스,KOSPI,,14650,250,1.74,14350,14700,14250,23672,343114650,422151177000,28815780
20210917,051600,한전KPS,KOSPI,,38650,-1000,-2.52,39600,39900,38500,190183,7387049550,1739250000000,45000000
20210917,052690,한전기술,KOSPI,,49300,-1500,-2.95,52000,52000,49000,296366,14783863850,1884246000000,38220000
20210917,130660,한전산업,KOSPI,,14700,-600,-3.92,15650,15750,14500,2177122,32475115100,479220000000,32600000
20210917,002320,한진,KOSPI,,38650,0,0.00,38550,38650,38250,26156,1004983950,577725822200,14947628
20210917,097230,한진중공업,KOSPI,,10150,0,0.00,9920,10200,9900,1484149,15027303390,845233952150,83274281
20210917,003480,한진중공업홀딩스,KOSPI,,4935,45,0.92,4895,4950,4790,85167,414168715,145729622220,29529812
20210917,180640,한진칼,KOSPI,,62500,-200,-0.32,62800,63900,62400,141549,8910737300,4171179562500,66738873
20210917,18064K,한진칼우,KOSPI,,40250,100,0.25,40250,40600,39750,1172,47058150,21604831500,536766
20210917,005110,한창,KOSPI,,1250,10,0.81,1235,1255,1220,612792,753892375,83487836250,66790269
20210917,009460,한창제지,KOSPI,,2215,-15,-0.67,2260,2260,2215,248766,553224990,132163481490,59667486
20210917,372910,한컴라이프케어,KOSPI,,9900,-70,-0.70,9970,10000,9860,270138,2677136130,273976619400,27674406
20210917,000880,한화,KOSPI,,35050,-250,-0.71,35200,35350,34800,334613,11739939700,2627303661750,74958735
20210917,00088K,한화3우B,KOSPI,,16700,-100,-0.60,16900,16950,16700,81498,1367266200,375282400000,22472000
20210917,088350,한화생명,KOSPI,,3275,-55,-1.65,3325,3330,3270,3291580,10801605490,2844435750000,868530000
20210917,000370,한화손해보험,KOSPI,,4430,35,0.80,4395,4430,4325,215594,939576405,517153393450,116738915
20210917,009830,한화솔루션,KOSPI,,42100,-100,-0.24,42200,42700,41550,915180,38556419950,8052824723700,191278497
20210917,009835,한화솔루션우,KOSPI,,47300,-400,-0.84,48000,48000,46600,2025,95620950,53152760100,1123737
20210917,272210,한화시스템,KOSPI,,19200,350,1.86,18900,19450,18600,1850202,35423776850,3627252268800,188919389
20210917,012450,한화에어로스페이스,KOSPI,,51100,900,1.79,50200,51500,49750,494019,25163339150,2587193000000,50630000
20210917,000885,한화우,KOSPI,,42800,-100,-0.23,42900,42900,42650,1128,48210650,20513783200,479294
20210917,003530,한화투자증권,KOSPI,,4860,-40,-0.82,4905,4925,4845,588741,2864862980,1042702186500,214547775
20210917,003535,한화투자증권우,KOSPI,,13750,100,0.73,13650,13750,13500,18475,251897450,66000000000,4800000
20210917,195870,해성디에스,KOSPI,,44150,2050,4.87,42450,44850,42100,560763,24584745050,750550000000,17000000
20210917,101530,해태제과식품,KOSPI,,8850,-70,-0.78,8920,9000,8840,11373,101206790,257683874700,29116822
20210917,143210,핸즈코퍼레이션,KOSPI,,6140,-210,-3.31,6270,6350,6140,114488,714981300,134240465520,21863268
20210917,000720,현대건설,KOSPI,,56200,500,0.90,56000,56200,55100,617227,34437942800,6258193993000,111355765
20210917,267270,현대건설기계,KOSPI,,46550,-650,-1.38,47150,47250,46500,64933,3033157650,917071914150,19700793
20210917,000725,현대건설우,KOSPI,,189000,3500,1.89,185500,189000,182500,268,50279000,18683784000,98856
20210917,005440,현대그린푸드,KOSPI,,9800,50,0.51,9750,9850,9720,150057,1467448870,957503923600,97704482
20210917,086280,현대글로비스,KOSPI,,178500,0,0.00,177500,178500,175500,127914,22689319500,6693750000000,37500000
20210917,064350,현대로템,KOSPI,,24100,-50,-0.21,24150,24250,23750,927072,22195132300,2630329261300,109142293
20210917,079430,현대리바트,KOSPI,,17300,-350,-1.98,17650,17650,17300,75662,1316902850,355260378600,20535282
20210917,012330,현대모비스,KOSPI,,267500,-3000,-1.11,268000,270500,267000,280818,75200288500,25357152645000,94793094
20210917,010620,현대미포조선,KOSPI,,72300,-5400,-6.95,77800,78000,72000,1042641,76297957500,2887817372700,39942149
20210917,069960,현대백화점,KOSPI,,81900,-100,-0.12,81700,82200,81100,84784,6929040200,1916659917900,23402441
20210917,004560,현대비앤지스틸,KOSPI,,20150,600,3.07,19550,20400,19500,215622,4310282500,303838041650,15078811
20210917,004565,현대비앤지스틸우,KOSPI,,85700,700,0.82,84900,85800,84700,654,55625500,9414316400,109852
20210917,004310,현대약품,KOSPI,,5950,-30,-0.50,5960,5990,5900,87153,516966770,190400000000,32000000
20210917,322000,현대에너지솔루션,KOSPI,,25700,-400,-1.53,25900,26150,25450,40712,1045344850,287840000000,11200000
20210917,017800,현대엘리베이,KOSPI,,48200,-150,-0.31,48200,48300,47650,194157,9322611500,1967292206200,40815191
20210917,307950,현대오토에버,KOSPI,,108000,-1000,-0.92,109000,109500,107500,48527,5260321000,2961790056000,27423982
20210917,011210,현대위아,KOSPI,,83700,-600,-0.71,84300,84700,83400,153521,12865103200,2276228447100,27195083
20210917,267260,현대일렉트릭,KOSPI,,25650,400,1.58,25250,26050,24750,364466,9316132300,924609012750,36047135
20210917,004020,현대제철,KOSPI,,51500,-100,-0.19,51500,52000,51000,741105,38084490900,6872457927500,133445785
20210917,329180,현대중공업,KOSPI,,111500,500,0.45,111000,135000,91000,17373529,1955251230100,9898202434000,88773116
20210917,267250,현대중공업지주,KOSPI,,65300,-4500,-6.45,70500,70600,65200,919473,60970082700,5158248450500,78993085
20210917,005380,현대차,KOSPI,,209000,1000,0.48,208000,210000,207000,698398,145613958000,44656651083000,213668187
20210917,005387,현대차2우B,KOSPI,,97500,-2300,-2.30,99400,99700,97500,125596,12325205200,3557331472500,36485451
20210917,005389,현대차3우B,KOSPI,,93700,-600,-0.64,94300,94400,93700,6267,589041600,227572469500,2428735
20210917,005385,현대차우,KOSPI,,99600,-2900,-2.83,102500,102500,99600,65064,6530861700,2425925826000,24356685
20210917,001500,현대차증권,KOSPI,,12950,250,1.97,12700,13000,12700,133594,1716172200,410677677900,31712562
20210917,011760,현대코퍼레이션,KOSPI,,17850,-500,-2.72,18250,18250,17850,39009,701513800,236137043100,13228966
20210917,227840,현대코퍼레이션홀딩스,KOSPI,,13200,50,0.38,13200,13200,13000,18752,245361850,120131035200,9100836
20210917,126560,현대퓨처넷,KOSPI,,4565,-85,-1.83,4645,4650,4555,254821,1167873045,515281660740,112876596
20210917,001450,현대해상,KOSPI,,24750,-150,-0.60,24900,24950,24650,427679,10581943400,2212650000000,89400000
20210917,057050,현대홈쇼핑,KOSPI,,72400,-300,-0.41,72500,73100,72200,15114,1095722600,868800000000,12000000
20210917,093240,형지엘리트,KOSPI,,4535,-255,-5.32,4760,4795,4530,626487,2828814795,141287008930,31154798
20210917,003010,혜인,KOSPI,,6050,20,0.33,6030,6060,5930,36204,217019730,76912119350,12712747
20210917,111110,호전실업,KOSPI,,13200,-50,-0.38,13350,13450,12950,56948,754744150,105600000000,8000000
20210917,008770,호텔신라,KOSPI,,89100,400,0.45,88700,89500,88200,272944,24292039700,3497007581100,39248121
20210917,008775,호텔신라우,KOSPI,,90600,-600,-0.66,91800,91800,90400,8144,739507900,68120237400,751879
20210917,002460,화성산업,KOSPI,,14800,-700,-4.52,15050,15250,14650,395039,5915427100,184271840000,12450800
20210917,378850,화승알앤에이,KOSPI,,6000,-170,-2.76,6110,6160,5800,54826,330743480,113961738000,18993623
20210917,241590,화승엔터프라이즈,KOSPI,,18150,150,0.83,17900,18400,17650,165841,3012875250,1099360110750,60570805
20210917,006060,화승인더,KOSPI,,7280,170,2.39,7110,7280,7030,125442,893387130,402729600000,55320000
20210917,013520,화승코퍼레이션,KOSPI,,2790,50,1.82,2715,2805,2685,149476,411052840,139642993080,50051252
20210917,010690,화신,KOSPI,,8840,-50,-0.56,8880,8990,8710,241455,2124712040,308696424400,34920410
20210917,133820,화인베스틸,KOSPI,,3085,-150,-4.64,3200,3205,3070,366712,1140453475,91161750000,29550000
20210917,010660,화천기계,KOSPI,,2840,5,0.18,2835,2845,2815,42372,119912555,62480000000,22000000
20210917,000850,화천기공,KOSPI,,38050,-150,-0.39,38200,38300,37700,2971,112791450,83710000000,2200000
20210917,016580,환인제약,KOSPI,,19550,-50,-0.26,19550,19650,19350,37727,734124150,363631368500,18600070
20210917,032560,황금에스티,KOSPI,,10050,-300,-2.90,10300,10300,9990,244853,2470604690,160800000000,16000000
20210917,004800,효성,KOSPI,,123000,-1500,-1.20,125000,125500,122500,57822,7136541000,2591736075000,21071025
20210917,094280,효성ITX,KOSPI,,20950,150,0.72,20800,21400,20800,12538,263429000,242144290000,11558200
20210917,298040,효성중공업,KOSPI,,78800,-300,-0.38,79100,79300,77500,78421,6128352200,734774382400,9324548
20210917,298050,효성첨단소재,KOSPI,,810000,33000,4.25,787000,823000,770000,157213,126163230000,3628757880000,4479948
20210917,298020,효성티앤씨,KOSPI,,733000,-23000,-3.04,756000,757000,731000,46142,34072060000,3172190906000,4327682
20210917,298000,효성화학,KOSPI,,423000,3500,0.83,426000,426000,413000,66231,27912432500,1349423298000,3190126
20210917,093370,후성,KOSPI,,18550,-400,-2.11,18950,19350,18400,3272705,61430759650,1717856492450,92606819
20210917,081660,휠라홀딩스,KOSPI,,46300,-750,-1.59,47050,47100,46050,334111,15473884650,2812827878600,60752222
20210917,005870,휴니드,KOSPI,,8490,50,0.59,8400,8580,8320,124090,1050998410,119844967350,14116015
20210917,079980,휴비스,KOSPI,,10450,350,3.47,10150,10550,9990,223542,2310450720,360525000000,34500000
20210917,005010,휴스틸,KOSPI,,17800,-1150,-6.07,18500,18550,17450,205353,3705370300,136272617000,7655765
20210917,069260,휴켐스,KOSPI,,28400,0,0.00,28450,28800,27850,813109,23067299600,1160951899200,40878588
20210917,000540,흥국화재,KOSPI,,3875,-75,-1.90,3920,3920,3860,34759,134921775,248940249375,64242645
