BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250527,060230,소니드,KOSDAQ,중견기업부,432,-3,-0.69,440,454,427,1592830,697913595,31864005936,73759273
20250527,290690,소룩스,KOSDAQ,중견기업부,3590,-100,-2.71,3655,3860,3545,374797,1371353241,174110487370,48498743
20250527,950200,소마젠,KOSDAQ,외국기업(소속부없음),3750,100,2.74,3630,3750,3605,22744,83683722,72135198750,19236053
20250527,032680,소프트센,KOSDAQ,중견기업부,350,1,0.29,352,361,348,585490,207152986,36956767400,105590764
20250527,032685,소프트센우,KOSDAQ,중견기업부,7270,200,2.83,7270,7270,7150,1411,10222230,2596422340,357142
20250527,258790,소프트캠프,KOSDAQ,벤처기업부,1125,-8,-0.71,1132,1132,1102,245504,282622019,28115194500,24991284
20250527,066910,손오공,KOSDAQ,중견기업부,804,-16,-1.95,850,850,780,414470,338002510,43488394572,54090043
20250527,215090,솔디펜스,KOSDAQ,중견기업부,798,37,4.86,761,837,729,3414864,2679270019,92391087390,115778305
20250527,035610,솔본,KOSDAQ,벤처기업부,3840,50,1.32,3790,3900,3775,47765,183473897,105008628480,27345997
20250527,357780,솔브레인,KOSDAQ,우량기업부,156000,-1900,-1.20,157500,157900,155000,19238,2996459100,1213456296000,7778566
20250527,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27250,-950,-3.37,27850,28400,27000,26287,719021175,571270526000,20964056
20250527,304100,솔트룩스,KOSDAQ,기술성장기업부,32500,900,2.85,33300,33350,31450,284433,9210559525,394243460000,12130568
20250527,328380,솔트웨어,KOSDAQ,벤처기업부,1070,-13,-1.20,1085,1111,1062,104379,112247154,36661172460,34262778
20250527,086980,쇼박스,KOSDAQ,중견기업부,3140,-25,-0.79,3145,3180,3130,69172,217665610,196683320000,62638000
20250527,050960,수산아이앤티,KOSDAQ,벤처기업부,11830,-230,-1.91,12090,12380,11620,57562,682880410,79864330000,6751000
20250527,084180,수성웹툰,KOSDAQ,중견기업부,5040,-20,-0.40,5060,5060,5000,12815,64233680,91094386320,18074283
20250527,253840,수젠텍,KOSDAQ,벤처기업부,8700,250,2.96,8670,9150,7850,5841736,50146782430,145665840000,16743200
20250527,298830,슈어소프트테크,KOSDAQ,벤처기업부,5400,30,0.56,5410,5430,5320,239978,1289704060,284142929400,52619061
20250527,236200,슈프리마,KOSDAQ,우량기업부,36300,-750,-2.02,37450,37500,36000,45533,1664550975,263439009900,7257273
20250527,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7020,-180,-2.50,7200,7250,6980,103518,729600790,73512316800,10471840
20250527,192440,슈피겐코리아,KOSDAQ,우량기업부,23850,50,0.21,23900,23950,23600,1829,43515000,148260257550,6216363
20250527,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10360,-10,-0.10,10480,10480,10170,54908,563765045,162417242400,15677340
20250527,099440,스맥,KOSDAQ,우량기업부,2160,-45,-2.04,2190,2220,2145,173145,374232729,86925731040,40243394
20250527,276040,스코넥,KOSDAQ,기술성장기업부,4915,355,7.79,4560,4950,4500,261884,1252643611,63061096525,12830335
20250527,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250527,115570,스타플렉스,KOSDAQ,중견기업부,3070,30,0.99,3040,3150,3040,48417,150395047,24512439560,7984508
20250527,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4100,20,0.49,4060,4125,4050,23731,96730156,74418403000,18150830
20250527,352090,스톰테크,KOSDAQ,중견기업부,3935,0,0.00,3935,4005,3905,136654,539923682,105745247130,26872998
20250527,253450,스튜디오드래곤,KOSDAQ,우량기업부,45600,-650,-1.41,45800,46300,45400,70676,3225375825,1370667508800,30058498
20250527,408900,스튜디오미르,KOSDAQ,중견기업부,3065,-60,-1.92,3135,3185,3065,149875,466312585,100316015580,32729532
20250527,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250527,415380,스튜디오삼익,KOSDAQ,중견기업부,8040,-130,-1.59,8170,8170,8040,9647,77963880,33973003920,4225498
20250527,013810,스페코,KOSDAQ,중견기업부,3055,-20,-0.65,3055,3115,3040,115863,354648405,44772460850,14655470
20250527,347700,스피어,KOSDAQ,기술성장기업부,9540,-950,-9.06,10470,10470,9430,550675,5372978575,367298748180,38500917
20250527,049830,승일,KOSDAQ,중견기업부,8140,-80,-0.97,8170,8400,8140,1525,12543180,49915391680,6132112
20250527,020710,시공테크,KOSDAQ,우량기업부,3740,-90,-2.35,3880,3880,3735,378647,1426147555,74979407800,20047970
20250527,033170,시그네틱스,KOSDAQ,중견기업부,640,-3,-0.47,645,650,638,126359,81072987,54866124160,85728319
20250527,048870,시너지이노베이션,KOSDAQ,벤처기업부,2755,-10,-0.36,2770,2825,2745,177150,490803465,242712050740,88098748
20250527,025320,시노펙스,KOSDAQ,우량기업부,6450,80,1.26,6350,6500,6280,323257,2073970700,565795909200,87720296
20250527,340810,시선AI,KOSDAQ,기술성장기업부,4060,-140,-3.33,4165,4180,4055,49379,202439107,43410307640,10692194
20250527,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250527,056090,시지메드텍,KOSDAQ,벤처기업부,928,-14,-1.49,939,955,921,246553,229374902,95824385408,103259036
20250527,429270,시지트로닉스,KOSDAQ,기술성장기업부,5160,-40,-0.77,5260,5300,5120,36160,187698720,24036054000,4658150
20250527,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250527,131090,시큐브,KOSDAQ,벤처기업부,3985,45,1.14,3940,4140,3885,16563,65185405,31880000000,8000000
20250527,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1800,-17,-0.94,1817,1817,1798,4591,8298387,28672851600,15929362
20250527,001000,신라섬유,KOSDAQ,중견기업부,1656,-24,-1.43,1680,1731,1653,24799,41439955,40203606240,24277540
20250527,025870,신라에스지,KOSDAQ,중견기업부,6140,80,1.32,6060,6170,6020,6217,37706090,24560000000,4000000
20250527,215600,신라젠,KOSDAQ,중견기업부,3215,20,0.63,3215,3260,3180,568376,1827762009,444087422740,138129836
20250527,065350,신성델타테크,KOSDAQ,우량기업부,58800,-1500,-2.49,59800,60100,58600,72958,4316688800,1616056142400,27483948
20250527,416180,신성에스티,KOSDAQ,벤처기업부,32350,0,0.00,32050,32800,32050,21970,711338700,292436818300,9039778
20250527,162300,신스틸,KOSDAQ,우량기업부,2315,-20,-0.86,2315,2345,2280,28329,65401800,96006249330,41471382
20250527,290560,신시웨이,KOSDAQ,벤처기업부,6530,0,0.00,6590,6710,6430,7434,48218770,25323157160,3877972
20250527,002800,신신제약,KOSDAQ,중견기업부,5990,-140,-2.28,6110,6160,5980,166862,1008481225,90871295000,15170500
20250527,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2160,2165,2160,1271,2746520,10153850000,4690000
20250527,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2365,60,2.60,2305,2400,2305,219135,516299610,15987400000,6760000
20250527,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2245,30,1.35,2230,2260,2220,17775,39789578,12033200000,5360000
20250527,017000,신원종합개발,KOSDAQ,우량기업부,2735,-40,-1.44,2770,2770,2695,68180,184805176,31912053845,11668027
20250527,012790,신일제약,KOSDAQ,우량기업부,6660,0,0.00,6650,6710,6590,52819,351343475,79829523900,11986415
20250527,138070,신진에스엠,KOSDAQ,중견기업부,2310,0,0.00,2325,2340,2300,16004,36992925,40432401240,17503204
20250527,226330,신테카바이오,KOSDAQ,기술성장기업부,7880,460,6.20,7430,7900,7340,226492,1732818835,120236783000,15258475
20250527,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2030,2020,28829,58504812,38282625000,18905000
20250527,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2150,2150,2130,539,1158745,11840400000,5520000
20250527,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2185,-15,-0.68,2200,2200,2180,5701,12540950,7909700000,3620000
20250527,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2050,2060,2045,1423,2919300,11562000000,5640000
20250527,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2065,2090,2065,37013,77170911,9069750000,4350000
20250527,056700,신화인터텍,KOSDAQ,중견기업부,1870,-6,-0.32,1889,1890,1859,13802,25831268,54482620170,29135091
20250527,187270,신화콘텍,KOSDAQ,벤처기업부,3705,0,0.00,3705,3720,3650,35832,132011235,37582945725,10143845
20250527,243840,신흥에스이씨,KOSDAQ,우량기업부,3815,-100,-2.55,3890,3915,3770,111117,424211430,147099666525,38558235
20250527,257720,실리콘투,KOSDAQ,우량기업부,41750,-550,-1.30,42000,43400,41050,1151890,48499564100,2553927159000,61171908
20250527,222800,심텍,KOSDAQ,우량기업부,18660,-180,-0.96,18990,19010,18270,392366,7360119015,594398308380,31854143
20250527,036710,심텍홀딩스,KOSDAQ,중견기업부,1437,-13,-0.90,1438,1457,1411,30751,43983867,70015351923,48723279
20250527,444530,심플랫폼,KOSDAQ,기술성장기업부,11910,260,2.23,11650,11970,11460,129306,1526128950,74333013570,6241227
20250527,160980,싸이맥스,KOSDAQ,우량기업부,11510,-170,-1.46,11700,11700,11480,26324,304009075,125738036930,10924243
20250527,356890,싸이버원,KOSDAQ,벤처기업부,3460,-60,-1.70,3410,3530,3400,53487,184383977,41360234500,11953825
20250527,217330,싸이토젠,KOSDAQ,기술성장기업부,4000,-255,-5.99,4255,4400,3860,307424,1253854229,92518188000,23129547
20250527,208640,썸에이지,KOSDAQ,중견기업부,270,0,0.00,270,276,268,206355,55654075,37594868580,139240254
20250527,222420,쎄노텍,KOSDAQ,벤처기업부,811,-10,-1.22,822,827,808,34411,28001700,36868247341,45460231
20250527,037760,쎄니트,KOSDAQ,우량기업부,1616,7,0.44,1612,1616,1607,22506,36287394,54674000336,33832921
20250527,081180,쎄크,KOSDAQ,기술성장기업부,12970,-800,-5.81,13870,14020,12970,624001,8321844805,114467188950,8825535
20250527,099320,쎄트렉아이,KOSDAQ,우량기업부,50100,-600,-1.18,51100,51200,49550,66037,3308843925,548659027800,10951278
20250527,049960,쎌바이오텍,KOSDAQ,벤처기업부,12640,30,0.24,12600,12650,12510,4231,53216485,118816000000,9400000
20250527,088280,쏘닉스,KOSDAQ,기술성장기업부,2410,45,1.90,2370,2415,2275,36230,85038283,41708640900,17306490
20250527,050890,쏠리드,KOSDAQ,우량기업부,6220,-30,-0.48,6290,6290,6180,288735,1796694400,380012336820,61095231
20250527,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6900,180,2.68,6780,7000,6690,489894,3377107375,218878619100,31721539
20250527,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7060,-30,-0.42,7040,7460,6990,431040,3107801575,67485128000,9558800
20250527,475400,씨메스,KOSDAQ,기술성장기업부,24050,50,0.21,24600,24600,23700,55903,1345561250,279182741500,11608430
20250527,109670,씨싸이트,KOSDAQ,중견기업부,6790,-130,-1.88,6870,7000,6780,4825,32831830,39630527580,5836602
20250527,066790,씨씨에스,KOSDAQ,중견기업부,1575,210,15.38,1356,1703,1345,25746265,40964309526,102614461425,65152039
20250527,222080,씨아이에스,KOSDAQ,우량기업부,6590,-110,-1.64,6800,6800,6510,254741,1679834485,509880419010,77371839
20250527,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,39000,800,2.09,38000,39700,37600,273875,10612702775,390543699000,10013941
20250527,264660,씨앤지하이테크,KOSDAQ,우량기업부,13560,150,1.12,13600,13900,13310,99733,1358099240,131819092320,9721172
20250527,352700,씨앤투스,KOSDAQ,우량기업부,2670,20,0.75,2650,2675,2585,62368,162692120,70159320330,26276899
20250527,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,18600,100,0.54,18650,18660,17900,133557,2444759750,234190368000,12590880
20250527,297090,씨에스베어링,KOSDAQ,중견기업부,7330,-130,-1.74,7500,7500,7210,241365,1763990440,199889100000,27270000
20250527,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),56,1,1.82,56,56,55,457973,25408880,16832359320,300577845
20250527,359090,씨엔알리서치,KOSDAQ,벤처기업부,1018,0,0.00,1024,1028,1010,78450,79616954,57746957038,56725891
20250527,115530,씨엔플러스,KOSDAQ,중견기업부,464,-4,-0.85,455,470,452,675104,311288727,31534832000,67963000
20250527,115480,씨유메디칼,KOSDAQ,중견기업부,613,8,1.32,621,621,605,66568,40785396,37162854054,60624558
20250527,376290,씨유테크,KOSDAQ,벤처기업부,3180,-45,-1.40,3210,3240,3165,3881,12367100,56150850000,17657500
20250527,189330,씨이랩,KOSDAQ,기술성장기업부,6470,-60,-0.92,6690,6700,6390,17297,112105180,39417077480,6092284
20250527,096530,씨젠,KOSDAQ,우량기업부,32350,150,0.47,32750,33200,31900,406305,13151310200,1689510905900,52225994
20250527,101240,씨큐브,KOSDAQ,우량기업부,4390,-45,-1.01,4450,4450,4325,30424,132758470,45396757330,10340947
20250527,060590,씨티씨바이오,KOSDAQ,중견기업부,6760,-40,-0.59,6790,6890,6700,11966,80814845,163463695200,24181020
20250527,260930,씨티케이,KOSDAQ,중견기업부,4400,50,1.15,4350,4420,4175,92342,399824276,85103000400,19341591
20250527,413630,씨피시스템,KOSDAQ,벤처기업부,1257,3,0.24,1254,1267,1225,39016,48481390,48014912397,38198021
20250527,013990,아가방컴퍼니,KOSDAQ,우량기업부,5280,-180,-3.30,5490,5510,5230,736276,3944452120,173646190080,32887536
20250527,123860,아나패스,KOSDAQ,벤처기업부,18290,-420,-2.24,18890,18890,18270,37128,681713115,221737260350,12123415
20250527,025980,아난티,KOSDAQ,우량기업부,7230,160,2.26,7160,7580,7040,1092673,7998626425,640791125940,88629478
20250527,125210,아모그린텍,KOSDAQ,우량기업부,6230,-60,-0.95,6220,6360,6150,106260,663592960,102775001700,16496790
20250527,357580,아모센스,KOSDAQ,기술성장기업부,5610,-140,-2.43,5750,5750,5610,9905,56046590,62945681040,11220264
20250527,052710,아모텍,KOSDAQ,중견기업부,9000,-220,-2.39,9190,9220,8820,122933,1114043295,131535981000,14615109
20250527,074430,아미노로직스,KOSDAQ,중견기업부,942,-3,-0.32,933,950,933,46575,43923590,82732887048,87826844
20250527,092040,아미코젠,KOSDAQ,기술성장기업부,4690,860,22.45,3855,4880,3825,7170812,32652615152,258036047430,55018347
20250527,083930,아바코,KOSDAQ,우량기업부,13250,-320,-2.36,13570,13570,13220,41659,554129845,197594573500,14912798
20250527,149950,아바텍,KOSDAQ,우량기업부,8420,-30,-0.36,8390,8490,8300,4673,38992240,131415150000,15607500
20250527,036010,아비코전자,KOSDAQ,중견기업부,5020,10,0.20,4960,5030,4950,19263,95967785,66730528680,13292934
20250527,050860,아세아텍,KOSDAQ,우량기업부,2050,5,0.24,2040,2060,2030,8188,16737825,46125000000,22500000
20250527,136410,아셈스,KOSDAQ,벤처기업부,8360,-140,-1.65,8600,8600,8220,47740,397969575,92119726160,11019106
20250527,246720,아스타,KOSDAQ,벤처기업부,4100,-130,-3.07,4265,4265,3940,30503,124118325,55625930000,13567300
20250527,450950,아스테라시스,KOSDAQ,벤처기업부,12010,0,0.00,11860,12420,11800,628488,7631704355,440222250420,36654642
20250527,067390,아스트,KOSDAQ,중견기업부,568,-17,-2.91,585,593,560,1456543,828458221,224449504872,395157579
20250527,159010,아스플로,KOSDAQ,벤처기업부,4230,-80,-1.86,4295,4315,4210,27297,115878500,56405945970,13334739
20250527,127710,아시아경제,KOSDAQ,중견기업부,1200,16,1.35,1184,1233,1183,12566,14981443,41884898400,34904082
20250527,154030,아시아종묘,KOSDAQ,벤처기업부,2220,5,0.23,2220,2280,2090,80232,174660793,26777344740,12061867
20250527,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1193,123,11.50,1078,1391,1061,9415254,12077461929,42451171571,35583547
20250527,143160,아이디스,KOSDAQ,우량기업부,15210,-130,-0.85,15400,15400,15210,4218,64525690,162996291900,10716390
20250527,054800,아이디스홀딩스,KOSDAQ,중견기업부,9700,-30,-0.31,9740,9800,9650,6374,61942840,100373233200,10347756
20250527,332370,아이디피,KOSDAQ,중견기업부,4465,45,1.02,4420,4515,4375,7734,34389410,59267186590,13273726
20250527,339950,아이비김영,KOSDAQ,중견기업부,2055,-15,-0.72,2060,2130,2045,260944,537987145,92365376025,44946655
20250527,469750,아이비젼웍스,KOSDAQ,벤처기업부,873,2,0.23,871,886,867,48382,42189127,29626547913,33936481
20250527,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3500,-170,-4.63,3680,3775,3480,214636,766318975,52839045000,15096870
20250527,099190,아이센스,KOSDAQ,우량기업부,15950,-310,-1.91,16110,16290,15840,48819,779903035,442058604350,27715273
20250527,461300,아이스크림미디어,KOSDAQ,중견기업부,15980,-230,-1.42,16220,16570,15890,26539,425630500,210279749340,13158933
20250527,289010,아이스크림에듀,KOSDAQ,중견기업부,2000,-55,-2.68,2070,2080,1999,353310,712867237,27890512000,13945256
20250527,214430,아이쓰리시스템,KOSDAQ,우량기업부,72900,200,0.28,73800,73800,71500,28424,2065090300,518082804000,7106760
20250527,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4145,-35,-0.84,4180,4225,4120,16514,68605494,76990369875,18574275
20250527,368600,아이씨에이치,KOSDAQ,기술성장기업부,2590,-110,-4.07,2705,2705,2570,60866,159510095,45424316140,17538346
20250527,456010,아이씨티케이,KOSDAQ,기술성장기업부,18070,-500,-2.69,18580,18780,18070,772953,14135145765,242511615320,13420676
20250527,052860,아이앤씨,KOSDAQ,벤처기업부,1914,49,2.63,1867,1914,1856,64878,122068391,34189502556,17862854
20250527,464500,아이언디바이스,KOSDAQ,기술성장기업부,3705,-15,-0.40,3655,3710,3615,605362,2217256473,51733889415,13963263
20250527,212710,아이에스티이,KOSDAQ,기술성장기업부,9480,-150,-1.56,9600,9620,9385,97936,928811575,87760891440,9257478
20250527,038880,아이에이,KOSDAQ,중견기업부,202,-6,-2.88,208,211,202,896601,182859907,75895677350,375721175
20250527,307180,아이엘,KOSDAQ,벤처기업부,2740,-15,-0.54,2825,2825,2720,51635,141114252,75769694020,27653173
20250527,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250527,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9050,610,7.23,8360,9100,8360,100186,884598670,126860637500,14017750
20250527,451220,아이엠티,KOSDAQ,기술성장기업부,9540,-220,-2.25,9760,9760,9540,44718,428216040,75123788940,7874611
20250527,090150,아이윈,KOSDAQ,중견기업부,788,0,0.00,770,799,770,38189,29808226,32997730884,41875293
20250527,123010,아이윈플러스,KOSDAQ,기술성장기업부,1215,15,1.25,1189,1238,1183,199461,240647600,39680128530,32658542
20250527,031310,아이즈비전,KOSDAQ,중견기업부,1720,25,1.47,1695,1772,1695,340736,584835157,45330673960,26355043
20250527,462980,아이지넷,KOSDAQ,기술성장기업부,3185,95,3.07,3095,3200,3050,117432,368765880,58076681845,18234437
20250527,185490,아이진,KOSDAQ,벤처기업부,3270,-55,-1.65,3335,3335,3190,87705,284551582,88387393680,27029784
20250527,059100,아이컴포넌트,KOSDAQ,벤처기업부,5080,-40,-0.78,5140,5190,5040,16959,86758995,35919968800,7070860
20250527,262840,아이퀘스트,KOSDAQ,벤처기업부,2155,-35,-1.60,2190,2220,2145,44052,95446780,45543565275,21133905
20250527,175250,아이큐어,KOSDAQ,기술성장기업부,1812,1,0.06,1811,1832,1773,58520,105058916,68055762816,37558368
20250527,052460,아이크래프트,KOSDAQ,중견기업부,2405,25,1.05,2380,2465,2310,476757,1141330963,35132086080,14607936
20250527,119830,아이텍,KOSDAQ,중견기업부,5770,-30,-0.52,5790,5870,5750,140942,818059730,127618217340,22117542
20250527,052770,아이톡시,KOSDAQ,관리종목(소속부없음),809,14,1.76,772,824,772,75457,59545600,45128176794,55782666
20250527,124500,아이티센글로벌,KOSDAQ,중견기업부,11280,-220,-1.91,11750,11870,11140,671308,7665205525,261747064560,23204527
20250527,010280,아이티센엔텍,KOSDAQ,중견기업부,866,-12,-1.37,880,898,858,270793,236675910,56397198676,65123786
20250527,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2060,30,1.48,2040,2100,2015,37056,76226914,24117392320,11707472
20250527,372800,아이티아이즈,KOSDAQ,벤처기업부,6340,40,0.63,6290,6340,6080,14853,91638530,38337916600,6046990
20250527,084850,아이티엠반도체,KOSDAQ,중견기업부,11490,-140,-1.20,11580,11760,11350,12558,144100570,260626911660,22682934
20250527,114840,아이패밀리에스씨,KOSDAQ,우량기업부,18880,-420,-2.18,19050,19680,18800,92569,1773013655,326999712000,17319900
20250527,027360,아주IB투자,KOSDAQ,벤처기업부,2240,-20,-0.88,2250,2275,2225,329819,739702691,270917709440,120945406
20250527,032080,아즈텍WB,KOSDAQ,중견기업부,1284,4,0.31,1280,1330,1257,38277,48791124,27594481236,21491029
20250527,013310,아진산업,KOSDAQ,우량기업부,2745,-55,-1.96,2805,2815,2735,90135,249588264,106524067590,38806582
20250527,059120,아진엑스텍,KOSDAQ,벤처기업부,6890,-160,-2.27,7000,7170,6880,47366,328337590,67167826440,9748596
20250527,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,74091151275,16743763
20250527,158430,아톤,KOSDAQ,벤처기업부,5950,70,1.19,5880,6070,5810,1337134,7989933565,147553163450,24798851
20250527,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,19570,-830,-4.07,20550,20600,19260,217268,4267552480,195622209250,9996025
20250527,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,13460,-430,-3.10,13580,13750,13200,131037,1756795360,209859920960,15591376
20250527,001540,안국약품,KOSDAQ,우량기업부,7480,20,0.27,7470,7540,7420,48941,365547260,97557301600,13042420
20250527,053800,안랩,KOSDAQ,우량기업부,61400,200,0.33,61000,62200,61000,38856,2398241300,683167468400,11126506
20250527,065660,안트로젠,KOSDAQ,기술성장기업부,22300,750,3.48,21300,23050,21300,13677,308359475,223136030000,10006100
20250527,297570,알로이스,KOSDAQ,벤처기업부,921,-24,-2.54,940,941,920,80584,74893429,31886141778,34621218
20250527,260660,알리코제약,KOSDAQ,중견기업부,4240,-60,-1.40,4260,4385,4205,128241,546286682,64986569040,15327021
20250527,354320,알멕,KOSDAQ,기술성장기업부,24000,-950,-3.81,25200,25200,23750,13945,336453025,153393144000,6391381
20250527,361570,알비더블유,KOSDAQ,중견기업부,2620,-20,-0.76,2625,2670,2580,77689,203843415,75307422420,28743291
20250527,131370,알서포트,KOSDAQ,벤처기업부,3110,-75,-2.35,3180,3185,3080,251320,779930453,165660628130,53267083
20250527,140670,알에스오토메이션,KOSDAQ,벤처기업부,15190,-120,-0.78,15450,15450,15030,72952,1106879570,141314696600,9303140
20250527,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250527,061040,알에프텍,KOSDAQ,중견기업부,2975,115,4.02,2910,2985,2810,226185,660723327,95465545525,32089259
20250527,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6940,-20,-0.29,6920,7110,6800,22976,158494450,65559903680,9446672
20250527,347860,알체라,KOSDAQ,벤처기업부,1755,-19,-1.07,1775,1797,1738,195898,344901071,67937736555,38710961
20250527,196170,알테오젠,KOSDAQ,우량기업부,344000,12500,3.77,343000,344000,335000,276614,94091508750,18341676832000,53318828
20250527,123750,알톤,KOSDAQ,중견기업부,1527,-27,-1.74,1554,1554,1520,5834,8951739,19463595519,12746297
20250527,085810,알티캐스트,KOSDAQ,중견기업부,613,0,0.00,613,627,610,151458,93107963,30561966457,49856389
20250527,043100,알파녹스,KOSDAQ,벤처기업부,4050,210,5.47,3845,4050,3750,302336,1182278908,67161016350,16582967
20250527,117670,알파칩스,KOSDAQ,관리종목(소속부없음),787,3,0.38,793,810,760,58649,46032824,48317613947,61394681
20250527,314140,알피바이오,KOSDAQ,중견기업부,5820,10,0.17,5810,5870,5720,18983,109692320,50438221020,8666361
20250527,291650,압타머사이언스,KOSDAQ,기술성장기업부,1215,-30,-2.41,1245,1245,1176,539972,651353349,35575506180,29280252
20250527,293780,압타바이오,KOSDAQ,기술성장기업부,7100,60,0.85,7010,7170,6900,31955,223719240,190857656000,26881360
20250527,310200,애니플러스,KOSDAQ,중견기업부,3605,115,3.30,3490,3630,3440,323046,1158245886,176325687125,48911425
20250527,179530,애드바이오텍,KOSDAQ,기술성장기업부,1859,33,1.81,1826,1897,1826,18183,33675581,21117392296,11359544
20250527,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1192,-5,-0.42,1197,1208,1186,37797,45181194,54876452064,46037292
20250527,052790,액토즈소프트,KOSDAQ,중견기업부,6140,-50,-0.81,6130,6200,6110,8083,49719550,69570117320,11330638
20250527,290740,액트로,KOSDAQ,벤처기업부,5150,60,1.18,5090,5150,5050,13845,70649860,51834806650,10065011
20250527,238090,앤디포스,KOSDAQ,벤처기업부,2100,0,0.00,2095,2125,2070,19534,40806835,49436736300,23541303
20250527,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),625,-21,-3.25,658,658,625,34919,22019153,15677198125,25083517
20250527,129890,앱코,KOSDAQ,벤처기업부,940,5,0.53,940,947,927,39067,36592602,47604805400,50643410
20250527,174900,앱클론,KOSDAQ,관리종목(소속부없음),13030,510,4.07,12520,13490,12480,390850,5100437140,230539125470,17692949
20250527,270520,앱트뉴로사이언스,KOSDAQ,벤처기업부,1150,7,0.61,1143,1156,1109,548263,618840081,182609403900,158790786
20250527,255440,야스,KOSDAQ,벤처기업부,6770,-200,-2.87,7100,7100,6770,10676,73158190,88402660000,13058000
20250527,030960,양지사,KOSDAQ,중견기업부,8440,20,0.24,8350,8580,8350,16403,138354170,134871200000,15980000
20250527,102120,어보브반도체,KOSDAQ,벤처기업부,10010,-280,-2.72,10190,10230,10000,61575,619883620,177985337530,17780753
20250527,238120,얼라인드,KOSDAQ,기술성장기업부,3145,-20,-0.63,3165,3180,3100,14036,43936685,45221627920,14378896
20250527,019990,에너토크,KOSDAQ,중견기업부,8460,10,0.12,8300,9370,8110,6909313,60960140600,82536504480,9756088
20250527,435570,에르코스,KOSDAQ,벤처기업부,14560,-1850,-11.27,16640,18300,14510,1485410,24580020935,106893055360,7341556
20250527,270660,에브리봇,KOSDAQ,벤처기업부,15890,-310,-1.91,16450,16570,15800,105410,1693720600,194839080380,12261742
20250527,038680,에스넷,KOSDAQ,우량기업부,4250,-60,-1.39,4265,4330,4250,66413,283893657,84628728500,19912642
20250527,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20250527,121890,에스디시스템,KOSDAQ,중견기업부,1861,9,0.49,1852,1876,1837,9478,17628340,24735381006,13291446
20250527,304360,에스바이오메딕스,KOSDAQ,벤처기업부,20000,-400,-1.96,20600,21200,20000,81371,1671758725,237195920000,11859796
20250527,389500,에스비비테크,KOSDAQ,기술성장기업부,20300,-450,-2.17,20750,20750,20000,24497,497318750,128578251200,6333904
20250527,042110,에스씨디,KOSDAQ,우량기업부,1420,-3,-0.21,1427,1427,1414,92246,130645082,68627980880,48329564
20250527,298060,에스씨엠생명과학,KOSDAQ,관리종목(소속부없음),836,21,2.58,815,838,807,61183,50250054,24018341864,28730074
