BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190703,064260,다날,KOSDAQ,우량기업부,3810,-150,-3.79,3990,4030,3810,6639289,25806418110,227065484400,59597240
20190703,093640,다믈멀티미디어,KOSDAQ,벤처기업부,3750,95,2.60,3725,3770,3670,33136,123417470,40494510000,10798536
20190703,039560,다산네트웍스,KOSDAQ,중견기업부,10000,0,0.00,10000,10150,9930,636895,6389940600,311108040000,31110804
20190703,032190,다우데이타,KOSDAQ,우량기업부,9370,-100,-1.06,9510,9510,9330,14218,133335880,358871000000,38300000
20190703,068240,다원시스,KOSDAQ,우량기업부,14100,0,0.00,14200,14300,14050,73567,1038843600,377879407800,26799958
20190703,020400,대동금속,KOSDAQ,중견기업부,13150,250,1.94,12650,13200,12650,6504,84561650,31560000000,2400000
20190703,008830,대동기어,KOSDAQ,중견기업부,3710,250,7.23,3460,3770,3460,39079,141778580,33343699200,8987520
20190703,048470,대동스틸,KOSDAQ,우량기업부,7680,-400,-4.95,8070,8240,7670,101020,791872490,76800000000,10000000
20190703,004780,대륙제관,KOSDAQ,우량기업부,5240,-80,-1.50,5370,5370,5220,17947,94330760,83332762760,15903199
20190703,017650,대림제지,KOSDAQ,우량기업부,1625,-35,-2.11,1665,1675,1625,202276,331629395,73125000000,45000000
20190703,007720,대명코퍼레이션,KOSDAQ,중견기업부,2150,-80,-3.59,2210,2235,2150,736998,1612436520,216720967500,100800450
20190703,290670,대보마그네틱,KOSDAQ,중견기업부,45700,-250,-0.54,46350,46650,45300,10893,499845450,147729820000,3232600
20190703,078140,대봉엘에스,KOSDAQ,우량기업부,8580,-90,-1.04,8720,8760,8490,20769,178344520,95122847820,11086579
20190703,036480,대성미생물,KOSDAQ,중견기업부,17700,-300,-1.67,17950,18150,17550,38683,685400250,67260000000,3800000
20190703,025440,대성엘텍,KOSDAQ,중견기업부,960,-4,-0.41,964,998,940,2438399,2338785587,95674889280,99661343
20190703,027830,대성창투,KOSDAQ,중견기업부,1825,-15,-0.82,1835,1860,1810,161800,296616080,73000000000,40000000
20190703,104040,대성파인텍,KOSDAQ,벤처기업부,1575,-40,-2.48,1600,1620,1570,223080,353918515,49299517575,31301281
20190703,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2125,2125,2090,17422,36566075,10596150000,5010000
20190703,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),4135,30,0.73,4070,4330,4060,553868,2318175920,16994850000,4110000
20190703,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2155,2155,2150,5,10770,10771500000,5010000
20190703,020180,대신정보통신,KOSDAQ,중견기업부,1305,-15,-1.14,1320,1330,1300,211632,278203825,50149734075,38428915
20190703,045390,대아티아이,KOSDAQ,우량기업부,5970,-380,-5.98,6350,6390,5970,2156365,13162434200,424774586340,71151522
20190703,108380,대양전기공업,KOSDAQ,우량기업부,13200,-200,-1.49,13400,13400,13100,6890,91281400,126288795600,9567333
20190703,006580,대양제지,KOSDAQ,우량기업부,4280,-10,-0.23,4290,4350,4235,78695,337352515,114918000000,26850000
20190703,007680,대원,KOSDAQ,우량기업부,13050,0,0.00,13100,13300,12850,27958,366610150,144202500000,11050000
20190703,048910,대원미디어,KOSDAQ,벤처기업부,7990,-120,-1.48,8130,8130,7910,53550,427341970,100505778540,12578946
20190703,005710,대원산업,KOSDAQ,우량기업부,6250,-130,-2.04,6500,6500,6210,17707,110845250,125235000000,20037600
20190703,290380,대유,KOSDAQ,중견기업부,14150,-600,-4.07,14700,14800,14150,52987,759592150,128091460000,9052400
20190703,290120,대유에이피,KOSDAQ,중견기업부,12900,600,4.88,12300,13200,12150,163871,2096933250,140403600000,10884000
20190703,071460,대유위니아,KOSDAQ,중견기업부,3720,120,3.33,3625,3805,3610,1395526,5195728790,133798337400,35967295
20190703,120240,대정화금,KOSDAQ,우량기업부,13650,150,1.11,13450,13750,13450,38717,526796650,96920337150,7100391
20190703,003310,대주산업,KOSDAQ,중견기업부,1585,40,2.59,1545,1590,1535,196860,305311695,56096874750,35392350
20190703,078600,대주전자재료,KOSDAQ,벤처기업부,16850,50,0.30,16850,17400,16750,191405,3268283450,245188141250,14551225
20190703,096350,대창솔루션,KOSDAQ,벤처기업부,760,-9,-1.17,762,798,741,4963224,3806752905,82426039400,108455315
20190703,140520,대창스틸,KOSDAQ,중견기업부,2825,-85,-2.92,2890,2925,2800,112415,321924345,56500000000,20000000
20190703,131220,대한과학,KOSDAQ,벤처기업부,5260,-10,-0.19,5250,5290,5180,30403,158814000,39210617400,7454490
20190703,010170,대한광통신,KOSDAQ,우량기업부,4365,-85,-1.91,4450,4465,4350,1097528,4816149350,321882193125,73741625
20190703,054670,대한뉴팜,KOSDAQ,중견기업부,12000,-50,-0.41,12200,12400,11950,107162,1303890000,172259040000,14354920
20190703,023910,대한약품,KOSDAQ,우량기업부,35250,300,0.86,35350,35400,34900,4297,151399300,211500000000,6000000
20190703,021040,대호피앤씨,KOSDAQ,우량기업부,1165,45,4.02,1130,1215,1090,5814888,6662855875,85176442290,73112826
20190703,021045,대호피앤씨우,KOSDAQ,우량기업부,1560,0,0.00,1540,1605,1525,60417,94359950,6618246960,4242466
20190703,067080,대화제약,KOSDAQ,우량기업부,16050,-150,-0.93,16350,16450,15950,37611,604837300,292510832700,18224974
20190703,035290,더블유에프엠,KOSDAQ,중견기업부,3810,-25,-0.65,3945,3945,3720,257086,981884665,91180055130,23931773
20190703,213420,덕산네오룩스,KOSDAQ,우량기업부,17400,100,0.58,17200,18250,17100,491664,8743132250,417774208800,24010012
20190703,077360,덕산하이메탈,KOSDAQ,중견기업부,5470,-170,-3.01,5700,5700,5460,55048,306834430,124270200470,22718501
20190703,090410,덕신하우징,KOSDAQ,중견기업부,1655,-45,-2.65,1690,1690,1640,426564,709409750,66299300000,40060000
20190703,263600,덕우전자,KOSDAQ,우량기업부,10100,-400,-3.81,10350,10600,9900,229171,2322379280,81911666600,8110066
20190703,194480,데브시스터즈,KOSDAQ,벤처기업부,8240,-280,-3.29,8420,8500,8190,12476,104145930,92324008800,11204370
20190703,263800,데이타솔루션,KOSDAQ,중견기업부,3380,-45,-1.31,3425,3460,3360,79945,271485390,53128800400,15718580
20190703,139050,데일리블록체인,KOSDAQ,벤처기업부,1135,-20,-1.73,1170,1170,1125,197194,224612460,50495512130,44489438
20190703,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190703,206560,덱스터,KOSDAQ,기술성장기업부,7700,-400,-4.94,8060,8170,7630,612530,4787324330,189747473300,24642529
20190703,067990,도이치모터스,KOSDAQ,우량기업부,10700,-350,-3.17,11050,11300,10650,362457,3961983500,299999591500,28037345
20190703,006620,동구바이오제약,KOSDAQ,우량기업부,18400,-150,-0.81,18550,18700,18250,31591,580103950,176713600000,9604000
20190703,100130,동국S&C,KOSDAQ,우량기업부,2490,-20,-0.80,2520,2530,2465,93023,231232785,142286070000,57143000
20190703,005160,동국산업,KOSDAQ,우량기업부,2820,-35,-1.23,2835,2850,2775,82022,231067965,152969439240,54244482
20190703,075970,동국알앤에스,KOSDAQ,중견기업부,2370,-65,-2.67,2415,2430,2360,106968,254936245,43608000000,18400000
20190703,086450,동국제약,KOSDAQ,우량기업부,62200,-600,-0.96,63500,64500,61600,35454,2212653800,553082400000,8892000
20190703,099410,동방선기,KOSDAQ,중견기업부,2345,-15,-0.64,2380,2395,2315,123664,290507975,31753649690,13541002
20190703,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2115,2150,2115,2706,5800215,10357600000,4840000
20190703,033500,동성화인텍,KOSDAQ,중견기업부,8820,-90,-1.01,8890,9010,8690,188583,1661015700,237995431380,26983609
20190703,025950,동신건설,KOSDAQ,중견기업부,6290,50,0.80,6240,6330,6180,20189,126284080,52836000000,8400000
20190703,088130,동아엘텍,KOSDAQ,우량기업부,9880,50,0.51,9830,10250,9670,278232,2772689740,107824708160,10913432
20190703,041930,동아화성,KOSDAQ,우량기업부,6200,-190,-2.97,6360,6530,6200,1072017,6835439920,97960000000,15800000
20190703,060380,동양에스텍,KOSDAQ,중견기업부,3080,-25,-0.81,3105,3115,3060,19338,59382335,30800000000,10000000
20190703,079960,동양이엔피,KOSDAQ,우량기업부,11300,-50,-0.44,11250,11400,11150,14724,165475650,88818000000,7860000
20190703,228340,동양파일,KOSDAQ,우량기업부,7170,70,0.99,7140,7300,7060,915600,6584735940,143400000000,20000000
20190703,104460,동양피엔에프,KOSDAQ,중견기업부,8300,50,0.61,8210,8450,8100,35593,290695290,88923087500,10713625
20190703,088910,동우팜투테이블,KOSDAQ,우량기업부,4555,-75,-1.62,4610,4645,4520,194677,890654115,117663685020,25831764
20190703,094170,동운아나텍,KOSDAQ,벤처기업부,7340,-120,-1.61,7460,7500,7150,172438,1259122260,99959423000,13618450
20190703,013120,동원개발,KOSDAQ,우량기업부,5410,70,1.31,5300,5410,5280,220413,1186254360,491271821000,90808100
20190703,109860,동일금속,KOSDAQ,우량기업부,11700,-50,-0.43,11900,11900,11600,8791,102403150,81900000000,7000000
20190703,032960,동일기연,KOSDAQ,벤처기업부,14350,-150,-1.03,14500,14500,14200,2271,32444050,47128930100,3284246
20190703,023790,동일철강,KOSDAQ,중견기업부,5200,-250,-4.59,5520,5540,5050,61807,325451390,38194442000,7345085
20190703,005290,동진쎄미켐,KOSDAQ,우량기업부,12950,750,6.15,12650,13150,12300,16108714,205588744300,665817697300,51414494
20190703,025900,동화기업,KOSDAQ,우량기업부,17450,-150,-0.85,17600,17600,17300,16748,292003450,352461765900,20198382
20190703,078590,두올산업,KOSDAQ,중견기업부,1045,0,0.00,1045,1055,1035,141514,147585050,55164177915,52788687
20190703,073190,듀오백,KOSDAQ,중견기업부,2860,15,0.53,2860,3130,2755,933447,2736942725,34228594400,11968040
20190703,030350,드래곤플라이,KOSDAQ,중견기업부,3870,-115,-2.89,3960,4040,3795,55662,216457065,61952860170,16008491
20190703,203650,드림시큐리티,KOSDAQ,벤처기업부,4400,75,1.73,4355,4535,4325,2960748,13137276945,157545317600,35805754
20190703,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7080,-240,-3.28,7300,7360,6960,232182,1642367490,395215788120,55821439
20190703,217620,디딤,KOSDAQ,우량기업부,2650,0,0.00,2650,2680,2600,90386,237949005,98055048250,37001905
20190703,187870,디바이스이엔지,KOSDAQ,벤처기업부,12350,-150,-1.20,12650,12950,12300,47584,597141800,83757700000,6782000
20190703,066670,디스플레이텍,KOSDAQ,우량기업부,4090,0,0.00,4080,4100,4000,18759,75875495,76449944620,18691918
20190703,110990,디아이티,KOSDAQ,우량기업부,9050,-110,-1.20,9160,9170,8960,24117,218362410,171045000000,18900000
20190703,263690,디알젬,KOSDAQ,중견기업부,7880,-150,-1.87,8000,8080,7830,72908,578218990,89245806800,11325610
20190703,214680,디알텍,KOSDAQ,벤처기업부,1950,-60,-2.99,2000,2020,1920,1540617,3022286775,90288950700,46302026
20190703,263720,디앤씨미디어,KOSDAQ,벤처기업부,15250,-100,-0.65,15150,15300,14850,21777,329278750,183630480750,12041343
20190703,109740,디에스케이,KOSDAQ,벤처기업부,10350,-50,-0.48,10550,10550,10350,65851,685925700,210671797050,20354763
20190703,033430,디에스티,KOSDAQ,중견기업부,1155,-55,-4.55,1210,1230,1150,822219,965460005,64685803875,56005025
20190703,131030,디에이치피코리아,KOSDAQ,중견기업부,8860,40,0.45,8850,8910,8770,25709,227719530,146764101420,16564797
20190703,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3280,100,3.14,3170,3295,3160,435950,1398277930,172261526240,52518758
20190703,066900,디에이피,KOSDAQ,우량기업부,3350,-55,-1.62,3405,3475,3350,11283,37946135,76194085050,22744503
20190703,127120,디엔에이링크,KOSDAQ,기술성장기업부,3980,-15,-0.38,4005,4035,3950,24009,95727910,45676633180,11476541
20190703,092070,디엔에프,KOSDAQ,우량기업부,7790,90,1.17,7790,7900,7430,413576,3165767770,83834640120,10761828
20190703,134580,디엠티,KOSDAQ,중견기업부,2700,-45,-1.64,2830,2830,2650,20852,56199895,30375000000,11250000
20190703,039840,디오,KOSDAQ,우량기업부,39800,-750,-1.85,40250,40250,38850,90105,3557363950,617839359600,15523602
20190703,196450,디오스텍,KOSDAQ,중견기업부,689,-11,-1.57,697,708,688,423447,294723606,85474839619,124056371
20190703,079810,디이엔티,KOSDAQ,중견기업부,2300,60,2.68,2240,2310,2215,15029,34187150,20652919000,8979530
20190703,227100,디자인,KOSDAQ,중견기업부,9940,100,1.02,9940,10100,9800,27672,274863390,26449445400,2660910
20190703,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),593,-17,-2.79,610,616,593,155625,93403117,19348434243,32628051
20190703,043360,디지아이,KOSDAQ,벤처기업부,2920,20,0.69,2910,2970,2885,55018,160968100,26280000000,9000000
20190703,197140,디지캡,KOSDAQ,벤처기업부,4670,-30,-0.64,4690,4720,4645,22718,105868705,34519341740,7391722
20190703,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),672,11,1.66,649,680,649,478979,320831942,45983648928,68428049
20190703,068930,디지털대성,KOSDAQ,우량기업부,8690,-10,-0.11,8600,8780,8600,10077,87506670,195913642870,22544723
20190703,033130,디지틀조선,KOSDAQ,중견기업부,3065,-105,-3.31,3140,3225,3030,859966,2686223420,113758293355,37115267
20190703,033310,디케이디앤아이,KOSDAQ,중견기업부,3050,25,0.83,3065,3065,2965,62989,189065550,67015853550,21972411
20190703,105740,디케이락,KOSDAQ,중견기업부,10650,50,0.47,10600,10850,10550,95510,1019744500,88000012800,8262912
20190703,263020,디케이앤디,KOSDAQ,벤처기업부,5500,-150,-2.65,5560,5670,5500,30085,166969510,42697611000,7763202
20190703,290550,디케이티,KOSDAQ,중견기업부,9680,-70,-0.72,9760,9940,9600,22954,222909200,79679303440,8231333
20190703,187220,디티앤씨,KOSDAQ,벤처기업부,10650,-150,-1.39,10700,10900,10650,54427,584384950,116633549550,10951507
20190703,131180,딜리,KOSDAQ,벤처기업부,2390,-20,-0.83,2380,2405,2315,4163110,9926277550,70146500000,29350000
20190703,042510,라온시큐어,KOSDAQ,벤처기업부,3515,55,1.59,3460,3560,3410,1185980,4141488765,111810786180,31809612
20190703,050120,라이브플렉스,KOSDAQ,중견기업부,826,-6,-0.72,829,841,826,600256,499815812,70474234096,85319896
20190703,171120,라이온켐텍,KOSDAQ,우량기업부,8220,0,0.00,8230,8260,8120,5778,47465460,150907182360,18358538
20190703,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190703,171010,램테크놀러지,KOSDAQ,벤처기업부,6490,910,16.31,6300,6690,5930,5336051,33972687240,74383700710,11461279
20190703,084650,랩지노믹스,KOSDAQ,벤처기업부,6340,-90,-1.40,6430,6460,6170,38935,243702200,57714890300,9103295
20190703,217500,러셀,KOSDAQ,벤처기업부,2475,380,18.14,2110,2675,2100,30550213,75516146505,78734700000,31812000
20190703,033600,럭슬,KOSDAQ,관리종목(소속부없음),1010,-45,-4.27,1070,1140,964,1261840,1286678339,19862819580,19666158
20190703,141080,레고켐바이오,KOSDAQ,기술성장기업부,50900,-600,-1.17,51500,52500,50500,37864,1933652100,539517705800,10599562
20190703,060300,레드로버,KOSDAQ,중견기업부,705,2,0.28,718,733,692,1272609,903427275,33584577090,47637698
20190703,038390,레드캡투어,KOSDAQ,우량기업부,17350,450,2.66,17100,17500,17100,4183,72372850,149027478000,8589480
20190703,228850,레이언스,KOSDAQ,우량기업부,14750,100,0.68,14800,14800,14450,13316,194897200,244717456500,16591014
20190703,238120,로고스바이오,KOSDAQ,기술성장기업부,13500,50,0.37,13650,13650,13350,2947,39467250,48528774000,3594724
20190703,215100,로보로보,KOSDAQ,벤처기업부,6460,-110,-1.67,6530,6630,6340,2560789,16535039360,114978012840,17798454
20190703,090360,로보스타,KOSDAQ,우량기업부,22900,-400,-1.72,23350,23650,22750,65273,1506672750,223275000000,9750000
20190703,108490,로보티즈,KOSDAQ,기술성장기업부,17400,50,0.29,17250,17800,17250,115332,2017657500,195767400000,11251000
20190703,900260,로스웰,KOSDAQ,외국기업(소속부없음),1155,-30,-2.53,1210,1230,1150,2599594,3064752870,104852343750,90781250
20190703,067730,로지시스,KOSDAQ,중견기업부,3075,-75,-2.38,3180,3180,3075,14230,44170000,28723335150,9340922
20190703,071280,로체시스템즈,KOSDAQ,벤처기업부,4595,45,0.99,4580,4600,4440,117510,530891550,70287890785,15296603
20190703,038060,루멘스,KOSDAQ,중견기업부,2215,-40,-1.77,2250,2250,2200,114192,252952580,104718076560,47276784
20190703,082800,루미마이크로,KOSDAQ,중견기업부,1615,85,5.56,1530,1680,1530,1377203,2223665615,120270463125,74470875
20190703,085370,루트로닉,KOSDAQ,벤처기업부,8300,-60,-0.72,8360,8510,8300,68264,570506300,210570709500,25369965
20190703,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12600,50,0.40,12550,12650,12550,21,264050,11389203000,903905
20190703,060240,룽투코리아,KOSDAQ,중견기업부,5330,100,1.91,5350,5420,5260,52855,281988420,128858788890,24176133
20190703,058470,리노공업,KOSDAQ,우량기업부,58900,-1300,-2.16,60200,60200,57900,38981,2287150400,897775593000,15242370
20190703,039980,리노스,KOSDAQ,우량기업부,1700,-15,-0.87,1715,1715,1680,62200,105178425,67322895100,39601703
20190703,016100,리더스코스메틱,KOSDAQ,중견기업부,8870,-300,-3.27,9260,9270,8860,132203,1189221030,161322362180,18187414
20190703,197210,리드,KOSDAQ,중견기업부,5600,600,12.00,5070,5600,5020,1063990,5629854410,99346469600,17740441
20190703,012700,리드코프,KOSDAQ,우량기업부,5470,-60,-1.08,5500,5590,5420,29480,161615080,146318288100,26749230
20190703,131100,리켐,KOSDAQ,관리종목(소속부없음),4155,-65,-1.54,4400,4560,4120,162481,688550545,94608622875,22769825
20190703,215090,리퓨어유니맥스,KOSDAQ,중견기업부,6270,30,0.48,6210,6290,6060,402378,2490936110,123218585490,19652087
20190703,277070,린드먼아시아,KOSDAQ,중견기업부,5150,-50,-0.96,5250,5330,5020,44263,230703460,69525000000,13500000
20190703,042500,링네트,KOSDAQ,중견기업부,4255,-165,-3.73,4440,4440,4235,143123,617556040,63556415890,14936878
20190703,219420,링크제니시스,KOSDAQ,기술성장기업부,9300,280,3.10,8950,9350,8950,817005,7498056580,93000000000,10000000
20190703,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23150,-1450,-5.89,24700,24750,23100,205526,4853784000,84053020000,3630800
20190703,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3610,830,29.86,2975,3610,2960,1111749,3790591095,30009085260,8312766
20190703,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1920,60,3.23,1825,2200,1825,2034304,4124385900,36481781760,19000928
20190703,147760,마이크로프랜드,KOSDAQ,벤처기업부,6140,1410,29.81,4840,6140,4775,8489077,49260877820,66433977240,10819866
20190703,038290,마크로젠,KOSDAQ,우량기업부,30500,0,0.00,30800,30850,30050,36742,1113289700,323466347000,10605454
20190703,267980,매일유업,KOSDAQ,우량기업부,83200,-1300,-1.54,84600,84600,82800,12848,1070288800,652590681600,7843638
20190703,005990,매일홀딩스,KOSDAQ,우량기업부,13200,-250,-1.86,13450,13500,13000,6325,83805650,181081612800,13718304
20190703,127160,매직마이크로,KOSDAQ,중견기업부,1615,10,0.62,1705,1710,1450,7250028,11742406545,96440745680,59715632
20190703,093520,매커스,KOSDAQ,중견기업부,4530,-115,-2.48,4645,4730,4500,110200,502292815,73218806760,16163092
20190703,141070,맥스로텍,KOSDAQ,벤처기업부,1465,0,0.00,1465,1485,1440,104670,152653295,36429359505,24866457
20190703,100590,머큐리,KOSDAQ,중견기업부,10750,-50,-0.46,10750,10850,10700,108956,1175975400,158708700000,14763600
20190703,067280,멀티캠퍼스,KOSDAQ,우량기업부,48900,0,0.00,48950,50000,48350,3679,179780600,289819493100,5926779
20190703,072870,메가스터디,KOSDAQ,중견기업부,11150,-300,-2.62,11200,11300,11000,11538,128285800,132918692850,11920959
20190703,215200,메가스터디교육,KOSDAQ,우량기업부,33350,-550,-1.62,33900,34100,32900,46184,1535591550,394259698000,11821880
20190703,133750,메가엠디,KOSDAQ,중견기업부,2150,0,0.00,2155,2175,2135,31153,66888175,48092474950,22368593
20190703,041920,메디아나,KOSDAQ,벤처기업부,8050,-150,-1.83,8190,8280,7960,42425,343777170,69636492800,8650496
20190703,086900,메디톡스,KOSDAQ,우량기업부,449800,-2000,-0.44,451800,453900,449400,17315,7792988400,2615627482000,5815090
20190703,078160,메디포스트,KOSDAQ,벤처기업부,32750,-200,-0.61,32700,33500,32500,66212,2176163950,511484325500,15617842
20190703,065650,메디프론,KOSDAQ,중견기업부,5010,15,0.30,5030,5150,4965,140730,708567320,147489956130,29439113
20190703,021880,메이슨캐피탈,KOSDAQ,중견기업부,371,-7,-1.85,375,376,368,190159,70454360,36797415368,99184408
20190703,140410,메지온,KOSDAQ,중견기업부,91400,-3100,-3.28,95500,95900,88800,226741,20667429800,791016912800,8654452
20190703,241770,메카로,KOSDAQ,우량기업부,15850,1150,7.82,14650,15950,14400,351223,5417615800,159683044000,10074640
20190703,059210,메타바이오메드,KOSDAQ,벤처기업부,2725,-20,-0.73,2740,2745,2685,84992,229907895,65024906475,23862351
20190703,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4625,225,5.11,4450,4660,4430,12946,58722310,24796937500,5361500
20190703,096640,멜파스,KOSDAQ,중견기업부,2300,-15,-0.65,2305,2345,2275,60532,139855555,51182509500,22253265
20190703,257370,명성티엔에스,KOSDAQ,벤처기업부,13300,-50,-0.37,13350,13750,13250,32819,442789450,84721000000,6370000
20190703,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190703,080420,모다이노칩,KOSDAQ,우량기업부,4445,-90,-1.98,4540,4555,4370,83809,369851060,354362609790,79721622
20190703,080160,모두투어,KOSDAQ,우량기업부,19400,-150,-0.77,19600,19600,19250,119197,2307330950,366660000000,18900000
20190703,100030,모바일리더,KOSDAQ,중견기업부,30750,250,0.82,30250,31450,30000,34974,1074652250,100974205500,3283714
20190703,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6500,-360,-5.25,6880,6900,6450,261146,1731387520,97500000000,15000000
20190703,101330,모베이스,KOSDAQ,중견기업부,6400,-20,-0.31,6420,6470,6150,374700,2363893540,153332403200,23958188
20190703,250060,모비스,KOSDAQ,기술성장기업부,2730,-50,-1.80,2785,2830,2730,513592,1424439210,87827687220,32171314
20190703,033200,모아텍,KOSDAQ,중견기업부,4625,10,0.22,4600,4635,4600,2003,9234355,66281730625,14331185
20190703,118990,모트렉스,KOSDAQ,우량기업부,3840,5,0.13,3890,3980,3810,67518,262393355,104642092800,27250545
20190703,006920,모헨즈,KOSDAQ,중견기업부,5210,-20,-0.38,5220,5270,5200,35825,187747900,56893200000,10920000
20190703,001810,무림SP,KOSDAQ,우량기업부,2740,0,0.00,2730,2750,2720,24100,65771360,60656750000,22137500
20190703,028040,미래SCI,KOSDAQ,중견기업부,1255,-25,-1.95,1300,1350,1235,1424418,1856838235,43946662555,35017261
20190703,095500,미래나노텍,KOSDAQ,우량기업부,3950,-5,-0.13,3990,4025,3930,46473,183896230,91993655350,23289533
20190703,218150,미래생명자원,KOSDAQ,벤처기업부,3305,-95,-2.79,3390,3430,3300,155950,521629415,61709069540,18671428
20190703,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2220,10,0.45,2230,2230,2185,2450,5418585,10744800000,4840000
20190703,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190703,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5660,-130,-2.25,5780,5780,5640,104026,591649130,173576436900,30667215
20190703,049950,미래컴퍼니,KOSDAQ,우량기업부,47800,-200,-0.42,48000,48900,47400,26951,1286523000,389294289600,8144232
20190703,213090,미래테크놀로지,KOSDAQ,중견기업부,10200,-100,-0.97,10400,10400,10100,10812,111376650,62432037600,6120788
20190703,207760,미스터블루,KOSDAQ,중견기업부,4135,90,2.22,4055,4225,3890,1673426,6862286990,101328191540,24505004
20190703,059090,미코,KOSDAQ,우량기업부,6100,280,4.81,5850,6130,5700,1180650,7009843640,191031278300,31316603
20190703,201490,미투온,KOSDAQ,중견기업부,6790,120,1.80,6700,6970,6690,457499,3119206660,212240258300,31257770
20190703,214180,민앤지,KOSDAQ,중견기업부,21350,-1100,-4.90,22600,22650,21300,267153,5846023850,253779507800,11886628
20190703,206640,바디텍메드,KOSDAQ,벤처기업부,10900,-100,-0.91,11000,11100,10750,49734,540757050,255807107800,23468542
20190703,018700,바른손,KOSDAQ,중견기업부,2315,10,0.43,2295,2315,2280,61463,140744770,38006199975,16417365
20190703,035620,바른손이앤에이,KOSDAQ,중견기업부,1835,-30,-1.61,1865,1885,1770,1336399,2437486795,129573530130,70612278
20190703,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190703,029480,바른테크놀로지,KOSDAQ,중견기업부,1105,0,0.00,1100,1105,1045,838959,898584325,37498489925,33935285
20190703,053030,바이넥스,KOSDAQ,중견기업부,9980,-120,-1.19,10100,10150,9950,135234,1351413380,316775659040,31741048
20190703,064550,바이오니아,KOSDAQ,기술성장기업부,9370,-130,-1.37,9550,9610,9060,48380,453433810,207053097130,22097449
20190703,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2295,-55,-2.34,2340,2375,2270,584651,1349819885,64172078550,27961690
20190703,142760,바이오리더스,KOSDAQ,기술성장기업부,9970,-80,-0.80,10050,10200,9930,107134,1070955910,176299360450,17682985
20190703,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190703,086820,바이오솔루션,KOSDAQ,기술성장기업부,34750,-50,-0.14,34700,35250,34250,41088,1425587200,277387566000,7982376
20190703,038460,바이오스마트,KOSDAQ,우량기업부,5120,160,3.23,4945,5150,4885,339239,1716182665,102292172800,19978940
20190703,044480,바이오제네틱스,KOSDAQ,중견기업부,6530,-10,-0.15,6540,6700,6400,27707,182056910,80224230110,12285487
20190703,086040,바이오톡스텍,KOSDAQ,벤처기업부,6430,20,0.31,6370,6490,6350,60435,387182100,93798415890,14587623
20190703,032980,바이온,KOSDAQ,중견기업부,1290,-5,-0.39,1290,1310,1265,99629,128041265,61409930130,47604597
20190703,043150,바텍,KOSDAQ,우량기업부,28600,-150,-0.52,28600,28950,28400,45766,1306763000,424831721600,14854256
20190703,267790,배럴,KOSDAQ,벤처기업부,14450,350,2.48,14050,14550,14050,68897,991015150,112150785000,7761300
20190703,046310,백금T&A,KOSDAQ,벤처기업부,2750,-70,-2.48,2820,2845,2750,168794,470372675,42369764250,15407187
20190703,036620,버추얼텍,KOSDAQ,중견기업부,947,2,0.21,954,1005,939,185670,179963144,43724739109,46171847
20190703,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2715,-5,-0.18,2745,2745,2660,71377,193142480,63659096415,23447181
20190703,019010,베뉴지,KOSDAQ,우량기업부,2235,-40,-1.76,2295,2295,2210,52887,117592590,107727000000,48200000
20190703,177350,베셀,KOSDAQ,벤처기업부,3810,-100,-2.56,3865,3990,3810,83790,325109815,42642922080,11192368
