BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220531,226320,잇츠한불,KOSPI,,21850,150,0.69,22000,22100,21500,103766,2261660800,479155532750,21929315
20220531,317400,자이에스앤디,KOSPI,,8460,10,0.12,8430,8490,8420,28064,237322880,328100119200,38782520
20220531,033240,자화전자,KOSPI,,28250,-350,-1.22,28550,28750,28150,135383,3835447400,558297631000,19762748
20220531,000950,전방,KOSPI,,52200,-700,-1.32,53200,53200,51100,1850,96418800,87696000000,1680000
20220531,348950,제이알글로벌리츠,KOSPI,,5650,-40,-0.70,5700,5700,5650,779492,4415044960,935640000000,165600000
20220531,194370,제이에스코퍼레이션,KOSPI,,21800,100,0.46,21750,22050,21550,50540,1102653700,290716101800,13335601
20220531,025620,제이준코스메틱,KOSPI,,1270,25,2.01,1265,1280,1230,1253184,1576153600,94516707080,74422604
20220531,030000,제일기획,KOSPI,,26000,150,0.58,25850,26100,25300,400941,10349948950,2991071850000,115041225
20220531,271980,제일약품,KOSPI,,24400,600,2.52,23750,25000,23750,74835,1826126800,358798876800,14704872
20220531,001560,제일연마,KOSPI,,9060,-180,-1.95,9230,9410,8690,30799,281250270,90600000000,10000000
20220531,002620,제일파마홀딩스,KOSPI,,12550,150,1.21,12450,12800,12450,12367,155517150,200465605250,15973355
20220531,006220,제주은행,KOSPI,,5860,-30,-0.51,5920,5940,5830,146754,860127270,188274615640,32128774
20220531,089590,제주항공,KOSPI,,21700,550,2.60,21550,21700,20950,367256,7852075550,1079784795600,49759668
20220531,004910,조광페인트,KOSPI,,7950,60,0.76,7820,7990,7820,45287,358837180,101760000000,12800000
20220531,004700,조광피혁,KOSPI,,48900,-50,-0.10,48950,49000,48650,351,17163800,325142848200,6649138
20220531,001550,조비,KOSPI,,23350,150,0.65,23400,23550,23000,61455,1429466250,121238780650,5192239
20220531,000480,조선내화,KOSPI,,81300,200,0.25,80900,81500,80900,265,21526800,325200000000,4000000
20220531,120030,조선선재,KOSPI,,109000,-2500,-2.24,111500,111500,106500,2010,219798000,137083959000,1257651
20220531,018470,조일알미늄,KOSPI,,2310,0,0.00,2305,2320,2295,984651,2272226965,289285275510,125231721
20220531,002600,조흥,KOSPI,,185500,1500,0.82,183500,185500,182000,63,11639000,111300000000,600000
20220531,185750,종근당,KOSPI,,92800,-500,-0.54,92700,93600,92300,15474,1437443400,1112489926400,11988038
20220531,063160,종근당바이오,KOSPI,,34250,50,0.15,34400,34400,33900,5008,170965200,187894198500,5485962
20220531,001630,종근당홀딩스,KOSPI,,65600,600,0.92,65400,65600,64600,2829,184528600,328646881600,5009861
20220531,044380,주연테크,KOSPI,,1065,10,0.95,1060,1080,1045,636078,674444280,63047194860,59199244
20220531,013890,지누스,KOSPI,,59800,-1400,-2.29,61200,62000,59700,48382,2907337600,944866910000,15800450
20220531,013870,지엠비코리아,KOSPI,,6300,10,0.16,6290,6400,6240,161790,1022229250,120155364000,19072280
20220531,071320,지역난방공사,KOSPI,,34900,500,1.45,34350,34900,34300,6794,236341750,404098165600,11578744
20220531,035000,지투알,KOSPI,,6490,60,0.93,6430,6490,6420,14233,91840180,107522484410,16567409
20220531,088790,진도,KOSPI,,3500,0,0.00,3500,3535,3360,94137,322865975,43567104000,12447744
20220531,003780,진양산업,KOSPI,,7840,30,0.38,7850,7870,7620,297511,2297954490,101920000000,13000000
20220531,010640,진양폴리,KOSPI,,5500,-30,-0.54,5550,5600,5370,177151,965179850,55000000000,10000000
20220531,100250,진양홀딩스,KOSPI,,3880,100,2.65,3790,3935,3780,519655,2013286935,216873732960,55895292
20220531,051630,진양화학,KOSPI,,4415,20,0.46,4420,4420,4325,89064,389540900,52980000000,12000000
20220531,272450,진에어,KOSPI,,18200,250,1.39,18150,18350,17950,148496,2693944950,950040000000,52200000
20220531,011000,진원생명과학,KOSPI,,12500,150,1.21,12300,12500,11900,520069,6356041300,970981275000,77678502
20220531,002780,진흥기업,KOSPI,,2160,5,0.23,2155,2185,2135,1432366,3096252900,314218969200,145471745
20220531,002787,진흥기업2우B,KOSPI,,16400,0,0.00,16400,16500,16400,1243,20472350,4834851200,294808
20220531,002785,진흥기업우B,KOSPI,,6080,-20,-0.33,6060,6350,6060,2081,12881530,5211885440,857218
20220531,009310,참엔지니어링,KOSPI,,1160,10,0.87,1150,1190,1150,660133,769689985,68286206040,58867419
20220531,000650,천일고속,KOSPI,,66200,-100,-0.15,66700,66700,66100,318,21052900,94614364000,1429220
20220531,033250,체시스,KOSPI,,1345,10,0.75,1405,1525,1335,6859814,9724874735,43040000000,32000000
20220531,118000,초록뱀헬스케어,KOSPI,,1180,15,1.29,1170,1190,1155,360509,424633725,99951882300,84704985
20220531,035720,카카오,KOSPI,,85000,1100,1.31,84100,85000,82900,2170810,182759481800,37747492070000,444088142
20220531,323410,카카오뱅크,KOSPI,,40650,-650,-1.57,41500,41500,40000,3768851,153327348150,19359824164050,476256437
20220531,377300,카카오페이,KOSPI,,105500,-3000,-2.76,109000,109500,105500,200886,21467281000,13976770081500,132481233
20220531,006380,카프로,KOSPI,,3830,-5,-0.13,3860,3865,3810,144325,554207210,153200000000,40000000
20220531,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220531,001620,케이비아이동국실업,KOSPI,,718,0,0.00,718,725,715,195505,140424922,62671350872,87286004
20220531,029460,케이씨,KOSPI,,22950,100,0.44,22950,22950,22600,22829,519476000,311065309800,13554044
20220531,281820,케이씨텍,KOSPI,,20100,-100,-0.50,20150,20200,19900,29366,587926350,419317275600,20861556
20220531,381970,케이카,KOSPI,,25150,-650,-2.52,25800,25800,25150,310893,7833706850,1209376304950,48086533
20220531,145270,케이탑리츠,KOSPI,,1345,-25,-1.82,1365,1375,1340,332196,449413145,64641741030,48060774
20220531,417310,코람코더원리츠,KOSPI,,6180,0,0.00,6140,6180,6110,67645,415512360,249672000000,40400000
20220531,357120,코람코에너지리츠,KOSPI,,6590,10,0.15,6580,6600,6540,118709,781357130,583442183660,88534474
20220531,007815,코리아써우,KOSPI,,9990,0,0.00,10050,10200,9970,2866,28904810,29617253100,2964690
20220531,007810,코리아써키트,KOSPI,,25700,-450,-1.72,26300,26350,25650,461130,11913813450,607053300700,23620751
20220531,00781K,코리아써키트2우B,KOSPI,,9820,100,1.03,9900,9910,9710,1203,11809620,7695924180,783699
20220531,003690,코리안리,KOSPI,,9640,140,1.47,9520,9650,9490,145391,1397859890,1160358278240,120369116
20220531,192820,코스맥스,KOSPI,,69900,1400,2.04,69600,70500,68200,115517,8044516900,793330679100,11349509
20220531,044820,코스맥스비티아이,KOSPI,,12250,-50,-0.41,12100,12400,12100,12217,148769750,117648032250,9603921
20220531,005070,코스모신소재,KOSPI,,54700,1200,2.24,54100,56000,53600,955556,52201312700,1645752828300,30086889
20220531,005420,코스모화학,KOSPI,,17400,600,3.57,16800,17550,16800,416305,7216984250,484766731800,27860157
20220531,071950,코아스,KOSPI,,1055,-10,-0.94,1065,1065,1055,66347,70154410,32607106550,30907210
20220531,002020,코오롱,KOSPI,,27750,300,1.09,27650,27800,27450,17432,482377850,350383321500,12626426
20220531,003070,코오롱글로벌,KOSPI,,19700,150,0.77,19700,20300,19600,24493,485402800,496645628600,25210438
20220531,003075,코오롱글로벌우,KOSPI,,28600,200,0.70,28700,28700,28350,158,4516600,8946165800,312803
20220531,002025,코오롱우,KOSPI,,18400,50,0.27,18400,18500,18250,633,11645750,19805576000,1076390
20220531,120110,코오롱인더,KOSPI,,68500,600,0.88,68200,69000,67100,264296,17990578600,1885057733500,27519091
20220531,120115,코오롱인더우,KOSPI,,32000,200,0.63,32000,32050,31550,9702,308863700,88571520000,2767860
20220531,138490,코오롱플라스틱,KOSPI,,13550,150,1.12,13500,13750,13350,282625,3829448500,514900000000,38000000
20220531,021240,코웨이,KOSPI,,71500,200,0.28,71700,72500,70800,369321,26411910800,5276672758500,73799619
20220531,036420,콘텐트리중앙,KOSPI,,49300,1500,3.14,47800,49400,47050,360420,17526698900,945195326700,19172319
20220531,031820,콤텍시스템,KOSPI,,917,4,0.44,914,919,907,556418,508617721,111004194322,121051466
20220531,192400,쿠쿠홀딩스,KOSPI,,17900,350,1.99,17550,18050,17350,47719,848938650,636563111500,35562185
20220531,284740,쿠쿠홈시스,KOSPI,,32100,0,0.00,32200,32450,31300,30762,991170100,720238293000,22437330
20220531,015590,큐로,KOSPI,,458,4,0.88,455,458,451,580775,264968712,105894930204,231211638
20220531,264900,크라운제과,KOSPI,,11000,50,0.46,10950,11050,10800,34854,381466500,137762350000,12523850
20220531,26490K,크라운제과우,KOSPI,,14150,50,0.35,14100,14250,13900,6992,98058850,10945874000,773560
20220531,005740,크라운해태홀딩스,KOSPI,,9480,40,0.42,9500,9500,9380,10628,100398260,140752849560,14847347
20220531,005745,크라운해태홀딩스우,KOSPI,,13650,150,1.11,13500,13650,13350,3411,45966550,8199909900,600726
20220531,259960,크래프톤,KOSPI,,259500,500,0.19,258500,262000,256500,393292,102120123500,12734195677500,49072045
20220531,020120,키다리스튜디오,KOSPI,,9060,-40,-0.44,9150,9190,9030,168320,1531854590,330792341760,36511296
20220531,039490,키움증권,KOSPI,,95400,0,0.00,94900,95900,94500,33382,3183254300,2501341540200,26219513
20220531,014580,태경비케이,KOSPI,,5040,0,0.00,5070,5120,5020,182915,925008100,139018824000,27583100
20220531,015890,태경산업,KOSPI,,7030,-60,-0.85,7090,7110,7010,122656,864414690,205478112500,29228750
20220531,006890,태경케미컬,KOSPI,,16400,0,0.00,16700,16750,16350,132527,2181507050,190240000000,11600000
20220531,003240,태광산업,KOSPI,,971000,-12000,-1.22,984000,985000,969000,907,882563000,1081111400000,1113400
20220531,011280,태림포장,KOSPI,,3860,15,0.39,3845,3860,3840,79044,304264770,273310928400,70805940
20220531,004100,태양금속,KOSPI,,1330,5,0.38,1330,1350,1315,129623,172703170,48811000000,36700000
20220531,004105,태양금속우,KOSPI,,2465,-10,-0.40,2500,2500,2465,10711,26529440,8134500000,3300000
20220531,009410,태영건설,KOSPI,,8600,20,0.23,8600,8610,8560,61715,530614950,334532242800,38899098
20220531,009415,태영건설우,KOSPI,,11500,250,2.22,11300,11500,11200,10490,118794050,14974633000,1302142
20220531,001420,태원물산,KOSPI,,5550,-70,-1.25,5580,5690,5500,30433,169483410,42180000000,7600000
20220531,007980,태평양물산,KOSPI,,2350,-30,-1.26,2380,2385,2320,133115,312513575,113151529450,48149587
20220531,055490,테이팩스,KOSPI,,79600,0,0.00,79900,79900,78600,11086,880693100,375524940000,4717650
20220531,078000,텔코웨어,KOSPI,,10450,0,0.00,10450,10500,10350,2115,22061400,101393277700,9702706
20220531,214420,토니모리,KOSPI,,5840,370,6.76,5640,5920,5410,720323,4114093430,140480026160,24054799
20220531,019180,티에이치엔,KOSPI,,3755,-10,-0.27,3860,3860,3740,109621,412589330,67590000000,18000000
20220531,363280,티와이홀딩스,KOSPI,,25400,800,3.25,24400,25400,24300,70907,1783265550,1293603407200,50929268
20220531,36328K,티와이홀딩스우,KOSPI,,20150,50,0.25,20100,20150,19900,3633,73073350,25295060700,1255338
20220531,091810,티웨이항공,KOSPI,,2725,-15,-0.55,2795,2795,2695,631862,1724259460,436900010275,160330279
20220531,004870,티웨이홀딩스,KOSPI,,709,-2,-0.28,718,718,702,550331,389195387,77615766403,109472167
20220531,005690,파미셀,KOSPI,,15600,700,4.70,14800,15650,14550,3006889,45977797050,935359620000,59958950
20220531,036580,팜스코,KOSPI,,7030,40,0.57,7070,7080,6870,917256,6409535190,258197439290,36727943
20220531,004720,팜젠사이언스,KOSPI,,8300,50,0.61,8320,8350,8160,63869,528614880,128459440300,15477041
20220531,028670,팬오션,KOSPI,,7600,90,1.20,7520,7620,7440,5115553,38682406110,4062728291200,534569512
20220531,010820,퍼스텍,KOSPI,,4250,-45,-1.05,4335,4370,4245,1309724,5635642245,204261205000,48061460
20220531,016800,퍼시스,KOSPI,,34600,0,0.00,34700,34700,34350,845,29205200,397900000000,11500000
20220531,001020,페이퍼코리아,KOSPI,,1945,0,0.00,1955,1960,1920,472462,914903275,92517445450,47566810
20220531,090080,평화산업,KOSPI,,1695,15,0.89,1680,1700,1660,171346,288707260,93059329005,54902259
20220531,010770,평화홀딩스,KOSPI,,3620,-15,-0.41,3640,3650,3615,8793,31953950,52944186920,14625466
20220531,058430,포스코스틸리온,KOSPI,,45950,250,0.55,46000,46400,45550,10076,462262000,275700000000,6000000
20220531,047050,포스코인터내셔널,KOSPI,,23650,250,1.07,23400,23800,23250,385840,9101870100,2917822273850,123375149
20220531,003670,포스코케미칼,KOSPI,,130500,-1500,-1.14,133000,133500,129000,693162,90374684500,10108950210000,77463220
20220531,017810,풀무원,KOSPI,,15300,-150,-0.97,15600,15600,15300,174569,2679414200,583244292600,38120542
20220531,103140,풍산,KOSPI,,30500,0,0.00,30700,30950,30300,183934,5622576450,854740479000,28024278
20220531,005810,풍산홀딩스,KOSPI,,30400,-50,-0.16,30650,30650,30250,13727,417611450,316449651200,10409528
20220531,950210,프레스티지바이오파마,KOSPI,,13450,300,2.28,13150,13500,13050,204748,2725812650,808293284750,60096155
20220531,009810,플레이그램,KOSPI,,1610,-25,-1.53,1630,1635,1590,558635,897425400,144444476260,89717066
20220531,086790,하나금융지주,KOSPI,,49500,0,0.00,49450,50800,49000,5462063,270685285561,14647222062000,295903476
20220531,293480,하나제약,KOSPI,,21100,500,2.43,20650,21100,20450,66836,1397363950,375009160600,17772946
20220531,039130,하나투어,KOSPI,,75700,-100,-0.13,75800,76200,74500,75884,5739283300,1055196304500,13939185
20220531,352820,하이브,KOSPI,,231000,3000,1.32,228000,233000,225500,242955,55921765500,9552632397000,41353387
20220531,071090,하이스틸,KOSPI,,5580,-50,-0.89,5680,5690,5560,327802,1838381650,111596875200,19999440
20220531,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220531,000080,하이트진로,KOSPI,,35650,-550,-1.52,36250,36400,35500,307872,10987003650,2500263232150,70133611
20220531,000087,하이트진로2우B,KOSPI,,21250,0,0.00,21300,21350,21000,1089,23023400,24015432500,1130138
20220531,000140,하이트진로홀딩스,KOSPI,,13650,-50,-0.36,13650,13850,13450,34277,465363300,316772342250,23206765
20220531,000145,하이트진로홀딩스우,KOSPI,,16000,200,1.27,16700,16700,15950,1413,22781900,7532960000,470810
20220531,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1555,1555,1550,824,1277390,108531000000,70020000
20220531,036460,한국가스공사,KOSPI,,44350,650,1.49,44000,44650,43750,323662,14359245050,4094081550000,92313000
20220531,005430,한국공항,KOSPI,,45250,-600,-1.31,45700,46000,45000,8805,400264750,143277563750,3166355
20220531,071050,한국금융지주,KOSPI,,71600,400,0.56,71000,71700,70300,337219,24018791800,3989981027200,55725992
20220531,071055,한국금융지주우,KOSPI,,64700,700,1.09,64500,64700,64000,12538,807957900,379028839700,5858251
20220531,010040,한국내화,KOSPI,,3750,-25,-0.66,3775,3780,3730,36624,137529045,154001482500,41067062
20220531,025540,한국단자,KOSPI,,61300,-200,-0.33,60800,62000,60800,14186,871837300,638439500000,10415000
20220531,004090,한국석유,KOSPI,,16450,500,3.13,16400,16750,15950,1143396,18762793200,208818274000,12694120
20220531,002200,한국수출포장,KOSPI,,25200,-100,-0.40,25300,25450,25150,2042,51474550,100800000000,4000000
20220531,002960,한국쉘석유,KOSPI,,252500,1500,0.60,250500,254000,250500,1375,347124000,328250000000,1300000
20220531,000240,한국앤컴퍼니,KOSPI,,14250,-200,-1.38,14550,14650,14250,95477,1374874350,1352827170000,94935240
20220531,123890,한국자산신탁,KOSPI,,3895,5,0.13,3900,3925,3895,125210,488401740,482893344040,123977752
20220531,015760,한국전력,KOSPI,,23350,50,0.21,23300,23650,23250,2524026,59093677050,14989861197950,641964077
20220531,006200,한국전자홀딩스,KOSPI,,1750,-25,-1.41,1775,1780,1750,217290,382315220,81905488000,46803136
20220531,009540,한국조선해양,KOSPI,,91400,1400,1.56,90300,92800,90300,433197,39631321900,6468662802400,70773116
20220531,023350,한국종합기술,KOSPI,,8230,90,1.11,8140,8410,8100,202886,1678920590,90118500000,10950000
20220531,025890,한국주강,KOSPI,,3660,60,1.67,3675,3680,3630,24226,88546005,41391887940,11309259
20220531,000970,한국주철관,KOSPI,,9560,80,0.84,9530,9570,9480,24773,235980650,217972780000,22800500
20220531,104700,한국철강,KOSPI,,8660,-20,-0.23,8730,8730,8620,46020,398016350,367617000000,42450000
20220531,017960,한국카본,KOSPI,,13000,100,0.78,13050,13400,12900,452026,5902235600,571489841000,43960757
20220531,161890,한국콜마,KOSPI,,41750,150,0.36,41700,42150,41400,71365,2984267550,955289265000,22881180
20220531,024720,한국콜마홀딩스,KOSPI,,21150,300,1.44,20850,21450,20750,33076,699276800,392897606850,18576719
20220531,161390,한국타이어앤테크놀로지,KOSPI,,35650,550,1.57,35300,36600,35250,2031793,72893255900,4416146209850,123875069
20220531,034830,한국토지신탁,KOSPI,,1990,10,0.51,1990,2000,1975,733960,1457169375,502453567700,252489230
20220531,007280,한국특강,KOSPI,,2825,10,0.36,2815,2835,2790,57895,162751280,170469119075,60343051
20220531,168490,한국패러랠,KOSPI,,2190,-5,-0.23,2190,2195,2185,17218,37656740,175243800000,80020000
20220531,010100,한국프랜지,KOSPI,,3005,30,1.01,2975,3010,2955,96019,287121810,91503512100,30450420
20220531,047810,한국항공우주,KOSPI,,52500,700,1.35,52000,52500,51200,736308,38302990500,5117443117500,97475107
20220531,123690,한국화장품,KOSPI,,9800,220,2.30,9830,9840,9520,148206,1436528910,157466400000,16068000
20220531,003350,한국화장품제조,KOSPI,,28300,300,1.07,28450,28500,27850,12468,351131250,128255600000,4532000
20220531,011500,한농화성,KOSPI,,16350,100,0.62,16350,16500,16200,111851,1826926950,255665636700,15637042
20220531,002390,한독,KOSPI,,20700,100,0.49,20700,20750,20450,15158,312407900,284905133100,13763533
20220531,014790,한라,KOSPI,,4815,215,4.67,4650,4825,4600,328341,1559644725,182289163815,37858601
20220531,060980,한라홀딩스,KOSPI,,41500,450,1.10,41050,41550,40500,27607,1139277500,434590905000,10472070
20220531,053690,한미글로벌,KOSPI,,12700,-150,-1.17,12850,12900,12600,37011,471234550,139160885000,10957550
20220531,042700,한미반도체,KOSPI,,14400,-50,-0.35,14550,14600,14400,322301,4660105000,1424444457600,98919754
20220531,008930,한미사이언스,KOSPI,,49000,-100,-0.20,49050,49750,48500,54055,2652099400,3362560516000,68623684
20220531,128940,한미약품,KOSPI,,309500,-2500,-0.80,312500,314000,308000,39129,12108482500,3812412024500,12317971
20220531,009240,한샘,KOSPI,,72900,2500,3.55,70500,72900,70400,118790,8583769900,1715623351200,23533928
20220531,020000,한섬,KOSPI,,38450,-400,-1.03,39000,39100,38050,66434,2556222500,947023500000,24630000
20220531,003680,한성기업,KOSPI,,8230,10,0.12,8320,8600,8100,201578,1687153910,51104308450,6209515
20220531,105630,한세실업,KOSPI,,21850,-550,-2.46,22400,22450,21800,558816,12248077700,874000000000,40000000
20220531,069640,한세엠케이,KOSPI,,3915,50,1.29,3865,3915,3865,10530,41006595,50539995630,12909322
20220531,016450,한세예스24홀딩스,KOSPI,,6600,50,0.76,6590,6650,6520,17856,117798180,264000000000,40000000
20220531,010420,한솔PNS,KOSPI,,1945,25,1.30,1920,1950,1900,95279,183318350,39858908340,20493012
20220531,009180,한솔로지스틱스,KOSPI,,4120,15,0.37,4130,4185,4085,412618,1701489180,113206991000,27477425
20220531,213500,한솔제지,KOSPI,,14500,300,2.11,14250,14600,14150,221631,3208894150,345108352000,23800576
20220531,014680,한솔케미칼,KOSPI,,265500,-1000,-0.38,267000,269000,263000,90201,23988150000,3009494272500,11335195
20220531,004710,한솔테크닉스,KOSPI,,6730,40,0.60,6700,6740,6640,53576,358932400,216099478940,32109878
20220531,004150,한솔홀딩스,KOSPI,,3470,30,0.87,3450,3470,3440,70436,243563510,145769762190,42008577
20220531,025750,한솔홈데코,KOSPI,,1630,5,0.31,1625,1635,1620,640996,1043955885,131321192870,80565149
20220531,004960,한신공영,KOSPI,,14750,-50,-0.34,14800,14850,14600,25868,380312600,170667854500,11570702
20220531,011700,한신기계,KOSPI,,11600,200,1.75,11500,12100,11450,5149815,60397436200,376375351600,32446151
20220531,001750,한양증권,KOSPI,,12850,50,0.39,12850,12850,12700,11103,141823600,163561661900,12728534
20220531,001755,한양증권우,KOSPI,,17300,150,0.87,17300,17350,17150,915,15825700,9082500000,525000
20220531,018880,한온시스템,KOSPI,,11450,150,1.33,11250,11500,11200,1903480,21744946450,6112010000000,533800000
20220531,009420,한올바이오파마,KOSPI,,17300,-250,-1.42,17550,17700,17300,116649,2024274150,903763037400,52240638
20220531,014130,한익스프레스,KOSPI,,5870,0,0.00,5880,5910,5810,32987,193017480,70440000000,12000000
20220531,300720,한일시멘트,KOSPI,,19500,-800,-3.94,20150,20150,19300,201507,3932849850,1350600030000,69261540
20220531,002220,한일철강,KOSPI,,4865,-105,-2.11,4970,4975,4695,112324,549551270,129883142900,26697460
20220531,006390,한일현대시멘트,KOSPI,,29900,50,0.17,29900,30000,29700,7904,236142600,531458596500,17774535
20220531,003300,한일홀딩스,KOSPI,,12950,-300,-2.26,13350,13350,12900,8857,115135550,399285847800,30832884
20220531,051600,한전KPS,KOSPI,,37550,250,0.67,37350,37800,37200,137845,5176460250,1689750000000,45000000
20220531,052690,한전기술,KOSPI,,74000,800,1.09,73500,75000,73200,202119,14999145200,2828280000000,38220000
20220531,130660,한전산업,KOSPI,,12700,150,1.20,12600,12850,12600,184079,2341414950,414020000000,32600000
20220531,002320,한진,KOSPI,,30600,-500,-1.61,30800,31050,30600,20835,639533500,457397416800,14947628
20220531,003480,한진중공업홀딩스,KOSPI,,4925,5,0.10,4875,4930,4850,97676,478599045,145434324100,29529812
20220531,180640,한진칼,KOSPI,,56400,-300,-0.53,56500,57400,56000,73517,4156170700,3765335289600,66761264
20220531,18064K,한진칼우,KOSPI,,35000,-50,-0.14,35700,35700,34650,709,24696800,18786810000,536766
20220531,005110,한창,KOSPI,,1100,-35,-3.08,1155,1165,1085,7405575,8246793935,73469295900,66790269
20220531,009460,한창제지,KOSPI,,2100,-5,-0.24,2130,2130,2080,411141,863364990,125301720600,59667486
20220531,372910,한컴라이프케어,KOSPI,,5910,80,1.37,5830,5940,5830,33800,199045520,163555739460,27674406
20220531,000880,한화,KOSPI,,28900,350,1.23,28600,28900,28450,321030,9216319950,2166307441500,74958735
20220531,00088K,한화3우B,KOSPI,,15450,-50,-0.32,15500,15650,15400,88274,1368098550,347192400000,22472000
20220531,088350,한화생명,KOSPI,,2630,5,0.19,2630,2650,2575,1729926,4529473475,2284233900000,868530000
20220531,000370,한화손해보험,KOSPI,,4330,20,0.46,4320,4370,4190,661279,2820905130,505479501950,116738915
20220531,009830,한화솔루션,KOSPI,,39050,2250,6.11,37150,39600,37100,5295460,205784261400,7469425307850,191278497
20220531,009835,한화솔루션우,KOSPI,,56000,1500,2.75,54800,59200,54800,102128,5774181900,62929272000,1123737
20220531,272210,한화시스템,KOSPI,,15850,0,0.00,15900,16000,15750,618950,9826509050,2994372315650,188919389
20220531,012450,한화에어로스페이스,KOSPI,,53900,100,0.19,53800,53900,53300,232963,12499328400,2728957000000,50630000
20220531,000885,한화우,KOSPI,,39300,250,0.64,39850,40000,39050,1115,44139200,18836254200,479294
20220531,003530,한화투자증권,KOSPI,,4115,-35,-0.84,4205,4210,4105,488875,2021592405,882864094125,214547775
20220531,003535,한화투자증권우,KOSPI,,9740,240,2.53,9680,9740,9590,24811,239296890,46752000000,4800000
20220531,195870,해성디에스,KOSPI,,72400,1100,1.54,71700,73000,70900,181793,13065353500,1230800000000,17000000
20220531,101530,해태제과식품,KOSPI,,8340,90,1.09,8260,8410,8250,15197,126644700,242834295480,29116822
20220531,143210,핸즈코퍼레이션,KOSPI,,4730,50,1.07,4770,4770,4675,22870,107673560,103413257640,21863268
20220531,000720,현대건설,KOSPI,,43300,850,2.00,42550,43500,42300,753903,32548065500,4821704624500,111355765
20220531,267270,현대건설기계,KOSPI,,40600,-400,-0.98,41100,41750,40600,100913,4153301750,799852195800,19700793
20220531,000725,현대건설우,KOSPI,,70100,2300,3.39,68000,70600,68000,6299,442251400,73933979300,1054693
20220531,005440,현대그린푸드,KOSPI,,8370,-90,-1.06,8440,8480,8360,272079,2287458470,817786514340,97704482
20220531,086280,현대글로비스,KOSPI,,212000,5500,2.66,207000,212000,207000,193400,40685850000,7950000000000,37500000
20220531,042670,현대두산인프라코어,KOSPI,,6400,50,0.79,6350,6480,6310,1590681,10197042280,1263722176000,197456590
20220531,064350,현대로템,KOSPI,,19350,450,2.38,19050,19350,18950,696333,13358922700,2111903369550,109142293
20220531,079430,현대리바트,KOSPI,,13450,250,1.89,13200,13450,13150,33721,449097250,276199542900,20535282
20220531,012330,현대모비스,KOSPI,,218500,12500,6.07,206000,218500,205000,1115755,240850519000,20664221039000,94573094
20220531,010620,현대미포조선,KOSPI,,83800,1100,1.33,82600,85000,82200,208907,17545640200,3347152086200,39942149
20220531,069960,현대백화점,KOSPI,,79000,-300,-0.38,79100,79700,78800,78514,6228294900,1848792839000,23402441
20220531,004560,현대비앤지스틸,KOSPI,,16500,-50,-0.30,16600,16650,16400,61073,1007557200,248800381500,15078811
20220531,004565,현대비앤지스틸우,KOSPI,,70100,600,0.86,70100,70500,70000,463,32565900,7700625200,109852
20220531,004310,현대약품,KOSPI,,4990,25,0.50,4960,5030,4950,128154,638818865,159680000000,32000000
20220531,322000,현대에너지솔루션,KOSPI,,33900,200,0.59,33700,37050,33700,966037,34072241500,379680000000,11200000
20220531,017800,현대엘리베이,KOSPI,,34450,0,0.00,34450,34650,34200,111217,3832688800,1406083329950,40815191
20220531,307950,현대오토에버,KOSPI,,134000,-500,-0.37,135500,136500,132500,97668,13089665000,3674813588000,27423982
20220531,011210,현대위아,KOSPI,,66400,1800,2.79,64800,66500,64500,271905,17937162000,1805753511200,27195083
20220531,267260,현대일렉트릭,KOSPI,,22550,450,2.04,22100,22550,22100,303006,6785205600,812862894250,36047135
20220531,004020,현대제철,KOSPI,,41250,-50,-0.12,41400,41500,40900,633044,26062585300,5504638631250,133445785
20220531,329180,현대중공업,KOSPI,,119000,-500,-0.42,120000,121500,119000,1869378,222791189500,10564000804000,88773116
20220531,005380,현대차,KOSPI,,189500,2000,1.07,187000,189500,187000,916327,173117414500,40490121436500,213668187
20220531,005387,현대차2우B,KOSPI,,91900,-900,-0.97,92900,93300,91900,166724,15407931300,3353012946900,36485451
20220531,005389,현대차3우B,KOSPI,,90300,100,0.11,90600,91000,90300,15604,1411722000,219314770500,2428735
20220531,005385,현대차우,KOSPI,,93100,-500,-0.53,93600,94200,93100,95174,8892083500,2267607373500,24356685
20220531,001500,현대차증권,KOSPI,,10600,0,0.00,10600,10650,10550,18555,196571850,336153157200,31712562
20220531,011760,현대코퍼레이션,KOSPI,,18850,150,0.80,18650,18950,18500,43982,825388850,249366009100,13228966
20220531,227840,현대코퍼레이션홀딩스,KOSPI,,12650,50,0.40,12600,12750,12300,68173,854893750,115125575400,9100836
20220531,126560,현대퓨처넷,KOSPI,,3110,-85,-2.66,3195,3200,3110,603677,1883584725,342731158950,110202945
20220531,001450,현대해상,KOSPI,,31400,0,0.00,31300,31800,30800,475202,14910340550,2807160000000,89400000
20220531,057050,현대홈쇼핑,KOSPI,,59000,-600,-1.01,59000,60000,58900,24152,1438084600,708000000000,12000000
