BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250812,254490,미래반도체,KOSDAQ,우량기업부,17050,-290,-1.67,17230,17590,17050,46048,794387090,246167900000,14438000
20250812,218150,미래생명자원,KOSDAQ,벤처기업부,3605,-10,-0.28,3605,3630,3605,29316,106008000,73598966210,20415802
20250812,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10380,0,0.00,10380,10385,10370,38185,396089785,79718400000,7680000
20250812,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6310,-30,-0.47,6360,6560,6260,144462,928701000,335216440540,53124634
20250812,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2945,-10,-0.34,2945,2965,2900,199135,580325275,14577750000,4950000
20250812,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250812,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,15,0.74,2020,2045,2020,45442,92318530,16483500000,8100000
20250812,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2065,2080,2065,1847,3819800,11398400000,5480000
20250812,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2020,15081,30568875,14033250000,6930000
20250812,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,2000,2000,1993,21675,43311257,16388925000,8215000
20250812,049950,미래컴퍼니,KOSDAQ,우량기업부,15980,-30,-0.19,16030,16330,15900,34334,555208335,140909786320,8817884
20250812,207760,미스터블루,KOSDAQ,중견기업부,1601,-12,-0.74,1613,1649,1600,487491,791954114,133010732583,83079783
20250812,059090,미코,KOSDAQ,중견기업부,15080,-600,-3.83,15540,15590,15030,277073,4228660320,503925012240,33416778
20250812,201490,미투온,KOSDAQ,중견기업부,4870,-150,-2.99,5090,5120,4855,1547987,7680864799,147999748040,30390092
20250812,475460,미트박스,KOSDAQ,중견기업부,10880,-80,-0.73,11020,11040,10830,101696,1109707075,60989472000,5605650
20250812,452200,민테크,KOSDAQ,기술성장기업부,3595,10,0.28,3585,3675,3555,80705,292459740,80239681000,22319800
20250812,206640,바디텍메드,KOSDAQ,우량기업부,13850,-130,-0.93,13920,14160,13820,41075,571810780,325288856000,23486560
20250812,018700,바른손,KOSDAQ,중견기업부,1223,-8,-0.65,1225,1245,1215,56787,69751825,42951462811,35119757
20250812,035620,바른손이앤에이,KOSDAQ,중견기업부,487,-6,-1.22,493,495,483,265288,129877997,36252121725,74439675
20250812,053030,바이넥스,KOSDAQ,중견기업부,16380,30,0.18,16380,16840,16310,268278,4455420290,535366999440,32684188
20250812,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4765,-80,-1.65,4845,4940,4765,19517,94830355,62682202680,13154712
20250812,064550,바이오니아,KOSDAQ,벤처기업부,14080,-440,-3.03,14580,14590,14050,141907,2030351495,363408897280,25810291
20250812,314930,바이오다인,KOSDAQ,기술성장기업부,15430,-160,-1.03,15850,15850,15330,77672,1205079125,459260109290,29764103
20250812,489460,바이오비쥬,KOSDAQ,벤처기업부,17600,-440,-2.44,18250,18250,17500,103347,1837657200,264781968000,15044430
20250812,086820,바이오솔루션,KOSDAQ,기술성장기업부,7940,10,0.13,7950,8060,7880,18970,151163280,192550256280,24250662
20250812,038460,바이오스마트,KOSDAQ,우량기업부,3230,20,0.62,3240,3430,3215,632265,2089060870,84511134740,26164438
20250812,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19000,-690,-3.50,19690,19910,18870,44436,856655715,165218300000,8695700
20250812,199730,바이오인프라,KOSDAQ,벤처기업부,5650,290,5.41,5360,5840,5360,20558,115533370,27483673550,4864367
20250812,086040,바이오톡스텍,KOSDAQ,벤처기업부,2920,-5,-0.17,2930,2975,2915,24996,73501850,46598081240,15958247
20250812,188040,바이오포트,KOSDAQ,벤처기업부,14270,-530,-3.58,14670,14840,14120,123112,1779420905,63199875010,4428863
20250812,099430,바이오플러스,KOSDAQ,우량기업부,7040,-10,-0.14,7080,7130,7010,229790,1624979505,425917599360,60499659
20250812,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250812,308080,바이젠셀,KOSDAQ,기술성장기업부,3455,35,1.02,3390,3555,3390,59406,206162581,70651640500,20449100
20250812,043150,바텍,KOSDAQ,우량기업부,23300,-100,-0.43,23300,23800,23150,23394,549535475,346104164800,14854256
20250812,323990,박셀바이오,KOSDAQ,기술성장기업부,9270,-70,-0.75,9330,9430,9260,33449,312768785,215595588150,23257345
20250812,267790,배럴,KOSDAQ,벤처기업부,4075,15,0.37,4060,4105,4040,16153,65548347,32145637500,7888500
20250812,046310,백금T&A,KOSDAQ,우량기업부,2945,-25,-0.84,2970,3015,2940,76459,228152200,48352897745,16418641
20250812,331520,밸로프,KOSDAQ,중견기업부,599,1,0.17,591,602,591,127154,75660082,30467769610,50864390
20250812,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6840,-60,-0.87,6950,7140,6770,129476,897288480,69095203920,10101638
20250812,438700,버넥트,KOSDAQ,기술성장기업부,4645,330,7.65,4440,5050,4280,888709,4229898744,51768014050,11144890
20250812,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,143032122032,124052144
20250812,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17820,-340,-1.87,18100,18300,17730,55965,1004004305,156121020000,8761000
20250812,206400,베노티앤알,KOSDAQ,중견기업부,2065,-390,-15.89,2455,2575,2030,930440,2097246372,77458476270,37510158
20250812,019010,베뉴지,KOSDAQ,중견기업부,2270,-70,-2.99,2345,2345,2270,22559,51596020,109414000000,48200000
20250812,177350,베셀,KOSDAQ,벤처기업부,990,1,0.10,989,998,989,32528,32284353,19457229330,19653767
20250812,457600,벡트,KOSDAQ,벤처기업부,3180,0,0.00,3140,3295,3140,57740,186878692,43589850000,13707500
20250812,424760,벨로크,KOSDAQ,벤처기업부,867,44,5.35,823,874,823,38327,32392525,17049556734,19665002
20250812,250000,보라티알,KOSDAQ,우량기업부,9630,50,0.52,9580,9670,9550,5216,50159620,65009558790,6750733
20250812,310210,보로노이,KOSDAQ,기술성장기업부,117500,500,0.43,119000,120500,116300,67712,8026360850,2160991967500,18391421
20250812,006910,보성파워텍,KOSDAQ,벤처기업부,3335,0,0.00,3345,3470,3320,1386439,4698105620,163847963040,49129824
20250812,226340,본느,KOSDAQ,벤처기업부,870,-16,-1.81,899,899,850,94478,82043178,36498605400,41952420
20250812,014470,부방,KOSDAQ,중견기업부,1565,2,0.13,1501,1587,1501,113871,176476952,93981786900,60052260
20250812,008470,부스타,KOSDAQ,벤처기업부,3950,5,0.13,3945,3980,3925,5594,22153675,33198960000,8404800
20250812,338220,뷰노,KOSDAQ,기술성장기업부,19370,120,0.62,19500,19630,19250,52633,1024238445,271215311510,14001823
20250812,100120,뷰웍스,KOSDAQ,우량기업부,21350,-300,-1.39,21750,21900,21000,14836,319096000,208162500000,9750000
20250812,406820,뷰티스킨,KOSDAQ,벤처기업부,12370,-330,-2.60,12730,13840,12370,162970,2116200490,43716074800,3534040
20250812,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5910,0,0.00,5900,5980,5900,8887,52697250,48510952530,8208283
20250812,064480,브리지텍,KOSDAQ,벤처기업부,5050,-40,-0.79,5070,5130,5000,29758,151003275,60360125000,11952500
20250812,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2525,-155,-5.78,2680,2740,2525,1209923,3151266512,209123469400,82821176
20250812,365900,브이씨,KOSDAQ,벤처기업부,3470,-5,-0.14,3490,3520,3365,10088,34857655,25366741000,7310300
20250812,089970,브이엠,KOSDAQ,우량기업부,11390,10,0.09,11300,11700,11300,117546,1352614790,274221027050,24075595
20250812,251630,브이원텍,KOSDAQ,벤처기업부,5010,0,0.00,5000,5070,4950,22302,111705175,79873858860,15942886
20250812,018290,브이티,KOSDAQ,우량기업부,36350,-200,-0.55,36700,37500,36250,482089,17701017500,1301257554450,35798007
20250812,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,4065,75,1.88,4000,4130,3930,161998,654183433,105000161370,25830298
20250812,439580,블루엠텍,KOSDAQ,기술성장기업부,5410,0,0.00,5410,5810,5320,9157062,51012183410,181292686830,33510663
20250812,033560,블루콤,KOSDAQ,중견기업부,3310,115,3.60,3250,3325,3175,101837,333337861,56601000000,17100000
20250812,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1426,23,1.64,1427,1439,1405,14917,21148053,71117345086,49871911
20250812,126340,비나텍,KOSDAQ,벤처기업부,28950,0,0.00,28900,29850,28500,23578,689167025,184482080100,6372438
20250812,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250812,082800,비보존 제약,KOSDAQ,중견기업부,7540,-380,-4.80,7870,7970,7530,265184,2040386875,377789181640,50104666
20250812,318410,비비씨,KOSDAQ,중견기업부,9050,320,3.67,8730,9080,8730,14511,130457040,50274949150,5555243
20250812,419540,비스토스,KOSDAQ,벤처기업부,1433,-15,-1.04,1448,1451,1423,39724,56845367,32948268263,22992511
20250812,146320,비씨엔씨,KOSDAQ,벤처기업부,10540,-60,-0.57,10630,10690,10430,29221,308758500,134890108420,12797923
20250812,200780,비씨월드제약,KOSDAQ,중견기업부,4350,-15,-0.34,4355,4400,4345,5943,25902440,42352644000,9736240
20250812,413640,비아이매트릭스,KOSDAQ,벤처기업부,14580,540,3.85,14050,14810,14050,114646,1671120335,105077185200,7206940
20250812,141000,비아트론,KOSDAQ,벤처기업부,8600,-10,-0.12,8640,8720,8600,30866,266717505,104186506000,12114710
20250812,083650,비에이치아이,KOSDAQ,중견기업부,44250,750,1.72,44000,47500,43850,1532716,69937952575,1369288593750,30944375
20250812,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2020,2005,33909,68162470,8462100000,4210000
20250812,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),787,9,1.16,799,807,780,91180,71934877,20999540675,26683025
20250812,086670,비엠티,KOSDAQ,우량기업부,10650,90,0.85,10550,11240,10480,307118,3349357910,97183103100,9125174
20250812,335890,비올,KOSDAQ,벤처기업부,12500,0,0.00,12500,12520,12500,23259,290805835,730239062500,58419125
20250812,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250812,082920,비츠로셀,KOSDAQ,우량기업부,32800,-1150,-3.39,33750,34300,32450,95721,3175873500,750208586400,22872213
20250812,054220,비츠로시스,KOSDAQ,벤처기업부,389,-3,-0.77,392,395,380,223964,86629962,23321748509,59953081
20250812,042370,비츠로테크,KOSDAQ,우량기업부,8480,-140,-1.62,8590,8770,8450,73599,633222830,222176212000,26200025
20250812,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),993,-26,-2.55,1000,1019,989,105154,105145423,19646241855,19784735
20250812,148780,비큐AI,KOSDAQ,기술성장기업부,1935,-75,-3.73,2060,2065,1932,566129,1123477311,60847477875,31445725
20250812,307870,비투엔,KOSDAQ,벤처기업부,1408,-80,-5.38,1470,1502,1369,560003,787206095,71534614272,50805834
20250812,377030,비트맥스,KOSDAQ,기술성장기업부,4700,-360,-7.11,5030,5060,4620,876403,4232690286,174986743400,37231222
20250812,032850,비트컴퓨터,KOSDAQ,벤처기업부,5200,-10,-0.19,5210,5260,5190,54222,283079070,86441123600,16623293
20250812,238200,비피도,KOSDAQ,벤처기업부,3565,-15,-0.42,3580,3580,3525,6854,24368785,29161700000,8180000
20250812,093190,빅솔론,KOSDAQ,우량기업부,5700,-140,-2.40,5820,5830,5610,9759,55613350,109661758500,19238905
20250812,065450,빅텍,KOSDAQ,벤처기업부,3955,0,0.00,3950,4010,3950,203838,810339445,113321824000,28652800
20250812,044480,빌리언스,KOSDAQ,중견기업부,554,-16,-2.81,610,667,540,51073833,31379492921,22527705312,40663728
20250812,069540,빛과전자,KOSDAQ,중견기업부,1038,-4,-0.38,1034,1057,1030,154685,161714889,48653609328,46872456
20250812,072950,빛샘전자,KOSDAQ,벤처기업부,5400,110,2.08,5500,6170,5330,2649401,15344517875,43484094000,8052610
20250812,451250,삐아,KOSDAQ,벤처기업부,10730,-270,-2.45,10980,11130,10730,44303,483566370,108264380210,10089877
20250812,143240,사람인,KOSDAQ,우량기업부,14880,120,0.81,14670,15120,14670,11709,174226350,174233833440,11709263
20250812,466410,사이냅소프트,KOSDAQ,벤처기업부,13350,-430,-3.12,13700,14000,13320,65696,895366910,67244257050,5037023
20250812,452430,사피엔반도체,KOSDAQ,기술성장기업부,26600,750,2.90,26100,27300,26050,32594,870050250,218470348600,8213171
20250812,419120,산돌,KOSDAQ,중견기업부,7340,790,12.06,6490,8130,6470,4597773,35096608510,57063552840,7774326
20250812,122350,삼기,KOSDAQ,중견기업부,1455,-9,-0.61,1460,1510,1444,825239,1218010696,55783867740,38339428
20250812,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,2390,20,0.84,2350,2615,2340,19407841,48294576951,136699013600,57196240
20250812,014970,삼륭물산,KOSDAQ,중견기업부,8300,-230,-2.70,8530,8580,8280,111294,934914470,125537500000,15125000
20250812,018310,삼목에스폼,KOSDAQ,우량기업부,20150,150,0.75,20100,20500,20100,4998,101695850,296205000000,14700000
20250812,053700,삼보모터스,KOSDAQ,우량기업부,4355,-5,-0.11,4315,4450,4300,49170,214155300,99630162450,22877190
20250812,009620,삼보산업,KOSDAQ,중견기업부,2270,432,23.50,1898,2385,1838,24450858,54593198370,37196426570,16386091
20250812,023600,삼보판지,KOSDAQ,우량기업부,9730,-80,-0.82,9890,9890,9660,9537,93107700,157334100000,16170000
20250812,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10480,20,0.19,10470,10490,10460,16071,168365140,48878720000,4664000
20250812,009300,삼아제약,KOSDAQ,우량기업부,17800,60,0.34,17740,18150,17620,11091,197785420,113386000000,6370000
20250812,482630,삼양엔씨켐,KOSDAQ,중견기업부,17750,-280,-1.55,18210,18320,17740,38378,692039160,194258485000,10944140
20250812,036670,삼양케이씨아이,KOSDAQ,우량기업부,7080,-50,-0.70,7130,7180,7080,13084,92997960,79791600000,11270000
20250812,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4220,-10,-0.24,4245,4245,4075,8081,33704985,23917516760,5667658
20250812,054540,삼영엠텍,KOSDAQ,중견기업부,6600,490,8.02,6100,7240,6100,3868086,26589837995,85800000000,13000000
20250812,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250812,032280,삼일,KOSDAQ,중견기업부,1395,5,0.36,1390,1410,1377,90299,126255847,22617958050,16213590
20250812,002290,삼일기업공사,KOSDAQ,벤처기업부,3650,40,1.11,3640,3655,3610,23516,85384215,45260000000,12400000
20250812,037460,삼지전자,KOSDAQ,벤처기업부,11600,-120,-1.02,11720,11880,11570,45243,528340580,189294855200,16318522
20250812,032750,삼진,KOSDAQ,우량기업부,4425,-40,-0.90,4465,4535,4425,18608,83060575,39962714850,9031122
20250812,054090,삼진엘앤디,KOSDAQ,중견기업부,851,23,2.78,828,897,827,188589,161813961,21240306432,24959232
20250812,000250,삼천당제약,KOSDAQ,중견기업부,183000,-100,-0.05,184500,186900,181900,112444,20718202400,4292717376000,23457472
20250812,024950,삼천리자전거,KOSDAQ,중견기업부,4160,-60,-1.42,4255,4255,4155,16728,70086915,55218080320,13273577
20250812,038500,삼표시멘트,KOSDAQ,우량기업부,3360,-30,-0.88,3360,3450,3340,241042,816733517,362598788160,107916306
20250812,437730,삼현,KOSDAQ,기술성장기업부,12120,-100,-0.82,12120,12450,12110,71386,873494170,384295712040,31707567
20250812,017480,삼현철강,KOSDAQ,우량기업부,4535,15,0.33,4490,4535,4490,7280,32907625,71212606150,15702890
20250812,046390,삼화네트웍스,KOSDAQ,중견기업부,1252,-20,-1.57,1288,1288,1244,123672,155876702,54052512116,43172933
20250812,027580,상보,KOSDAQ,중견기업부,994,-5,-0.50,998,1009,981,398250,397436782,58826191326,59181279
20250812,038540,상상인,KOSDAQ,중견기업부,2010,0,0.00,1988,2055,1984,57958,117165424,111209909130,55328313
20250812,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,2209,4505611,10648800000,5220000
20250812,091580,상신이디피,KOSDAQ,우량기업부,10320,130,1.28,10190,11300,10060,816926,8822899765,137547220080,13328219
20250812,263810,상신전자,KOSDAQ,중견기업부,3045,-5,-0.16,3050,3080,3025,20862,63431207,48491092125,15924825
20250812,089980,상아프론테크,KOSDAQ,우량기업부,17750,-40,-0.22,17750,18010,17490,37826,673731130,283805406750,15989037
20250812,042940,상지건설,KOSDAQ,중견기업부,11710,10,0.09,11780,12450,11670,338364,4058296195,79964217520,6828712
20250812,042600,새로닉스,KOSDAQ,중견기업부,9680,-160,-1.63,9840,9920,9560,69436,673295525,120260196320,12423574
20250812,107600,새빗켐,KOSDAQ,벤처기업부,34050,-700,-2.01,34650,35700,33550,221905,7636388575,191703338700,5630054
20250812,411080,샌즈랩,KOSDAQ,기술성장기업부,8520,-160,-1.84,8650,8780,8520,66058,570254605,130080275760,15267638
20250812,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4605,-50,-1.07,4660,4750,4600,143990,672112275,268877030115,58388063
20250812,378800,샤페론,KOSDAQ,기술성장기업부,2870,285,11.03,2585,3300,2585,11145395,33781326303,86510498970,30143031
20250812,294630,서남,KOSDAQ,기술성장기업부,2900,-25,-0.85,2925,2960,2890,107924,315577628,70017887100,24144099
20250812,038070,서린바이오,KOSDAQ,우량기업부,7190,70,0.98,7050,7270,7050,24276,173953125,65433860440,9100676
20250812,006730,서부T&D,KOSDAQ,우량기업부,9910,160,1.64,9760,10250,9720,801450,8025809725,648380806930,65426923
20250812,079650,서산,KOSDAQ,중견기업부,1737,7,0.40,1730,1740,1721,14226,24625771,34740000000,20000000
20250812,100660,서암기계공업,KOSDAQ,중견기업부,3705,-30,-0.80,3765,3770,3660,346555,1283159150,46683000000,12600000
20250812,019770,서연탑메탈,KOSDAQ,우량기업부,3970,-25,-0.63,3990,4030,3950,27230,108674273,46250500000,11650000
20250812,043710,서울리거,KOSDAQ,중견기업부,1069,6,0.56,1065,1112,1056,53511,57064916,92535323190,86562510
20250812,092190,서울바이오시스,KOSDAQ,중견기업부,3010,-25,-0.82,3040,3055,3000,15327,46157285,138063832830,45868383
20250812,046890,서울반도체,KOSDAQ,중견기업부,7030,-70,-0.99,7140,7150,7020,85987,610065675,409886962000,58305400
20250812,063170,서울옥션,KOSDAQ,중견기업부,8790,-210,-2.33,8920,9070,8790,42781,380721815,156235806930,17774267
20250812,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),248,-2,-0.80,244,253,244,66395,16505532,17258034056,69588847
20250812,018680,서울제약,KOSDAQ,벤처기업부,3345,0,0.00,3320,3355,3320,3283,10954665,39000422055,11659319
20250812,036120,서울평가정보,KOSDAQ,중견기업부,2335,5,0.21,2320,2385,2320,94713,222046935,82892500000,35500000
20250812,093920,서원인텍,KOSDAQ,우량기업부,5690,0,0.00,5720,5720,5640,2901,16467545,105834000000,18600000
20250812,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3820,15,0.39,3815,3880,3815,26343,101455110,37049339600,9698780
20250812,178320,서진시스템,KOSDAQ,벤처기업부,21250,-1100,-4.92,22100,22250,21050,501909,10768357775,1195269022500,56247954
20250812,122690,서진오토모티브,KOSDAQ,우량기업부,2120,-20,-0.93,2140,2140,2100,19413,41074470,47407348840,22361957
20250812,140070,서플러스글로벌,KOSDAQ,우량기업부,2435,-25,-1.02,2430,2480,2430,17637,43248402,90065780000,36988000
20250812,011370,서한,KOSDAQ,우량기업부,881,-5,-0.56,886,890,877,103962,91872903,88888376065,100894865
20250812,065710,서호전기,KOSDAQ,중견기업부,39050,100,0.26,38950,39400,38400,11810,459102350,201107500000,5150000
20250812,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250812,357550,석경에이티,KOSDAQ,기술성장기업부,55100,-800,-1.43,55800,56500,54800,3895,215988200,300570500000,5455000
20250812,003100,선광,KOSDAQ,우량기업부,19790,130,0.66,19700,19850,19550,7682,151517735,130614000000,6600000
20250812,067370,선바이오,KOSDAQ,기술성장기업부,6890,0,0.00,6820,7050,6810,5732,39840450,84840393950,12313555
20250812,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250812,171090,선익시스템,KOSDAQ,중견기업부,39900,500,1.27,39400,40500,39050,41088,1639759300,381384309600,9558504
20250812,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11250,-290,-2.51,11540,11680,11100,42739,487884270,137286900000,12203280
20250812,014620,성광벤드,KOSDAQ,우량기업부,33800,1100,3.36,32450,35200,32450,664706,22840253150,897638903200,26557364
20250812,037350,성도이엔지,KOSDAQ,우량기업부,4630,20,0.43,4580,4635,4575,24803,114021914,71626100000,15470000
20250812,458650,성우,KOSDAQ,벤처기업부,13600,-350,-2.51,13800,14040,13600,66730,922446040,204621112000,15045670
20250812,081580,성우전자,KOSDAQ,중견기업부,2745,-55,-1.96,2780,2810,2725,19639,54263725,42569852535,15508143
20250812,045300,성우테크론,KOSDAQ,중견기업부,3050,-55,-1.77,3090,3095,3050,8774,26918350,31559463250,10347365
20250812,015750,성우하이텍,KOSDAQ,우량기업부,5930,10,0.17,5950,6040,5920,225862,1351921610,474400000000,80000000
20250812,365340,성일하이텍,KOSDAQ,기술성장기업부,39500,-550,-1.37,39950,40700,39350,46055,1840186750,481695192500,12194815
20250812,080470,성창오토텍,KOSDAQ,중견기업부,4300,-10,-0.23,4310,4400,4255,10667,46101115,31390000000,7300000
20250812,043260,성호전자,KOSDAQ,우량기업부,1065,0,0.00,1061,1078,1054,85138,90725609,75532806495,70922823
20250812,148150,세경하이테크,KOSDAQ,우량기업부,6300,-140,-2.17,6400,6450,6260,177969,1132313005,225920702700,35860429
20250812,188260,세니젠,KOSDAQ,기술성장기업부,2545,60,2.41,2465,2580,2465,19175,48703550,18396456150,7228470
20250812,053060,세동,KOSDAQ,중견기업부,1306,-8,-0.61,1299,1319,1299,25476,33416599,23060589214,17657419
20250812,340440,세림B&G,KOSDAQ,벤처기업부,1800,-57,-3.07,1876,1877,1795,472882,862502633,51081055200,28378364
20250812,017510,세명전기,KOSDAQ,중견기업부,11480,310,2.78,11310,11700,11110,2806027,31998259145,175024080000,15246000
20250812,011560,세보엠이씨,KOSDAQ,우량기업부,12210,40,0.33,12170,12280,12120,6818,82971020,128571300000,10530000
20250812,396300,세아메카닉스,KOSDAQ,우량기업부,3560,-170,-4.56,3755,3800,3535,833047,3054293778,94302620000,26489500
20250812,100700,세운메디칼,KOSDAQ,우량기업부,2730,20,0.74,2720,2750,2700,53570,146609115,119574000000,43800000
20250812,024830,세원물산,KOSDAQ,우량기업부,10870,-200,-1.81,11020,11020,10700,11526,124637360,90764500000,8350000
20250812,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250812,036630,세종텔레콤,KOSDAQ,중견기업부,5430,270,5.23,5170,6070,5160,378314,2114732915,108600000000,20000000
20250812,039310,세중,KOSDAQ,중견기업부,1530,-40,-2.55,1572,1572,1530,18075,27805148,27726150510,18121667
20250812,067770,세진티에스,KOSDAQ,중견기업부,2350,-20,-0.84,2345,2390,2345,5836,13852405,19731993550,8396593
20250812,053450,세코닉스,KOSDAQ,우량기업부,6020,0,0.00,6020,6080,5940,46102,276935420,89052674060,14792803
20250812,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250812,252500,세화피앤씨,KOSDAQ,중견기업부,843,-8,-0.94,853,856,841,176339,149504151,34973026770,41486390
20250812,321370,센서뷰,KOSDAQ,기술성장기업부,1253,6,0.48,1257,1298,1244,159063,201103473,54125333535,43196595
20250812,347000,센코,KOSDAQ,기술성장기업부,2400,0,0.00,2400,2460,2390,66322,160736370,79211942400,33004976
20250812,331920,셀레믹스,KOSDAQ,기술성장기업부,3230,60,1.89,3130,3255,3130,16508,53122355,26370198040,8164148
20250812,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250812,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5360,-90,-1.65,5500,6040,5360,191953,1083954880,62412263440,11644079
20250812,049180,셀루메드,KOSDAQ,관리종목(소속부없음),879,-3,-0.34,878,891,876,69802,61518672,48307258377,54957063
20250812,299660,셀리드,KOSDAQ,기술성장기업부,3980,-65,-1.61,4065,4195,3980,932323,3785445789,117421848460,29502977
20250812,108860,셀바스AI,KOSDAQ,벤처기업부,13270,0,0.00,13260,13460,13230,163588,2184540685,357159263300,26914790
20250812,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4145,-45,-1.07,4190,4225,4140,42693,178241180,106694637780,25740564
20250812,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7000,200,2.94,6800,7090,6800,39384,274315650,64826307000,9260901
20250812,308430,셀비온,KOSDAQ,기술성장기업부,25100,-300,-1.18,25450,26150,25000,133303,3394489775,321687423200,12816232
20250812,068760,셀트리온제약,KOSDAQ,우량기업부,52300,-100,-0.19,52600,52900,52000,45616,2392056300,2284395591600,43678692
20250812,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250812,007720,소노스퀘어,KOSDAQ,중견기업부,879,-8,-0.90,885,905,867,142728,126032418,88603595550,100800450
20250812,060230,소니드,KOSDAQ,중견기업부,440,7,1.62,433,455,431,476084,211480781,32454080120,73759273
20250812,290690,소룩스,KOSDAQ,중견기업부,5680,-60,-1.05,5830,5880,5620,952489,5438314375,276845000560,48740317
20250812,950200,소마젠,KOSDAQ,외국기업(소속부없음),3670,-35,-0.94,3705,3775,3650,8521,31384290,70596314510,19236053
20250812,032680,소프트센,KOSDAQ,중견기업부,334,0,0.00,334,338,331,432507,144169677,35267315176,105590764
20250812,032685,소프트센우,KOSDAQ,중견기업부,7200,30,0.42,7300,7300,7190,233,1689580,2571422400,357142
20250812,258790,소프트캠프,KOSDAQ,벤처기업부,1057,36,3.53,1021,1158,1021,958606,1041128567,26415787188,24991284
20250812,066910,손오공,KOSDAQ,중견기업부,888,-12,-1.33,904,917,888,224922,202147831,59436649632,66933164
20250812,215090,솔디펜스,KOSDAQ,중견기업부,813,11,1.37,802,817,795,579429,467567009,94127761965,115778305
20250812,035610,솔본,KOSDAQ,벤처기업부,4020,-30,-0.74,4055,4090,3985,31219,126048774,109930907940,27345997
20250812,357780,솔브레인,KOSDAQ,우량기업부,234500,1000,0.43,236500,242500,234500,61798,14759078750,1824073727000,7778566
20250812,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46350,-1700,-3.54,47500,48250,46250,91060,4303769450,971683995600,20964056
20250812,304100,솔트룩스,KOSDAQ,기술성장기업부,32100,100,0.31,32000,33050,32000,148729,4851467025,389455432800,12132568
20250812,328380,솔트웨어,KOSDAQ,벤처기업부,1048,-4,-0.38,1052,1066,1048,32485,34304398,35907391344,34262778
