BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250916,042940,상지건설,KOSDAQ,중견기업부,10850,-40,-0.37,10890,11200,10750,108196,1175719470,74091525200,6828712
20250916,042600,새로닉스,KOSDAQ,중견기업부,8200,150,1.86,8260,8330,8110,23452,191842260,101873306800,12423574
20250916,107600,새빗켐,KOSDAQ,벤처기업부,26100,-550,-2.06,26750,27300,25950,78061,2072912650,146944409400,5630054
20250916,411080,샌즈랩,KOSDAQ,기술성장기업부,9040,-10,-0.11,9530,9560,9000,349166,3235563380,138019447520,15267638
20250916,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5830,-10,-0.17,5840,5880,5710,666573,3866997310,340402407290,58388063
20250916,378800,샤페론,KOSDAQ,기술성장기업부,2370,30,1.28,2320,2525,2305,1508747,3657558297,71438983470,30143031
20250916,294630,서남,KOSDAQ,기술성장기업부,2925,-20,-0.68,2950,2970,2925,214543,631467425,70621489575,24144099
20250916,038070,서린바이오,KOSDAQ,우량기업부,6750,-80,-1.17,6800,6900,6740,22852,154872905,61429563000,9100676
20250916,006730,서부T&D,KOSDAQ,우량기업부,10600,60,0.57,10670,10670,10480,463026,4907423850,693525383800,65426923
20250916,079650,서산,KOSDAQ,중견기업부,1623,-46,-2.76,1669,1669,1622,3890,6339627,32460000000,20000000
20250916,100660,서암기계공업,KOSDAQ,중견기업부,4075,30,0.74,4075,4115,4000,287636,1164734930,51345000000,12600000
20250916,019770,서연탑메탈,KOSDAQ,우량기업부,3840,-15,-0.39,3830,3875,3820,23906,91688935,44736000000,11650000
20250916,043710,서울리거,KOSDAQ,중견기업부,932,-43,-4.41,975,1018,919,67661,64825320,80676259320,86562510
20250916,092190,서울바이오시스,KOSDAQ,중견기업부,2775,-70,-2.46,2850,2850,2730,65890,183469688,127284762825,45868383
20250916,046890,서울반도체,KOSDAQ,중견기업부,6830,90,1.34,6710,6830,6710,125028,847947515,398225882000,58305400
20250916,063170,서울옥션,KOSDAQ,중견기업부,8230,-120,-1.44,8350,8420,8180,78549,649129730,146282217410,17774267
20250916,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),207,-2,-0.96,208,211,207,70075,14591304,14404891329,69588847
20250916,018680,서울제약,KOSDAQ,벤처기업부,3230,20,0.62,3210,3240,3180,4978,15953140,37659600370,11659319
20250916,036120,서울평가정보,KOSDAQ,중견기업부,2210,-5,-0.23,2195,2225,2195,34318,75890204,78455000000,35500000
20250916,093920,서원인텍,KOSDAQ,우량기업부,5550,30,0.54,5550,5560,5520,6126,33864390,103230000000,18600000
20250916,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3125,-5,-0.16,3130,3200,3105,16986,53250925,30308687500,9698780
20250916,178320,서진시스템,KOSDAQ,벤처기업부,22450,100,0.45,22550,22750,22000,423487,9470567250,1262766567300,56247954
20250916,122690,서진오토모티브,KOSDAQ,우량기업부,1917,19,1.00,1898,1920,1877,18447,34936481,42867871569,22361957
20250916,140070,서플러스글로벌,KOSDAQ,우량기업부,2500,-60,-2.34,2550,2560,2500,65509,165088240,92470000000,36988000
20250916,011370,서한,KOSDAQ,우량기업부,936,0,0.00,929,942,928,136624,127236631,94437593640,100894865
20250916,065710,서호전기,KOSDAQ,중견기업부,43550,2600,6.35,40650,51000,40650,172556,7888899600,224282500000,5150000
20250916,035890,서희건설,KOSDAQ,우량기업부,1623,0,0.00,0,0,0,0,0,372979125711,229808457
20250916,357550,석경에이티,KOSDAQ,기술성장기업부,54200,-300,-0.55,54500,55400,54200,4053,222175350,295661000000,5455000
20250916,003100,선광,KOSDAQ,우량기업부,19500,-120,-0.61,19620,19760,19430,30414,592836515,128700000000,6600000
20250916,067370,선바이오,KOSDAQ,기술성장기업부,6450,-50,-0.77,6450,6500,6380,1853,11934650,79422429750,12313555
20250916,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250916,171090,선익시스템,KOSDAQ,중견기업부,39700,1200,3.12,39400,40200,38800,84660,3355059225,379472608800,9558504
20250916,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10820,-150,-1.37,10960,10970,10800,25725,279890250,132039489600,12203280
20250916,014620,성광벤드,KOSDAQ,우량기업부,32650,-350,-1.06,33000,33300,32350,272179,8934090725,867097934600,26557364
20250916,037350,성도이엔지,KOSDAQ,우량기업부,5050,-10,-0.20,5060,5100,4995,73939,371714265,78123500000,15470000
20250916,458650,성우,KOSDAQ,벤처기업부,12530,-110,-0.87,12680,12690,12470,26908,337306305,188522245100,15045670
20250916,081580,성우전자,KOSDAQ,중견기업부,2710,-60,-2.17,2770,2790,2670,95696,259135650,42027067530,15508143
20250916,045300,성우테크론,KOSDAQ,중견기업부,3110,20,0.65,3090,3115,3055,22483,69608437,32180305150,10347365
20250916,015750,성우하이텍,KOSDAQ,우량기업부,5870,-30,-0.51,5930,5930,5870,216332,1273783320,469600000000,80000000
20250916,365340,성일하이텍,KOSDAQ,기술성장기업부,37100,300,0.82,37050,37250,36650,13919,513762525,453486359200,12223352
20250916,080470,성창오토텍,KOSDAQ,중견기업부,4540,-130,-2.78,4665,4665,4475,28334,129234970,33142000000,7300000
20250916,043260,성호전자,KOSDAQ,우량기업부,1074,-11,-1.01,1080,1089,1074,109873,118398989,76171111902,70922823
20250916,148150,세경하이테크,KOSDAQ,우량기업부,6310,120,1.94,6190,6320,6140,330329,2066669120,226279306990,35860429
20250916,188260,세니젠,KOSDAQ,기술성장기업부,2465,-45,-1.79,2560,2660,2455,16348,40916442,17818178550,7228470
20250916,053060,세동,KOSDAQ,중견기업부,1368,-32,-2.29,1399,1399,1364,64686,89271655,24155349192,17657419
20250916,340440,세림B&G,KOSDAQ,벤처기업부,1760,61,3.59,1699,1943,1676,7234246,13358924001,49945920640,28378364
20250916,017510,세명전기,KOSDAQ,중견기업부,10090,60,0.60,9950,10740,9920,1930097,19964537670,153832140000,15246000
20250916,011560,세보엠이씨,KOSDAQ,우량기업부,12740,0,0.00,12740,12780,12580,14481,184229330,134152200000,10530000
20250916,396300,세아메카닉스,KOSDAQ,우량기업부,3030,-10,-0.33,3030,3090,3000,177845,538556395,80263185000,26489500
20250916,100700,세운메디칼,KOSDAQ,우량기업부,2580,-10,-0.39,2595,2600,2575,31371,80990489,113004000000,43800000
20250916,024830,세원물산,KOSDAQ,우량기업부,9890,100,1.02,9750,10020,9750,5933,58572620,82581500000,8350000
20250916,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250916,036630,세종텔레콤,KOSDAQ,중견기업부,5310,10,0.19,5300,5340,5270,4086,21644540,106200000000,20000000
20250916,039310,세중,KOSDAQ,중견기업부,1500,-30,-1.96,1549,1549,1496,14181,21383057,27182500500,18121667
20250916,067770,세진티에스,KOSDAQ,중견기업부,2380,-5,-0.21,2365,2390,2350,30599,72361790,19983891340,8396593
20250916,053450,세코닉스,KOSDAQ,우량기업부,5900,-70,-1.17,5920,6030,5880,36367,214824165,87277537700,14792803
20250916,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250916,252500,세화피앤씨,KOSDAQ,중견기업부,845,3,0.36,835,846,835,60604,51048746,35055999550,41486390
20250916,321370,센서뷰,KOSDAQ,기술성장기업부,1302,63,5.08,1248,1338,1245,1092876,1417813249,56871964128,43680464
20250916,347000,센코,KOSDAQ,기술성장기업부,2445,35,1.45,2410,2460,2405,99390,241120540,85312306755,34892559
20250916,331920,셀레믹스,KOSDAQ,기술성장기업부,2990,-5,-0.17,2970,3015,2960,13875,41253827,24410802520,8164148
20250916,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250916,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,6240,80,1.30,6100,6320,6090,43740,269879350,73414866720,11765203
20250916,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),775,29,3.89,753,785,730,532507,398358226,42591723825,54957063
20250916,299660,셀리드,KOSDAQ,기술성장기업부,3980,-100,-2.45,4090,4090,3950,340214,1358906557,117421848460,29502977
20250916,108860,셀바스AI,KOSDAQ,벤처기업부,14040,20,0.14,14070,14100,13870,141976,1987291780,377883651600,26914790
20250916,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3995,-15,-0.37,3980,4040,3950,42617,170285245,102833553180,25740564
20250916,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,9210,0,0.00,9130,9280,8530,59265,539974045,85292898210,9260901
20250916,308430,셀비온,KOSDAQ,기술성장기업부,19930,40,0.20,20550,20650,19850,201200,4046066025,255479182250,12818825
20250916,068760,셀트리온제약,KOSDAQ,우량기업부,54200,-200,-0.37,54100,54400,53600,53670,2895792750,2367412206400,43679192
20250916,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250916,007720,소노스퀘어,KOSDAQ,중견기업부,810,-3,-0.37,813,828,809,143659,117224553,81648364500,100800450
20250916,060230,소니드,KOSDAQ,중견기업부,339,7,2.11,336,342,330,1455729,488541890,25004393547,73759273
20250916,290690,소룩스,KOSDAQ,중견기업부,5230,-610,-10.45,6000,6000,5210,3552142,19260729385,254911857910,48740317
20250916,950200,소마젠,KOSDAQ,외국기업(소속부없음),3815,25,0.66,3790,3825,3760,11537,43711115,73385542195,19236053
20250916,032680,소프트센,KOSDAQ,중견기업부,290,-6,-2.03,290,294,290,939549,273428302,30621321560,105590764
20250916,032685,소프트센우,KOSDAQ,중견기업부,6750,350,5.47,6450,6980,6400,2329,15294250,2410708500,357142
20250916,258790,소프트캠프,KOSDAQ,벤처기업부,1009,-13,-1.27,1022,1023,1008,42361,42948503,25216205556,24991284
20250916,066910,손오공,KOSDAQ,중견기업부,1007,21,2.13,989,1037,989,1132624,1151840703,67401696148,66933164
20250916,215090,솔디펜스,KOSDAQ,중견기업부,739,0,0.00,0,0,0,0,0,85560167395,115778305
20250916,035610,솔본,KOSDAQ,벤처기업부,4180,-20,-0.48,4200,4200,4165,10167,42476091,114306267460,27345997
20250916,357780,솔브레인,KOSDAQ,우량기업부,267000,6500,2.50,263000,269500,255500,70025,18493865500,2076877122000,7778566
20250916,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44900,900,2.05,44200,45600,41500,125117,5577784250,941286114400,20964056
20250916,304100,솔트룩스,KOSDAQ,기술성장기업부,35650,300,0.85,35450,36850,35150,451586,16273626625,432632999200,12135568
20250916,328380,솔트웨어,KOSDAQ,벤처기업부,1036,-3,-0.29,1030,1039,1021,37913,39087467,35496238008,34262778
20250916,086980,쇼박스,KOSDAQ,중견기업부,2770,-25,-0.89,2795,2795,2755,147529,408490342,173507260000,62638000
20250916,050960,수산아이앤티,KOSDAQ,벤처기업부,10770,90,0.84,10880,10880,10600,16115,171568240,72708270000,6751000
20250916,084180,수성웹툰,KOSDAQ,중견기업부,3740,5,0.13,3890,3890,3700,216167,811414424,67597818420,18074283
20250916,253840,수젠텍,KOSDAQ,벤처기업부,6860,-40,-0.58,6870,7000,6820,210320,1451934970,114858352000,16743200
20250916,298830,슈어소프트테크,KOSDAQ,벤처기업부,4920,-30,-0.61,5000,5010,4895,113267,558921306,258885780120,52619061
20250916,236200,슈프리마,KOSDAQ,우량기업부,34050,-400,-1.16,34600,34600,33850,26855,915578525,247110145650,7257273
20250916,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6850,-10,-0.15,6860,6900,6800,24944,170808160,71732104000,10471840
20250916,192440,슈피겐코리아,KOSDAQ,우량기업부,24100,0,0.00,23850,24150,23800,3970,95116300,149814348300,6216363
20250916,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8950,210,2.40,8920,8970,8700,116616,1028301380,140312193000,15677340
20250916,099440,스맥,KOSDAQ,우량기업부,4280,-385,-8.25,4695,4700,4270,4220504,18680506280,292081726320,68243394
20250916,276040,스코넥,KOSDAQ,기술성장기업부,1673,21,1.27,1656,1678,1645,134794,223792662,36187550455,21630335
20250916,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250916,115570,스타플렉스,KOSDAQ,중견기업부,3050,-5,-0.16,3055,3115,3035,6226,19130940,24352749400,7984508
20250916,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4380,10,0.23,4370,4460,4340,42676,187969975,79500635400,18150830
20250916,352090,스톰테크,KOSDAQ,중견기업부,3815,-10,-0.26,3800,3830,3780,64522,245835305,102520487370,26872998
20250916,253450,스튜디오드래곤,KOSDAQ,우량기업부,46200,-250,-0.54,46400,46500,46000,93564,4322024275,1388702607600,30058498
20250916,408900,스튜디오미르,KOSDAQ,중견기업부,4495,140,3.21,4525,4895,4465,5642098,26654098744,147119246340,32729532
20250916,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250916,415380,스튜디오삼익,KOSDAQ,중견기업부,3935,-275,-6.53,4140,4175,3825,165117,662063075,15009368875,3814325
20250916,013810,스페코,KOSDAQ,중견기업부,2840,-15,-0.53,2830,2885,2820,120539,343347530,41621534800,14655470
20250916,347700,스피어,KOSDAQ,기술성장기업부,11570,-20,-0.17,11690,11730,11390,175605,2032934290,453872807830,39228419
20250916,049830,승일,KOSDAQ,중견기업부,8520,-60,-0.70,8590,8670,8500,2205,18836405,52245594240,6132112
20250916,020710,시공테크,KOSDAQ,우량기업부,3860,20,0.52,3820,3900,3820,85783,331779078,77385164200,20047970
20250916,033170,시그네틱스,KOSDAQ,중견기업부,655,11,1.71,644,656,644,204245,133183317,56152048945,85728319
20250916,048870,시너지이노베이션,KOSDAQ,벤처기업부,2775,-40,-1.42,2805,2820,2770,325679,907465844,244496822325,88106963
20250916,025320,시노펙스,KOSDAQ,우량기업부,7290,30,0.41,7330,7340,7220,380221,2765011020,639538913340,87728246
20250916,340810,시선AI,KOSDAQ,기술성장기업부,3525,-75,-2.08,3600,3635,3520,50773,180551530,45670189050,12956082
20250916,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250916,056090,시지메드텍,KOSDAQ,벤처기업부,1090,-3,-0.27,1117,1117,1082,339366,369829986,112552349240,103259036
20250916,429270,시지트로닉스,KOSDAQ,기술성장기업부,6830,-370,-5.14,7210,7250,6490,251898,1710019955,31815164500,4658150
20250916,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250916,131090,시큐브,KOSDAQ,벤처기업부,4120,-15,-0.36,4130,4145,4080,6222,25644880,32960000000,8000000
20250916,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1619,2,0.12,1650,1650,1619,12717,20640389,25789637078,15929362
20250916,001000,신라섬유,KOSDAQ,중견기업부,2025,77,3.95,1947,2025,1940,120057,239558871,49162018500,24277540
20250916,025870,신라에스지,KOSDAQ,중견기업부,5340,-80,-1.48,5420,5440,5300,30603,164125525,21360000000,4000000
20250916,215600,신라젠,KOSDAQ,중견기업부,3370,-60,-1.75,3435,3445,3325,1347568,4543749078,465497547320,138129836
20250916,065350,신성델타테크,KOSDAQ,우량기업부,59400,400,0.68,59200,59800,58800,54108,3202575050,1632546511200,27483948
20250916,416180,신성에스티,KOSDAQ,벤처기업부,37600,-600,-1.57,38500,39450,37300,77159,2946783075,339895652800,9039778
20250916,162300,신스틸,KOSDAQ,우량기업부,2080,-25,-1.19,2085,2105,2065,29645,61633750,86260474560,41471382
20250916,290560,신시웨이,KOSDAQ,벤처기업부,7080,10,0.14,7070,7160,7020,4712,33278340,26388023760,3727122
20250916,002800,신신제약,KOSDAQ,중견기업부,5660,-30,-0.53,5690,5720,5650,29377,166580685,85865030000,15170500
20250916,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,0,0,0,0,0,10130400000,4690000
20250916,017000,신원종합개발,KOSDAQ,우량기업부,2720,-5,-0.18,2725,2735,2675,36989,100527956,31737033440,11668027
20250916,012790,신일제약,KOSDAQ,우량기업부,6210,-30,-0.48,6210,6240,6180,22639,140442440,74435637150,11986415
20250916,138070,신진에스엠,KOSDAQ,중견기업부,2240,30,1.36,2210,2265,2195,55990,125022437,39207176960,17503204
20250916,226330,신테카바이오,KOSDAQ,기술성장기업부,4355,5,0.11,4365,4450,4270,232541,1009736166,66450658625,15258475
20250916,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2055,147512,303822451,38849775000,18905000
20250916,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2112,2110,102,215258,11647200000,5520000
20250916,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2190,2145,1699,3655520,7819200000,3620000
20250916,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2040,2025,8751,17796591,11449200000,5640000
20250916,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2030,2040,2030,4692,9569870,8874000000,4350000
20250916,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,15,0.75,2005,2015,2000,14134,28366530,11324300000,5620000
20250916,056700,신화인터텍,KOSDAQ,중견기업부,1977,15,0.76,1954,2010,1941,105283,208929705,57600074907,29135091
20250916,187270,신화콘텍,KOSDAQ,벤처기업부,3570,-55,-1.52,3600,3630,3555,80953,289820537,36213526650,10143845
20250916,243840,신흥에스이씨,KOSDAQ,우량기업부,4615,-35,-0.75,4690,4690,4610,158398,733821894,177946254525,38558235
20250916,257720,실리콘투,KOSDAQ,우량기업부,43000,1150,2.75,42150,43450,42000,830997,35670761025,2630392044000,61171908
20250916,222800,심텍,KOSDAQ,우량기업부,32600,750,2.35,31300,34000,31150,1747426,57091329975,1068314159800,32770373
20250916,036710,심텍홀딩스,KOSDAQ,중견기업부,2100,165,8.53,1938,2250,1938,2288303,4827550699,105766644900,50365069
20250916,444530,심플랫폼,KOSDAQ,기술성장기업부,11330,-50,-0.44,11360,11410,11110,41041,460725295,72397827590,6389923
20250916,234030,싸이닉솔루션,KOSDAQ,중견기업부,10030,20,0.20,10050,10420,9850,4553026,46204633920,236758150000,23605000
20250916,160980,싸이맥스,KOSDAQ,우량기업부,14510,-320,-2.16,14830,14840,14320,150001,2177419635,158510765930,10924243
20250916,356890,싸이버원,KOSDAQ,벤처기업부,3640,-85,-2.28,3820,3950,3635,734540,2765388644,43511923000,11953825
20250916,217330,싸이토젠,KOSDAQ,기술성장기업부,2535,5,0.20,2530,2565,2500,41524,105047682,58633401645,23129547
20250916,208640,썸에이지,KOSDAQ,중견기업부,465,5,1.09,469,480,452,3560218,1660510036,64746718110,139240254
20250916,222420,쎄노텍,KOSDAQ,벤처기업부,812,7,0.87,805,822,801,34706,27984554,36913707572,45460231
20250916,037760,쎄니트,KOSDAQ,우량기업부,1771,6,0.34,1766,1773,1760,9321,16487090,59918103091,33832921
20250916,081180,쎄크,KOSDAQ,기술성장기업부,9660,-190,-1.93,9710,9850,9550,84415,815046145,85254668100,8825535
20250916,099320,쎄트렉아이,KOSDAQ,우량기업부,60700,1200,2.02,59500,62800,59500,191572,11745505800,664742574600,10951278
20250916,049960,쎌바이오텍,KOSDAQ,벤처기업부,12810,-10,-0.08,12730,12820,12670,10934,139231030,120414000000,9400000
20250916,088280,쏘닉스,KOSDAQ,기술성장기업부,2320,-25,-1.07,2390,2400,2260,30771,71730485,40151056800,17306490
20250916,050890,쏠리드,KOSDAQ,우량기업부,6810,30,0.44,6840,6890,6780,256802,1751939570,416058523110,61095231
20250916,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6840,20,0.29,6820,7100,6770,1410497,9823101270,216975326760,31721539
20250916,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7940,420,5.59,7650,8300,7520,1683543,13368810220,75896872000,9558800
20250916,475400,씨메스,KOSDAQ,기술성장기업부,26550,-650,-2.39,27650,27750,26450,139582,3734525650,310231811700,11684814
20250916,109670,씨싸이트,KOSDAQ,중견기업부,6890,0,0.00,6940,6940,6750,5727,39200710,40214187780,5836602
20250916,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250916,222080,씨아이에스,KOSDAQ,우량기업부,6870,-70,-1.01,7000,7040,6850,221287,1524059595,531544533930,77371839
20250916,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,42950,-50,-0.12,43150,44600,42600,45775,1989889700,430098765950,10013941
20250916,264660,씨앤지하이테크,KOSDAQ,우량기업부,13370,290,2.22,13110,13400,13020,169953,2254326950,129972069640,9721172
20250916,352700,씨앤투스,KOSDAQ,우량기업부,2525,15,0.60,2525,2535,2510,27213,68666492,66349169975,26276899
20250916,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,57900,-1700,-2.85,59600,59600,57000,144101,8390718600,733354452000,12665880
20250916,297090,씨에스베어링,KOSDAQ,중견기업부,7090,-120,-1.66,7200,7200,6990,113757,803588860,193344300000,27270000
20250916,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),624,-4,-0.64,630,632,621,145616,90973640,18756057216,30057784
20250916,359090,씨엔알리서치,KOSDAQ,벤처기업부,1006,4,0.40,1002,1023,990,323920,325977607,57292717066,56951011
20250916,115530,씨엔플러스,KOSDAQ,중견기업부,427,-3,-0.70,436,437,421,98369,42037584,29020201000,67963000
20250916,115480,씨유메디칼,KOSDAQ,중견기업부,611,2,0.33,617,617,605,51290,31324536,37041604938,60624558
20250916,376290,씨유테크,KOSDAQ,벤처기업부,3175,-15,-0.47,3190,3220,3140,10881,34533865,56062562500,17657500
20250916,189330,씨이랩,KOSDAQ,기술성장기업부,5260,140,2.73,5350,5730,5220,862227,4661219980,49350813840,9382284
20250916,096530,씨젠,KOSDAQ,우량기업부,25950,-100,-0.38,26250,26350,25900,157569,4101942750,1355264544300,52225994
20250916,101240,씨큐브,KOSDAQ,우량기업부,4525,-5,-0.11,4520,4525,4480,19857,89562675,49147789750,10861390
20250916,060590,씨티씨바이오,KOSDAQ,중견기업부,7320,0,0.00,7320,7380,7250,49447,361520140,177005066400,24181020
20250916,260930,씨티케이,KOSDAQ,중견기업부,5900,520,9.67,5400,6500,5310,4888247,29564481745,114115386900,19341591
20250916,413630,씨피시스템,KOSDAQ,벤처기업부,2915,-20,-0.68,2985,3235,2855,8445201,25920164076,106212764790,36436626
20250916,013990,아가방컴퍼니,KOSDAQ,우량기업부,5100,10,0.20,5090,5130,5040,155662,791030995,167726433600,32887536
20250916,123860,아나패스,KOSDAQ,벤처기업부,20200,350,1.76,19900,20700,19860,45156,916338750,244892983000,12123415
20250916,025980,아난티,KOSDAQ,우량기업부,8530,10,0.12,8520,8620,8500,442307,3783150810,801573730370,93971129
20250916,125210,아모그린텍,KOSDAQ,우량기업부,7130,-50,-0.70,7180,7220,7070,85118,607136070,117622112700,16496790
20250916,357580,아모센스,KOSDAQ,기술성장기업부,8720,-560,-6.03,9300,9300,8710,104227,929769740,97840702080,11220264
20250916,052710,아모텍,KOSDAQ,중견기업부,12880,10,0.08,12870,13080,12610,110512,1409252230,188242603920,14615109
20250916,074430,아미노로직스,KOSDAQ,중견기업부,1001,-7,-0.69,1008,1016,999,173737,174522390,87914670844,87826844
20250916,092040,아미코젠,KOSDAQ,기술성장기업부,3895,-325,-7.70,4220,4220,3880,494945,1972098970,214296461565,55018347
20250916,083930,아바코,KOSDAQ,우량기업부,14710,200,1.38,14590,15800,14380,604381,9016948320,215902332790,14677249
20250916,149950,아바텍,KOSDAQ,우량기업부,9310,430,4.84,8880,9430,8810,40371,372545595,145305825000,15607500
20250916,036010,아비코전자,KOSDAQ,중견기업부,8350,810,10.74,7620,8480,7400,811417,6546892985,110995998900,13292934
20250916,050860,아세아텍,KOSDAQ,우량기업부,2055,-10,-0.48,2065,2105,2050,19387,39952904,46237500000,22500000
20250916,136410,아셈스,KOSDAQ,벤처기업부,10760,220,2.09,10650,11140,10470,75901,821820670,118565580560,11019106
20250916,246720,아스타,KOSDAQ,벤처기업부,6420,-70,-1.08,6500,6580,6320,18877,120516330,93358099200,14541760
20250916,450950,아스테라시스,KOSDAQ,벤처기업부,12180,-20,-0.16,12250,12250,11910,121281,1465741755,455618380560,37407092
20250916,067390,아스트,KOSDAQ,중견기업부,540,1,0.19,540,543,531,601757,323960406,217705092660,403157579
20250916,159010,아스플로,KOSDAQ,벤처기업부,3890,50,1.30,3810,3900,3755,34052,130241500,51872134710,13334739
20250916,127710,아시아경제,KOSDAQ,중견기업부,1091,-16,-1.45,1107,1111,1081,17600,19201862,38080353462,34904082
20250916,154030,아시아종묘,KOSDAQ,벤처기업부,2115,-55,-2.53,2160,2175,2060,148649,314831398,25510848705,12061867
20250916,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,900,-27,-2.91,937,949,884,216431,196762611,32136669900,35707411
20250916,331740,아우토크립트,KOSDAQ,기술성장기업부,14870,-480,-3.13,15360,15430,14840,187451,2823667565,143185192840,9629132
20250916,143160,아이디스,KOSDAQ,우량기업부,18000,0,0.00,17820,18070,17810,8223,147326025,192895020000,10716390
20250916,054800,아이디스홀딩스,KOSDAQ,중견기업부,12310,10,0.08,12310,12500,12200,15956,196884130,127380876360,10347756
20250916,332370,아이디피,KOSDAQ,중견기업부,5400,-50,-0.92,5520,5520,5280,16866,90016060,71678120400,13273726
20250916,066430,아이로보틱스,KOSDAQ,중견기업부,1491,-19,-1.26,1539,1539,1480,86351,129408574,58377832716,39153476
20250916,339950,아이비김영,KOSDAQ,중견기업부,2045,-15,-0.73,2060,2075,2040,56424,115894095,91915909475,44946655
20250916,469750,아이비젼웍스,KOSDAQ,벤처기업부,1504,-97,-6.06,1590,1591,1501,4054679,6192237973,51130707424,33996481
20250916,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3000,-20,-0.66,3020,3060,2995,34527,103981157,45290610000,15096870
20250916,099190,아이센스,KOSDAQ,우량기업부,18220,-230,-1.25,18400,18530,18130,119834,2200777070,502633791720,27586926
20250916,461300,아이스크림미디어,KOSDAQ,중견기업부,23250,1000,4.49,22450,23600,22150,153710,3545843225,307898192250,13242933
20250916,289010,아이스크림에듀,KOSDAQ,중견기업부,1827,9,0.50,1818,1830,1818,31788,57863961,25477982712,13945256
20250916,214430,아이쓰리시스템,KOSDAQ,우량기업부,92000,1300,1.43,90600,92700,89500,41890,3832465100,653821920000,7106760
20250916,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4490,540,13.67,3985,4545,3925,264330,1139522622,83398494750,18574275
20250916,368600,아이씨에이치,KOSDAQ,기술성장기업부,2425,275,12.79,2215,2435,2100,122966,284299056,42530489050,17538346
20250916,456010,아이씨티케이,KOSDAQ,기술성장기업부,13850,1250,9.92,15790,15790,13530,2043202,29794235225,185876362600,13420676
20250916,052860,아이앤씨,KOSDAQ,벤처기업부,2385,-10,-0.42,2395,2420,2355,48712,116419210,42602906790,17862854
20250916,464500,아이언디바이스,KOSDAQ,기술성장기업부,3650,380,11.62,3350,4170,3335,11342117,43366171046,50965909950,13963263
20250916,212710,아이에스티이,KOSDAQ,기술성장기업부,10880,200,1.87,10700,10930,10390,278986,2972604275,101026000640,9285478
20250916,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),184,1,0.55,183,185,182,837287,152952529,69132696200,375721175
