BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190305,041650,상신브레이크,KOSPI,,4320,-90,-2.04,4320,4360,4300,40856,176742910,92756664000,21471450
20190305,075180,새론오토모티브,KOSPI,,5320,-20,-0.37,5340,5340,5210,6133,32261020,102144000000,19200000
20190305,007540,샘표,KOSPI,,36050,700,1.98,35100,36100,35100,7569,270935250,103672590000,2875800
20190305,248170,샘표식품,KOSPI,,30350,-100,-0.33,30550,30550,30000,6434,194257150,138647480100,4568286
20190305,007860,서연,KOSPI,,4195,35,0.84,4190,4195,4100,26293,108460330,98497945580,23479844
20190305,200880,서연이화,KOSPI,,5020,-10,-0.20,5030,5060,4965,70872,353832370,135682753740,27028437
20190305,017390,서울가스,KOSPI,,84200,1800,2.18,83400,84400,83400,244,20522200,421000000000,5000000
20190305,004410,서울식품,KOSPI,,193,2,1.05,191,194,190,1319627,253142432,65120130000,337410000
20190305,004415,서울식품우,KOSPI,,4030,10,0.25,4000,4085,4000,21794,87776320,8964735000,2224500
20190305,021050,서원,KOSPI,,1155,-30,-2.53,1190,1190,1150,82519,95668160,54833151450,47474590
20190305,008490,서흥,KOSPI,,27200,200,0.74,27100,27400,26650,11653,315482350,314679873600,11569113
20190305,007610,선도전기,KOSPI,,4310,20,0.47,4285,4360,4150,615694,2629238690,77580000000,18000000
20190305,136490,선진,KOSPI,,11950,350,3.02,11550,11950,11500,24131,283301250,284166267800,23779604
20190305,002820,선창산업,KOSPI,,5630,-20,-0.35,5740,5740,5560,5761,32368740,70982978070,12607989
20190305,014910,성문전자,KOSPI,,2970,35,1.19,2905,3030,2880,394019,1161553940,57875965290,19486857
20190305,014915,성문전자우,KOSPI,,14950,-150,-0.99,14800,15600,14350,105372,1578142850,8970000000,600000
20190305,003080,성보화학,KOSPI,,5660,-30,-0.53,5690,5690,5600,13826,78084530,113313200000,20020000
20190305,004980,성신양회,KOSPI,,11100,700,6.73,10300,11300,10250,858427,9312443250,266494150200,24008482
20190305,004987,성신양회2우B,KOSPI,,14450,500,3.58,13650,14950,13650,22832,326337550,3189013850,220693
20190305,004989,성신양회3우B,KOSPI,,10600,100,0.95,10500,10950,10350,2844,30525550,3041118800,286898
20190305,004985,성신양회우,KOSPI,,11700,900,8.33,10800,12350,10750,93507,1074476250,8607046500,735645
20190305,011300,성안,KOSPI,,655,0,0.00,655,658,632,146658,93948730,37241898300,56857860
20190305,000180,성창기업지주,KOSPI,,2200,-35,-1.57,2215,2245,2190,123074,272045235,153453520000,69751600
20190305,002420,세기상사,KOSPI,,73300,1700,2.37,71900,74000,71600,1115,81237200,29876493600,407592
20190305,004360,세방,KOSPI,,13350,-150,-1.11,13500,13600,13350,6237,83992550,257771011500,19308690
20190305,004365,세방우,KOSPI,,6410,-20,-0.31,6430,6430,6410,1196,7678630,23648092500,3689250
20190305,004490,세방전지,KOSPI,,42250,-1000,-2.31,42800,42950,41900,40324,1702009800,591500000000,14000000
20190305,001430,세아베스틸,KOSPI,,20100,100,0.50,20000,20200,19600,70155,1402002950,720828591900,35862119
20190305,306200,세아제강,KOSPI,,62000,-1200,-1.90,62500,63800,61000,9376,578855500,175850600000,2836300
20190305,003030,세아제강지주,KOSPI,,50300,100,0.20,50600,51200,49800,7103,359957850,208325347100,4141657
20190305,019440,세아특수강,KOSPI,,15600,-150,-0.95,15750,15900,15350,28381,440952850,133692000000,8570000
20190305,058650,세아홀딩스,KOSPI,,95500,-500,-0.52,95900,96200,95100,1665,158781200,382000000000,4000000
20190305,013000,세우글로벌,KOSPI,,1840,10,0.55,1815,1865,1815,476985,880650505,43590897200,23690705
20190305,091090,세원셀론텍,KOSPI,,4245,205,5.07,4100,4290,4060,1183808,4979098365,258905912040,60990792
20190305,021820,세원정공,KOSPI,,7710,-70,-0.90,7790,7850,7640,2853,22085870,77100000000,10000000
20190305,067830,세이브존I&C,KOSPI,,3985,10,0.25,3975,3985,3900,18443,72729290,163547966575,41040895
20190305,033530,세종공업,KOSPI,,7580,30,0.40,7490,7590,7380,344605,2580002770,169744238420,22393699
20190305,075580,세진중공업,KOSPI,,4180,-100,-2.34,4270,4290,4100,238502,988029535,160397969600,38372720
20190305,027970,세하,KOSPI,,1560,0,0.00,1580,1580,1545,110818,172649065,46118275320,29562997
20190305,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190305,068270,셀트리온,KOSPI,,210000,2500,1.20,207500,212000,206500,610182,128257399500,26346901980000,125461438
20190305,004430,송원산업,KOSPI,,21050,200,0.96,21000,21400,20550,137806,2893650200,505200000000,24000000
20190305,017550,수산중공업,KOSPI,,1710,15,0.88,1705,1735,1685,737806,1262941500,92314628730,53985163
20190305,002200,수출포장,KOSPI,,20900,-250,-1.18,21250,21250,20800,5590,117178250,83600000000,4000000
20190305,053210,스카이라이프,KOSPI,,12250,0,0.00,12250,12400,12000,78001,955243250,585819083500,47821966
20190305,134790,시디즈,KOSPI,,40000,0,0.00,40000,40650,39300,1869,73938400,80000000000,2000000
20190305,016590,신대양제지,KOSPI,,74800,-500,-0.66,75400,76300,73200,30974,2303943900,301427693600,4029782
20190305,029530,신도리코,KOSPI,,48400,-450,-0.92,48850,49050,47950,4341,209909200,487873403600,10080029
20190305,004970,신라교역,KOSPI,,14400,50,0.35,14400,14550,14200,8511,122422550,230400000000,16000000
20190305,011930,신성이엔지,KOSPI,,1125,0,0.00,1115,1130,1095,382353,427149870,194617927125,172993713
20190305,005390,신성통상,KOSPI,,950,-10,-1.04,950,960,911,620361,582859996,136522970500,143708390
20190305,004170,신세계,KOSPI,,290000,1500,0.52,286500,291000,284000,49590,14271237000,2855102490000,9845181
20190305,035510,신세계 I&C,KOSPI,,143000,-5000,-3.38,148000,148500,143000,10726,1561268500,245960000000,1720000
20190305,034300,신세계건설,KOSPI,,29300,100,0.34,29300,29700,28500,15297,445553850,117200000000,4000000
20190305,031430,신세계인터내셔날,KOSPI,,241500,12500,5.46,231000,248500,231000,70744,17076807000,1724310000000,7140000
20190305,031440,신세계푸드,KOSPI,,93700,700,0.75,93500,93800,92300,9404,876659500,362851376000,3872480
20190305,006880,신송홀딩스,KOSPI,,4640,10,0.22,4630,4650,4530,22288,101534055,54885901120,11828858
20190305,005800,신영와코루,KOSPI,,132500,-1000,-0.75,132000,132500,131500,26,3437000,119250000000,900000
20190305,001720,신영증권,KOSPI,,60500,-300,-0.49,60300,60700,60300,2511,151869500,567867338500,9386237
20190305,001725,신영증권우,KOSPI,,55800,0,0.00,55900,55900,55700,2295,128061700,393599975400,7053763
20190305,009270,신원,KOSPI,,2185,95,4.55,2100,2205,2075,4330465,9306761095,176522112120,80788152
20190305,009275,신원우,KOSPI,,52900,700,1.34,51800,54000,51600,2609,138275700,4800146000,90740
20190305,002700,신일산업,KOSPI,,1540,-15,-0.96,1570,1580,1520,1441252,2231580040,109413182340,71047521
20190305,019170,신풍제약,KOSPI,,8470,-160,-1.85,8730,8740,8390,1174689,10026918720,448782865300,52984990
20190305,019175,신풍제약우,KOSPI,,7240,-60,-0.82,7380,7380,7020,23314,166831070,15928000000,2200000
20190305,002870,신풍제지,KOSPI,,1390,-30,-2.11,1410,1420,1355,160722,221605570,48592593000,34958700
20190305,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190305,293940,신한알파리츠,KOSPI,,5650,0,0.00,5650,5670,5620,50931,287165640,269110194950,47630123
20190305,055550,신한지주,KOSPI,,42750,-50,-0.12,43150,43250,42400,906223,38763359350,20272032344250,474199587
20190305,001770,신화실업,KOSPI,,22150,950,4.48,21400,22800,21400,4365,96643400,26909547700,1214878
20190305,004080,신흥,KOSPI,,10350,100,0.98,10150,10400,10150,874,8991050,99360000000,9600000
20190305,102280,쌍방울,KOSPI,,1060,-20,-1.85,1085,1090,1060,293892,314540800,136871665780,129124213
20190305,003410,쌍용양회,KOSPI,,6350,20,0.32,6290,6440,6240,1340328,8478887370,3199508428250,503859595
20190305,003415,쌍용양회우,KOSPI,,6060,70,1.17,5990,6060,5870,32494,193263060,9354731100,1543685
20190305,003620,쌍용차,KOSPI,,5180,30,0.58,5150,5240,5060,183164,942340160,776171210360,149840002
20190305,004770,써니전자,KOSPI,,2825,65,2.36,2745,2835,2745,472647,1320254490,84683556000,29976480
20190305,004920,씨아이테크,KOSPI,,568,-3,-0.53,574,575,546,427245,238789227,30792595488,54212316
20190305,112610,씨에스윈드,KOSPI,,32500,1850,6.04,30300,32500,30300,122901,3891551300,561785737500,17285715
20190305,008700,아남전자,KOSPI,,2655,5,0.19,2645,2675,2640,378311,1003354035,204766397100,77124820
20190305,002790,아모레G,KOSPI,,73100,1000,1.39,72800,73300,72000,116316,8449146500,6027692958000,82458180
20190305,002795,아모레G우,KOSPI,,31800,-250,-0.78,31950,31950,31200,6491,204709100,204911886000,6443770
20190305,090430,아모레퍼시픽,KOSPI,,197500,2500,1.28,196500,198500,194500,131176,25749728500,11545551775000,58458490
20190305,090435,아모레퍼시픽우,KOSPI,,105500,-1000,-0.94,107000,108000,105000,6574,698415500,1113851065000,10557830
20190305,002030,아세아,KOSPI,,125000,-2500,-1.96,127500,128500,124500,1861,233432000,273878000000,2191024
20190305,183190,아세아시멘트,KOSPI,,120000,2000,1.69,118500,120000,117000,11702,1389067000,467497080000,3895809
20190305,002310,아세아제지,KOSPI,,34500,-650,-1.85,34900,35050,33500,61709,2104961550,308999319000,8956502
20190305,267850,아시아나IDT,KOSPI,,15100,-350,-2.27,15450,15500,14600,80360,1200309000,167610000000,11100000
20190305,020560,아시아나항공,KOSPI,,4190,-15,-0.36,4215,4220,4165,491638,2054690525,859935881860,205235294
20190305,122900,아이마켓코리아,KOSPI,,9320,0,0.00,9280,9390,9250,74098,690987360,334991928800,35943340
20190305,010780,아이에스동서,KOSPI,,32750,-300,-0.91,33050,33150,32400,35688,1168360900,1010449374000,30853416
20190305,033660,아주캐피탈,KOSPI,,9240,190,2.10,9090,9240,9000,121251,1110521550,531724023600,57545890
20190305,101140,아티스,KOSPI,,4385,-50,-1.13,4440,4535,4290,176348,768539925,127147293370,28995962
20190305,001780,알루코,KOSPI,,2900,0,0.00,2880,2905,2800,236124,672950145,216119895800,74524102
20190305,002250,알보젠코리아,KOSPI,,28750,0,0.00,28800,28800,28700,3734,107177400,340915257500,11857922
20190305,018250,애경산업,KOSPI,,45750,-1850,-3.89,47650,48650,43800,513866,23530564500,1202727926250,26289135
20190305,161000,애경유화,KOSPI,,9240,-220,-2.33,9460,9470,9230,102431,951357030,296049600000,32040000
20190305,011090,에넥스,KOSPI,,1385,10,0.73,1355,1385,1355,235223,321793710,83088422785,59991641
20190305,005850,에스엘,KOSPI,,21550,-250,-1.15,21800,21800,21250,59508,1276510100,729792689500,33865090
20190305,012750,에스원,KOSPI,,100500,0,0.00,100500,101500,99500,40302,4045490000,3818917389000,37999178
20190305,023960,에쓰씨엔지니어링,KOSPI,,1890,15,0.80,1870,1895,1830,55749,104606675,47281349430,25016587
20190305,298690,에어부산,KOSPI,,4605,0,0.00,4645,4650,4540,246499,1131764165,239782350000,52070000
20190305,140910,에이리츠,KOSPI,,6040,-20,-0.33,6140,6140,6040,12265,74284460,22202490360,3675909
20190305,078520,에이블씨엔씨,KOSPI,,14350,-600,-4.01,14850,14900,14100,259074,3720405000,387930136650,27033459
20190305,015260,에이엔피,KOSPI,,493,-8,-1.60,505,505,480,574734,280652833,40812939924,82784868
20190305,007460,에이프로젠 KIC,KOSPI,,2625,-5,-0.19,2640,2705,2615,3554291,9424305465,272060709375,103642175
20190305,003060,에이프로젠제약,KOSPI,,2540,-15,-0.59,2585,2635,2525,486726,1254340840,274020772760,107882194
20190305,036570,엔씨소프트,KOSPI,,445000,-3000,-0.67,449500,450500,443000,66258,29528085500,9762864790000,21939022
20190305,138250,엔에스쇼핑,KOSPI,,12400,50,0.40,12450,12450,12000,23772,292335200,417830400000,33696000
20190305,085310,엔케이,KOSPI,,1925,10,0.52,1915,1930,1875,738228,1408117935,153967952600,79983352
20190305,009810,엔케이물산,KOSPI,,871,-17,-1.91,895,900,860,915441,801399077,70758927733,81238723
20190305,900140,엘브이엠씨홀딩스,KOSPI,,2710,-130,-4.58,2810,2860,2710,121103,335449980,129726366680,47869508
20190305,014440,영보화학,KOSPI,,3990,40,1.01,4000,4000,3930,10458,41652145,79800000000,20000000
20190305,111770,영원무역,KOSPI,,33550,-2650,-7.32,35750,35900,33300,435959,14824015000,1486649751400,44311468
20190305,009970,영원무역홀딩스,KOSPI,,63200,800,1.28,61900,64000,61600,5971,376158000,861769414400,13635592
20190305,003520,영진약품,KOSPI,,7230,80,1.12,7230,7340,7090,2477692,17879883140,1322314445130,182892731
20190305,000670,영풍,KOSPI,,822000,15000,1.86,796000,823000,796000,2328,1902384000,1514156880000,1842040
20190305,006740,영풍제지,KOSPI,,3630,-15,-0.41,3655,3655,3590,22286,80479460,80586000000,22200000
20190305,012280,영화금속,KOSPI,,1455,5,0.34,1445,1465,1430,244744,353958710,66131213730,45451006
20190305,012160,영흥철강,KOSPI,,1330,5,0.38,1320,1350,1290,638676,843197635,114149256970,85826509
20190305,015360,예스코홀딩스,KOSPI,,40900,0,0.00,41200,41250,40850,770,31521150,245400000000,6000000
20190305,007310,오뚜기,KOSPI,,768000,9000,1.19,759000,768000,759000,3205,2453356000,2768822016000,3605237
20190305,079440,오렌지라이프,KOSPI,,35050,-200,-0.57,35150,35550,34950,93909,3314642400,2874100000000,82000000
20190305,002630,오리엔트바이오,KOSPI,,569,10,1.79,559,572,553,2387241,1347392460,130036474176,228535104
20190305,271560,오리온,KOSPI,,109500,-1000,-0.90,110000,110000,108500,98167,10713711500,4329206454000,39536132
20190305,001800,오리온홀딩스,KOSPI,,19650,200,1.03,19350,19750,19250,79392,1556766600,1230982542300,62645422
20190305,070960,용평리조트,KOSPI,,8110,150,1.88,7980,8180,7760,2275867,18172069220,390361330630,48133333
20190305,316140,우리금융지주,KOSPI,,14250,-150,-1.04,14400,14400,14150,1286767,18322053100,9692341360500,680164306
20190305,004720,우리들제약,KOSPI,,8850,340,4.00,8430,8890,8430,418195,3648039790,102397367400,11570324
20190305,118000,우리들휴브레인,KOSPI,,2680,65,2.49,2615,2690,2600,97552,258681515,65118690920,24298019
20190305,010050,우리종금,KOSPI,,768,6,0.79,762,769,758,1142128,873135627,517788215808,674203406
20190305,006980,우성사료,KOSPI,,2630,-65,-2.41,2700,2745,2610,137202,361551890,81267000000,30900000
20190305,017370,우신시스템,KOSPI,,6550,-10,-0.15,6680,6680,6470,12805,83422390,119957053700,18314054
20190305,105840,우진,KOSPI,,5160,90,1.78,5060,5180,5010,372882,1910095260,94786279440,18369434
20190305,010400,우진아이엔에스,KOSPI,,10650,-300,-2.74,10950,10950,10450,72612,775129900,81174300000,7622000
20190305,049800,우진플라임,KOSPI,,5770,40,0.70,5790,5900,5600,75178,427755420,57700000000,10000000
20190305,016880,웅진,KOSPI,,2250,-65,-2.81,2300,2330,2215,406747,915657650,166875003000,74166668
20190305,095720,웅진씽크빅,KOSPI,,3105,-325,-9.48,3400,3410,3065,3899574,12310321975,237908717325,76621165
20190305,103130,웅진에너지,KOSPI,,1735,-40,-2.25,1755,1790,1690,197709,341283520,53693603670,30947322
20190305,005820,원림,KOSPI,,18100,-250,-1.36,18500,18500,18100,1039,18893200,39820000000,2200000
20190305,010600,웰바이오텍,KOSPI,,4540,230,5.34,4310,4565,4300,486949,2164210290,180998549880,39867522
20190305,008600,윌비스,KOSPI,,1445,40,2.85,1405,1460,1405,906532,1306892565,82365000000,57000000
20190305,033270,유나이티드제약,KOSPI,,27900,1250,4.69,26800,27900,26200,207152,5602937250,452184283800,16207322
20190305,014830,유니드,KOSPI,,45400,-50,-0.11,45200,46500,45100,18622,850548900,403598872200,8889843
20190305,000910,유니온,KOSPI,,4290,215,5.28,4075,4310,4035,151041,635362160,66973845510,15611619
20190305,047400,유니온머티리얼,KOSPI,,1960,5,0.26,1975,1985,1935,82273,160815675,82320000000,42000000
20190305,011330,유니켐,KOSPI,,1830,145,8.61,1705,1870,1700,4269765,7678946635,111793783170,61089499
20190305,077500,유니퀘스트,KOSPI,,7170,-100,-1.38,7370,7370,7090,76334,547033440,194956974840,27190652
20190305,002920,유성기업,KOSPI,,2855,-10,-0.35,2865,2875,2840,3362,9564510,74080112500,25947500
20190305,000700,유수홀딩스,KOSPI,,7750,-160,-2.02,7910,7960,7600,85287,664743940,201824043000,26041812
20190305,003470,유안타증권,KOSPI,,3300,-40,-1.20,3305,3340,3275,282995,933142430,658668700800,199596576
20190305,003475,유안타증권우,KOSPI,,2240,-5,-0.22,2250,2255,2195,5319,11830475,28923354880,12912212
20190305,011690,유양디앤유,KOSPI,,10400,200,1.96,10450,10500,10150,543658,5617522650,591277336000,56853590
20190305,072130,유엔젤,KOSPI,,4415,210,4.99,4350,4780,4260,524289,2373355405,58257929410,13195454
20190305,000220,유유제약,KOSPI,,13150,-100,-0.75,13250,13500,13050,53367,706403900,83746919050,6368587
20190305,000225,유유제약1우,KOSPI,,7400,20,0.27,7380,7500,7320,9969,73790410,8387641000,1133465
20190305,000227,유유제약2우B,KOSPI,,18850,50,0.27,18800,18850,18500,85,1599250,3092908000,164080
20190305,001200,유진투자증권,KOSPI,,2625,-25,-0.94,2650,2680,2615,103513,272856080,254274347250,96866418
20190305,000100,유한양행,KOSPI,,263000,-2500,-0.94,265500,265500,259500,56999,15002411000,3360381245000,12777115
20190305,000105,유한양행우,KOSPI,,218500,500,0.23,217000,220000,217000,124,27018000,51607078000,236188
20190305,003460,유화증권,KOSPI,,12950,0,0.00,12950,12950,12850,857,11073650,146859254850,11340483
20190305,003465,유화증권우,KOSPI,,12500,-50,-0.40,12550,12600,12500,45,565200,43691062500,3495285
20190305,008730,율촌화학,KOSPI,,13450,-200,-1.47,13650,13800,13350,44294,597717000,333560000000,24800000
20190305,008250,이건산업,KOSPI,,10750,250,2.38,10450,10900,10350,190129,2015624600,117740826250,10952635
20190305,025820,이구산업,KOSPI,,1995,0,0.00,1965,2005,1965,33281,66123780,66716790000,33442000
20190305,214320,이노션,KOSPI,,69900,700,1.01,68500,70500,68500,47006,3290400900,1398000000000,20000000
20190305,088260,이리츠코크렙,KOSPI,,4795,-5,-0.10,4800,4810,4795,26259,125980675,303722924050,63341590
20190305,139480,이마트,KOSPI,,182000,2000,1.11,179000,182500,178000,100091,18023811500,5073399058000,27875819
20190305,007660,이수페타시스,KOSPI,,5260,-210,-3.84,5370,5460,5110,1884816,9857939010,217071773480,41268398
20190305,005950,이수화학,KOSPI,,10100,-50,-0.49,10150,10150,9990,37280,374234990,154307800000,15278000
20190305,015020,이스타코,KOSPI,,704,-1,-0.14,714,714,695,38479,26922085,30167526400,42851600
20190305,093230,이아이디,KOSPI,,199,0,0.00,199,201,196,233672,46351458,48195550504,242188696
20190305,102460,이연제약,KOSPI,,18600,-350,-1.85,19100,19300,18500,148702,2790561650,311922000000,16770000
20190305,084680,이월드,KOSPI,,2320,5,0.22,2310,2340,2295,360388,834121515,209982961040,90509897
20190305,000760,이화산업,KOSPI,,20200,-550,-2.65,20500,20950,19900,2216,44529350,56560000000,2800000
20190305,014990,인디에프,KOSPI,,2430,105,4.52,2330,2430,2275,1458937,3463632635,143207177850,58932995
20190305,006490,인스코비,KOSPI,,6260,240,3.99,6020,6280,5980,1647933,10184142940,561668884640,89723464
20190305,023800,인지컨트롤스,KOSPI,,7720,230,3.07,7410,7730,7410,238008,1810521380,117036188160,15160128
20190305,034590,인천도시가스,KOSPI,,29400,50,0.17,29500,29500,29250,334,9806900,128617767600,4374754
20190305,129260,인터지스,KOSPI,,2490,-70,-2.73,2560,2595,2440,171667,424679770,74072206260,29747874
20190305,023810,인팩,KOSPI,,4290,-5,-0.12,4390,4390,4260,16684,71742460,42900000000,10000000
20190305,249420,일동제약,KOSPI,,21550,350,1.65,21250,21650,21050,93013,1989601550,465294950150,21591413
20190305,000230,일동홀딩스,KOSPI,,12850,-200,-1.53,13250,13250,12850,5183,67655550,134800303600,10490296
20190305,013360,일성건설,KOSPI,,1585,40,2.59,1560,1595,1505,1111136,1726959355,85629434800,54024880
20190305,003120,일성신약,KOSPI,,94200,0,0.00,94100,94300,93400,552,51850500,250572000000,2660000
20190305,003200,일신방직,KOSPI,,98000,-1000,-1.01,98200,99000,97500,808,79149300,235200000000,2400000
20190305,007110,일신석재,KOSPI,,2615,115,4.60,2510,2615,2435,12724235,32194650250,202549035150,77456610
20190305,007570,일양약품,KOSPI,,31550,400,1.28,31250,31800,30950,54732,1723635350,602152699200,19085664
20190305,007575,일양약품우,KOSPI,,19300,-450,-2.28,19950,20200,19200,2295,44865850,8590044000,445080
20190305,008500,일정실업,KOSPI,,21850,1000,4.80,21050,21850,21050,1291,27744100,26220000000,1200000
20190305,081000,일진다이아,KOSPI,,36450,1100,3.11,35350,36600,35200,187229,6759269950,411082188750,11277975
20190305,020760,일진디스플,KOSPI,,3840,-80,-2.04,3950,3950,3770,132036,505204060,108727449600,28314440
20190305,020150,일진머티리얼즈,KOSPI,,39350,-1600,-3.91,41200,41200,39000,546737,21696768950,1814461357250,46110835
20190305,103590,일진전기,KOSPI,,3495,-45,-1.27,3570,3570,3460,63042,220789425,129595963050,37080390
20190305,015860,일진홀딩스,KOSPI,,3925,65,1.68,3925,3955,3825,79773,311297685,193688870775,49347483
20190305,226320,잇츠한불,KOSPI,,31600,-1000,-3.07,32150,32900,31550,50903,1624788600,692966354000,21929315
20190305,033240,자화전자,KOSPI,,13050,-250,-1.88,13300,13300,12950,108962,1425379450,233595000000,17900000
20190305,000950,전방,KOSPI,,18400,-200,-1.08,18700,18700,18150,1243,22755100,30912000000,1680000
20190305,194370,제이에스코퍼레이션,KOSPI,,13700,550,4.18,13400,13750,13100,19086,257451900,182697733700,13335601
20190305,025620,제이준코스메틱,KOSPI,,11300,-350,-3.00,11650,11750,11300,494269,5686116100,299723279200,26524184
20190305,030000,제일기획,KOSPI,,24150,100,0.42,24250,24550,23800,523462,12588326168,2778245583750,115041225
20190305,271980,제일약품,KOSPI,,47800,900,1.92,46500,48800,46500,107493,5125214000,702892881600,14704872
20190305,001560,제일연마,KOSPI,,6390,80,1.27,6390,6490,6350,865,5543800,63900000000,10000000
20190305,002620,제일파마홀딩스,KOSPI,,26800,650,2.49,26150,27250,26000,23221,621045650,428085914000,15973355
20190305,006220,제주은행,KOSPI,,4830,-5,-0.10,4885,4885,4785,12137,58532290,155181978420,32128774
20190305,089590,제주항공,KOSPI,,38100,-1100,-2.81,38750,39200,37550,125927,4818948950,1004192479800,26356758
20190305,004910,조광페인트,KOSPI,,7210,-170,-2.30,7480,7480,7200,18751,136493970,92288000000,12800000
20190305,004700,조광피혁,KOSPI,,37450,100,0.27,37350,37900,36800,443,16577900,249010218100,6649138
20190305,001550,조비,KOSPI,,22800,350,1.56,22450,23050,22050,111462,2521122900,118383049200,5192239
20190305,000480,조선내화,KOSPI,,84000,-100,-0.12,84100,84100,82800,462,38764000,336000000000,4000000
20190305,120030,조선선재,KOSPI,,86800,600,0.70,85300,86800,85200,3275,280821100,109164106800,1257651
20190305,018470,조일알미늄,KOSPI,,990,-8,-0.80,996,1000,981,91143,90220903,68904000000,69600000
20190305,002600,조흥,KOSPI,,198500,500,0.25,200000,202500,192000,128,25106000,119100000000,600000
20190305,185750,종근당,KOSPI,,108000,500,0.47,107500,108500,106000,31122,3342829500,1119991320000,10370290
20190305,063160,종근당바이오,KOSPI,,23050,350,1.54,22700,23050,22650,18890,431821800,120539721450,5229489
20190305,001630,종근당홀딩스,KOSPI,,67500,900,1.35,66500,67700,65800,6148,410980800,338165617500,5009861
20190305,044380,주연테크,KOSPI,,489,-9,-1.81,498,504,480,1068663,521563672,48300129030,98773270
20190305,013870,지엠비코리아,KOSPI,,8940,140,1.59,8760,9010,8730,530954,4711716330,170506183200,19072280
20190305,071320,지역난방공사,KOSPI,,59000,-100,-0.17,58300,59600,58300,3952,233650300,683145896000,11578744
20190305,010580,지코,KOSPI,,798,10,1.27,786,798,781,91253,71907220,40316088372,50521414
20190305,035000,지투알,KOSPI,,8500,290,3.53,8460,8500,8230,25084,211162540,140822976500,16567409
20190305,088790,진도,KOSPI,,4675,35,0.75,4600,4690,4600,6214,28784915,58193203200,12447744
20190305,003780,진양산업,KOSPI,,3615,0,0.00,3560,3625,3550,175148,629381805,46995000000,13000000
20190305,010640,진양폴리,KOSPI,,2365,85,3.73,2290,2375,2290,41255,96139285,23650000000,10000000
20190305,100250,진양홀딩스,KOSPI,,2635,55,2.13,2600,2640,2595,83720,220146410,147284094420,55895292
20190305,051630,진양화학,KOSPI,,4700,80,1.73,4620,4730,4520,159355,740030875,56400000000,12000000
20190305,272450,진에어,KOSPI,,20750,-850,-3.94,21450,21550,20650,111788,2359098850,622500000000,30000000
20190305,011000,진원생명과학,KOSPI,,5080,160,3.25,4930,5230,4855,990811,5037655255,107564240040,21174063
20190305,002780,진흥기업,KOSPI,,1995,25,1.27,1930,1995,1930,31865,62916050,290216131275,145471745
20190305,002787,진흥기업2우B,KOSPI,,10950,150,1.39,10900,11000,10650,7622,82487800,3228147600,294808
20190305,002785,진흥기업우B,KOSPI,,4435,15,0.34,4520,4520,4330,11525,50757230,3801761830,857218
20190305,009310,참엔지니어링,KOSPI,,1675,-10,-0.59,1685,1685,1650,65762,109175505,82393179650,49189958
20190305,000650,천일고속,KOSPI,,77400,100,0.13,77400,77700,76600,642,49602500,110621628000,1429220
20190305,012600,청호컴넷,KOSPI,,2670,0,0.00,2720,2720,2630,7028,18715975,22364859840,8376352
20190305,033250,체시스,KOSPI,,923,-18,-1.91,948,948,921,179223,166135729,22152000000,24000000
20190305,035720,카카오,KOSPI,,106500,-2000,-1.84,108000,108000,105500,472504,50414942500,8880797824500,83387773
20190305,006380,카프로,KOSPI,,5040,-40,-0.79,4955,5090,4935,158527,790016545,201600000000,40000000
20190305,109070,컨버즈,KOSPI,,4000,70,1.78,3970,4120,3940,110092,443610030,49205344000,12301336
20190305,029460,케이씨,KOSPI,,14150,-400,-2.75,14500,14700,13950,130545,1843126600,191789722600,13554044
20190305,281820,케이씨텍,KOSPI,,14350,-550,-3.69,14750,14950,14200,140263,2029375550,284694529000,19839340
20190305,145270,케이탑리츠,KOSPI,,980,-10,-1.01,988,999,971,293134,288042571,43328419540,44212673
20190305,058860,케이티스,KOSPI,,2780,10,0.36,2820,2825,2750,151122,420703355,96749560000,34802000
20190305,007815,코리아써우,KOSPI,,2720,-10,-0.37,2745,2745,2705,560,1524905,8063956800,2964690
20190305,007810,코리아써키트,KOSPI,,5920,-210,-3.43,6210,6210,5820,71260,422318980,139834845920,23620751
20190305,00781K,코리아써키트2우B,KOSPI,,4290,-110,-2.50,4495,4500,4255,378,1648795,3362068710,783699
20190305,152330,코리아오토글라스,KOSPI,,14900,-100,-0.67,14950,15050,14500,76813,1135145000,298000000000,20000000
20190305,003690,코리안리,KOSPI,,9300,40,0.43,9260,9350,9170,161620,1504006390,1119432778800,120369116
20190305,192820,코스맥스,KOSPI,,148500,500,0.34,146000,151000,146000,36446,5397470500,1492352086500,10049509
20190305,044820,코스맥스비티아이,KOSPI,,24300,-100,-0.41,24350,24450,23850,21043,508104450,233375280300,9603921
20190305,005070,코스모신소재,KOSPI,,17150,-700,-3.92,17950,17950,16850,706571,12144813650,338677599750,19747965
20190305,005420,코스모화학,KOSPI,,16850,-450,-2.60,17300,17400,16400,234705,3937756800,266912391300,15840498
