BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250602,248170,샘표식품,KOSPI,,26400,-200,-0.75,26600,26600,26200,10810,284554725,120602750400,4568286
20250602,007860,서연,KOSPI,,9540,80,0.85,9540,9650,9320,644069,6121373495,223997711760,23479844
20250602,200880,서연이화,KOSPI,,11210,-260,-2.27,11390,11420,11170,73528,827396770,302988778770,27028437
20250602,017390,서울가스,KOSPI,,60300,200,0.33,60100,60800,59000,29531,1775456900,301500000000,5000000
20250602,031210,서울보증보험,KOSPI,,35000,850,2.49,34300,36000,34150,326091,11490556100,2443755930000,69821598
20250602,004410,서울식품,KOSPI,,158,1,0.64,157,158,156,410906,64633136,59211378322,374755559
20250602,004415,서울식품우,KOSPI,,1252,-6,-0.48,1278,1278,1240,1644,2054059,2785074000,2224500
20250602,021050,서원,KOSPI,,1205,-3,-0.25,1208,1214,1195,144037,172717158,57206880950,47474590
20250602,008490,서흥,KOSPI,,19210,740,4.01,18880,19570,18300,57590,1104344150,222242660730,11569113
20250602,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250602,136490,선진,KOSPI,,10210,670,7.02,9650,10340,9460,534176,5386963085,242789756840,23779604
20250602,014910,성문전자,KOSPI,,1185,-12,-1.00,1197,1202,1181,21205,25275633,26616267225,22460985
20250602,014915,성문전자우,KOSPI,,4630,-30,-0.64,4655,4655,4630,12,55600,2778000000,600000
20250602,004980,성신양회,KOSPI,,8880,170,1.95,8700,8960,8700,136029,1205757585,217702728240,24516073
20250602,004985,성신양회우,KOSPI,,11730,100,0.86,11600,11800,11510,23683,275875980,8629115850,735645
20250602,011300,성안머티리얼스,KOSPI,,465,4,0.87,458,475,457,227669,105173204,72362218875,155617675
20250602,000180,성창기업지주,KOSPI,,1464,9,0.62,1443,1465,1435,82263,119453996,102116342400,69751600
20250602,002420,세기상사,KOSPI,,5210,190,3.78,5080,5380,5020,7937,40773025,31103429080,5969948
20250602,004360,세방,KOSPI,,13780,-30,-0.22,13790,13830,13660,44439,610730280,266073748200,19308690
20250602,004365,세방우,KOSPI,,9040,-90,-0.99,9130,9220,8960,7059,63803550,33350820000,3689250
20250602,004490,세방전지,KOSPI,,65500,-1400,-2.09,66600,67500,64800,36136,2377741800,917000000000,14000000
20250602,001430,세아베스틸지주,KOSPI,,22700,-700,-2.99,22650,23250,22150,246919,5605614400,814070101300,35862119
20250602,306200,세아제강,KOSPI,,151900,-17100,-10.12,166500,166500,147700,91957,14109684700,430833970000,2836300
20250602,003030,세아제강지주,KOSPI,,222500,-19500,-8.06,244000,244000,218500,22540,5089662500,921518682500,4141657
20250602,019440,세아특수강,KOSPI,,13730,-200,-1.44,13890,13900,13720,9938,137057050,117666100000,8570000
20250602,058650,세아홀딩스,KOSPI,,98600,-300,-0.30,99200,99600,93000,1865,181346900,394400000000,4000000
20250602,013000,세우글로벌,KOSPI,,1167,-2,-0.17,1169,1178,1163,58426,68316990,33498771177,28705031
20250602,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250602,021820,세원정공,KOSPI,,9280,30,0.32,9260,9430,9260,28199,263816400,92800000000,10000000
20250602,067830,세이브존I&C,KOSPI,,2595,10,0.39,2580,2610,2540,54153,139866592,106501122525,41040895
20250602,075580,세진중공업,KOSPI,,11170,30,0.27,11180,11340,10900,430910,4777979580,635008423520,56849456
20250602,068270,셀트리온,KOSPI,,161000,0,0.00,160200,161700,159600,410768,65987707200,35810579238000,222425958
20250602,336370,솔루스첨단소재,KOSPI,,9720,1140,13.29,9900,10990,9400,5463941,55432370385,682512583680,70217344
20250602,33637K,솔루스첨단소재1우,KOSPI,,1759,43,2.51,1830,2125,1754,4211562,8186827782,29742519394,16908766
20250602,33637L,솔루스첨단소재2우B,KOSPI,,4230,95,2.30,4510,5370,4185,2268170,11164680393,15982192080,3778296
20250602,248070,솔루엠,KOSPI,,15120,-220,-1.43,15300,15330,15040,164678,2491686375,740963931120,49005551
20250602,004430,송원산업,KOSPI,,11800,30,0.25,11920,11930,11750,10593,125418930,283200000000,24000000
20250602,017550,수산세보틱스,KOSPI,,1811,-17,-0.93,1829,1829,1799,65772,118847766,113004824430,62399130
20250602,126720,수산인더스트리,KOSPI,,26850,800,3.07,25200,27800,25200,234062,6286883675,383579100000,14286000
20250602,053210,스카이라이프,KOSPI,,4720,80,1.72,4650,4740,4650,63097,297519101,224308347600,47522955
20250602,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250602,026890,스틱인베스트먼트,KOSPI,,10190,-770,-7.03,10980,10980,10180,137278,1420023320,424700603250,41678175
20250602,134790,시디즈,KOSPI,,29000,350,1.22,28800,29200,28450,2434,70021850,58000000000,2000000
20250602,462870,시프트업,KOSPI,,48150,-2450,-4.84,50000,50300,48050,350551,16968913275,2830339818000,58781720
20250602,016590,신대양제지,KOSPI,,9720,170,1.78,9550,9780,9540,50338,485026870,391694810400,40297820
20250602,029530,신도리코,KOSPI,,46550,-2600,-5.29,49150,49150,46250,26908,1266965375,469225349950,10080029
20250602,004970,신라교역,KOSPI,,9480,0,0.00,9480,9520,9360,16683,157320130,151680000000,16000000
20250602,011930,신성이엔지,KOSPI,,1451,34,2.40,1423,1546,1418,7141761,10550852647,298685667101,205848151
20250602,005390,신성통상,KOSPI,,2965,-10,-0.34,2915,2985,2865,590266,1729863237,426095376350,143708390
20250602,004170,신세계,KOSPI,,170800,-7100,-3.99,176200,179300,168200,49843,8539288000,1647396914800,9645181
20250602,035510,신세계 I&C,KOSPI,,13120,-320,-2.38,13440,13440,13060,134369,1769702855,183429408000,13980900
20250602,031430,신세계인터내셔날,KOSPI,,10480,-440,-4.03,10940,11000,10480,164606,1755294780,370394640000,35343000
20250602,031440,신세계푸드,KOSPI,,34700,-300,-0.86,35000,35250,34600,6346,220762500,134375056000,3872480
20250602,006880,신송홀딩스,KOSPI,,7840,20,0.26,7800,7890,7680,92222,717377890,92738246720,11828858
20250602,005800,신영와코루,KOSPI,,12130,-40,-0.33,12170,12300,11990,7597,91952430,109170000000,9000000
20250602,001720,신영증권,KOSPI,,104600,-7200,-6.44,112000,114400,103300,52960,5708943450,1719624000000,16440000
20250602,009270,신원,KOSPI,,1822,-98,-5.10,1850,1867,1739,8826604,15884379917,182295392632,100052356
20250602,002700,신일전자,KOSPI,,1498,-9,-0.60,1507,1515,1493,353145,530585458,106429186458,71047521
20250602,002870,신풍,KOSPI,,1176,113,10.63,1077,1237,1054,1829353,2137675662,41111431200,34958700
20250602,019170,신풍제약,KOSPI,,11770,-20,-0.17,12390,12590,11590,910874,10894551325,623633332300,52984990
20250602,019175,신풍제약우,KOSPI,,28100,2000,7.66,29200,29800,27300,78147,2242545600,61820000000,2200000
20250602,481850,신한글로벌액티브리츠,KOSPI,,1550,8,0.52,1542,1557,1535,24162,37451697,67390379200,43477664
20250602,404990,신한서부티엔디리츠,KOSPI,,3610,10,0.28,3605,3625,3555,64839,233011729,202000741240,55955884
20250602,293940,신한알파리츠,KOSPI,,5630,-30,-0.53,5680,5690,5590,148090,834199400,680892892490,120940123
20250602,055550,신한지주,KOSPI,,55800,-2300,-3.96,57600,58100,55000,1899090,106109412352,27667987227000,495842065
20250602,004080,신흥,KOSPI,,14570,-20,-0.14,14550,14570,14520,197,2866070,138415000000,9500000
20250602,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250602,004770,써니전자,KOSPI,,1698,25,1.49,1674,1702,1666,378303,640482166,62321497032,36702884
20250602,403550,쏘카,KOSPI,,13500,80,0.60,13420,13500,13200,3873,51977520,443365677000,32841902
20250602,004920,씨아이테크,KOSPI,,1178,63,5.65,1105,1213,1105,216020,252973030,58977504154,50065793
20250602,112610,씨에스윈드,KOSPI,,49850,500,1.01,51000,51600,48550,437000,21692858550,2102244439550,42171403
20250602,480370,씨케이솔루션,KOSPI,,10670,-20,-0.19,10710,10970,10630,41506,446633025,116674966870,10934861
20250602,308170,씨티알모빌리티,KOSPI,,5850,60,1.04,5790,5850,5720,1255,7264145,50368500000,8610000
20250602,008700,아남전자,KOSPI,,1449,6,0.42,1435,1453,1434,237276,342960769,111753864180,77124820
20250602,090430,아모레퍼시픽,KOSPI,,134300,600,0.45,134100,137000,133400,240937,32479333600,7855577533700,58492759
20250602,090435,아모레퍼시픽우,KOSPI,,44400,300,0.68,45000,46650,44050,71045,3207882275,468767652000,10557830
20250602,002790,아모레퍼시픽홀딩스,KOSPI,,26900,700,2.67,26300,27600,26100,281833,7646835275,2137425042000,79458180
20250602,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20400,200,0.99,20200,20700,20150,14170,290671275,144680880000,7092200
20250602,002795,아모레퍼시픽홀딩스우,KOSPI,,11250,120,1.08,11230,11500,11190,14869,169186360,72492412500,6443770
20250602,002030,아세아,KOSPI,,284500,-2000,-0.70,286500,287000,282000,4943,1403371000,592937830000,2084140
20250602,183190,아세아시멘트,KOSPI,,11620,230,2.02,11390,11680,11390,63022,729093640,433969467400,37346770
20250602,002310,아세아제지,KOSPI,,7430,210,2.91,7300,7460,7280,331607,2453269280,309329549300,41632510
20250602,012170,아센디오,KOSPI,,3950,-125,-3.07,4075,4225,3880,71794,287029170,42951284850,10873743
20250602,267850,아시아나IDT,KOSPI,,11580,100,0.87,11490,11680,11490,4087,47335010,128538000000,11100000
20250602,020560,아시아나항공,KOSPI,,9960,-130,-1.29,10470,10470,9850,79896,804664545,2051667481560,205990711
20250602,122900,아이마켓코리아,KOSPI,,8090,10,0.12,8060,8110,8040,26668,215378580,270439315600,33428840
20250602,010780,아이에스동서,KOSPI,,21150,100,0.48,21050,21650,20600,35004,742230950,638454542400,30186976
20250602,031820,아이티센씨티에스,KOSPI,,616,-5,-0.81,626,626,612,99786,61727772,74567703056,121051466
20250602,139990,아주스틸,KOSPI,,4015,5,0.12,4025,4025,3985,7713,30932090,155602987210,38755414
20250602,009320,아진전자부품,KOSPI,,1005,3,0.30,1002,1037,997,81354,81782683,49546268850,49299770
20250602,001780,알루코,KOSPI,,2245,-10,-0.44,2250,2285,2235,257121,578941728,217383646340,96830132
20250602,018250,애경산업,KOSPI,,15000,-120,-0.79,15180,15190,14870,48651,729256095,396149025000,26409935
20250602,161000,애경케미칼,KOSPI,,11490,-130,-1.12,12060,12480,11440,2303064,27515593055,558973666410,48648709
20250602,011090,에넥스,KOSPI,,645,-13,-1.98,700,700,632,555271,358296821,38694608445,59991641
20250602,137310,에스디바이오센서,KOSPI,,11470,-190,-1.63,11720,11800,11440,216775,2501729715,1396462199940,121749102
20250602,005850,에스엘,KOSPI,,30400,-1300,-4.10,31150,31400,30250,113703,3463436700,1412035008000,46448520
20250602,010580,에스엠벡셀,KOSPI,,1235,6,0.49,1241,1241,1218,10604,13110602,137395923600,111251760
20250602,012750,에스원,KOSPI,,66500,300,0.45,65300,66900,65300,28833,1915439950,2526945337000,37999178
20250602,023960,에쓰씨엔지니어링,KOSPI,,1238,-17,-1.35,1238,1259,1234,86192,107162658,43402530706,35058587
20250602,298690,에어부산,KOSPI,,2190,-10,-0.45,2205,2210,2170,121202,266199187,255441600000,116640000
20250602,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250602,078520,에이블씨엔씨,KOSPI,,7130,40,0.56,7140,7180,7100,45168,322268650,185480967930,26014161
20250602,015260,에이엔피,KOSPI,,423,5,1.20,420,426,420,55557,23496765,19084446162,45116894
20250602,007460,에이프로젠,KOSPI,,662,-15,-2.22,677,688,659,1783154,1194509554,206429259512,311826676
20250602,003060,에이프로젠바이오로직스,KOSPI,,651,-7,-1.06,658,667,641,252792,166072943,129163507095,198407845
20250602,244920,에이플러스에셋,KOSPI,,6110,90,1.50,6110,6220,5940,101223,617588150,138133004230,22607693
20250602,278470,에이피알,KOSPI,,123200,7900,6.85,118400,125500,118100,749381,91779010250,4638055576000,37646555
20250602,450080,에코프로머티,KOSPI,,44050,-1050,-2.33,45300,46800,43600,588161,26327619050,3080523277200,69932424
20250602,019490,엑시큐어하이트론,KOSPI,,779,-48,-5.80,827,839,775,1484041,1182940210,59540738330,76432270
20250602,036570,엔씨소프트,KOSPI,,166500,14000,9.18,154700,169200,153500,330236,54611942850,3587079663000,21544022
20250602,085310,엔케이,KOSPI,,840,2,0.24,842,844,834,37204,31092591,66259470480,78880322
20250602,900140,엘브이엠씨홀딩스,KOSPI,,1856,-38,-2.01,1889,1889,1847,359159,669208372,358654241792,193240432
20250602,066970,엘앤에프,KOSPI,,53500,-3700,-6.47,57200,57600,53000,433934,23584217150,1942915309000,36316174
20250602,097520,엠씨넥스,KOSPI,,27250,-50,-0.18,27050,27350,26600,38910,1053552250,489893197000,17977732
20250602,484870,엠앤씨솔루션,KOSPI,,130900,2000,1.55,128600,131900,126300,45651,5939309350,1198245510000,9153900
20250602,014440,영보화학,KOSPI,,4440,0,0.00,4410,4470,4405,58789,260642345,88800000000,20000000
20250602,111770,영원무역,KOSPI,,59700,-1000,-1.65,58900,60300,58500,42810,2551972950,2645394639600,44311468
20250602,009970,영원무역홀딩스,KOSPI,,119500,-1300,-1.08,118400,126000,117400,17585,2138181700,1629453244000,13635592
20250602,003520,영진약품,KOSPI,,2170,-35,-1.59,2195,2220,2165,286896,626243739,396877226270,182892731
20250602,000670,영풍,KOSPI,,39250,-700,-1.75,39950,40800,39150,51030,2021628150,750006662500,19108450
20250602,006740,영풍제지,KOSPI,,1005,-22,-2.14,1029,1029,1005,65763,66765262,56186754090,55907218
20250602,012280,영화금속,KOSPI,,844,25,3.05,828,858,821,231020,194206174,43604842220,51664505
20250602,012160,영흥,KOSPI,,506,-9,-1.75,509,517,502,179613,91254000,51263048232,101310372
20250602,007310,오뚜기,KOSPI,,391000,-7000,-1.76,395000,396500,391000,4368,1714833250,1567061530000,4007830
20250602,002630,오리엔트바이오,KOSPI,,1118,-61,-5.17,1179,1200,1084,7291379,8305604888,132575799590,118583005
20250602,271560,오리온,KOSPI,,110800,400,0.36,110100,111600,109600,63348,7017380200,4380603425600,39536132
20250602,001800,오리온홀딩스,KOSPI,,18680,-220,-1.16,18910,19080,18620,104959,1978282890,1170216482960,62645422
20250602,005320,온타이드,KOSPI,,527,0,0.00,527,540,524,213140,113936882,35584210467,67522221
20250602,011690,와이투솔루션,KOSPI,,3295,90,2.81,3205,3295,3180,216940,701708268,120512628230,36574394
20250602,316140,우리금융지주,KOSPI,,18890,-380,-1.97,19130,19460,18640,2937964,55696492830,14027553453890,742591501
20250602,006980,우성,KOSPI,,17250,-170,-0.98,17450,17450,17020,1884,32379090,53302500000,3090000
20250602,017370,우신시스템,KOSPI,,7090,40,0.57,7070,7300,6990,57953,410567480,129846642860,18314054
20250602,105840,우진,KOSPI,,8830,-220,-2.43,8900,9280,8790,402490,3611914145,178345426100,20197670
20250602,010400,우진아이엔에스,KOSPI,,2855,105,3.82,2750,2880,2725,13096,36586506,21760810000,7622000
20250602,049800,우진플라임,KOSPI,,2045,-30,-1.45,2075,2120,2045,9270,19056925,40900000000,20000000
20250602,016880,웅진,KOSPI,,2135,75,3.64,1945,2200,1852,2969769,6092620257,170644315800,79927080
20250602,095720,웅진씽크빅,KOSPI,,1674,-9,-0.53,1675,1686,1660,165494,276467407,193357018890,115505985
20250602,005820,원림,KOSPI,,14790,10,0.07,15170,15170,14750,4371,65646870,33986976300,2297970
20250602,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250602,008600,윌비스,KOSPI,,445,-5,-1.11,450,454,431,1082604,480205755,29920037355,67236039
20250602,033270,유나이티드제약,KOSPI,,20900,-150,-0.71,21050,21100,20500,34537,715873900,341376879800,16333822
20250602,014830,유니드,KOSPI,,90500,-500,-0.55,90000,91200,88800,39489,3555893100,612467800000,6767600
20250602,446070,유니드비티플러스,KOSPI,,4120,-95,-2.25,4215,4235,4095,22562,93432722,43718205800,10611215
20250602,000910,유니온,KOSPI,,4830,230,5.00,4775,4895,4670,465926,2219077948,75404119770,15611619
20250602,047400,유니온머티리얼,KOSPI,,1724,74,4.48,1688,1727,1663,246058,417064594,72408000000,42000000
20250602,011330,유니켐,KOSPI,,1569,-31,-1.94,1555,1614,1555,201700,319986620,152632078374,97279846
20250602,077500,유니퀘스트,KOSPI,,6370,-40,-0.62,6440,6590,6280,73709,468678855,137592649740,21600102
20250602,002920,유성기업,KOSPI,,1979,10,0.51,1982,1982,1960,28498,56004902,51350102500,25947500
20250602,000700,유수홀딩스,KOSPI,,5990,-60,-0.99,6040,6090,5980,20740,124817690,155990453880,26041812
20250602,003470,유안타증권,KOSPI,,3330,-80,-2.35,3430,3505,3270,826641,2790740182,664656598080,199596576
20250602,003475,유안타증권우,KOSPI,,3315,-25,-0.75,3310,3395,3275,210378,703662983,42803982780,12912212
20250602,072130,유엔젤,KOSPI,,5140,-80,-1.53,5280,5280,5010,147120,751216675,66282633560,12895454
20250602,000220,유유제약,KOSPI,,4590,-25,-0.54,4610,4630,4535,49969,228439812,78178491090,17032351
20250602,000225,유유제약1우,KOSPI,,5210,-20,-0.38,5230,5270,5100,14781,76583945,11810705300,2266930
20250602,000227,유유제약2우B,KOSPI,,10410,60,0.58,10350,10500,10200,2945,30583540,3389079600,325560
20250602,001200,유진투자증권,KOSPI,,3340,-25,-0.74,3380,3440,3270,1373665,4600763442,323533836120,96866418
20250602,000100,유한양행,KOSPI,,104000,-300,-0.29,104900,104900,103900,235960,24617784300,8341742656000,80209064
20250602,000105,유한양행우,KOSPI,,99100,200,0.20,98400,99300,97800,3188,314205950,117031154000,1180940
20250602,003460,유화증권,KOSPI,,2625,-5,-0.19,2620,2640,2585,44947,117338635,148843839375,56702415
20250602,003465,유화증권우,KOSPI,,2490,0,0.00,2520,2520,2450,1704,4258860,43516298250,17476425
20250602,008730,율촌화학,KOSPI,,31600,2750,9.53,30300,32350,29800,305692,9580211000,783680000000,24800000
20250602,008250,이건산업,KOSPI,,5440,-30,-0.55,5580,5580,5360,27305,148257780,59582334400,10952635
20250602,025820,이구산업,KOSPI,,4285,35,0.82,4255,4295,4235,120356,513312565,143298970000,33442000
20250602,214320,이노션,KOSPI,,17970,-210,-1.16,18100,18210,17940,39501,712599990,718800000000,40000000
20250602,088260,이리츠코크렙,KOSPI,,4640,0,0.00,4640,4695,4600,67352,311309707,293904977600,63341590
20250602,139480,이마트,KOSPI,,84600,-6700,-7.34,90500,91200,81500,384728,32857634450,2334606287400,27595819
20250602,457190,이수스페셜티케미컬,KOSPI,,40750,250,0.62,43000,43100,40600,338459,14104150125,1230987410000,30208280
20250602,007660,이수페타시스,KOSPI,,38100,-300,-0.78,38100,39000,38000,764947,29366887975,2796891243900,73409219
20250602,005950,이수화학,KOSPI,,5400,-30,-0.55,5520,5530,5360,25070,136023430,122702790600,22722739
20250602,015020,이스타코,KOSPI,,963,-34,-3.41,997,1016,923,1189404,1156904254,41266090800,42851600
20250602,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250602,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250602,102460,이연제약,KOSPI,,10900,-100,-0.91,11100,11100,10850,6785,74209140,202596239900,18586811
20250602,084680,이월드,KOSPI,,1434,-6,-0.42,1440,1448,1422,156471,224270942,203350080762,141806193
20250602,350520,이지스레지던스리츠,KOSPI,,4210,-25,-0.59,4235,4250,4200,59979,253223560,155206710420,36866202
20250602,334890,이지스밸류플러스리츠,KOSPI,,4690,-35,-0.74,4765,4785,4670,224698,1064766795,241269869610,51443469
20250602,000760,이화산업,KOSPI,,12590,520,4.31,12300,12770,12070,6853,86012800,35252000000,2800000
20250602,014990,인디에프,KOSPI,,951,0,0.00,950,985,893,611485,583543461,71432458245,75112995
20250602,101140,인바이오젠,KOSPI,,12190,40,0.33,12150,12660,11840,22843,275453150,122438993040,10044216
20250602,006490,인스코비,KOSPI,,1520,35,2.36,1532,1578,1484,1398411,2140045550,184568313440,121426522
20250602,023800,인지컨트롤스,KOSPI,,6000,-10,-0.17,6030,6030,5920,17043,101826510,94855182000,15809197
20250602,034590,인천도시가스,KOSPI,,25450,100,0.39,25150,25650,25150,4710,119645800,111337489300,4374754
20250602,129260,인터지스,KOSPI,,2680,50,1.90,2650,2690,2615,133955,356750565,79724302320,29747874
20250602,023810,인팩,KOSPI,,5830,-100,-1.69,5870,5910,5830,11176,65347380,58300000000,10000000
20250602,249420,일동제약,KOSPI,,12420,-160,-1.27,12700,12860,12400,54769,686410585,348536262420,28062501
20250602,000230,일동홀딩스,KOSPI,,6690,-70,-1.04,6930,6930,6630,71375,477104190,77205276000,11540400
20250602,013360,일성건설,KOSPI,,2265,-50,-2.16,2315,2390,2200,1121890,2583283141,122366353200,54024880
20250602,003120,일성아이에스,KOSPI,,19820,-60,-0.30,19880,20450,19820,15455,310389310,263606000000,13300000
20250602,003200,일신방직,KOSPI,,10550,130,1.25,10490,10670,10420,56415,595207150,242228000000,22960000
20250602,007110,일신석재,KOSPI,,2085,0,0.00,2070,2120,2015,1782257,3695555045,161497031850,77456610
20250602,007570,일양약품,KOSPI,,12890,-280,-2.13,13200,13360,12890,46334,604559705,246014208960,19085664
20250602,007575,일양약품우,KOSPI,,13080,30,0.23,12890,13470,12840,4039,53581740,5821646400,445080
20250602,008500,일정실업,KOSPI,,12230,230,1.92,12000,12880,11970,50156,628551320,14676000000,1200000
20250602,081000,일진다이아,KOSPI,,12920,280,2.22,12640,12920,12500,21281,270898870,183502437000,14202975
20250602,020760,일진디스플,KOSPI,,708,8,1.14,700,713,700,27634,19500575,36471728628,51513741
20250602,103590,일진전기,KOSPI,,30000,-100,-0.33,30000,30400,29250,431605,12945340350,1430561700000,47685390
20250602,271940,일진하이솔루스,KOSPI,,13210,120,0.92,13000,13590,12860,89174,1183254355,479697239900,36313190
20250602,015860,일진홀딩스,KOSPI,,4545,85,1.91,4470,4585,4420,159761,722766203,224284310235,49347483
20250602,226320,잇츠한불,KOSPI,,12470,310,2.55,12210,12550,12210,35048,435332390,273458558050,21929315
20250602,317400,자이에스앤디,KOSPI,,3555,-50,-1.39,3600,3600,3530,38524,136957165,137871858600,38782520
20250602,033240,자화전자,KOSPI,,11810,-90,-0.76,11790,12000,11720,24849,294353950,261660824700,22155870
20250602,000950,전방,KOSPI,,26250,-550,-2.05,27400,27400,25950,3973,104384600,44100000000,1680000
20250602,079900,전진건설로봇,KOSPI,,48700,-100,-0.20,48500,49000,47700,43672,2111021350,710656941500,14592545
20250602,348950,제이알글로벌리츠,KOSPI,,2775,-5,-0.18,2780,2780,2750,295902,819169549,547718400000,197376000
20250602,194370,제이에스코퍼레이션,KOSPI,,12100,540,4.67,11560,12360,11560,534032,6424864840,338293348800,27958128
20250602,025620,제이준코스메틱,KOSPI,,7220,260,3.74,6950,7270,6930,42736,302529340,34578435540,4789257
20250602,030000,제일기획,KOSPI,,18300,-60,-0.33,18260,18400,18250,148183,2713985655,2105254417500,115041225
20250602,271980,제일약품,KOSPI,,13000,110,0.85,12850,13180,12770,33138,430148595,191163336000,14704872
20250602,001560,제일연마,KOSPI,,9580,-220,-2.24,9800,9800,9290,9582,91248005,94842000000,9900000
20250602,002620,제일파마홀딩스,KOSPI,,8170,-80,-0.97,8350,8350,8090,7609,62051925,130502310350,15973355
20250602,006220,제주은행,KOSPI,,9270,-280,-2.93,9550,9580,9220,192237,1794778140,350392623390,37798557
20250602,089590,제주항공,KOSPI,,6620,-30,-0.45,6650,6650,6590,96779,640307455,533843320700,80640985
20250602,004910,조광페인트,KOSPI,,5520,20,0.36,5490,5590,5450,25547,141183930,70656000000,12800000
20250602,004700,조광피혁,KOSPI,,57600,-1400,-2.37,58600,58800,57100,3273,189193000,382990348800,6649138
20250602,001550,조비,KOSPI,,12770,170,1.35,12600,12820,12450,24939,315402665,66304892030,5192239
20250602,462520,조선내화,KOSPI,,13030,-50,-0.38,13090,13160,13010,3228,42193370,154472839040,11855168
20250602,120030,조선선재,KOSPI,,100300,-2200,-2.15,102100,102200,99500,1987,199018800,126142395300,1257651
20250602,018470,조일알미늄,KOSPI,,1534,-19,-1.22,1561,1564,1523,454036,698065974,194253060014,126631721
20250602,002600,조흥,KOSPI,,157300,1600,1.03,155800,157300,155500,32,4996200,94380000000,600000
20250602,185750,종근당,KOSPI,,85500,-1100,-1.27,86100,86600,85000,19161,1640625600,1180137690000,13802780
20250602,063160,종근당바이오,KOSPI,,22800,150,0.66,22800,22950,22500,3567,80734250,125079933600,5485962
20250602,001630,종근당홀딩스,KOSPI,,52400,-600,-1.13,53600,53900,51400,4554,236777600,262516716400,5009861
20250602,109070,주성코퍼레이션,KOSPI,,925,2,0.22,917,935,917,195119,180433208,48849462750,52810230
20250602,044380,주연테크,KOSPI,,350,-1,-0.28,351,354,347,62562,21903393,23241348200,66403852
20250602,013890,지누스,KOSPI,,16740,-720,-4.12,17440,17440,16650,87378,1471206825,372541602240,22254576
20250602,013870,지엠비코리아,KOSPI,,3885,-35,-0.89,3890,3925,3870,27775,107810517,74095807800,19072280
20250602,071320,지역난방공사,KOSPI,,78000,-900,-1.14,79800,79900,77100,45857,3589657550,903142032000,11578744
20250602,088790,진도,KOSPI,,1938,-51,-2.56,1989,1999,1928,66468,130026489,24123727872,12447744
20250602,003780,진양산업,KOSPI,,5760,30,0.52,5740,5800,5680,63444,364681550,74880000000,13000000
20250602,010640,진양폴리,KOSPI,,4005,0,0.00,4000,4015,3960,46665,186458960,40050000000,10000000
20250602,100250,진양홀딩스,KOSPI,,3140,-20,-0.63,3160,3160,3120,37313,116918327,175511216880,55895292
20250602,051630,진양화학,KOSPI,,2060,0,0.00,2060,2070,2050,52763,108646033,43672000000,21200000
20250602,272450,진에어,KOSPI,,9410,-100,-1.05,9530,9580,9400,50020,472283865,491202000000,52200000
20250602,011000,진원생명과학,KOSPI,,3260,-175,-5.09,3500,3555,3240,2198687,7402216092,276829690580,84917083
20250602,002780,진흥기업,KOSPI,,766,6,0.79,769,786,761,485894,375492855,111431356670,145471745
20250602,002787,진흥기업2우B,KOSPI,,7870,50,0.64,7850,7890,7850,1294,10167240,2320138960,294808
20250602,002785,진흥기업우B,KOSPI,,3530,0,0.00,3530,3580,3530,484,1725560,3025979540,857218
20250602,009310,참엔지니어링,KOSPI,,1315,32,2.49,1284,1360,1284,94617,124843925,22320130145,16973483
20250602,000650,천일고속,KOSPI,,40600,0,0.00,39750,41150,39750,1412,57690850,58026332000,1429220
20250602,033250,체시스,KOSPI,,1466,49,3.46,1403,1487,1403,461327,677712912,46912000000,32000000
20250602,035720,카카오,KOSPI,,43150,450,1.05,43200,43700,42400,2075682,89171105800,19059842379250,441711295
20250602,323410,카카오뱅크,KOSPI,,24050,550,2.34,23150,24100,23150,598504,14323122775,11471595959850,476989437
20250602,377300,카카오페이,KOSPI,,38150,300,0.79,38050,38500,37150,236086,8954101150,5138557139450,134693503
20250602,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250602,001620,케이비아이동국실업,KOSPI,,488,9,1.88,479,488,474,121320,57745759,54310999128,111293031
20250602,029460,케이씨,KOSPI,,22200,-50,-0.22,22300,22500,21950,9560,211859475,293734038600,13231263
20250602,281820,케이씨텍,KOSPI,,24600,250,1.03,24250,24850,24150,53947,1324997600,508981945800,20690323
20250602,381970,케이카,KOSPI,,15360,270,1.79,15090,15690,15060,158443,2439523000,740076641280,48182073
