BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190909,001780,알루코,KOSPI,,2445,-5,-0.20,2450,2465,2410,102314,248883850,182211429390,74524102
20190909,018250,애경산업,KOSPI,,31750,-200,-0.63,31350,32550,31300,79179,2524632600,836502486250,26346535
20190909,161000,애경유화,KOSPI,,7350,30,0.41,7350,7460,7300,129236,956843060,235494000000,32040000
20190909,011090,에넥스,KOSPI,,1080,-20,-1.82,1105,1115,1075,153723,167836380,64790972280,59991641
20190909,005850,에스엘,KOSPI,,21250,-400,-1.85,21650,21700,21200,48133,1029956250,1024319636250,48203277
20190909,012750,에스원,KOSPI,,97500,-100,-0.10,97000,98200,96900,36007,3514124400,3704919855000,37999178
20190909,023960,에쓰씨엔지니어링,KOSPI,,1575,-55,-3.37,1635,1635,1560,177786,282109055,39401124525,25016587
20190909,298690,에어부산,KOSPI,,6350,-150,-2.31,6510,6520,6350,783365,5034419910,330644500000,52070000
20190909,140910,에이리츠,KOSPI,,6700,-50,-0.74,6710,6750,6670,3237,21720630,24628590300,3675909
20190909,078520,에이블씨엔씨,KOSPI,,11450,250,2.23,11200,11600,11150,127722,1460706750,309533105550,27033459
20190909,015260,에이엔피,KOSPI,,375,-12,-3.10,388,391,373,197347,74554654,31044325500,82784868
20190909,007460,에이프로젠 KIC,KOSPI,,2105,-30,-1.41,2155,2185,2085,1141723,2443451020,318710511995,151406419
20190909,003060,에이프로젠제약,KOSPI,,767,-13,-1.67,779,794,766,587715,456549393,185351937576,241658328
20190909,036570,엔씨소프트,KOSPI,,552000,0,0.00,553000,558000,549000,74803,41399163472,12118620144000,21954022
20190909,138250,엔에스쇼핑,KOSPI,,9930,0,0.00,9950,10050,9920,15554,155226820,334601280000,33696000
20190909,085310,엔케이,KOSPI,,1290,60,4.88,1230,1290,1230,602799,766782480,103178524080,79983352
20190909,009810,엔케이물산,KOSPI,,1225,220,21.89,1050,1250,1040,9463182,11034056980,102383574300,83578428
20190909,900140,엘브이엠씨홀딩스,KOSPI,,3060,-10,-0.33,3065,3065,3000,97687,295409415,156428543340,51120439
20190909,014440,영보화학,KOSPI,,3395,-35,-1.02,3440,3440,3375,11016,37460735,67900000000,20000000
20190909,111770,영원무역,KOSPI,,34300,-700,-2.00,34850,35450,34200,78198,2708490050,1519883352400,44311468
20190909,009970,영원무역홀딩스,KOSPI,,47900,700,1.48,47250,48400,47250,2676,128201050,653144856800,13635592
20190909,003520,영진약품,KOSPI,,4625,5,0.11,4610,4730,4610,557649,2599516420,845878880875,182892731
20190909,000670,영풍,KOSPI,,582000,7000,1.22,574000,582000,572000,1225,707143000,1072067280000,1842040
20190909,006740,영풍제지,KOSPI,,2935,-20,-0.68,2980,2980,2925,21554,63508835,65157000000,22200000
20190909,012280,영화금속,KOSPI,,1390,0,0.00,1385,1405,1385,303463,422614585,63176898340,45451006
20190909,012160,영흥철강,KOSPI,,1145,-5,-0.43,1145,1155,1130,169693,193683825,98271352805,85826509
20190909,015360,예스코홀딩스,KOSPI,,36150,50,0.14,36000,36200,36000,581,20945050,216900000000,6000000
20190909,007310,오뚜기,KOSPI,,566000,-2000,-0.35,568000,572000,563000,2116,1198295000,2040564142000,3605237
20190909,079440,오렌지라이프,KOSPI,,26050,500,1.96,25550,26450,25500,120964,3143862200,2136100000000,82000000
20190909,002630,오리엔트바이오,KOSPI,,430,0,0.00,425,436,425,594897,256253175,98270094720,228535104
20190909,271560,오리온,KOSPI,,97000,2200,2.32,95100,97000,95100,104791,10136375500,3835004804000,39536132
20190909,001800,오리온홀딩스,KOSPI,,15900,-150,-0.93,15950,16350,15850,45474,729826350,996062209800,62645422
20190909,070960,용평리조트,KOSPI,,6570,-70,-1.05,6680,6680,6560,143487,948748640,316235997810,48133333
20190909,316140,우리금융지주,KOSPI,,12100,50,0.41,12050,12200,12050,730744,8856517600,8229988102600,680164306
20190909,004720,우리들제약,KOSPI,,6020,-70,-1.15,6080,6160,5980,52981,320632180,69653350480,11570324
20190909,118000,우리들휴브레인,KOSPI,,2405,95,4.11,2300,2405,2285,169615,399276260,59881178695,24898619
20190909,010050,우리종금,KOSPI,,682,1,0.15,680,692,678,1429367,977910060,459806722892,674203406
20190909,006980,우성사료,KOSPI,,3110,30,0.97,3110,3335,3075,1366988,4326268265,96099000000,30900000
20190909,017370,우신시스템,KOSPI,,4995,85,1.73,5000,5000,4920,5294,26417845,91478699730,18314054
20190909,105840,우진,KOSPI,,5800,-250,-4.13,5940,6010,5720,390424,2292739030,116689022600,20118797
20190909,010400,우진아이엔에스,KOSPI,,8250,-20,-0.24,8240,8340,8200,12334,101579070,62881500000,7622000
20190909,049800,우진플라임,KOSPI,,3940,-5,-0.13,3945,3970,3890,11981,47176295,39400000000,10000000
20190909,016880,웅진,KOSPI,,1300,-20,-1.52,1310,1330,1290,147231,192904870,96416668400,74166668
20190909,095720,웅진씽크빅,KOSPI,,2270,-40,-1.73,2310,2330,2240,302653,685220515,304573272960,134173248
20190909,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190909,021240,웅진코웨이,KOSPI,,83200,-300,-0.36,83200,83800,82200,139435,11546130016,6140128300800,73799619
20190909,005820,원림,KOSPI,,17950,250,1.41,17700,17950,17700,161,2863550,39490000000,2200000
20190909,010600,웰바이오텍,KOSPI,,3035,-30,-0.98,3045,3090,3030,116341,354392920,128068869235,42197321
20190909,008600,윌비스,KOSPI,,1145,20,1.78,1125,1160,1120,485175,551326650,65265000000,57000000
20190909,033270,유나이티드제약,KOSPI,,19850,450,2.32,19400,19900,19300,36920,726214400,321715341700,16207322
20190909,014830,유니드,KOSPI,,46800,1150,2.52,45300,47050,45300,13608,633523850,416044652400,8889843
20190909,000910,유니온,KOSPI,,4605,-110,-2.33,4685,4745,4605,414615,1937649555,71891505495,15611619
20190909,047400,유니온머티리얼,KOSPI,,2645,-30,-1.12,2675,2710,2630,719807,1920107410,111090000000,42000000
20190909,011330,유니켐,KOSPI,,1745,-70,-3.86,1830,1830,1735,636064,1121378010,115052582440,65932712
20190909,077500,유니퀘스트,KOSPI,,6430,-50,-0.77,6480,6540,6370,64852,416952250,175127319250,27235975
20190909,002920,유성기업,KOSPI,,2710,-20,-0.73,2715,2750,2690,27521,74551865,70317725000,25947500
20190909,000700,유수홀딩스,KOSPI,,7270,30,0.41,7240,7330,7170,32131,233206580,189323973240,26041812
20190909,003470,유안타증권,KOSPI,,2670,-10,-0.37,2680,2705,2655,93333,249576450,532922857920,199596576
20190909,003475,유안타증권우,KOSPI,,2000,20,1.01,1975,2015,1950,11868,23327880,25824424000,12912212
20190909,011690,유양디앤유,KOSPI,,5600,-10,-0.18,5630,5740,5530,124661,700376570,325887525600,58194201
20190909,072130,유엔젤,KOSPI,,3715,-100,-2.62,3815,3870,3715,39922,150817840,49021111610,13195454
20190909,000220,유유제약,KOSPI,,10350,200,1.97,10300,10450,10150,17606,181308400,65914875450,6368587
20190909,000225,유유제약1우,KOSPI,,6450,40,0.62,6430,6490,6360,561,3610300,7310849250,1133465
20190909,000227,유유제약2우B,KOSPI,,17950,-100,-0.55,17900,18050,17600,396,7058000,2945236000,164080
20190909,001200,유진투자증권,KOSPI,,2200,-10,-0.45,2200,2235,2200,111372,246519250,213106119600,96866418
20190909,000100,유한양행,KOSPI,,225500,-2000,-0.88,226500,230000,225500,26356,5988915500,2881239432500,12777115
20190909,000105,유한양행우,KOSPI,,203000,4000,2.01,199000,211000,199000,71,14301500,47946164000,236188
20190909,003460,유화증권,KOSPI,,12000,0,0.00,12100,12100,12000,2617,31471350,136085796000,11340483
20190909,003465,유화증권우,KOSPI,,12750,50,0.39,12450,12750,12450,807,10168150,44564883750,3495285
20190909,008730,율촌화학,KOSPI,,15200,-150,-0.98,15450,15600,15050,273186,4180204900,376960000000,24800000
20190909,008250,이건산업,KOSPI,,7670,-80,-1.03,7700,7770,7560,23520,179748520,84006710450,10952635
20190909,025820,이구산업,KOSPI,,1730,-20,-1.14,1780,1785,1730,103035,179996375,57854660000,33442000
20190909,214320,이노션,KOSPI,,63600,-600,-0.93,64000,64500,63500,41490,2646960700,1272000000000,20000000
20190909,088260,이리츠코크렙,KOSPI,,6210,-10,-0.16,6220,6250,6190,53650,333654950,393351273900,63341590
20190909,139480,이마트,KOSPI,,115500,3500,3.13,112000,116000,112000,145435,16700770000,3219657094500,27875819
20190909,007660,이수페타시스,KOSPI,,4455,-105,-2.30,4560,4600,4445,490596,2208697840,183850713090,41268398
20190909,005950,이수화학,KOSPI,,9750,-130,-1.32,9820,9880,9750,10625,104060260,148960500000,15278000
20190909,015020,이스타코,KOSPI,,578,-2,-0.34,580,591,570,21508,12428839,24768224800,42851600
20190909,093230,이아이디,KOSPI,,319,2,0.63,318,334,315,17747985,5756894617,144248194024,452188696
20190909,102460,이연제약,KOSPI,,13600,-150,-1.09,13750,13950,13550,11844,162300150,228072000000,16770000
20190909,084680,이월드,KOSPI,,3375,-115,-3.30,3465,3590,3355,2316727,8030830525,305470902375,90509897
20190909,000760,이화산업,KOSPI,,15250,250,1.67,15000,15250,14850,1177,17625150,42700000000,2800000
20190909,014990,인디에프,KOSPI,,3060,5,0.16,3050,3110,3030,1161421,3569608070,180334964700,58932995
20190909,006490,인스코비,KOSPI,,2880,-100,-3.36,2960,3065,2880,1935152,5751426375,269973849600,93740920
20190909,023800,인지컨트롤스,KOSPI,,5130,-30,-0.58,5150,5320,5100,160231,836157740,77771456640,15160128
20190909,034590,인천도시가스,KOSPI,,29000,50,0.17,28950,29000,28900,1015,29402800,126867866000,4374754
20190909,129260,인터지스,KOSPI,,2110,-5,-0.24,2155,2160,2060,116366,245236480,62768014140,29747874
20190909,023810,인팩,KOSPI,,3945,-5,-0.13,3950,3990,3935,5930,23477880,39450000000,10000000
20190909,249420,일동제약,KOSPI,,16250,50,0.31,16150,16450,16150,35891,585123200,368394845000,22670452
20190909,000230,일동홀딩스,KOSPI,,11050,0,0.00,11050,11200,10950,7195,79521950,121578586350,11002587
20190909,013360,일성건설,KOSPI,,1240,-30,-2.36,1265,1265,1235,155667,194807650,66990851200,54024880
20190909,003120,일성신약,KOSPI,,81100,0,0.00,81300,81300,81000,369,29940600,215726000000,2660000
20190909,003200,일신방직,KOSPI,,82200,1800,2.24,80300,82300,80000,2589,210129400,197280000000,2400000
20190909,007110,일신석재,KOSPI,,2860,-25,-0.87,2880,2920,2855,885716,2557772770,221525904600,77456610
20190909,007570,일양약품,KOSPI,,20550,-250,-1.20,20950,20950,20500,20835,430432350,392210395200,19085664
20190909,007575,일양약품우,KOSPI,,16150,-100,-0.62,16350,16350,16100,618,10041300,7188042000,445080
20190909,008500,일정실업,KOSPI,,18400,0,0.00,18400,19000,18400,1021,18851100,22080000000,1200000
20190909,081000,일진다이아,KOSPI,,34700,-150,-0.43,35300,36150,34400,491527,17385341650,492843232500,14202975
20190909,020760,일진디스플,KOSPI,,3780,-75,-1.95,3855,3895,3760,98146,373568055,107028583200,28314440
20190909,020150,일진머티리얼즈,KOSPI,,40050,-1900,-4.53,41950,42000,39800,595121,24102802250,1846738941750,46110835
20190909,103590,일진전기,KOSPI,,3000,-5,-0.17,3065,3070,2950,40031,120430875,111241170000,37080390
20190909,015860,일진홀딩스,KOSPI,,3810,210,5.83,3600,3890,3590,474696,1786705235,188013910230,49347483
20190909,226320,잇츠한불,KOSPI,,19100,-50,-0.26,19100,19450,19050,19349,371921000,418849916500,21929315
20190909,033240,자화전자,KOSPI,,10050,-450,-4.29,10500,10550,9990,189624,1925382570,179895000000,17900000
20190909,000950,전방,KOSPI,,15650,50,0.32,15600,16000,15600,841,13218350,26292000000,1680000
20190909,194370,제이에스코퍼레이션,KOSPI,,14750,250,1.72,14500,14750,14400,10901,159696300,196700114750,13335601
20190909,025620,제이준코스메틱,KOSPI,,4160,-160,-3.70,4375,4560,4140,638129,2779122410,110340605440,26524184
20190909,030000,제일기획,KOSPI,,24150,-650,-2.62,24750,24850,24150,351490,8548300800,2778245583750,115041225
20190909,271980,제일약품,KOSPI,,30250,100,0.33,30000,30800,30000,13432,408534900,444822378000,14704872
20190909,001560,제일연마,KOSPI,,6270,-110,-1.72,6350,6540,6080,8312,52451400,62700000000,10000000
20190909,002620,제일파마홀딩스,KOSPI,,15200,-200,-1.30,15400,15550,15150,7304,111802950,242794996000,15973355
20190909,006220,제주은행,KOSPI,,4230,10,0.24,4245,4245,4220,7735,32715465,135904714020,32128774
20190909,089590,제주항공,KOSPI,,23400,-350,-1.47,23950,23950,23400,79042,1864495500,616748137200,26356758
20190909,004910,조광페인트,KOSPI,,5800,80,1.40,5850,5910,5710,26096,151893570,74240000000,12800000
20190909,004700,조광피혁,KOSPI,,37550,50,0.13,36900,38000,36900,575,21450300,249675131900,6649138
20190909,001550,조비,KOSPI,,18050,-800,-4.24,18950,18950,18000,70925,1299140650,93719913950,5192239
20190909,000480,조선내화,KOSPI,,86900,-100,-0.11,85500,87100,85500,1291,111296300,347600000000,4000000
20190909,120030,조선선재,KOSPI,,83200,-100,-0.12,83300,83500,81000,2401,197984600,104636563200,1257651
20190909,018470,조일알미늄,KOSPI,,737,1,0.14,752,752,731,12554,9225686,51704644035,70155555
20190909,002600,조흥,KOSPI,,153000,1000,0.66,152000,153000,151000,88,13354000,91800000000,600000
20190909,185750,종근당,KOSPI,,82500,-600,-0.72,82800,84000,82300,16200,1340864800,855548925000,10370290
20190909,063160,종근당바이오,KOSPI,,28300,-350,-1.22,28400,28800,27900,33116,937458400,147994538700,5229489
20190909,001630,종근당홀딩스,KOSPI,,92800,500,0.54,93800,94000,90600,30852,2852148700,464915100800,5009861
20190909,044380,주연테크,KOSPI,,395,-5,-1.25,400,408,394,195005,77962460,42167036840,106751992
20190909,013870,지엠비코리아,KOSPI,,5310,30,0.57,5330,5650,5280,287798,1583855750,101273806800,19072280
20190909,071320,지역난방공사,KOSPI,,49650,50,0.10,50300,50300,49600,1830,90875500,574884639600,11578744
20190909,010580,지코,KOSPI,,805,-4,-0.49,812,812,796,214479,171948597,46554240775,57831355
20190909,035000,지투알,KOSPI,,6950,-10,-0.14,6960,6960,6870,3600,24947350,115143492550,16567409
20190909,088790,진도,KOSPI,,3685,210,6.04,3465,3970,3465,171332,636956030,45869936640,12447744
20190909,003780,진양산업,KOSPI,,3335,10,0.30,3350,3420,3315,99606,335048590,43355000000,13000000
20190909,010640,진양폴리,KOSPI,,2760,10,0.36,2750,2845,2700,43608,119932865,27600000000,10000000
20190909,100250,진양홀딩스,KOSPI,,2470,-5,-0.20,2475,2480,2445,35448,87035025,138061371240,55895292
20190909,051630,진양화학,KOSPI,,5080,115,2.32,4965,5150,4950,110174,552353145,60960000000,12000000
20190909,272450,진에어,KOSPI,,14050,50,0.36,14000,14400,14000,139336,1975513300,421500000000,30000000
20190909,011000,진원생명과학,KOSPI,,4015,10,0.25,4010,4100,3970,58962,237853955,88033520355,21926157
20190909,002780,진흥기업,KOSPI,,1940,-40,-2.02,1985,2000,1920,62499,122378595,282215185300,145471745
20190909,002787,진흥기업2우B,KOSPI,,12250,-200,-1.61,12350,12700,12200,2673,32995100,3611398000,294808
20190909,002785,진흥기업우B,KOSPI,,5050,-30,-0.59,5080,5190,5010,2978,15197500,4328950900,857218
20190909,009310,참엔지니어링,KOSPI,,1200,-10,-0.83,1205,1230,1185,137901,165588790,62423760000,52019800
20190909,000650,천일고속,KOSPI,,70200,-500,-0.71,70700,71000,70200,159,11220900,100331244000,1429220
20190909,012600,청호컴넷,KOSPI,,2945,-105,-3.44,3040,3040,2920,102450,302429165,24668356640,8376352
20190909,033250,체시스,KOSPI,,1600,-10,-0.62,1625,1630,1585,186760,299351055,38400000000,24000000
20190909,001140,카리스국보,KOSPI,,5870,20,0.34,5920,6130,5800,1539685,9142858690,117710669750,20052925
20190909,035720,카카오,KOSPI,,133000,-3000,-2.21,135000,135500,132000,673204,89832731500,11145760829000,83802713
20190909,006380,카프로,KOSPI,,3530,-40,-1.12,3570,3590,3530,20025,70990740,141200000000,40000000
20190909,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190909,001620,케이비아이동국실업,KOSPI,,788,-6,-0.76,795,800,777,88853,69712397,52041152736,66042072
20190909,029460,케이씨,KOSPI,,13500,-100,-0.74,13550,13800,13300,36422,493425700,182979594000,13554044
20190909,281820,케이씨텍,KOSPI,,17600,-900,-4.86,18450,18650,17400,204909,3658755250,349172384000,19839340
20190909,145270,케이탑리츠,KOSPI,,973,57,6.22,916,974,907,747780,709064351,43879232131,45096847
20190909,007815,코리아써우,KOSPI,,2350,-115,-4.67,2450,2500,2350,2597,6164030,6967021500,2964690
20190909,007810,코리아써키트,KOSPI,,5110,10,0.20,5130,5240,5050,30247,155160770,120702037610,23620751
20190909,00781K,코리아써키트2우B,KOSPI,,3890,-25,-0.64,3965,3965,3860,513,1980795,3048589110,783699
20190909,152330,코리아오토글라스,KOSPI,,16600,-400,-2.35,16950,17050,16550,71748,1199726450,332000000000,20000000
20190909,003690,코리안리,KOSPI,,8210,160,1.99,8110,8220,8100,95047,777649750,988230442360,120369116
20190909,192820,코스맥스,KOSPI,,71800,-1000,-1.37,72600,73800,71700,79708,5788466800,721554746200,10049509
20190909,044820,코스맥스비티아이,KOSPI,,13200,-350,-2.58,13550,13700,13100,14641,194843350,126771757200,9603921
20190909,005070,코스모신소재,KOSPI,,9880,-120,-1.20,10050,10100,9870,171017,1700121400,195109894200,19747965
20190909,005420,코스모화학,KOSPI,,7010,-50,-0.71,7030,7130,7000,122688,865489520,112936883250,16110825
20190909,071950,코아스,KOSPI,,1330,-35,-2.56,1365,1380,1325,166468,224678960,41106589300,30907210
20190909,002020,코오롱,KOSPI,,15800,-100,-0.63,16100,16400,15750,41196,659109150,199497530800,12626426
20190909,003070,코오롱글로벌,KOSPI,,8810,-100,-1.12,8950,9060,8810,37158,331937220,222103958780,25210438
20190909,003075,코오롱글로벌우,KOSPI,,16500,50,0.30,16250,16500,16200,1501,24567000,5161249500,312803
20190909,144620,코오롱머티리얼,KOSPI,,1535,-10,-0.65,1530,1575,1520,46856,72661115,105391004725,68658635
20190909,002025,코오롱우,KOSPI,,10200,-50,-0.49,10350,10400,10150,8725,89337550,10979178000,1076390
20190909,120110,코오롱인더,KOSPI,,41550,-550,-1.31,42350,42550,41300,80706,3381303400,1120970802000,26978840
20190909,120115,코오롱인더우,KOSPI,,20250,-200,-0.98,20450,21100,19850,8439,173061150,56049165000,2767860
20190909,138490,코오롱플라스틱,KOSPI,,5230,40,0.77,5160,5280,5150,137009,713622010,198740000000,38000000
20190909,031820,콤텍시스템,KOSPI,,1480,5,0.34,1485,1510,1460,720791,1074166265,70820169680,47851466
20190909,192400,쿠쿠홀딩스,KOSPI,,101000,-1500,-1.46,102500,104500,100500,6969,708339000,718356137000,7112437
20190909,284740,쿠쿠홈시스,KOSPI,,36850,-750,-1.99,37500,37950,36750,24003,890866200,826815610500,22437330
20190909,015590,큐로,KOSPI,,760,-22,-2.81,767,796,731,665011,501296874,101674886200,133782745
20190909,264900,크라운제과,KOSPI,,8500,-10,-0.12,8500,8550,8430,8626,73066440,106452725000,12523850
20190909,26490K,크라운제과우,KOSPI,,8380,-70,-0.83,8450,8550,8370,12502,105622550,6482432800,773560
20190909,005740,크라운해태홀딩스,KOSPI,,10700,-150,-1.38,10900,10950,10700,23299,250809100,158866612900,14847347
20190909,005745,크라운해태홀딩스우,KOSPI,,13650,250,1.87,13500,13700,13300,12698,171355700,8199909900,600726
20190909,020120,키다리스튜디오,KOSPI,,4265,-115,-2.63,4535,4550,4220,289742,1268528585,69980486790,16408086
20190909,039490,키움증권,KOSPI,,67700,700,1.04,67000,68500,67000,38024,2576541400,1496152398000,22099740
20190909,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190909,015890,태경산업,KOSPI,,5610,-50,-0.88,5660,5670,5610,21818,122938030,163973287500,29228750
20190909,006890,태경화학,KOSPI,,5210,-50,-0.95,5300,5300,5190,51987,271662310,60436000000,11600000
20190909,003240,태광산업,KOSPI,,1070000,-25000,-2.28,1095000,1117000,1068000,952,1034161000,1191338000000,1113400
20190909,011280,태림포장,KOSPI,,6510,-350,-5.10,6840,6890,6500,1080408,7131412730,460946669400,70805940
20190909,004100,태양금속,KOSPI,,1110,-25,-2.20,1140,1150,1100,205696,229676500,40737000000,36700000
20190909,004105,태양금속우,KOSPI,,2960,10,0.34,2915,2985,2910,12541,36938755,9768000000,3300000
20190909,009410,태영건설,KOSPI,,12100,0,0.00,12150,12150,11650,399751,4769226200,924440000000,76400000
20190909,009415,태영건설우,KOSPI,,6990,-180,-2.51,7010,7200,6930,38711,271463040,17876785200,2557480
20190909,001420,태원물산,KOSPI,,4335,170,4.08,4200,4405,4095,257100,1110262590,32946000000,7600000
20190909,007980,태평양물산,KOSPI,,2805,-35,-1.23,2820,2845,2795,65263,183535900,140002436310,49911742
20190909,055490,테이팩스,KOSPI,,24450,-50,-0.20,24600,24700,24150,13669,333951600,115346542500,4717650
20190909,078000,텔코웨어,KOSPI,,14000,-100,-0.71,14100,14150,13850,13111,182645400,135837884000,9702706
20190909,214420,토니모리,KOSPI,,9480,-30,-0.32,9450,9610,9450,55001,523667460,167227200000,17640000
20190909,019180,티에이치엔,KOSPI,,4500,170,3.93,4440,4680,4390,858052,3886734435,81000000000,18000000
20190909,091810,티웨이항공,KOSPI,,4955,15,0.30,4915,5100,4915,157807,790068400,232760193460,46974812
20190909,004870,티웨이홀딩스,KOSPI,,1760,35,2.03,1835,2030,1755,16618647,32013740305,134958304800,76680855
20190909,005690,파미셀,KOSPI,,7780,0,0.00,7800,8110,7760,761563,6046537460,466480631000,59958950
20190909,036580,팜스코,KOSPI,,4605,-125,-2.64,4775,4775,4600,126398,586713455,169132177515,36727943
20190909,028670,팬오션,KOSPI,,4820,-20,-0.41,4840,4840,4740,884471,4233249645,2576623577740,534569207
20190909,010820,퍼스텍,KOSPI,,1995,-25,-1.24,2045,2050,1995,71237,143592485,93295855800,46764840
20190909,016800,퍼시스,KOSPI,,30600,150,0.49,30450,30600,30450,1407,42933650,351900000000,11500000
20190909,001020,페이퍼코리아,KOSPI,,700,0,0.00,691,708,691,17779,12440542,62945761900,89922517
20190909,090080,평화산업,KOSPI,,1500,10,0.67,1480,1605,1475,2237969,3452701990,82353388500,54902259
20190909,010770,평화홀딩스,KOSPI,,4240,90,2.17,4195,4610,4180,292150,1282702715,62011975840,14625466
20190909,058430,포스코강판,KOSPI,,18250,1650,9.94,16600,19800,16600,103960,1891470750,109500000000,6000000
20190909,047050,포스코인터내셔널,KOSPI,,18250,-100,-0.54,18350,19050,18150,250993,4656478900,2251596469250,123375149
20190909,003670,포스코케미칼,KOSPI,,50800,-1200,-2.31,52100,52500,50500,250253,12808899000,3098201576000,60988220
20190909,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20190909,017810,풀무원,KOSPI,,8890,-140,-1.55,9030,9170,8860,66102,589154150,338628545500,38090950
20190909,103140,풍산,KOSPI,,22250,-50,-0.22,22300,22650,22200,56092,1258513450,623540185500,28024278
20190909,005810,풍산홀딩스,KOSPI,,35450,250,0.71,35550,35550,34900,3252,114736850,277756670150,7835167
20190909,033180,필룩스,KOSPI,,4085,-195,-4.56,4210,4325,4085,1646657,6886392375,308578914690,75539514
20190909,086790,하나금융지주,KOSPI,,34150,400,1.19,33550,34550,33550,948143,32492314100,10253266417300,300242062
20190909,099340,하나니켈1호,KOSPI,,458,-4,-0.87,462,469,454,75564,34585319,10422339600,22756200
20190909,099350,하나니켈2호,KOSPI,,1275,-45,-3.41,1320,1330,1275,116501,150928935,4187100000,3284000
20190909,293480,하나제약,KOSPI,,23650,-150,-0.63,23800,24050,23600,30794,731758100,383130000000,16200000
20190909,039130,하나투어,KOSPI,,43300,300,0.70,43350,43800,42950,56623,2460601000,502980810500,11616185
20190909,172580,하이골드12호,KOSPI,,2770,20,0.73,2780,2780,2760,10228,28360445,36133265000,13044500
20190909,153360,하이골드3호,KOSPI,,1775,5,0.28,1775,1775,1750,38907,68469920,28665877250,16149790
20190909,159650,하이골드8호,KOSPI,,1780,20,1.14,1770,1780,1720,19531,34567330,26532553620,14905929
20190909,071090,하이스틸,KOSPI,,19800,50,0.25,19750,20000,19450,1857,36481400,39598891200,1999944
20190909,019490,하이트론,KOSPI,,3870,75,1.98,3795,3890,3755,5607,21256495,21403944450,5530735
20190909,000080,하이트진로,KOSPI,,26450,500,1.93,25700,26550,25700,406483,10701251950,1855034010950,70133611
20190909,000087,하이트진로2우B,KOSPI,,17750,0,0.00,17550,17800,17550,902,16030300,20059949500,1130138
20190909,000140,하이트진로홀딩스,KOSPI,,11150,100,0.90,11000,11500,11000,230172,2593231000,258755429750,23206765
20190909,000145,하이트진로홀딩스우,KOSPI,,22250,-50,-0.22,22300,26000,21750,386151,9235987850,10475522500,470810
20190909,152550,한국ANKOR유전,KOSPI,,1750,5,0.29,1750,1750,1750,1747,3057250,122535000000,70020000
20190909,036460,한국가스공사,KOSPI,,39050,-400,-1.01,39400,39650,39000,116851,4579629400,3604822650000,92313000
20190909,005430,한국공항,KOSPI,,41350,50,0.12,40750,42300,40750,1088,45143200,130928779250,3166355
20190909,071050,한국금융지주,KOSPI,,71100,-600,-0.84,71700,72100,70700,135643,9644695820,3962118031200,55725992
20190909,071055,한국금융지주우,KOSPI,,43100,-100,-0.23,43750,43750,42750,2578,110687550,252490618100,5858251
20190909,010040,한국내화,KOSPI,,4840,45,0.94,4890,4890,4755,119896,578631725,110659978880,22863632
20190909,025540,한국단자,KOSPI,,45150,-1050,-2.27,45800,46550,45000,23321,1058237600,470237250000,10415000
20190909,004090,한국석유,KOSPI,,99900,0,0.00,99600,99900,98600,1385,137453400,65454480000,655200
20190909,002960,한국쉘석유,KOSPI,,332500,6000,1.84,327000,333500,327000,1564,519655500,432250000000,1300000
20190909,123890,한국자산신탁,KOSPI,,3355,-20,-0.59,3400,3400,3345,106780,359327150,378622657105,112853251
20190909,015760,한국전력,KOSPI,,24950,0,0.00,24950,25150,24900,804814,20104618450,16017003721150,641964077
20190909,006200,한국전자홀딩스,KOSPI,,747,-6,-0.80,746,759,746,36328,27278660,34961942592,46803136
20190909,002300,한국제지,KOSPI,,17450,-250,-1.41,17650,17800,17400,3856,67533600,87336360050,5004949
20190909,009540,한국조선해양,KOSPI,,120000,1500,1.27,120000,121000,119000,241585,29012037500,8492773920000,70773116
20190909,023350,한국종합기술,KOSPI,,3855,-125,-3.14,3980,4000,3855,20186,79717710,42212250000,10950000
20190909,025890,한국주강,KOSPI,,1625,-15,-0.91,1640,1685,1625,16833,27715475,18377545875,11309259
20190909,000970,한국주철관,KOSPI,,10950,-300,-2.67,11150,11200,10900,78800,869405150,249665475000,22800500
20190909,104700,한국철강,KOSPI,,4880,-10,-0.20,4890,4950,4880,33652,164548820,224724000000,46050000
20190909,017960,한국카본,KOSPI,,7900,-100,-1.25,8020,8170,7750,847197,6744891460,347289980300,43960757
20190909,161890,한국콜마,KOSPI,,44150,-600,-1.34,44800,45100,44100,168844,7533628900,1010204097000,22881180
20190909,024720,한국콜마홀딩스,KOSPI,,21150,100,0.48,21050,21450,21000,59821,1271769550,379409130900,17938966
20190909,161390,한국타이어앤테크놀로지,KOSPI,,28450,-900,-3.07,29250,29450,28150,419374,11961288600,3524245713050,123875069
