BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210721,000220,유유제약,KOSPI,,9990,-10,-0.10,10150,10250,9970,520296,5240303780,167189283360,16735664
20210721,000225,유유제약1우,KOSPI,,13800,-300,-2.13,14250,14250,13750,26596,369394300,31283634000,2266930
20210721,000227,유유제약2우B,KOSPI,,27500,-400,-1.43,28000,28000,27450,1210,33321800,8952900000,325560
20210721,001200,유진투자증권,KOSPI,,4155,15,0.36,4185,4240,4155,289594,1213989890,402479966790,96866418
20210721,000100,유한양행,KOSPI,,61000,-100,-0.16,61300,61400,60800,141269,8624899500,4268350499000,69972959
20210721,000105,유한양행우,KOSPI,,59900,-200,-0.33,60100,60100,59800,1399,83801300,70738306000,1180940
20210721,003460,유화증권,KOSPI,,2780,-15,-0.54,2795,2810,2770,65742,182930350,157632713700,56702415
20210721,003465,유화증권우,KOSPI,,2845,15,0.53,2860,2860,2825,234,662475,49720429125,17476425
20210721,008730,율촌화학,KOSPI,,21600,-150,-0.69,21750,21800,21400,28313,609602950,535680000000,24800000
20210721,008250,이건산업,KOSPI,,14200,-200,-1.39,14500,14550,14150,157768,2262107150,155527417000,10952635
20210721,025820,이구산업,KOSPI,,4010,-65,-1.60,4100,4145,4010,281090,1137280900,134102420000,33442000
20210721,214320,이노션,KOSPI,,62100,-800,-1.27,63100,63300,61400,52544,3264370100,1242000000000,20000000
20210721,088260,이리츠코크렙,KOSPI,,5940,-10,-0.17,5970,5970,5930,34984,207907870,376249044600,63341590
20210721,139480,이마트,KOSPI,,160500,0,0.00,160500,161000,159000,123270,19703858000,4474068949500,27875819
20210721,007660,이수페타시스,KOSPI,,3675,-35,-0.94,3735,3780,3670,282706,1048140800,151661362650,41268398
20210721,005950,이수화학,KOSPI,,11800,-100,-0.84,11900,11900,11750,160677,1900822650,320703869200,27178294
20210721,015020,이스타코,KOSPI,,3925,-235,-5.65,4290,4310,3920,2767777,11415716160,168192530000,42851600
20210721,093230,이아이디,KOSPI,,566,-15,-2.58,582,585,566,30032798,17195388802,437711878772,773342542
20210721,074610,이엔플러스,KOSPI,,3950,-10,-0.25,3955,4000,3830,499300,1963097665,197378624400,49969272
20210721,102460,이연제약,KOSPI,,62100,-1200,-1.90,64000,64300,61100,526211,32837067700,1117711631700,17998577
20210721,084680,이월드,KOSPI,,3330,-65,-1.91,3440,3460,3330,585386,1984575620,363064625280,109028416
20210721,350520,이지스레지던스리츠,KOSPI,,5130,20,0.39,5110,5150,5100,36858,189047460,105678000000,20600000
20210721,334890,이지스밸류리츠,KOSPI,,5590,50,0.90,5590,5600,5560,39918,223054990,134160000000,24000000
20210721,000760,이화산업,KOSPI,,22750,300,1.34,22450,22850,22300,5306,119403800,63700000000,2800000
20210721,014990,인디에프,KOSPI,,1380,-30,-2.13,1420,1430,1365,204979,283870820,81327533100,58932995
20210721,101140,인바이오젠,KOSPI,,4950,505,11.36,4400,5150,4380,21834099,108031440755,255228915150,51561397
20210721,006490,인스코비,KOSPI,,3760,35,0.94,3740,4070,3655,16285368,63283628005,405124407280,107745853
20210721,023800,인지컨트롤스,KOSPI,,16400,100,0.61,16400,16650,16250,79986,1313225900,248626099200,15160128
20210721,034590,인천도시가스,KOSPI,,28850,250,0.87,28650,28900,28450,4288,122669700,126211652900,4374754
20210721,129260,인터지스,KOSPI,,3830,-90,-2.30,3950,3965,3830,202681,790022410,113934357420,29747874
20210721,023810,인팩,KOSPI,,12850,-250,-1.91,13300,13300,12750,66960,866384250,128500000000,10000000
20210721,249420,일동제약,KOSPI,,15650,-150,-0.95,15850,15850,15600,32566,510892050,372521410250,23803285
20210721,000230,일동홀딩스,KOSPI,,13450,-200,-1.47,13650,13650,13450,13224,178890400,155218380000,11540400
20210721,013360,일성건설,KOSPI,,4045,40,1.00,3990,4150,3945,1217092,4898154675,218530639600,54024880
20210721,003120,일성신약,KOSPI,,82600,-300,-0.36,82900,83000,82400,1927,159242800,219716000000,2660000
20210721,003200,일신방직,KOSPI,,100000,-1500,-1.48,101500,102500,99900,2775,278984600,240000000000,2400000
20210721,007110,일신석재,KOSPI,,2410,-20,-0.82,2435,2455,2410,935314,2271622165,186670430100,77456610
20210721,007570,일양약품,KOSPI,,34350,-350,-1.01,34800,35000,34100,120565,4170524350,655592558400,19085664
20210721,007575,일양약품우,KOSPI,,35650,-100,-0.28,36000,36050,35650,2394,85550650,15867102000,445080
20210721,008500,일정실업,KOSPI,,20450,-500,-2.39,20900,20900,20400,1615,33400650,24540000000,1200000
20210721,081000,일진다이아,KOSPI,,46750,1950,4.35,45600,46900,44900,445374,20558137800,663989081250,14202975
20210721,020760,일진디스플,KOSPI,,4275,-140,-3.17,4500,4500,4220,224890,964662460,147351922650,34468286
20210721,020150,일진머티리얼즈,KOSPI,,83000,1200,1.47,82400,83700,80500,708711,58292466400,3827199305000,46110835
20210721,103590,일진전기,KOSPI,,7440,-520,-6.53,8600,8700,7440,12202303,99707059090,275878101600,37080390
20210721,015860,일진홀딩스,KOSPI,,6120,0,0.00,6200,6270,6060,495146,3038299550,302006595960,49347483
20210721,226320,잇츠한불,KOSPI,,25450,150,0.59,25350,25600,25100,19457,492326800,558101066750,21929315
20210721,317400,자이에스앤디,KOSPI,,10650,-50,-0.47,10750,10800,10550,176675,1879688600,413033838000,38782520
20210721,033240,자화전자,KOSPI,,20500,-250,-1.20,20850,20950,20050,179697,3645954150,366950000000,17900000
20210721,000950,전방,KOSPI,,40150,50,0.12,39900,40700,39900,2002,80721550,67452000000,1680000
20210721,348950,제이알글로벌리츠,KOSPI,,5290,0,0.00,5280,5290,5270,1341836,6854882390,876024000000,165600000
20210721,194370,제이에스코퍼레이션,KOSPI,,18400,50,0.27,18600,18750,18250,37574,690239150,245375058400,13335601
20210721,025620,제이준코스메틱,KOSPI,,1725,-5,-0.29,1730,1755,1680,652182,1116751795,64611117000,37455720
20210721,036420,제이콘텐트리,KOSPI,,46000,-250,-0.54,47000,47150,46000,69801,3252194250,811478916000,17640846
20210721,030000,제일기획,KOSPI,,24550,0,0.00,24600,24700,24400,220516,5414475350,2824262073750,115041225
20210721,271980,제일약품,KOSPI,,42850,150,0.35,42750,43250,42700,27569,1180995700,630103765200,14704872
20210721,001560,제일연마,KOSPI,,8260,0,0.00,8170,8260,8110,8341,68040990,82600000000,10000000
20210721,002620,제일파마홀딩스,KOSPI,,21550,-450,-2.05,22100,22200,21400,14620,315825450,344225800250,15973355
20210721,006220,제주은행,KOSPI,,6710,-60,-0.89,6990,6990,6710,85223,576313880,215584073540,32128774
20210721,089590,제주항공,KOSPI,,22950,-50,-0.22,23300,23400,22900,114207,2636049600,883566164250,38499615
20210721,004910,조광페인트,KOSPI,,8370,-20,-0.24,8400,8490,8300,63407,530689530,107136000000,12800000
20210721,004700,조광피혁,KOSPI,,55800,-300,-0.53,56200,56600,55600,2231,124393900,371021900400,6649138
20210721,001550,조비,KOSPI,,23300,100,0.43,23450,23450,23100,30930,718199950,120979168700,5192239
20210721,000480,조선내화,KOSPI,,90400,100,0.11,90800,90900,90300,1514,137221900,361600000000,4000000
20210721,120030,조선선재,KOSPI,,119500,-1500,-1.24,121500,122500,119500,5103,613860000,150289294500,1257651
20210721,018470,조일알미늄,KOSPI,,1265,-65,-4.89,1330,1335,1245,6377496,8122216550,129588174925,102441245
20210721,002600,조흥,KOSPI,,197500,0,0.00,197000,200000,197000,404,80126000,118500000000,600000
20210721,185750,종근당,KOSPI,,131500,-1000,-0.75,134000,134000,131000,33959,4493031500,1502532018500,11426099
20210721,063160,종근당바이오,KOSPI,,57500,-600,-1.03,58600,58600,57500,29082,1682519800,315442815000,5485962
20210721,001630,종근당홀딩스,KOSPI,,104500,-500,-0.48,105000,106000,104000,8786,919547000,523530474500,5009861
20210721,044380,주연테크,KOSPI,,1835,80,4.56,1770,1860,1735,10408136,18861055595,100213183315,54612089
20210721,013890,지누스,KOSPI,,100500,-1500,-1.47,102000,102500,99900,44429,4471652800,1587945225000,15800450
20210721,013870,지엠비코리아,KOSPI,,6990,0,0.00,7000,7080,6910,46202,323498780,133315237200,19072280
20210721,071320,지역난방공사,KOSPI,,42100,-150,-0.36,42750,42750,41900,8455,356496500,487465122400,11578744
20210721,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210721,035000,지투알,KOSPI,,6520,0,0.00,6530,6560,6510,11102,72478430,108019506680,16567409
20210721,088790,진도,KOSPI,,4425,-150,-3.28,4575,4660,4400,81021,362388535,55081267200,12447744
20210721,003780,진양산업,KOSPI,,5620,80,1.44,5540,5720,5540,178229,998529910,73060000000,13000000
20210721,010640,진양폴리,KOSPI,,3905,45,1.17,3860,3990,3855,50965,199689050,39050000000,10000000
20210721,100250,진양홀딩스,KOSPI,,3310,-10,-0.30,3310,3360,3270,234901,780739745,185013416520,55895292
20210721,051630,진양화학,KOSPI,,4195,-70,-1.64,4265,4330,4195,51128,216177255,50340000000,12000000
20210721,272450,진에어,KOSPI,,19600,200,1.03,19800,19900,19550,107610,2118126750,882000000000,45000000
20210721,011000,진원생명과학,KOSPI,,52500,-5200,-9.01,58200,58300,51400,9599810,527742017900,2372422920000,45189008
20210721,002780,진흥기업,KOSPI,,2475,0,0.00,2475,2530,2470,1135381,2831582700,360042568875,145471745
20210721,002787,진흥기업2우B,KOSPI,,15900,-150,-0.93,16050,16100,15500,4753,75326150,4687447200,294808
20210721,002785,진흥기업우B,KOSPI,,7100,0,0.00,7100,7120,7090,2910,20690930,6086247800,857218
20210721,009310,참엔지니어링,KOSPI,,1675,-10,-0.59,1725,1725,1655,587163,986071670,93010344700,55528564
20210721,000650,천일고속,KOSPI,,72700,-800,-1.09,73500,75000,72700,1393,101834100,103904294000,1429220
20210721,033250,체시스,KOSPI,,1710,-45,-2.56,1755,1775,1710,421591,732277015,54720000000,32000000
20210721,035720,카카오,KOSPI,,145000,-7000,-4.61,153000,155500,144500,10409836,1533954765000,64446733350000,444460230
20210721,006380,카프로,KOSPI,,4720,-85,-1.77,4820,4825,4715,222724,1057701190,188800000000,40000000
20210721,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210721,001620,케이비아이동국실업,KOSPI,,1070,-20,-1.83,1075,1100,1065,718317,772049950,93323235390,87217977
20210721,029460,케이씨,KOSPI,,25650,-300,-1.16,25950,26250,25600,30645,790771700,347661228600,13554044
20210721,281820,케이씨텍,KOSPI,,29150,450,1.57,29050,29350,28300,141618,4115910850,608114357400,20861556
20210721,145270,케이탑리츠,KOSPI,,1530,-20,-1.29,1550,1550,1510,413789,630904485,70722914310,46224127
20210721,357120,코람코에너지리츠,KOSPI,,6130,-20,-0.33,6150,6150,6120,29983,184138630,426770600000,69620000
20210721,007815,코리아써우,KOSPI,,7740,-10,-0.13,7800,7840,7680,8594,66558160,22946700600,2964690
20210721,007810,코리아써키트,KOSPI,,14850,-350,-2.30,15300,15350,14750,415042,6224537200,350768152350,23620751
20210721,00781K,코리아써키트2우B,KOSPI,,9370,-90,-0.95,9490,9490,9360,5114,48007570,7343259630,783699
20210721,003690,코리안리,KOSPI,,9440,20,0.21,9520,9520,9410,148118,1399836120,1136284455040,120369116
20210721,192820,코스맥스,KOSPI,,129500,-2000,-1.52,134000,135000,128000,116019,15111803000,1469761415500,11349509
20210721,044820,코스맥스비티아이,KOSPI,,18550,-250,-1.33,19000,19100,18350,16311,303151550,178152734550,9603921
20210721,005070,코스모신소재,KOSPI,,40050,-1000,-2.44,41600,41900,39700,1599596,64925677300,1194900240600,29835212
20210721,005420,코스모화학,KOSPI,,12450,100,0.81,12500,12650,12200,539609,6686276250,344281231950,27653111
20210721,071950,코아스,KOSPI,,1470,-50,-3.29,1505,1525,1470,454865,680078560,45433598700,30907210
20210721,002020,코오롱,KOSPI,,30650,0,0.00,30900,30900,30500,30369,930732900,386999956900,12626426
20210721,003070,코오롱글로벌,KOSPI,,22900,-200,-0.87,23350,23400,22900,28057,647151350,577319030200,25210438
20210721,003075,코오롱글로벌우,KOSPI,,40000,-1700,-4.08,40800,40950,39450,11073,446595800,12512120000,312803
20210721,144620,코오롱머티리얼,KOSPI,,3015,-15,-0.50,3040,3100,3010,109900,335084980,207005784525,68658635
20210721,002025,코오롱우,KOSPI,,20250,-150,-0.74,20550,20550,20100,10473,212300050,21796897500,1076390
20210721,120110,코오롱인더,KOSPI,,80800,1700,2.15,80000,82400,79700,409162,33306584000,2179890272000,26978840
20210721,120115,코오롱인더우,KOSPI,,34800,250,0.72,34950,35400,34750,18258,639263150,96321528000,2767860
20210721,138490,코오롱플라스틱,KOSPI,,7520,-150,-1.96,7720,7760,7520,234544,1782270300,285760000000,38000000
20210721,021240,코웨이,KOSPI,,83200,3200,4.00,80000,84200,79300,502362,41706608100,6140128300800,73799619
20210721,031820,콤텍시스템,KOSPI,,1250,10,0.81,1245,1310,1240,2586773,3298016820,84814332500,67851466
20210721,192400,쿠쿠홀딩스,KOSPI,,123000,-2000,-1.60,126000,127000,122000,15771,1952223500,874829751000,7112437
20210721,284740,쿠쿠홈시스,KOSPI,,45450,950,2.13,44550,46250,44550,108898,4948335650,1019776648500,22437330
20210721,015590,큐로,KOSPI,,593,-8,-1.33,604,604,590,1792372,1064664998,137108501334,231211638
20210721,264900,크라운제과,KOSPI,,11950,-200,-1.65,12450,12450,11850,35386,428130600,149660007500,12523850
20210721,26490K,크라운제과우,KOSPI,,17300,-850,-4.68,17950,17950,17300,20908,368073200,13382588000,773560
20210721,005740,크라운해태홀딩스,KOSPI,,10750,0,0.00,10750,10900,10650,17424,187691850,159608980250,14847347
20210721,005745,크라운해태홀딩스우,KOSPI,,16650,-100,-0.60,16900,16900,16650,4398,73697100,10002087900,600726
20210721,020120,키다리스튜디오,KOSPI,,17200,-450,-2.55,17200,17500,16650,459219,7842774650,570039510400,33141832
20210721,039490,키움증권,KOSPI,,117500,-1000,-0.84,119500,119500,117000,131704,15536214500,3078501057500,26200009
20210721,014580,태경비케이,KOSPI,,5300,-80,-1.49,5360,5460,5280,494893,2649559860,146190430000,27583100
20210721,015890,태경산업,KOSPI,,6560,-100,-1.50,6680,6690,6550,302775,1997380360,191740600000,29228750
20210721,006890,태경케미컬,KOSPI,,19850,-450,-2.22,20600,21300,19650,880223,17933981450,230260000000,11600000
20210721,003240,태광산업,KOSPI,,1055000,-22000,-2.04,1074000,1081000,1054000,797,845763000,1174637000000,1113400
20210721,011280,태림포장,KOSPI,,5240,-60,-1.13,5350,5420,5230,670412,3563989940,371023125600,70805940
20210721,004100,태양금속,KOSPI,,1610,-35,-2.13,1635,1640,1595,277179,447698690,59087000000,36700000
20210721,004105,태양금속우,KOSPI,,3330,-70,-2.06,3450,3450,3330,35562,120387160,10989000000,3300000
20210721,009410,태영건설,KOSPI,,12500,200,1.63,12350,12650,12350,99670,1244000000,486238725000,38899098
20210721,009415,태영건설우,KOSPI,,15350,-250,-1.60,15800,15800,15250,9733,150450050,19987879700,1302142
20210721,001420,태원물산,KOSPI,,5530,-170,-2.98,5720,5760,5530,72226,404616840,42028000000,7600000
20210721,007980,태평양물산,KOSPI,,2425,-25,-1.02,2450,2505,2425,201466,496083900,116762748475,48149587
20210721,055490,테이팩스,KOSPI,,54200,-800,-1.45,55700,55700,54000,16586,902201800,255696630000,4717650
20210721,078000,텔코웨어,KOSPI,,12500,50,0.40,12550,12550,12450,13822,172560400,121283825000,9702706
20210721,214420,토니모리,KOSPI,,8300,-80,-0.95,8390,8430,8280,23161,193121890,150520699200,18135024
20210721,019180,티에이치엔,KOSPI,,3565,-45,-1.25,3610,3655,3565,95594,343984370,64170000000,18000000
20210721,363280,티와이홀딩스,KOSPI,,33200,-250,-0.75,33600,34250,32700,198329,6608435000,1333697618000,40171615
20210721,36328K,티와이홀딩스우,KOSPI,,27900,-150,-0.53,28250,28900,27800,18962,533312550,35023930200,1255338
20210721,091810,티웨이항공,KOSPI,,3780,-10,-0.26,3860,3920,3780,505081,1937585300,417048454620,110330279
20210721,004870,티웨이홀딩스,KOSPI,,1340,-5,-0.37,1335,1360,1325,97956,131440710,103792484520,77457078
20210721,005690,파미셀,KOSPI,,17800,-550,-3.00,18500,18550,17800,1488322,26937327100,1067269310000,59958950
20210721,036580,팜스코,KOSPI,,6640,-70,-1.04,6710,6750,6630,136473,910748200,243873541520,36727943
20210721,004720,팜젠사이언스,KOSPI,,11450,-150,-1.29,11800,11800,11450,278424,3229750600,168463082850,14712933
20210721,028670,팬오션,KOSPI,,7430,60,0.81,7450,7700,7410,6850210,51684768180,3971851474160,534569512
20210721,010820,퍼스텍,KOSPI,,2675,-40,-1.47,2720,2750,2660,238756,645085455,128564405500,48061460
20210721,016800,퍼시스,KOSPI,,35900,-50,-0.14,36700,36700,35500,2522,90667900,412850000000,11500000
20210721,001020,페이퍼코리아,KOSPI,,2240,-40,-1.75,2280,2340,2230,89272,201166365,84587625920,37762333
20210721,090080,평화산업,KOSPI,,1845,90,5.13,1785,1865,1765,1562820,2856000575,101294667855,54902259
20210721,010770,평화홀딩스,KOSPI,,5090,60,1.19,5030,5210,5000,44525,225825990,74443621940,14625466
20210721,058430,포스코강판,KOSPI,,65400,-1900,-2.82,67800,68500,65200,114450,7604587800,392400000000,6000000
20210721,047050,포스코인터내셔널,KOSPI,,23450,600,2.63,23050,23750,23000,1024632,23983376900,2893147244050,123375149
20210721,003670,포스코케미칼,KOSPI,,154500,-3000,-1.90,159000,159500,154000,428605,66814822500,11968067490000,77463220
20210721,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210721,017810,풀무원,KOSPI,,19250,-200,-1.03,19650,19700,19100,73254,1413725400,733820375750,38120539
20210721,103140,풍산,KOSPI,,37450,400,1.08,37700,38150,37350,187470,7060867850,1049509211100,28024278
20210721,005810,풍산홀딩스,KOSPI,,26850,-100,-0.37,27000,27300,26850,13864,375161850,279495826800,10409528
20210721,950210,프레스티지바이오파마,KOSPI,,29900,1050,3.64,28850,30100,28750,348727,10281933200,1796875034500,60096155
20210721,086790,하나금융지주,KOSPI,,42200,150,0.36,42350,42550,42100,1045193,44251011600,12670215016400,300242062
20210721,293480,하나제약,KOSPI,,21800,0,0.00,21950,21950,21650,35055,762920700,387450222800,17772946
20210721,039130,하나투어,KOSPI,,76300,-800,-1.04,78000,78300,75800,85359,6554076300,1063559815500,13939185
20210721,172580,하이골드12호,KOSPI,,2570,5,0.19,2565,2570,2560,71039,182212260,33524365000,13044500
20210721,153360,하이골드3호,KOSPI,,1975,35,1.80,1945,1980,1945,41093,81115105,31895835250,16149790
20210721,352820,하이브,KOSPI,,298500,-7500,-2.45,311000,312000,296500,388660,117537002000,11642340874500,39002817
20210721,071090,하이스틸,KOSPI,,3365,-30,-0.88,3385,3510,3340,132482,452656940,67298115600,19999440
20210721,019490,하이트론,KOSPI,,7940,460,6.15,7580,8340,7550,551087,4417976020,58131471360,7321344
20210721,000080,하이트진로,KOSPI,,35150,250,0.72,35050,35150,34800,234637,8207503300,2465196426650,70133611
20210721,000087,하이트진로2우B,KOSPI,,22200,350,1.60,21900,22250,21600,2958,64811950,25089063600,1130138
20210721,000140,하이트진로홀딩스,KOSPI,,15900,-100,-0.63,16250,16300,15900,13351,213357150,368987563500,23206765
20210721,000145,하이트진로홀딩스우,KOSPI,,20200,150,0.75,19550,20200,19550,10380,206354350,9510362000,470810
20210721,152550,한국ANKOR유전,KOSPI,,1590,5,0.32,1590,1590,1585,2988,4736340,111331800000,70020000
20210721,036460,한국가스공사,KOSPI,,35700,-200,-0.56,36400,36450,35600,216538,7779546850,3295574100000,92313000
20210721,005430,한국공항,KOSPI,,46200,0,0.00,47000,47000,45700,7258,334621950,146285601000,3166355
20210721,071050,한국금융지주,KOSPI,,104000,2500,2.46,103000,105000,102000,436496,45332631000,5795503168000,55725992
20210721,071055,한국금융지주우,KOSPI,,79900,200,0.25,81300,81300,79100,36072,2885696800,468074254900,5858251
20210721,010040,한국내화,KOSPI,,4710,-160,-3.29,4895,4925,4705,212982,1019387205,193425862020,41067062
20210721,025540,한국단자,KOSPI,,101500,4500,4.64,98600,105000,98600,169185,17304246900,1057122500000,10415000
20210721,004090,한국석유,KOSPI,,14750,-200,-1.34,15200,15200,14650,75809,1123663500,187238270000,12694120
20210721,002200,한국수출포장,KOSPI,,29700,50,0.17,29650,30550,29450,35239,1049253300,118800000000,4000000
20210721,002960,한국쉘석유,KOSPI,,278000,-2000,-0.71,282000,282000,278000,2290,638316000,361400000000,1300000
20210721,000240,한국앤컴퍼니,KOSPI,,18400,50,0.27,18500,18550,18250,117212,2153637350,1746808416000,94935240
20210721,123890,한국자산신탁,KOSPI,,4530,5,0.11,4530,4560,4500,258718,1168503030,561619216560,123977752
20210721,015760,한국전력,KOSPI,,25300,-350,-1.36,25750,25750,25200,2328801,59267313000,16241691148100,641964077
20210721,006200,한국전자홀딩스,KOSPI,,1435,-30,-2.05,1475,1480,1435,370199,539018355,67162500160,46803136
20210721,009540,한국조선해양,KOSPI,,128000,5500,4.49,123500,129500,123000,580847,73779963000,9058958848000,70773116
20210721,023350,한국종합기술,KOSPI,,9130,-250,-2.67,9410,9540,9090,143513,1328743200,99973500000,10950000
20210721,025890,한국주강,KOSPI,,2965,-160,-5.12,3050,3055,2950,267648,806601285,33531952935,11309259
20210721,000970,한국주철관,KOSPI,,10200,-150,-1.45,10450,10500,10200,163275,1685521650,232565100000,22800500
20210721,104700,한국철강,KOSPI,,9220,-10,-0.11,9260,9430,9200,62990,584764820,424581000000,46050000
20210721,017960,한국카본,KOSPI,,12100,150,1.26,12100,12250,11950,961730,11654709550,531925159700,43960757
20210721,161890,한국콜마,KOSPI,,55100,600,1.10,54600,55100,54300,93788,5127361300,1260753018000,22881180
20210721,024720,한국콜마홀딩스,KOSPI,,28850,150,0.52,29000,29050,28600,21219,609713600,535938343150,18576719
20210721,161390,한국타이어앤테크놀로지,KOSPI,,49000,300,0.62,49050,49450,48600,195166,9552632900,6069878381000,123875069
20210721,034830,한국토지신탁,KOSPI,,2225,0,0.00,2210,2245,2205,581341,1289163050,561788536750,252489230
20210721,007280,한국특강,KOSPI,,3735,20,0.54,3730,3840,3720,193999,733428665,198860647860,53242476
20210721,168490,한국패러랠,KOSPI,,2020,0,0.00,2020,2025,2020,37710,76174255,161640400000,80020000
20210721,010100,한국프랜지,KOSPI,,3365,-25,-0.74,3400,3440,3340,305448,1031153070,102465663300,30450420
20210721,047810,한국항공우주,KOSPI,,34500,650,1.92,34200,35400,33950,1500234,52212644750,3362891191500,97475107
20210721,123690,한국화장품,KOSPI,,11150,-50,-0.45,11200,11250,11100,22883,255612300,179158200000,16068000
20210721,003350,한국화장품제조,KOSPI,,33800,-200,-0.59,34200,34200,33700,6233,211570450,153181600000,4532000
20210721,011500,한농화성,KOSPI,,15200,0,0.00,15450,15450,15100,168463,2565159250,237683038400,15637042
20210721,002390,한독,KOSPI,,27100,-200,-0.73,27250,27400,27050,22402,608457150,372991744300,13763533
20210721,014790,한라,KOSPI,,5600,-50,-0.88,5650,5710,5590,98742,556372940,217699675200,38874942
20210721,060980,한라홀딩스,KOSPI,,45700,-300,-0.65,46050,46300,45200,29574,1349136400,478573599000,10472070
20210721,053690,한미글로벌,KOSPI,,11950,300,2.58,11650,12200,11650,264285,3152032250,130942722500,10957550
20210721,042700,한미반도체,KOSPI,,37300,-200,-0.53,37900,38950,37250,1113361,42069176650,1844853412100,49459877
20210721,008930,한미사이언스,KOSPI,,77200,-800,-1.03,78800,79000,77100,108217,8414796500,5195915969200,67304611
20210721,128940,한미약품,KOSPI,,328500,-1500,-0.45,331000,332000,328500,23224,7663953500,3967715637000,12078282
20210721,009240,한샘,KOSPI,,118000,-4000,-3.28,121000,122000,117500,344636,41163317500,2777003504000,23533928
20210721,020000,한섬,KOSPI,,39500,550,1.41,39100,39850,39000,52525,2064130550,972885000000,24630000
20210721,003680,한성기업,KOSPI,,8390,-210,-2.44,8560,8670,8390,34581,294386830,52097830850,6209515
20210721,105630,한세실업,KOSPI,,21400,-50,-0.23,21550,21750,21300,180297,3866757650,856000000000,40000000
20210721,069640,한세엠케이,KOSPI,,12300,250,2.07,12050,12700,11900,1018984,12605992550,158784660600,12909322
20210721,016450,한세예스24홀딩스,KOSPI,,10500,100,0.96,10400,11600,10400,1337165,14740146200,420000000000,40000000
20210721,010420,한솔PNS,KOSPI,,2515,0,0.00,2515,2600,2515,199190,507033530,51539925180,20493012
20210721,009180,한솔로지스틱스,KOSPI,,4255,-40,-0.93,4315,4410,4255,614565,2655551670,116916443375,27477425
20210721,213500,한솔제지,KOSPI,,15750,-50,-0.32,15900,15950,15700,69624,1098134400,374859072000,23800576
20210721,014680,한솔케미칼,KOSPI,,259000,9000,3.60,253000,263500,252000,141066,36496001000,2935815505000,11335195
20210721,004710,한솔테크닉스,KOSPI,,8610,-100,-1.15,8730,8740,8610,129723,1120917600,276466049580,32109878
20210721,004150,한솔홀딩스,KOSPI,,4400,40,0.92,4385,4425,4340,164743,719553240,184837738800,42008577
20210721,025750,한솔홈데코,KOSPI,,2125,-35,-1.62,2175,2190,2125,1571778,3386064895,171200941625,80565149
20210721,004960,한신공영,KOSPI,,24450,50,0.20,24700,24700,24350,12939,316222650,282903663900,11570702
20210721,011700,한신기계,KOSPI,,4260,15,0.35,4255,4495,4150,14175906,61485755620,138220603260,32446151
20210721,001750,한양증권,KOSPI,,15850,250,1.60,15700,15950,15700,24065,380820100,201747263900,12728534
20210721,001755,한양증권우,KOSPI,,22350,-350,-1.54,22800,25000,22300,23279,545116000,11733750000,525000
20210721,018880,한온시스템,KOSPI,,15950,150,0.95,15900,16200,15900,774446,12394456050,8514110000000,533800000
20210721,009420,한올바이오파마,KOSPI,,21150,0,0.00,21250,21300,21100,159670,3382246600,1104889493700,52240638
20210721,014130,한익스프레스,KOSPI,,7290,-10,-0.14,7330,7490,7230,224527,1651812790,87480000000,12000000
20210721,300720,한일시멘트,KOSPI,,173000,-500,-0.29,174000,174500,171500,11695,2022279000,1198224642000,6926154
20210721,002220,한일철강,KOSPI,,2915,-25,-0.85,2940,2990,2915,91185,268614115,77823095900,26697460
20210721,006390,한일현대시멘트,KOSPI,,35300,-100,-0.28,35800,35800,35150,21987,777216350,627441085500,17774535
20210721,003300,한일홀딩스,KOSPI,,13350,0,0.00,13550,13550,13300,13594,181380350,384690663000,28815780
20210721,051600,한전KPS,KOSPI,,42900,-1050,-2.39,43950,44000,42650,339254,14673336600,1930500000000,45000000
20210721,052690,한전기술,KOSPI,,59100,-2400,-3.90,60900,61000,58000,1321299,78589080600,2258802000000,38220000
20210721,130660,한전산업,KOSPI,,15700,-800,-4.85,16300,16450,15600,1596514,25467438850,511820000000,32600000
20210721,002320,한진,KOSPI,,41500,-300,-0.72,41800,42050,41350,38908,1618427750,620326562000,14947628
20210721,097230,한진중공업,KOSPI,,8290,-80,-0.96,8400,8470,8250,128220,1064196360,690343789490,83274281
20210721,003480,한진중공업홀딩스,KOSPI,,5890,20,0.34,5920,6100,5830,172569,1030337030,173930592680,29529812
20210721,180640,한진칼,KOSPI,,64700,700,1.09,64400,65900,64000,73330,4754079600,4317900204400,66737252
20210721,18064K,한진칼우,KOSPI,,42100,400,0.96,42200,42400,41900,1881,79023100,22597848600,536766
20210721,005110,한창,KOSPI,,1605,-35,-2.13,1640,1650,1605,1254917,2029378300,107198381745,66790269
20210721,009460,한창제지,KOSPI,,2585,-25,-0.96,2625,2635,2580,746312,1935719710,154240451310,59667486
