BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220628,054540,삼영엠텍,KOSDAQ,중견기업부,4340,175,4.20,4130,4530,4125,458515,1994490315,56420000000,13000000
20220628,065570,삼영이엔씨,KOSDAQ,벤처기업부,4955,-55,-1.10,5000,5040,4955,19551,97552200,53484319550,10794010
20220628,032280,삼일,KOSDAQ,중견기업부,2140,30,1.42,2130,2170,2095,119576,254004950,34697082600,16213590
20220628,002290,삼일기업공사,KOSDAQ,중견기업부,3680,95,2.65,3585,3730,3585,74896,274058070,45632000000,12400000
20220628,037460,삼지전자,KOSDAQ,우량기업부,9880,80,0.82,9800,9920,9730,38637,379663960,161226997360,16318522
20220628,032750,삼진,KOSDAQ,우량기업부,6570,180,2.82,6390,6580,6290,16325,104953750,47304000000,7200000
20220628,054090,삼진엘앤디,KOSDAQ,벤처기업부,3515,65,1.88,3480,3630,3350,9328007,33028124010,87731700480,24959232
20220628,000250,삼천당제약,KOSDAQ,중견기업부,35800,-650,-1.78,36250,37150,35250,142058,5131182700,815095867800,22768041
20220628,024950,삼천리자전거,KOSDAQ,우량기업부,7940,310,4.06,7630,8680,7630,834255,6939664860,105392201380,13273577
20220628,038500,삼표시멘트,KOSDAQ,우량기업부,3850,-70,-1.79,3925,3950,3845,176025,684750020,415477778100,107916306
20220628,017480,삼현철강,KOSDAQ,우량기업부,5630,30,0.54,5560,5650,5550,17926,100424830,88407270700,15702890
20220628,046390,삼화네트웍스,KOSDAQ,중견기업부,3105,-80,-2.51,3160,3260,3050,417150,1290707065,134051956965,43172933
20220628,027580,상보,KOSDAQ,중견기업부,1525,-5,-0.33,1530,1545,1505,109544,166656945,90251450475,59181279
20220628,038540,상상인,KOSDAQ,우량기업부,9060,20,0.22,9040,9100,8900,138052,1242737740,501274515780,55328313
20220628,101000,상상인인더스트리,KOSDAQ,중견기업부,739,10,1.37,733,740,729,62760,46278673,53023835288,71750792
20220628,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2095,2105,2095,22815,47847505,11177550000,5310000
20220628,091580,상신이디피,KOSDAQ,우량기업부,17150,850,5.21,16150,17150,16150,544999,9136299800,232291570700,13544698
20220628,263810,상신전자,KOSDAQ,중견기업부,3285,55,1.70,3345,3345,3200,23337,76079775,46793898630,14244718
20220628,089980,상아프론테크,KOSDAQ,우량기업부,30900,-200,-0.64,31050,31450,30450,37621,1157344050,494061243300,15989037
20220628,042940,상지카일룸,KOSDAQ,중견기업부,1030,-25,-2.37,1055,1070,1015,1178172,1220063145,96249729170,93446339
20220628,042600,새로닉스,KOSDAQ,우량기업부,22200,350,1.60,21600,22700,21600,58625,1306093350,275803342800,12423574
20220628,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4260,-30,-0.70,4285,4560,4000,183622,782314895,213655383960,50153846
20220628,294630,서남,KOSDAQ,기술성장기업부,2695,0,0.00,2710,2730,2645,38388,102826265,57643786200,21389160
20220628,038070,서린바이오,KOSDAQ,우량기업부,12100,-50,-0.41,12300,12350,11800,69531,838671650,102858179600,8500676
20220628,006730,서부T&D,KOSDAQ,중견기업부,7790,-150,-1.89,7850,8000,7760,114913,900254540,470513701950,60399705
20220628,079650,서산,KOSDAQ,중견기업부,1930,5,0.26,1935,1960,1915,19974,38596040,38600000000,20000000
20220628,100660,서암기계공업,KOSDAQ,중견기업부,9340,550,6.26,8820,9520,8730,7453041,68337648270,117684000000,12600000
20220628,019770,서연탑메탈,KOSDAQ,중견기업부,6880,210,3.15,6720,6990,6630,935890,6410087960,80152000000,11650000
20220628,043710,서울리거,KOSDAQ,중견기업부,1010,-5,-0.49,1025,1030,988,97862,97868250,39557823620,39166162
20220628,092190,서울바이오시스,KOSDAQ,우량기업부,6840,-10,-0.15,6810,6870,6700,64117,435140570,261449786520,38223653
20220628,046890,서울반도체,KOSDAQ,우량기업부,10950,0,0.00,10950,11050,10750,126352,1377012800,638444130000,58305400
20220628,063170,서울옥션,KOSDAQ,중견기업부,20800,-50,-0.24,21100,21600,20450,200377,4193158300,369704753600,17774267
20220628,027040,서울전자통신,KOSDAQ,중견기업부,692,0,0.00,692,699,683,22440,15507557,48155482124,69588847
20220628,018680,서울제약,KOSDAQ,중견기업부,4855,40,0.83,4860,5250,4730,34205,168712335,41386559165,8524523
20220628,093920,서원인텍,KOSDAQ,우량기업부,5670,10,0.18,5610,5670,5600,10778,60789290,105462000000,18600000
20220628,189860,서전기전,KOSDAQ,벤처기업부,11100,250,2.30,10950,11300,10700,977191,10752729800,107656458000,9698780
20220628,178320,서진시스템,KOSDAQ,우량기업부,15600,-200,-1.27,15600,15950,15450,197660,3091335700,586258015200,37580642
20220628,122690,서진오토모티브,KOSDAQ,중견기업부,3625,-195,-5.10,3875,3875,3620,213266,788694075,70837016750,19541246
20220628,140070,서플러스글로벌,KOSDAQ,우량기업부,3805,140,3.82,3785,3840,3700,162167,611266535,140739340000,36988000
20220628,011370,서한,KOSDAQ,우량기업부,1310,20,1.55,1290,1320,1280,300354,389944135,132172273150,100894865
20220628,065710,서호전기,KOSDAQ,우량기업부,18000,250,1.41,17850,18050,17650,4554,80876900,92700000000,5150000
20220628,035890,서희건설,KOSDAQ,우량기업부,1520,55,3.75,1450,1535,1450,761783,1142182520,349308854640,229808457
20220628,357550,석경에이티,KOSDAQ,기술성장기업부,14650,250,1.74,14550,14700,14250,17558,254746650,79915750000,5455000
20220628,003100,선광,KOSDAQ,우량기업부,88700,1500,1.72,87200,89400,86900,33372,2942317500,585420000000,6600000
20220628,171090,선익시스템,KOSDAQ,중견기업부,16300,150,0.93,16150,16400,15700,74879,1205845300,150039478800,9204876
20220628,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5940,120,2.06,5820,5970,5770,24143,141353800,72487483200,12203280
20220628,014620,성광벤드,KOSDAQ,중견기업부,11350,500,4.61,10900,11350,10900,684309,7674661300,324610000000,28600000
20220628,037350,성도이엔지,KOSDAQ,우량기업부,5160,20,0.39,5140,5240,5010,79562,406086300,79825200000,15470000
20220628,081580,성우전자,KOSDAQ,중견기업부,2900,75,2.65,2865,2960,2820,87250,250059845,44973614700,15508143
20220628,045300,성우테크론,KOSDAQ,중견기업부,4830,-30,-0.62,4860,4895,4710,97453,466931920,47195345190,9771293
20220628,015750,성우하이텍,KOSDAQ,우량기업부,4600,70,1.55,4490,4640,4490,257122,1172365895,368000000000,80000000
20220628,080470,성창오토텍,KOSDAQ,중견기업부,6810,20,0.29,6820,6910,6690,17537,119044820,49713000000,7300000
20220628,043260,성호전자,KOSDAQ,우량기업부,1500,15,1.01,1465,1515,1465,300019,448192460,80108076000,53405384
20220628,148150,세경하이테크,KOSDAQ,우량기업부,17300,200,1.17,17000,17550,16950,58603,1011238800,203868061300,11784281
20220628,053060,세동,KOSDAQ,중견기업부,1400,35,2.56,1375,1430,1370,219942,307065140,24442609800,17459007
20220628,340440,세림B&G,KOSDAQ,벤처기업부,2980,-20,-0.67,2945,3085,2940,2823110,8503277340,84567524720,28378364
20220628,017510,세명전기,KOSDAQ,중견기업부,3810,80,2.14,3730,3830,3710,67384,254216635,58087260000,15246000
20220628,011560,세보엠이씨,KOSDAQ,우량기업부,8300,170,2.09,8160,8440,8070,164899,1364194670,87399000000,10530000
20220628,396300,세아메카닉스,KOSDAQ,벤처기업부,8000,120,1.52,7810,8030,7650,2950122,23238953630,211916000000,26489500
20220628,100700,세운메디칼,KOSDAQ,우량기업부,3150,-15,-0.47,3165,3195,3125,62591,197645735,137970000000,43800000
20220628,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220628,258830,세종메디칼,KOSDAQ,벤처기업부,3440,5,0.15,3510,3520,3375,336110,1155988470,139892570800,40666445
20220628,036630,세종텔레콤,KOSDAQ,우량기업부,743,1,0.13,741,748,737,404762,300862793,206432844191,277836937
20220628,039310,세중,KOSDAQ,벤처기업부,2760,135,5.14,2650,2760,2650,49203,131703250,50015800920,18121667
20220628,067770,세진티에스,KOSDAQ,벤처기업부,3580,65,1.85,3565,3615,3505,55878,197939475,30059802940,8396593
20220628,053450,세코닉스,KOSDAQ,중견기업부,7870,130,1.68,7740,7870,7610,64585,505033700,116419359610,14792803
20220628,234340,세틀뱅크,KOSDAQ,우량기업부,19900,-200,-1.00,20000,20250,19500,9380,185399850,188114700000,9453000
20220628,252500,세화피앤씨,KOSDAQ,중견기업부,1335,15,1.14,1305,1335,1290,158350,208536145,55384330650,41486390
20220628,347000,센코,KOSDAQ,기술성장기업부,12800,-150,-1.16,12950,12950,12500,3087,39264600,105615923200,8251244
20220628,331920,셀레믹스,KOSDAQ,기술성장기업부,6850,-110,-1.58,6960,7050,6590,12541,85389360,55924413800,8164148
20220628,049180,셀루메드,KOSDAQ,벤처기업부,4795,80,1.70,4715,4990,4650,1250791,6059786525,189915435535,39606973
20220628,299660,셀리드,KOSDAQ,기술성장기업부,17600,-350,-1.95,17700,17900,17300,54717,963768650,171268979200,9731192
20220628,268600,셀리버리,KOSDAQ,기술성장기업부,24700,-650,-2.56,25400,25550,24600,166839,4144882900,428144835300,17333799
20220628,108860,셀바스AI,KOSDAQ,벤처기업부,6690,170,2.61,6610,6920,6520,352564,2372551520,147554272050,22055945
20220628,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2370,80,3.49,2290,2370,2245,49388,112846685,51382936680,21680564
20220628,068760,셀트리온제약,KOSDAQ,우량기업부,76200,-1400,-1.80,77600,78100,74000,139910,10603373500,2871296238600,37681053
20220628,091990,셀트리온헬스케어,KOSDAQ,우량기업부,67500,-1000,-1.46,68500,68500,64800,1648757,109893785100,10675454737500,158154885
20220628,060230,소니드,KOSDAQ,중견기업부,4055,-165,-3.91,4240,4450,4020,648187,2725637720,80198954670,19777794
20220628,290690,소룩스,KOSDAQ,벤처기업부,8450,310,3.81,8110,8450,8110,32988,275468350,69770323350,8256843
20220628,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220628,950200,소마젠,KOSDAQ,외국기업(소속부없음),5730,40,0.70,5690,5760,5520,117323,660140520,109635258690,19133553
20220628,032680,소프트센,KOSDAQ,중견기업부,1775,25,1.43,1765,1785,1735,218661,385496325,67889672825,38247703
20220628,032685,소프트센우,KOSDAQ,중견기업부,24600,100,0.41,24500,24600,24500,198,4859850,3514282200,142857
20220628,258790,소프트캠프,KOSDAQ,벤처기업부,1640,5,0.31,1635,1655,1600,78807,128081435,40985705760,24991284
20220628,066910,손오공,KOSDAQ,중견기업부,2130,0,0.00,2110,2160,2100,138734,296920910,57288822930,26896161
20220628,043100,솔고바이오,KOSDAQ,벤처기업부,545,7,1.30,538,548,534,202178,109580701,33942168360,62279208
20220628,154040,솔루에타,KOSDAQ,중견기업부,2745,5,0.18,2740,2785,2655,23359,63313905,37950217920,13825216
20220628,035610,솔본,KOSDAQ,중견기업부,3580,-20,-0.56,3615,3730,3580,42519,153590695,97898669260,27345997
20220628,357780,솔브레인,KOSDAQ,중견기업부,238600,-1200,-0.50,237400,241800,236500,12581,3001187700,1855965847600,7778566
20220628,036830,솔브레인홀딩스,KOSDAQ,우량기업부,20450,0,0.00,20150,20700,20050,15743,319733600,428714945200,20964056
20220628,304100,솔트룩스,KOSDAQ,기술성장기업부,9450,0,0.00,9440,9650,9150,18334,172286160,96402568500,10201330
20220628,086980,쇼박스,KOSDAQ,중견기업부,4850,40,0.83,4805,4875,4770,491650,2367514875,303663350000,62611000
20220628,050960,수산아이앤티,KOSDAQ,벤처기업부,10400,350,3.48,9900,10800,9900,42527,441069420,70210400000,6751000
20220628,253840,수젠텍,KOSDAQ,기술성장기업부,10250,200,1.99,10300,10650,9910,233383,2402104100,159294389000,15540916
20220628,236200,슈프리마,KOSDAQ,우량기업부,21350,50,0.23,21050,21500,21050,6757,144025800,153576378550,7193273
20220628,317770,슈프리마아이디,KOSDAQ,벤처기업부,14600,-150,-1.02,14850,15050,14250,3898,56858800,44588692000,3054020
20220628,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6150,140,2.33,6010,6150,6000,9638,58318890,64401816000,10471840
20220628,192440,슈피겐코리아,KOSDAQ,우량기업부,36300,100,0.28,36600,36600,35800,1333,48114250,225653976900,6216363
20220628,099440,스맥,KOSDAQ,중견기업부,3130,45,1.46,3120,3170,3020,3636636,11257652145,102321568610,32690597
20220628,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220628,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3000,400,15.38,2725,3380,2620,304057,958843125,80499612000,26833204
20220628,276040,스코넥,KOSDAQ,기술성장기업부,12450,-100,-0.80,12550,12700,12000,126314,1551952200,151682383800,12183324
20220628,159910,스킨앤스킨,KOSDAQ,중견기업부,251,-7,-2.71,263,263,244,1056913,267051066,88891837999,354150749
20220628,115570,스타플렉스,KOSDAQ,중견기업부,4300,65,1.53,4300,4385,4260,19061,81984460,34333384400,7984508
20220628,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6250,150,2.46,6190,6400,6110,231261,1449100330,112461437500,17993830
20220628,253450,스튜디오드래곤,KOSDAQ,우량기업부,68000,-1600,-2.30,69500,69700,67800,93344,6387930100,2040964580000,30014185
20220628,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7070,-80,-1.12,7200,7200,6880,35548,249665470,69362773130,9810859
20220628,013810,스페코,KOSDAQ,중견기업부,5920,100,1.72,5810,5920,5730,377809,2209230640,86760382400,14655470
20220628,049830,승일,KOSDAQ,중견기업부,10700,600,5.94,10200,10700,10200,19517,205508450,65613598400,6132112
20220628,020710,시공테크,KOSDAQ,우량기업부,5200,140,2.77,4980,5250,4980,81509,419756930,104249444000,20047970
20220628,033170,시그네틱스,KOSDAQ,중견기업부,1640,5,0.31,1630,1655,1600,398092,646966500,140594443160,85728319
20220628,048870,시너지이노베이션,KOSDAQ,벤처기업부,3780,-30,-0.79,3785,3865,3760,130528,495391090,304015549320,80427394
20220628,025320,시노펙스,KOSDAQ,중견기업부,3330,55,1.68,3255,3360,3180,4651170,15314307095,243899050140,73242958
20220628,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220628,131090,시큐브,KOSDAQ,벤처기업부,1100,20,1.85,1080,1120,1040,147178,157686925,48400000000,44000000
20220628,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),667,-1,-0.15,670,670,652,270853,179265036,70767717509,106098527
20220628,290520,신도기연,KOSDAQ,우량기업부,4910,25,0.51,4980,4980,4730,19012,92039715,78213167420,15929362
20220628,001000,신라섬유,KOSDAQ,중견기업부,1765,-15,-0.84,1780,1845,1730,97856,173128435,42849858100,24277540
20220628,025870,신라에스지,KOSDAQ,중견기업부,10300,100,0.98,10350,10650,10200,15812,164793550,41200000000,4000000
20220628,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220628,065350,신성델타테크,KOSDAQ,우량기업부,10150,50,0.50,10050,10250,9950,136659,1377121240,278962072200,27483948
20220628,002800,신신제약,KOSDAQ,중견기업부,4745,0,0.00,4745,4795,4655,15428,72831100,71984022500,15170500
20220628,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2845,15,0.53,2830,2880,2760,95007,267371360,9971725000,3505000
20220628,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2230,5,0.22,2225,2305,2205,13814,30793065,9600150000,4305000
20220628,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2110,2130,2110,14576,30927765,9126600000,4305000
20220628,017000,신원종합개발,KOSDAQ,중견기업부,6940,200,2.97,6850,7650,6690,2148246,15638444300,80976107380,11668027
20220628,012790,신일제약,KOSDAQ,우량기업부,8390,70,0.84,8300,8450,8220,22536,188439890,96832882960,11541464
20220628,138070,신진에스엠,KOSDAQ,중견기업부,7200,110,1.55,7180,7250,6950,41002,291308100,64599717600,8972183
20220628,226330,신테카바이오,KOSDAQ,기술성장기업부,9830,-80,-0.81,9830,10100,9730,33913,333490560,132879148280,13517716
20220628,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220628,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2135,15,0.71,2110,2135,2105,11220,23701365,9714250000,4550000
20220628,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2125,15,0.71,2130,2130,2105,18828,39780570,15618750000,7350000
20220628,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2115,-10,-0.47,2115,2130,2115,13600,28813075,9591525000,4535000
20220628,056700,신화인터텍,KOSDAQ,우량기업부,3980,640,19.16,3365,4270,3325,41770031,161655116750,115957662180,29135091
20220628,187270,신화콘텍,KOSDAQ,벤처기업부,6140,-60,-0.97,6200,6650,5930,2211611,13741273180,62283208300,10143845
20220628,243840,신흥에스이씨,KOSDAQ,우량기업부,59800,800,1.36,59000,59900,57700,43860,2583610200,464241094200,7763229
20220628,257720,실리콘투,KOSDAQ,벤처기업부,20150,400,2.03,19400,23400,18900,2585075,54194716450,206154347750,10230985
20220628,222800,심텍,KOSDAQ,우량기업부,38300,50,0.13,38150,38900,37950,379727,14542715350,1220013676900,31854143
20220628,036710,심텍홀딩스,KOSDAQ,우량기업부,4020,5,0.12,4080,4080,3975,122449,491668505,163467587580,40663579
20220628,160980,싸이맥스,KOSDAQ,우량기업부,14300,100,0.70,14150,14500,14000,26244,374098000,156216674900,10924243
20220628,356890,싸이버원,KOSDAQ,벤처기업부,8900,0,0.00,8900,9120,8810,5464,48591240,42201397000,4741730
20220628,217330,싸이토젠,KOSDAQ,기술성장기업부,57800,0,0.00,57600,57900,57200,1958,113082500,343990110800,5951386
20220628,010280,쌍용정보통신,KOSDAQ,중견기업부,1130,85,8.13,1040,1140,1040,1516704,1665418510,72279358420,63964034
20220628,208640,썸에이지,KOSDAQ,중견기업부,1160,15,1.31,1145,1165,1120,298386,342065735,161518694640,139240254
20220628,222420,쎄노텍,KOSDAQ,벤처기업부,2070,10,0.49,2060,2125,2025,194070,402265685,83127422250,40158175
20220628,037760,쎄니트,KOSDAQ,우량기업부,1700,10,0.59,1690,1700,1670,135802,234142240,57515965700,33832921
20220628,099320,쎄트렉아이,KOSDAQ,우량기업부,33000,50,0.15,32700,33500,32350,51648,1699568450,299825031000,9085607
20220628,049960,쎌바이오텍,KOSDAQ,벤처기업부,12750,150,1.19,12700,12750,12450,25245,317251900,119850000000,9400000
20220628,050890,쏠리드,KOSDAQ,우량기업부,4940,-15,-0.30,4955,5000,4875,158887,782938340,302434901600,61221640
20220628,066790,씨씨에스,KOSDAQ,중견기업부,564,6,1.08,561,567,551,209538,117267277,31586856660,56005065
20220628,222080,씨아이에스,KOSDAQ,중견기업부,17050,150,0.89,16900,17850,16500,7881514,135658022350,1047509136300,61437486
20220628,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,18200,-500,-2.67,18700,19000,18100,11177,204832900,182253726200,10013941
20220628,264660,씨앤지하이테크,KOSDAQ,우량기업부,11650,-50,-0.43,11600,11750,11550,3562,41376200,98868214300,8486542
20220628,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5590,50,0.90,5540,5600,5520,165718,922611670,158067865410,28276899
20220628,297090,씨에스베어링,KOSDAQ,우량기업부,12050,2750,29.57,9450,12050,9410,5880378,66098392670,115443820000,9580400
20220628,359090,씨엔알리서치,KOSDAQ,중견기업부,1715,25,1.48,1695,1735,1670,32006,53972555,91276448585,53222419
20220628,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),460,-2,-0.43,458,473,439,186903,85343523,31262980000,67963000
20220628,115480,씨유메디칼,KOSDAQ,벤처기업부,1050,10,0.96,1055,1060,1035,254759,265633040,47401751250,45144525
20220628,376290,씨유테크,KOSDAQ,중견기업부,4715,10,0.21,4705,4775,4625,55263,260373940,83255112500,17657500
20220628,189330,씨이랩,KOSDAQ,기술성장기업부,13800,-50,-0.36,13700,14050,13650,9532,131581250,83176519200,6027284
20220628,096530,씨젠,KOSDAQ,우량기업부,38000,750,2.01,40450,41150,37900,2125786,82952561950,1984587772000,52225994
20220628,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),265,0,0.00,265,273,263,605245,162243624,32598241480,123012232
20220628,101240,씨큐브,KOSDAQ,벤처기업부,7090,-10,-0.14,7330,7350,7050,298038,2148063180,71879724560,10138184
20220628,060590,씨티씨바이오,KOSDAQ,중견기업부,8280,-10,-0.12,8370,8370,8110,45863,375876910,200218845600,24181020
20220628,260930,씨티케이,KOSDAQ,중견기업부,6960,-50,-0.71,6960,7220,6890,28508,199342600,134617473360,19341591
20220628,013990,아가방컴퍼니,KOSDAQ,중견기업부,3030,35,1.17,2990,3050,2960,70416,211962255,99649234080,32887536
20220628,123860,아나패스,KOSDAQ,벤처기업부,22250,-100,-0.45,22350,22600,22000,5912,130999650,260321796000,11699856
20220628,025980,아난티,KOSDAQ,중견기업부,6860,60,0.88,6800,6950,6760,382108,2620839540,592902260860,86428901
20220628,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220628,125210,아모그린텍,KOSDAQ,기술성장기업부,11950,100,0.84,11900,12100,11700,158940,1887474150,197136640500,16496790
20220628,357580,아모센스,KOSDAQ,기술성장기업부,13550,100,0.74,13300,13850,13150,78990,1062831800,151761029800,11200076
20220628,052710,아모텍,KOSDAQ,중견기업부,23000,300,1.32,22700,23100,22500,10076,229650100,224098338000,9743406
20220628,074430,아미노로직스,KOSDAQ,벤처기업부,3065,-65,-2.08,3065,3120,3015,8321226,25470993120,269189276860,87826844
20220628,092040,아미코젠,KOSDAQ,기술성장기업부,23600,-650,-2.68,23850,24250,23400,75264,1779288300,466211108800,19754708
20220628,083930,아바코,KOSDAQ,우량기업부,10950,-250,-2.23,11050,11200,10800,73159,803798700,168770138100,15412798
20220628,149950,아바텍,KOSDAQ,우량기업부,15200,-150,-0.98,15350,15850,15150,2342,35860000,237234000000,15607500
20220628,036010,아비코전자,KOSDAQ,중견기업부,10100,300,3.06,9700,10100,9700,211075,2095772620,134258633400,13292934
20220628,050860,아세아텍,KOSDAQ,중견기업부,3030,80,2.71,3000,3030,2930,233652,699487010,68175000000,22500000
20220628,136410,아셈스,KOSDAQ,벤처기업부,12550,50,0.40,12450,12700,12150,96310,1195980100,138289780300,11019106
20220628,246720,아스타,KOSDAQ,벤처기업부,4000,-100,-2.44,4100,4145,3945,24433,97471785,50659116000,12664779
20220628,067390,아스트,KOSDAQ,중견기업부,5230,20,0.38,5230,5270,5120,39946,207137390,134464026970,25710139
20220628,159010,아스플로,KOSDAQ,벤처기업부,20800,1050,5.32,19750,21600,19600,47909,983492350,92454190400,4444913
20220628,127710,아시아경제,KOSDAQ,중견기업부,2080,5,0.24,2070,2115,2020,76585,158684475,72600490560,34904082
20220628,154030,아시아종묘,KOSDAQ,관리종목(소속부없음),4580,100,2.23,4500,4610,4480,67529,307226770,50642035540,11057213
20220628,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1495,35,2.40,1465,1570,1460,210534,318560430,33157377760,22178848
20220628,143160,아이디스,KOSDAQ,우량기업부,23900,300,1.27,23200,23950,23100,11651,274202850,256121721000,10716390
20220628,054800,아이디스홀딩스,KOSDAQ,중견기업부,12250,50,0.41,12100,12250,12050,8590,104487550,126760011000,10347756
20220628,332370,아이디피,KOSDAQ,중견기업부,7430,-60,-0.80,7520,7670,7360,34939,260984660,49311892090,6636863
20220628,339950,아이비김영,KOSDAQ,중견기업부,2135,30,1.43,2095,2160,2085,70638,149418435,95961108425,44946655
20220628,099190,아이센스,KOSDAQ,우량기업부,29050,350,1.22,29000,29200,28600,9435,272498750,399546088900,13753738
20220628,289010,아이스크림에듀,KOSDAQ,중견기업부,4300,0,0.00,4330,4370,4255,27584,119025310,55315359100,12864037
20220628,214430,아이쓰리시스템,KOSDAQ,벤처기업부,17050,-150,-0.87,17100,17250,16800,6234,106162950,121170258000,7106760
20220628,040910,아이씨디,KOSDAQ,우량기업부,9180,-80,-0.86,9290,9300,9060,19062,174370310,165840491340,18065413
20220628,068940,아이씨케이,KOSDAQ,중견기업부,3910,10,0.26,3915,3960,3765,606917,2347063785,139147551190,35587609
20220628,052860,아이앤씨,KOSDAQ,벤처기업부,2830,40,1.43,2795,2845,2790,31720,89041070,50551876820,17862854
20220628,069920,아이에스이커머스,KOSDAQ,중견기업부,7350,10,0.14,7230,7810,7180,159518,1190413570,189823760700,25826362
20220628,038880,아이에이,KOSDAQ,중견기업부,773,-4,-0.51,770,785,759,1203901,930095327,227856552950,294769150
20220628,307180,아이엘사이언스,KOSDAQ,벤처기업부,4300,-200,-4.44,4545,4545,4235,99981,431806970,97722741700,22726219
20220628,101390,아이엠,KOSDAQ,중견기업부,4995,-55,-1.09,5050,5120,4925,24348,122244795,40476832650,8103470
20220628,078860,아이오케이,KOSDAQ,중견기업부,707,-1,-0.14,706,727,691,917486,646201665,66541737080,94118440
20220628,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),7520,-60,-0.79,7470,7580,7400,67002,499854810,220728348480,29352174
20220628,090150,아이윈,KOSDAQ,중견기업부,1790,5,0.28,1770,1810,1745,260789,463248690,73602356650,41118635
20220628,123010,아이윈플러스,KOSDAQ,기술성장기업부,789,12,1.54,776,809,770,407306,322108617,47053397328,59636752
20220628,031310,아이즈비전,KOSDAQ,중견기업부,2895,25,0.87,2840,2900,2680,48683,138222510,47593504710,16439898
20220628,185490,아이진,KOSDAQ,벤처기업부,8330,-60,-0.72,8400,8790,8240,207809,1760994570,178382601740,21414478
20220628,059100,아이컴포넌트,KOSDAQ,벤처기업부,6310,0,0.00,6310,6370,6210,12148,76272090,44617126600,7070860
20220628,262840,아이퀘스트,KOSDAQ,벤처기업부,7210,170,2.41,7120,7250,7060,6786,48400850,71090600000,9860000
20220628,175250,아이큐어,KOSDAQ,기술성장기업부,11000,50,0.46,10700,11400,10700,48196,531272350,209018227000,19001657
20220628,052460,아이크래프트,KOSDAQ,중견기업부,3770,85,2.31,3735,3770,3625,21763,79909770,55071918720,14607936
20220628,119830,아이텍,KOSDAQ,중견기업부,8490,-220,-2.53,8710,8750,8200,198184,1679626490,165245395170,19463533
20220628,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20220628,124500,아이티센,KOSDAQ,중견기업부,4095,-30,-0.73,4135,4180,4055,201297,826773280,81520528635,19907333
20220628,372800,아이티아이즈,KOSDAQ,벤처기업부,9230,300,3.36,8930,9300,8680,39475,353509850,54244571550,5876985
20220628,084850,아이티엠반도체,KOSDAQ,우량기업부,32950,-1050,-3.09,33900,33950,32750,32701,1081513150,747237925300,22677934
20220628,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,13600,-150,-1.09,13750,14050,13550,27532,378452800,57810526400,4250774
20220628,027360,아주IB투자,KOSDAQ,벤처기업부,2755,-20,-0.72,2775,2810,2720,186541,514147525,332867243780,120822956
20220628,032080,아즈텍WB,KOSDAQ,벤처기업부,2200,20,0.92,2180,2215,2155,65019,142000525,47280263800,21491029
20220628,013310,아진산업,KOSDAQ,우량기업부,2840,75,2.71,2770,2850,2760,369914,1041480255,110210692880,38806582
20220628,059120,아진엑스텍,KOSDAQ,벤처기업부,9760,30,0.31,9610,9850,9560,125712,1216218030,95146296960,9748596
