BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190813,038390,레드캡투어,KOSDAQ,우량기업부,16300,0,0.00,16300,16500,16100,3344,54363250,140008524000,8589480
20190813,228670,레이,KOSDAQ,벤처기업부,27600,-1600,-5.48,28900,29650,27350,806596,22679789550,183630169200,6653267
20190813,228850,레이언스,KOSDAQ,우량기업부,11550,-50,-0.43,11450,11550,11300,16108,184429200,191626211700,16591014
20190813,238120,로고스바이오,KOSDAQ,기술성장기업부,10700,-50,-0.47,10750,10750,10550,2275,24132900,38463546800,3594724
20190813,215100,로보로보,KOSDAQ,벤처기업부,5580,730,15.05,4885,6130,4850,17237166,98529663745,99315373320,17798454
20190813,090360,로보스타,KOSDAQ,우량기업부,19100,550,2.96,18300,19800,18200,204327,3938132950,186225000000,9750000
20190813,108490,로보티즈,KOSDAQ,기술성장기업부,11900,500,4.39,11150,13550,11150,740986,9328400100,133886900000,11251000
20190813,900260,로스웰,KOSDAQ,외국기업(소속부없음),700,-3,-0.43,698,706,689,2629300,1831682008,99246875000,141781250
20190813,067730,로지시스,KOSDAQ,중견기업부,2535,15,0.60,2500,2540,2470,5788,14526690,23679237270,9340922
20190813,071280,로체시스템즈,KOSDAQ,벤처기업부,3905,-25,-0.64,4040,4040,3835,36426,141724680,59733234715,15296603
20190813,038060,루멘스,KOSDAQ,중견기업부,1775,-20,-1.11,1790,1815,1755,60818,108603400,83916291600,47276784
20190813,082800,루미마이크로,KOSDAQ,중견기업부,1410,35,2.55,1375,1530,1355,724907,1048251980,118927566720,84345792
20190813,085370,루트로닉,KOSDAQ,벤처기업부,6900,210,3.14,6650,7280,6610,280411,1973267310,175171031400,25387106
20190813,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9690,290,3.09,9400,9760,9400,924,8921480,8642559450,891905
20190813,060240,룽투코리아,KOSDAQ,중견기업부,7780,-2870,-26.95,9890,10200,7580,4907069,44259218610,188090314740,24176133
20190813,058470,리노공업,KOSDAQ,우량기업부,50800,-800,-1.55,51800,51800,50400,69036,3537330200,774312396000,15242370
20190813,039980,리노스,KOSDAQ,우량기업부,1275,-10,-0.78,1280,1305,1265,134869,172273880,50492171325,39601703
20190813,019570,리더스 기술투자,KOSDAQ,중견기업부,703,-4,-0.57,730,730,689,45158,31455958,37163974084,52864828
20190813,016100,리더스코스메틱,KOSDAQ,중견기업부,5840,-60,-1.02,5870,6010,5760,143102,840086710,106214497760,18187414
20190813,197210,리드,KOSDAQ,중견기업부,3105,715,29.92,2600,3105,2590,10046520,29037272480,62074669410,19991842
20190813,012700,리드코프,KOSDAQ,우량기업부,6600,-320,-4.62,6830,6920,6600,1229650,8348175800,174544491000,26446135
20190813,131100,리켐,KOSDAQ,관리종목(소속부없음),3440,35,1.03,3400,3480,3390,158886,542044265,100685648960,29269084
20190813,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2250,-55,-2.39,2330,2455,2225,1074654,2498614910,44217195750,19652087
20190813,277070,린드먼아시아,KOSDAQ,중견기업부,3985,180,4.73,3825,4055,3785,24942,98069405,53797500000,13500000
20190813,042500,링네트,KOSDAQ,중견기업부,4155,50,1.22,4100,4250,4100,144030,603416605,63226128090,15216878
20190813,219420,링크제니시스,KOSDAQ,기술성장기업부,8000,110,1.39,7940,8170,7750,888753,7075794430,80000000000,10000000
20190813,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15250,-500,-3.17,15800,16050,15000,84112,1305138950,55369700000,3630800
20190813,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2600,-50,-1.89,2620,2690,2450,72263,187172590,21613191600,8312766
20190813,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1735,-10,-0.57,1770,1770,1695,51232,88746505,33660610080,19400928
20190813,147760,마이크로프랜드,KOSDAQ,벤처기업부,4810,10,0.21,4800,4955,4745,259628,1254404195,52043555460,10819866
20190813,038290,마크로젠,KOSDAQ,우량기업부,22450,-450,-1.97,22550,22700,22250,65310,1465378150,238092442300,10605454
20190813,267980,매일유업,KOSDAQ,우량기업부,77800,-1000,-1.27,78500,78700,77500,13452,1050045600,610235036400,7843638
20190813,005990,매일홀딩스,KOSDAQ,우량기업부,11600,350,3.11,11200,11600,11050,3624,40945750,159132326400,13718304
20190813,127160,매직마이크로,KOSDAQ,중견기업부,1310,300,29.70,1050,1310,1020,17403812,21149503105,78227477920,59715632
20190813,093520,매커스,KOSDAQ,중견기업부,3910,40,1.03,3875,4355,3775,396371,1636550045,63197689720,16163092
20190813,141070,맥스로텍,KOSDAQ,벤처기업부,1375,90,7.00,1565,1570,1360,5463980,8043311165,34191378375,24866457
20190813,100590,머큐리,KOSDAQ,중견기업부,7810,-20,-0.26,7690,7830,7650,46433,359658890,115303716000,14763600
20190813,067280,멀티캠퍼스,KOSDAQ,우량기업부,40500,400,1.00,40000,40550,39800,3616,144902550,240034549500,5926779
20190813,072870,메가스터디,KOSDAQ,중견기업부,10000,-50,-0.50,9950,10200,9900,1438,14409850,119209590000,11920959
20190813,215200,메가스터디교육,KOSDAQ,우량기업부,29000,-350,-1.19,28800,29400,28800,46004,1335624900,342834520000,11821880
20190813,133750,메가엠디,KOSDAQ,중견기업부,1805,-10,-0.55,1800,1880,1785,79428,143389935,40375310365,22368593
20190813,041920,메디아나,KOSDAQ,벤처기업부,9030,-180,-1.95,9120,9210,8910,255943,2311605980,78113978880,8650496
20190813,086900,메디톡스,KOSDAQ,우량기업부,356100,15500,4.55,340000,368400,337100,57156,20160774700,2070753549000,5815090
20190813,078160,메디포스트,KOSDAQ,벤처기업부,26650,-550,-2.02,27200,27650,26350,152427,4104828600,416215489300,15617842
20190813,065650,메디프론,KOSDAQ,중견기업부,4835,-75,-1.53,4860,4910,4780,43378,209629860,142338111355,29439113
20190813,021880,메이슨캐피탈,KOSDAQ,중견기업부,283,2,0.71,281,285,278,212401,59801140,28069187464,99184408
20190813,140410,메지온,KOSDAQ,중견기업부,100500,-5600,-5.28,104400,105000,99500,156283,15954572700,869772426000,8654452
20190813,241770,메카로,KOSDAQ,우량기업부,13850,0,0.00,13500,13900,13500,30750,422098200,139533764000,10074640
20190813,059210,메타바이오메드,KOSDAQ,벤처기업부,2360,35,1.51,2340,2360,2215,81444,188340395,56315148360,23862351
20190813,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3600,0,0.00,3585,3690,3525,10127,36008795,19301400000,5361500
20190813,096640,멜파스,KOSDAQ,중견기업부,2350,30,1.29,2300,2410,2295,316908,749494690,52320019300,22263838
20190813,257370,명성티엔에스,KOSDAQ,벤처기업부,15250,200,1.33,14950,15400,14650,211793,3187928850,97142500000,6370000
20190813,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190813,080420,모다이노칩,KOSDAQ,우량기업부,3640,-65,-1.75,3630,3640,3505,120554,430158305,290186704080,79721622
20190813,080160,모두투어,KOSDAQ,우량기업부,15150,200,1.34,14700,15450,14650,128777,1962991350,286335000000,18900000
20190813,100030,모바일리더,KOSDAQ,중견기업부,26850,-550,-2.01,27000,28350,26750,55932,1535685500,88167720900,3283714
20190813,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4700,-80,-1.67,4755,4840,4590,102855,481108800,70500000000,15000000
20190813,101330,모베이스,KOSDAQ,중견기업부,5350,110,2.10,5200,5360,5150,150885,789983690,128176305800,23958188
20190813,250060,모비스,KOSDAQ,기술성장기업부,2170,-70,-3.13,2205,2225,2155,339650,742824170,69811751380,32171314
20190813,033200,모아텍,KOSDAQ,중견기업부,4100,5,0.12,4100,4200,4100,828,3413835,58757858500,14331185
20190813,118990,모트렉스,KOSDAQ,우량기업부,2990,-180,-5.68,3185,3185,2915,272073,815952825,81479129550,27250545
20190813,006920,모헨즈,KOSDAQ,중견기업부,4090,-50,-1.21,4140,4140,4070,9779,40028600,44662800000,10920000
20190813,001810,무림SP,KOSDAQ,우량기업부,2325,10,0.43,2325,2350,2290,3764,8728305,51469687500,22137500
20190813,028040,미래SCI,KOSDAQ,중견기업부,911,-14,-1.51,925,937,891,226885,205998248,31900724771,35017261
20190813,095500,미래나노텍,KOSDAQ,우량기업부,3070,-30,-0.97,3110,3120,3060,16597,51139630,71498866310,23289533
20190813,218150,미래생명자원,KOSDAQ,벤처기업부,2660,-20,-0.75,2675,2690,2615,35203,93051210,49665998480,18671428
20190813,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2195,30,1.39,2175,2200,2175,3043,6676470,10623800000,4840000
20190813,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190813,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4965,-55,-1.10,4985,5080,4945,154448,770765915,152262722475,30667215
20190813,049950,미래컴퍼니,KOSDAQ,우량기업부,35650,350,0.99,34700,35850,34650,37407,1319258500,290341870800,8144232
20190813,213090,미래테크놀로지,KOSDAQ,중견기업부,8210,90,1.11,8500,8500,8040,1709,13817110,50251669480,6120788
20190813,207760,미스터블루,KOSDAQ,중견기업부,9150,290,3.27,8750,9400,8500,9825640,88129616580,224220786600,24505004
20190813,059090,미코,KOSDAQ,우량기업부,5000,-40,-0.79,4975,5080,4940,369097,1846056510,156583015000,31316603
20190813,201490,미투온,KOSDAQ,중견기업부,5530,80,1.47,5330,5990,5330,1693029,9586774880,172855468100,31257770
20190813,214180,민앤지,KOSDAQ,중견기업부,18000,0,0.00,17900,18200,17600,57507,1028686150,228284568000,12682476
20190813,206640,바디텍메드,KOSDAQ,벤처기업부,8770,100,1.15,8650,8780,8500,29141,252793470,205819113340,23468542
20190813,018700,바른손,KOSDAQ,중견기업부,2110,-50,-2.31,2140,2155,2105,108395,230395510,34640640150,16417365
20190813,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,-5,-0.34,1490,1515,1480,338550,504679160,104859232830,70612278
20190813,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190813,029480,바른테크놀로지,KOSDAQ,중견기업부,850,-5,-0.58,841,863,835,142036,120721631,37344992250,43935285
20190813,053030,바이넥스,KOSDAQ,중견기업부,7610,-70,-0.91,7610,7890,7490,245530,1883004570,241549375280,31741048
20190813,064550,바이오니아,KOSDAQ,기술성장기업부,6750,-30,-0.44,6710,6810,6590,70113,467801290,149974328250,22218419
20190813,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1810,5,0.28,1805,1850,1770,272610,496274515,52255346170,28870357
20190813,142760,바이오리더스,KOSDAQ,기술성장기업부,7370,420,6.04,6950,7940,6950,629530,4748445270,130323599450,17682985
20190813,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190813,086820,바이오솔루션,KOSDAQ,기술성장기업부,21800,-800,-3.54,22200,22750,21750,52952,1174795900,174015796800,7982376
20190813,038460,바이오스마트,KOSDAQ,우량기업부,4990,-70,-1.38,5060,5300,4900,353878,1821239125,99872824060,20014594
20190813,044480,바이오제네틱스,KOSDAQ,중견기업부,5180,-140,-2.63,5310,5310,5000,47209,243109660,63638822660,12285487
20190813,086040,바이오톡스텍,KOSDAQ,벤처기업부,5650,-110,-1.91,5730,5730,5620,95533,540753650,82420069950,14587623
20190813,032980,바이온,KOSDAQ,중견기업부,1080,10,0.93,1060,1085,1055,91185,97582220,51412964760,47604597
20190813,043150,바텍,KOSDAQ,우량기업부,24500,-550,-2.20,24900,24900,24350,40722,1002805350,363929272000,14854256
20190813,267790,배럴,KOSDAQ,벤처기업부,10300,-250,-2.37,10450,10600,10250,29259,304013450,80526430000,7818100
20190813,046310,백금T&A,KOSDAQ,벤처기업부,2560,15,0.59,2530,2560,2495,80402,203769205,39442398720,15407187
20190813,036620,버추얼텍,KOSDAQ,중견기업부,801,0,0.00,805,805,789,27284,21708943,36983649447,46171847
20190813,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2395,5,0.21,2480,2500,2350,119462,285981285,56155998495,23447181
20190813,019010,베뉴지,KOSDAQ,우량기업부,1875,20,1.08,1830,1915,1830,45640,84583065,90375000000,48200000
20190813,177350,베셀,KOSDAQ,벤처기업부,3020,170,5.96,2900,3185,2820,286182,865667125,33800951360,11192368
20190813,299910,베스파,KOSDAQ,중견기업부,15250,-600,-3.79,15400,15850,15200,30885,474624600,122251945250,8016521
20190813,225530,보광산업,KOSDAQ,중견기업부,3660,-15,-0.41,3675,3715,3660,30718,113177850,131248149000,35860150
20190813,250000,보라티알,KOSDAQ,중견기업부,8920,-220,-2.41,9140,9620,8900,739235,6897865300,60216538360,6750733
20190813,014100,보령메디앙스,KOSDAQ,우량기업부,8520,-450,-5.02,8880,8980,8500,271143,2346534310,100536000000,11800000
20190813,006910,보성파워텍,KOSDAQ,중견기업부,1755,-10,-0.57,1780,1780,1735,116680,205165690,80475031845,45854719
20190813,226340,본느,KOSDAQ,벤처기업부,5520,-300,-5.15,5790,5870,5520,733974,4141811850,169461769920,30699596
20190813,014470,부방,KOSDAQ,우량기업부,3315,115,3.59,3180,3450,3110,3429306,11346698380,156777919350,47293490
20190813,008470,부스타,KOSDAQ,우량기업부,5460,100,1.87,5370,5530,5330,41569,226745440,45890208000,8404800
20190813,100120,뷰웍스,KOSDAQ,우량기업부,25300,-450,-1.75,25450,25650,25100,26635,673651950,253047184500,10001865
20190813,066980,브레인콘텐츠,KOSDAQ,중견기업부,709,19,2.75,686,710,686,1001186,701424831,112318561229,158418281
20190813,064480,브리지텍,KOSDAQ,벤처기업부,2895,40,1.40,2855,2895,2855,6529,18840910,34602487500,11952500
20190813,251630,브이원텍,KOSDAQ,벤처기업부,7840,-130,-1.63,7980,7980,7700,46315,361326520,117996547200,15050580
20190813,263920,블러썸엠앤씨,KOSDAQ,중견기업부,15100,700,4.86,14900,15350,14250,79927,1178492250,142723629600,9451896
20190813,033560,블루콤,KOSDAQ,우량기업부,2960,-50,-1.66,2990,3025,2910,62051,184882485,53540619120,18088047
20190813,121800,비덴트,KOSDAQ,벤처기업부,7980,-40,-0.50,7970,8330,7810,712848,5707946050,222430713540,27873523
20190813,148140,비디아이,KOSDAQ,벤처기업부,8720,-230,-2.57,8800,9060,8600,47209,412500270,69068940000,7920750
20190813,200780,비씨월드제약,KOSDAQ,우량기업부,13000,-250,-1.89,13100,13200,12950,14903,194485400,104108134000,8008318
20190813,141000,비아트론,KOSDAQ,우량기업부,9490,-110,-1.15,9600,9800,9360,24322,233301370,114968597900,12114710
20190813,090460,비에이치,KOSDAQ,우량기업부,16100,-300,-1.83,16150,16700,16100,225005,3662838900,516123318900,32057349
20190813,083650,비에이치아이,KOSDAQ,중견기업부,2000,-10,-0.50,2010,2025,1945,48961,96800900,52000000000,26000000
20190813,086670,비엠티,KOSDAQ,벤처기업부,6210,10,0.16,6160,6350,6050,43754,271454460,50589945090,8146529
20190813,138580,비즈니스온,KOSDAQ,벤처기업부,15450,-850,-5.21,18400,18500,15200,588600,9894821250,147469323000,9544940
20190813,082920,비츠로셀,KOSDAQ,우량기업부,11200,350,3.23,10800,11200,10650,145194,1594481550,241238502400,21539152
20190813,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190813,042370,비츠로테크,KOSDAQ,우량기업부,5110,70,1.39,4990,5130,4990,62893,320248010,114228291030,22353873
20190813,032850,비트컴퓨터,KOSDAQ,벤처기업부,4035,25,0.62,4000,4050,3955,38205,152778230,67074987255,16623293
20190813,238200,비피도,KOSDAQ,기술성장기업부,21000,-350,-1.64,20900,21400,20650,6939,145553000,85890000000,4090000
20190813,093190,빅솔론,KOSDAQ,우량기업부,5410,-70,-1.28,5320,5420,5320,2339,12547200,104082476050,19238905
20190813,065450,빅텍,KOSDAQ,벤처기업부,2570,-40,-1.53,2590,2615,2565,741892,1915258495,62965000000,24500000
20190813,072950,빛샘전자,KOSDAQ,벤처기업부,5540,20,0.36,5490,5630,5420,27677,152412760,33240000000,6000000
20190813,143240,사람인에이치알,KOSDAQ,우량기업부,27900,1550,5.88,26100,28000,26100,105329,2845805700,324595937700,11634263
20190813,100090,삼강엠앤티,KOSDAQ,우량기업부,3520,-30,-0.85,3540,3560,3505,46801,165014145,96925055040,27535527
20190813,122350,삼기오토모티브,KOSDAQ,우량기업부,2565,-20,-0.77,2560,2590,2535,36161,92612340,80289088785,31301789
20190813,014970,삼륭물산,KOSDAQ,중견기업부,6990,-110,-1.55,7140,7200,6900,352008,2464914510,105723750000,15125000
20190813,018310,삼목에스폼,KOSDAQ,우량기업부,9750,-30,-0.31,9780,9860,9600,12508,121751540,143325000000,14700000
20190813,053700,삼보모터스,KOSDAQ,우량기업부,5180,50,0.97,5100,5190,5000,21829,112422740,82631644900,15952055
20190813,009620,삼보산업,KOSDAQ,중견기업부,1820,70,4.00,1750,1830,1715,798309,1419009960,46975694220,25810821
20190813,023600,삼보판지,KOSDAQ,우량기업부,9440,250,2.72,9180,9440,9020,51053,473008780,152644800000,16170000
20190813,111870,삼본전자,KOSDAQ,중견기업부,2470,60,2.49,2400,2510,2370,928685,2293104180,126888840000,51372000
20190813,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2120,2130,2120,369,785300,9776700000,4590000
20190813,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2105,2105,2095,9387,19704320,15855000000,7550000
20190813,009300,삼아제약,KOSDAQ,우량기업부,15100,300,2.03,14850,15100,14800,9894,147919850,96187000000,6370000
20190813,225190,삼양옵틱스,KOSDAQ,우량기업부,12950,50,0.39,12900,13050,12650,15303,197127800,130534705000,10079900
20190813,054540,삼영엠텍,KOSDAQ,중견기업부,3145,-75,-2.33,3205,3220,3105,60459,192065800,40885000000,13000000
20190813,065570,삼영이엔씨,KOSDAQ,중견기업부,4395,-80,-1.79,4420,4440,4395,4520,19935140,38676000000,8800000
20190813,073640,삼원테크,KOSDAQ,중견기업부,1410,25,1.81,1390,1650,1345,4075880,6016919530,78108331800,55395980
20190813,032280,삼일,KOSDAQ,중견기업부,2060,-20,-0.96,2075,2085,2015,56104,114930095,33399995400,16213590
20190813,002290,삼일기업공사,KOSDAQ,벤처기업부,2930,-45,-1.51,2945,2970,2910,14784,43338575,36332000000,12400000
20190813,037460,삼지전자,KOSDAQ,벤처기업부,10250,-200,-1.91,10250,10500,10100,161640,1656986900,167264850500,16318522
20190813,032750,삼진,KOSDAQ,중견기업부,8440,100,1.20,8240,8470,8040,9889,82673820,50640000000,6000000
20190813,054090,삼진엘앤디,KOSDAQ,벤처기업부,1860,60,3.33,1795,1900,1775,122778,228405660,46424171520,24959232
20190813,000250,삼천당제약,KOSDAQ,우량기업부,29200,-1000,-3.31,29800,29950,29200,165716,4890693550,645489739600,22105813
20190813,024950,삼천리자전거,KOSDAQ,중견기업부,5840,-90,-1.52,5930,5990,5800,46454,272477060,77517689680,13273577
20190813,038500,삼표시멘트,KOSDAQ,우량기업부,3200,-65,-1.99,3255,3255,3155,402027,1285468290,343542953600,107357173
20190813,017480,삼현철강,KOSDAQ,우량기업부,3700,-50,-1.33,3740,3740,3660,50363,185492155,58100693000,15702890
20190813,046390,삼화네트웍스,KOSDAQ,중견기업부,1375,-5,-0.36,1375,1430,1340,295452,405439575,59190907875,43047933
20190813,027580,상보,KOSDAQ,중견기업부,1215,-30,-2.41,1255,1280,1215,893093,1108297485,38492562015,31681121
20190813,038540,상상인,KOSDAQ,우량기업부,11950,-700,-5.53,12600,12750,11650,3828631,46255210200,667387340350,55848313
20190813,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2060,2080,2060,50,103705,9856250000,4750000
20190813,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190813,091580,상신이디피,KOSDAQ,우량기업부,10450,50,0.48,10400,10450,10150,62895,649748600,132349772500,12665050
20190813,263810,상신전자,KOSDAQ,중견기업부,4740,-40,-0.84,4755,4755,4675,22022,103724155,45017121420,9497283
20190813,089980,상아프론테크,KOSDAQ,우량기업부,15150,0,0.00,14850,15350,14850,127808,1938058050,231782622450,15299183
20190813,042940,상지카일룸,KOSDAQ,중견기업부,1440,5,0.35,1435,1465,1410,135131,193592730,59722888320,41474228
20190813,042600,새로닉스,KOSDAQ,우량기업부,3690,-20,-0.54,3700,3740,3685,9346,34616535,45842988060,12423574
20190813,263540,샘코,KOSDAQ,기술성장기업부,8100,-1900,-19.00,9500,9670,7740,6524029,55670389510,64975616100,8021681
20190813,038070,서린바이오,KOSDAQ,중견기업부,7940,-20,-0.25,7900,8090,7720,17100,133529290,59555367440,7500676
20190813,006730,서부T&D,KOSDAQ,중견기업부,7370,-190,-2.51,7450,7520,7370,122242,906358490,408584567710,55438883
20190813,079650,서산,KOSDAQ,중견기업부,3030,80,2.71,2920,3055,2900,55719,166758585,60600000000,20000000
20190813,100660,서암기계공업,KOSDAQ,중견기업부,6560,250,3.96,6400,6790,6330,1690138,11077315350,82656000000,12600000
20190813,012860,서연전자,KOSDAQ,중견기업부,1530,-5,-0.33,1535,1565,1520,39606,60812220,41310000000,27000000
20190813,019770,서연탑메탈,KOSDAQ,중견기업부,2955,60,2.07,2865,2975,2810,148459,426031355,34425750000,11650000
20190813,043710,서울리거,KOSDAQ,중견기업부,1890,-5,-0.26,1890,1920,1845,45828,85893190,55783932120,29515308
20190813,046890,서울반도체,KOSDAQ,우량기업부,14000,-100,-0.71,13950,14200,13850,325175,4536100850,816275600000,58305400
20190813,063170,서울옥션,KOSDAQ,중견기업부,5800,-90,-1.53,5810,5960,5770,48816,286239190,98121500000,16917500
20190813,027040,서울전자통신,KOSDAQ,중견기업부,1035,-5,-0.48,1030,1060,1020,162803,168406890,72024456645,69588847
20190813,018680,서울제약,KOSDAQ,벤처기업부,5260,-80,-1.50,5340,5340,5190,14687,77121220,44633724740,8485499
20190813,093920,서원인텍,KOSDAQ,우량기업부,5000,-40,-0.79,5040,5040,4965,9623,47897060,93000000000,18600000
20190813,189860,서전기전,KOSDAQ,벤처기업부,3440,70,2.08,3370,3490,3360,42227,144840740,33363803200,9698780
20190813,178320,서진시스템,KOSDAQ,벤처기업부,23700,300,1.28,23800,24350,23400,551113,13168676450,428985784200,18100666
20190813,122690,서진오토모티브,KOSDAQ,중견기업부,2320,60,2.65,2225,2445,2225,42086,98736025,45335690720,19541246
20190813,140070,서플러스글로벌,KOSDAQ,우량기업부,2130,30,1.43,2130,2295,2100,81634,175472405,78784440000,36988000
20190813,011370,서한,KOSDAQ,우량기업부,1285,0,0.00,1300,1300,1265,81149,103362195,129649901525,100894865
20190813,065710,서호전기,KOSDAQ,중견기업부,21300,800,3.90,20300,21350,19950,22983,479411000,109695000000,5150000
20190813,035890,서희건설,KOSDAQ,우량기업부,1130,-5,-0.44,1125,1145,1115,1231969,1393263650,234001742440,207081188
20190813,003100,선광,KOSDAQ,우량기업부,15950,400,2.57,15850,15950,15550,3642,57513450,105270000000,6600000
20190813,123420,선데이토즈,KOSDAQ,우량기업부,15750,0,0.00,15500,16200,15450,45024,707386700,150725011500,9569842
20190813,171090,선익시스템,KOSDAQ,우량기업부,8150,260,3.30,7890,8250,7820,218564,1766975670,73344254250,8999295
20190813,014620,성광벤드,KOSDAQ,중견기업부,8890,-160,-1.77,9020,9050,8830,86642,774018230,254254000000,28600000
20190813,037350,성도이엔지,KOSDAQ,우량기업부,4850,15,0.31,4835,4850,4720,13378,63843000,75029500000,15470000
20190813,081580,성우전자,KOSDAQ,우량기업부,2950,20,0.68,2930,2955,2890,16798,49149730,45749021850,15508143
20190813,045300,성우테크론,KOSDAQ,중견기업부,3635,-5,-0.14,3640,3655,3615,4747,17269950,33544121690,9228094
20190813,015750,성우하이텍,KOSDAQ,우량기업부,3530,-100,-2.75,3600,3635,3530,142680,507953260,282400000000,80000000
20190813,080470,성창오토텍,KOSDAQ,중견기업부,6830,30,0.44,6840,6870,6750,22812,155455560,49859000000,7300000
20190813,043260,성호전자,KOSDAQ,벤처기업부,797,2,0.25,788,810,776,32347,25797954,28371640271,35598043
20190813,148150,세경하이테크,KOSDAQ,벤처기업부,33800,-1950,-5.45,35400,35450,33600,193591,6637052500,190091200000,5624000
20190813,053060,세동,KOSDAQ,중견기업부,723,11,1.54,709,730,696,20478,14391162,15480153000,21411000
20190813,017510,세명전기,KOSDAQ,벤처기업부,4370,20,0.46,4270,4370,4270,39436,170938160,66625020000,15246000
20190813,214310,세미콘라이트,KOSDAQ,중견기업부,954,59,6.59,886,954,886,1251052,1158256661,69287234112,72628128
20190813,011560,세보엠이씨,KOSDAQ,우량기업부,8330,20,0.24,8310,8380,8150,18208,150042560,87714900000,10530000
20190813,100700,세운메디칼,KOSDAQ,우량기업부,3255,-40,-1.21,3290,3310,3240,117721,384820210,142569000000,43800000
20190813,234100,세원,KOSDAQ,벤처기업부,2500,220,9.65,2260,2555,2260,548782,1338602130,55957462500,22382985
20190813,024830,세원물산,KOSDAQ,우량기업부,6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190813,258830,세종메디칼,KOSDAQ,벤처기업부,8590,-50,-0.58,8630,8670,8450,28334,242208320,58220795190,6777741
20190813,036630,세종텔레콤,KOSDAQ,중견기업부,388,-9,-2.27,395,395,388,2353782,919068541,232926536888,600326126
20190813,039310,세중,KOSDAQ,중견기업부,2855,40,1.42,2815,2950,2810,97778,278887905,51737359285,18121667
20190813,067770,세진티에스,KOSDAQ,중견기업부,2535,-10,-0.39,2585,2620,2520,15801,40195975,21285363255,8396593
20190813,053450,세코닉스,KOSDAQ,중견기업부,6060,30,0.50,6010,6070,5860,40479,241257590,71527882860,11803281
20190813,234340,세틀뱅크,KOSDAQ,중견기업부,42100,1100,2.68,40500,43550,40150,162805,6893559050,390140700000,9267000
20190813,252500,세화피앤씨,KOSDAQ,중견기업부,2905,75,2.65,2820,3055,2795,2101836,6197528240,60258981475,20743195
20190813,051980,센트럴바이오,KOSDAQ,중견기업부,926,11,1.20,932,939,899,146159,134208281,41303498460,44604210
20190813,049180,셀루메드,KOSDAQ,벤처기업부,5350,-190,-3.43,5510,5510,5350,69060,373230920,110915830850,20731931
20190813,299660,셀리드,KOSDAQ,기술성장기업부,19250,-550,-2.78,19650,19750,19100,43598,845957700,184101071000,9563692
20190813,268600,셀리버리,KOSDAQ,기술성장기업부,29700,-1500,-4.81,31000,31400,29600,205565,6215721650,232257177900,7820107
20190813,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190813,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),1425,-450,-24.00,1530,1615,1395,1403016,2046334310,19992298275,14029683
20190813,068760,셀트리온제약,KOSDAQ,중견기업부,30900,-450,-1.44,31250,31700,30750,140914,4382766300,1052944104900,34075861
20190813,091990,셀트리온헬스케어,KOSDAQ,우량기업부,40400,-950,-2.30,41050,41100,40350,645280,26231087850,5814289139200,143918048
20190813,053110,소리바다,KOSDAQ,벤처기업부,874,-6,-0.68,892,892,865,355954,310264213,55653562530,63676845
20190813,032680,소프트센,KOSDAQ,중견기업부,1470,-5,-0.34,1435,1500,1425,137094,199780410,48292553190,32852077
20190813,032685,소프트센우,KOSDAQ,중견기업부,22850,-450,-1.93,23300,23300,22600,168,3833150,3264282450,142857
