BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250312,054220,비츠로시스,KOSDAQ,벤처기업부,380,-5,-1.30,385,390,380,100877,38831229,22782170780,59953081
20250312,042370,비츠로테크,KOSDAQ,우량기업부,8040,-230,-2.78,8270,8320,7810,328883,2673257150,210648201000,26200025
20250312,050090,비케이홀딩스,KOSDAQ,중견기업부,656,-3,-0.46,660,669,645,27102,17717790,12978786160,19784735
20250312,148780,비큐AI,KOSDAQ,기술성장기업부,1025,2,0.20,1022,1029,1010,46947,47809169,32231868125,31445725
20250312,307870,비투엔,KOSDAQ,벤처기업부,816,-4,-0.49,789,837,773,341018,272575907,41457560544,50805834
20250312,377030,비트맥스,KOSDAQ,기술성장기업부,1788,-35,-1.92,1883,1883,1775,191309,346958965,66569424936,37231222
20250312,032850,비트컴퓨터,KOSDAQ,벤처기업부,4850,15,0.31,4885,4890,4850,34799,169330940,80622971050,16623293
20250312,238200,비피도,KOSDAQ,중견기업부,3000,0,0.00,2980,3195,2980,6228,19105520,24540000000,8180000
20250312,093190,빅솔론,KOSDAQ,우량기업부,5150,80,1.58,5140,5200,5070,23873,123002860,99080360750,19238905
20250312,065450,빅텍,KOSDAQ,벤처기업부,4015,-80,-1.95,4080,4130,4005,338152,1372959242,115040992000,28652800
20250312,044480,빌리언스,KOSDAQ,중견기업부,443,-5,-1.12,448,451,442,62906,27930554,18014031504,40663728
20250312,069540,빛과전자,KOSDAQ,벤처기업부,940,2,0.21,950,965,910,481249,452845947,43275324260,46037579
20250312,072950,빛샘전자,KOSDAQ,우량기업부,4500,80,1.81,4420,4575,4410,42891,192103555,36236745000,8052610
20250312,451250,삐아,KOSDAQ,중견기업부,10300,300,3.00,10000,10570,9930,490674,5068728285,103925733100,10089877
20250312,143240,사람인,KOSDAQ,우량기업부,15520,10,0.06,15650,15650,15240,20967,322288985,181727761760,11709263
20250312,466410,사이냅소프트,KOSDAQ,벤처기업부,13800,350,2.60,13510,13960,13250,38369,528135280,69510917400,5037023
20250312,452430,사피엔반도체,KOSDAQ,기술성장기업부,20050,1330,7.10,18900,20300,18610,303541,6006260755,162333902700,8096454
20250312,419120,산돌,KOSDAQ,중견기업부,6720,-30,-0.44,6710,6850,6710,24832,167891065,52243470720,7774326
20250312,122350,삼기,KOSDAQ,중견기업부,1203,24,2.04,1170,1205,1170,50531,59987297,46122331884,38339428
20250312,419050,삼기이브이,KOSDAQ,중견기업부,1630,12,0.74,1618,1666,1618,42813,70305254,93229871200,57196240
20250312,014970,삼륭물산,KOSDAQ,중견기업부,2870,15,0.53,2850,2895,2830,5500,15712290,43408750000,15125000
20250312,018310,삼목에스폼,KOSDAQ,우량기업부,19900,-500,-2.45,20500,20800,19850,15958,321346500,292530000000,14700000
20250312,053700,삼보모터스,KOSDAQ,우량기업부,4115,0,0.00,4095,4140,4095,37765,155477683,94139636850,22877190
20250312,009620,삼보산업,KOSDAQ,중견기업부,2110,122,6.14,2090,2150,1990,172193,358835575,34574652010,16386091
20250312,023600,삼보판지,KOSDAQ,우량기업부,8050,60,0.75,8010,8050,7970,4241,33900690,130168500000,16170000
20250312,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10520,-30,-0.28,10550,10560,10510,69722,734095870,36841040000,3502000
20250312,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10290,10,0.10,10280,10300,10280,10303,106008070,47992560000,4664000
20250312,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2155,2165,2125,70367,150372283,23812750000,11050000
20250312,009300,삼아제약,KOSDAQ,우량기업부,16080,80,0.50,16000,16130,15830,4516,72237310,102429600000,6370000
20250312,482630,삼양엔씨켐,KOSDAQ,중견기업부,18100,920,5.36,17110,18350,17110,641096,11363692640,196025534000,10830140
20250312,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4505,-5,-0.11,4495,4670,4495,4114,18582130,25532799290,5667658
20250312,054540,삼영엠텍,KOSDAQ,중견기업부,4850,-85,-1.72,4935,5150,4830,147653,737629108,63050000000,13000000
20250312,065570,삼영이엔씨,KOSDAQ,벤처기업부,764,0,0.00,0,0,0,0,0,12295692232,16093838
20250312,032280,삼일,KOSDAQ,중견기업부,2005,-10,-0.50,2015,2035,1935,109737,217553967,32508247950,16213590
20250312,002290,삼일기업공사,KOSDAQ,중견기업부,3885,195,5.28,3690,3965,3690,137016,527320582,48174000000,12400000
20250312,037460,삼지전자,KOSDAQ,우량기업부,9310,80,0.87,9260,9550,9260,135873,1277096035,151925439820,16318522
20250312,032750,삼진,KOSDAQ,우량기업부,4345,160,3.82,4185,4350,4160,150295,708733600,39240225090,9031122
20250312,054090,삼진엘앤디,KOSDAQ,중견기업부,713,0,0.00,713,730,704,20195,14454150,17795932416,24959232
20250312,000250,삼천당제약,KOSDAQ,중견기업부,193100,-900,-0.46,194000,197400,192700,185149,36049963650,4529637843200,23457472
20250312,024950,삼천리자전거,KOSDAQ,중견기업부,4150,30,0.73,4120,4225,4095,17629,73363510,55085344550,13273577
20250312,038500,삼표시멘트,KOSDAQ,우량기업부,3130,20,0.64,3100,3150,3100,69614,217769430,337778037780,107916306
20250312,437730,삼현,KOSDAQ,기술성장기업부,13400,330,2.52,13100,14120,13050,1706862,23469224460,424881397800,31707567
20250312,017480,삼현철강,KOSDAQ,우량기업부,4380,30,0.69,4380,4385,4310,8013,34776395,68778658200,15702890
20250312,046390,삼화네트웍스,KOSDAQ,중견기업부,1270,7,0.55,1270,1275,1260,63409,80129709,54829624910,43172933
20250312,027580,상보,KOSDAQ,우량기업부,1162,-15,-1.27,1170,1189,1161,376489,442329410,68768646198,59181279
20250312,038540,상상인,KOSDAQ,우량기업부,1461,-64,-4.20,1525,1538,1401,67051,99504991,80834665293,55328313
20250312,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,2000,29487,58984612,10466100000,5220000
20250312,091580,상신이디피,KOSDAQ,우량기업부,7950,150,1.92,7830,8020,7800,29427,233672070,105959341050,13328219
20250312,263810,상신전자,KOSDAQ,중견기업부,2855,-25,-0.87,2775,2875,2775,46367,131513780,40668669890,14244718
20250312,089980,상아프론테크,KOSDAQ,우량기업부,15970,500,3.23,15500,15980,15470,63285,1000119210,255344920890,15989037
20250312,042940,상지건설,KOSDAQ,중견기업부,3880,0,0.00,3875,3880,3850,3314,12829685,15449438320,3981814
20250312,042600,새로닉스,KOSDAQ,우량기업부,9500,-500,-5.00,9790,9970,9250,30336,288961560,118023953000,12423574
20250312,107600,새빗켐,KOSDAQ,벤처기업부,17450,280,1.63,17200,17610,17130,5289,91585920,86927960250,4981545
20250312,411080,샌즈랩,KOSDAQ,기술성장기업부,7780,110,1.43,7710,7870,7550,153596,1192560065,118634403640,15248638
20250312,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4585,60,1.33,4500,4625,4420,111696,510502230,267709268855,58388063
20250312,378800,샤페론,KOSDAQ,기술성장기업부,3255,-110,-3.27,3360,3430,3255,551942,1839292561,98115565905,30143031
20250312,294630,서남,KOSDAQ,기술성장기업부,3085,-5,-0.16,3120,3155,3050,119366,371270457,73976631015,23979459
20250312,038070,서린바이오,KOSDAQ,우량기업부,6960,90,1.31,6820,7040,6800,32708,226649630,61948704960,8900676
20250312,006730,서부T&D,KOSDAQ,우량기업부,5500,50,0.92,5440,5600,5440,88382,489988840,362598076500,65926923
20250312,079650,서산,KOSDAQ,중견기업부,1227,21,1.74,1206,1264,1184,6815,8247397,24540000000,20000000
20250312,100660,서암기계공업,KOSDAQ,중견기업부,3650,30,0.83,3620,3750,3620,12296,44998430,45990000000,12600000
20250312,019770,서연탑메탈,KOSDAQ,우량기업부,3850,10,0.26,3845,3945,3805,22922,88460577,44852500000,11650000
20250312,043710,서울리거,KOSDAQ,중견기업부,563,-6,-1.05,570,590,562,28802,16327901,48734693130,86562510
20250312,092190,서울바이오시스,KOSDAQ,중견기업부,3325,125,3.91,3250,3335,3205,13975,45840067,152512373475,45868383
20250312,046890,서울반도체,KOSDAQ,우량기업부,6640,90,1.37,6520,6660,6520,92325,611318375,387147856000,58305400
20250312,063170,서울옥션,KOSDAQ,우량기업부,6760,90,1.35,6670,6820,6670,27814,188484690,120154044920,17774267
20250312,027040,서울전자통신,KOSDAQ,중견기업부,236,2,0.85,231,241,231,270309,63937947,16422967892,69588847
20250312,018680,서울제약,KOSDAQ,벤처기업부,3330,5,0.15,3330,3355,3305,5201,17297350,38825532270,11659319
20250312,093920,서원인텍,KOSDAQ,우량기업부,5220,20,0.38,5200,5250,5190,11218,58354820,97092000000,18600000
20250312,189860,서전기전,KOSDAQ,벤처기업부,4445,15,0.34,4430,4600,4430,26501,120041075,43111077100,9698780
20250312,178320,서진시스템,KOSDAQ,우량기업부,22600,1850,8.92,20750,22800,20650,642910,14232073150,1271203760400,56247954
20250312,122690,서진오토모티브,KOSDAQ,우량기업부,1869,3,0.16,1860,1874,1850,8039,14963524,40827202290,21844410
20250312,140070,서플러스글로벌,KOSDAQ,우량기업부,2565,0,0.00,2570,2605,2560,19591,50493120,94874220000,36988000
20250312,011370,서한,KOSDAQ,우량기업부,783,2,0.26,779,788,770,48620,37862478,79000679295,100894865
20250312,065710,서호전기,KOSDAQ,우량기업부,22300,100,0.45,22200,22300,22000,3803,84385150,114845000000,5150000
20250312,035890,서희건설,KOSDAQ,우량기업부,1474,-10,-0.67,1494,1494,1468,116988,172676754,338737665618,229808457
20250312,357550,석경에이티,KOSDAQ,기술성장기업부,48750,250,0.52,49300,49650,48150,4275,208786950,265931250000,5455000
20250312,003100,선광,KOSDAQ,우량기업부,16000,220,1.39,15690,16000,15510,8423,132576020,105600000000,6600000
20250312,067370,선바이오,KOSDAQ,기술성장기업부,6010,0,0.00,6040,6200,5940,7860,47191340,74004465550,12313555
20250312,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250312,171090,선익시스템,KOSDAQ,중견기업부,43700,700,1.63,42750,44100,42750,33665,1470498625,416767118500,9537005
20250312,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11330,710,6.69,10650,12070,10640,840468,9681743765,138263162400,12203280
20250312,014620,성광벤드,KOSDAQ,우량기업부,27550,250,0.92,27250,29150,26850,725849,20609616750,769431469850,27928547
20250312,037350,성도이엔지,KOSDAQ,우량기업부,4055,50,1.25,4010,4075,4010,29976,121085177,62730850000,15470000
20250312,458650,성우,KOSDAQ,벤처기업부,19220,520,2.78,18890,19220,18230,165508,3120245605,289177777400,15045670
20250312,081580,성우전자,KOSDAQ,우량기업부,2345,-205,-8.04,2595,2595,2260,196699,466210767,36366595335,15508143
20250312,045300,성우테크론,KOSDAQ,중견기업부,3000,15,0.50,2965,3045,2940,5178,15501778,30454749000,10151583
20250312,015750,성우하이텍,KOSDAQ,우량기업부,5240,60,1.16,5170,5270,5170,199186,1041644165,419200000000,80000000
20250312,365340,성일하이텍,KOSDAQ,기술성장기업부,35600,500,1.42,35000,35600,34900,23564,830091825,432468800000,12148000
20250312,080470,성창오토텍,KOSDAQ,중견기업부,3585,0,0.00,3585,3600,3500,6912,24529545,26170500000,7300000
20250312,043260,성호전자,KOSDAQ,우량기업부,1135,9,0.80,1121,1136,1121,89693,101489455,69237484515,61002189
20250312,148150,세경하이테크,KOSDAQ,우량기업부,8520,350,4.28,8200,8660,8090,667696,5592216230,305530855080,35860429
20250312,188260,세니젠,KOSDAQ,기술성장기업부,2655,-20,-0.75,2645,2655,2605,6156,16238097,19191587850,7228470
20250312,053060,세동,KOSDAQ,중견기업부,1016,-4,-0.39,1020,1020,962,33942,34027959,17939937704,17657419
20250312,340440,세림B&G,KOSDAQ,벤처기업부,1324,31,2.40,1300,1332,1300,19714,26025205,37572953936,28378364
20250312,017510,세명전기,KOSDAQ,중견기업부,5470,130,2.43,5380,5520,5350,140071,764375325,83395620000,15246000
20250312,011560,세보엠이씨,KOSDAQ,우량기업부,10090,160,1.61,10000,10160,9960,26471,266600430,106247700000,10530000
20250312,396300,세아메카닉스,KOSDAQ,벤처기업부,2275,0,0.00,2275,2335,2270,39779,91584665,60263612500,26489500
20250312,100700,세운메디칼,KOSDAQ,우량기업부,2445,25,1.03,2420,2490,2410,15854,38740207,107091000000,43800000
20250312,024830,세원물산,KOSDAQ,우량기업부,7970,120,1.53,7780,7970,7710,29160,228089830,66549500000,8350000
20250312,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250312,036630,세종텔레콤,KOSDAQ,우량기업부,428,-2,-0.47,430,431,424,269053,114929986,85600000000,200000000
20250312,039310,세중,KOSDAQ,중견기업부,1553,18,1.17,1545,1560,1522,12723,19641345,28142948851,18121667
20250312,067770,세진티에스,KOSDAQ,중견기업부,2150,70,3.37,2090,2160,2090,8740,18556853,18052674950,8396593
20250312,053450,세코닉스,KOSDAQ,우량기업부,6510,80,1.24,6500,6680,6450,192243,1262849640,96301147530,14792803
20250312,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250312,252500,세화피앤씨,KOSDAQ,중견기업부,857,3,0.35,861,869,857,62693,53936816,35553836230,41486390
20250312,321370,센서뷰,KOSDAQ,기술성장기업부,1348,28,2.12,1320,1368,1310,86566,115787261,55580847884,41232083
20250312,347000,센코,KOSDAQ,기술성장기업부,2270,-30,-1.30,2305,2335,2270,37710,86382415,74921295520,33004976
20250312,331920,셀레믹스,KOSDAQ,기술성장기업부,3080,-15,-0.48,3080,3080,3035,18123,55245016,25145575840,8164148
20250312,471820,셀로맥스사이언스,KOSDAQ,중견기업부,4915,205,4.35,4705,5550,4700,443101,2327869220,57230648285,11644079
20250312,049180,셀루메드,KOSDAQ,벤처기업부,1470,4,0.27,1498,1498,1430,320395,465292208,75728381820,51515906
20250312,299660,셀리드,KOSDAQ,기술성장기업부,4040,-10,-0.25,4040,4120,4025,169938,691160235,85256027080,21102977
20250312,108860,셀바스AI,KOSDAQ,우량기업부,12910,130,1.02,12790,13040,12630,241266,3114001245,347469938900,26914790
20250312,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4405,30,0.69,4370,4485,4340,100882,445329399,113387184420,25740564
20250312,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4205,55,1.33,4150,4240,4150,44798,188274700,38942088705,9260901
20250312,308430,셀비온,KOSDAQ,기술성장기업부,17420,1560,9.84,16290,18000,15930,997125,17328222730,222993576780,12801009
20250312,068760,셀트리온제약,KOSDAQ,우량기업부,53000,300,0.57,52500,53300,52500,79956,4231853250,2204990111000,41603587
20250312,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250312,060230,소니드,KOSDAQ,중견기업부,791,13,1.67,800,879,763,9528380,7693451319,42603309042,53860062
20250312,290690,소룩스,KOSDAQ,중견기업부,3045,-165,-5.14,3170,3200,3020,2978586,9194002491,147678672435,48498743
20250312,950200,소마젠,KOSDAQ,외국기업(소속부없음),3840,-10,-0.26,3850,3850,3805,12495,47777580,73866443520,19236053
20250312,032680,소프트센,KOSDAQ,중견기업부,318,2,0.63,314,324,314,427857,136158479,33577862952,105590764
20250312,032685,소프트센우,KOSDAQ,중견기업부,7150,130,1.85,7090,7150,7050,105,740390,2553565300,357142
20250312,258790,소프트캠프,KOSDAQ,벤처기업부,893,37,4.32,856,899,856,41724,36646358,22317216612,24991284
20250312,066910,손오공,KOSDAQ,중견기업부,733,33,4.71,700,747,696,145699,105903818,24763861847,33784259
20250312,035610,솔본,KOSDAQ,우량기업부,3920,5,0.13,3915,3945,3905,23301,91366730,107196308240,27345997
20250312,357780,솔브레인,KOSDAQ,우량기업부,202500,3100,1.55,200500,205000,198300,35551,7190998700,1575159615000,7778566
20250312,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31650,800,2.59,31000,31900,30750,39490,1244328325,663512372400,20964056
20250312,304100,솔트룩스,KOSDAQ,기술성장기업부,24000,700,3.00,23250,24700,22950,256615,6191060825,291133632000,12130568
20250312,328380,솔트웨어,KOSDAQ,벤처기업부,914,4,0.44,904,960,904,160971,150930389,31316179092,34262778
20250312,086980,쇼박스,KOSDAQ,중견기업부,3035,20,0.66,3000,3035,3000,104519,316182413,190106330000,62638000
20250312,050960,수산아이앤티,KOSDAQ,벤처기업부,15810,470,3.06,15200,16030,15200,37441,587280240,106733310000,6751000
20250312,084180,수성웹툰,KOSDAQ,중견기업부,5700,100,1.79,5590,5790,5530,61847,352221715,102297962700,17947011
20250312,253840,수젠텍,KOSDAQ,우량기업부,5700,10,0.18,5710,5780,5680,134103,766121185,95436240000,16743200
20250312,298830,슈어소프트테크,KOSDAQ,벤처기업부,4875,165,3.50,4720,4895,4720,224845,1090965015,256517922375,52619061
20250312,236200,슈프리마,KOSDAQ,우량기업부,28800,550,1.95,28400,29400,28200,49531,1436087975,207166262400,7193273
20250312,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6280,140,2.28,6110,6320,6110,15498,96239340,65763155200,10471840
20250312,192440,슈피겐코리아,KOSDAQ,우량기업부,26350,450,1.74,25400,26350,25400,5662,146721750,163801165050,6216363
20250312,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11690,-260,-2.18,11980,12090,11680,260530,3073762485,182975854600,15652340
20250312,099440,스맥,KOSDAQ,우량기업부,3405,10,0.29,3405,3465,3390,332730,1138060682,137028756570,40243394
20250312,276040,스코넥,KOSDAQ,기술성장기업부,4630,-320,-6.46,5190,5190,4605,136239,646661357,58127214620,12554474
20250312,159910,스킨앤스킨,KOSDAQ,중견기업부,905,-18,-1.95,913,923,890,211465,190474858,32951138690,36410098
20250312,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,17449656660,32314179
20250312,115570,스타플렉스,KOSDAQ,중견기업부,2535,-20,-0.78,2555,2595,2490,38726,98542130,20240727780,7984508
20250312,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3910,-30,-0.76,3900,3940,3890,33693,131789183,70969745300,18150830
20250312,352090,스톰테크,KOSDAQ,중견기업부,3360,-25,-0.74,3390,3410,3360,52754,178483860,90293273280,26872998
20250312,253450,스튜디오드래곤,KOSDAQ,우량기업부,47400,-500,-1.04,47650,48200,47200,103849,4950224025,1424772805200,30058498
20250312,408900,스튜디오미르,KOSDAQ,벤처기업부,3515,-195,-5.26,3695,3750,3490,1513036,5480675446,114962061010,32706134
20250312,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250312,415380,스튜디오삼익,KOSDAQ,중견기업부,7980,100,1.27,7850,7990,7750,4920,38748630,33719474040,4225498
20250312,013810,스페코,KOSDAQ,중견기업부,3540,-40,-1.12,3565,3600,3520,182913,650349837,51880363800,14655470
20250312,049830,승일,KOSDAQ,중견기업부,7720,210,2.80,7500,7720,7415,1502,11201615,47339904640,6132112
20250312,020710,시공테크,KOSDAQ,우량기업부,3900,40,1.04,3870,3925,3840,81383,316389582,78187083000,20047970
20250312,033170,시그네틱스,KOSDAQ,우량기업부,807,19,2.41,788,814,782,156425,125519602,69182753433,85728319
20250312,048870,시너지이노베이션,KOSDAQ,우량기업부,2685,-95,-3.42,2760,2780,2680,483874,1316601531,222111649695,82723147
20250312,025320,시노펙스,KOSDAQ,우량기업부,7160,260,3.77,7070,7420,6990,8587532,61535060680,630019641200,87991570
20250312,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250312,056090,시지메드텍,KOSDAQ,중견기업부,883,-9,-1.01,885,904,882,215747,191425196,91177728788,103259036
20250312,429270,시지트로닉스,KOSDAQ,기술성장기업부,4375,110,2.58,4265,4375,4260,10242,44018067,19714843750,4506250
20250312,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250312,131090,시큐브,KOSDAQ,벤처기업부,851,-5,-0.58,856,863,849,56461,48220009,34040000000,40000000
20250312,232830,시큐센,KOSDAQ,벤처기업부,2385,5,0.21,2375,2410,2345,26976,63868239,27922320720,11707472
20250312,290520,신도기연,KOSDAQ,벤처기업부,2150,20,0.94,2130,2260,2130,7509,16112345,34248128300,15929362
20250312,001000,신라섬유,KOSDAQ,중견기업부,940,5,0.53,926,940,901,588794,538801390,22820887600,24277540
20250312,025870,신라에스지,KOSDAQ,중견기업부,5930,20,0.34,5910,5980,5910,6814,40389120,23720000000,4000000
20250312,215600,신라젠,KOSDAQ,중견기업부,2405,0,0.00,2405,2430,2390,313941,757060230,330367935625,137367125
20250312,065350,신성델타테크,KOSDAQ,우량기업부,71600,100,0.14,72600,74900,71000,443615,32436482650,1967850676800,27483948
20250312,416180,신성에스티,KOSDAQ,중견기업부,34750,-400,-1.14,35250,35800,34600,42038,1479884200,314132285500,9039778
20250312,162300,신스틸,KOSDAQ,중견기업부,2570,-5,-0.19,2575,2650,2545,309758,804539422,106581451740,41471382
20250312,290560,신시웨이,KOSDAQ,벤처기업부,6470,250,4.02,6220,6470,6220,2399,15104160,25090478840,3877972
20250312,002800,신신제약,KOSDAQ,중견기업부,5330,-100,-1.84,5490,5490,5320,39760,214325110,80858765000,15170500
20250312,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2095,2125,2095,4295,9063085,9895900000,4690000
20250312,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250312,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2185,2185,2165,3496,7571375,11658000000,5360000
20250312,017000,신원종합개발,KOSDAQ,우량기업부,3045,-30,-0.98,3075,3120,3015,52348,160608745,35529142215,11668027
20250312,012790,신일제약,KOSDAQ,우량기업부,6500,130,2.04,6370,6500,6370,23451,151206760,77911697500,11986415
20250312,138070,신진에스엠,KOSDAQ,우량기업부,2450,20,0.82,2400,2490,2400,52199,127431905,42882849800,17503204
20250312,226330,신테카바이오,KOSDAQ,기술성장기업부,6190,-60,-0.96,6240,6420,6090,78290,487938130,94449960250,15258475
20250312,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2105,2110,2105,24008,50647420,7722600000,3660000
20250312,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1998,1,0.05,1995,1999,1993,14597,29118654,37772190000,18905000
20250312,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2065,2065,2055,254,522930,11398800000,5520000
20250312,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2095,2566,5387260,7602000000,3620000
20250312,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,2000,2005,1997,13973,27920292,11263080000,5640000
20250312,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2020,2005,341,684300,8743500000,4350000
20250312,056700,신화인터텍,KOSDAQ,중견기업부,1567,-46,-2.85,1603,1624,1565,56011,88768647,45654687597,29135091
20250312,187270,신화콘텍,KOSDAQ,벤처기업부,3045,15,0.50,3005,3045,3000,6977,21099880,30888008025,10143845
20250312,243840,신흥에스이씨,KOSDAQ,우량기업부,4830,0,0.00,4830,4990,4745,63407,304947986,187978939050,38919035
20250312,257720,실리콘투,KOSDAQ,벤처기업부,25100,700,2.87,24200,25300,24150,702057,17460034850,1535414890800,61171908
20250312,222800,심텍,KOSDAQ,우량기업부,20450,1850,9.95,18830,20700,18540,2309814,46407471770,651417224350,31854143
20250312,036710,심텍홀딩스,KOSDAQ,중견기업부,1478,45,3.14,1433,1479,1424,62914,91880679,72013006362,48723279
20250312,160980,싸이맥스,KOSDAQ,우량기업부,10390,270,2.67,10350,10400,10120,40809,420745555,113502884770,10924243
20250312,356890,싸이버원,KOSDAQ,벤처기업부,4050,-35,-0.86,4110,4130,4030,125656,511409645,48261116250,11916325
20250312,217330,싸이토젠,KOSDAQ,기술성장기업부,4450,155,3.61,4400,4600,4200,75202,330374025,102926484150,23129547
20250312,208640,썸에이지,KOSDAQ,중견기업부,285,3,1.06,282,286,279,386394,109035540,39683472390,139240254
20250312,222420,쎄노텍,KOSDAQ,중견기업부,936,21,2.30,916,987,915,237685,223077089,42550776216,45460231
20250312,037760,쎄니트,KOSDAQ,우량기업부,1413,1,0.07,1433,1433,1397,6544,9208071,47805917373,33832921
20250312,099320,쎄트렉아이,KOSDAQ,우량기업부,53900,-1800,-3.23,55700,55900,52500,134391,7332848400,590273884200,10951278
20250312,049960,쎌바이오텍,KOSDAQ,우량기업부,13460,60,0.45,13400,13500,13290,6221,83321150,126524000000,9400000
20250312,088280,쏘닉스,KOSDAQ,기술성장기업부,2820,30,1.08,2800,2845,2765,19761,55475305,48804301800,17306490
20250312,050890,쏠리드,KOSDAQ,우량기업부,6930,20,0.29,6920,7110,6890,721641,5059912055,423389950830,61095231
20250312,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5480,50,0.92,5470,5600,5470,788177,4364064770,173628374800,31684010
20250312,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,9510,2190,29.92,7320,9510,7210,8965288,78441487090,89078268000,9366800
20250312,475400,씨메스,KOSDAQ,기술성장기업부,29950,1650,5.83,28750,32700,28300,1830219,56421165725,347672478500,11608430
20250312,109670,씨싸이트,KOSDAQ,중견기업부,7250,-50,-0.68,7290,7460,7210,24270,176052340,42315364500,5836602
20250312,066790,씨씨에스,KOSDAQ,중견기업부,1275,-86,-6.32,1340,1473,1268,7875333,10837292480,83068849725,65152039
20250312,222080,씨아이에스,KOSDAQ,우량기업부,7530,180,2.45,7360,7600,7350,313327,2351512680,582609947670,77371839
20250312,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,41450,8600,26.18,32850,42200,32700,1550152,62023144550,415077854450,10013941
20250312,264660,씨앤지하이테크,KOSDAQ,우량기업부,14530,330,2.32,14200,14580,13980,195490,2798521265,139893328880,9627896
20250312,352700,씨앤투스,KOSDAQ,우량기업부,2600,75,2.97,2525,2600,2515,16445,42187710,70919937400,27276899
20250312,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13960,460,3.41,13600,14180,13410,50377,700109830,175768684800,12590880
20250312,297090,씨에스베어링,KOSDAQ,중견기업부,5180,-10,-0.19,5190,5330,5100,86784,451346130,141258600000,27270000
20250312,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,1,1.85,54,56,53,1628105,88814691,16531781475,300577845
20250312,359090,씨엔알리서치,KOSDAQ,중견기업부,1092,27,2.54,1065,1096,1060,144849,156414845,61944672972,56725891
20250312,115530,씨엔플러스,KOSDAQ,중견기업부,365,6,1.67,355,365,351,41274,14845086,24806495000,67963000
20250312,115480,씨유메디칼,KOSDAQ,중견기업부,594,1,0.17,588,595,587,39064,23118875,36010987452,60624558
20250312,340810,씨유박스,KOSDAQ,기술성장기업부,3230,55,1.73,3340,3340,3140,6483,20631325,34231097490,10597863
20250312,376290,씨유테크,KOSDAQ,중견기업부,3305,0,0.00,3300,3380,3260,6288,20785448,58358037500,17657500
20250312,189330,씨이랩,KOSDAQ,기술성장기업부,6900,130,1.92,6770,7020,6770,15850,109035865,42036759600,6092284
20250312,096530,씨젠,KOSDAQ,우량기업부,24150,-250,-1.02,24400,24550,23950,270160,6525924675,1261257755100,52225994
