BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221111,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4280,170,4.14,4190,4290,4130,209815,882930735,68696268400,16050530
20221111,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221111,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221111,080420,모다이노칩,KOSDAQ,우량기업부,3510,65,1.89,3480,3515,3460,242197,845447175,279822893220,79721622
20221111,417970,모델솔루션,KOSDAQ,중견기업부,21950,-200,-0.90,22950,22950,21700,91032,2021345650,140407565000,6396700
20221111,080160,모두투어,KOSDAQ,중견기업부,16250,1150,7.62,15700,16350,15500,196027,3098241350,307125000000,18900000
20221111,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3425,-5,-0.15,3500,3510,3415,549453,1893680195,111493548925,32552861
20221111,101330,모베이스,KOSDAQ,중견기업부,3075,-10,-0.32,3165,3165,3060,64305,198855320,73671428100,23958188
20221111,012860,모베이스전자,KOSDAQ,중견기업부,1430,30,2.14,1420,1440,1410,328867,469279935,104723843510,73233457
20221111,363260,모비데이즈,KOSDAQ,벤처기업부,1115,255,29.65,873,1115,868,5754113,5914575871,178421014405,160018847
20221111,348030,모비릭스,KOSDAQ,중견기업부,13200,-100,-0.75,13700,14050,13200,206316,2813950700,126770160000,9603800
20221111,250060,모비스,KOSDAQ,기술성장기업부,1780,65,3.79,1740,1790,1720,277478,487057850,57264938920,32171314
20221111,288980,모아데이타,KOSDAQ,기술성장기업부,2035,5,0.25,2080,2125,2020,2160353,4446308895,66718761120,32785632
20221111,033200,모아텍,KOSDAQ,중견기업부,6380,130,2.08,6310,6430,6230,31284,198192020,91432960300,14331185
20221111,333050,모코엠시스,KOSDAQ,벤처기업부,1625,60,3.83,1600,1690,1585,472979,773309775,36662492750,22561534
20221111,118990,모트렉스,KOSDAQ,중견기업부,17400,150,0.87,17800,17950,17200,1767871,31018625100,426221700000,24495500
20221111,006920,모헨즈,KOSDAQ,중견기업부,3910,55,1.43,3920,3960,3700,42373,165050075,42697200000,10920000
20221111,001810,무림SP,KOSDAQ,중견기업부,2800,-10,-0.36,2850,2865,2765,286928,804682005,61985000000,22137500
20221111,279600,미디어젠,KOSDAQ,기술성장기업부,11000,0,0.00,11000,11050,10750,13731,149895050,51532591000,4684781
20221111,095500,미래나노텍,KOSDAQ,우량기업부,23700,1250,5.57,24200,25400,22750,13538754,323279939900,734936976300,31009999
20221111,218150,미래생명자원,KOSDAQ,벤처기업부,4870,-30,-0.61,5000,5010,4855,296737,1453928965,96892760280,19895844
20221111,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221111,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4525,190,4.38,4490,4550,4445,310366,1394516020,219373633525,48480361
20221111,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2015,2015,1995,37727,75551350,12413760000,6176000
20221111,049950,미래컴퍼니,KOSDAQ,벤처기업부,23250,500,2.20,23500,23750,22850,98878,2281943550,199643565000,8586820
20221111,207760,미스터블루,KOSDAQ,중견기업부,5120,30,0.59,5210,5280,5100,142876,738809020,127402521600,24883305
20221111,059090,미코,KOSDAQ,우량기업부,10300,250,2.49,10500,10800,10200,2103141,21942558500,344192813400,33416778
20221111,214610,미코바이오메드,KOSDAQ,기술성장기업부,6770,650,10.62,6310,7080,6210,3829127,25748274810,123945843770,18308101
20221111,201490,미투온,KOSDAQ,중견기업부,4915,95,1.97,4945,4955,4875,482874,2374492730,153631939550,31257770
20221111,950190,미투젠,KOSDAQ,외국기업(소속부없음),14750,400,2.79,14800,14850,14500,33371,489175850,200303407000,13579892
20221111,206640,바디텍메드,KOSDAQ,우량기업부,10600,50,0.47,10800,10800,10600,76680,817935850,248957536000,23486560
20221111,018700,바른손,KOSDAQ,중견기업부,2535,95,3.89,2510,2535,2450,205569,515028770,89028583995,35119757
20221111,035620,바른손이앤에이,KOSDAQ,중견기업부,860,19,2.26,850,875,849,172794,147798176,64018120500,74439675
20221111,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5270,-100,-1.86,5420,5430,5210,76396,404891870,50700272150,9620545
20221111,053030,바이넥스,KOSDAQ,우량기업부,11600,450,4.04,11500,11700,11250,294024,3366148900,368428156800,31761048
20221111,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18750,1100,6.23,18350,19150,17900,46826,868503650,104924625000,5595980
20221111,064550,바이오니아,KOSDAQ,우량기업부,30300,1750,6.13,29500,30400,29150,431117,12856128350,782051817300,25810291
20221111,314930,바이오다인,KOSDAQ,기술성장기업부,20000,1150,6.10,19100,20250,19050,11777,232309300,123363900000,6168195
20221111,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1020,20,2.00,1030,1040,1010,281933,288730010,43099546140,42254457
20221111,086820,바이오솔루션,KOSDAQ,기술성장기업부,12050,100,0.84,12250,12350,11900,19292,232386800,98128283300,8143426
20221111,038460,바이오스마트,KOSDAQ,우량기업부,3445,45,1.32,3455,3480,3375,69715,238069160,69202471000,20087800
20221111,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18350,350,1.94,18500,18600,17900,47232,859696150,159566095000,8695700
20221111,086040,바이오톡스텍,KOSDAQ,벤처기업부,7560,220,3.00,7490,7610,7450,243872,1836985300,110883449880,14667123
20221111,099430,바이오플러스,KOSDAQ,벤처기업부,28900,450,1.58,29300,29600,28700,308951,8968498250,418550492400,14482716
20221111,032980,바이온,KOSDAQ,중견기업부,884,3,0.34,881,894,873,87805,77342056,30315701520,34293780
20221111,222160,바이옵트로,KOSDAQ,기술성장기업부,5500,60,1.10,5610,5610,5450,56741,311557340,44791263000,8143866
20221111,308080,바이젠셀,KOSDAQ,기술성장기업부,8300,60,0.73,8420,8550,8260,404772,3393271460,157750298000,19006060
20221111,043150,바텍,KOSDAQ,우량기업부,32700,450,1.40,33000,33300,32500,28097,923786429,485734171200,14854256
20221111,323990,박셀바이오,KOSDAQ,기술성장기업부,39000,1200,3.17,38450,39200,38350,504185,19558322600,593697000000,15223000
20221111,267790,배럴,KOSDAQ,중견기업부,5690,100,1.79,5650,5700,5600,13420,75983460,44868495000,7885500
20221111,046310,백금T&A,KOSDAQ,중견기업부,2670,130,5.12,2760,2770,2640,343859,927813130,43837771470,16418641
20221111,331520,밸로프,KOSDAQ,중견기업부,1305,-45,-3.33,1375,1375,1295,795840,1062375810,62469435195,47869299
20221111,066410,버킷스튜디오,KOSDAQ,중견기업부,1350,55,4.25,1370,1415,1310,5944083,8040681580,113548400100,84109926
20221111,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31000,550,1.81,31500,31600,30850,183355,5716725500,271591000000,8761000
20221111,206400,베노홀딩스,KOSDAQ,벤처기업부,3260,25,0.77,3340,3340,3170,87225,282178870,93998875860,28834011
20221111,019010,베뉴지,KOSDAQ,중견기업부,2195,45,2.09,2160,2200,2160,42823,93350955,105799000000,48200000
20221111,177350,베셀,KOSDAQ,중견기업부,6760,630,10.28,6320,6760,6240,2304953,15073324710,83782047440,12393794
20221111,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221111,225530,보광산업,KOSDAQ,우량기업부,6260,90,1.46,6340,6340,6210,63704,397741060,227480431020,36338727
20221111,250000,보라티알,KOSDAQ,중견기업부,11550,450,4.05,11200,11700,11150,109807,1264094250,77970966150,6750733
20221111,310210,보로노이,KOSDAQ,기술성장기업부,23100,1150,5.24,22600,23200,22500,120785,2760648500,292165773900,12647869
20221111,006910,보성파워텍,KOSDAQ,중견기업부,4515,70,1.57,4595,4600,4465,1507430,6808981515,221821155360,49129824
20221111,226340,본느,KOSDAQ,중견기업부,1460,30,2.10,1445,1500,1435,159770,233521140,44821410160,30699596
20221111,014470,부방,KOSDAQ,중견기업부,1905,10,0.53,1910,1950,1890,540001,1032236500,114399555300,60052260
20221111,008470,부스타,KOSDAQ,우량기업부,5150,-10,-0.19,5220,5250,5120,54566,281637700,43284720000,8404800
20221111,338220,뷰노,KOSDAQ,기술성장기업부,6450,60,0.94,6470,6660,6450,44600,290793980,73398781200,11379656
20221111,100120,뷰웍스,KOSDAQ,우량기업부,30800,0,0.00,31700,31700,30700,47211,1460976500,308057442000,10001865
20221111,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5070,315,6.62,4850,5150,4845,292169,1465517475,149932149120,29572416
20221111,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7660,190,2.54,7550,7670,7370,50492,380793220,62875447780,8208283
20221111,064480,브리지텍,KOSDAQ,벤처기업부,4315,85,2.01,4260,4360,4240,40765,175110960,51575037500,11952500
20221111,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10650,-100,-0.93,11050,11050,10350,80734,864043500,211896926250,19896425
20221111,365900,브이씨,KOSDAQ,벤처기업부,6770,250,3.83,6680,6860,6550,189179,1266555980,49490731000,7310300
20221111,251630,브이원텍,KOSDAQ,벤처기업부,6650,230,3.58,6510,6650,6450,42285,277167440,100831157000,15162580
20221111,018290,브이티지엠피,KOSDAQ,우량기업부,5430,30,0.56,5470,5500,5380,178578,968768210,187247538990,34483893
20221111,044480,블루베리 NFT,KOSDAQ,중견기업부,1445,55,3.96,1455,1465,1395,227628,324477235,46737052545,32343981
20221111,033560,블루콤,KOSDAQ,벤처기업부,4235,155,3.80,4130,4280,4130,139100,586318585,72418500000,17100000
20221111,369370,블리츠웨이,KOSDAQ,벤처기업부,2025,45,2.27,2005,2065,2000,58076,117286430,84967416450,41959218
20221111,126340,비나텍,KOSDAQ,벤처기업부,47800,1050,2.25,48100,48450,47600,37905,1822115950,261382923600,5468262
20221111,121800,비덴트,KOSDAQ,벤처기업부,4430,275,6.62,4540,4700,4365,5773304,25978052110,244048097520,55089864
20221111,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221111,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),720,15,2.13,724,725,706,437219,312173890,168510691440,234042627
20221111,318410,비비씨,KOSDAQ,중견기업부,9360,180,1.96,9320,9360,9220,9239,85720920,51997074480,5555243
20221111,419540,비스토스,KOSDAQ,벤처기업부,2430,120,5.19,2360,2460,2335,1465740,3538478105,51455998440,21175308
20221111,146320,비씨엔씨,KOSDAQ,벤처기업부,16900,500,3.05,16950,17150,16500,113871,1917050650,209017898700,12367923
20221111,200780,비씨월드제약,KOSDAQ,벤처기업부,7230,250,3.58,7110,7300,7040,23481,167132610,64291936320,8892384
20221111,141000,비아트론,KOSDAQ,우량기업부,8620,0,0.00,8750,8750,8540,27625,238549450,104428800200,12114710
20221111,090460,비에이치,KOSDAQ,우량기업부,25650,2000,8.46,24750,25700,24600,1004145,25350763300,884011321350,34464379
20221111,083650,비에이치아이,KOSDAQ,중견기업부,9250,1680,22.19,8150,9430,8050,6917742,60651511410,240500000000,26000000
20221111,142760,비엘,KOSDAQ,기술성장기업부,4185,105,2.57,4165,4245,4135,154757,646916240,131612378445,31448597
20221111,065170,비엘팜텍,KOSDAQ,중견기업부,799,1,0.13,804,807,786,268489,212381468,71087476641,88970559
20221111,086670,비엠티,KOSDAQ,우량기업부,14600,200,1.39,14850,14850,14250,181112,2619545300,125433972800,8591368
20221111,335890,비올,KOSDAQ,벤처기업부,2320,-35,-1.49,2400,2410,2250,927150,2169069420,134869358080,58133344
20221111,138580,비즈니스온,KOSDAQ,벤처기업부,7560,70,0.93,7570,7690,7550,22204,168398600,170524592280,22556163
20221111,082920,비츠로셀,KOSDAQ,우량기업부,13050,600,4.82,12800,13150,12500,139067,1791577200,281085933600,21539152
20221111,054220,비츠로시스,KOSDAQ,벤처기업부,1540,20,1.32,1550,1580,1520,247101,381064080,38750839820,25162883
20221111,042370,비츠로테크,KOSDAQ,우량기업부,5910,130,2.25,5930,5930,5800,79300,465224240,154842147750,26200025
20221111,050090,비케이홀딩스,KOSDAQ,중견기업부,464,1,0.22,470,473,462,318688,148759073,36720469088,79138942
20221111,307870,비투엔,KOSDAQ,벤처기업부,2045,35,1.74,2025,2055,2010,49634,100819230,62783954000,30701200
20221111,357880,비트나인,KOSDAQ,기술성장기업부,7790,100,1.30,7940,7970,7660,306204,2380609860,80657317240,10353956
20221111,032850,비트컴퓨터,KOSDAQ,벤처기업부,5990,20,0.34,6060,6140,5990,120559,728760350,99573525070,16623293
20221111,148780,비플라이소프트,KOSDAQ,기술성장기업부,918,20,2.23,919,968,909,703239,651857361,28867175550,31445725
20221111,238200,비피도,KOSDAQ,기술성장기업부,6490,300,4.85,6260,6510,6140,53876,341519080,53088200000,8180000
20221111,093190,빅솔론,KOSDAQ,우량기업부,7810,440,5.97,7580,7860,7390,188977,1440987670,150255848050,19238905
20221111,065450,빅텍,KOSDAQ,우량기업부,6200,60,0.98,6170,6230,6070,1474655,9080310320,177647360000,28652800
20221111,072950,빛샘전자,KOSDAQ,벤처기업부,6160,110,1.82,6130,6200,6030,33341,204137190,38382091440,6230859
20221111,143240,사람인에이치알,KOSDAQ,우량기업부,28500,400,1.42,28950,28950,27700,40106,1128235850,332716495500,11674263
20221111,419120,산돌,KOSDAQ,중견기업부,17500,200,1.16,17700,17900,17300,178916,3136815800,134256955000,7671826
20221111,100090,삼강엠앤티,KOSDAQ,중견기업부,23050,1150,5.25,22750,23200,22150,1212214,27627369600,1227067026600,53235012
20221111,122350,삼기,KOSDAQ,중견기업부,4020,-10,-0.25,4115,4120,4000,829191,3354080665,154124500560,38339428
20221111,014970,삼륭물산,KOSDAQ,중견기업부,5720,-40,-0.69,5820,5930,5720,120244,694739260,86515000000,15125000
20221111,018310,삼목에스폼,KOSDAQ,우량기업부,18950,750,4.12,18800,19000,18250,197001,3695616050,278565000000,14700000
20221111,053700,삼보모터스,KOSDAQ,중견기업부,6100,80,1.33,6200,6230,6020,518765,3177512210,115958261100,19009551
20221111,009620,삼보산업,KOSDAQ,중견기업부,1100,30,2.80,1080,1110,1070,710140,773270010,49781117100,45255561
20221111,023600,삼보판지,KOSDAQ,우량기업부,10350,200,1.97,10350,10350,10150,31066,318488300,167359500000,16170000
20221111,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3625,25,0.69,3740,3740,3585,28230,102602705,17436250000,4810000
20221111,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6110,50,0.83,6180,6180,6010,148101,900185230,24562200000,4020000
20221111,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3210,0,0.00,3255,3315,3185,227475,733942970,17719200000,5520000
20221111,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11600,0,0.00,11800,11800,11500,149382,1733552050,40623200000,3502000
20221111,009300,삼아제약,KOSDAQ,우량기업부,14800,150,1.02,15000,15050,14800,8083,120756000,94276000000,6370000
20221111,225190,삼양옵틱스,KOSDAQ,우량기업부,10900,100,0.93,10900,11000,10850,19840,216436400,110631599200,10149688
20221111,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7080,80,1.14,7160,7220,7060,55432,394444240,40127018640,5667658
20221111,054540,삼영엠텍,KOSDAQ,중견기업부,4160,85,2.09,4135,4255,4110,101998,422895450,54080000000,13000000
20221111,065570,삼영이엔씨,KOSDAQ,벤처기업부,5500,0,0.00,5560,5640,5450,113027,622765990,59367055000,10794010
20221111,032280,삼일,KOSDAQ,중견기업부,1935,35,1.84,1930,1960,1925,78867,153096975,31373296650,16213590
20221111,002290,삼일기업공사,KOSDAQ,중견기업부,4330,90,2.12,4275,4455,4275,182442,796458940,53692000000,12400000
20221111,037460,삼지전자,KOSDAQ,우량기업부,8730,260,3.07,8730,8730,8610,27522,239399470,142460697060,16318522
20221111,032750,삼진,KOSDAQ,우량기업부,7230,70,0.98,7280,7290,7170,14249,102687480,52056000000,7200000
20221111,054090,삼진엘앤디,KOSDAQ,벤처기업부,2820,55,1.99,2830,2855,2780,1233742,3476104995,70385034240,24959232
20221111,000250,삼천당제약,KOSDAQ,중견기업부,33550,1600,5.01,33150,33750,32600,148869,4953055150,763867775550,22768041
20221111,024950,삼천리자전거,KOSDAQ,우량기업부,6950,50,0.72,7100,7100,6840,102646,712594700,92251360150,13273577
20221111,038500,삼표시멘트,KOSDAQ,우량기업부,3770,145,4.00,3710,3800,3650,305367,1147593720,406844473620,107916306
20221111,017480,삼현철강,KOSDAQ,우량기업부,4860,40,0.83,4865,4910,4850,29858,145615310,76316045400,15702890
20221111,046390,삼화네트웍스,KOSDAQ,중견기업부,2515,55,2.24,2525,2565,2500,541178,1367385545,108579926495,43172933
20221111,027580,상보,KOSDAQ,중견기업부,1505,-15,-0.99,1550,1550,1500,889290,1350018575,89067824895,59181279
20221111,038540,상상인,KOSDAQ,우량기업부,6710,460,7.36,6370,6890,6370,877235,5791038240,371252980230,55328313
20221111,101000,상상인인더스트리,KOSDAQ,중견기업부,586,7,1.21,580,588,579,91718,53343345,42045964112,71750792
20221111,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1975,1990,1975,2409,4776725,10540350000,5310000
20221111,091580,상신이디피,KOSDAQ,우량기업부,16750,250,1.52,17000,17100,16550,237720,4004851400,228272668250,13628219
20221111,263810,상신전자,KOSDAQ,중견기업부,3255,20,0.62,3280,3300,3235,68437,222748025,46366557090,14244718
20221111,089980,상아프론테크,KOSDAQ,우량기업부,28850,1850,6.85,28450,28900,26100,214832,6064850550,461283717450,15989037
20221111,042940,상지카일룸,KOSDAQ,중견기업부,624,-4,-0.64,637,649,620,792962,501002065,58802289936,94234439
20221111,042600,새로닉스,KOSDAQ,우량기업부,20250,600,3.05,20200,21500,18900,308007,6353768200,251577373500,12423574
20221111,107600,새빗켐,KOSDAQ,벤처기업부,115600,2600,2.30,116200,116800,113000,156747,17976362400,549625402000,4754545
20221111,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4260,190,4.67,4220,4435,4135,159606,679057150,213655383960,50153846
20221111,378800,샤페론,KOSDAQ,기술성장기업부,7310,-10,-0.14,7390,7600,7280,1442117,10696207970,162569144110,22239281
20221111,294630,서남,KOSDAQ,기술성장기업부,2275,30,1.34,2245,2295,2245,25967,58856220,48660339000,21389160
20221111,038070,서린바이오,KOSDAQ,우량기업부,12950,200,1.57,13000,13050,12850,132849,1717287200,110083754200,8500676
20221111,006730,서부T&D,KOSDAQ,중견기업부,7170,380,5.60,6960,7180,6900,243698,1710992710,433065884850,60399705
20221111,079650,서산,KOSDAQ,중견기업부,1985,40,2.06,1965,2000,1950,27748,54832800,39700000000,20000000
20221111,100660,서암기계공업,KOSDAQ,중견기업부,7250,170,2.40,7190,7690,7100,4174474,30871256520,91350000000,12600000
20221111,019770,서연탑메탈,KOSDAQ,중견기업부,4945,160,3.34,4910,4955,4845,329945,1616877350,57609250000,11650000
20221111,043710,서울리거,KOSDAQ,중견기업부,947,11,1.18,937,970,936,133997,126472638,37090356361,39166163
20221111,092190,서울바이오시스,KOSDAQ,우량기업부,5660,320,5.99,5490,5680,5490,175312,983432630,216345875980,38223653
20221111,046890,서울반도체,KOSDAQ,우량기업부,11250,200,1.81,11350,11550,11100,456130,5133097650,655935750000,58305400
20221111,063170,서울옥션,KOSDAQ,중견기업부,16550,550,3.44,16600,16750,16300,172078,2836322700,294164118850,17774267
20221111,027040,서울전자통신,KOSDAQ,중견기업부,615,3,0.49,619,627,605,43539,26619264,42797140905,69588847
20221111,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221111,093920,서원인텍,KOSDAQ,우량기업부,5890,70,1.20,5880,5970,5840,39787,234489250,109554000000,18600000
20221111,189860,서전기전,KOSDAQ,벤처기업부,6680,180,2.77,6760,6760,6600,249438,1661310980,64787850400,9698780
20221111,178320,서진시스템,KOSDAQ,우량기업부,16050,1100,7.36,15650,16100,15500,725720,11468617550,603169304100,37580642
20221111,122690,서진오토모티브,KOSDAQ,중견기업부,3200,45,1.43,3220,3220,3170,39717,127024485,67331987200,21041246
20221111,140070,서플러스글로벌,KOSDAQ,우량기업부,2775,40,1.46,2790,2850,2770,70887,197949235,102641700000,36988000
20221111,011370,서한,KOSDAQ,우량기업부,1095,20,1.86,1095,1105,1080,411342,449249585,110479877175,100894865
20221111,065710,서호전기,KOSDAQ,우량기업부,19050,-400,-2.06,19700,19700,18950,9503,182941250,98107500000,5150000
20221111,035890,서희건설,KOSDAQ,우량기업부,1235,10,0.82,1255,1260,1230,542018,672310765,283813444395,229808457
20221111,357550,석경에이티,KOSDAQ,기술성장기업부,24350,50,0.21,24850,25000,23600,96156,2332999450,132829250000,5455000
20221111,003100,선광,KOSDAQ,우량기업부,115000,1000,0.88,115100,115500,113100,48154,5484124900,759000000000,6600000
20221111,067370,선바이오,KOSDAQ,기술성장기업부,9730,-70,-0.71,10000,10050,9700,55429,543403820,119810890150,12313555
20221111,171090,선익시스템,KOSDAQ,중견기업부,16150,250,1.57,16750,16750,15900,589670,9613774000,149399951650,9250771
20221111,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6410,410,6.83,6090,6940,5940,3034836,19941265120,78223024800,12203280
20221111,014620,성광벤드,KOSDAQ,중견기업부,14850,600,4.21,14650,14950,13900,1099714,15994562000,424710000000,28600000
20221111,037350,성도이엔지,KOSDAQ,우량기업부,5150,50,0.98,5240,5260,5140,193385,1003439920,79670500000,15470000
20221111,081580,성우전자,KOSDAQ,중견기업부,2895,10,0.35,2970,2975,2885,51647,151197855,44896073985,15508143
20221111,045300,성우테크론,KOSDAQ,중견기업부,4300,75,1.78,4400,4400,4250,89475,384577550,42016559900,9771293
20221111,015750,성우하이텍,KOSDAQ,우량기업부,5630,50,0.90,5770,5790,5560,3952103,22522009370,450400000000,80000000
20221111,365340,성일하이텍,KOSDAQ,기술성장기업부,132000,1900,1.46,132900,137200,131500,414225,55318302100,1574142108000,11925319
20221111,080470,성창오토텍,KOSDAQ,중견기업부,7410,60,0.82,7480,7530,7310,14942,110835550,54093000000,7300000
20221111,043260,성호전자,KOSDAQ,우량기업부,1410,10,0.71,1425,1425,1400,237717,335139145,75301591440,53405384
20221111,148150,세경하이테크,KOSDAQ,우량기업부,12650,400,3.27,12800,13050,12400,111147,1410285100,149071154650,11784281
20221111,053060,세동,KOSDAQ,중견기업부,1160,40,3.57,1130,1180,1110,220345,252677935,20252448120,17459007
20221111,340440,세림B&G,KOSDAQ,벤처기업부,2550,55,2.20,2565,2590,2530,446626,1139461960,72364828200,28378364
20221111,017510,세명전기,KOSDAQ,중견기업부,3170,15,0.48,3250,3250,3155,42173,133998020,48329820000,15246000
20221111,011560,세보엠이씨,KOSDAQ,우량기업부,8070,140,1.77,8100,8190,7950,54305,438227100,84977100000,10530000
20221111,396300,세아메카닉스,KOSDAQ,벤처기업부,5500,270,5.16,5410,5640,5310,1687468,9260951630,145692250000,26489500
20221111,100700,세운메디칼,KOSDAQ,우량기업부,2830,35,1.25,2860,2875,2805,70295,199299825,123954000000,43800000
20221111,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221111,258830,세종메디칼,KOSDAQ,벤처기업부,2810,-35,-1.23,2915,2940,2800,2546187,7272568095,154084425150,54834315
20221111,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),670,-5,-0.74,681,681,661,530835,355029517,186150747790,277836937
20221111,039310,세중,KOSDAQ,벤처기업부,2575,25,0.98,2575,2595,2545,29606,76028780,46663292525,18121667
20221111,067770,세진티에스,KOSDAQ,벤처기업부,3120,20,0.65,3200,3200,3100,34560,108296315,26197370160,8396593
20221111,053450,세코닉스,KOSDAQ,중견기업부,5750,140,2.50,5860,5860,5630,81829,467266600,85058617250,14792803
20221111,222810,세토피아,KOSDAQ,중견기업부,1365,40,3.02,1365,1370,1295,569106,760355505,53685656115,39330151
20221111,252500,세화피앤씨,KOSDAQ,중견기업부,1110,35,3.26,1110,1120,1080,234248,258253090,46049892900,41486390
20221111,347000,센코,KOSDAQ,기술성장기업부,11850,150,1.28,11800,12000,11700,5140,60676400,97777241400,8251244
20221111,331920,셀레믹스,KOSDAQ,기술성장기업부,6730,100,1.51,6770,6790,6650,14368,96517530,54944716040,8164148
20221111,049180,셀루메드,KOSDAQ,벤처기업부,4450,110,2.53,4450,4470,4380,84359,372105500,178997569850,40224173
20221111,299660,셀리드,KOSDAQ,기술성장기업부,15550,950,6.51,15100,15600,14800,88470,1348704800,151320035600,9731192
20221111,268600,셀리버리,KOSDAQ,기술성장기업부,13450,1550,13.03,12300,13600,12200,1317507,17196606450,478667651850,35588673
20221111,108860,셀바스AI,KOSDAQ,벤처기업부,5530,110,2.03,5650,5670,5500,196694,1099413040,124481737800,22510260
20221111,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2055,-20,-0.96,2110,2140,2050,58179,120801185,44553559020,21680564
20221111,068760,셀트리온제약,KOSDAQ,우량기업부,71500,4500,6.72,69000,71900,68900,168022,11811390100,2694528765500,37685717
20221111,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71300,3400,5.01,69700,71400,69600,940030,66370444800,11282677558600,158242322
20221111,068940,셀피글로벌,KOSDAQ,중견기업부,1595,-20,-1.24,1675,1675,1585,1390664,2244885895,61025652215,38260597
20221111,060230,소니드,KOSDAQ,중견기업부,3715,10,0.27,3755,3785,3685,171688,640024490,79551379115,21413561
20221111,290690,소룩스,KOSDAQ,벤처기업부,7440,20,0.27,7650,7650,7250,24671,183522140,61430911920,8256843
20221111,950200,소마젠,KOSDAQ,외국기업(소속부없음),7090,250,3.65,7010,7100,6940,79168,555670550,135965305770,19177053
20221111,032680,소프트센,KOSDAQ,중견기업부,1535,30,1.99,1545,1550,1520,366550,563578885,58710224105,38247703
20221111,032685,소프트센우,KOSDAQ,중견기업부,21150,500,2.42,21500,21500,20900,173,3674900,3021425550,142857
20221111,258790,소프트캠프,KOSDAQ,벤처기업부,1520,50,3.40,1490,1520,1485,55822,83801535,37986751680,24991284
20221111,066910,손오공,KOSDAQ,중견기업부,1875,15,0.81,1885,1890,1855,122572,229228960,50430301875,26896161
20221111,043100,솔고바이오,KOSDAQ,벤처기업부,542,4,0.74,544,547,539,669137,362541118,35652330736,65779208
20221111,154040,솔루에타,KOSDAQ,중견기업부,2560,5,0.20,2560,2665,2555,21763,56686545,35392552960,13825216
20221111,035610,솔본,KOSDAQ,중견기업부,3640,60,1.68,3650,3700,3625,92327,337878295,99539429080,27345997
20221111,357780,솔브레인,KOSDAQ,중견기업부,221000,8100,3.80,224900,225400,217500,29236,6465866500,1719063086000,7778566
20221111,036830,솔브레인홀딩스,KOSDAQ,우량기업부,24750,1550,6.68,24050,24850,23900,67565,1646895950,518860386000,20964056
20221111,304100,솔트룩스,KOSDAQ,기술성장기업부,6800,200,3.03,6860,6890,6710,27635,187565820,69486004000,10218530
20221111,328380,솔트웨어,KOSDAQ,벤처기업부,1675,125,8.06,1610,1820,1570,2894155,4964640635,53423753150,31894778
20221111,086980,쇼박스,KOSDAQ,중견기업부,3445,50,1.47,3515,3515,3430,355334,1225579670,215787910000,62638000
20221111,050960,수산아이앤티,KOSDAQ,벤처기업부,11700,250,2.18,11700,11850,11450,47342,549735250,78986700000,6751000
20221111,253840,수젠텍,KOSDAQ,기술성장기업부,10700,-50,-0.47,10950,11000,10600,309126,3301479650,174076256300,16268809
