BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191028,071280,로체시스템즈,KOSDAQ,벤처기업부,4840,-10,-0.21,4870,4930,4505,74418,357030820,74035558520,15296603
20191028,038060,루멘스,KOSDAQ,중견기업부,2080,65,3.23,2005,2085,2000,89796,184708225,98335710720,47276784
20191028,082800,루미마이크로,KOSDAQ,중견기업부,1505,45,3.08,1505,1540,1470,303961,452389335,139359458735,92597647
20191028,085370,루트로닉,KOSDAQ,벤처기업부,8350,60,0.72,8300,8410,8210,35589,296389400,213185077450,25531147
20191028,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11800,300,2.61,11800,11800,11800,2,23600,9334661400,791073
20191028,060240,룽투코리아,KOSDAQ,중견기업부,5290,-160,-2.94,5470,5470,5270,197476,1052460890,132294510060,25008414
20191028,058470,리노공업,KOSDAQ,우량기업부,53200,200,0.38,52900,53800,52400,25193,1335779400,810894084000,15242370
20191028,039980,리노스,KOSDAQ,우량기업부,1310,5,0.38,1310,1330,1300,114946,150647880,51878230930,39601703
20191028,019570,리더스 기술투자,KOSDAQ,중견기업부,788,-1,-0.13,789,844,766,210005,165329808,41657484464,52864828
20191028,016100,리더스코스메틱,KOSDAQ,중견기업부,5670,210,3.85,5470,5750,5470,79213,446392300,103122637380,18187414
20191028,197210,리드,KOSDAQ,중견기업부,774,-46,-5.61,822,849,770,2181610,1716461214,19396568484,25060166
20191028,012700,리드코프,KOSDAQ,우량기업부,5650,-30,-0.53,5680,5710,5560,98869,558110790,149420662750,26446135
20191028,131100,리켐,KOSDAQ,벤처기업부,3460,45,1.32,3500,3645,3375,529612,1841328170,101271030640,29269084
20191028,277070,린드먼아시아,KOSDAQ,중견기업부,3720,35,0.95,3680,3800,3645,14263,52488980,50220000000,13500000
20191028,042500,링네트,KOSDAQ,중견기업부,4350,125,2.96,4295,4370,4230,71050,307318905,66193419300,15216878
20191028,219420,링크제니시스,KOSDAQ,기술성장기업부,9220,60,0.66,9220,9330,8990,910052,8350624700,92200000000,10000000
20191028,195500,마니커에프앤지,KOSDAQ,중견기업부,10150,-850,-7.73,10650,10700,10050,598538,6141936050,105336700000,10378000
20191028,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14800,-150,-1.00,15000,15050,14600,29209,431856100,53735840000,3630800
20191028,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3035,35,1.17,3000,3085,2970,239823,727758955,25229244810,8312766
20191028,227950,마이크로텍,KOSDAQ,중견기업부,2000,-125,-5.88,2170,2170,1955,451974,925493880,39001856000,19500928
20191028,147760,마이크로프랜드,KOSDAQ,벤처기업부,5260,450,9.36,4815,5550,4815,3108742,16276484400,56912495160,10819866
20191028,038290,마크로젠,KOSDAQ,우량기업부,24300,500,2.10,23800,25000,23750,87147,2126083350,257712532200,10605454
20191028,267980,매일유업,KOSDAQ,우량기업부,88100,100,0.11,87500,88800,87300,8442,744330200,691024507800,7843638
20191028,005990,매일홀딩스,KOSDAQ,우량기업부,11550,0,0.00,11600,11600,11350,9323,106695800,158446411200,13718304
20191028,127160,매직마이크로,KOSDAQ,중견기업부,1090,-20,-1.80,1105,1135,1065,941297,1030623665,65090038880,59715632
20191028,093520,매커스,KOSDAQ,중견기업부,3725,-15,-0.40,3745,3795,3725,50524,189174730,60207517700,16163092
20191028,141070,맥스로텍,KOSDAQ,벤처기업부,1230,55,4.68,1175,1230,1175,188413,228426170,31008058920,25209804
20191028,100590,머큐리,KOSDAQ,중견기업부,10200,0,0.00,10150,10450,10100,125177,1283663250,150588720000,14763600
20191028,067280,멀티캠퍼스,KOSDAQ,우량기업부,38600,1000,2.66,37250,38800,37250,9618,366561800,228773669400,5926779
20191028,072870,메가스터디,KOSDAQ,중견기업부,12800,-500,-3.76,13750,13800,12600,641819,8321702000,152588275200,11920959
20191028,215200,메가스터디교육,KOSDAQ,우량기업부,37050,-950,-2.50,38450,39000,36800,69592,2616737600,438000654000,11821880
20191028,133750,메가엠디,KOSDAQ,중견기업부,4145,-460,-9.99,4745,4760,4065,10099677,44017999070,95737384165,23097077
20191028,041920,메디아나,KOSDAQ,벤처기업부,8300,-70,-0.84,8300,8400,8280,29403,244762600,71799116800,8650496
20191028,086900,메디톡스,KOSDAQ,우량기업부,324100,3800,1.19,320700,326600,320700,24415,7920081000,1884670669000,5815090
20191028,078160,메디포스트,KOSDAQ,벤처기업부,31600,950,3.10,30650,32500,30600,144044,4584204700,493523807200,15617842
20191028,065650,메디프론,KOSDAQ,중견기업부,4785,220,4.82,4565,4835,4565,623385,2941257155,140866155705,29439113
20191028,021880,메이슨캐피탈,KOSDAQ,중견기업부,276,-6,-2.13,278,284,265,89626,24807525,27374896608,99184408
20191028,140410,메지온,KOSDAQ,중견기업부,200200,-2800,-1.38,204800,205000,199900,108111,21873800400,1742931590400,8705952
20191028,241770,메카로,KOSDAQ,우량기업부,13300,-50,-0.37,13500,13500,13300,14397,192764250,133992712000,10074640
20191028,059210,메타바이오메드,KOSDAQ,벤처기업부,2535,30,1.20,2540,2565,2455,135120,338727345,60491059785,23862351
20191028,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3715,40,1.09,3675,3750,3565,13397,49415725,19917972500,5361500
20191028,096640,멜파스,KOSDAQ,중견기업부,2235,15,0.68,2220,2295,2220,42071,94653830,50677561140,22674524
20191028,257370,명성티엔에스,KOSDAQ,벤처기업부,14400,350,2.49,13900,14450,13900,43868,620747700,91728000000,6370000
20191028,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191028,080420,모다이노칩,KOSDAQ,우량기업부,3180,100,3.25,3040,3195,3040,87434,275581515,253514757960,79721622
20191028,080160,모두투어,KOSDAQ,우량기업부,15350,-200,-1.29,15500,15650,15200,93670,1440606250,290115000000,18900000
20191028,100030,모바일리더,KOSDAQ,중견기업부,21600,-550,-2.48,22150,22650,21200,76055,1661322900,70928222400,3283714
20191028,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5380,150,2.87,5230,5400,5230,75547,400998810,80700000000,15000000
20191028,101330,모베이스,KOSDAQ,중견기업부,4700,-90,-1.88,4930,4940,4685,1195958,5756118680,112603483600,23958188
20191028,250060,모비스,KOSDAQ,기술성장기업부,2445,45,1.88,2410,2770,2405,3213943,8334179955,78658862730,32171314
20191028,033200,모아텍,KOSDAQ,중견기업부,4390,10,0.23,4380,4390,4330,753,3294515,62913902150,14331185
20191028,118990,모트렉스,KOSDAQ,우량기업부,3250,-10,-0.31,3275,3395,3250,48358,160605885,88564271250,27250545
20191028,006920,모헨즈,KOSDAQ,중견기업부,4230,60,1.44,4245,4310,4205,56063,237531080,46191600000,10920000
20191028,001810,무림SP,KOSDAQ,우량기업부,2310,5,0.22,2295,2310,2290,6606,15198625,51137625000,22137500
20191028,028040,미래SCI,KOSDAQ,관리종목(소속부없음),400,-6,-1.48,406,420,393,745238,300562022,15830803200,39577008
20191028,095500,미래나노텍,KOSDAQ,우량기업부,3105,-5,-0.16,3105,3135,3100,38539,119870700,72313999965,23289533
20191028,218150,미래생명자원,KOSDAQ,벤처기업부,2970,20,0.68,2950,2995,2935,82158,243692880,55454141160,18671428
20191028,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2075,2100,2070,4827,10014700,10164000000,4840000
20191028,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2035,2020,8377,16980045,6176250000,3050000
20191028,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2035,11761,23964400,13190870000,6482000
20191028,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4550,45,1.00,4510,4580,4505,84519,383150075,139535828250,30667215
20191028,049950,미래컴퍼니,KOSDAQ,우량기업부,38850,700,1.83,38500,39200,38150,31045,1201849950,316403413200,8144232
20191028,213090,미래테크놀로지,KOSDAQ,중견기업부,8910,260,3.01,8720,8910,8650,4219,36674630,54536221080,6120788
20191028,207760,미스터블루,KOSDAQ,중견기업부,6780,-170,-2.45,6930,6960,6590,728684,4927067720,166143927120,24505004
20191028,059090,미코,KOSDAQ,우량기업부,5840,300,5.42,5510,5970,5510,1880954,10955414250,182888961520,31316603
20191028,201490,미투온,KOSDAQ,중견기업부,6250,-200,-3.10,6440,6500,6110,604941,3778807250,195361062500,31257770
20191028,214180,민앤지,KOSDAQ,중견기업부,16500,100,0.61,16500,16500,16300,64344,1055865500,209260854000,12682476
20191028,206640,바디텍메드,KOSDAQ,벤처기업부,8670,-50,-0.57,8720,8790,8630,21412,186402810,203472259140,23468542
20191028,018700,바른손,KOSDAQ,중견기업부,2065,5,0.24,2045,2085,2040,46768,95931080,33901858725,16417365
20191028,035620,바른손이앤에이,KOSDAQ,중견기업부,1615,-45,-2.71,1650,1655,1605,852200,1388361615,114038828970,70612278
20191028,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191028,029480,바른테크놀로지,KOSDAQ,중견기업부,900,-3,-0.33,915,916,894,381552,344522829,43933756500,48815285
20191028,053030,바이넥스,KOSDAQ,중견기업부,8930,350,4.08,8590,9100,8590,561989,5033936320,283447558640,31741048
20191028,064550,바이오니아,KOSDAQ,기술성장기업부,7380,-30,-0.40,7410,7500,7210,91475,673196030,163971932220,22218419
20191028,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1780,-10,-0.56,1790,1800,1750,75724,134210915,51389235460,28870357
20191028,142760,바이오리더스,KOSDAQ,기술성장기업부,7900,170,2.20,7730,8100,7600,231174,1815350090,139695581500,17682985
20191028,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191028,086820,바이오솔루션,KOSDAQ,기술성장기업부,34250,350,1.03,33700,35700,33100,189763,6532200350,275218478000,8035576
20191028,038460,바이오스마트,KOSDAQ,우량기업부,4510,-95,-2.06,4575,4670,4510,47720,218208595,90265818940,20014594
20191028,044480,바이오제네틱스,KOSDAQ,중견기업부,6760,90,1.35,6750,6930,6650,97007,657243310,86423233520,12784502
20191028,086040,바이오톡스텍,KOSDAQ,벤처기업부,6890,270,4.08,6570,7390,6570,693040,4865015770,100508722470,14587623
20191028,032980,바이온,KOSDAQ,중견기업부,1340,-10,-0.74,1330,1365,1310,334496,449846785,70118791040,52327456
20191028,043150,바텍,KOSDAQ,우량기업부,25000,250,1.01,24800,25500,24800,28659,723806850,371356400000,14854256
20191028,267790,배럴,KOSDAQ,벤처기업부,11100,50,0.45,10900,11100,10800,64167,701191250,86780910000,7818100
20191028,046310,백금T&A,KOSDAQ,벤처기업부,2790,0,0.00,2745,2850,2745,316968,886755655,42986051730,15407187
20191028,036620,버추얼텍,KOSDAQ,중견기업부,793,22,2.85,771,834,771,207972,164859861,36614274671,46171847
20191028,066410,버킷스튜디오,KOSDAQ,중견기업부,1640,0,0.00,1640,1655,1615,67613,110550105,38453376840,23447181
20191028,019010,베뉴지,KOSDAQ,우량기업부,1770,-5,-0.28,1775,1795,1750,18599,32812840,85314000000,48200000
20191028,177350,베셀,KOSDAQ,벤처기업부,4140,-210,-4.83,4325,4380,4110,496302,2082332885,46336403520,11192368
20191028,299910,베스파,KOSDAQ,중견기업부,16350,-100,-0.61,16300,16550,16150,30066,489382250,131070118350,8016521
20191028,225530,보광산업,KOSDAQ,중견기업부,4460,95,2.18,4370,4460,4355,97343,429098555,159936269000,35860150
20191028,250000,보라티알,KOSDAQ,중견기업부,8040,0,0.00,8020,8180,8000,39650,319454510,54275893320,6750733
20191028,014100,보령메디앙스,KOSDAQ,우량기업부,7780,140,1.83,7680,7850,7600,84789,659739380,91804000000,11800000
20191028,006910,보성파워텍,KOSDAQ,중견기업부,2070,20,0.98,2055,2100,2055,192787,401730655,94919268330,45854719
20191028,226340,본느,KOSDAQ,벤처기업부,3840,-30,-0.78,3890,3965,3840,252182,984195070,117886448640,30699596
20191028,014470,부방,KOSDAQ,우량기업부,2925,25,0.86,2905,2950,2880,138502,403253315,175652860500,60052260
20191028,008470,부스타,KOSDAQ,우량기업부,5870,40,0.69,5830,5910,5820,40822,239056160,49336176000,8404800
20191028,100120,뷰웍스,KOSDAQ,우량기업부,24900,650,2.68,24200,25000,24200,83352,2068846300,249046438500,10001865
20191028,066980,브레인콘텐츠,KOSDAQ,중견기업부,615,5,0.82,611,618,605,569577,348514540,97427242815,158418281
20191028,064480,브리지텍,KOSDAQ,벤처기업부,2925,-5,-0.17,2930,2945,2890,8468,24597790,34961062500,11952500
20191028,251630,브이원텍,KOSDAQ,벤처기업부,9380,410,4.57,9160,9580,9160,251703,2361287550,141174440400,15050580
20191028,263920,블러썸엠앤씨,KOSDAQ,중견기업부,9100,250,2.82,8950,9730,8850,83245,775590350,86012253600,9451896
20191028,033560,블루콤,KOSDAQ,우량기업부,3085,85,2.83,3005,3135,2995,83766,256466305,55801624995,18088047
20191028,121800,비덴트,KOSDAQ,벤처기업부,9660,460,5.00,10250,10850,9500,6410234,64892301100,269258232180,27873523
20191028,148140,비디아이,KOSDAQ,벤처기업부,8340,-10,-0.12,8400,8410,8220,15158,126013590,66059055000,7920750
20191028,200780,비씨월드제약,KOSDAQ,우량기업부,12850,-150,-1.15,12900,13000,12800,11493,148116000,102906886300,8008318
20191028,141000,비아트론,KOSDAQ,우량기업부,9640,50,0.52,9730,9730,9560,21568,207471940,116785804400,12114710
20191028,090460,비에이치,KOSDAQ,우량기업부,24150,-200,-0.82,24600,25150,23200,916852,22225205500,776311096050,32145387
20191028,083650,비에이치아이,KOSDAQ,중견기업부,2050,40,1.99,2020,2055,2015,23907,48490905,53300000000,26000000
20191028,086670,비엠티,KOSDAQ,벤처기업부,6880,40,0.58,6810,6980,6770,36997,255631620,56048119520,8146529
20191028,138580,비즈니스온,KOSDAQ,벤처기업부,14600,-200,-1.35,14950,15000,14500,21885,320641050,139356124000,9544940
20191028,082920,비츠로셀,KOSDAQ,우량기업부,12650,-100,-0.78,12750,12850,12500,102295,1297852700,272470272800,21539152
20191028,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191028,042370,비츠로테크,KOSDAQ,우량기업부,5470,-10,-0.18,5490,5540,5450,31075,170194820,122275685310,22353873
20191028,032850,비트컴퓨터,KOSDAQ,벤처기업부,3885,5,0.13,3870,3915,3865,54929,213650540,64581493305,16623293
20191028,238200,비피도,KOSDAQ,기술성장기업부,23350,200,0.86,23150,23450,22700,14928,345127400,95501500000,4090000
20191028,093190,빅솔론,KOSDAQ,우량기업부,5330,40,0.76,5290,5400,5250,3103,16529490,102543363650,19238905
20191028,065450,빅텍,KOSDAQ,벤처기업부,2745,20,0.73,2735,2775,2725,637846,1755288280,68933916810,25112538
20191028,072950,빛샘전자,KOSDAQ,벤처기업부,5800,120,2.11,5670,5870,5670,43213,249993110,34800000000,6000000
20191028,143240,사람인에이치알,KOSDAQ,우량기업부,28900,100,0.35,28850,29250,28450,19843,572350900,336230200700,11634263
20191028,100090,삼강엠앤티,KOSDAQ,우량기업부,3965,25,0.63,3940,4015,3915,8845,35148000,109498133875,27616175
20191028,122350,삼기오토모티브,KOSDAQ,우량기업부,2505,-20,-0.79,2515,2540,2450,114552,284120385,78410981445,31301789
20191028,014970,삼륭물산,KOSDAQ,중견기업부,12200,2790,29.65,9410,12200,9410,2651884,30902462230,184525000000,15125000
20191028,018310,삼목에스폼,KOSDAQ,우량기업부,9310,20,0.22,9380,9390,9150,14902,136840600,136857000000,14700000
20191028,053700,삼보모터스,KOSDAQ,우량기업부,6050,10,0.17,6090,6130,5900,175478,1050952420,96509932750,15952055
20191028,009620,삼보산업,KOSDAQ,중견기업부,974,-20,-2.01,994,994,965,282312,274145291,25139739654,25810821
20191028,023600,삼보판지,KOSDAQ,우량기업부,8200,20,0.24,8180,8300,8140,15751,128955120,132594000000,16170000
20191028,111870,삼본전자,KOSDAQ,중견기업부,2590,-80,-3.00,2620,2685,2585,1120645,2942945780,136354445360,52646504
20191028,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2120,30,1.44,2085,2120,2075,839,1748300,9730800000,4590000
20191028,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2060,9691,20178235,15741750000,7550000
20191028,009300,삼아제약,KOSDAQ,우량기업부,15850,50,0.32,15900,15900,15300,2735,42897350,100964500000,6370000
20191028,225190,삼양옵틱스,KOSDAQ,우량기업부,13050,0,0.00,13000,13200,12950,13305,173243250,131542695000,10079900
20191028,054540,삼영엠텍,KOSDAQ,중견기업부,3485,20,0.58,3525,3550,3455,59223,206783735,45305000000,13000000
20191028,065570,삼영이엔씨,KOSDAQ,중견기업부,5390,-60,-1.10,5450,5450,5290,33975,181186670,47432000000,8800000
20191028,073640,삼원테크,KOSDAQ,중견기업부,1195,-35,-2.85,1275,1275,1180,94432,114634315,66198196100,55395980
20191028,032280,삼일,KOSDAQ,중견기업부,1985,-5,-0.25,1990,2005,1965,44932,88793360,32183976150,16213590
20191028,002290,삼일기업공사,KOSDAQ,벤처기업부,3165,5,0.16,3110,3195,3110,59154,187089435,39246000000,12400000
20191028,037460,삼지전자,KOSDAQ,벤처기업부,10800,300,2.86,10550,10950,10500,180665,1947746300,176240037600,16318522
20191028,032750,삼진,KOSDAQ,중견기업부,10400,-100,-0.95,10600,10700,10200,41765,433698200,62400000000,6000000
20191028,054090,삼진엘앤디,KOSDAQ,벤처기업부,2050,35,1.74,2015,2115,1970,364654,750897210,51166425600,24959232
20191028,000250,삼천당제약,KOSDAQ,우량기업부,34700,400,1.17,34350,34900,34350,98248,3395887600,767071711100,22105813
20191028,024950,삼천리자전거,KOSDAQ,중견기업부,5480,-60,-1.08,5510,5630,5440,33114,182903510,72739201960,13273577
20191028,038500,삼표시멘트,KOSDAQ,우량기업부,3430,60,1.78,3330,3435,3330,103020,352117810,368235103390,107357173
20191028,017480,삼현철강,KOSDAQ,우량기업부,4110,-5,-0.12,4120,4155,3885,50698,206214905,64538877900,15702890
20191028,046390,삼화네트웍스,KOSDAQ,중견기업부,1430,20,1.42,1410,1430,1405,43070,61045220,61558544190,43047933
20191028,027580,상보,KOSDAQ,중견기업부,1145,25,2.23,1120,1165,1105,638693,726420165,53449883545,46681121
20191028,038540,상상인,KOSDAQ,우량기업부,11900,50,0.42,11800,12050,11750,241823,2881344700,658406924700,55328313
20191028,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2080,5,0.24,2050,2085,2050,5644,11650325,9880000000,4750000
20191028,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2040,2030,5960,12140405,7834750000,3850000
20191028,101000,상상인인더스트리,KOSDAQ,중견기업부,1855,25,1.37,1835,1935,1790,321398,599798080,78403507910,42266042
20191028,091580,상신이디피,KOSDAQ,우량기업부,8870,260,3.02,8610,8910,8590,114875,1012328990,112338993500,12665050
20191028,263810,상신전자,KOSDAQ,중견기업부,3315,-10,-0.30,3325,3405,3295,23791,79634935,31483493145,9497283
20191028,089980,상아프론테크,KOSDAQ,우량기업부,16700,600,3.73,16150,16700,16050,219622,3617521900,255496356100,15299183
20191028,042940,상지카일룸,KOSDAQ,중견기업부,1335,-5,-0.37,1340,1375,1300,192207,255462465,55467869610,41548966
20191028,042600,새로닉스,KOSDAQ,우량기업부,3765,20,0.53,3745,3835,3715,6691,25122270,46774756110,12423574
20191028,263540,샘코,KOSDAQ,기술성장기업부,8570,-680,-7.35,8850,9040,8570,1037621,9108909280,68745806170,8021681
20191028,038070,서린바이오,KOSDAQ,중견기업부,8710,10,0.11,8700,8840,8690,17652,154545140,65330887960,7500676
20191028,006730,서부T&D,KOSDAQ,중견기업부,7670,-10,-0.13,7630,7750,7600,56350,434026360,425216232610,55438883
20191028,079650,서산,KOSDAQ,중견기업부,2940,-10,-0.34,2950,2965,2905,22594,66232020,58800000000,20000000
20191028,100660,서암기계공업,KOSDAQ,중견기업부,6420,-10,-0.16,6300,6540,6270,154596,990197680,80892000000,12600000
20191028,012860,서연전자,KOSDAQ,중견기업부,1915,-125,-6.13,2035,2050,1910,859203,1664506560,51705000000,27000000
20191028,019770,서연탑메탈,KOSDAQ,중견기업부,2885,95,3.41,2820,2920,2800,170330,489253090,33610250000,11650000
20191028,043710,서울리거,KOSDAQ,중견기업부,1595,20,1.27,1575,1615,1550,63948,101805460,47076916260,29515308
20191028,046890,서울반도체,KOSDAQ,우량기업부,13650,150,1.11,13650,13900,13550,425067,5840800450,795868710000,58305400
20191028,063170,서울옥션,KOSDAQ,중견기업부,5340,60,1.14,5250,5420,5200,55656,297057210,90339450000,16917500
20191028,027040,서울전자통신,KOSDAQ,중견기업부,1235,50,4.22,1185,1240,1180,521545,633218640,85942226045,69588847
20191028,018680,서울제약,KOSDAQ,벤처기업부,6490,60,0.93,6530,6530,6420,10237,66338240,55070888510,8485499
20191028,093920,서원인텍,KOSDAQ,우량기업부,6120,20,0.33,6110,6150,6080,47389,289745550,113832000000,18600000
20191028,189860,서전기전,KOSDAQ,벤처기업부,3780,0,0.00,3740,3790,3720,19928,74936135,36661388400,9698780
20191028,178320,서진시스템,KOSDAQ,벤처기업부,30300,-200,-0.66,30800,30850,29600,491030,14894349300,548450179800,18100666
20191028,122690,서진오토모티브,KOSDAQ,중견기업부,2250,-5,-0.22,2255,2255,2205,9845,21897130,43967803500,19541246
20191028,140070,서플러스글로벌,KOSDAQ,우량기업부,2290,-20,-0.87,2300,2335,2270,84816,195021970,84702520000,36988000
20191028,011370,서한,KOSDAQ,우량기업부,1300,10,0.78,1290,1310,1280,271457,351715705,131163324500,100894865
20191028,065710,서호전기,KOSDAQ,중견기업부,22600,50,0.22,22600,22800,22200,8524,191414150,116390000000,5150000
20191028,035890,서희건설,KOSDAQ,우량기업부,1125,0,0.00,1125,1135,1115,902630,1014111935,232966336500,207081188
20191028,003100,선광,KOSDAQ,우량기업부,15550,-50,-0.32,15550,15650,15400,5564,86186100,102630000000,6600000
20191028,123420,선데이토즈,KOSDAQ,우량기업부,21900,-700,-3.10,22400,22450,21000,688568,14985204350,209579539800,9569842
20191028,171090,선익시스템,KOSDAQ,우량기업부,9280,110,1.20,9240,9310,9110,112329,1037284660,83513457600,8999295
20191028,014620,성광벤드,KOSDAQ,중견기업부,10150,-50,-0.49,10100,10250,10000,66809,678553750,290290000000,28600000
20191028,037350,성도이엔지,KOSDAQ,우량기업부,4575,15,0.33,4545,4610,4545,17909,81861215,70775250000,15470000
20191028,081580,성우전자,KOSDAQ,우량기업부,2950,-15,-0.51,2955,3005,2855,59014,172471455,45749021850,15508143
20191028,045300,성우테크론,KOSDAQ,중견기업부,4025,5,0.12,4020,4095,3980,10506,42530855,37143078350,9228094
20191028,015750,성우하이텍,KOSDAQ,우량기업부,3560,75,2.15,3480,3585,3480,194554,690619115,284800000000,80000000
20191028,080470,성창오토텍,KOSDAQ,중견기업부,7910,40,0.51,7950,7970,7840,32441,255902990,57743000000,7300000
20191028,043260,성호전자,KOSDAQ,벤처기업부,848,1,0.12,847,865,846,29325,24856793,30187140464,35598043
20191028,148150,세경하이테크,KOSDAQ,벤처기업부,57400,300,0.53,57500,58700,54100,270458,15376281900,333895800000,5817000
20191028,053060,세동,KOSDAQ,중견기업부,749,-1,-0.13,750,753,736,10937,8176584,16036839000,21411000
20191028,017510,세명전기,KOSDAQ,벤처기업부,4645,-20,-0.43,4615,4700,4600,32953,153121845,70817670000,15246000
20191028,214310,세미콘라이트,KOSDAQ,중견기업부,622,16,2.64,610,649,602,1241910,783147679,52079998422,83729901
20191028,011560,세보엠이씨,KOSDAQ,우량기업부,8240,30,0.37,8210,8260,8160,8953,73398310,86767200000,10530000
20191028,100700,세운메디칼,KOSDAQ,우량기업부,3390,40,1.19,3345,3390,3345,32233,108606545,148482000000,43800000
20191028,234100,세원,KOSDAQ,벤처기업부,3085,10,0.33,3080,3220,3055,512144,1605381760,69051508725,22382985
20191028,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191028,258830,세종메디칼,KOSDAQ,벤처기업부,8180,-40,-0.49,8220,8370,8170,14428,118548090,55441921380,6777741
20191028,036630,세종텔레콤,KOSDAQ,중견기업부,394,5,1.29,386,397,385,1403581,551461873,236528493644,600326126
20191028,039310,세중,KOSDAQ,중견기업부,2945,-15,-0.51,2930,3010,2875,82827,241808245,53368309315,18121667
20191028,067770,세진티에스,KOSDAQ,중견기업부,2630,-10,-0.38,2640,2665,2600,15099,39623930,22083039590,8396593
20191028,053450,세코닉스,KOSDAQ,중견기업부,6840,500,7.89,6410,6900,6360,225825,1522919130,80734442040,11803281
20191028,234340,세틀뱅크,KOSDAQ,중견기업부,31600,850,2.76,31050,31800,30750,84933,2656698300,292837200000,9267000
20191028,252500,세화피앤씨,KOSDAQ,중견기업부,2710,25,0.93,2715,2755,2680,77266,209506935,56214058450,20743195
20191028,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),782,-1,-0.13,783,798,770,180016,140511034,34880492220,44604210
20191028,049180,셀루메드,KOSDAQ,벤처기업부,5640,240,4.44,5470,5680,5380,191783,1064242740,135664695360,24054024
20191028,299660,셀리드,KOSDAQ,기술성장기업부,22800,300,1.33,22500,23100,21850,106316,2392731850,218052177600,9563692
20191028,268600,셀리버리,KOSDAQ,기술성장기업부,44400,-900,-1.99,45300,47000,44300,315266,14381945900,347212750800,7820107
20191028,108860,셀바스AI,KOSDAQ,벤처기업부,3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191028,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2035,25,1.24,2010,2060,1995,38938,79364655,28550404905,14029683
20191028,068760,셀트리온제약,KOSDAQ,중견기업부,40600,150,0.37,40300,41000,40200,147146,5966534850,1384017663000,34089105
20191028,091990,셀트리온헬스케어,KOSDAQ,우량기업부,56300,1200,2.18,55600,56600,55300,971999,54513217800,8102586102400,143918048
20191028,053110,소리바다,KOSDAQ,벤처기업부,904,-33,-3.52,941,947,898,412120,376621290,57563867880,63676845
20191028,032680,소프트센,KOSDAQ,중견기업부,1900,-10,-0.52,1965,2005,1850,3226506,6266686015,62418946300,32852077
20191028,032685,소프트센우,KOSDAQ,중견기업부,25900,350,1.37,26500,27450,25250,18437,481128500,3699996300,142857
20191028,066910,손오공,KOSDAQ,중견기업부,1580,0,0.00,1580,1590,1535,604737,970887950,42495934380,26896161
20191028,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),225,0,0.00,224,227,222,603692,135269266,36388301625,161725785
20191028,154040,솔루에타,KOSDAQ,중견기업부,3175,10,0.32,3130,3220,3130,31130,98567920,41211963550,12980146
20191028,035610,솔본,KOSDAQ,중견기업부,4205,5,0.12,4175,4380,4175,32819,139638465,114989917385,27345997
20191028,036830,솔브레인,KOSDAQ,우량기업부,76500,-2900,-3.65,80800,80800,76500,260029,20160467600,1330967731500,17398271
20191028,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4380,15,0.34,4370,4465,4215,87552,378121295,55299278280,12625406
20191028,086980,쇼박스,KOSDAQ,우량기업부,3310,80,2.48,3245,3320,3210,302154,988601105,207206000000,62600000
20191028,050960,수산아이앤티,KOSDAQ,벤처기업부,6430,0,0.00,6430,6500,6370,4270,27434810,43408930000,6751000
20191028,084180,수성,KOSDAQ,관리종목(소속부없음),2855,-65,-2.23,2900,2985,2805,92421,266279685,37603815970,13171214
