BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190329,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3185,-50,-1.55,3270,3300,3140,683089,2180189190,167232578240,52506304
20190329,066900,디에이피,KOSDAQ,우량기업부,2840,110,4.03,2730,2850,2695,31065,86711540,64594388520,22744503
20190329,127120,디엔에이링크,KOSDAQ,기술성장기업부,4230,240,6.02,3990,4235,3980,46906,192187385,48545768430,11476541
20190329,092070,디엔에프,KOSDAQ,우량기업부,9230,-190,-2.02,9490,9510,8960,179289,1651325440,99331672440,10761828
20190329,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190329,134580,디엠티,KOSDAQ,중견기업부,3030,0,0.00,3015,3075,2995,17433,52499480,34087500000,11250000
20190329,039840,디오,KOSDAQ,우량기업부,37850,1000,2.71,37500,38200,36700,51303,1928990800,574237603550,15171403
20190329,079810,디이엔티,KOSDAQ,중견기업부,2325,0,0.00,2325,2360,2150,80081,181985190,20877407250,8979530
20190329,227100,디자인,KOSDAQ,중견기업부,11150,100,0.90,10950,11300,10800,59341,653021700,29669146500,2660910
20190329,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),633,-46,-6.77,682,715,621,2933477,1907278527,20653556283,32628051
20190329,043360,디지아이,KOSDAQ,벤처기업부,2720,-10,-0.37,2730,2755,2715,6255,17052810,24480000000,9000000
20190329,197140,디지캡,KOSDAQ,벤처기업부,5450,495,9.99,4800,5590,4770,1614080,8620259455,40284884900,7391722
20190329,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190329,068930,디지털대성,KOSDAQ,중견기업부,10050,150,1.52,10250,10250,9810,70585,705196160,226524216150,22539723
20190329,033130,디지틀조선,KOSDAQ,중견기업부,1790,10,0.56,1820,1820,1770,39179,69892405,66436327930,37115267
20190329,033310,디케이디앤아이,KOSDAQ,중견기업부,3430,-25,-0.72,3425,3480,3300,495032,1681300820,75365369730,21972411
20190329,105740,디케이락,KOSDAQ,중견기업부,10550,300,2.93,10250,10600,10250,453234,4731547250,86857221600,8232912
20190329,263020,디케이앤디,KOSDAQ,벤처기업부,4840,-30,-0.62,4885,4910,4740,80862,387569460,37573897680,7763202
20190329,290550,디케이티,KOSDAQ,중견기업부,10850,50,0.46,10800,10850,10500,56989,607687400,89309963050,8231333
20190329,187220,디티앤씨,KOSDAQ,벤처기업부,10000,40,0.40,9960,10250,9870,82193,825267930,98540540000,9854054
20190329,131180,딜리,KOSDAQ,벤처기업부,2110,5,0.24,2125,2125,2085,58545,122680365,61928500000,29350000
20190329,042510,라온시큐어,KOSDAQ,벤처기업부,2885,-205,-6.63,3270,3310,2855,7113367,22384206235,91770730620,31809612
20190329,050120,라이브플렉스,KOSDAQ,중견기업부,810,15,1.89,792,821,788,529378,426195133,67426873740,83243054
20190329,171120,라이온켐텍,KOSDAQ,우량기업부,8210,60,0.74,8020,8220,8020,2873,23437250,150723596980,18358538
20190329,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190329,171010,램테크놀러지,KOSDAQ,벤처기업부,4130,75,1.85,4045,4145,3970,4041,16339685,47335082270,11461279
20190329,084650,랩지노믹스,KOSDAQ,벤처기업부,7050,-200,-2.76,7260,7270,6980,76719,544369470,64178229750,9103295
20190329,217500,러셀,KOSDAQ,벤처기업부,1795,5,0.28,1775,1815,1725,110892,196816685,57102540000,31812000
20190329,141080,레고켐바이오,KOSDAQ,기술성장기업부,55000,3000,5.77,52900,55000,51800,140861,7591950900,582443510000,10589882
20190329,060300,레드로버,KOSDAQ,중견기업부,1230,30,2.50,1205,1250,1185,563224,684139150,58594368540,47637698
20190329,038390,레드캡투어,KOSDAQ,우량기업부,16050,150,0.94,15950,16050,15700,5945,94477950,137861154000,8589480
20190329,228850,레이언스,KOSDAQ,우량기업부,16550,150,0.91,16400,16600,16200,20911,343881350,274581281700,16591014
20190329,238120,로고스바이오,KOSDAQ,기술성장기업부,13600,0,0.00,13600,13600,13250,9362,124956550,48888246400,3594724
20190329,215100,로보로보,KOSDAQ,벤처기업부,3875,5,0.13,3895,3895,3835,1180377,4568312170,68969009250,17798454
20190329,090360,로보스타,KOSDAQ,우량기업부,28650,-200,-0.69,28850,29800,28050,299116,8645586150,279337500000,9750000
20190329,108490,로보티즈,KOSDAQ,기술성장기업부,19250,-50,-0.26,19350,19750,18550,705820,13455873100,216581750000,11251000
20190329,900260,로스웰,KOSDAQ,외국기업(소속부없음),1540,25,1.65,1550,1610,1495,6665214,10386643715,139803125000,90781250
20190329,067730,로지시스,KOSDAQ,중견기업부,2770,-60,-2.12,2820,2875,2720,82226,227315770,25874353940,9340922
20190329,071280,로체시스템즈,KOSDAQ,벤처기업부,4220,185,4.58,4000,4230,4000,140574,577736355,64551664660,15296603
20190329,038060,루멘스,KOSDAQ,중견기업부,2505,30,1.21,2560,2560,2440,99764,247912370,118428343920,47276784
20190329,082800,루미마이크로,KOSDAQ,중견기업부,1385,30,2.21,1370,1395,1325,216793,294910195,103127551510,74460326
20190329,085370,루트로닉,KOSDAQ,벤처기업부,10100,110,1.10,10000,10250,9970,129095,1300245190,255783499900,25325099
20190329,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16250,0,0.00,15050,16250,14550,7,108550,15198868750,935315
20190329,060240,룽투코리아,KOSDAQ,벤처기업부,4645,-130,-2.72,4800,4800,4510,62785,289791355,112298137785,24176133
20190329,058470,리노공업,KOSDAQ,우량기업부,59700,1700,2.93,58100,60200,57900,22969,1356551600,909969489000,15242370
20190329,039980,리노스,KOSDAQ,우량기업부,1785,25,1.42,1775,1800,1745,173081,307921345,67392664290,37754994
20190329,016100,리더스코스메틱,KOSDAQ,우량기업부,10650,100,0.95,10550,10750,10300,75349,793518800,193514909100,18170414
20190329,197210,리드,KOSDAQ,중견기업부,4375,-125,-2.78,4495,4685,4285,512618,2295763865,64548618750,14753970
20190329,012700,리드코프,KOSDAQ,우량기업부,5880,240,4.26,5710,5950,5650,238688,1395180430,157285472400,26749230
20190329,131100,리켐,KOSDAQ,관리종목(소속부없음),4050,45,1.12,4095,4095,3860,73676,293212050,92217791250,22769825
20190329,277070,린드먼아시아,KOSDAQ,중견기업부,5700,10,0.18,5740,5740,5560,66609,374537250,76950000000,13500000
20190329,042500,링네트,KOSDAQ,벤처기업부,3710,-55,-1.46,3760,3825,3705,26581,99139655,55415817380,14936878
20190329,219420,링크제니시스,KOSDAQ,기술성장기업부,6580,-20,-0.30,6730,6730,6500,34375,225783780,65800000000,10000000
20190329,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2520,15,0.60,2500,2530,2405,136002,335584490,20948170320,8312766
20190329,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1350,-10,-0.74,1345,1385,1280,489281,647678835,25651252800,19000928
20190329,147760,마이크로프랜드,KOSDAQ,벤처기업부,3870,170,4.59,3640,3935,3640,98831,379347205,41872881420,10819866
20190329,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190329,038290,마크로젠,KOSDAQ,우량기업부,34000,-500,-1.45,34400,34600,32900,104417,3502986300,360585436000,10605454
20190329,267980,매일유업,KOSDAQ,우량기업부,86500,1300,1.53,84000,86700,84000,18588,1594598500,678474687000,7843638
20190329,005990,매일홀딩스,KOSDAQ,우량기업부,12350,0,0.00,12300,12600,12200,21432,265047100,169421054400,13718304
20190329,127160,매직마이크로,KOSDAQ,중견기업부,1700,-50,-2.86,1720,1745,1670,440222,750487515,99998720900,58822777
20190329,093520,매커스,KOSDAQ,중견기업부,4405,5,0.11,4400,4450,4350,36731,161252480,71198420260,16163092
20190329,141070,맥스로텍,KOSDAQ,벤처기업부,1500,-50,-3.23,1575,1575,1450,750071,1121803140,37299685500,24866457
20190329,100590,머큐리,KOSDAQ,중견기업부,10950,-1000,-8.37,12050,12150,10400,1455780,16194501100,161661420000,14763600
20190329,067280,멀티캠퍼스,KOSDAQ,우량기업부,52700,-200,-0.38,53000,53500,51500,5692,295894500,312341253300,5926779
20190329,072870,메가스터디,KOSDAQ,중견기업부,12100,-50,-0.41,12150,12200,11850,13235,158087250,144243603900,11920959
20190329,215200,메가스터디교육,KOSDAQ,우량기업부,39300,0,0.00,39000,39800,37500,66771,2610105550,462241884000,11761880
20190329,133750,메가엠디,KOSDAQ,중견기업부,2400,10,0.42,2405,2420,2360,44975,107504095,53684623200,22368593
20190329,041920,메디아나,KOSDAQ,벤처기업부,6880,0,0.00,6880,7020,6580,29125,198594640,59515412480,8650496
20190329,086900,메디톡스,KOSDAQ,우량기업부,583800,38700,7.10,555000,583800,546000,47203,27033475500,3302285133000,5656535
20190329,078160,메디포스트,KOSDAQ,벤처기업부,38200,900,2.41,38300,39000,37150,157247,5929507250,300573682200,7868421
20190329,065650,메디프론,KOSDAQ,중견기업부,5070,70,1.40,5010,5080,4810,101044,503876485,149256302910,29439113
20190329,021880,메이슨캐피탈,KOSDAQ,중견기업부,448,-38,-7.82,490,500,445,911125,416784986,44434614784,99184408
20190329,140410,메지온,KOSDAQ,중견기업부,138400,2100,1.54,136300,138700,122700,240502,31381118000,1196012387200,8641708
20190329,241770,메카로,KOSDAQ,벤처기업부,17750,300,1.72,17500,17800,17000,51138,887006050,177342735000,9991140
20190329,059210,메타바이오메드,KOSDAQ,벤처기업부,2975,-15,-0.50,2955,2995,2915,116439,343337120,70990494225,23862351
20190329,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4000,-10,-0.25,4095,4095,4000,4391,17643710,21446000000,5361500
20190329,096640,멜파스,KOSDAQ,중견기업부,1940,-25,-1.27,1940,1990,1820,48571,92248950,41238872940,21257151
20190329,257370,명성티엔에스,KOSDAQ,벤처기업부,18800,-500,-2.59,19100,19200,18600,74653,1408489250,119756000000,6370000
20190329,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190329,080420,모다이노칩,KOSDAQ,우량기업부,4800,0,0.00,4835,4835,4735,44417,212681780,191331892800,39860811
20190329,080160,모두투어,KOSDAQ,우량기업부,23100,400,1.76,22700,23200,22700,119528,2742780850,436590000000,18900000
20190329,100030,모바일리더,KOSDAQ,중견기업부,11750,-50,-0.42,11800,11950,11200,31428,362921500,38583639500,3283714
20190329,087260,모바일어플라이언스,KOSDAQ,우량기업부,6380,130,2.08,6250,6390,6020,1683539,10440336090,95700000000,15000000
20190329,101330,모베이스,KOSDAQ,우량기업부,5900,-170,-2.80,6070,6150,5880,204425,1218762300,141353309200,23958188
20190329,250060,모비스,KOSDAQ,기술성장기업부,2630,-55,-2.05,2730,2730,2550,271268,707283930,84610555820,32171314
20190329,033200,모아텍,KOSDAQ,중견기업부,4725,25,0.53,4700,4790,4650,750,3526840,67714849125,14331185
20190329,118990,모트렉스,KOSDAQ,우량기업부,4090,-75,-1.80,4180,4210,3940,334541,1354327225,111454729050,27250545
20190329,006920,모헨즈,KOSDAQ,중견기업부,5710,160,2.88,5530,5710,5510,60255,339394600,62353200000,10920000
20190329,001810,무림SP,KOSDAQ,우량기업부,2795,25,0.90,2770,2795,2745,9502,26343275,61874312500,22137500
20190329,028040,미래SCI,KOSDAQ,중견기업부,1735,120,7.43,1620,1785,1610,1066093,1811778430,54928535030,31659098
20190329,095500,미래나노텍,KOSDAQ,우량기업부,3950,-30,-0.75,3980,3995,3865,38060,149367715,91993655350,23289533
20190329,218150,미래생명자원,KOSDAQ,벤처기업부,3380,-120,-3.43,3470,3500,3300,654862,2205311605,63109426640,18671428
20190329,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2100,2100,301,632100,10164000000,4840000
20190329,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2120,5100,10812000,6466000000,3050000
20190329,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6270,-20,-0.32,6360,6560,6240,1681506,10730362320,192283438050,30667215
20190329,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3445,90,2.68,3345,3675,3250,1036084,3535378640,16536000000,4800000
20190329,049950,미래컴퍼니,KOSDAQ,우량기업부,62700,700,1.13,62000,63300,60400,43645,2712903100,493106658000,7864540
20190329,213090,미래테크놀로지,KOSDAQ,중견기업부,8470,-130,-1.51,8580,8640,8470,4982,42468850,51843074360,6120788
20190329,207760,미스터블루,KOSDAQ,벤처기업부,2675,-60,-2.19,2715,2770,2675,127401,346169300,65550885700,24505004
20190329,059090,미코,KOSDAQ,우량기업부,6390,-170,-2.59,6690,6690,6130,2056048,13032051420,200113093170,31316603
20190329,201490,미투온,KOSDAQ,벤처기업부,6380,30,0.47,6310,6400,6140,231356,1452424430,199424572600,31257770
20190329,214180,민앤지,KOSDAQ,벤처기업부,22050,800,3.76,21350,22350,21350,151749,3335427650,262100147400,11886628
20190329,206640,바디텍메드,KOSDAQ,벤처기업부,12150,350,2.97,12050,12350,11800,103388,1247993200,284532685200,23418328
20190329,018700,바른손,KOSDAQ,중견기업부,2125,-100,-4.49,2215,2285,2100,82120,180363370,34886900625,16417365
20190329,035620,바른손이앤에이,KOSDAQ,중견기업부,1395,10,0.72,1395,1395,1350,91413,125264845,98162352810,70367278
20190329,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190329,029480,바른테크놀로지,KOSDAQ,중견기업부,568,16,2.90,552,569,540,334122,186558665,19275241880,33935285
20190329,053030,바이넥스,KOSDAQ,중견기업부,10850,-150,-1.36,11100,11100,10600,302747,3280525500,344390370800,31741048
20190329,084990,바이로메드,KOSDAQ,기술성장기업부,279800,9500,3.51,272500,280600,272100,100996,27970743200,4464561548000,15956260
20190329,064550,바이오니아,KOSDAQ,기술성장기업부,9130,380,4.34,8850,9130,8680,141445,1263476670,188302305840,20624568
20190329,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2015,-25,-1.23,2020,2055,1980,214333,430276150,55544696090,27565606
20190329,142760,바이오리더스,KOSDAQ,기술성장기업부,13150,-50,-0.38,13200,13500,12350,227440,2917759900,209878076500,15960310
20190329,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190329,086820,바이오솔루션,KOSDAQ,기술성장기업부,51000,2500,5.15,48600,51700,48550,139712,7017551700,407101176000,7982376
20190329,038460,바이오스마트,KOSDAQ,벤처기업부,4340,15,0.35,4340,4355,4235,28248,121227035,86708599600,19978940
20190329,044480,바이오제네틱스,KOSDAQ,중견기업부,8000,-30,-0.37,8030,8050,7710,29834,236685180,92477160000,11559645
20190329,086040,바이오톡스텍,KOSDAQ,벤처기업부,8590,90,1.06,8510,8620,8250,122746,1039758890,125110111570,14564623
20190329,032980,바이온,KOSDAQ,중견기업부,1700,10,0.59,1720,1725,1650,341605,576727925,79232739800,46607494
20190329,043150,바텍,KOSDAQ,우량기업부,24100,700,2.99,23400,24450,23250,57745,1381343650,357987569600,14854256
20190329,267790,배럴,KOSDAQ,중견기업부,16400,-250,-1.50,16750,17150,15950,159790,2640424250,127285320000,7761300
20190329,046310,백금T&A,KOSDAQ,중견기업부,2770,105,3.94,2645,2785,2645,224380,604533520,42677907990,15407187
20190329,036620,버추얼텍,KOSDAQ,중견기업부,880,-16,-1.79,896,935,852,543697,476498103,34721580960,39456342
20190329,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1850,-25,-1.33,1865,1880,1830,189607,350766955,43377284850,23447181
20190329,177350,베셀,KOSDAQ,벤처기업부,4370,-35,-0.79,4410,4470,4300,54473,237320225,48910648160,11192368
20190329,299910,베스파,KOSDAQ,중견기업부,28600,-100,-0.35,28750,29200,28250,71358,2036645600,228414500600,7986521
20190329,225530,보광산업,KOSDAQ,중견기업부,4900,160,3.38,4695,4910,4680,130600,633842910,174933062500,35700625
20190329,250000,보라티알,KOSDAQ,벤처기업부,7590,-10,-0.13,7600,7720,7400,12352,93126100,51238063470,6750733
20190329,014100,보령메디앙스,KOSDAQ,우량기업부,10850,100,0.93,10900,11200,10500,452061,4918700250,128030000000,11800000
20190329,006910,보성파워텍,KOSDAQ,중견기업부,2665,110,4.31,2565,2685,2500,719666,1885696610,122202826135,45854719
20190329,226340,본느,KOSDAQ,중견기업부,2485,25,1.02,2490,2505,2400,286461,702298535,72307774560,29097696
20190329,014470,부방,KOSDAQ,우량기업부,2765,100,3.75,2695,2780,2625,370067,1004402220,130766499850,47293490
20190329,008470,부스타,KOSDAQ,벤처기업부,6500,-50,-0.76,6630,6650,6350,961129,6255949230,54631200000,8404800
20190329,100120,뷰웍스,KOSDAQ,우량기업부,33700,150,0.45,33950,33950,33400,16749,564572500,337062850500,10001865
20190329,066980,브레인콘텐츠,KOSDAQ,중견기업부,941,42,4.67,910,941,898,1615720,1489415029,149071602421,158418281
20190329,064480,브리지텍,KOSDAQ,벤처기업부,3630,20,0.55,3640,3670,3520,114425,410961990,43387575000,11952500
20190329,251630,브이원텍,KOSDAQ,벤처기업부,21800,200,0.93,21450,22050,21050,38714,835273200,163850762000,7516090
20190329,033560,블루콤,KOSDAQ,우량기업부,4255,-5,-0.12,4265,4305,4170,80586,339715925,76964639985,18088047
20190329,121800,비덴트,KOSDAQ,중견기업부,6080,80,1.33,5990,6260,5880,426573,2585889870,169471019840,27873523
20190329,148140,비디아이,KOSDAQ,벤처기업부,9820,20,0.20,9810,9940,9500,83221,806245370,77781765000,7920750
20190329,200780,비씨월드제약,KOSDAQ,벤처기업부,22300,-200,-0.89,22500,22600,21950,20350,450553600,178585491400,8008318
20190329,141000,비아트론,KOSDAQ,우량기업부,11900,350,3.03,11600,11900,11250,215234,2499055200,144165049000,12114710
20190329,090460,비에이치,KOSDAQ,우량기업부,19350,500,2.65,19050,19400,18250,627478,11879852650,609251236200,31485852
20190329,083650,비에이치아이,KOSDAQ,중견기업부,3065,90,3.03,2975,3075,2950,120642,365344855,79690000000,26000000
20190329,086670,비엠티,KOSDAQ,벤처기업부,7350,120,1.66,7230,7350,7200,19887,144948730,59876988150,8146529
20190329,138580,비즈니스온,KOSDAQ,벤처기업부,13150,450,3.54,12600,13200,12550,63621,820525550,125515961000,9544940
20190329,082920,비츠로셀,KOSDAQ,벤처기업부,10350,0,0.00,10300,10400,10150,41944,431200900,222930223200,21539152
20190329,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190329,042370,비츠로테크,KOSDAQ,우량기업부,6280,130,2.11,6210,6280,6130,80901,502291910,140382322440,22353873
20190329,032850,비트컴퓨터,KOSDAQ,벤처기업부,5000,-40,-0.79,5020,5090,4955,87247,436600665,83116465000,16623293
20190329,238200,비피도,KOSDAQ,기술성장기업부,37600,-100,-0.27,37400,38350,36500,116233,4361326550,153784000000,4090000
20190329,093190,빅솔론,KOSDAQ,우량기업부,6100,10,0.16,6050,6100,6030,11719,70956940,117357320500,19238905
20190329,065450,빅텍,KOSDAQ,벤처기업부,3350,-200,-5.63,3540,3645,3245,13189068,44668230310,82075000000,24500000
20190329,072950,빛샘전자,KOSDAQ,벤처기업부,5990,30,0.50,5960,6050,5810,26587,156863430,35940000000,6000000
20190329,143240,사람인에이치알,KOSDAQ,우량기업부,21100,700,3.43,20500,21200,20100,41723,866955950,245482949300,11634263
20190329,100090,삼강엠앤티,KOSDAQ,우량기업부,4510,30,0.67,4490,4585,4440,73369,331017975,123793930150,27448765
20190329,122350,삼기오토모티브,KOSDAQ,우량기업부,2670,-55,-2.02,2725,2735,2630,479768,1278878180,82308773520,30827256
20190329,014970,삼륭물산,KOSDAQ,중견기업부,5190,445,9.38,4700,5690,4650,2546185,13512546130,78498750000,15125000
20190329,018310,삼목에스폼,KOSDAQ,우량기업부,14150,250,1.80,13900,14450,13800,70349,989062950,208005000000,14700000
20190329,053700,삼보모터스,KOSDAQ,우량기업부,7170,170,2.43,7030,7200,6870,89012,624828460,113745632850,15864105
20190329,009620,삼보산업,KOSDAQ,중견기업부,6310,-20,-0.32,6330,6470,6200,54140,338866070,26028750000,4125000
20190329,023600,삼보판지,KOSDAQ,우량기업부,9780,10,0.10,9800,9870,9640,223488,2179943990,143766000000,14700000
20190329,111870,삼본정밀전자,KOSDAQ,우량기업부,3295,20,0.61,3260,3330,3195,379061,1234907895,169270740000,51372000
20190329,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2030,2030,3578,7263340,9317700000,4590000
20190329,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2035,2020,3556,7212675,15288750000,7550000
20190329,009300,삼아제약,KOSDAQ,우량기업부,18050,50,0.28,18000,18100,17700,9315,166266750,114978500000,6370000
20190329,225190,삼양옵틱스,KOSDAQ,우량기업부,13100,-100,-0.76,13150,13300,13000,7517,98263850,131505660000,10038600
20190329,054540,삼영엠텍,KOSDAQ,중견기업부,3175,65,2.09,3080,3180,3080,29126,91638395,41275000000,13000000
20190329,065570,삼영이엔씨,KOSDAQ,중견기업부,6020,100,1.69,5910,6050,5850,13527,80736950,52976000000,8800000
20190329,082660,삼우엠스,KOSDAQ,벤처기업부,652,-20,-2.98,650,677,611,3391005,2181472187,27447311808,42097104
20190329,073640,삼원테크,KOSDAQ,중견기업부,2310,0,0.00,2240,2380,2240,58563,133948215,123802761390,53594269
20190329,032280,삼일,KOSDAQ,중견기업부,2075,45,2.22,2025,2090,2015,45870,93869730,33643199250,16213590
20190329,002290,삼일기업공사,KOSDAQ,중견기업부,3165,45,1.44,3120,3190,3090,41380,129759235,39246000000,12400000
20190329,037460,삼지전자,KOSDAQ,벤처기업부,9750,60,0.62,9700,9760,9300,66326,632261890,159105589500,16318522
20190329,032750,삼진,KOSDAQ,중견기업부,6720,80,1.20,6620,6830,6480,34030,225274320,40320000000,6000000
20190329,054090,삼진엘앤디,KOSDAQ,벤처기업부,2440,0,0.00,2435,2465,2405,161426,391654865,60900526080,24959232
20190329,000250,삼천당제약,KOSDAQ,우량기업부,47000,1350,2.96,46100,47150,44800,325599,15099797300,1038973211000,22105813
20190329,024950,삼천리자전거,KOSDAQ,우량기업부,7970,-200,-2.45,8170,8230,7690,133683,1057315280,105790408690,13273577
20190329,038500,삼표시멘트,KOSDAQ,우량기업부,4070,200,5.17,3870,4070,3855,465023,1857219840,436943694110,107357173
20190329,017480,삼현철강,KOSDAQ,우량기업부,4730,130,2.83,4575,4730,4575,27850,130333050,74274669700,15702890
20190329,046390,삼화네트웍스,KOSDAQ,벤처기업부,2100,75,3.70,2030,2130,1980,1479374,3065002245,90232659300,42967933
20190329,027580,상보,KOSDAQ,중견기업부,2070,-30,-1.43,2110,2130,1990,151042,306952470,58663831050,28340015
20190329,038540,상상인,KOSDAQ,우량기업부,18900,300,1.61,18850,19000,18500,72083,1356230300,902444703300,47748397
20190329,091580,상신이디피,KOSDAQ,벤처기업부,10050,200,2.03,9800,10100,9620,171698,1693878980,127283752500,12665050
20190329,263810,상신전자,KOSDAQ,중견기업부,6280,10,0.16,6210,6370,6200,25519,159898290,50976870080,8117336
20190329,089980,상아프론테크,KOSDAQ,우량기업부,19850,150,0.76,19950,20100,19300,261312,5149972350,285161546850,14365821
20190329,042940,상지카일룸,KOSDAQ,중견기업부,1935,55,2.93,1885,1985,1830,1048347,1996886945,75697149690,39119974
20190329,042600,새로닉스,KOSDAQ,우량기업부,4895,15,0.31,4990,5000,4765,36790,178644865,60813394730,12423574
20190329,263540,샘코,KOSDAQ,기술성장기업부,5170,0,0.00,5090,5200,5070,17545,90017990,41032640770,7936681
20190329,038070,서린바이오,KOSDAQ,중견기업부,9990,10,0.10,9980,10100,9700,27663,273577970,68936154840,6900516
20190329,006730,서부T&D,KOSDAQ,중견기업부,9840,70,0.72,9770,9870,9740,84498,828189840,510412676880,51871207
20190329,079650,서산,KOSDAQ,중견기업부,3240,90,2.86,3105,3255,3105,54570,175279010,64800000000,20000000
20190329,100660,서암기계공업,KOSDAQ,중견기업부,6120,370,6.43,5710,6210,5710,317811,1934899250,77112000000,12600000
20190329,012860,서연전자,KOSDAQ,중견기업부,1670,25,1.52,1645,1670,1610,87283,142920090,45090000000,27000000
20190329,019770,서연탑메탈,KOSDAQ,중견기업부,3240,70,2.21,3160,3240,3075,61589,194122115,37746000000,11650000
20190329,043710,서울리거,KOSDAQ,중견기업부,2710,60,2.26,2695,2850,2650,49030,133461620,68062484680,25115308
20190329,046890,서울반도체,KOSDAQ,우량기업부,20650,-150,-0.72,20900,20950,20250,307457,6307714900,1204006510000,58305400
20190329,063170,서울옥션,KOSDAQ,중견기업부,9000,120,1.35,8880,9030,8830,124779,1112608020,152257500000,16917500
20190329,027040,서울전자통신,KOSDAQ,중견기업부,1415,0,0.00,1415,1420,1385,208131,290476310,98468218505,69588847
20190329,018680,서울제약,KOSDAQ,벤처기업부,8150,170,2.13,7950,8200,7750,39726,316879340,69156816850,8485499
20190329,093920,서원인텍,KOSDAQ,우량기업부,5550,-70,-1.25,5630,5680,5470,56857,314615340,103230000000,18600000
20190329,189860,서전기전,KOSDAQ,벤처기업부,4605,215,4.90,4350,4605,4350,178551,807264475,44662881900,9698780
20190329,178320,서진시스템,KOSDAQ,벤처기업부,18100,400,2.26,17700,18300,17700,285695,5166418800,327622054600,18100666
20190329,122690,서진오토모티브,KOSDAQ,중견기업부,2260,10,0.44,2275,2275,2200,15617,34734015,44163215960,19541246
20190329,140070,서플러스글로벌,KOSDAQ,우량기업부,3090,0,0.00,3140,3140,3020,39991,122147735,114292920000,36988000
20190329,011370,서한,KOSDAQ,우량기업부,1955,15,0.77,1950,1960,1915,196706,380856255,197249461075,100894865
20190329,065710,서호전기,KOSDAQ,중견기업부,16950,650,3.99,16250,17000,16250,58479,980748450,87292500000,5150000
20190329,035890,서희건설,KOSDAQ,우량기업부,1195,35,3.02,1155,1195,1150,2261200,2664988165,207293955275,173467745
20190329,003100,선광,KOSDAQ,우량기업부,17250,-50,-0.29,17550,17550,17100,2796,48036800,113850000000,6600000
20190329,123420,선데이토즈,KOSDAQ,우량기업부,23700,-300,-1.25,24350,24500,23600,70212,1680241600,226805255400,9569842
20190329,171090,선익시스템,KOSDAQ,우량기업부,8640,210,2.49,8410,8660,8370,65569,557799690,77753908800,8999295
20190329,014620,성광벤드,KOSDAQ,중견기업부,11000,-50,-0.45,11000,11100,10900,73334,805490750,314600000000,28600000
20190329,037350,성도이엔지,KOSDAQ,우량기업부,5730,50,0.88,5740,5740,5600,45202,256205550,88643100000,15470000
20190329,081580,성우전자,KOSDAQ,우량기업부,3545,45,1.29,3500,3545,3455,32970,115529535,54976366935,15508143
20190329,045300,성우테크론,KOSDAQ,벤처기업부,4060,-70,-1.69,4120,4135,4035,18996,77518325,36759463300,9054055
20190329,015750,성우하이텍,KOSDAQ,우량기업부,4285,120,2.88,4195,4285,4165,158358,669223965,342800000000,80000000
20190329,080470,성창오토텍,KOSDAQ,중견기업부,10650,-100,-0.93,10900,10950,10250,149900,1574116800,77745000000,7300000
20190329,043260,성호전자,KOSDAQ,벤처기업부,969,9,0.94,977,977,943,445531,426582369,34494503667,35598043
20190329,053060,세동,KOSDAQ,중견기업부,769,-7,-0.90,782,795,726,205581,155740375,16465059000,21411000
20190329,017510,세명전기,KOSDAQ,벤처기업부,6120,250,4.26,5840,6160,5840,191390,1162344000,93305520000,15246000
