BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240812,015020,이스타코,KOSPI,,666,1,0.15,665,678,650,34509,22971619,28539165600,42851600
20240812,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240812,074610,이엔플러스,KOSPI,,1960,128,6.99,1886,2030,1853,1592868,3092542690,142781360680,72847633
20240812,102460,이연제약,KOSPI,,14560,680,4.90,13750,14690,13750,82577,1192756080,270623968160,18586811
20240812,084680,이월드,KOSPI,,1763,27,1.56,1720,1766,1720,224784,394270688,250004318259,141806193
20240812,350520,이지스레지던스리츠,KOSPI,,3975,40,1.02,3940,3975,3900,76669,302796155,112725502575,28358617
20240812,334890,이지스밸류리츠,KOSPI,,5280,10,0.19,5250,5280,5220,75077,393871610,271621516320,51443469
20240812,000760,이화산업,KOSPI,,13620,80,0.59,13640,13640,13420,14,189340,38136000000,2800000
20240812,014990,인디에프,KOSPI,,644,0,0.00,644,652,635,278086,178132384,48372768780,75112995
20240812,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240812,006490,인스코비,KOSPI,,1012,84,9.05,931,1062,928,1144033,1160536797,120801425976,119368998
20240812,023800,인지컨트롤스,KOSPI,,6350,120,1.93,6230,6400,6200,80817,510749730,100388400950,15809197
20240812,034590,인천도시가스,KOSPI,,25800,150,0.58,25700,25800,25550,1209,31116450,112868653200,4374754
20240812,129260,인터지스,KOSPI,,2165,5,0.23,2140,2195,2140,36003,77913220,64404147210,29747874
20240812,023810,인팩,KOSPI,,7210,120,1.69,7090,7240,7030,9447,67475550,72100000000,10000000
20240812,249420,일동제약,KOSPI,,15450,450,3.00,15460,16080,15100,733591,11525687330,433565640450,28062501
20240812,000230,일동홀딩스,KOSPI,,9200,860,10.31,8520,9620,8430,540972,4993734550,106171680000,11540400
20240812,013360,일성건설,KOSPI,,1500,3,0.20,1506,1514,1485,132719,198573320,81037320000,54024880
20240812,003120,일성아이에스,KOSPI,,16940,460,2.79,16470,16990,16440,2535,41922990,225302000000,13300000
20240812,003200,일신방직,KOSPI,,8070,60,0.75,8010,8170,8010,91353,737908790,187869600000,23280000
20240812,007110,일신석재,KOSPI,,1243,-22,-1.74,1280,1280,1236,923404,1156696263,96278566230,77456610
20240812,007570,일양약품,KOSPI,,15260,450,3.04,14810,15550,14810,193110,2951172460,291247232640,19085664
20240812,007575,일양약품우,KOSPI,,13290,300,2.31,12900,13290,12900,2620,34577260,5915113200,445080
20240812,008500,일정실업,KOSPI,,11620,140,1.22,11830,12000,11410,2350,27067110,13944000000,1200000
20240812,081000,일진다이아,KOSPI,,13310,160,1.22,13200,13500,13160,21325,283190010,189041597250,14202975
20240812,020760,일진디스플,KOSPI,,1109,0,0.00,1109,1120,1085,68900,75462262,57128738769,51513741
20240812,103590,일진전기,KOSPI,,23700,250,1.07,23750,23800,22950,454778,10668493100,1130143743000,47685390
20240812,271940,일진하이솔루스,KOSPI,,20750,650,3.23,20300,21000,20300,21026,436325000,753498692500,36313190
20240812,015860,일진홀딩스,KOSPI,,3910,50,1.30,3880,3915,3835,53967,209471630,192948658530,49347483
20240812,226320,잇츠한불,KOSPI,,12460,130,1.05,12240,12590,12240,18345,228127890,273239264900,21929315
20240812,317400,자이에스앤디,KOSPI,,4805,135,2.89,4675,4810,4640,80143,381129900,186350008600,38782520
20240812,033240,자화전자,KOSPI,,19900,1170,6.25,18750,19900,18750,145613,2854867480,440901813000,22155870
20240812,000950,전방,KOSPI,,19020,110,0.58,19990,19990,18910,317,6014330,31953600000,1680000
20240812,348950,제이알글로벌리츠,KOSPI,,3750,70,1.90,3670,3755,3670,387680,1440081595,740160000000,197376000
20240812,194370,제이에스코퍼레이션,KOSPI,,15240,40,0.26,15200,15420,14910,34344,521110800,203234559240,13335601
20240812,025620,제이준코스메틱,KOSPI,,5580,10,0.18,5520,5640,5520,10178,56896740,25025440680,4484846
20240812,030000,제일기획,KOSPI,,17390,300,1.76,17180,17440,17140,199835,3465043590,2000566902750,115041225
20240812,271980,제일약품,KOSPI,,15230,-110,-0.72,15520,15900,15230,45727,711377640,223955200560,14704872
20240812,001560,제일연마,KOSPI,,8450,110,1.32,8400,8650,8370,4566,38913170,83655000000,9900000
20240812,002620,제일파마홀딩스,KOSPI,,9020,40,0.45,9070,9260,8980,17300,157768520,144079662100,15973355
20240812,006220,제주은행,KOSPI,,9350,110,1.19,9260,9360,9240,107885,1002123210,300404036900,32128774
20240812,089590,제주항공,KOSPI,,8730,30,0.34,8710,8820,8660,83868,734426510,703995799050,80640985
20240812,004910,조광페인트,KOSPI,,7700,130,1.72,7740,7740,7430,25997,198936470,98560000000,12800000
20240812,004700,조광피혁,KOSPI,,54700,1000,1.86,53600,54700,53500,867,47145900,363707848600,6649138
20240812,001550,조비,KOSPI,,11820,240,2.07,11590,11840,11580,14776,173459430,61372264980,5192239
20240812,462520,조선내화,KOSPI,,17300,10,0.06,17030,17520,17030,10456,180680400,205094406400,11855168
20240812,120030,조선선재,KOSPI,,95300,-300,-0.31,95000,95700,94400,937,89029100,119854140300,1257651
20240812,018470,조일알미늄,KOSPI,,1720,40,2.38,1680,1720,1675,277250,472443738,217806560120,126631721
20240812,002600,조흥,KOSPI,,172000,2300,1.36,177700,177700,168600,33,5726600,103200000000,600000
20240812,185750,종근당,KOSPI,,118500,-1100,-0.92,120300,121700,116500,45289,5355132500,1561168770000,13174420
20240812,063160,종근당바이오,KOSPI,,27200,100,0.37,27650,27900,26800,29135,794538500,149218166400,5485962
20240812,001630,종근당홀딩스,KOSPI,,52800,-100,-0.19,52400,53200,52300,1470,77513100,264520660800,5009861
20240812,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240812,044380,주연테크,KOSPI,,382,12,3.24,370,395,370,62524,23733677,22614111208,59199244
20240812,013890,지누스,KOSPI,,16000,620,4.03,15500,16200,15400,217047,3468647310,331763264000,20735204
20240812,013870,지엠비코리아,KOSPI,,4070,85,2.13,3975,4070,3975,17055,68762850,77624179600,19072280
20240812,071320,지역난방공사,KOSPI,,41600,0,0.00,41750,42150,40800,9786,405816500,481675750400,11578744
20240812,088790,진도,KOSPI,,1860,0,0.00,1859,1870,1846,10489,19485755,23152803840,12447744
20240812,003780,진양산업,KOSPI,,6200,30,0.49,6180,6220,6150,12961,80071850,80600000000,13000000
20240812,010640,진양폴리,KOSPI,,6270,180,2.96,6050,6300,6050,18038,111770540,62700000000,10000000
20240812,100250,진양홀딩스,KOSPI,,3175,5,0.16,3175,3185,3150,14719,46608080,177467552100,55895292
20240812,051630,진양화학,KOSPI,,3210,0,0.00,3210,3230,3100,25091,79142730,50718000000,15800000
20240812,272450,진에어,KOSPI,,9790,0,0.00,9700,9870,9700,125645,1226451650,511038000000,52200000
20240812,011000,진원생명과학,KOSPI,,4215,5,0.12,4215,4545,4075,5997741,25672382710,337364532525,80039035
20240812,002780,진흥기업,KOSPI,,876,11,1.27,865,880,865,188365,164124385,127433248620,145471745
20240812,002787,진흥기업2우B,KOSPI,,12490,20,0.16,12790,12790,12400,30,377070,3682151920,294808
20240812,002785,진흥기업우B,KOSPI,,4155,-45,-1.07,4200,4200,4100,441,1814780,3561740790,857218
20240812,009310,참엔지니어링,KOSPI,,426,-4,-0.93,426,435,426,142919,61317539,36153520494,84867419
20240812,000650,천일고속,KOSPI,,43100,-200,-0.46,43300,43600,42900,62,2685850,61599382000,1429220
20240812,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240812,033250,체시스,KOSPI,,1361,28,2.10,1333,1370,1332,84574,114366429,43552000000,32000000
20240812,035720,카카오,KOSPI,,37100,100,0.27,37100,37700,36800,1342896,49948817100,16453547375300,443491843
20240812,323410,카카오뱅크,KOSPI,,21850,300,1.39,21600,22050,21550,571090,12473237100,10420836093450,476926137
20240812,377300,카카오페이,KOSPI,,24950,650,2.67,24300,25000,24300,140474,3474714100,3357296600700,134560986
20240812,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240812,001620,케이비아이동국실업,KOSPI,,613,32,5.51,580,613,576,88581,52646282,68222628003,111293031
20240812,029460,케이씨,KOSPI,,21100,600,2.93,20900,21250,20550,35860,752592150,285990328400,13554044
20240812,281820,케이씨텍,KOSPI,,38900,1250,3.32,37650,39100,37600,71958,2779609450,811514528400,20861556
20240812,381970,케이카,KOSPI,,12870,-180,-1.38,13150,13150,12750,45118,579457530,620103279510,48182073
20240812,145270,케이탑리츠,KOSPI,,1037,1,0.10,1036,1040,1027,110391,114099304,49839022638,48060774
20240812,417310,코람코더원리츠,KOSPI,,5180,110,2.17,5070,5180,5070,27020,138197010,209272000000,40400000
20240812,357120,코람코라이프인프라리츠,KOSPI,,4860,20,0.41,4840,4870,4815,187670,909663695,430277543640,88534474
20240812,007815,코리아써우,KOSPI,,6510,20,0.31,6380,6530,6380,483,3136680,19300131900,2964690
20240812,007810,코리아써키트,KOSPI,,11690,90,0.78,11500,11970,11500,99658,1168237580,276126579190,23620751
20240812,00781K,코리아써키트2우B,KOSPI,,6300,50,0.80,6210,6300,6200,1343,8347890,4937303700,783699
20240812,003690,코리안리,KOSPI,,8220,80,0.98,8140,8250,8140,72724,594940820,1359321063720,165367526
20240812,192820,코스맥스,KOSPI,,137800,5900,4.47,133800,147100,125100,531373,72739549400,1563962340200,11349509
20240812,044820,코스맥스비티아이,KOSPI,,9040,0,0.00,9240,9240,8990,3430,31122120,86819445840,9603921
20240812,005070,코스모신소재,KOSPI,,113800,700,0.62,114000,115800,112600,70020,7987359900,3699724032800,32510756
20240812,005420,코스모화학,KOSPI,,18780,-100,-0.53,18880,19150,18620,119083,2245367940,721306521840,38408228
20240812,071950,코아스,KOSPI,,1003,31,3.19,975,1018,975,280257,280289530,33005930627,32907209
20240812,002020,코오롱,KOSPI,,15000,140,0.94,14930,15070,14920,11190,167691320,189396390000,12626426
20240812,138490,코오롱ENP,KOSPI,,6430,140,2.23,6220,6430,6220,49595,314346780,244340000000,38000000
20240812,003070,코오롱글로벌,KOSPI,,9830,0,0.00,9840,9880,9650,47752,466401090,186108568790,18932713
20240812,003075,코오롱글로벌우,KOSPI,,15530,-50,-0.32,15800,15880,15400,2016,31322510,11503645610,740737
20240812,450140,코오롱모빌리티그룹,KOSPI,,2500,5,0.20,2495,2540,2460,77993,195417885,156943125000,62777250
20240812,45014K,코오롱모빌리티그룹우,KOSPI,,4670,70,1.52,4700,4700,4615,323,1507885,11470080400,2456120
20240812,002025,코오롱우,KOSPI,,12950,170,1.33,12860,13410,12840,12601,167417700,13939250500,1076390
20240812,120110,코오롱인더,KOSPI,,36300,2400,7.08,34500,36350,34450,151812,5414482850,998943003300,27519091
20240812,120115,코오롱인더우,KOSPI,,21900,500,2.34,21500,21950,21450,3050,66751250,60616134000,2767860
20240812,021240,코웨이,KOSPI,,59500,3600,6.44,57000,60300,57000,126216,7473912600,4391077330500,73799619
20240812,036420,콘텐트리중앙,KOSPI,,9190,160,1.77,8980,9320,8980,22670,208136190,177020610520,19262308
20240812,024720,콜마홀딩스,KOSPI,,7830,-160,-2.00,7990,8100,7810,76190,603719880,268539707970,34296259
20240812,031820,콤텍시스템,KOSPI,,576,0,0.00,576,583,567,113255,64988442,69725644416,121051466
20240812,192400,쿠쿠홀딩스,KOSPI,,22000,400,1.85,21600,22150,21550,24279,531828050,782368070000,35562185
20240812,284740,쿠쿠홈시스,KOSPI,,21250,550,2.66,20800,21300,20800,13893,292753700,476793262500,22437330
20240812,264900,크라운제과,KOSPI,,9110,60,0.66,9120,9240,9090,13536,123732360,114092273500,12523850
20240812,26490K,크라운제과우,KOSPI,,10040,50,0.50,10140,10140,9930,1372,13728420,7766542400,773560
20240812,005740,크라운해태홀딩스,KOSPI,,6130,60,0.99,6100,6180,6070,27647,169282060,91014237110,14847347
20240812,005745,크라운해태홀딩스우,KOSPI,,9120,-100,-1.08,9470,9470,9120,616,5634510,5478621120,600726
20240812,259960,크래프톤,KOSPI,,293000,-1500,-0.51,289000,300000,289000,287768,86554595000,14031888079000,47890403
20240812,020120,키다리스튜디오,KOSPI,,3585,80,2.28,3500,3625,3500,30396,108668735,132873601110,37063766
20240812,039490,키움증권,KOSPI,,126500,1700,1.36,125700,127600,124900,29797,3763752800,3229128309000,25526706
20240812,014580,태경비케이,KOSPI,,4635,20,0.43,4640,4665,4575,44494,206309740,127847668500,27583100
20240812,015890,태경산업,KOSPI,,5170,30,0.58,5140,5220,5090,55574,285673110,151112637500,29228750
20240812,006890,태경케미컬,KOSPI,,11550,330,2.94,11220,11560,11220,30878,353705090,133980000000,11600000
20240812,003240,태광산업,KOSPI,,565000,3000,0.53,564000,565000,557000,309,172882000,629071000000,1113400
20240812,011280,태림포장,KOSPI,,2370,30,1.28,2330,2375,2330,17155,40465430,167810077800,70805940
20240812,004100,태양금속,KOSPI,,3085,-120,-3.74,3185,3235,3085,786217,2462960075,113219500000,36700000
20240812,004105,태양금속우,KOSPI,,4805,-5,-0.10,4890,5090,4780,64068,314235520,15856500000,3300000
20240812,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240812,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240812,001420,태원물산,KOSPI,,3945,-40,-1.00,3985,3985,3905,1444,5692315,29982000000,7600000
20240812,055490,테이팩스,KOSPI,,19220,600,3.22,18750,19410,18650,16733,320578300,91672673000,4769650
20240812,078000,텔코웨어,KOSPI,,10050,-40,-0.40,10050,10240,9970,3560,35731970,92862773850,9240077
20240812,214420,토니모리,KOSPI,,8840,270,3.15,8600,8880,8460,237291,2068672080,212644423160,24054799
20240812,019180,티에이치엔,KOSPI,,3275,65,2.02,3210,3280,3210,49249,159644745,58950000000,18000000
20240812,363280,티와이홀딩스,KOSPI,,3765,90,2.45,3700,3770,3655,35198,130122835,189866194020,50429268
20240812,36328K,티와이홀딩스우,KOSPI,,5420,140,2.65,5350,5660,5240,3834,20555400,6737135880,1243014
20240812,091810,티웨이항공,KOSPI,,2505,5,0.20,2500,2540,2500,288038,725537985,539524334880,215378976
20240812,004870,티웨이홀딩스,KOSPI,,552,8,1.47,542,554,532,164937,89711584,61609654536,111611693
20240812,034230,파라다이스,KOSPI,,10840,0,0.00,10840,11010,10770,442123,4786372630,994804393320,91771623
20240812,005690,파미셀,KOSPI,,5580,180,3.33,5510,5600,5430,532216,2948595890,334894659120,60016964
20240812,036580,팜스코,KOSPI,,2415,-15,-0.62,2395,2475,2395,35559,85790755,88697982345,36727943
20240812,004720,팜젠사이언스,KOSPI,,5580,10,0.18,5710,5730,5520,162195,909455040,101436169500,18178525
20240812,028670,팬오션,KOSPI,,3690,30,0.82,3680,3715,3640,1237669,4538866655,1972561499280,534569512
20240812,010820,퍼스텍,KOSPI,,3195,45,1.43,3115,3195,3095,446234,1405035700,155826341910,48771938
20240812,016800,퍼시스,KOSPI,,41250,0,0.00,41300,41500,40150,451,18374150,474375000000,11500000
20240812,001020,페이퍼코리아,KOSPI,,740,8,1.09,732,747,725,30919,22749259,131707651620,177983313
20240812,090080,평화산업,KOSPI,,1016,11,1.09,1006,1024,1006,37229,37841403,55780695144,54902259
20240812,010770,평화홀딩스,KOSPI,,2910,40,1.39,2900,2920,2875,6346,18384880,42560106060,14625466
20240812,022100,포스코DX,KOSPI,,26700,100,0.38,26600,27300,26550,272136,7310287900,4059327264300,152034729
20240812,058430,포스코스틸리온,KOSPI,,38900,450,1.17,39150,39150,38350,10587,410062300,233400000000,6000000
20240812,047050,포스코인터내셔널,KOSPI,,50700,1450,2.94,49500,51500,49150,682420,34399345300,8919285351600,175922788
20240812,003670,포스코퓨처엠,KOSPI,,208000,2500,1.22,205500,214000,205500,204843,43018976500,16112349760000,77463220
20240812,017810,풀무원,KOSPI,,12660,160,1.28,12500,12760,12300,128825,1611076110,482606061720,38120542
20240812,103140,풍산,KOSPI,,53900,900,1.70,53400,54100,52800,127335,6799886000,1510508584200,28024278
20240812,005810,풍산홀딩스,KOSPI,,25800,100,0.39,25700,25850,25600,12285,315367950,371966133600,14417292
20240812,950210,프레스티지바이오파마,KOSPI,,15270,1500,10.89,14250,15630,13900,386624,5735550120,917668286850,60096155
20240812,009810,플레이그램,KOSPI,,390,-27,-6.47,417,435,389,3421935,1383881696,59236125000,151887500
20240812,086790,하나금융지주,KOSPI,,60500,200,0.33,60800,61500,60200,578481,35001100300,17687574179000,292356598
20240812,293480,하나제약,KOSPI,,12110,80,0.67,12030,12220,12030,15212,184636720,215230376060,17772946
20240812,039130,하나투어,KOSPI,,46800,1800,4.00,45300,46800,45050,46037,2133905850,750633858000,16039185
20240812,352820,하이브,KOSPI,,172100,-100,-0.06,172300,173500,170000,189214,32528273500,7168325893700,41652097
20240812,071090,하이스틸,KOSPI,,3360,10,0.30,3350,3420,3350,94076,316554320,67843342560,20191471
20240812,019490,하이트론,KOSPI,,937,-8,-0.85,969,977,933,36418,34522549,25871716888,27611224
20240812,000080,하이트진로,KOSPI,,20200,200,1.00,20050,20300,20050,100521,2027779350,1416698942200,70133611
20240812,000087,하이트진로2우B,KOSPI,,15720,190,1.22,15550,15880,15550,621,9783770,17765769360,1130138
20240812,000140,하이트진로홀딩스,KOSPI,,8920,-50,-0.56,8970,8970,8890,5078,45259880,207004343800,23206765
20240812,000145,하이트진로홀딩스우,KOSPI,,11500,170,1.50,11080,11860,11080,364,4253510,5414315000,470810
20240812,152550,한국ANKOR유전,KOSPI,,447,-3,-0.67,443,453,440,4356771,1942245229,31298940000,70020000
20240812,036460,한국가스공사,KOSPI,,46200,4800,11.59,42800,47600,42550,8528647,386739278500,4264860600000,92313000
20240812,005430,한국공항,KOSPI,,55600,-200,-0.36,56800,57000,55200,61466,3434790600,176049338000,3166355
20240812,071050,한국금융지주,KOSPI,,70800,400,0.57,71200,71900,70500,64885,4606693400,3945400233600,55725992
20240812,071055,한국금융지주우,KOSPI,,49750,100,0.20,50000,50300,49700,2464,123009600,291447987250,5858251
20240812,010040,한국내화,KOSPI,,2400,60,2.56,2340,2425,2340,19614,46820780,98560948800,41067062
20240812,025540,한국단자,KOSPI,,61500,1300,2.16,60800,61800,60300,11402,699393300,640522500000,10415000
20240812,010100,한국무브넥스,KOSPI,,3995,80,2.04,3910,4020,3900,81466,323887330,121649427900,30450420
20240812,004090,한국석유,KOSPI,,21600,0,0.00,21150,22000,20500,1426308,30554900200,274192992000,12694120
20240812,002200,한국수출포장,KOSPI,,2360,-40,-1.67,2410,2410,2340,77138,183115630,94400000000,40000000
20240812,002960,한국쉘석유,KOSPI,,328500,-9000,-2.67,337500,340000,327000,3497,1155671500,427050000000,1300000
20240812,000240,한국앤컴퍼니,KOSPI,,15910,-360,-2.21,16300,16320,15710,119076,1892428550,1510419668400,94935240
20240812,123890,한국자산신탁,KOSPI,,3005,5,0.17,3005,3025,2995,84513,253959185,372553144760,123977752
20240812,015760,한국전력,KOSPI,,19300,260,1.37,19120,19370,19060,629507,12091216730,12389906686100,641964077
20240812,006200,한국전자홀딩스,KOSPI,,802,5,0.63,789,814,789,28003,22386530,37536115072,46803136
20240812,027970,한국제지,KOSPI,,1064,-11,-1.02,1070,1077,1055,24350,25794537,202349644168,190178237
20240812,023350,한국종합기술,KOSPI,,5150,180,3.62,4995,5150,4995,36965,187520970,56392500000,10950000
20240812,025890,한국주강,KOSPI,,2080,15,0.73,2055,2080,2045,12553,25873845,23523258720,11309259
20240812,000970,한국주철관,KOSPI,,6630,40,0.61,6560,6640,6550,25006,164786510,151167315000,22800500
20240812,104700,한국철강,KOSPI,,8190,40,0.49,8230,8240,8150,14056,115232050,347665500000,42450000
20240812,017960,한국카본,KOSPI,,12140,-30,-0.25,12390,12390,12030,178485,2172000580,630168607280,51908452
20240812,161890,한국콜마,KOSPI,,66300,0,0.00,67900,69500,65900,531903,35768351600,1565016605100,23605077
20240812,161390,한국타이어앤테크놀로지,KOSPI,,42850,-1050,-2.39,43800,44850,42150,410158,17764876350,5308046706650,123875069
20240812,034830,한국토지신탁,KOSPI,,1020,5,0.49,1011,1021,1011,110733,112677678,257539014600,252489230
20240812,007280,한국특강,KOSPI,,1598,0,0.00,1598,1603,1578,4630,7349861,97179670978,60813311
20240812,168490,한국패러랠,KOSPI,,218,-2,-0.91,220,220,216,213347,46456379,17444360000,80020000
20240812,047810,한국항공우주,KOSPI,,54900,1200,2.23,54100,55000,53500,619249,33643362000,5351383374300,97475107
20240812,123690,한국화장품,KOSPI,,7670,130,1.72,7570,7670,7500,48788,370122160,123241560000,16068000
20240812,003350,한국화장품제조,KOSPI,,61300,-100,-0.16,62000,64000,58100,159155,9680685500,277811600000,4532000
20240812,011500,한농화성,KOSPI,,12700,360,2.92,12600,13300,12360,429452,5507768170,198590433400,15637042
20240812,002390,한독,KOSPI,,15740,70,0.45,15650,15920,15610,60149,947686210,216638009420,13763533
20240812,053690,한미글로벌,KOSPI,,16450,620,3.92,15830,16450,15660,167536,2699741300,180251697500,10957550
20240812,042700,한미반도체,KOSPI,,114200,5700,5.25,109100,119300,109000,2225144,257984657200,11076673002800,96993634
20240812,008930,한미사이언스,KOSPI,,31950,500,1.59,31450,32150,31300,133247,4223537600,2185110022500,68391550
20240812,128940,한미약품,KOSPI,,286000,5000,1.78,282500,287500,282000,21738,6191180500,3663943426000,12810991
20240812,009240,한샘,KOSPI,,52500,-3000,-5.41,55300,55300,50900,125939,6551240500,1235531220000,23533928
20240812,020000,한섬,KOSPI,,16500,390,2.42,16110,16510,16110,25204,413088350,386075250000,23398500
20240812,003680,한성기업,KOSPI,,6100,-50,-0.81,6190,6220,6050,26869,164850090,37878041500,6209515
20240812,105630,한세실업,KOSPI,,18800,480,2.62,18500,18800,18450,37316,697686280,752000000000,40000000
20240812,069640,한세엠케이,KOSPI,,1737,12,0.70,1707,1737,1707,1946,3353844,52294993974,30106502
20240812,016450,한세예스24홀딩스,KOSPI,,4505,-55,-1.21,4540,4590,4505,9394,42517500,180200000000,40000000
20240812,010420,한솔PNS,KOSPI,,1022,3,0.29,1025,1025,1011,13422,13647489,20943858264,20493012
20240812,009180,한솔로지스틱스,KOSPI,,2680,5,0.19,2660,2685,2515,118298,313079595,75192827000,28057025
20240812,213500,한솔제지,KOSPI,,9830,-70,-0.71,9900,9920,9810,51177,504258440,233959662080,23800576
20240812,014680,한솔케미칼,KOSPI,,156500,4500,2.96,152000,158000,151900,31340,4898915300,1773958017500,11335195
20240812,004710,한솔테크닉스,KOSPI,,4850,20,0.41,4800,4940,4800,33340,162375580,155732908300,32109878
20240812,004150,한솔홀딩스,KOSPI,,2595,0,0.00,2595,2600,2580,32920,85090795,109012257315,42008577
20240812,025750,한솔홈데코,KOSPI,,725,12,1.68,705,726,704,70412,50428857,58409733025,80565149
20240812,004960,한신공영,KOSPI,,7200,180,2.56,7020,7260,6940,47769,339040090,83309054400,11570702
20240812,011700,한신기계,KOSPI,,3675,100,2.80,3575,3680,3565,97609,356150700,119239604925,32446151
20240812,001750,한양증권,KOSPI,,14730,-270,-1.80,15110,15370,14700,214462,3218700510,187491305820,12728534
20240812,001755,한양증권우,KOSPI,,27500,-1000,-3.51,27100,27950,26700,108283,2942843350,14437500000,525000
20240812,018880,한온시스템,KOSPI,,3985,185,4.87,3830,4035,3825,2975230,11777120375,2127193000000,533800000
20240812,009420,한올바이오파마,KOSPI,,35800,400,1.13,36150,36600,35300,391044,14010580300,1870214840400,52240638
20240812,014130,한익스프레스,KOSPI,,3870,0,0.00,3840,3950,3735,18513,71498820,46440000000,12000000
20240812,300720,한일시멘트,KOSPI,,14750,210,1.44,14540,15080,14500,227337,3373998820,1021607715000,69261540
20240812,002220,한일철강,KOSPI,,2080,-55,-2.58,2115,2135,2080,20414,42870160,55530716800,26697460
20240812,006390,한일현대시멘트,KOSPI,,14670,20,0.14,14650,14750,14560,8324,122035520,283536948240,19327672
20240812,003300,한일홀딩스,KOSPI,,13500,20,0.15,13460,13540,13400,5345,71934030,416243934000,30832884
20240812,051600,한전KPS,KOSPI,,41200,200,0.49,40950,41300,40250,197301,8088156300,1854000000000,45000000
20240812,052690,한전기술,KOSPI,,70500,2400,3.52,68800,70700,68200,151922,10586982900,2694510000000,38220000
20240812,130660,한전산업,KOSPI,,14330,380,2.72,14170,14480,14000,961368,13732679120,467158000000,32600000
20240812,002320,한진,KOSPI,,18360,280,1.55,18080,18420,18030,17059,311072500,274438450080,14947628
20240812,003480,한진중공업홀딩스,KOSPI,,3530,60,1.73,3480,3530,3450,12692,44334810,104240236360,29529812
20240812,180640,한진칼,KOSPI,,65000,1300,2.04,63700,66000,63500,25558,1661309200,4339548135000,66762279
20240812,18064K,한진칼우,KOSPI,,23400,100,0.43,23000,23450,23000,171,3974300,12560324400,536766
20240812,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240812,009460,한창제지,KOSPI,,803,43,5.66,764,803,764,156239,122812049,47912991258,59667486
20240812,372910,한컴라이프케어,KOSPI,,5140,265,5.44,5020,5740,4810,7442438,39961338255,142246446840,27674406
20240812,000880,한화,KOSPI,,30500,50,0.16,30650,30650,30050,109885,3331456900,2286241417500,74958735
20240812,00088K,한화3우B,KOSPI,,15390,-20,-0.13,15410,15460,15240,18167,279403900,345844080000,22472000
20240812,452260,한화갤러리아,KOSPI,,1195,58,5.10,1130,1196,1130,938056,1102184530,231662233950,193859610
20240812,45226K,한화갤러리아우,KOSPI,,2365,-65,-2.67,2430,2430,2365,14111,33656310,6869071550,2904470
20240812,451800,한화리츠,KOSPI,,4950,70,1.43,4945,4950,4900,25459,125582680,349470000000,70600000
20240812,088350,한화생명,KOSPI,,2910,30,1.04,2890,2910,2850,847157,2439106930,2527422300000,868530000
20240812,000370,한화손해보험,KOSPI,,5490,-340,-5.83,5740,5790,5460,1442265,8049173320,640896643350,116738915
20240812,009830,한화솔루션,KOSPI,,26600,1550,6.19,25450,26950,25350,2036178,54119195400,4572341457600,171892536
20240812,009835,한화솔루션우,KOSPI,,21650,550,2.61,22000,22200,21250,12014,262188300,55756305850,2575349
20240812,272210,한화시스템,KOSPI,,19340,-20,-0.10,19470,19480,19070,1353186,26108997890,3653700983260,188919389
20240812,012450,한화에어로스페이스,KOSPI,,306000,2500,0.82,305000,309500,299500,415270,126198320000,15492780000000,50630000
20240812,082740,한화엔진,KOSPI,,13360,-490,-3.54,13850,13850,13260,809976,10868094530,1114853817120,83447142
20240812,042660,한화오션,KOSPI,,31500,0,0.00,31500,31750,30950,812349,25445904550,9652021911000,306413394
20240812,000885,한화우,KOSPI,,39950,0,0.00,39950,40000,39950,7074,282637300,19147795300,479294
20240812,003530,한화투자증권,KOSPI,,3430,-40,-1.15,3415,3455,3395,668891,2287174935,735898868250,214547775
20240812,003535,한화투자증권우,KOSPI,,6430,-160,-2.43,6600,6600,6400,4205,27222920,30864000000,4800000
20240812,195870,해성디에스,KOSPI,,29550,1300,4.60,28650,29850,28650,162855,4786994900,502350000000,17000000
20240812,101530,해태제과식품,KOSPI,,6460,20,0.31,6550,6700,6460,73604,482727580,188094670120,29116822
20240812,143210,핸즈코퍼레이션,KOSPI,,2015,0,0.00,2040,2055,2010,12170,24768965,44079630205,21875747
20240812,000720,현대건설,KOSPI,,31400,450,1.45,30950,31450,30750,363884,11312453850,3496571021000,111355765
20240812,000725,현대건설우,KOSPI,,47150,-500,-1.05,47000,47600,47000,954,44898650,49728774950,1054693
