BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190801,033130,디지틀조선,KOSDAQ,중견기업부,2385,-95,-3.83,2470,2525,2385,279048,683950485,88519911795,37115267
20190801,033310,디케이디앤아이,KOSDAQ,중견기업부,2875,0,0.00,2900,2900,2825,52167,148815000,63170681625,21972411
20190801,105740,디케이락,KOSDAQ,중견기업부,9250,-410,-4.24,9610,9750,9240,105690,997249720,76431936000,8262912
20190801,263020,디케이앤디,KOSDAQ,벤처기업부,6310,-250,-3.81,6540,6560,6310,40610,260249800,48985804620,7763202
20190801,290550,디케이티,KOSDAQ,중견기업부,8460,0,0.00,8440,8540,8220,21656,181622870,69637077180,8231333
20190801,187220,디티앤씨,KOSDAQ,벤처기업부,8900,40,0.45,8690,9090,8690,51354,456291610,97468412300,10951507
20190801,131180,딜리,KOSDAQ,벤처기업부,1840,-20,-1.08,1860,1900,1815,84253,155761460,54004000000,29350000
20190801,042510,라온시큐어,KOSDAQ,벤처기업부,2685,-165,-5.79,2840,2870,2685,524335,1456008525,85408808220,31809612
20190801,050120,라이브플렉스,KOSDAQ,중견기업부,793,6,0.76,775,822,775,868829,694369401,67658677528,85319896
20190801,171120,라이온켐텍,KOSDAQ,우량기업부,7440,-360,-4.62,7730,7730,7440,14797,111948630,136587522720,18358538
20190801,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190801,171010,램테크놀러지,KOSDAQ,벤처기업부,8500,1620,23.55,6800,8500,6610,6076776,47027816500,98358005000,11571530
20190801,084650,랩지노믹스,KOSDAQ,벤처기업부,5220,100,1.95,5220,5360,5130,44218,232018850,47519199900,9103295
20190801,217500,러셀,KOSDAQ,벤처기업부,2260,-150,-6.22,2380,2410,2255,801940,1855303580,71895120000,31812000
20190801,033600,럭슬,KOSDAQ,관리종목(소속부없음),814,60,7.96,755,900,729,9086746,7518515737,21945333366,26959869
20190801,141080,레고켐바이오,KOSDAQ,기술성장기업부,43800,-250,-0.57,43300,45000,43300,43929,1938774450,464260815600,10599562
20190801,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190801,038390,레드캡투어,KOSDAQ,우량기업부,17050,-250,-1.45,17300,17350,16900,3192,54302950,146450634000,8589480
20190801,228850,레이언스,KOSDAQ,우량기업부,12000,-100,-0.83,12100,12250,12000,18580,225315900,199092168000,16591014
20190801,238120,로고스바이오,KOSDAQ,기술성장기업부,12400,150,1.22,12500,12650,12250,4720,58568400,44574577600,3594724
20190801,215100,로보로보,KOSDAQ,벤처기업부,4785,-225,-4.49,4935,5050,4785,781524,3836594325,85165602390,17798454
20190801,090360,로보스타,KOSDAQ,우량기업부,19100,100,0.53,18650,19850,18650,47070,900603800,186225000000,9750000
20190801,108490,로보티즈,KOSDAQ,기술성장기업부,12900,-50,-0.39,12750,13100,12650,42965,554749550,145137900000,11251000
20190801,900260,로스웰,KOSDAQ,외국기업(소속부없음),973,-18,-1.82,994,997,965,546766,533888720,88330156250,90781250
20190801,067730,로지시스,KOSDAQ,중견기업부,2795,25,0.90,2770,2850,2740,11022,30559480,26107876990,9340922
20190801,071280,로체시스템즈,KOSDAQ,벤처기업부,3970,-200,-4.80,4180,4240,3970,117590,482522635,60727513910,15296603
20190801,038060,루멘스,KOSDAQ,중견기업부,1830,10,0.55,1800,1840,1795,91823,165891315,86516514720,47276784
20190801,082800,루미마이크로,KOSDAQ,중견기업부,1575,-25,-1.56,1600,1610,1575,228206,362766185,117291628125,74470875
20190801,085370,루트로닉,KOSDAQ,벤처기업부,7350,0,0.00,7240,7510,7240,56025,411646230,186595229100,25387106
20190801,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11800,350,3.06,10600,12300,10600,228,2611000,10524479000,891905
20190801,060240,룽투코리아,KOSDAQ,중견기업부,9830,450,4.80,9200,11250,8870,5885594,61112210130,237651387390,24176133
20190801,058470,리노공업,KOSDAQ,우량기업부,55700,300,0.54,55100,56000,54300,17080,943848100,849000009000,15242370
20190801,039980,리노스,KOSDAQ,우량기업부,1435,15,1.06,1395,1450,1395,73467,104982365,56828443805,39601703
20190801,019570,리더스 기술투자,KOSDAQ,중견기업부,706,-18,-2.49,726,726,701,109413,77761421,37322568568,52864828
20190801,016100,리더스코스메틱,KOSDAQ,중견기업부,6930,-70,-1.00,6830,7100,6810,54503,379066960,126038779020,18187414
20190801,197210,리드,KOSDAQ,중견기업부,3185,5,0.16,3090,3375,3090,782369,2522749415,58166298190,18262574
20190801,012700,리드코프,KOSDAQ,우량기업부,6100,-430,-6.58,6450,6840,6100,3601886,23630771560,163170303000,26749230
20190801,131100,리켐,KOSDAQ,관리종목(소속부없음),3260,5,0.15,3255,3345,3170,64216,206955675,88161252540,27043329
20190801,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2355,-125,-5.04,2610,2610,2300,1579568,3870948765,46280664885,19652087
20190801,277070,린드먼아시아,KOSDAQ,중견기업부,4300,-105,-2.38,4205,4485,4205,16842,73669705,58050000000,13500000
20190801,042500,링네트,KOSDAQ,중견기업부,3980,-70,-1.73,3975,4055,3930,34049,136165235,59448774440,14936878
20190801,219420,링크제니시스,KOSDAQ,기술성장기업부,7830,-440,-5.32,8080,8310,7720,592420,4760829720,78300000000,10000000
20190801,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17550,-450,-2.50,18000,18200,17550,79667,1416871900,63720540000,3630800
20190801,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2680,-145,-5.13,2800,2970,2660,197679,567494930,22278212880,8312766
20190801,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1695,-25,-1.45,1710,1745,1695,39203,67129565,32884572960,19400928
20190801,147760,마이크로프랜드,KOSDAQ,벤처기업부,4860,-70,-1.42,5030,5030,4850,272658,1336769680,52584548760,10819866
20190801,038290,마크로젠,KOSDAQ,우량기업부,25550,50,0.20,25450,26300,25350,50136,1290919150,270969349700,10605454
20190801,267980,매일유업,KOSDAQ,우량기업부,81200,-1700,-2.05,82700,82800,80400,15046,1224422900,636903405600,7843638
20190801,005990,매일홀딩스,KOSDAQ,우량기업부,11850,0,0.00,11850,11950,11750,1017,12035150,162561902400,13718304
20190801,127160,매직마이크로,KOSDAQ,중견기업부,1125,-290,-20.49,1350,1405,1125,3396215,4318534875,67180086000,59715632
20190801,093520,매커스,KOSDAQ,중견기업부,4030,-65,-1.59,3985,4150,3985,36639,149089395,65137260760,16163092
20190801,141070,맥스로텍,KOSDAQ,벤처기업부,1230,-30,-2.38,1260,1260,1230,136776,169985600,30585742110,24866457
20190801,100590,머큐리,KOSDAQ,중견기업부,8150,-320,-3.78,8400,8430,8150,83966,692793430,120323340000,14763600
20190801,067280,멀티캠퍼스,KOSDAQ,우량기업부,45000,150,0.33,44850,45100,44150,8041,360505250,266705055000,5926779
20190801,072870,메가스터디,KOSDAQ,중견기업부,10250,-50,-0.49,10250,10300,10000,17594,178189200,122189829750,11920959
20190801,215200,메가스터디교육,KOSDAQ,우량기업부,32200,1000,3.21,30700,33200,30700,35692,1149189050,380664536000,11821880
20190801,133750,메가엠디,KOSDAQ,중견기업부,1915,-25,-1.29,1910,1960,1910,79084,152667150,42835855595,22368593
20190801,041920,메디아나,KOSDAQ,벤처기업부,8570,-710,-7.65,9250,9250,8490,301749,2698999180,74134750720,8650496
20190801,086900,메디톡스,KOSDAQ,우량기업부,417100,-800,-0.19,417900,437700,412100,56715,24068658500,2425474039000,5815090
20190801,078160,메디포스트,KOSDAQ,벤처기업부,28400,-500,-1.73,30000,30550,28300,219237,6430110850,443546712800,15617842
20190801,065650,메디프론,KOSDAQ,중견기업부,4725,-60,-1.25,4700,4865,4675,60785,289319910,139099808925,29439113
20190801,021880,메이슨캐피탈,KOSDAQ,중견기업부,307,2,0.66,305,311,300,113860,34588569,30449613256,99184408
20190801,140410,메지온,KOSDAQ,중견기업부,128500,22500,21.23,115000,136200,112100,663654,82893360900,1112097082000,8654452
20190801,241770,메카로,KOSDAQ,우량기업부,13850,-100,-0.72,13950,14100,13500,46720,642768900,139533764000,10074640
20190801,059210,메타바이오메드,KOSDAQ,벤처기업부,2380,-40,-1.65,2360,2460,2360,59873,143960060,56792395380,23862351
20190801,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4060,55,1.37,4005,4065,3920,8008,31765460,21767690000,5361500
20190801,096640,멜파스,KOSDAQ,중견기업부,2450,140,6.06,2290,2560,2270,1867186,4569836185,54546403100,22263838
20190801,257370,명성티엔에스,KOSDAQ,벤처기업부,15850,-350,-2.16,16100,16600,15450,387424,6210890250,100964500000,6370000
20190801,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190801,080420,모다이노칩,KOSDAQ,우량기업부,3900,25,0.65,3860,4000,3765,60359,233022475,310914325800,79721622
20190801,080160,모두투어,KOSDAQ,우량기업부,15900,250,1.60,15550,16400,15550,238136,3809717000,300510000000,18900000
20190801,100030,모바일리더,KOSDAQ,중견기업부,29950,300,1.01,29650,30850,28750,45714,1368964850,98347234300,3283714
20190801,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5350,-140,-2.55,5480,5490,5240,51657,277687800,80250000000,15000000
20190801,101330,모베이스,KOSDAQ,중견기업부,5370,-40,-0.74,5450,5470,5230,364803,1962859730,128655469560,23958188
20190801,250060,모비스,KOSDAQ,기술성장기업부,2420,-70,-2.81,2445,2560,2390,521784,1283010350,77854579880,32171314
20190801,033200,모아텍,KOSDAQ,중견기업부,4400,35,0.80,4365,4430,4365,169,739640,63057214000,14331185
20190801,118990,모트렉스,KOSDAQ,우량기업부,2875,-25,-0.86,2845,2925,2800,36504,104816565,78345316875,27250545
20190801,006920,모헨즈,KOSDAQ,중견기업부,4245,-110,-2.53,4275,4360,4200,22315,95211205,46355400000,10920000
20190801,001810,무림SP,KOSDAQ,우량기업부,2300,60,2.68,2240,2305,2235,25139,57415335,50916250000,22137500
20190801,028040,미래SCI,KOSDAQ,중견기업부,1005,-10,-0.99,1000,1020,983,196745,196359620,35192347305,35017261
20190801,095500,미래나노텍,KOSDAQ,우량기업부,3220,-20,-0.62,3275,3275,3200,12152,39215170,74992296260,23289533
20190801,218150,미래생명자원,KOSDAQ,벤처기업부,2700,-15,-0.55,2685,2760,2680,39783,108356810,50412855600,18671428
20190801,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2245,-25,-1.10,2260,2260,2220,5738,12882500,10865800000,4840000
20190801,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190801,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5950,310,5.50,5520,6120,5450,783649,4638291430,182469929250,30667215
20190801,049950,미래컴퍼니,KOSDAQ,우량기업부,39650,300,0.76,38900,40200,38700,23359,926060350,322918798800,8144232
20190801,213090,미래테크놀로지,KOSDAQ,중견기업부,8960,-280,-3.03,9300,9300,8960,3268,29670810,54842260480,6120788
20190801,207760,미스터블루,KOSDAQ,중견기업부,7430,390,5.54,6870,8290,6000,33601206,244628667430,182072179720,24505004
20190801,059090,미코,KOSDAQ,우량기업부,4955,-155,-3.03,5050,5150,4935,478901,2409168055,155173767865,31316603
20190801,201490,미투온,KOSDAQ,중견기업부,5400,-180,-3.23,5560,5600,5350,317048,1729408170,168791958000,31257770
20190801,214180,민앤지,KOSDAQ,중견기업부,18150,-150,-0.82,18050,18400,17700,66435,1201944200,230186939400,12682476
20190801,206640,바디텍메드,KOSDAQ,벤처기업부,9050,-210,-2.27,9200,9280,9040,38444,351503500,212390305100,23468542
20190801,018700,바른손,KOSDAQ,중견기업부,2135,-125,-5.53,2240,2240,2060,762917,1637077475,35051074275,16417365
20190801,035620,바른손이앤에이,KOSDAQ,중견기업부,1475,-30,-1.99,1510,1535,1465,625422,937585125,104153110050,70612278
20190801,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190801,029480,바른테크놀로지,KOSDAQ,중견기업부,905,-23,-2.48,937,937,905,178673,164050464,39761432925,43935285
20190801,053030,바이넥스,KOSDAQ,중견기업부,8450,-50,-0.59,8460,8670,8410,79671,679459600,268211855600,31741048
20190801,064550,바이오니아,KOSDAQ,기술성장기업부,7280,-120,-1.62,7250,7480,7200,78660,574459590,161750090320,22218419
20190801,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1810,-10,-0.55,1800,1880,1800,179098,326209605,50610658900,27961690
20190801,142760,바이오리더스,KOSDAQ,기술성장기업부,8330,120,1.46,8210,8680,8130,124226,1047893270,147299265050,17682985
20190801,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190801,086820,바이오솔루션,KOSDAQ,기술성장기업부,26950,-300,-1.10,27300,28250,26450,79641,2177999450,215125033200,7982376
20190801,038460,바이오스마트,KOSDAQ,우량기업부,4735,-105,-2.17,4900,4955,4730,109637,528959520,94769102590,20014594
20190801,044480,바이오제네틱스,KOSDAQ,중견기업부,5850,-60,-1.02,6090,6090,5670,35946,208309900,71870098950,12285487
20190801,086040,바이오톡스텍,KOSDAQ,벤처기업부,6480,-200,-2.99,6680,7030,6470,509046,3455994060,94527797040,14587623
20190801,032980,바이온,KOSDAQ,중견기업부,1195,30,2.58,1190,1285,1170,791429,967224505,56887493415,47604597
20190801,043150,바텍,KOSDAQ,우량기업부,24450,-600,-2.40,25000,25550,24450,37895,939952150,363186559200,14854256
20190801,267790,배럴,KOSDAQ,벤처기업부,10800,-250,-2.26,11050,11250,10800,67775,743744700,84435480000,7818100
20190801,046310,백금T&A,KOSDAQ,벤처기업부,2485,0,0.00,2485,2510,2400,65576,160610700,38286859695,15407187
20190801,036620,버추얼텍,KOSDAQ,중견기업부,823,-18,-2.14,841,860,805,53196,43935741,37999430081,46171847
20190801,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2560,-45,-1.73,2555,2635,2550,73997,190785940,60024783360,23447181
20190801,019010,베뉴지,KOSDAQ,우량기업부,1995,-25,-1.24,2020,2020,1940,23651,46420025,96159000000,48200000
20190801,177350,베셀,KOSDAQ,벤처기업부,3170,-110,-3.35,3260,3260,3160,54031,172651890,35479806560,11192368
20190801,299910,베스파,KOSDAQ,중견기업부,18000,-1350,-6.98,19350,19350,18000,29088,534674000,144297378000,8016521
20190801,225530,보광산업,KOSDAQ,중견기업부,3550,165,4.87,3325,3760,3325,164261,588509365,127303532500,35860150
20190801,250000,보라티알,KOSDAQ,중견기업부,9000,-1750,-16.28,9990,10200,8920,1815310,17513713170,60756597000,6750733
20190801,014100,보령메디앙스,KOSDAQ,우량기업부,7990,690,9.45,7390,9400,7320,3156727,27021916990,94282000000,11800000
20190801,006910,보성파워텍,KOSDAQ,중견기업부,1805,-70,-3.73,1845,1875,1805,159971,295160005,82767767795,45854719
20190801,226340,본느,KOSDAQ,벤처기업부,5140,-130,-2.47,5190,5330,5060,315090,1629465190,154702157440,30097696
20190801,014470,부방,KOSDAQ,우량기업부,3200,-100,-3.03,3310,3325,3150,798792,2598872825,151339168000,47293490
20190801,008470,부스타,KOSDAQ,우량기업부,5490,90,1.67,5390,5510,5350,22805,123910480,46142352000,8404800
20190801,100120,뷰웍스,KOSDAQ,우량기업부,27300,0,0.00,27400,27400,26700,32125,865039500,273050914500,10001865
20190801,066980,브레인콘텐츠,KOSDAQ,중견기업부,754,-15,-1.95,769,777,754,347948,265688669,119447383874,158418281
20190801,064480,브리지텍,KOSDAQ,벤처기업부,2960,0,0.00,2960,3030,2930,19228,56982225,35379400000,11952500
20190801,251630,브이원텍,KOSDAQ,벤처기업부,8550,-410,-4.58,8840,8990,8550,66774,584355220,128682459000,15050580
20190801,263920,블러썸엠앤씨,KOSDAQ,중견기업부,17000,2450,16.84,14250,18800,13350,225159,3633522650,160682232000,9451896
20190801,033560,블루콤,KOSDAQ,우량기업부,3620,155,4.47,3495,3620,3355,57918,202780475,65478730140,18088047
20190801,121800,비덴트,KOSDAQ,벤처기업부,6530,-200,-2.97,6960,6990,6500,445901,3021691900,182014105190,27873523
20190801,148140,비디아이,KOSDAQ,벤처기업부,8700,-50,-0.57,8700,8830,8520,24086,208563750,68910525000,7920750
20190801,200780,비씨월드제약,KOSDAQ,우량기업부,14700,50,0.34,14500,14900,14500,13912,205113700,117722274600,8008318
20190801,141000,비아트론,KOSDAQ,우량기업부,9840,-130,-1.30,9970,10100,9760,43794,434786260,119208746400,12114710
20190801,090460,비에이치,KOSDAQ,우량기업부,18200,-200,-1.09,18050,19100,17800,336450,6257299700,582375557400,31998657
20190801,083650,비에이치아이,KOSDAQ,중견기업부,2100,-55,-2.55,2095,2180,2095,26354,56298555,54600000000,26000000
20190801,086670,비엠티,KOSDAQ,벤처기업부,6770,-160,-2.31,6820,6980,6690,27219,185634600,55152001330,8146529
20190801,138580,비즈니스온,KOSDAQ,벤처기업부,17200,1300,8.18,15900,17350,15700,88458,1497375250,164172968000,9544940
20190801,082920,비츠로셀,KOSDAQ,우량기업부,10300,-100,-0.96,10250,10500,10250,34636,358867250,221853265600,21539152
20190801,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190801,042370,비츠로테크,KOSDAQ,우량기업부,5280,30,0.57,5210,5340,5170,50844,267068050,118028449440,22353873
20190801,032850,비트컴퓨터,KOSDAQ,벤처기업부,4285,-85,-1.95,4395,4540,4270,96345,424343415,71230810505,16623293
20190801,238200,비피도,KOSDAQ,기술성장기업부,24250,400,1.68,23950,24550,23450,16482,398174750,99182500000,4090000
20190801,093190,빅솔론,KOSDAQ,우량기업부,5660,280,5.20,5380,5660,5330,4704,25848040,108892202300,19238905
20190801,065450,빅텍,KOSDAQ,벤처기업부,2705,110,4.24,2595,2720,2570,2045678,5427413285,66272500000,24500000
20190801,072950,빛샘전자,KOSDAQ,벤처기업부,5770,-160,-2.70,5820,5950,5750,25582,149075760,34620000000,6000000
20190801,143240,사람인에이치알,KOSDAQ,우량기업부,23450,350,1.52,23250,23900,23000,29863,701144550,272823467350,11634263
20190801,100090,삼강엠앤티,KOSDAQ,우량기업부,3970,-125,-3.05,4095,4135,3950,88766,356257740,109316042190,27535527
20190801,122350,삼기오토모티브,KOSDAQ,우량기업부,2670,-20,-0.74,2690,2710,2640,75259,200633095,83575776630,31301789
20190801,014970,삼륭물산,KOSDAQ,중견기업부,7560,100,1.34,7830,8270,7410,3449636,26904141290,114345000000,15125000
20190801,018310,삼목에스폼,KOSDAQ,우량기업부,10050,-150,-1.47,10150,10250,9960,8473,85417830,147735000000,14700000
20190801,053700,삼보모터스,KOSDAQ,우량기업부,5360,-60,-1.11,5370,5520,5330,33836,183639980,85503014800,15952055
20190801,009620,삼보산업,KOSDAQ,중견기업부,1670,-60,-3.47,1700,1765,1590,1023983,1734494170,41949361260,25119378
20190801,023600,삼보판지,KOSDAQ,우량기업부,9070,-50,-0.55,9110,9150,8930,14141,127946880,146661900000,16170000
20190801,111870,삼본전자,KOSDAQ,중견기업부,2705,-110,-3.91,2780,2885,2705,539699,1511102330,138961260000,51372000
20190801,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2205,-30,-1.34,2230,2230,2170,1280,2835530,10120950000,4590000
20190801,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2120,2120,2095,6137,12880175,15968250000,7550000
20190801,009300,삼아제약,KOSDAQ,우량기업부,15600,-100,-0.64,15450,15950,15450,5995,93377450,99372000000,6370000
20190801,225190,삼양옵틱스,KOSDAQ,우량기업부,12800,-100,-0.78,12900,12900,12700,10775,138045500,129022720000,10079900
20190801,054540,삼영엠텍,KOSDAQ,중견기업부,3050,-75,-2.40,3060,3095,3040,58024,177732320,39650000000,13000000
20190801,065570,삼영이엔씨,KOSDAQ,중견기업부,4700,-65,-1.36,4825,4825,4675,15446,72741965,41360000000,8800000
20190801,073640,삼원테크,KOSDAQ,중견기업부,1305,-260,-16.61,1565,1580,1300,1180210,1644755250,72291753900,55395980
20190801,032280,삼일,KOSDAQ,중견기업부,2100,20,0.96,2080,2150,2060,40398,84509170,34048539000,16213590
20190801,002290,삼일기업공사,KOSDAQ,벤처기업부,2850,-150,-5.00,3000,3030,2835,39404,115173240,35340000000,12400000
20190801,037460,삼지전자,KOSDAQ,벤처기업부,10700,-300,-2.73,10800,11300,10700,255090,2805289750,174608185400,16318522
20190801,032750,삼진,KOSDAQ,중견기업부,8000,-140,-1.72,8070,8210,8000,23386,188751740,48000000000,6000000
20190801,054090,삼진엘앤디,KOSDAQ,벤처기업부,1990,-45,-2.21,2030,2050,1955,69985,140755265,49668871680,24959232
20190801,000250,삼천당제약,KOSDAQ,우량기업부,32200,-1400,-4.17,33850,33850,31800,207163,6750785150,711807178600,22105813
20190801,024950,삼천리자전거,KOSDAQ,중견기업부,6100,-250,-3.94,6250,6350,6060,98510,609344700,80968819700,13273577
20190801,038500,삼표시멘트,KOSDAQ,우량기업부,3260,-45,-1.36,3255,3365,3215,123281,403548160,349984383980,107357173
20190801,017480,삼현철강,KOSDAQ,우량기업부,3835,-165,-4.13,3930,3985,3810,94254,365639480,60220583150,15702890
20190801,046390,삼화네트웍스,KOSDAQ,중견기업부,1445,5,0.35,1445,1460,1405,103600,148326735,62204263185,43047933
20190801,027580,상보,KOSDAQ,중견기업부,1320,-5,-0.38,1320,1400,1250,1655377,2174230305,41819079720,31681121
20190801,038540,상상인,KOSDAQ,우량기업부,18400,-500,-2.65,18700,18800,17850,473627,8595671550,1027608959200,55848313
20190801,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2090,2070,2147,4484615,9927500000,4750000
20190801,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190801,091580,상신이디피,KOSDAQ,우량기업부,10550,-150,-1.40,10600,11350,10500,557924,6132746600,133616277500,12665050
20190801,263810,상신전자,KOSDAQ,중견기업부,5190,-40,-0.76,5230,5250,5040,27209,138965900,49290898770,9497283
20190801,089980,상아프론테크,KOSDAQ,우량기업부,15050,-650,-4.14,15550,15750,15000,241916,3703302900,229400543050,15242561
20190801,042940,상지카일룸,KOSDAQ,중견기업부,1475,-75,-4.84,1545,1565,1475,210646,319719095,61174486300,41474228
20190801,042600,새로닉스,KOSDAQ,우량기업부,3905,-170,-4.17,4010,4065,3890,62010,245854295,48514056470,12423574
20190801,263540,샘코,KOSDAQ,기술성장기업부,10300,-3500,-25.36,13800,14000,9970,6493023,72017945350,82623314300,8021681
20190801,038070,서린바이오,KOSDAQ,중견기업부,8470,70,0.83,8860,8860,8370,10183,86443380,63530725720,7500676
20190801,006730,서부T&D,KOSDAQ,중견기업부,8250,-210,-2.48,8450,8450,8250,171367,1427517210,457370784750,55438883
20190801,079650,서산,KOSDAQ,중견기업부,2985,-10,-0.33,3050,3050,2905,13205,38860465,59700000000,20000000
20190801,100660,서암기계공업,KOSDAQ,중견기업부,6780,-380,-5.31,7310,7470,6720,2229161,16111678350,85428000000,12600000
20190801,012860,서연전자,KOSDAQ,중견기업부,1540,-50,-3.14,1525,1590,1525,88670,137195025,41580000000,27000000
20190801,019770,서연탑메탈,KOSDAQ,중견기업부,2555,-190,-6.92,2745,2745,2475,195143,511211605,29765750000,11650000
20190801,043710,서울리거,KOSDAQ,중견기업부,1985,0,0.00,2020,2075,1960,57032,115338500,58587886380,29515308
20190801,046890,서울반도체,KOSDAQ,우량기업부,14400,-1750,-10.84,15800,15850,14400,1654907,24412665650,839597760000,58305400
20190801,063170,서울옥션,KOSDAQ,중견기업부,6360,-110,-1.70,6510,6510,6240,50484,320376210,107595300000,16917500
20190801,027040,서울전자통신,KOSDAQ,중견기업부,1075,0,0.00,1085,1085,1050,73477,78239965,74808010525,69588847
20190801,018680,서울제약,KOSDAQ,벤처기업부,6060,190,3.24,5950,6400,5870,31075,189773760,51422123940,8485499
20190801,093920,서원인텍,KOSDAQ,우량기업부,5120,-40,-0.78,5170,5170,5080,16007,81641740,95232000000,18600000
20190801,189860,서전기전,KOSDAQ,벤처기업부,3500,-10,-0.28,3510,3585,3440,43060,150505130,33945730000,9698780
20190801,178320,서진시스템,KOSDAQ,벤처기업부,25000,-450,-1.77,25200,26150,24700,486088,12314939850,452516650000,18100666
20190801,122690,서진오토모티브,KOSDAQ,중견기업부,2310,40,1.76,2210,2340,2210,31313,71526115,45140278260,19541246
20190801,140070,서플러스글로벌,KOSDAQ,우량기업부,2380,-30,-1.24,2350,2440,2350,45159,107967470,88031440000,36988000
20190801,011370,서한,KOSDAQ,우량기업부,1310,-45,-3.32,1350,1365,1310,163224,217168040,132172273150,100894865
20190801,065710,서호전기,KOSDAQ,중견기업부,20400,200,0.99,20000,21600,19800,60322,1263742650,105060000000,5150000
20190801,035890,서희건설,KOSDAQ,우량기업부,1175,-15,-1.26,1195,1220,1130,2429685,2884330050,243320395900,207081188
20190801,003100,선광,KOSDAQ,우량기업부,16450,-50,-0.30,16500,16600,16150,3923,63883650,108570000000,6600000
20190801,123420,선데이토즈,KOSDAQ,우량기업부,17050,100,0.59,16600,17200,16600,39600,668911800,163165806100,9569842
20190801,171090,선익시스템,KOSDAQ,우량기업부,8070,-480,-5.61,8370,8490,7700,212169,1732553720,72624310650,8999295
20190801,014620,성광벤드,KOSDAQ,중견기업부,9330,130,1.41,9300,9470,9120,75120,698388180,266838000000,28600000
20190801,037350,성도이엔지,KOSDAQ,우량기업부,4820,-135,-2.72,4940,4940,4820,23011,111474205,74565400000,15470000
20190801,081580,성우전자,KOSDAQ,우량기업부,2920,-95,-3.15,2980,3010,2915,12636,37185900,45283777560,15508143
20190801,045300,성우테크론,KOSDAQ,중견기업부,3735,-5,-0.13,3740,3795,3690,5546,20573825,34466931090,9228094
20190801,015750,성우하이텍,KOSDAQ,우량기업부,3605,-190,-5.01,3780,3780,3600,286394,1046418135,288400000000,80000000
20190801,080470,성창오토텍,KOSDAQ,중견기업부,7370,20,0.27,7270,7670,7190,52361,388131400,53801000000,7300000
20190801,043260,성호전자,KOSDAQ,벤처기업부,825,-24,-2.83,849,863,822,43011,35909588,29368385475,35598043
20190801,148150,세경하이테크,KOSDAQ,벤처기업부,35000,1150,3.40,33400,35850,32400,500848,17186302950,196840000000,5624000
20190801,053060,세동,KOSDAQ,중견기업부,734,0,0.00,735,741,724,11334,8292693,15715674000,21411000
20190801,017510,세명전기,KOSDAQ,벤처기업부,4490,-80,-1.75,4500,4600,4470,28576,129364105,68454540000,15246000
20190801,214310,세미콘라이트,KOSDAQ,중견기업부,931,2,0.22,960,1000,919,1317803,1246972099,62088583648,66690208
20190801,011560,세보엠이씨,KOSDAQ,우량기업부,8950,-10,-0.11,8900,9050,8850,24026,215082690,94243500000,10530000
20190801,100700,세운메디칼,KOSDAQ,우량기업부,3440,-25,-0.72,3450,3525,3400,86702,300052510,150672000000,43800000
20190801,234100,세원,KOSDAQ,벤처기업부,2510,-75,-2.90,2585,2685,2510,122320,312985660,56181292350,22382985
20190801,024830,세원물산,KOSDAQ,우량기업부,6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190801,258830,세종메디칼,KOSDAQ,벤처기업부,8940,-600,-6.29,9360,9660,8930,172192,1578650600,60593004540,6777741
