BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240808,241770,메카로,KOSDAQ,벤처기업부,7460,70,0.95,7300,7540,7290,5686,42099550,76037094400,10192640
20240808,059210,메타바이오메드,KOSDAQ,우량기업부,4280,35,0.82,4205,4305,4155,123311,522940295,102130862280,23862351
20240808,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3155,235,8.05,2875,3390,2830,4109611,13093214235,50639422150,16050530
20240808,434480,모니터랩,KOSDAQ,기술성장기업부,3455,-80,-2.26,3530,3530,3390,27002,93080755,42335151500,12253300
20240808,080420,모다이노칩,KOSDAQ,중견기업부,1669,-22,-1.30,1678,1718,1610,21407,35517854,133055387118,79721622
20240808,417970,모델솔루션,KOSDAQ,중견기업부,9210,-90,-0.97,9280,9460,9040,5578,51330420,58913607000,6396700
20240808,080160,모두투어,KOSDAQ,우량기업부,11840,-20,-0.17,11860,12030,11750,32021,380720750,223776000000,18900000
20240808,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2110,-55,-2.54,2105,2165,2080,189838,403508450,68686536710,32552861
20240808,101330,모베이스,KOSDAQ,우량기업부,3305,5,0.15,3300,3360,3165,60760,199224595,76500930845,23147029
20240808,012860,모베이스전자,KOSDAQ,우량기업부,1708,-22,-1.27,1712,1750,1690,205270,353108508,125082744556,73233457
20240808,363260,모비데이즈,KOSDAQ,벤처기업부,1911,-45,-2.30,1910,1970,1874,251348,480686083,61464962559,32163769
20240808,348030,모비릭스,KOSDAQ,우량기업부,4705,-95,-1.98,4660,4825,4660,12786,60306950,45185879000,9603800
20240808,250060,모비스,KOSDAQ,기술성장기업부,2775,-105,-3.65,2910,2915,2740,221101,620809345,89275396350,32171314
20240808,288980,모아데이타,KOSDAQ,기술성장기업부,1392,-49,-3.40,1405,1432,1383,176338,247015724,48102734304,34556562
20240808,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1720,69,4.18,1649,1730,1620,95912,160501917,64903874920,37734811
20240808,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3230,-45,-1.37,3380,3380,3160,2934,9445990,46289727550,14331185
20240808,333050,모코엠시스,KOSDAQ,벤처기업부,1333,-1,-0.07,1330,1344,1295,21808,28605862,32584286558,24444326
20240808,118990,모트렉스,KOSDAQ,우량기업부,9490,-150,-1.56,9450,9750,9310,149553,1424514550,235940285100,24861990
20240808,006920,모헨즈,KOSDAQ,벤처기업부,3005,50,1.69,2955,3005,2935,13757,40788420,32814600000,10920000
20240808,001810,무림SP,KOSDAQ,중견기업부,1525,-1,-0.07,1533,1533,1450,7984,12060949,33759687500,22137500
20240808,279600,미디어젠,KOSDAQ,기술성장기업부,11340,170,1.52,11220,11720,11160,20222,231744220,53125416540,4684781
20240808,095500,미래나노텍,KOSDAQ,우량기업부,10190,-250,-2.39,10210,10490,10050,149628,1535585390,315991889810,31009999
20240808,254490,미래반도체,KOSDAQ,중견기업부,10450,-470,-4.30,10670,10830,10000,39424,414669360,150877100000,14438000
20240808,218150,미래생명자원,KOSDAQ,벤처기업부,4780,-165,-3.34,4890,4945,4620,863926,4113718240,97587533560,20415802
20240808,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9860,20,0.20,9820,9860,9810,7788,76534760,75724800000,7680000
20240808,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5060,-170,-3.25,5200,5280,4990,112186,568264220,268810648040,53124634
20240808,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240808,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2300,0,0.00,2300,2325,2295,19184,44127040,11385000000,4950000
20240808,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2185,2190,2180,275,599680,10750200000,4920000
20240808,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2060,2060,2045,48849,100147140,16564500000,8100000
20240808,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2140,2150,2135,6702,14339460,11782000000,5480000
20240808,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2050,2065,2050,20363,41910795,14275800000,6930000
20240808,049950,미래컴퍼니,KOSDAQ,우량기업부,18140,-170,-0.93,18080,18780,17950,27513,501479050,159956415760,8817884
20240808,207760,미스터블루,KOSDAQ,중견기업부,1419,-40,-2.74,1444,1455,1405,386060,552834101,117890212077,83079783
20240808,059090,미코,KOSDAQ,중견기업부,10130,-40,-0.39,9870,10300,9850,315672,3171657560,338511961140,33416778
20240808,214610,미코바이오메드,KOSDAQ,기술성장기업부,1900,342,21.95,1713,1979,1644,22363849,40452699842,82780995500,43568945
20240808,201490,미투온,KOSDAQ,우량기업부,2210,-30,-1.34,2220,2250,2195,137752,305262815,69079671700,31257770
20240808,452200,민테크,KOSDAQ,기술성장기업부,6560,80,1.23,6280,6970,6280,287336,1923518390,143961168000,21945300
20240808,418470,밀리의서재,KOSDAQ,벤처기업부,15000,-260,-1.70,15100,15350,14950,32337,488358580,127489335000,8499289
20240808,206640,바디텍메드,KOSDAQ,우량기업부,18740,1490,8.64,17370,19800,17250,1174831,21958995400,440138134400,23486560
20240808,018700,바른손,KOSDAQ,중견기업부,1064,-35,-3.18,1099,1099,1053,111355,118171995,37367421448,35119757
20240808,035620,바른손이앤에이,KOSDAQ,중견기업부,459,6,1.32,451,466,445,81614,36882049,34167810825,74439675
20240808,053030,바이넥스,KOSDAQ,우량기업부,21600,600,2.86,21850,22250,20850,4947083,106732428350,686038636800,31761048
20240808,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4355,-35,-0.80,4220,4500,4220,20438,88627735,53979619655,12394861
20240808,064550,바이오니아,KOSDAQ,우량기업부,36800,2550,7.45,33700,37750,33500,1459597,53359561050,949818708800,25810291
20240808,314930,바이오다인,KOSDAQ,기술성장기업부,14660,50,0.34,14600,14880,14100,249732,3629396000,436341749980,29764103
20240808,208710,바이오로그디바이스,KOSDAQ,벤처기업부,487,1,0.21,485,499,481,100834,48996389,30486362658,62600334
20240808,086820,바이오솔루션,KOSDAQ,기술성장기업부,13430,370,2.83,12940,13480,12940,10454,139041720,109366211180,8143426
20240808,038460,바이오스마트,KOSDAQ,우량기업부,4540,470,11.55,4070,4945,4035,7776212,36168795855,108656800640,23933216
20240808,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15500,300,1.97,15200,15700,15140,31118,481833320,134783350000,8695700
20240808,199730,바이오인프라,KOSDAQ,벤처기업부,8020,320,4.16,7700,8070,7580,12538,98057350,39012223340,4864367
20240808,086040,바이오톡스텍,KOSDAQ,벤처기업부,4855,145,3.08,4575,4945,4565,82594,399814755,77477289185,15958247
20240808,099430,바이오플러스,KOSDAQ,중견기업부,6290,40,0.64,6200,6440,6150,866203,5458846840,364385134560,57930864
20240808,032980,바이온,KOSDAQ,중견기업부,1123,53,4.95,1073,1138,1046,282802,312329272,50285682770,44777990
20240808,308080,바이젠셀,KOSDAQ,기술성장기업부,4125,-5,-0.12,4130,4175,4020,50552,207062230,79462927500,19263740
20240808,043150,바텍,KOSDAQ,우량기업부,25850,0,0.00,25350,26200,25300,26328,674575400,383982517600,14854256
20240808,323990,박셀바이오,KOSDAQ,기술성장기업부,15660,-640,-3.93,16000,18100,15520,1847547,31162035190,360073512000,22993200
20240808,267790,배럴,KOSDAQ,중견기업부,5000,-30,-0.60,5130,5180,4960,16961,85658540,39442500000,7888500
20240808,046310,백금T&A,KOSDAQ,중견기업부,2435,5,0.21,2410,2460,2355,53951,130033300,39979390835,16418641
20240808,331520,밸로프,KOSDAQ,중견기업부,743,-6,-0.80,749,758,734,136942,102406006,37792241770,50864390
20240808,438700,버넥트,KOSDAQ,기술성장기업부,3595,0,0.00,3595,3685,3460,19647,69621535,40065879550,11144890
20240808,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240808,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15710,-310,-1.94,15620,15890,15350,26303,411448690,137635310000,8761000
20240808,206400,베노티앤알,KOSDAQ,중견기업부,3100,-30,-0.96,3130,3165,3100,37005,115675110,97381850000,31413500
20240808,019010,베뉴지,KOSDAQ,우량기업부,2010,-5,-0.25,2005,2010,1989,51765,103210469,96882000000,48200000
20240808,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),318,6,1.92,308,321,304,365513,114289514,28420309674,89372043
20240808,424760,벨로크,KOSDAQ,벤처기업부,1169,2,0.17,1167,1185,1158,12414,14492899,22988387338,19665002
20240808,225530,보광산업,KOSDAQ,우량기업부,4735,0,0.00,4720,4795,4720,18818,89046350,172063872345,36338727
20240808,250000,보라티알,KOSDAQ,우량기업부,9730,-70,-0.71,9550,9850,9460,41910,402962810,65684632090,6750733
20240808,310210,보로노이,KOSDAQ,기술성장기업부,73100,3100,4.43,67900,74200,67200,293836,20885544200,1322658973000,18093830
20240808,006910,보성파워텍,KOSDAQ,중견기업부,2920,-30,-1.02,2900,3000,2885,229300,673427640,143459086080,49129824
20240808,226340,본느,KOSDAQ,중견기업부,2420,-10,-0.41,2350,2430,2325,416990,992909410,101524856400,41952420
20240808,014470,부방,KOSDAQ,중견기업부,1716,-22,-1.27,1727,1751,1671,178443,306161265,103049678160,60052260
20240808,008470,부스타,KOSDAQ,중견기업부,3575,60,1.71,3585,3585,3515,1549,5517825,30047160000,8404800
20240808,338220,뷰노,KOSDAQ,기술성장기업부,31200,1650,5.58,29300,31500,29100,259365,7959878750,433312370400,13888217
20240808,100120,뷰웍스,KOSDAQ,우량기업부,25850,650,2.58,25600,26300,24900,17676,455619250,258548210250,10001865
20240808,406820,뷰티스킨,KOSDAQ,중견기업부,15530,-450,-2.82,15980,15980,15300,27931,435879600,54883641200,3534040
20240808,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10630,2450,29.95,8120,10630,8090,5648595,57934552420,311581744610,29311547
20240808,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6350,10,0.16,6280,6370,6140,5536,34926810,52122597050,8208283
20240808,064480,브리지텍,KOSDAQ,벤처기업부,5600,-10,-0.18,5550,5620,5350,47583,261951570,66934000000,11952500
20240808,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2465,240,10.79,2225,2615,2150,2812904,6900802450,94101734890,38175146
20240808,365900,브이씨,KOSDAQ,벤처기업부,3590,-15,-0.42,3600,3605,3530,6896,24612520,26243977000,7310300
20240808,089970,브이엠,KOSDAQ,우량기업부,10080,80,0.80,9900,10250,9800,58205,587869940,242681997600,24075595
20240808,251630,브이원텍,KOSDAQ,우량기업부,5220,-10,-0.19,5200,5230,5010,42132,216250890,83221864920,15942886
20240808,018290,브이티,KOSDAQ,우량기업부,34650,1050,3.13,33400,35600,32700,965862,33548356650,1240400942550,35798007
20240808,439580,블루엠텍,KOSDAQ,기술성장기업부,15500,3570,29.92,11880,15500,11480,7197504,103022347170,168711129500,10884589
20240808,033560,블루콤,KOSDAQ,중견기업부,3665,155,4.42,3550,3765,3520,404538,1473796630,62671500000,17100000
20240808,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1704,57,3.46,1705,1705,1645,29187,49309463,84981736344,49871911
20240808,126340,비나텍,KOSDAQ,우량기업부,37500,-200,-0.53,37700,38200,35200,19806,742103400,228191925000,6085118
20240808,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240808,082800,비보존 제약,KOSDAQ,중견기업부,3850,-235,-5.75,4015,4420,3800,961208,3962204760,185615102750,48211715
20240808,318410,비비씨,KOSDAQ,중견기업부,9540,180,1.92,9410,9590,9160,30725,290282450,52997018220,5555243
20240808,419540,비스토스,KOSDAQ,벤처기업부,1987,45,2.32,1947,2025,1900,145988,287396878,45686119357,22992511
20240808,146320,비씨엔씨,KOSDAQ,벤처기업부,13500,-90,-0.66,13440,13680,13120,114799,1541989800,172704460500,12792923
20240808,200780,비씨월드제약,KOSDAQ,중견기업부,5790,290,5.27,5500,5840,5400,23016,131182700,51486903360,8892384
20240808,413640,비아이매트릭스,KOSDAQ,벤처기업부,8170,-380,-4.44,8550,8650,8120,43487,360834600,58880699800,7206940
20240808,141000,비아트론,KOSDAQ,우량기업부,6620,-70,-1.05,6700,6840,6600,5505,36557160,80199380200,12114710
20240808,083650,비에이치아이,KOSDAQ,중견기업부,8000,50,0.63,7870,8200,7800,181273,1451874730,247555000000,30944375
20240808,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2105,2115,2100,5422,11437760,9115650000,4310000
20240808,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2045,3981,8161025,8630500000,4210000
20240808,065170,비엘팜텍,KOSDAQ,중견기업부,529,-12,-2.22,540,549,529,154435,82502547,47065425711,88970559
20240808,086670,비엠티,KOSDAQ,우량기업부,10980,-50,-0.45,10800,11200,10800,13953,153201280,100194410520,9125174
20240808,335890,비올,KOSDAQ,벤처기업부,9420,-110,-1.15,9390,9570,9170,778193,7312773380,550308157500,58419125
20240808,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240808,138580,비즈니스온,KOSDAQ,벤처기업부,14350,-50,-0.35,14400,14640,14190,107687,1547728030,323680939050,22556163
20240808,082920,비츠로셀,KOSDAQ,우량기업부,17730,-120,-0.67,17830,17850,17170,44564,778151430,405524336490,22872213
20240808,054220,비츠로시스,KOSDAQ,벤처기업부,464,-3,-0.64,467,467,455,92263,42480687,22810517936,49160599
20240808,042370,비츠로테크,KOSDAQ,우량기업부,7200,-140,-1.91,7230,7320,7100,137374,992341590,188640180000,26200025
20240808,050090,비케이홀딩스,KOSDAQ,중견기업부,906,-66,-6.79,969,969,899,164636,151609477,17924969910,19784735
20240808,148780,비큐AI,KOSDAQ,기술성장기업부,1012,-23,-2.22,1041,1041,991,55000,55723550,31823073700,31445725
20240808,307870,비투엔,KOSDAQ,벤처기업부,3655,200,5.79,3530,3665,3395,925798,3318297840,165563747745,45297879
20240808,357880,비트나인,KOSDAQ,기술성장기업부,3020,-250,-7.65,3255,3625,2930,901070,2872769100,31540747120,10443956
20240808,032850,비트컴퓨터,KOSDAQ,벤처기업부,5320,50,0.95,5270,5520,5260,174352,942271560,88435918760,16623293
20240808,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240808,093190,빅솔론,KOSDAQ,우량기업부,4630,115,2.55,4515,4765,4515,128458,604237595,89076130150,19238905
20240808,065450,빅텍,KOSDAQ,벤처기업부,5380,-360,-6.27,5610,5750,5290,7928493,43655383710,154152064000,28652800
20240808,210120,빅텐츠,KOSDAQ,중견기업부,13090,-170,-1.28,13260,13420,13060,2392,31650150,41162944900,3144610
20240808,044480,빌리언스,KOSDAQ,중견기업부,731,10,1.39,691,745,691,114323,83536417,29725185168,40663728
20240808,069540,빛과전자,KOSDAQ,벤처기업부,2455,0,0.00,2455,2470,2340,329195,791806010,78256596370,31876414
20240808,072950,빛샘전자,KOSDAQ,우량기업부,4310,-25,-0.58,4265,4380,4175,24108,103430500,34706749100,8052610
20240808,451250,삐아,KOSDAQ,중견기업부,12900,-460,-3.44,13200,13400,12780,76263,992884320,124900212300,9682187
20240808,143240,사람인,KOSDAQ,우량기업부,18190,300,1.68,17890,18200,17710,11959,216235120,212991493970,11709263
20240808,452430,사피엔반도체,KOSDAQ,기술성장기업부,13560,-470,-3.35,13640,13990,13320,35162,481240480,108379547520,7992592
20240808,419120,산돌,KOSDAQ,중견기업부,6990,30,0.43,6860,7030,6730,14007,96736110,54342538740,7774326
20240808,122350,삼기,KOSDAQ,중견기업부,1455,3,0.21,1452,1465,1431,36890,53670816,55783867740,38339428
20240808,419050,삼기이브이,KOSDAQ,중견기업부,1809,-27,-1.47,1807,1852,1789,227739,415546700,103467998160,57196240
20240808,014970,삼륭물산,KOSDAQ,중견기업부,3855,90,2.39,3780,3875,3730,8967,34131125,58306875000,15125000
20240808,018310,삼목에스폼,KOSDAQ,우량기업부,19400,330,1.73,19070,19570,18870,30997,596502350,285180000000,14700000
20240808,053700,삼보모터스,KOSDAQ,우량기업부,4220,-80,-1.86,4270,4290,4170,65703,277298235,96541741800,22877190
20240808,009620,삼보산업,KOSDAQ,중견기업부,426,-8,-1.84,425,432,411,331693,139945663,31432794252,73785902
20240808,023600,삼보판지,KOSDAQ,우량기업부,9390,-100,-1.05,9490,9490,9360,6573,61794790,151836300000,16170000
20240808,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2430,15,0.62,2425,2445,2375,25719,61870095,13413600000,5520000
20240808,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10140,-10,-0.10,10130,10150,10120,2641,26754040,35510280000,3502000
20240808,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9960,0,0.00,9960,9970,9930,8030,79872270,46453440000,4664000
20240808,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2025,2040,2020,24671,50014825,22542000000,11050000
20240808,009300,삼아제약,KOSDAQ,우량기업부,31750,250,0.79,31000,31850,29900,81483,2547210050,202247500000,6370000
20240808,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6180,50,0.82,6190,6260,5880,19601,119163560,35026126440,5667658
20240808,054540,삼영엠텍,KOSDAQ,중견기업부,5070,-20,-0.39,5010,5220,5000,190390,974999520,65910000000,13000000
20240808,065570,삼영이엔씨,KOSDAQ,벤처기업부,1465,-54,-3.55,1521,1529,1447,153611,226688883,19573295115,13360611
20240808,032280,삼일,KOSDAQ,중견기업부,1621,5,0.31,1608,1644,1552,22751,36467725,26282229390,16213590
20240808,002290,삼일기업공사,KOSDAQ,중견기업부,2955,55,1.90,2910,2955,2865,17777,51841595,36642000000,12400000
20240808,037460,삼지전자,KOSDAQ,우량기업부,8020,-90,-1.11,8100,8120,7940,47320,379400980,130874546440,16318522
20240808,032750,삼진,KOSDAQ,우량기업부,4100,5,0.12,4055,4100,4000,5894,23904825,37027600200,9031122
20240808,054090,삼진엘앤디,KOSDAQ,중견기업부,1119,0,0.00,1124,1124,1080,77861,86402997,27929380608,24959232
20240808,000250,삼천당제약,KOSDAQ,중견기업부,162500,-3800,-2.29,162500,165500,156400,549089,88603674400,3811839200000,23457472
20240808,024950,삼천리자전거,KOSDAQ,중견기업부,4315,5,0.12,4320,4340,4250,29768,127608955,57275484755,13273577
20240808,038500,삼표시멘트,KOSDAQ,우량기업부,3205,25,0.79,3120,3215,3065,1406193,4495370915,345871760730,107916306
20240808,437730,삼현,KOSDAQ,기술성장기업부,19060,-990,-4.94,19850,19850,19060,19920,388313330,201448742340,10569189
20240808,017480,삼현철강,KOSDAQ,우량기업부,4595,90,2.00,4460,4600,4460,10630,48431355,72154779550,15702890
20240808,046390,삼화네트웍스,KOSDAQ,중견기업부,1530,0,0.00,1470,1547,1470,69901,105726790,66054587490,43172933
20240808,027580,상보,KOSDAQ,우량기업부,1315,-58,-4.22,1371,1371,1315,306767,409890782,77823381885,59181279
20240808,038540,상상인,KOSDAQ,우량기업부,2410,-40,-1.63,2540,2540,2305,68834,164099545,133341234330,55328313
20240808,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2085,2095,2085,5099,10672410,11124450000,5310000
20240808,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,5746,11597105,10544400000,5220000
20240808,091580,상신이디피,KOSDAQ,우량기업부,11100,-370,-3.23,11130,11460,11070,55727,624859290,149053230900,13428219
20240808,263810,상신전자,KOSDAQ,중견기업부,3135,0,0.00,3100,3135,3025,29567,91059585,44657190930,14244718
20240808,089980,상아프론테크,KOSDAQ,우량기업부,19800,230,1.18,19130,19980,19110,46548,906657040,316582932600,15989037
20240808,042940,상지건설,KOSDAQ,중견기업부,2320,55,2.43,2270,2420,2210,149638,348505115,27713430080,11945444
20240808,042600,새로닉스,KOSDAQ,우량기업부,11290,-360,-3.09,11220,11530,11030,44821,503242450,140262150460,12423574
20240808,107600,새빗켐,KOSDAQ,벤처기업부,23750,-750,-3.06,24500,24850,23200,18230,436130300,117242943750,4936545
20240808,411080,샌즈랩,KOSDAQ,기술성장기업부,5950,60,1.02,5840,5980,5750,77084,453254480,90729396100,15248638
20240808,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6600,-370,-5.31,6790,6890,6590,694899,4673846710,385361215800,58388063
20240808,378800,샤페론,KOSDAQ,기술성장기업부,2560,-120,-4.48,2600,2775,2455,3097599,7919587260,77166159360,30143031
20240808,294630,서남,KOSDAQ,기술성장기업부,3655,-135,-3.56,3670,3745,3630,170275,629117320,86033067645,23538459
20240808,038070,서린바이오,KOSDAQ,우량기업부,8500,480,5.99,8070,8670,8020,209217,1775097090,75655746000,8900676
20240808,006730,서부T&D,KOSDAQ,우량기업부,6090,80,1.33,5920,6090,5890,97661,584970170,404539961070,66426923
20240808,079650,서산,KOSDAQ,중견기업부,1120,2,0.18,1118,1263,1118,110469,131332657,22400000000,20000000
20240808,100660,서암기계공업,KOSDAQ,중견기업부,4100,-105,-2.50,4125,4200,4055,135195,555491445,51660000000,12600000
20240808,019770,서연탑메탈,KOSDAQ,우량기업부,4005,15,0.38,3950,4010,3925,27212,108167885,46658250000,11650000
20240808,043710,서울리거,KOSDAQ,중견기업부,619,19,3.17,602,647,602,38123,23764297,31073106720,50198880
20240808,092190,서울바이오시스,KOSDAQ,중견기업부,4155,170,4.27,3945,4175,3900,156717,636037365,190583131365,45868383
20240808,046890,서울반도체,KOSDAQ,우량기업부,8820,260,3.04,8480,8820,8390,212342,1832337950,514253628000,58305400
20240808,063170,서울옥션,KOSDAQ,우량기업부,6660,-20,-0.30,6620,6760,6400,51114,335590750,118376618220,17774267
20240808,027040,서울전자통신,KOSDAQ,중견기업부,295,4,1.37,293,295,286,94539,27525343,20528709865,69588847
20240808,018680,서울제약,KOSDAQ,벤처기업부,4995,1150,29.91,3885,4995,3780,3901661,18175901220,58238298405,11659319
20240808,093920,서원인텍,KOSDAQ,우량기업부,5570,20,0.36,5510,5570,5510,12171,67464860,103602000000,18600000
20240808,189860,서전기전,KOSDAQ,벤처기업부,5200,-120,-2.26,5280,5500,5130,46138,243078430,50433656000,9698780
20240808,178320,서진시스템,KOSDAQ,우량기업부,26000,2000,8.33,23850,26600,23700,1133367,28901591900,1456007670000,56000295
20240808,122690,서진오토모티브,KOSDAQ,우량기업부,2465,15,0.61,2450,2470,2385,56911,138774735,53846470650,21844410
20240808,140070,서플러스글로벌,KOSDAQ,우량기업부,2640,0,0.00,2640,2645,2535,42142,109278635,97648320000,36988000
20240808,011370,서한,KOSDAQ,우량기업부,801,5,0.63,787,802,785,54962,43677151,80816786865,100894865
20240808,065710,서호전기,KOSDAQ,우량기업부,19300,80,0.42,19240,19320,19200,2538,48866970,99395000000,5150000
20240808,035890,서희건설,KOSDAQ,우량기업부,1270,10,0.79,1259,1278,1252,158837,200901786,291856740390,229808457
20240808,357550,석경에이티,KOSDAQ,기술성장기업부,45100,-400,-0.88,45000,47000,44250,7450,335719500,246020500000,5455000
20240808,003100,선광,KOSDAQ,우량기업부,16390,-20,-0.12,16300,16410,16140,9605,156580670,108174000000,6600000
20240808,067370,선바이오,KOSDAQ,기술성장기업부,7780,510,7.02,7290,7900,7250,49161,373770310,95799457900,12313555
20240808,171090,선익시스템,KOSDAQ,중견기업부,40100,1450,3.75,38350,40400,38150,70550,2782425300,380725640500,9494405
20240808,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11600,-250,-2.11,11640,11820,11340,135815,1572261390,141558048000,12203280
20240808,014620,성광벤드,KOSDAQ,우량기업부,14100,230,1.66,13700,14160,13580,541737,7554982510,403260000000,28600000
20240808,037350,성도이엔지,KOSDAQ,우량기업부,3775,-100,-2.58,3875,3920,3770,10113,38606255,58399250000,15470000
20240808,081580,성우전자,KOSDAQ,우량기업부,3565,475,15.37,3075,3565,3075,352823,1193306365,55286529795,15508143
20240808,045300,성우테크론,KOSDAQ,중견기업부,2800,-60,-2.10,2885,2885,2765,7179,20079335,28424432400,10151583
20240808,015750,성우하이텍,KOSDAQ,우량기업부,6660,-40,-0.60,6600,6810,6560,251759,1682528670,532800000000,80000000
20240808,365340,성일하이텍,KOSDAQ,기술성장기업부,54100,-1900,-3.39,54300,55300,53500,23017,1249189700,656508747700,12135097
20240808,080470,성창오토텍,KOSDAQ,중견기업부,3560,-45,-1.25,3620,3695,3520,4370,15723075,25988000000,7300000
20240808,043260,성호전자,KOSDAQ,우량기업부,1430,-30,-2.05,1434,1465,1412,200022,287529023,82393095070,57617549
20240808,148150,세경하이테크,KOSDAQ,우량기업부,6500,-150,-2.26,6430,6700,6430,252742,1653778900,233092788500,35860429
20240808,188260,세니젠,KOSDAQ,기술성장기업부,2720,0,0.00,2720,2810,2695,20814,56977610,19468971200,7157710
20240808,053060,세동,KOSDAQ,중견기업부,1174,-20,-1.68,1194,1195,1163,32257,38029137,20729809906,17657419
20240808,340440,세림B&G,KOSDAQ,벤처기업부,1300,6,0.46,1294,1312,1271,42982,55477395,36891873200,28378364
20240808,017510,세명전기,KOSDAQ,중견기업부,5800,-320,-5.23,5930,6100,5770,459530,2702427590,88426800000,15246000
20240808,011560,세보엠이씨,KOSDAQ,우량기업부,10480,380,3.76,9990,10520,9860,28866,293686660,110354400000,10530000
20240808,396300,세아메카닉스,KOSDAQ,벤처기업부,2675,-45,-1.65,2695,2735,2625,41859,111902280,70859412500,26489500
20240808,100700,세운메디칼,KOSDAQ,우량기업부,2730,80,3.02,2640,2740,2630,100951,273182175,119574000000,43800000
20240808,024830,세원물산,KOSDAQ,우량기업부,6280,0,0.00,6300,6300,6250,89,558030,52438000000,8350000
20240808,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240808,036630,세종텔레콤,KOSDAQ,우량기업부,526,-2,-0.38,523,531,520,71275,37448239,105200000000,200000000
20240808,039310,세중,KOSDAQ,중견기업부,1680,23,1.39,1689,1721,1658,8424,14140632,30444400560,18121667
20240808,067770,세진티에스,KOSDAQ,중견기업부,2460,40,1.65,2420,2575,2420,4852,11961335,20655618780,8396593
20240808,053450,세코닉스,KOSDAQ,우량기업부,5340,-60,-1.11,5350,5430,5240,22694,121110310,78993568020,14792803
20240808,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240808,252500,세화피앤씨,KOSDAQ,중견기업부,937,2,0.21,925,951,905,279443,260053532,38872747430,41486390
20240808,321370,센서뷰,KOSDAQ,기술성장기업부,2830,-60,-2.08,2800,3035,2770,338384,990380690,74552798350,26343745
20240808,347000,센코,KOSDAQ,기술성장기업부,2270,5,0.22,2265,2310,2175,76232,170302510,74921295520,33004976
20240808,331920,셀레믹스,KOSDAQ,기술성장기업부,3715,20,0.54,3695,3725,3620,16384,60470010,30329809820,8164148
20240808,049180,셀루메드,KOSDAQ,벤처기업부,1637,-32,-1.92,1700,1717,1621,407356,669875931,80596784828,49234444
20240808,299660,셀리드,KOSDAQ,기술성장기업부,6070,100,1.68,5910,6690,5630,4766280,29730101900,82570070390,13602977
20240808,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,245826137600,36800320
