BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250211,143240,사람인,KOSDAQ,우량기업부,16700,-10,-0.06,16740,16740,16400,22990,380957810,195544692100,11709263
20250211,466410,사이냅소프트,KOSDAQ,벤처기업부,18050,450,2.56,17860,18350,17730,96833,1752310230,90918265150,5037023
20250211,452430,사피엔반도체,KOSDAQ,기술성장기업부,17310,-370,-2.09,18250,18250,17300,617155,10904607120,140149618740,8096454
20250211,419120,산돌,KOSDAQ,중견기업부,6140,20,0.33,6060,6150,6060,5539,33848760,47734361640,7774326
20250211,122350,삼기,KOSDAQ,중견기업부,1225,-8,-0.65,1239,1239,1217,38261,46782517,46965799300,38339428
20250211,419050,삼기이브이,KOSDAQ,중견기업부,1684,13,0.78,1699,1699,1658,111062,185632575,96318468160,57196240
20250211,014970,삼륭물산,KOSDAQ,중견기업부,2975,5,0.17,2985,3005,2950,8958,26668125,44996875000,15125000
20250211,018310,삼목에스폼,KOSDAQ,우량기업부,20500,-250,-1.20,21000,21000,20150,11773,240898950,301350000000,14700000
20250211,053700,삼보모터스,KOSDAQ,우량기업부,4230,-35,-0.82,4290,4310,4210,53269,226225520,96770513700,22877190
20250211,009620,삼보산업,KOSDAQ,중견기업부,2060,-15,-0.72,2080,2110,2025,155570,320646165,31201629320,15146422
20250211,023600,삼보판지,KOSDAQ,우량기업부,8070,20,0.25,8050,8160,7890,52840,423598430,130491900000,16170000
20250211,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10500,-10,-0.10,10510,10520,10490,8970,94213080,36771000000,3502000
20250211,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10210,10,0.10,10200,10210,10180,4508,46004860,47619440000,4664000
20250211,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1953,-4,-0.20,1958,2080,1949,998216,1995671931,21580650000,11050000
20250211,009300,삼아제약,KOSDAQ,우량기업부,16180,-30,-0.19,16080,16400,16080,5842,95016580,103066600000,6370000
20250211,482630,삼양엔씨켐,KOSDAQ,중견기업부,28750,6600,29.80,22600,28750,21150,17463391,441530739400,311366525000,10830140
20250211,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4610,-130,-2.74,4740,4795,4610,8263,38558380,26127903380,5667658
20250211,054540,삼영엠텍,KOSDAQ,중견기업부,4670,115,2.52,4575,4725,4575,57007,266395560,60710000000,13000000
20250211,065570,삼영이엔씨,KOSDAQ,벤처기업부,764,-36,-4.50,851,971,745,3620331,3075304403,12190092916,15955619
20250211,032280,삼일,KOSDAQ,중견기업부,2225,45,2.06,2155,2225,2125,112500,243449790,36075237750,16213590
20250211,002290,삼일기업공사,KOSDAQ,중견기업부,3560,0,0.00,3530,3575,3510,54670,193256185,44144000000,12400000
20250211,037460,삼지전자,KOSDAQ,우량기업부,9200,150,1.66,9050,9230,9020,17758,162215680,150130402400,16318522
20250211,032750,삼진,KOSDAQ,우량기업부,4105,-35,-0.85,4160,4160,4050,29391,119949275,37072755810,9031122
20250211,054090,삼진엘앤디,KOSDAQ,중견기업부,853,22,2.65,832,868,832,55863,47536943,21290224896,24959232
20250211,000250,삼천당제약,KOSDAQ,중견기업부,182700,-4600,-2.46,189300,189500,181700,410529,75821164300,4285680134400,23457472
20250211,024950,삼천리자전거,KOSDAQ,중견기업부,4160,10,0.24,4150,4285,4120,49766,208436145,55218080320,13273577
20250211,038500,삼표시멘트,KOSDAQ,우량기업부,3060,-30,-0.97,3085,3090,3050,149741,458921215,330223896360,107916306
20250211,437730,삼현,KOSDAQ,기술성장기업부,13800,-350,-2.47,14070,14550,13770,2495793,35434136750,437564424600,31707567
20250211,017480,삼현철강,KOSDAQ,우량기업부,4285,-15,-0.35,4295,4300,4250,8942,38116820,67286883650,15702890
20250211,046390,삼화네트웍스,KOSDAQ,중견기업부,1225,2,0.16,1240,1240,1223,77503,95110195,52886842925,43172933
20250211,027580,상보,KOSDAQ,우량기업부,1367,34,2.55,1335,1411,1315,2882143,3933183085,80900808393,59181279
20250211,038540,상상인,KOSDAQ,우량기업부,1454,-4,-0.27,1458,1480,1430,44525,64643851,80447367102,55328313
20250211,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1994,-2,-0.10,1999,1999,1978,14322,28461291,10408680000,5220000
20250211,091580,상신이디피,KOSDAQ,우량기업부,7150,90,1.27,7060,7190,7010,29037,205600790,95296765850,13328219
20250211,263810,상신전자,KOSDAQ,중견기업부,2795,0,0.00,2790,2805,2775,10712,29950310,39813986810,14244718
20250211,089980,상아프론테크,KOSDAQ,우량기업부,14960,-140,-0.93,14950,15140,14710,61491,915040810,239195993520,15989037
20250211,042940,상지건설,KOSDAQ,중견기업부,4210,-20,-0.47,4230,4275,4180,16583,69899265,16763436940,3981814
20250211,042600,새로닉스,KOSDAQ,우량기업부,9730,-210,-2.11,9940,9940,9640,12338,119656570,120881375020,12423574
20250211,107600,새빗켐,KOSDAQ,벤처기업부,19560,-370,-1.86,20000,20000,19170,24942,487355380,97439020200,4981545
20250211,411080,샌즈랩,KOSDAQ,기술성장기업부,9490,-690,-6.78,9660,9860,9400,1527687,14803969690,144709574620,15248638
20250211,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4770,-150,-3.05,4945,4945,4760,259748,1253540990,278511060510,58388063
20250211,378800,샤페론,KOSDAQ,기술성장기업부,3235,-85,-2.56,3275,3320,3230,611926,1994981725,97512705285,30143031
20250211,294630,서남,KOSDAQ,기술성장기업부,3380,-20,-0.59,3405,3405,3345,148289,500283905,81050571420,23979459
20250211,038070,서린바이오,KOSDAQ,우량기업부,7110,140,2.01,7040,7170,6950,44659,315574680,63283806360,8900676
20250211,006730,서부T&D,KOSDAQ,우량기업부,5460,0,0.00,5510,5510,5430,47083,257377370,359960999580,65926923
20250211,079650,서산,KOSDAQ,중견기업부,1233,6,0.49,1227,1236,1210,7048,8632566,24660000000,20000000
20250211,100660,서암기계공업,KOSDAQ,중견기업부,3865,-10,-0.26,3875,3930,3860,50234,194663280,48699000000,12600000
20250211,019770,서연탑메탈,KOSDAQ,우량기업부,3555,-105,-2.87,3660,3660,3540,31608,112701710,41415750000,11650000
20250211,043710,서울리거,KOSDAQ,중견기업부,617,-10,-1.59,647,647,617,22589,14146040,30972708960,50198880
20250211,092190,서울바이오시스,KOSDAQ,중견기업부,4080,10,0.25,4060,4120,4035,34327,139940360,187143002640,45868383
20250211,046890,서울반도체,KOSDAQ,우량기업부,7320,20,0.27,7350,7370,7280,120797,885548870,426795528000,58305400
20250211,063170,서울옥션,KOSDAQ,우량기업부,6900,-50,-0.72,6980,7010,6860,51429,355844070,122642442300,17774267
20250211,027040,서울전자통신,KOSDAQ,중견기업부,247,-16,-6.08,262,282,246,3017702,796126341,17188445209,69588847
20250211,018680,서울제약,KOSDAQ,벤처기업부,3385,-50,-1.46,3435,3450,3380,6530,22296625,39466794815,11659319
20250211,093920,서원인텍,KOSDAQ,우량기업부,5310,0,0.00,5310,5350,5280,5237,27762810,98766000000,18600000
20250211,189860,서전기전,KOSDAQ,벤처기업부,4640,40,0.87,4635,4705,4600,59359,276953300,45002339200,9698780
20250211,178320,서진시스템,KOSDAQ,우량기업부,23250,-1000,-4.12,23650,23800,23100,1001286,23387074750,1307764930500,56247954
20250211,122690,서진오토모티브,KOSDAQ,우량기업부,1830,15,0.83,1845,1850,1817,10175,18678862,39975270300,21844410
20250211,140070,서플러스글로벌,KOSDAQ,우량기업부,2760,-5,-0.18,2765,2775,2735,70528,194402005,102086880000,36988000
20250211,011370,서한,KOSDAQ,우량기업부,800,8,1.01,809,809,789,33588,26806601,80715892000,100894865
20250211,065710,서호전기,KOSDAQ,우량기업부,20200,100,0.50,20300,20300,20050,1818,36930700,104030000000,5150000
20250211,035890,서희건설,KOSDAQ,우량기업부,1529,-4,-0.26,1527,1540,1520,122118,186329609,351377130753,229808457
20250211,357550,석경에이티,KOSDAQ,기술성장기업부,49000,-1300,-2.58,50300,51300,48450,13152,645627750,267295000000,5455000
20250211,003100,선광,KOSDAQ,우량기업부,15400,-150,-0.96,15630,15630,15400,7571,117066820,101640000000,6600000
20250211,067370,선바이오,KOSDAQ,기술성장기업부,6660,-160,-2.35,6820,6820,6660,3762,25252310,82008276300,12313555
20250211,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250211,171090,선익시스템,KOSDAQ,중견기업부,46950,-1200,-2.49,48600,48800,46950,57829,2764356950,447762384750,9537005
20250211,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9910,-40,-0.40,9960,10190,9810,100207,1001504680,120934504800,12203280
20250211,014620,성광벤드,KOSDAQ,우량기업부,26650,1050,4.10,26050,27100,25700,759247,20193778300,744295777550,27928547
20250211,037350,성도이엔지,KOSDAQ,우량기업부,4170,-160,-3.70,4245,4245,4105,212174,884562010,64509900000,15470000
20250211,458650,성우,KOSDAQ,벤처기업부,15990,-370,-2.26,16360,16360,15990,43499,701632170,240580263300,15045670
20250211,081580,성우전자,KOSDAQ,우량기업부,2760,-115,-4.00,2995,2995,2675,139116,385363600,42802474680,15508143
20250211,045300,성우테크론,KOSDAQ,중견기업부,3095,5,0.16,3090,3110,3060,11766,36343290,31419149385,10151583
20250211,015750,성우하이텍,KOSDAQ,우량기업부,5050,-80,-1.56,5130,5160,5020,294679,1495021370,404000000000,80000000
20250211,365340,성일하이텍,KOSDAQ,기술성장기업부,39900,-800,-1.97,41000,41000,39650,25735,1029936150,484705200000,12148000
20250211,080470,성창오토텍,KOSDAQ,중견기업부,3610,10,0.28,3600,3670,3580,30143,109640440,26353000000,7300000
20250211,043260,성호전자,KOSDAQ,우량기업부,1173,3,0.26,1168,1179,1168,152883,179002691,71555567697,61002189
20250211,148150,세경하이테크,KOSDAQ,우량기업부,9050,-40,-0.44,9160,9300,8930,415234,3765483310,324536882450,35860429
20250211,188260,세니젠,KOSDAQ,기술성장기업부,2730,10,0.37,2715,2745,2660,35961,97306660,19733723100,7228470
20250211,053060,세동,KOSDAQ,중견기업부,997,6,0.61,991,999,989,17403,17288790,17604446743,17657419
20250211,340440,세림B&G,KOSDAQ,벤처기업부,1253,5,0.40,1260,1269,1236,34702,43501058,35558090092,28378364
20250211,017510,세명전기,KOSDAQ,중견기업부,5650,-80,-1.40,5750,5800,5620,228261,1302046340,86139900000,15246000
20250211,011560,세보엠이씨,KOSDAQ,우량기업부,10570,20,0.19,10550,10640,10470,35039,368862440,111302100000,10530000
20250211,396300,세아메카닉스,KOSDAQ,벤처기업부,2245,10,0.45,2220,2270,2220,39864,89316550,59468927500,26489500
20250211,100700,세운메디칼,KOSDAQ,우량기업부,2450,20,0.82,2440,2460,2435,20424,50009340,107310000000,43800000
20250211,024830,세원물산,KOSDAQ,우량기업부,8350,40,0.48,8350,8370,8170,90519,748103430,69722500000,8350000
20250211,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250211,036630,세종텔레콤,KOSDAQ,우량기업부,422,4,0.96,418,423,414,248890,104360673,84400000000,200000000
20250211,039310,세중,KOSDAQ,중견기업부,1652,-61,-3.56,1712,1712,1642,52840,88315023,29936993884,18121667
20250211,067770,세진티에스,KOSDAQ,중견기업부,2155,-60,-2.71,2215,2280,2155,11743,25837555,18094657915,8396593
20250211,053450,세코닉스,KOSDAQ,우량기업부,5990,-40,-0.66,6030,6060,5950,42362,253554210,88608889970,14792803
20250211,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250211,252500,세화피앤씨,KOSDAQ,중견기업부,865,5,0.58,861,866,858,81673,70415436,35885727350,41486390
20250211,321370,센서뷰,KOSDAQ,기술성장기업부,1291,22,1.73,1270,1292,1260,213077,272283175,53230619153,41232083
20250211,347000,센코,KOSDAQ,기술성장기업부,2135,60,2.89,2075,2270,2075,430156,937752265,70465623760,33004976
20250211,331920,셀레믹스,KOSDAQ,기술성장기업부,3190,-130,-3.92,3320,3380,3180,24712,80110635,26043632120,8164148
20250211,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5740,270,4.94,5440,5740,5440,153427,861703100,66837013460,11644079
20250211,049180,셀루메드,KOSDAQ,벤처기업부,2145,15,0.70,2155,2200,2110,266151,567988775,110501618370,51515906
20250211,299660,셀리드,KOSDAQ,기술성장기업부,4680,-35,-0.74,4740,4900,4675,373280,1780513215,98761932360,21102977
20250211,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250211,108860,셀바스AI,KOSDAQ,우량기업부,15900,-600,-3.64,16490,17030,15690,4710989,76944595220,427945161000,26914790
20250211,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5070,-40,-0.78,5080,5170,4990,718813,3648756490,130504659480,25740564
20250211,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3620,-30,-0.82,3610,3660,3580,15725,56933135,33524461620,9260901
20250211,308430,셀비온,KOSDAQ,기술성장기업부,15560,-1180,-7.05,16740,16750,15560,357220,5745928780,199183700040,12801009
20250211,068760,셀트리온제약,KOSDAQ,우량기업부,51800,-300,-0.58,52200,52700,51800,95112,4950788100,2155065806600,41603587
20250211,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250211,060230,소니드,KOSDAQ,중견기업부,962,23,2.45,925,962,925,555562,526746027,45235009118,47021839
20250211,290690,소룩스,KOSDAQ,중견기업부,7160,60,0.85,6970,7200,6970,185250,1317979510,346363081120,48374732
20250211,950200,소마젠,KOSDAQ,외국기업(소속부없음),4090,15,0.37,4050,4100,4050,11177,45695580,78675456770,19236053
20250211,032680,소프트센,KOSDAQ,중견기업부,350,-2,-0.57,355,361,349,1295973,458846898,36956767400,105590764
20250211,032685,소프트센우,KOSDAQ,중견기업부,7290,-120,-1.62,7430,7430,7290,266,1952720,2603565180,357142
20250211,258790,소프트캠프,KOSDAQ,벤처기업부,925,10,1.09,920,942,906,20255,18582163,23116937700,24991284
20250211,066910,손오공,KOSDAQ,중견기업부,930,-19,-2.00,949,970,930,78743,74578171,31419360870,33784259
20250211,035610,솔본,KOSDAQ,우량기업부,4250,-30,-0.70,4285,4300,4210,49476,209721595,116220487250,27345997
20250211,357780,솔브레인,KOSDAQ,우량기업부,192000,3900,2.07,191700,196000,183600,69086,13252383500,1493484672000,7778566
20250211,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33650,-250,-0.74,33850,34300,33200,63049,2129588350,705440484400,20964056
20250211,304100,솔트룩스,KOSDAQ,기술성장기업부,31850,-1550,-4.64,33700,36950,31800,2621138,90402619300,386358590800,12130568
20250211,328380,솔트웨어,KOSDAQ,벤처기업부,904,-8,-0.88,912,929,904,81122,74351573,30973551312,34262778
20250211,086980,쇼박스,KOSDAQ,중견기업부,3095,105,3.51,3100,3115,3020,612392,1884161280,193864610000,62638000
20250211,050960,수산아이앤티,KOSDAQ,벤처기업부,14240,340,2.45,14100,14450,13500,33288,469574340,96134240000,6751000
20250211,084180,수성웹툰,KOSDAQ,중견기업부,6130,330,5.69,5840,6490,5670,456298,2831867290,109214617820,17816414
20250211,253840,수젠텍,KOSDAQ,우량기업부,6250,70,1.13,6150,6520,6150,558642,3551644010,104645000000,16743200
20250211,298830,슈어소프트테크,KOSDAQ,벤처기업부,5550,-60,-1.07,5640,5720,5530,934198,5239183560,292035788550,52619061
20250211,236200,슈프리마,KOSDAQ,우량기업부,26000,0,0.00,25950,26100,25600,38174,987693000,187025098000,7193273
20250211,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6300,70,1.12,6170,6360,6140,32078,201611730,65972592000,10471840
20250211,192440,슈피겐코리아,KOSDAQ,우량기업부,21100,-300,-1.40,21350,21400,21100,2392,50702250,131165259300,6216363
20250211,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,14720,620,4.40,13860,15150,13800,2219597,32707942290,230402444800,15652340
20250211,099440,스맥,KOSDAQ,우량기업부,3775,-110,-2.83,3870,3870,3775,1166925,4438373745,151918812350,40243394
20250211,357880,스카이월드와이드,KOSDAQ,기술성장기업부,2075,241,13.14,1835,2075,1793,858104,1653696565,70389619100,33922708
20250211,276040,스코넥,KOSDAQ,기술성장기업부,4275,-400,-8.56,4700,4700,4235,236494,1026580995,53670376350,12554474
20250211,159910,스킨앤스킨,KOSDAQ,중견기업부,635,17,2.75,617,637,617,105391,66326646,23120412230,36410098
20250211,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),380,-13,-3.31,380,396,375,286790,110388173,12279388020,32314179
20250211,115570,스타플렉스,KOSDAQ,중견기업부,2480,-10,-0.40,2485,2485,2440,11385,27932800,19801579840,7984508
20250211,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3790,-35,-0.92,3780,4260,3700,2805030,11269589740,68791645700,18150830
20250211,352090,스톰테크,KOSDAQ,중견기업부,3350,30,0.90,3320,3430,3290,400289,1340622645,90024543300,26872998
20250211,253450,스튜디오드래곤,KOSDAQ,우량기업부,41000,800,1.99,41000,41600,40550,117672,4842689500,1232398418000,30058498
20250211,408900,스튜디오미르,KOSDAQ,벤처기업부,2515,0,0.00,2515,2570,2495,44228,111439545,82255927010,32706134
20250211,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250211,415380,스튜디오삼익,KOSDAQ,중견기업부,8050,30,0.37,8020,8100,7890,5741,45617940,34015258900,4225498
20250211,013810,스페코,KOSDAQ,중견기업부,3525,70,2.03,3470,3530,3465,217089,761559855,51660531750,14655470
20250211,049830,승일,KOSDAQ,중견기업부,7640,-150,-1.93,7870,7870,7340,5111,38794760,46849335680,6132112
20250211,020710,시공테크,KOSDAQ,우량기업부,3705,40,1.09,3665,3735,3655,38249,140894350,74277728850,20047970
20250211,033170,시그네틱스,KOSDAQ,우량기업부,862,-16,-1.82,873,887,859,192925,167667085,73897810978,85728319
20250211,048870,시너지이노베이션,KOSDAQ,우량기업부,2955,5,0.17,2960,3015,2945,394669,1176546535,244403156520,82708344
20250211,025320,시노펙스,KOSDAQ,우량기업부,6090,200,3.40,5890,6340,5860,1046523,6429290730,535868661300,87991570
20250211,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250211,056090,시지메드텍,KOSDAQ,중견기업부,1030,-39,-3.65,1051,1057,1020,1206406,1246102678,106356807080,103259036
20250211,429270,시지트로닉스,KOSDAQ,기술성장기업부,4540,5,0.11,4485,4600,4480,9053,40824380,20458375000,4506250
20250211,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250211,131090,시큐브,KOSDAQ,벤처기업부,923,18,1.99,917,931,907,146743,134688781,39319800000,42600000
20250211,232830,시큐센,KOSDAQ,벤처기업부,2630,15,0.57,2695,2730,2580,168883,446146405,30790651360,11707472
20250211,290520,신도기연,KOSDAQ,벤처기업부,2285,85,3.86,2210,2350,2195,12955,29553190,36398592170,15929362
20250211,001000,신라섬유,KOSDAQ,중견기업부,946,-9,-0.94,955,957,937,18110,17128328,22966552840,24277540
20250211,025870,신라에스지,KOSDAQ,중견기업부,6070,70,1.17,5960,6070,5960,3952,23671250,24280000000,4000000
20250211,215600,신라젠,KOSDAQ,중견기업부,2535,25,1.00,2505,2580,2485,402469,1016153000,348225661875,137367125
20250211,065350,신성델타테크,KOSDAQ,우량기업부,91400,1200,1.33,91600,93700,89700,202300,18526473700,2512032847200,27483948
20250211,416180,신성에스티,KOSDAQ,중견기업부,36050,0,0.00,36200,36800,35700,65862,2384569500,325883996900,9039778
20250211,162300,신스틸,KOSDAQ,중견기업부,2370,-20,-0.84,2370,2390,2305,176600,412504700,98287175340,41471382
20250211,290560,신시웨이,KOSDAQ,벤처기업부,6400,-20,-0.31,6370,6600,6360,14987,96621860,24819020800,3877972
20250211,002800,신신제약,KOSDAQ,중견기업부,5250,-10,-0.19,5260,5320,5210,21989,115268700,79645125000,15170500
20250211,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2090,2105,2070,20003,41543530,9802100000,4690000
20250211,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250211,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2155,2160,2130,6324,13612715,11577600000,5360000
20250211,017000,신원종합개발,KOSDAQ,우량기업부,2845,25,0.89,2820,2955,2795,26539,75335250,33195536815,11668027
20250211,012790,신일제약,KOSDAQ,우량기업부,6530,0,0.00,6530,6580,6490,40095,262124560,78271289950,11986415
20250211,138070,신진에스엠,KOSDAQ,우량기업부,2550,-10,-0.39,2545,2590,2520,95038,241260110,44633170200,17503204
20250211,226330,신테카바이오,KOSDAQ,기술성장기업부,8560,-210,-2.39,8580,9430,8340,1782345,15767574830,130612546000,15258475
20250211,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250211,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1966,-2,-0.10,1968,1970,1966,95184,187328166,37167230000,18905000
20250211,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2070,2070,2040,3037,6222405,11398800000,5520000
20250211,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2100,2090,6769,14187595,7602000000,3620000
20250211,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1976,0,0.00,1976,1978,1975,30605,60478386,11144640000,5640000
20250211,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,1926,3854090,8700000000,4350000
20250211,056700,신화인터텍,KOSDAQ,중견기업부,1617,-1,-0.06,1622,1622,1590,22120,35531078,47111442147,29135091
20250211,187270,신화콘텍,KOSDAQ,벤처기업부,3280,20,0.61,3260,3285,3220,27169,88480445,33271811600,10143845
20250211,243840,신흥에스이씨,KOSDAQ,우량기업부,4525,-15,-0.33,4540,4600,4470,81384,367890335,176108633375,38919035
20250211,257720,실리콘투,KOSDAQ,벤처기업부,27900,-450,-1.59,28550,29050,27450,948609,26661883500,1706696233200,61171908
20250211,222800,심텍,KOSDAQ,우량기업부,14360,-410,-2.78,14700,14890,14250,929241,13525117960,457425493480,31854143
20250211,036710,심텍홀딩스,KOSDAQ,중견기업부,1359,0,0.00,1359,1361,1311,114256,151891866,66214936161,48723279
20250211,160980,싸이맥스,KOSDAQ,우량기업부,11210,-430,-3.69,11600,11600,11160,165394,1870996170,122460764030,10924243
20250211,356890,싸이버원,KOSDAQ,벤처기업부,3440,80,2.38,3340,3480,3340,65383,221192875,40992158000,11916325
20250211,217330,싸이토젠,KOSDAQ,기술성장기업부,4455,65,1.48,4390,4455,4325,12824,56341700,103042131885,23129547
20250211,208640,썸에이지,KOSDAQ,중견기업부,263,1,0.38,265,269,260,221148,58144731,36620186802,139240254
20250211,222420,쎄노텍,KOSDAQ,중견기업부,703,-4,-0.57,707,707,686,49933,34708921,31958542393,45460231
20250211,037760,쎄니트,KOSDAQ,우량기업부,1420,-15,-1.05,1435,1435,1391,12346,17298053,48042747820,33832921
20250211,099320,쎄트렉아이,KOSDAQ,우량기업부,48550,800,1.68,48150,49400,48050,136446,6656552150,531684546900,10951278
20250211,049960,쎌바이오텍,KOSDAQ,우량기업부,13800,-110,-0.79,13940,13940,13700,10119,139473870,129720000000,9400000
20250211,088280,쏘닉스,KOSDAQ,기술성장기업부,2975,60,2.06,2945,3045,2930,68156,204192470,51486807750,17306490
20250211,050890,쏠리드,KOSDAQ,우량기업부,7580,30,0.40,7810,7940,7580,3349544,25993099940,463101850980,61095231
20250211,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6050,-250,-3.97,6200,6380,6040,1733879,10727867520,191688260500,31684010
20250211,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6530,-70,-1.06,6620,6840,6430,206099,1355397520,60642804000,9286800
20250211,475400,씨메스,KOSDAQ,기술성장기업부,41600,-1150,-2.69,41800,43000,40300,1512014,62881764350,482910688000,11608430
20250211,109670,씨싸이트,KOSDAQ,중견기업부,7150,10,0.14,7180,7210,7100,3196,22822540,41731704300,5836602
20250211,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1302,52,4.16,1250,1387,1250,1649876,2192066727,84827954778,65152039
20250211,222080,씨아이에스,KOSDAQ,우량기업부,7400,-10,-0.13,7410,7470,7280,306802,2267595540,572551608600,77371839
20250211,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,36350,1100,3.12,35200,37750,35000,147681,5418060350,364006755350,10013941
20250211,264660,씨앤지하이테크,KOSDAQ,우량기업부,15830,-50,-0.31,16100,16970,15770,1353145,22117256250,152409593680,9627896
20250211,352700,씨앤투스,KOSDAQ,우량기업부,2605,-5,-0.19,2620,2630,2595,65016,169586040,71056321895,27276899
20250211,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14100,50,0.36,14190,15000,13800,252569,3652670390,176978688000,12551680
20250211,297090,씨에스베어링,KOSDAQ,중견기업부,6500,-570,-8.06,7200,7300,6300,1399045,9247199090,177255000000,27270000
20250211,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),58,-1,-1.69,59,60,58,1090027,63938095,17433515010,300577845
20250211,359090,씨엔알리서치,KOSDAQ,중견기업부,1101,0,0.00,1101,1109,1085,94136,103061761,62455205991,56725891
20250211,115530,씨엔플러스,KOSDAQ,중견기업부,369,-4,-1.07,373,379,367,50165,18547462,25078347000,67963000
20250211,115480,씨유메디칼,KOSDAQ,중견기업부,619,-1,-0.16,615,624,611,73506,45287799,37526601402,60624558
20250211,340810,씨유박스,KOSDAQ,기술성장기업부,3435,15,0.44,3375,3485,3375,26814,92241140,36403659405,10597863
20250211,376290,씨유테크,KOSDAQ,중견기업부,3220,120,3.87,3120,3295,3100,104527,333767795,56857150000,17657500
20250211,189330,씨이랩,KOSDAQ,기술성장기업부,7250,30,0.42,7220,7350,7120,40885,295398590,44169059000,6092284
20250211,096530,씨젠,KOSDAQ,우량기업부,23150,400,1.76,22850,23250,22700,191652,4418256700,1209031761100,52225994
20250211,101240,씨큐브,KOSDAQ,벤처기업부,3860,-20,-0.52,3840,3880,3800,50900,195356645,39916055420,10340947
20250211,060590,씨티씨바이오,KOSDAQ,중견기업부,7100,10,0.14,7090,7170,7000,32448,228878460,171685242000,24181020
20250211,260930,씨티케이,KOSDAQ,중견기업부,4885,45,0.93,4840,4905,4800,29776,144818670,94483672035,19341591
20250211,413630,씨피시스템,KOSDAQ,벤처기업부,1754,58,3.42,1785,1785,1712,48791,85067609,70657127450,40283425
20250211,013990,아가방컴퍼니,KOSDAQ,우량기업부,5270,20,0.38,5280,5330,5180,209705,1098316900,173317314720,32887536
20250211,123860,아나패스,KOSDAQ,벤처기업부,20950,-150,-0.71,21200,21400,20700,28628,605121150,253985544250,12123415
20250211,025980,아난티,KOSDAQ,우량기업부,5940,-40,-0.67,6030,6030,5900,576180,3439612710,526459099320,88629478
20250211,125210,아모그린텍,KOSDAQ,우량기업부,6350,-100,-1.55,6560,6580,6350,345848,2234453090,104754616500,16496790
20250211,357580,아모센스,KOSDAQ,기술성장기업부,6340,-660,-9.43,6850,6890,6230,187265,1234972160,71136473760,11220264
20250211,052710,아모텍,KOSDAQ,중견기업부,5400,200,3.85,5370,5570,5240,117987,642028180,78921588600,14615109
