BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180426,127160,매직마이크로,KOSDAQ,중견기업부,5520,420,8.24,5270,5520,5190,516389,2792757340,265867648080,48164429
20180426,093520,매커스,KOSDAQ,중견기업부,4400,-90,-2.00,4460,4500,4395,160834,716066375,71117604800,16163092
20180426,141070,맥스로텍,KOSDAQ,벤처기업부,1755,-60,-3.31,1920,1950,1730,2834215,5209460190,43640632035,24866457
20180426,067280,멀티캠퍼스,KOSDAQ,우량기업부,33000,650,2.01,32100,33050,32100,2328,76159500,195583707000,5926779
20180426,072870,메가스터디,KOSDAQ,우량기업부,37600,-300,-0.79,38400,38650,37300,4910,185599850,151012541600,4016291
20180426,215200,메가스터디교육,KOSDAQ,우량기업부,128700,-3600,-2.72,132000,132900,127300,11282,1455050000,299147191200,2324376
20180426,133750,메가엠디,KOSDAQ,우량기업부,2805,-30,-1.06,2815,2830,2720,1564821,4331448785,62743903365,22368593
20180426,041920,메디아나,KOSDAQ,벤처기업부,10900,100,0.93,11100,11300,10700,71875,787565200,94290406400,8650496
20180426,086900,메디톡스,KOSDAQ,우량기업부,691700,-3900,-0.56,704000,708100,674100,32032,22088702700,3912625259500,5656535
20180426,078160,메디포스트,KOSDAQ,벤처기업부,131800,3400,2.65,130400,138500,130400,234722,31470316900,1037057887800,7868421
20180426,065650,메디프론,KOSDAQ,중견기업부,7500,130,1.76,7450,7680,7390,993784,7457862070,220793347500,29439113
20180426,021880,메이슨캐피탈,KOSDAQ,중견기업부,527,4,0.76,526,532,521,328212,172336609,51226723016,97204408
20180426,140410,메지온,KOSDAQ,중견기업부,59700,1300,2.23,59400,60900,58200,75580,4495477100,509685048600,8537438
20180426,241770,메카로,KOSDAQ,벤처기업부,36600,1550,4.42,35550,36700,35150,36034,1300545150,365309724000,9981140
20180426,059210,메타바이오메드,KOSDAQ,벤처기업부,5480,80,1.48,5490,5630,5420,1804486,9997137650,130765683480,23862351
20180426,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6230,440,7.60,5850,6250,5640,49889,304436890,33402145000,5361500
20180426,096640,멜파스,KOSDAQ,중견기업부,4090,130,3.28,3905,4105,3905,91257,365369980,86941747590,21257151
20180426,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180426,080420,모다이노칩,KOSDAQ,우량기업부,9460,100,1.07,9360,9630,9300,40141,379007930,377083272060,39860811
20180426,080160,모두투어,KOSDAQ,우량기업부,35000,-300,-0.85,35550,35700,34800,107235,3764548522,661500000000,18900000
20180426,100030,모바일리더,KOSDAQ,중견기업부,10750,-100,-0.92,10800,10950,10750,10527,113778250,35299925500,3283714
20180426,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6910,20,0.29,6850,7000,6800,80039,555964050,103650000000,15000000
20180426,101330,모베이스,KOSDAQ,우량기업부,4815,-35,-0.72,4850,4850,4805,29686,143222015,115358675220,23958188
20180426,250060,모비스,KOSDAQ,기술성장기업부,2110,-50,-2.31,2155,2185,2090,339301,723108550,59566200970,28230427
20180426,033200,모아텍,KOSDAQ,중견기업부,4555,-15,-0.33,4570,4640,4545,3110,14312250,65278547675,14331185
20180426,118990,모트렉스,KOSDAQ,중견기업부,32800,-100,-0.30,32850,33300,32700,13696,449698600,178763575200,5450109
20180426,006920,모헨즈,KOSDAQ,중견기업부,8440,90,1.08,8350,8450,8140,272218,2264471310,92164800000,10920000
20180426,001810,무림SP,KOSDAQ,중견기업부,3245,15,0.46,3235,3270,3205,57879,187651770,71836187500,22137500
20180426,161570,미동앤씨네마,KOSDAQ,중견기업부,4680,30,0.65,4695,4730,4650,24534,115205230,64545558480,13791786
20180426,028040,미래SCI,KOSDAQ,중견기업부,6350,840,15.25,5470,6350,5400,1009464,5811377520,131892808350,20770521
20180426,095500,미래나노텍,KOSDAQ,중견기업부,4220,15,0.36,4235,4315,4175,50493,215106380,98281829260,23289533
20180426,218150,미래생명자원,KOSDAQ,벤처기업부,4040,20,0.50,4075,4145,4005,121207,493228285,69089769120,17101428
20180426,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2020,2025,2015,2864,5783945,9776800000,4840000
20180426,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2025,4385,8885125,9720000000,4800000
20180426,049950,미래컴퍼니,KOSDAQ,벤처기업부,156500,5800,3.85,150700,158400,149200,37769,5849973800,1230800510000,7864540
20180426,213090,미래테크놀로지,KOSDAQ,중견기업부,10750,-50,-0.46,10800,11150,10750,12012,131569900,65798471000,6120788
20180426,207760,미스터블루,KOSDAQ,벤처기업부,3285,115,3.63,3175,3345,3175,102095,334437640,79368733890,24160954
20180426,059090,미코,KOSDAQ,중견기업부,4920,70,1.44,4850,4975,4850,305851,1499698845,154077686760,31316603
20180426,201490,미투온,KOSDAQ,벤처기업부,8600,-60,-0.69,8700,8730,8590,305508,2651741600,266666822000,31007770
20180426,214180,민앤지,KOSDAQ,벤처기업부,24150,0,0.00,0,0,0,0,0,287062066200,11886628
20180426,206640,바디텍메드,KOSDAQ,벤처기업부,18350,300,1.66,18200,18400,18050,79762,1454981400,427578616450,23301287
20180426,018700,바른손,KOSDAQ,중견기업부,3900,50,1.30,3900,3975,3825,157086,612505730,54225210000,13903900
20180426,035620,바른손이앤에이,KOSDAQ,중견기업부,1870,5,0.27,1860,1900,1860,257333,482667220,126964962740,67895702
20180426,064520,바른전자,KOSDAQ,중견기업부,1380,20,1.47,1375,1430,1375,907493,1271673855,91658925180,66419511
20180426,029480,바른테크놀로지,KOSDAQ,중견기업부,930,-3,-0.32,934,947,925,79587,74317631,30499615050,32795285
20180426,053030,바이넥스,KOSDAQ,중견기업부,15600,350,2.30,15600,16100,15450,818708,12872388150,495004348800,31731048
20180426,084990,바이로메드,KOSDAQ,기술성장기업부,218700,3700,1.72,217300,219400,215000,143168,31092941000,3489634062000,15956260
20180426,064550,바이오니아,KOSDAQ,기술성장기업부,13200,-50,-0.38,13450,13650,12950,172022,2301406600,272244297600,20624568
20180426,222810,바이오닉스진,KOSDAQ,벤처기업부,11650,-1250,-9.69,13550,14550,10750,3975395,49657960700,186324694400,15993536
20180426,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2450,40,1.66,2410,2480,2410,154000,377659675,67136154400,27402512
20180426,142760,바이오리더스,KOSDAQ,기술성장기업부,21300,800,3.90,21050,21950,20950,713670,15329322650,338783103000,15905310
20180426,065940,바이오빌,KOSDAQ,중견기업부,4095,185,4.73,3955,4115,3895,770408,3087058650,116349682995,28412621
20180426,038460,바이오스마트,KOSDAQ,벤처기업부,5980,90,1.53,5940,6100,5910,194199,1165088020,112574582380,18825181
20180426,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15500,250,1.64,15250,15700,14800,47249,717896800,169799043500,10954777
20180426,086040,바이오톡스텍,KOSDAQ,벤처기업부,20150,1500,8.04,18900,20550,18850,358662,7136910650,292298378450,14506123
20180426,032980,바이온,KOSDAQ,중견기업부,3400,180,5.59,3220,3460,3220,1462271,4934248030,147011977800,43238817
20180426,043150,바텍,KOSDAQ,우량기업부,40350,1250,3.20,39400,40500,38900,86923,3487543900,599369229600,14854256
20180426,267790,배럴,KOSDAQ,중견기업부,19200,0,0.00,19500,20100,18950,236344,4599870350,138544243200,7215846
20180426,046310,백금T&A,KOSDAQ,중견기업부,3300,20,0.61,3280,3340,3270,163848,540789125,47235375000,14313750
20180426,036620,버추얼텍,KOSDAQ,중견기업부,1780,35,2.01,1740,1830,1710,596393,1061396665,51501638900,28933505
20180426,177350,베셀,KOSDAQ,벤처기업부,5830,40,0.69,5770,5890,5770,33044,192748670,65251505440,11192368
20180426,225530,보광산업,KOSDAQ,벤처기업부,5710,10,0.18,5700,5800,5520,52095,297021720,196823700000,34470000
20180426,250000,보라티알,KOSDAQ,중견기업부,13700,50,0.37,13700,14250,13550,23315,320328350,92485042100,6750733
20180426,014100,보령메디앙스,KOSDAQ,우량기업부,15100,-250,-1.63,15450,16500,15100,922593,14623010200,178180000000,11800000
20180426,006910,보성파워텍,KOSDAQ,벤처기업부,4220,50,1.20,4140,4390,4115,4349500,18515158515,193506914180,45854719
20180426,014470,부방,KOSDAQ,우량기업부,3065,25,0.82,3070,3070,3020,83098,253088945,144954546850,47293490
20180426,008470,부스타,KOSDAQ,벤처기업부,5780,180,3.21,5610,5780,5530,38157,215859300,48579744000,8404800
20180426,100120,뷰웍스,KOSDAQ,우량기업부,39950,-50,-0.13,40200,40500,39300,28226,1125450600,399574506750,10001865
20180426,066980,브레인콘텐츠,KOSDAQ,중견기업부,995,-5,-0.50,1005,1015,981,1504345,1498757848,150934299185,151692763
20180426,064480,브리지텍,KOSDAQ,벤처기업부,4480,50,1.13,4435,4500,4390,25571,114411155,53547200000,11952500
20180426,251630,브이원텍,KOSDAQ,벤처기업부,29350,550,1.91,28800,29700,28800,14187,416348200,216194741500,7366090
20180426,033560,블루콤,KOSDAQ,우량기업부,6050,10,0.17,6040,6090,6020,25770,155655880,109432684350,18088047
20180426,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),18300,400,2.23,17600,18600,17350,534345,9690372000,387570081900,21178693
20180426,148140,비디아이,KOSDAQ,벤처기업부,13250,650,5.16,13100,13800,12750,520586,6937922150,69966625000,5280500
20180426,200780,비씨월드제약,KOSDAQ,벤처기업부,30500,1350,4.63,29450,30500,29200,95103,2849715550,244253699000,8008318
20180426,141000,비아트론,KOSDAQ,우량기업부,14600,250,1.74,14500,14850,14350,35043,510851350,176874766000,12114710
20180426,090460,비에이치,KOSDAQ,중견기업부,22650,300,1.34,22600,22900,22200,430271,9707262600,708260426400,31269776
20180426,083650,비에이치아이,KOSDAQ,중견기업부,5200,260,5.26,4940,5250,4940,256899,1318760165,135200000000,26000000
20180426,086670,비엠티,KOSDAQ,벤처기업부,9150,-160,-1.72,9240,9540,9050,42661,398025300,74540740350,8146529
20180426,138580,비즈니스온,KOSDAQ,벤처기업부,14450,250,1.76,14350,14650,14300,99158,1435511000,137924383000,9544940
20180426,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180426,054220,비츠로시스,KOSDAQ,벤처기업부,1680,25,1.51,1655,1740,1655,1930043,3270342800,73483509120,43740184
20180426,042370,비츠로테크,KOSDAQ,중견기업부,7440,70,0.95,7370,7450,7340,59131,437144590,166312815120,22353873
20180426,032850,비트컴퓨터,KOSDAQ,벤처기업부,6090,30,0.50,6100,6150,6000,144433,880588390,101235854370,16623293
20180426,093190,빅솔론,KOSDAQ,우량기업부,6110,-70,-1.13,6180,6230,6100,64331,395483700,117549709550,19238905
20180426,065450,빅텍,KOSDAQ,중견기업부,3155,75,2.44,3075,3155,3015,692535,2126389800,77297500000,24500000
20180426,072950,빛샘전자,KOSDAQ,벤처기업부,7050,-190,-2.62,7200,7320,7020,176952,1266520710,42300000000,6000000
20180426,143240,사람인에이치알,KOSDAQ,우량기업부,20950,900,4.49,20200,21000,19750,92394,1910668850,243737809850,11634263
20180426,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2170,10,0.46,2140,2190,2140,118554,256375225,51098658730,23547769
20180426,100090,삼강엠앤티,KOSDAQ,우량기업부,5900,-100,-1.67,6170,6170,5870,158006,947988320,99436835900,16853701
20180426,122350,삼기오토모티브,KOSDAQ,우량기업부,3295,95,2.97,3575,3580,3275,1502629,5148036310,101575808520,30827256
20180426,014970,삼륭물산,KOSDAQ,중견기업부,7070,-650,-8.42,7620,7680,7030,477236,3518187440,106933750000,15125000
20180426,018310,삼목에스폼,KOSDAQ,우량기업부,14350,-700,-4.65,14900,15450,14300,478637,7083741900,210945000000,14700000
20180426,053700,삼보모터스,KOSDAQ,우량기업부,10100,-150,-1.46,10200,10500,10100,223226,2293736800,143918283500,14249335
20180426,009620,삼보산업,KOSDAQ,중견기업부,7070,-290,-3.94,7240,7360,7000,88148,628548340,29163750000,4125000
20180426,023600,삼보판지,KOSDAQ,우량기업부,10350,200,1.97,10400,10700,10200,95645,994126900,152145000000,14700000
20180426,111870,삼본정밀전자,KOSDAQ,우량기업부,9650,160,1.69,9490,9700,9440,31873,304972440,91675000000,9500000
20180426,009300,삼아제약,KOSDAQ,우량기업부,23900,200,0.84,23800,24300,23350,42762,1023447600,152243000000,6370000
20180426,225190,삼양옵틱스,KOSDAQ,중견기업부,17650,250,1.44,17450,17800,17400,10823,191546550,176500000000,10000000
20180426,054540,삼영엠텍,KOSDAQ,중견기업부,4430,20,0.45,4390,4470,4300,387544,1695506760,57590000000,13000000
20180426,065570,삼영이엔씨,KOSDAQ,중견기업부,7630,80,1.06,7510,7640,7510,9944,75712180,67144000000,8800000
20180426,082660,삼우엠스,KOSDAQ,중견기업부,855,-2,-0.23,864,867,848,308334,264068649,34487766495,40336569
20180426,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1315,40,3.14,1290,1330,1260,413206,541645770,51018888710,38797634
20180426,032280,삼일,KOSDAQ,중견기업부,2395,0,0.00,2370,2420,2340,132805,315647135,38831548050,16213590
20180426,002290,삼일기업공사,KOSDAQ,중견기업부,3660,-50,-1.35,3765,3765,3650,82437,304463415,45384000000,12400000
20180426,037460,삼지전자,KOSDAQ,벤처기업부,13700,450,3.40,13300,13900,13250,286057,3896962050,223563751400,16318522
20180426,032750,삼진,KOSDAQ,중견기업부,9350,0,0.00,9320,9520,9290,13008,122178310,56100000000,6000000
20180426,054090,삼진엘앤디,KOSDAQ,벤처기업부,2705,-65,-2.35,2750,2820,2695,368425,1008857585,67514722560,24959232
20180426,000250,삼천당제약,KOSDAQ,우량기업부,47900,1300,2.79,47100,48400,47000,244995,11695998700,1058868442700,22105813
20180426,024950,삼천리자전거,KOSDAQ,우량기업부,9050,-50,-0.55,9060,9180,9030,27765,252533640,120125871850,13273577
20180426,038500,삼표시멘트,KOSDAQ,우량기업부,5140,-110,-2.10,5290,5720,5090,5563274,30234238950,551815869220,107357173
20180426,017480,삼현철강,KOSDAQ,우량기업부,4945,-30,-0.60,4980,5040,4860,386848,1936598115,77650791050,15702890
20180426,046390,삼화네트웍스,KOSDAQ,중견기업부,1815,15,0.83,1800,1835,1770,388942,702547710,77787148395,42857933
20180426,027580,상보,KOSDAQ,중견기업부,1840,145,8.55,1715,2095,1680,4605013,8920097040,50063697040,27208531
20180426,038540,상상인,KOSDAQ,우량기업부,21850,750,3.55,21300,21900,21200,370407,7994294900,1043302474450,47748397
20180426,091580,상신이디피,KOSDAQ,벤처기업부,12100,0,0.00,12350,12700,12050,353075,4337435100,136670105000,11295050
20180426,263810,상신전자,KOSDAQ,중견기업부,18200,500,2.82,17950,18800,17900,68345,1251777400,71362200000,3921000
20180426,089980,상아프론테크,KOSDAQ,우량기업부,16300,250,1.56,16150,16350,16050,39938,646694550,232495636800,14263536
20180426,042940,상지카일룸,KOSDAQ,중견기업부,2720,35,1.30,2720,2735,2650,229599,616614020,89744501440,32994302
20180426,042600,새로닉스,KOSDAQ,중견기업부,5650,60,1.07,5590,5680,5570,7403,41522660,70193193100,12423574
20180426,263540,샘코,KOSDAQ,기술성장기업부,7450,320,4.49,7110,7820,7070,236588,1780095160,59128273450,7936681
20180426,038070,서린바이오,KOSDAQ,중견기업부,13950,0,0.00,14250,14300,13900,83523,1177911050,95558364900,6850062
20180426,006730,서부T&D,KOSDAQ,중견기업부,10950,-50,-0.45,10800,11000,10700,172085,1864695800,567989716650,51871207
20180426,079650,서산,KOSDAQ,중견기업부,5290,-50,-0.94,5150,5300,5100,1195255,6196151910,105800000000,20000000
20180426,100660,서암기계공업,KOSDAQ,중견기업부,4105,-80,-1.91,4170,4270,4095,121616,508343525,51723000000,12600000
20180426,012860,서연전자,KOSDAQ,우량기업부,2330,30,1.30,2295,2385,2290,203923,475720980,62910000000,27000000
20180426,019770,서연탑메탈,KOSDAQ,우량기업부,4230,0,0.00,4190,4355,4175,114933,489609500,49279500000,11650000
20180426,043710,서울리거,KOSDAQ,중견기업부,4690,85,1.85,4665,4855,4560,262004,1232276765,99030794520,21115308
20180426,046890,서울반도체,KOSDAQ,우량기업부,19200,550,2.95,18700,19250,18700,444524,8447828850,1119463680000,58305400
20180426,063170,서울옥션,KOSDAQ,벤처기업부,9300,200,2.20,9100,9310,9090,24032,221942880,157332750000,16917500
20180426,027040,서울전자통신,KOSDAQ,중견기업부,1325,-10,-0.75,1380,1385,1325,822381,1116832120,85812678950,64764286
20180426,018680,서울제약,KOSDAQ,벤처기업부,13650,100,0.74,13550,13750,13500,62050,845327400,114973349400,8422956
20180426,093920,서원인텍,KOSDAQ,우량기업부,6860,50,0.73,6810,6860,6780,21170,144720710,127596000000,18600000
20180426,189860,서전기전,KOSDAQ,벤처기업부,8880,90,1.02,8790,8930,8610,111058,975225310,43062583200,4849390
20180426,178320,서진시스템,KOSDAQ,벤처기업부,36800,100,0.27,36750,37350,36350,45786,1685796750,235105521600,6388737
20180426,122690,서진오토모티브,KOSDAQ,우량기업부,3625,-65,-1.76,3765,3765,3625,24955,91117235,70837016750,19541246
20180426,140070,서플러스글로벌,KOSDAQ,중견기업부,4700,280,6.33,4440,4770,4365,528167,2426092485,173843600000,36988000
20180426,011370,서한,KOSDAQ,우량기업부,2460,0,0.00,2460,2485,2415,605720,1484343420,248201367900,100894865
20180426,065710,서호전기,KOSDAQ,벤처기업부,16200,0,0.00,16150,16450,15750,17104,275467950,83430000000,5150000
20180426,035890,서희건설,KOSDAQ,우량기업부,1180,25,2.16,1145,1185,1145,1328802,1552479000,204691939100,173467745
20180426,003100,선광,KOSDAQ,중견기업부,20550,150,0.74,20250,20650,20250,7538,154643500,135630000000,6600000
20180426,123420,선데이토즈,KOSDAQ,우량기업부,41450,1800,4.54,40350,41700,39500,134100,5484518850,396669950900,9569842
20180426,171090,선익시스템,KOSDAQ,벤처기업부,19500,-400,-2.01,20250,20250,19300,40662,802520200,117000000000,6000000
20180426,014620,성광벤드,KOSDAQ,우량기업부,12300,350,2.93,12050,12300,11900,98587,1199388950,351780000000,28600000
20180426,037350,성도이엔지,KOSDAQ,우량기업부,7710,-20,-0.26,7830,7910,7690,33099,257804490,119273700000,15470000
20180426,081580,성우전자,KOSDAQ,우량기업부,4015,15,0.38,4010,4035,3980,10919,43814245,62265194145,15508143
20180426,045300,성우테크론,KOSDAQ,중견기업부,5330,160,3.09,5170,5350,5060,81986,425157210,48258113150,9054055
20180426,015750,성우하이텍,KOSDAQ,우량기업부,5710,80,1.42,5630,5710,5620,177960,1006672790,342600000000,60000000
20180426,080470,성창오토텍,KOSDAQ,중견기업부,9720,250,2.64,9600,9790,9510,85028,822906670,70956000000,7300000
20180426,043260,성호전자,KOSDAQ,벤처기업부,1215,0,0.00,1210,1240,1185,1097098,1327383630,35849962530,29506142
20180426,053060,세동,KOSDAQ,중견기업부,1090,-25,-2.24,1120,1130,1090,174559,191588775,21439035600,19668840
20180426,017510,세명전기,KOSDAQ,중견기업부,7790,-460,-5.58,8260,8410,7750,753240,6077432680,118766340000,15246000
20180426,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2155,-60,-2.71,2240,2240,2155,883354,1936870665,121228201830,56254386
20180426,011560,세보엠이씨,KOSDAQ,우량기업부,12400,100,0.81,12200,12600,12200,60231,750379750,130572000000,10530000
20180426,100700,세운메디칼,KOSDAQ,우량기업부,4830,35,0.73,4795,4865,4765,168811,812596115,211554000000,43800000
20180426,234100,세원,KOSDAQ,중견기업부,24100,1250,5.47,26450,28000,22950,675779,17294521250,87555300000,3633000
20180426,024830,세원물산,KOSDAQ,우량기업부,7110,80,1.14,7200,7200,7000,1853,13061440,59368500000,8350000
20180426,036630,세종텔레콤,KOSDAQ,중견기업부,619,2,0.32,617,626,616,3581086,2219428293,371601871994,600326126
20180426,039310,세중,KOSDAQ,우량기업부,2720,-15,-0.55,2740,2765,2715,28338,77230580,49290934240,18121667
20180426,067770,세진티에스,KOSDAQ,중견기업부,3325,40,1.22,3280,3340,3160,82597,269450025,27918671725,8396593
20180426,053450,세코닉스,KOSDAQ,우량기업부,10300,0,0.00,10300,10400,10250,55842,574592900,115863783300,11248911
20180426,252500,세화피앤씨,KOSDAQ,중견기업부,7160,-240,-3.24,7310,7460,7150,1113388,8093736750,148521276200,20743195
20180426,049180,셀루메드,KOSDAQ,벤처기업부,22200,900,4.23,21750,22700,21600,1200248,26594988300,427427655600,19253498
20180426,108860,셀바스AI,KOSDAQ,벤처기업부,6930,-30,-0.43,7080,7100,6910,411137,2873191180,152847698850,22055945
20180426,208370,셀바스헬스케어,KOSDAQ,벤처기업부,8120,50,0.62,8320,8430,8120,112679,935472140,106754216520,13147071
20180426,068760,셀트리온제약,KOSDAQ,우량기업부,88300,-1000,-1.12,90900,91300,88200,290890,25937724000,3006128643600,34044492
20180426,091990,셀트리온헬스케어,KOSDAQ,중견기업부,88200,2200,2.56,87700,88900,86700,986836,86547030300,12371927601600,140271288
20180426,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2440,30,1.24,2410,2550,2385,843954,2078957450,131970650080,54086332
20180426,032680,소프트센,KOSDAQ,중견기업부,2250,75,3.45,2185,2300,2145,625814,1402673495,69255585000,30780260
20180426,032685,소프트센우,KOSDAQ,중견기업부,23000,50,0.22,23000,23400,22400,938,21363950,3285711000,142857
20180426,066910,손오공,KOSDAQ,벤처기업부,3825,95,2.55,3745,3825,3720,252166,952318875,83752815825,21896161
20180426,043100,솔고바이오,KOSDAQ,중견기업부,770,15,1.99,755,782,751,2884742,2211993285,92188854450,119725785
20180426,154040,솔루에타,KOSDAQ,중견기업부,5160,-30,-0.58,5220,5220,5100,33388,172038160,62366783760,12086586
20180426,035610,솔본,KOSDAQ,중견기업부,6050,-50,-0.82,6130,6240,6030,81942,500848140,165443281850,27345997
20180426,036830,솔브레인,KOSDAQ,우량기업부,61800,1600,2.66,60900,61800,59300,80342,4854566800,1075213147800,17398271
20180426,230980,솔트웍스,KOSDAQ,벤처기업부,3805,-35,-0.91,4020,4090,3800,576652,2256294305,35060441940,9214308
20180426,086980,쇼박스,KOSDAQ,우량기업부,5450,30,0.55,5450,5480,5400,181779,987560100,341170000000,62600000
20180426,050960,수산아이앤티,KOSDAQ,벤처기업부,9440,100,1.07,9370,9540,9350,63490,599314070,63729440000,6751000
20180426,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180426,236200,슈프리마,KOSDAQ,중견기업부,23450,-100,-0.42,23800,23950,23450,37950,896166650,166032401850,7080273
20180426,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6230,-120,-1.89,6300,6370,6180,71833,450378190,65239563200,10471840
20180426,192440,슈피겐코리아,KOSDAQ,우량기업부,54900,-1100,-1.96,55800,55800,54100,16016,876369400,341278328700,6216363
20180426,099440,스맥,KOSDAQ,중견기업부,3910,-190,-4.63,4010,4035,3910,567894,2250418725,105991978930,27107923
20180426,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3985,-40,-0.99,4025,4090,3880,86295,343258680,68211643500,17117100
20180426,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),1010,0,0.00,1030,1085,1005,1211011,1254234105,96439331870,95484487
20180426,115570,스타플렉스,KOSDAQ,중견기업부,5660,-10,-0.18,5640,5670,5580,2016,11303640,36528134440,6453734
20180426,253450,스튜디오드래곤,KOSDAQ,중견기업부,85300,-2400,-2.74,88000,88800,85100,139052,12012918200,2391576572000,28037240
20180426,087220,스틸플라워,KOSDAQ,투자주의환기종목(소속부없음),114,63,123.53,64,114,64,65859773,6171537454,8227713792,72172928
20180426,013810,스페코,KOSDAQ,중견기업부,4120,5,0.12,4130,4230,4100,388562,1615192810,60380536400,14655470
20180426,039670,스포츠서울,KOSDAQ,중견기업부,1410,30,2.17,1395,1445,1355,649610,915622450,43387105770,30770997
20180426,049830,승일,KOSDAQ,우량기업부,9760,170,1.77,9590,9870,9590,10040,98025470,59849413120,6132112
20180426,020710,시공테크,KOSDAQ,중견기업부,8690,340,4.07,8480,8910,8390,637347,5522410440,174216859300,20047970
20180426,033170,시그네틱스,KOSDAQ,중견기업부,1435,40,2.87,1410,1440,1400,866601,1235150360,123020137765,85728319
20180426,048870,시너지이노베이션,KOSDAQ,중견기업부,2595,-20,-0.76,2595,2630,2540,133295,345880925,144044477055,55508469
20180426,025320,시노펙스,KOSDAQ,중견기업부,4050,0,0.00,4115,4205,4015,969853,3964869670,265344959700,65517274
20180426,269620,시스웍,KOSDAQ,벤처기업부,3780,65,1.75,3725,3820,3710,207923,785607000,68040000000,18000000
20180426,131090,시큐브,KOSDAQ,벤처기업부,2745,5,0.18,2710,2775,2710,347440,952046620,98820000000,36000000
20180426,001000,신라섬유,KOSDAQ,중견기업부,3010,-185,-5.79,3115,3125,3010,1322530,4062217490,73075395400,24277540
20180426,025870,신라에스지,KOSDAQ,중견기업부,6130,-110,-1.76,6290,6290,6130,30083,186167860,24520000000,4000000
20180426,215600,신라젠,KOSDAQ,기술성장기업부,86500,3700,4.47,84700,88600,83900,2837188,244657016100,6001891854500,69386033
20180426,065350,신성델타테크,KOSDAQ,우량기업부,4730,75,1.61,4655,4785,4630,117703,556618315,104478827310,22088547
20180426,056000,신스타임즈,KOSDAQ,중견기업부,2935,20,0.69,2960,2960,2850,19475,56455750,41138721000,14016600
20180426,002800,신신제약,KOSDAQ,중견기업부,10700,150,1.42,10600,10900,10550,232195,2490654450,162324350000,15170500
20180426,017000,신원종합개발,KOSDAQ,중견기업부,5490,90,1.67,5330,5550,5300,140858,768719840,55273468230,10068027
20180426,012790,신일제약,KOSDAQ,중견기업부,14300,350,2.51,14050,14450,13900,48492,684112750,112970000000,7900000
20180426,138070,신진에스엠,KOSDAQ,벤처기업부,7990,-90,-1.11,8090,8180,7910,20453,163550380,71687742170,8972183
20180426,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2135,-20,-0.93,2160,2160,2130,521,1117280,7483175000,3505000
20180426,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1990,1995,1985,50205,99912305,11989950000,6010000
20180426,056700,신화인터텍,KOSDAQ,중견기업부,2330,120,5.43,2210,2720,2210,5499560,13818064220,67884762030,29135091
20180426,187270,신화콘텍,KOSDAQ,벤처기업부,4630,5,0.11,4630,4670,4605,53908,249107680,46966002350,10143845
20180426,243840,신흥에스이씨,KOSDAQ,벤처기업부,35500,1200,3.50,34300,35900,33800,31029,1093969400,232584746500,6551683
20180426,108320,실리콘웍스,KOSDAQ,우량기업부,39300,800,2.08,38900,39450,37800,96062,3732953600,639186990000,16264300
20180426,222800,심텍,KOSDAQ,우량기업부,8310,60,0.73,8290,8420,8230,86351,718939350,189077089290,22752959
20180426,036710,심텍홀딩스,KOSDAQ,우량기업부,2140,5,0.23,2120,2165,2105,74120,157964420,74677082620,34895833
20180426,160980,싸이맥스,KOSDAQ,중견기업부,13500,150,1.12,13250,13750,13250,70155,946930600,142779969000,10576294
20180426,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),915,-19,-2.03,935,936,915,184530,170101146,37024591110,40464034
20180426,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180426,208640,썸에이지,KOSDAQ,벤처기업부,3480,-135,-3.73,3650,3695,3400,590031,2086643395,264551440920,76020529
