BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180813,010960,삼호개발,KOSPI,,4825,-205,-4.08,5050,5450,4825,397248,2061348235,120625000000,25000000
20180813,004450,삼화왕관,KOSPI,,47400,-550,-1.15,46650,47600,46600,352,16535800,102117564600,2154379
20180813,009470,삼화전기,KOSPI,,31050,-1050,-3.27,31300,32400,30700,186011,5863068450,205359111000,6613820
20180813,011230,삼화전자,KOSPI,,5370,-180,-3.24,5500,5500,5270,275663,1477229580,56159137800,10457940
20180813,001820,삼화콘덴서,KOSPI,,77100,1300,1.72,74600,78300,73800,739260,56739860400,801454500000,10395000
20180813,000390,삼화페인트,KOSPI,,8300,-50,-0.60,8350,8350,8130,102872,843411860,219441633300,26438751
20180813,041650,상신브레이크,KOSPI,,5970,-70,-1.16,6050,6070,5950,5125,30735450,128184556500,21471450
20180813,075180,새론오토모티브,KOSPI,,5370,30,0.56,5360,5370,5280,11771,62761880,103104000000,19200000
20180813,007540,샘표,KOSPI,,31150,-600,-1.89,31850,32400,31000,34690,1093953350,89581170000,2875800
20180813,248170,샘표식품,KOSPI,,32000,-1200,-3.61,33200,33450,32000,29618,960232500,146185152000,4568286
20180813,007860,서연,KOSPI,,4780,-140,-2.85,4920,4940,4760,23250,112067445,112233654320,23479844
20180813,200880,서연이화,KOSPI,,6380,-70,-1.09,6470,6470,6260,61908,392598700,172441428060,27028437
20180813,017390,서울가스,KOSPI,,90600,600,0.67,89600,90800,87700,109,9736400,453000000000,5000000
20180813,004410,서울식품,KOSPI,,215,-5,-2.27,219,220,214,2029232,438635609,72543150000,337410000
20180813,004415,서울식품우,KOSPI,,4120,-55,-1.32,4110,4180,4035,7170,29426005,9164940000,2224500
20180813,021050,서원,KOSPI,,1090,-40,-3.54,1140,1140,1090,86850,96283615,51747303100,47474590
20180813,008490,서흥,KOSPI,,28900,-450,-1.53,29250,29300,28650,9347,269883100,334347365700,11569113
20180813,007610,선도전기,KOSPI,,4415,-275,-5.86,4775,4880,4360,654966,3101248450,79470000000,18000000
20180813,136490,선진,KOSPI,,12450,-1150,-8.46,13300,13350,12000,224277,2851054900,296056069800,23779604
20180813,002820,선창산업,KOSPI,,6610,-240,-3.50,6840,6930,6610,25461,172520740,83338807290,12607989
20180813,014910,성문전자,KOSPI,,2300,-135,-5.54,2420,2435,2295,135843,320447890,44819771100,19486857
20180813,014915,성문전자우,KOSPI,,7930,-240,-2.94,8010,8200,7680,10040,79997840,4758000000,600000
20180813,003080,성보화학,KOSPI,,6370,-40,-0.62,6440,6440,6330,6139,39003890,127527400000,20020000
20180813,004980,성신양회,KOSPI,,9610,-890,-8.48,10800,11050,9520,1575445,16440017550,230721512020,24008482
20180813,004987,성신양회2우B,KOSPI,,18150,-1650,-8.33,20600,21450,17650,79011,1563905850,4005577950,220693
20180813,004989,성신양회3우B,KOSPI,,10100,-550,-5.16,10700,10700,9910,3044,31445070,2897669800,286898
20180813,004985,성신양회우,KOSPI,,13450,-1250,-8.50,15300,15600,13100,121774,1786543300,9894425250,735645
20180813,011300,성안,KOSPI,,665,-9,-1.34,674,674,639,175939,114601433,37810476900,56857860
20180813,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180813,000180,성창기업지주,KOSPI,,2710,-110,-3.90,2815,2815,2710,247332,678538445,189026836000,69751600
20180813,002420,세기상사,KOSPI,,83700,-900,-1.06,85800,85800,83100,435,36670400,34115450400,407592
20180813,004360,세방,KOSPI,,12100,-250,-2.02,12350,12350,12100,8457,103314950,233635149000,19308690
20180813,004365,세방우,KOSPI,,6710,-60,-0.89,6710,6760,6710,10001,67106760,24754867500,3689250
20180813,004490,세방전지,KOSPI,,31150,-200,-0.64,31200,31400,30850,22384,696050650,436100000000,14000000
20180813,001430,세아베스틸,KOSPI,,20550,250,1.23,20350,20650,20200,40319,826416150,736966545450,35862119
20180813,003030,세아제강,KOSPI,,70600,800,1.15,70300,71400,69300,36641,2590919100,423600000000,6000000
20180813,019440,세아특수강,KOSPI,,17000,100,0.59,17050,17050,16900,846,14368950,145690000000,8570000
20180813,058650,세아홀딩스,KOSPI,,129000,-3500,-2.64,130000,132000,127500,670,86513000,516000000000,4000000
20180813,013000,세우글로벌,KOSPI,,1590,-50,-3.05,1620,1640,1575,362417,581149805,37668220950,23690705
20180813,091090,세원셀론텍,KOSPI,,4000,-315,-7.30,4315,4320,4000,635305,2628128745,243963168000,60990792
20180813,021820,세원정공,KOSPI,,9940,-260,-2.55,10300,10300,9920,1378,13769590,99400000000,10000000
20180813,067830,세이브존I&C,KOSPI,,4200,-20,-0.47,4245,4245,4150,12010,50320140,172371759000,41040895
20180813,033530,세종공업,KOSPI,,6930,-210,-2.94,7130,7130,6920,26037,181793080,138977199900,20054430
20180813,075580,세진중공업,KOSPI,,4330,0,0.00,4295,4385,4200,83544,357079410,166153877600,38372720
20180813,027970,세하,KOSPI,,1440,-20,-1.37,1460,1460,1430,68088,98286135,42570715680,29562997
20180813,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180813,068270,셀트리온,KOSPI,,260500,-11500,-4.23,271000,271500,259000,988487,260444351000,32665632731500,125395903
20180813,004430,송원산업,KOSPI,,24350,-300,-1.22,24400,24600,23950,81723,1982888750,584400000000,24000000
20180813,017550,수산중공업,KOSPI,,1600,-65,-3.90,1700,1700,1590,500742,823286790,86376260800,53985163
20180813,002200,수출포장,KOSPI,,23400,-450,-1.89,24100,24100,23000,5402,126648250,93600000000,4000000
20180813,053210,스카이라이프,KOSPI,,12950,150,1.17,12800,13100,12800,64458,837410400,619294459700,47821966
20180813,134790,시디즈,KOSPI,,58500,600,1.04,59900,59900,58000,2131,125491000,117000000000,2000000
20180813,016590,신대양제지,KOSPI,,77000,-3300,-4.11,79600,79600,76000,53446,4140332800,310293214000,4029782
20180813,029530,신도리코,KOSPI,,50600,-1200,-2.32,51300,51800,50000,14020,708175100,510049467400,10080029
20180813,004970,신라교역,KOSPI,,14550,0,0.00,14650,14650,14400,6857,99305750,232800000000,16000000
20180813,011930,신성이엔지,KOSPI,,1370,-30,-2.14,1420,1420,1340,557796,770006395,237001386810,172993713
20180813,005390,신성통상,KOSPI,,1035,-40,-3.72,1075,1080,1030,314505,328139825,148738183650,143708390
20180813,004170,신세계,KOSPI,,300500,-9500,-3.06,304500,304500,294500,93884,28022341000,2958476890500,9845181
20180813,035510,신세계 I&C,KOSPI,,109000,-5000,-4.39,112000,114000,108500,8459,937982500,187480000000,1720000
20180813,034300,신세계건설,KOSPI,,33650,200,0.60,33500,33800,32850,4690,156274700,134600000000,4000000
20180813,031430,신세계인터내셔날,KOSPI,,160000,-4500,-2.74,164000,164000,155500,106724,16896371000,1142400000000,7140000
20180813,031440,신세계푸드,KOSPI,,119500,-1000,-0.83,120000,121500,119000,15235,1830596500,462761360000,3872480
20180813,006880,신송홀딩스,KOSPI,,5300,-50,-0.93,5390,5440,5300,43857,234330900,62692947400,11828858
20180813,005800,신영와코루,KOSPI,,145000,0,0.00,145000,146500,145000,48,6989500,130500000000,900000
20180813,001720,신영증권,KOSPI,,58400,-600,-1.02,59000,59200,58200,2025,118896700,548156240800,9386237
20180813,001725,신영증권우,KOSPI,,51200,-1100,-2.10,52100,52500,51000,2225,115624100,361152665600,7053763
20180813,009270,신원,KOSPI,,1955,-100,-4.87,2090,2140,1900,2571037,5311127525,150023087160,76738152
20180813,009275,신원우,KOSPI,,50000,-600,-1.19,54000,56600,49200,4251,224304850,4537000000,90740
20180813,002700,신일산업,KOSPI,,1345,-55,-3.93,1395,1400,1330,2545296,3460019585,95558915745,71047521
20180813,019170,신풍제약,KOSPI,,6720,-360,-5.08,7090,7090,6660,407039,2775404470,356059132800,52984990
20180813,019175,신풍제약우,KOSPI,,8010,-330,-3.96,8390,8390,7920,51098,415362740,17622000000,2200000
20180813,002870,신풍제지,KOSPI,,1310,-135,-9.34,1415,1425,1310,773534,1052155830,45795897000,34958700
20180813,005450,신한,KOSPI,,4555,-145,-3.09,4735,4745,4550,19862,91624090,31989031645,7022839
20180813,293940,신한알파리츠,KOSPI,,5220,20,0.38,5200,5240,5180,200393,1042872630,198913962060,38106123
20180813,055550,신한지주,KOSPI,,42550,-550,-1.28,42800,43050,42150,933797,39667624750,20177192426850,474199587
20180813,001770,신화실업,KOSPI,,20400,-600,-2.86,21100,21100,20150,1596,32562050,24783511200,1214878
20180813,004080,신흥,KOSPI,,10700,0,0.00,10700,10750,10550,502,5330600,102720000000,9600000
20180813,102280,쌍방울,KOSPI,,1125,-55,-4.66,1195,1205,1125,655083,766385820,145264739625,129124213
20180813,003410,쌍용양회,KOSPI,,5270,-420,-7.38,5880,6020,5090,3462524,19689425920,2655340065650,503859595
20180813,003415,쌍용양회우,KOSPI,,5350,-310,-5.48,5700,5850,5320,77208,434822810,8258714750,1543685
20180813,003620,쌍용차,KOSPI,,4770,-60,-1.24,4805,4845,4695,92205,439668555,658018618920,137949396
20180813,004770,써니전자,KOSPI,,2215,-100,-4.32,2295,2325,2200,418265,945353805,66397903200,29976480
20180813,004920,씨아이테크,KOSPI,,708,-18,-2.48,727,733,698,455580,324181557,33798072120,47737390
20180813,112610,씨에스윈드,KOSPI,,26100,-1450,-5.26,27550,27600,25550,46639,1235872000,451157161500,17285715
20180813,008700,아남전자,KOSPI,,4090,85,2.12,4075,4140,3940,11492145,46540036140,315440513800,77124820
20180813,002790,아모레G,KOSPI,,97400,-1600,-1.62,98400,98900,96000,81745,7930502200,8031426732000,82458180
20180813,002795,아모레G우,KOSPI,,50000,-700,-1.38,50700,50700,49900,8609,430322250,322188500000,6443770
20180813,090430,아모레퍼시픽,KOSPI,,257000,-7500,-2.84,261500,264500,254000,199891,51352890500,15023831930000,58458490
20180813,090435,아모레퍼시픽우,KOSPI,,135500,-5000,-3.56,142000,142000,135500,5250,716058000,1430585965000,10557830
20180813,002030,아세아,KOSPI,,129000,-1500,-1.15,131000,132500,127000,1081,140732000,282642096000,2191024
20180813,183190,아세아시멘트,KOSPI,,136000,-8500,-5.88,146500,156000,134000,27333,3980321500,529830024000,3895809
20180813,002310,아세아제지,KOSPI,,37500,-400,-1.06,37800,38000,35600,51802,1924343100,335868825000,8956502
20180813,020560,아시아나항공,KOSPI,,4180,-50,-1.18,4210,4225,4160,868789,3640178550,857883528920,205235294
20180813,122900,아이마켓코리아,KOSPI,,7090,-170,-2.34,7280,7280,7040,84076,599005630,254838280600,35943340
20180813,010780,아이에스동서,KOSPI,,32600,0,0.00,32600,33650,32450,181272,5973062950,1004988268600,30827861
20180813,079440,아이엔지생명,KOSPI,,41500,-200,-0.48,41950,42300,40750,137498,5721077000,3403000000000,82000000
20180813,033660,아주캐피탈,KOSPI,,8330,0,0.00,8330,8420,8270,12219,101732560,479357263700,57545890
20180813,101140,아티스,KOSPI,,3180,25,0.79,3180,3220,3070,231867,730284270,75179050980,23641211
20180813,001780,알루코,KOSPI,,3430,-160,-4.46,3620,3645,3430,794749,2830265710,255617669860,74524102
20180813,002250,알보젠코리아,KOSPI,,27200,50,0.18,27150,27450,27150,629,17111650,322535478400,11857922
20180813,018250,애경산업,KOSPI,,61400,-3600,-5.54,64100,64800,61400,235430,14769669100,1609805769000,26218335
20180813,161000,애경유화,KOSPI,,11150,-450,-3.88,11650,11650,11100,66416,747587850,357246000000,32040000
20180813,011090,에넥스,KOSPI,,1460,-20,-1.35,1495,1495,1430,127576,185684380,87587795860,59991641
20180813,005850,에스엘,KOSPI,,20250,150,0.75,20200,20300,19800,20895,419935300,685768072500,33865090
20180813,012750,에스원,KOSPI,,86100,-900,-1.03,87000,87200,85400,54962,4725754100,3271729225800,37999178
20180813,023960,에쓰씨엔지니어링,KOSPI,,1730,-130,-6.99,1810,1870,1720,137942,243845650,43278695510,25016587
20180813,140910,에이리츠,KOSPI,,4960,-10,-0.20,4950,4970,4910,1675,8260875,18232508640,3675909
20180813,078520,에이블씨엔씨,KOSPI,,13650,-750,-5.21,14150,14200,13550,185310,2550811100,338836174950,24823163
20180813,015260,에이엔피,KOSPI,,610,-20,-3.17,626,630,610,471998,291026822,50498769480,82784868
20180813,007460,에이프로젠 KIC,KOSPI,,9450,-480,-4.83,9800,9940,9420,124415,1203074980,470371727700,49774786
20180813,003060,에이프로젠제약,KOSPI,,3585,-75,-2.05,3625,3700,3530,363314,1316851590,386757665490,107882194
20180813,036570,엔씨소프트,KOSPI,,356000,-5000,-1.39,356500,362000,354500,60439,21666011000,7810291832000,21939022
20180813,138250,엔에스쇼핑,KOSPI,,12200,-350,-2.79,12550,12550,12000,52813,643806300,411091200000,33696000
20180813,085310,엔케이,KOSPI,,1460,-35,-2.34,1485,1540,1455,832257,1247171040,116775693920,79983352
20180813,009810,엔케이물산,KOSPI,,652,-13,-1.95,655,677,647,659210,433828641,52594543004,80666477
20180813,900140,엘브이엠씨홀딩스,KOSPI,,3860,-150,-3.74,4025,4025,3850,67212,260945215,184776300880,47869508
20180813,014440,영보화학,KOSPI,,4250,-70,-1.62,4300,4300,4205,25473,108242195,85000000000,20000000
20180813,111770,영원무역,KOSPI,,29400,100,0.34,29150,29600,29000,77893,2288690850,1302757159200,44311468
20180813,009970,영원무역홀딩스,KOSPI,,52000,-300,-0.57,52500,52500,51500,3367,174837600,709050784000,13635592
20180813,003520,영진약품,KOSPI,,7370,-270,-3.53,7600,7620,7330,653523,4853947160,1347919427470,182892731
20180813,000670,영풍,KOSPI,,740000,-13000,-1.73,750000,756000,735000,1335,988073000,1363109600000,1842040
20180813,006740,영풍제지,KOSPI,,3525,-140,-3.82,3650,3660,3525,241974,862911570,78255000000,22200000
20180813,012280,영화금속,KOSPI,,1445,-40,-2.69,1475,1480,1440,249556,363057060,65676703670,45451006
20180813,012160,영흥철강,KOSPI,,1210,-40,-3.20,1250,1355,1210,1894220,2434879420,103850075890,85826509
20180813,015360,예스코홀딩스,KOSPI,,39400,-100,-0.25,39500,39750,39150,260,10231250,236400000000,6000000
20180813,007310,오뚜기,KOSPI,,867000,-11000,-1.25,874000,876000,861000,2479,2149232000,2982480000000,3440000
20180813,002630,오리엔트바이오,KOSPI,,905,-27,-2.90,928,930,903,333712,303982129,148472377780,164057876
20180813,271560,오리온,KOSPI,,119500,-3000,-2.45,121000,123000,118000,64577,7745000500,4724253369500,39533501
20180813,001800,오리온홀딩스,KOSPI,,22100,-500,-2.21,22400,22750,22000,51794,1149781600,1384433571300,62644053
20180813,070960,용평리조트,KOSPI,,6600,-310,-4.49,6970,7040,6590,268869,1837044750,317679997800,48133333
20180813,004720,우리들제약,KOSPI,,7750,-1010,-11.53,8620,8700,7550,742593,5854288460,89670011000,11570324
20180813,118000,우리들휴브레인,KOSPI,,3390,-295,-8.01,3685,3715,3215,943302,3186794700,73066683660,21553594
20180813,000030,우리은행,KOSPI,,16100,-200,-1.23,16150,16250,15850,1830432,29292290250,10883600000000,676000000
20180813,010050,우리종금,KOSPI,,671,-19,-2.75,687,688,671,2923336,1981692666,452390485426,674203406
20180813,006980,우성사료,KOSPI,,3000,-150,-4.76,3145,3175,2995,194886,600730585,92700000000,30900000
20180813,017370,우신시스템,KOSPI,,8800,-100,-1.12,9190,9190,8500,41988,365404580,161163675200,18314054
20180813,105840,우진,KOSPI,,5040,-150,-2.89,5170,5200,4985,140541,709568055,87494400000,17360000
20180813,049800,우진플라임,KOSPI,,6360,-170,-2.60,6500,6500,6320,15702,100701110,63600000000,10000000
20180813,016880,웅진,KOSPI,,2775,-60,-2.12,2825,2830,2680,286791,786122245,201679249425,72677207
20180813,095720,웅진씽크빅,KOSPI,,5960,-150,-2.45,6110,6150,5850,32036,192842960,206342143400,34621165
20180813,103130,웅진에너지,KOSPI,,3170,-65,-2.01,3225,3225,3120,137262,432776395,94150385290,29700437
20180813,005820,원림,KOSPI,,20000,-250,-1.23,20250,20250,19850,363,7235250,44000000000,2200000
20180813,010600,웰바이오텍,KOSPI,,8900,-100,-1.11,9000,9450,8900,156476,1436285870,206171828600,23165374
20180813,008600,윌비스,KOSPI,,1375,-55,-3.85,1450,1460,1375,464832,651758390,78375000000,57000000
20180813,033270,유나이티드제약,KOSPI,,25550,-50,-0.20,25600,25750,25300,23813,607530500,414097077100,16207322
20180813,014830,유니드,KOSPI,,50500,-700,-1.37,50900,51400,50000,16731,848247700,448937071500,8889843
20180813,000910,유니온,KOSPI,,4155,45,1.09,4075,4810,4075,1042717,4700225890,64866276945,15611619
20180813,047400,유니온머티리얼,KOSPI,,2270,-75,-3.20,2330,2410,2225,203684,467074490,95340000000,42000000
20180813,011330,유니켐,KOSPI,,1520,-15,-0.98,1555,1555,1505,173828,265189500,85234013680,56075009
20180813,077500,유니퀘스트,KOSPI,,8010,-230,-2.79,8130,8220,8010,82514,665641060,217493855910,27152791
20180813,002920,유성기업,KOSPI,,3100,-10,-0.32,3110,3110,3050,4841,14930240,80437250000,25947500
20180813,000700,유수홀딩스,KOSPI,,5710,-30,-0.52,5640,5800,5640,17238,98463780,148698746520,26041812
20180813,003470,유안타증권,KOSPI,,3160,-245,-7.20,3400,3400,3085,2081506,6607497325,630725180160,199596576
20180813,003475,유안타증권우,KOSPI,,2270,-85,-3.61,2350,2350,2255,22595,51388035,29310721240,12912212
20180813,011690,유양디앤유,KOSPI,,7760,-310,-3.84,8030,8070,7760,217593,1714252170,432946765840,55792109
20180813,072130,유엔젤,KOSPI,,3950,0,0.00,3930,3950,3745,42804,164309490,52122043300,13195454
20180813,000220,유유제약,KOSPI,,13250,-600,-4.33,13800,13850,13100,90344,1214906750,84383777750,6368587
20180813,000225,유유제약1우,KOSPI,,8300,-320,-3.71,8620,8620,8230,18827,157628980,9407759500,1133465
20180813,000227,유유제약2우B,KOSPI,,18400,-250,-1.34,18500,18900,18400,383,7074150,3019072000,164080
20180813,001200,유진투자증권,KOSPI,,2575,-95,-3.56,2650,2675,2545,1046541,2713636245,249431026350,96866418
20180813,000100,유한양행,KOSPI,,224500,-5500,-2.39,229000,229500,223000,22037,4957777000,2740999973000,12209354
20180813,000105,유한양행우,KOSPI,,208500,0,0.00,209500,209500,208500,4,837000,49245198000,236188
20180813,003460,유화증권,KOSPI,,14350,-50,-0.35,14350,14400,14300,2987,42763200,162735931050,11340483
20180813,003465,유화증권우,KOSPI,,13900,100,0.72,13900,13900,13900,524,7283600,48584461500,3495285
20180813,008730,율촌화학,KOSPI,,13200,-750,-5.38,13950,13950,13000,228565,3049260600,327360000000,24800000
20180813,008250,이건산업,KOSPI,,11800,-650,-5.22,12750,13100,11650,879635,11113068200,110607595000,9373525
20180813,025820,이구산업,KOSPI,,1840,-35,-1.87,1875,1880,1835,87195,161665805,61533280000,33442000
20180813,214320,이노션,KOSPI,,59500,700,1.19,59000,59800,57600,47254,2788057100,1190000000000,20000000
20180813,088260,이리츠코크렙,KOSPI,,4650,15,0.32,4640,4690,4615,71411,331848340,294538393500,63341590
20180813,139480,이마트,KOSPI,,217500,-500,-0.23,218500,220000,216000,82878,18075034500,6062990632500,27875819
20180813,007660,이수페타시스,KOSPI,,3520,-120,-3.30,3640,3650,3500,124190,441122900,145264760960,41268398
20180813,005950,이수화학,KOSPI,,11600,750,6.91,10850,11700,10800,302058,3408709750,177224800000,15278000
20180813,015020,이스타코,KOSPI,,826,-21,-2.48,847,847,811,290450,240152971,35395421600,42851600
20180813,093230,이아이디,KOSPI,,283,-4,-1.39,284,293,279,842753,240081664,68539400968,242188696
20180813,102460,이연제약,KOSPI,,19350,-350,-1.78,19800,19800,19250,18743,365403050,324499500000,16770000
20180813,084680,이월드,KOSPI,,1625,-40,-2.40,1660,1665,1605,140953,229540300,147078582625,90509897
20180813,000760,이화산업,KOSPI,,21150,-200,-0.94,21350,21500,20900,885,18888650,59220000000,2800000
20180813,014990,인디에프,KOSPI,,1920,-75,-3.76,2025,2075,1915,612562,1235069415,113151350400,58932995
20180813,006490,인스코비,KOSPI,,7600,-220,-2.81,7870,7930,7430,1402792,10772840500,680758326400,89573464
20180813,023800,인지컨트롤스,KOSPI,,5400,-260,-4.59,5640,5730,5380,83565,462658240,81864691200,15160128
20180813,034590,인천도시가스,KOSPI,,30050,0,0.00,30150,30150,29950,467,14059700,131461357700,4374754
20180813,129260,인터지스,KOSPI,,2875,-80,-2.71,2950,2975,2870,35638,103438225,85525137750,29747874
20180813,023810,인팩,KOSPI,,4540,-50,-1.09,4570,4570,4525,2139,9742595,45400000000,10000000
20180813,249420,일동제약,KOSPI,,22450,-650,-2.81,23100,23200,22450,43590,991781850,484727221850,21591413
20180813,000230,일동홀딩스,KOSPI,,13700,-350,-2.49,13900,14000,13650,10682,147205500,143717055200,10490296
20180813,013360,일성건설,KOSPI,,1490,-65,-4.18,1585,1720,1490,1719304,2796186060,80497071200,54024880
20180813,003120,일성신약,KOSPI,,103000,-1500,-1.44,105500,105500,102000,79,8130500,273980000000,2660000
20180813,003200,일신방직,KOSPI,,107500,-1500,-1.38,109000,109000,105500,1407,150051500,258000000000,2400000
20180813,007110,일신석재,KOSPI,,1820,-55,-2.93,1915,2125,1785,5311864,10524744105,140971030200,77456610
20180813,007570,일양약품,KOSPI,,31850,-1250,-3.78,32750,32900,31300,58635,1875179500,606614590400,19045984
20180813,007575,일양약품우,KOSPI,,22400,-700,-3.03,23000,23000,22400,303,6784100,9969792000,445080
20180813,008500,일정실업,KOSPI,,19150,50,0.26,19250,19250,19000,107,2034400,22980000000,1200000
20180813,081000,일진다이아,KOSPI,,23150,550,2.43,22700,24150,22700,477505,11279266950,261085121250,11277975
20180813,020760,일진디스플,KOSPI,,4450,-200,-4.30,4650,4650,4450,231063,1037886225,125999258000,28314440
20180813,020150,일진머티리얼즈,KOSPI,,49000,50,0.10,48000,49550,47350,484888,23680159050,2259430915000,46110835
20180813,103590,일진전기,KOSPI,,4445,-190,-4.10,4635,4680,4430,110458,502975555,164822333550,37080390
20180813,015860,일진홀딩스,KOSPI,,4615,-115,-2.43,4670,4715,4595,26866,124717350,227738634045,49347483
20180813,226320,잇츠한불,KOSPI,,45450,-2500,-5.21,47050,47900,44900,50282,2302154800,996687366750,21929315
20180813,033240,자화전자,KOSPI,,13050,-700,-5.09,13650,13700,12950,124536,1638627750,233595000000,17900000
20180813,000950,전방,KOSPI,,21550,50,0.23,21500,22450,21100,868,18663900,36204000000,1680000
20180813,194370,제이에스코퍼레이션,KOSPI,,14150,-600,-4.07,14650,14650,14150,37789,542031450,188698754150,13335601
20180813,025620,제이준코스메틱,KOSPI,,19300,-1950,-9.18,21000,21000,19300,1056721,20968814750,511847309800,26520586
20180813,030000,제일기획,KOSPI,,20100,-50,-0.25,20100,20450,19700,123974,2480335550,2312328622500,115041225
20180813,271980,제일약품,KOSPI,,36850,-1700,-4.41,38450,38450,35850,22806,842860400,541874533200,14704872
20180813,001560,제일연마,KOSPI,,6270,-70,-1.10,6320,6360,6270,3704,23256780,62700000000,10000000
20180813,002620,제일파마홀딩스,KOSPI,,23500,-400,-1.67,23800,24200,23200,13576,318260750,102119414500,4345507
20180813,006220,제주은행,KOSPI,,5800,-80,-1.36,5880,5890,5770,12611,73119870,128346889200,22128774
20180813,089590,제주항공,KOSPI,,38700,-1500,-3.73,40050,40050,38250,134758,5251098000,1020006534600,26356758
20180813,004910,조광페인트,KOSPI,,8300,-120,-1.43,8490,8490,8120,41691,343659950,106240000000,12800000
20180813,004700,조광피혁,KOSPI,,34800,0,0.00,35050,35050,34150,675,23354050,231390002400,6649138
20180813,001550,조비,KOSPI,,29750,-3150,-9.57,33700,34700,28300,918101,29782466650,154469110250,5192239
20180813,000480,조선내화,KOSPI,,83000,-100,-0.12,83000,83000,80900,619,50770100,332000000000,4000000
20180813,120030,조선선재,KOSPI,,82400,-5300,-6.04,89800,90700,81600,8923,776132200,103630442400,1257651
20180813,018470,조일알미늄,KOSPI,,1070,-50,-4.46,1125,1125,1070,307196,334526275,74472000000,69600000
20180813,002600,조흥,KOSPI,,210000,-4000,-1.87,213000,213500,210000,98,20698000,126000000000,600000
20180813,185750,종근당,KOSPI,,105000,-1000,-0.94,105500,106500,103000,28075,2935008000,1037319780000,9879236
20180813,063160,종근당바이오,KOSPI,,19000,-800,-4.04,19750,19750,18950,23999,460436700,99360291000,5229489
20180813,001630,종근당홀딩스,KOSPI,,67700,-800,-1.17,68200,68400,67700,5637,383781400,339167589700,5009861
20180813,044380,주연테크,KOSPI,,498,-8,-1.58,502,507,498,562534,281727457,49189088460,98773270
20180813,013870,지엠비코리아,KOSPI,,6990,-260,-3.59,7240,7320,6990,123269,875927570,133315237200,19072280
20180813,071320,지역난방공사,KOSPI,,65900,1100,1.70,64800,66600,64700,13344,879367100,763039229600,11578744
20180813,010580,지코,KOSPI,,749,-14,-1.83,764,769,746,146649,111375907,37840539086,50521414
20180813,035000,지투알,KOSPI,,8000,-90,-1.11,8100,8100,7940,7760,62129890,132539272000,16567409
20180813,088790,진도,KOSPI,,5640,-120,-2.08,5780,5790,5640,7596,43285450,70205276160,12447744
20180813,003780,진양산업,KOSPI,,3020,-30,-0.98,3080,3080,3015,9916,30084580,39260000000,13000000
20180813,010640,진양폴리,KOSPI,,1910,-85,-4.26,1995,1995,1905,4998,9729170,19100000000,10000000
20180813,100250,진양홀딩스,KOSPI,,2645,-20,-0.75,2660,2670,2610,45346,119421010,147843047340,55895292
20180813,051630,진양화학,KOSPI,,1985,-30,-1.49,2000,2000,1970,6170,12196375,23820000000,12000000
20180813,272450,진에어,KOSPI,,22250,-800,-3.47,22600,22900,22200,291856,6553163850,667500000000,30000000
20180813,011000,진원생명과학,KOSPI,,5660,-220,-3.74,5840,5840,5660,70336,402152480,119845196580,21174063
20180813,002780,진흥기업,KOSPI,,1915,0,0.00,1910,1920,1900,17756,33877810,278351152030,145353082
20180813,002787,진흥기업2우B,KOSPI,,8700,50,0.58,8780,8900,8370,3521,30464690,2564829600,294808
20180813,002785,진흥기업우B,KOSPI,,3390,-95,-2.73,3560,3645,3390,8029,27831360,2905969020,857218
20180813,009310,참엔지니어링,KOSPI,,1695,-35,-2.02,1730,1740,1680,104843,178218570,83376978810,49189958
20180813,000650,천일고속,KOSPI,,84600,-300,-0.35,85000,85400,84400,908,77068800,120912012000,1429220
20180813,012600,청호컴넷,KOSPI,,3025,-55,-1.79,3200,3280,3025,50915,161196675,25338464800,8376352
20180813,033250,체시스,KOSPI,,1085,-65,-5.65,1135,1150,1080,273931,304576790,26040000000,24000000
20180813,035720,카카오,KOSPI,,124000,-4000,-3.13,126500,127500,122500,636617,79141909000,9459479128000,76286122
20180813,006380,카프로,KOSPI,,6010,-320,-5.06,6270,6280,5980,254733,1558070090,240400000000,40000000
20180813,109070,컨버즈,KOSPI,,9370,-130,-1.37,9500,9580,9300,116366,1095992060,108517886660,11581418
20180813,029460,케이씨,KOSPI,,18150,-1200,-6.20,19050,19100,18150,113294,2092631500,246005898600,13554044
20180813,281820,케이씨텍,KOSPI,,16050,-600,-3.60,16650,16750,16050,51137,834380250,318421407000,19839340
20180813,145270,케이탑리츠,KOSPI,,954,35,3.81,919,959,903,809464,756587317,42178890042,44212673
20180813,058860,케이티스,KOSPI,,2695,-50,-1.82,2715,2750,2665,113719,306901380,93791390000,34802000
20180813,007815,코리아써우,KOSPI,,3445,-30,-0.86,3450,3450,3440,132,455205,10213357050,2964690
20180813,007810,코리아써키트,KOSPI,,6970,-230,-3.19,7190,7190,6910,56291,393921360,164636634470,23620751
20180813,00781K,코리아써키트2우B,KOSPI,,4810,-40,-0.82,4815,4895,4805,1087,5280455,3769592190,783699
