BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220819,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2090,4740,9923480,11151000000,5310000
20220819,091580,상신이디피,KOSDAQ,우량기업부,16800,-400,-2.33,17300,17350,16650,232923,3962020800,228954079200,13628219
20220819,263810,상신전자,KOSDAQ,중견기업부,3580,85,2.43,3460,3580,3450,87699,312563925,50996090440,14244718
20220819,089980,상아프론테크,KOSDAQ,우량기업부,31400,-800,-2.48,32450,32500,31400,69817,2220281900,502055761800,15989037
20220819,042940,상지카일룸,KOSDAQ,중견기업부,907,2,0.22,908,917,878,1553780,1389744740,84755829473,93446339
20220819,042600,새로닉스,KOSDAQ,우량기업부,23100,-700,-2.94,24000,24050,22750,102700,2403484950,286984559400,12423574
20220819,107600,새빗켐,KOSDAQ,벤처기업부,102700,-100,-0.10,108000,111500,98000,1305838,137313721800,488291771500,4754545
20220819,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5050,10,0.20,5040,5130,5000,87403,441719620,253276922300,50153846
20220819,294630,서남,KOSDAQ,기술성장기업부,2950,-5,-0.17,2960,2965,2810,18878,55220545,63098022000,21389160
20220819,038070,서린바이오,KOSDAQ,우량기업부,16150,-200,-1.22,16300,16650,15850,153476,2494865200,137285917400,8500676
20220819,006730,서부T&D,KOSDAQ,중견기업부,8010,-30,-0.37,8100,8150,8010,86637,697708660,483801637050,60399705
20220819,079650,서산,KOSDAQ,중견기업부,2130,20,0.95,2110,2135,2090,15618,32995365,42600000000,20000000
20220819,100660,서암기계공업,KOSDAQ,중견기업부,6780,-90,-1.31,6870,7060,6760,225585,1555196770,85428000000,12600000
20220819,019770,서연탑메탈,KOSDAQ,중견기업부,5870,-190,-3.14,6040,6130,5860,299644,1787419130,68385500000,11650000
20220819,043710,서울리거,KOSDAQ,중견기업부,917,10,1.10,907,936,901,90770,83319415,35915371471,39166163
20220819,092190,서울바이오시스,KOSDAQ,우량기업부,6880,20,0.29,6810,6980,6810,61658,424939990,262978732640,38223653
20220819,046890,서울반도체,KOSDAQ,우량기업부,11550,0,0.00,11550,11700,11450,211172,2449204500,673427370000,58305400
20220819,063170,서울옥션,KOSDAQ,중견기업부,23150,-950,-3.94,23800,24350,22800,1180329,27657465350,411474281050,17774267
20220819,027040,서울전자통신,KOSDAQ,중견기업부,693,-10,-1.42,702,702,688,27261,18860252,48225070971,69588847
20220819,018680,서울제약,KOSDAQ,중견기업부,5200,0,0.00,5200,5230,5160,6793,35189710,44327519600,8524523
20220819,093920,서원인텍,KOSDAQ,우량기업부,5990,20,0.34,5950,6080,5940,71353,428003260,111414000000,18600000
20220819,189860,서전기전,KOSDAQ,벤처기업부,9760,-340,-3.37,10100,10150,9710,179258,1770711100,94660092800,9698780
20220819,178320,서진시스템,KOSDAQ,우량기업부,14800,-200,-1.33,15300,15300,14800,214798,3221245900,556193501600,37580642
20220819,122690,서진오토모티브,KOSDAQ,중견기업부,3340,0,0.00,3380,3380,3300,48458,161499900,65267761640,19541246
20220819,140070,서플러스글로벌,KOSDAQ,우량기업부,3490,-20,-0.57,3500,3545,3490,72940,264686560,129088120000,36988000
20220819,011370,서한,KOSDAQ,우량기업부,1410,0,0.00,1410,1435,1400,479272,675744020,142261759650,100894865
20220819,065710,서호전기,KOSDAQ,우량기업부,18300,150,0.83,18200,18350,18000,7929,143846400,94245000000,5150000
20220819,035890,서희건설,KOSDAQ,우량기업부,1485,10,0.68,1470,1490,1465,564640,835668435,341265558645,229808457
20220819,357550,석경에이티,KOSDAQ,기술성장기업부,18750,-400,-2.09,19000,19200,18750,21589,407837250,102281250000,5455000
20220819,003100,선광,KOSDAQ,우량기업부,99500,0,0.00,99600,100000,98800,73905,7329001900,656700000000,6600000
20220819,171090,선익시스템,KOSDAQ,중견기업부,16750,-50,-0.30,16950,16950,16700,23517,394432750,154253698000,9209176
20220819,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6570,120,1.86,6480,6630,6450,33524,219624770,80175549600,12203280
20220819,014620,성광벤드,KOSDAQ,중견기업부,16250,50,0.31,16150,16700,16000,1204417,19712123650,464750000000,28600000
20220819,037350,성도이엔지,KOSDAQ,우량기업부,5500,10,0.18,5450,5580,5450,97514,538128470,85085000000,15470000
20220819,081580,성우전자,KOSDAQ,중견기업부,2915,-50,-1.69,2955,2985,2915,87992,259142985,45206236845,15508143
20220819,045300,성우테크론,KOSDAQ,중견기업부,4850,-5,-0.10,4820,4880,4820,52857,256172325,47390771050,9771293
20220819,015750,성우하이텍,KOSDAQ,우량기업부,5230,60,1.16,5150,5370,5140,845657,4458217900,418400000000,80000000
20220819,365340,성일하이텍,KOSDAQ,기술성장기업부,96300,500,0.52,102500,106600,95000,1046774,105002533800,1118394398700,11613649
20220819,080470,성창오토텍,KOSDAQ,중견기업부,8010,530,7.09,7470,8190,7440,503856,3970935710,58473000000,7300000
20220819,043260,성호전자,KOSDAQ,우량기업부,1480,0,0.00,1490,1505,1475,134303,199372375,79039968320,53405384
20220819,148150,세경하이테크,KOSDAQ,우량기업부,17800,-50,-0.28,17700,18350,17550,86310,1543350000,209760201800,11784281
20220819,053060,세동,KOSDAQ,중견기업부,1460,-5,-0.34,1465,1500,1450,326779,481286755,25490150220,17459007
20220819,340440,세림B&G,KOSDAQ,벤처기업부,3715,-70,-1.85,3850,3940,3715,2667060,10253695240,105425622260,28378364
20220819,017510,세명전기,KOSDAQ,중견기업부,3825,-50,-1.29,3940,3945,3795,37562,145250180,58315950000,15246000
20220819,011560,세보엠이씨,KOSDAQ,우량기업부,8720,-70,-0.80,8820,9130,8670,188734,1673922990,91821600000,10530000
20220819,396300,세아메카닉스,KOSDAQ,벤처기업부,6820,-200,-2.85,7020,7040,6820,423179,2932332630,180658390000,26489500
20220819,100700,세운메디칼,KOSDAQ,우량기업부,3295,-50,-1.49,3360,3360,3295,77742,257488305,144321000000,43800000
20220819,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220819,258830,세종메디칼,KOSDAQ,벤처기업부,4935,-125,-2.47,5000,5090,4830,2793958,13834487690,200688906075,40666445
20220819,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),682,157,29.90,594,682,580,40438476,25918941899,189484791034,277836937
20220819,039310,세중,KOSDAQ,벤처기업부,2920,45,1.57,2835,2925,2810,47031,134498220,52915267640,18121667
20220819,067770,세진티에스,KOSDAQ,벤처기업부,3480,-80,-2.25,3540,3555,3475,43008,150791430,29220143640,8396593
20220819,053450,세코닉스,KOSDAQ,중견기업부,8400,150,1.82,8250,8540,8200,98649,829298620,124259545200,14792803
20220819,222810,세토피아,KOSDAQ,중견기업부,1500,-50,-3.23,1550,1565,1490,654141,987726170,58995226500,39330151
20220819,252500,세화피앤씨,KOSDAQ,중견기업부,1310,-25,-1.87,1320,1350,1305,235304,309875815,54347170900,41486390
20220819,347000,센코,KOSDAQ,기술성장기업부,14100,50,0.36,14200,14200,13800,8856,124379950,116342540400,8251244
20220819,331920,셀레믹스,KOSDAQ,기술성장기업부,10850,1250,13.02,9570,12150,9180,7291421,82381082820,88581005800,8164148
20220819,049180,셀루메드,KOSDAQ,벤처기업부,5680,-120,-2.07,5810,5810,5670,119203,680960790,226702733040,39912453
20220819,299660,셀리드,KOSDAQ,기술성장기업부,23250,1400,6.41,21600,23750,21600,140972,3198838900,226250214000,9731192
20220819,268600,셀리버리,KOSDAQ,기술성장기업부,14500,-650,-4.29,15150,15200,14250,300909,4409307650,502949059000,34686142
20220819,108860,셀바스AI,KOSDAQ,벤처기업부,6930,-280,-3.88,7210,7230,6930,269351,1899458140,152847698850,22055945
20220819,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2470,15,0.61,2445,2565,2420,182740,456111335,53550993080,21680564
20220819,068760,셀트리온제약,KOSDAQ,우량기업부,82000,-1200,-1.44,83200,84000,82000,81384,6721276700,3089846346000,37681053
20220819,091990,셀트리온헬스케어,KOSDAQ,우량기업부,74500,-700,-0.93,75600,76200,74500,481874,36189666700,11789052989000,158242322
20220819,060230,소니드,KOSDAQ,중견기업부,4200,335,8.67,3995,4760,3990,6017916,26634905525,83066734800,19777794
20220819,290690,소룩스,KOSDAQ,벤처기업부,8220,-80,-0.96,8300,8350,8220,10084,83287370,67871249460,8256843
20220819,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220819,950200,소마젠,KOSDAQ,외국기업(소속부없음),6120,20,0.33,6190,6190,6040,12109,73734170,117363564360,19177053
20220819,032680,소프트센,KOSDAQ,중견기업부,1915,-5,-0.26,1910,1940,1900,308052,590201460,73244351245,38247703
20220819,032685,소프트센우,KOSDAQ,중견기업부,24500,350,1.45,24250,24500,24200,87,2128300,3499996500,142857
20220819,258790,소프트캠프,KOSDAQ,벤처기업부,2070,5,0.24,2050,2115,2040,583753,1212004325,51731957880,24991284
20220819,066910,손오공,KOSDAQ,중견기업부,2195,-30,-1.35,2195,2240,2195,123674,273415355,59037073395,26896161
20220819,043100,솔고바이오,KOSDAQ,벤처기업부,551,-13,-2.30,564,566,551,164171,91614563,34315843608,62279208
20220819,154040,솔루에타,KOSDAQ,중견기업부,2880,-60,-2.04,2950,2965,2880,22436,65499540,39816622080,13825216
20220819,035610,솔본,KOSDAQ,중견기업부,4175,-5,-0.12,4205,4240,4150,33664,140888315,114169537475,27345997
20220819,357780,솔브레인,KOSDAQ,중견기업부,220300,-2900,-1.30,224000,226000,220300,20783,4623105800,1713618089800,7778566
20220819,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23850,-1200,-4.79,24700,24800,23600,85163,2045163350,499992735600,20964056
20220819,304100,솔트룩스,KOSDAQ,기술성장기업부,9970,-80,-0.80,10000,10150,9950,19080,190504590,101707260100,10201330
20220819,086980,쇼박스,KOSDAQ,중견기업부,4995,60,1.22,4935,5550,4925,7454118,39465908825,312876810000,62638000
20220819,050960,수산아이앤티,KOSDAQ,벤처기업부,12000,-250,-2.04,12400,12400,12000,34177,414195400,81012000000,6751000
20220819,253840,수젠텍,KOSDAQ,기술성장기업부,12800,-350,-2.66,13050,13300,12700,390846,5048496800,207856755200,16238809
20220819,236200,슈프리마,KOSDAQ,우량기업부,24550,800,3.37,23750,24650,23600,51675,1261913300,176594852150,7193273
20220819,317770,슈프리마아이디,KOSDAQ,벤처기업부,15650,-150,-0.95,15800,16000,15600,12669,199453500,47795413000,3054020
20220819,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6300,0,0.00,6260,6350,6240,6761,42430580,65972592000,10471840
20220819,192440,슈피겐코리아,KOSDAQ,우량기업부,38000,-150,-0.39,37900,38450,37850,15615,595224800,236221794000,6216363
20220819,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220819,099440,스맥,KOSDAQ,중견기업부,2455,-165,-6.30,2620,2620,2445,1171897,2932911965,81455900815,33179593
20220819,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220819,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3075,-25,-0.81,3130,3130,3070,10812,33344940,82512102300,26833204
20220819,276040,스코넥,KOSDAQ,기술성장기업부,12000,-150,-1.23,12400,12400,12000,36986,449627650,148329888000,12360824
20220819,159910,스킨앤스킨,KOSDAQ,중견기업부,222,-1,-0.45,222,226,220,1213956,270386788,78621466278,354150749
20220819,115570,스타플렉스,KOSDAQ,중견기업부,5090,50,0.99,5030,5160,4970,60538,307153240,40641145720,7984508
20220819,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6100,90,1.50,6070,6170,6040,90384,552343300,110140563000,18055830
20220819,253450,스튜디오드래곤,KOSDAQ,우량기업부,76700,-400,-0.52,77100,77900,76400,50430,3876855200,2302087989500,30014185
20220819,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8800,-240,-2.65,8990,9040,8720,88587,780713710,86335559200,9810859
20220819,013810,스페코,KOSDAQ,중견기업부,6490,-10,-0.15,6500,6600,6460,214557,1395461540,95114000300,14655470
20220819,049830,승일,KOSDAQ,중견기업부,15400,850,5.84,14700,16150,14700,355752,5508028400,94434524800,6132112
20220819,020710,시공테크,KOSDAQ,우량기업부,5290,-60,-1.12,5330,5410,5240,79046,420412350,106053761300,20047970
20220819,033170,시그네틱스,KOSDAQ,중견기업부,1745,-25,-1.41,1770,1770,1725,523506,911592055,149595916655,85728319
20220819,048870,시너지이노베이션,KOSDAQ,벤처기업부,3895,-30,-0.76,3910,3975,3860,107976,420386900,313264699630,80427394
20220819,025320,시노펙스,KOSDAQ,중견기업부,3260,-50,-1.51,3355,3355,3260,791363,2610277225,239108123000,73346050
20220819,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220819,131090,시큐브,KOSDAQ,벤처기업부,1195,10,0.84,1195,1205,1180,145282,173185040,52580000000,44000000
20220819,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),595,6,1.02,589,596,569,698534,404235484,63128623565,106098527
20220819,290520,신도기연,KOSDAQ,우량기업부,5050,-110,-2.13,5150,5170,5040,19583,99600670,80443278100,15929362
20220819,001000,신라섬유,KOSDAQ,중견기업부,2090,-20,-0.95,2130,2245,2080,2064124,4450944775,50740058600,24277540
20220819,025870,신라에스지,KOSDAQ,중견기업부,11100,150,1.37,11000,11650,11000,74606,843693750,44400000000,4000000
20220819,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220819,065350,신성델타테크,KOSDAQ,우량기업부,11450,-250,-2.14,11700,11800,11350,88578,1024332250,314691204600,27483948
20220819,002800,신신제약,KOSDAQ,중견기업부,5950,0,0.00,5990,6000,5890,42887,254766370,90264475000,15170500
20220819,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220819,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2135,2145,2135,5597,11966490,9234225000,4305000
20220819,017000,신원종합개발,KOSDAQ,중견기업부,7090,-210,-2.88,7300,7320,7090,170216,1225838740,82726311430,11668027
20220819,012790,신일제약,KOSDAQ,우량기업부,9670,-60,-0.62,9730,9800,9660,20325,197451300,111605956880,11541464
20220819,138070,신진에스엠,KOSDAQ,중견기업부,4495,120,2.74,4365,4775,4365,1086225,4961213940,40329962585,8972183
20220819,226330,신테카바이오,KOSDAQ,기술성장기업부,10200,-200,-1.92,10250,10400,10150,47131,482171050,137880703200,13517716
20220819,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2140,2130,15584,33286995,7814100000,3660000
20220819,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2165,25,1.17,2160,2185,2125,218725,472432165,10846650000,5010000
20220819,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2130,2130,2095,33590,70586075,9646000000,4550000
20220819,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2135,2120,7798,16563895,15655500000,7350000
20220819,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2135,2140,2125,24620,52475465,9659550000,4535000
20220819,056700,신화인터텍,KOSDAQ,우량기업부,4480,-290,-6.08,4750,4780,4470,1087927,5026707295,130525207680,29135091
20220819,187270,신화콘텍,KOSDAQ,벤처기업부,6130,520,9.27,5670,6450,5600,9078978,55858310400,62181769850,10143845
20220819,243840,신흥에스이씨,KOSDAQ,우량기업부,54500,-1500,-2.68,56000,56500,54200,38812,2133113300,423095980500,7763229
20220819,257720,실리콘투,KOSDAQ,벤처기업부,2770,-70,-2.46,2950,2985,2770,5823764,16884374845,166690938180,60177234
20220819,222800,심텍,KOSDAQ,우량기업부,38800,-800,-2.02,40000,40000,38650,461912,18172234600,1235940748400,31854143
20220819,036710,심텍홀딩스,KOSDAQ,우량기업부,4170,-70,-1.65,4260,4280,4150,282746,1191565440,169567124430,40663579
20220819,160980,싸이맥스,KOSDAQ,우량기업부,14800,-350,-2.31,15100,15400,14750,58591,882409050,161678796400,10924243
20220819,356890,싸이버원,KOSDAQ,벤처기업부,11250,-300,-2.60,11400,11650,11250,30110,342436300,53366962500,4743730
20220819,217330,싸이토젠,KOSDAQ,기술성장기업부,60300,-400,-0.66,60800,60800,60300,2384,144655200,358868575800,5951386
20220819,010280,쌍용정보통신,KOSDAQ,중견기업부,1010,5,0.50,1005,1025,996,351104,354194982,64603674340,63964034
20220819,208640,썸에이지,KOSDAQ,중견기업부,1095,0,0.00,1095,1100,1080,233179,254059610,152468078130,139240254
20220819,222420,쎄노텍,KOSDAQ,벤처기업부,2560,55,2.20,2490,2690,2430,1849517,4748517370,104091430400,40660715
20220819,037760,쎄니트,KOSDAQ,우량기업부,1945,-30,-1.52,2000,2000,1940,200833,393079375,65805031345,33832921
20220819,099320,쎄트렉아이,KOSDAQ,우량기업부,35900,-200,-0.55,36300,36850,35500,36510,1322408350,326173291300,9085607
20220819,049960,쎌바이오텍,KOSDAQ,벤처기업부,13200,-50,-0.38,13200,13350,13150,5402,71419150,124080000000,9400000
20220819,050890,쏠리드,KOSDAQ,우량기업부,5630,-20,-0.35,5730,5740,5630,164735,936046780,344677833200,61221640
20220819,066790,씨씨에스,KOSDAQ,중견기업부,531,11,2.12,520,561,520,700655,376983408,29738689515,56005065
20220819,222080,씨아이에스,KOSDAQ,중견기업부,15700,-400,-2.48,16050,16250,15550,832721,13239445450,969264070500,61736565
20220819,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,19150,-450,-2.30,19600,19700,19150,5175,99655800,191766970150,10013941
20220819,264660,씨앤지하이테크,KOSDAQ,우량기업부,12050,-50,-0.41,12000,12100,11950,6044,72469900,102262831100,8486542
20220819,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5730,60,1.06,5730,5850,5700,309105,1785442610,162026631270,28276899
20220819,297090,씨에스베어링,KOSDAQ,우량기업부,11900,100,0.85,11950,12550,11550,2054955,24995544950,321300000000,27000000
20220819,359090,씨엔알리서치,KOSDAQ,중견기업부,1710,20,1.18,1700,1775,1690,89238,153341100,92837690370,54291047
20220819,115530,씨엔플러스,KOSDAQ,중견기업부,706,-10,-1.40,717,730,690,194599,136931825,47981878000,67963000
20220819,115480,씨유메디칼,KOSDAQ,벤처기업부,1185,25,2.16,1155,1190,1150,475881,555117310,53496262125,45144525
20220819,376290,씨유테크,KOSDAQ,중견기업부,5240,-70,-1.32,5300,5390,5240,33707,177797790,92525300000,17657500
20220819,189330,씨이랩,KOSDAQ,기술성장기업부,12400,-400,-3.13,12800,12800,12300,7639,95155200,74738321600,6027284
20220819,096530,씨젠,KOSDAQ,우량기업부,33250,-1450,-4.18,34400,34950,33200,981446,32938120250,1736514300500,52225994
20220819,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),250,-2,-0.79,252,253,249,573392,143615184,40225099500,160900398
20220819,101240,씨큐브,KOSDAQ,벤처기업부,6890,-110,-1.57,6990,7020,6890,9539,66100860,69852087760,10138184
20220819,060590,씨티씨바이오,KOSDAQ,중견기업부,8280,-150,-1.78,8560,8560,8130,113557,935586960,200218845600,24181020
20220819,260930,씨티케이,KOSDAQ,중견기업부,7900,160,2.07,7800,7950,7720,24465,191600170,152798568900,19341591
20220819,013990,아가방컴퍼니,KOSDAQ,중견기업부,4425,5,0.11,4675,4770,4325,16666092,75329878265,145527346800,32887536
20220819,123860,아나패스,KOSDAQ,벤처기업부,22950,0,0.00,23100,23100,22750,77372,1775504400,268511695200,11699856
20220819,025980,아난티,KOSDAQ,중견기업부,7270,50,0.69,7230,7380,7210,331629,2420854120,628338110270,86428901
20220819,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220819,125210,아모그린텍,KOSDAQ,기술성장기업부,12700,-200,-1.55,12850,13000,12400,258505,3259359500,209509233000,16496790
20220819,357580,아모센스,KOSDAQ,기술성장기업부,14550,-50,-0.34,14700,14900,14500,37068,544927100,162961105800,11200076
20220819,052710,아모텍,KOSDAQ,중견기업부,26650,-350,-1.30,27000,27600,26300,25592,690065500,259661769900,9743406
20220819,074430,아미노로직스,KOSDAQ,벤처기업부,2300,-5,-0.22,2300,2335,2290,528096,1219263795,202001741200,87826844
20220819,092040,아미코젠,KOSDAQ,기술성장기업부,23950,-250,-1.03,24200,24300,23900,41554,998073950,473125256600,19754708
20220819,083930,아바코,KOSDAQ,우량기업부,12050,550,4.78,11650,12850,11650,855935,10552981100,185724215900,15412798
20220819,149950,아바텍,KOSDAQ,우량기업부,15250,200,1.33,15450,15500,15050,6028,91962350,238014375000,15607500
20220819,036010,아비코전자,KOSDAQ,중견기업부,12500,-100,-0.79,12650,12650,12350,126550,1577304300,166161675000,13292934
20220819,050860,아세아텍,KOSDAQ,중견기업부,2995,-45,-1.48,3040,3065,2995,101775,307236010,67387500000,22500000
20220819,136410,아셈스,KOSDAQ,벤처기업부,14700,-850,-5.47,15450,16800,14650,808298,12722853800,161980858200,11019106
20220819,246720,아스타,KOSDAQ,벤처기업부,4170,-30,-0.71,4365,4380,4130,19938,83166060,52812128430,12664779
20220819,067390,아스트,KOSDAQ,중견기업부,5340,-80,-1.48,5380,5480,5300,54230,292348040,137306805900,25712885
20220819,159010,아스플로,KOSDAQ,벤처기업부,8530,-250,-2.85,8500,8880,8220,833262,7064682110,113745323670,13334739
20220819,127710,아시아경제,KOSDAQ,중견기업부,2105,20,0.96,2080,2165,2065,86854,184472740,73473092610,34904082
20220819,154030,아시아종묘,KOSDAQ,벤처기업부,4435,-80,-1.77,4530,4530,4415,71605,319036145,49320920965,11120839
20220819,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2070,-25,-1.19,2140,2140,1995,345840,705807675,45910215360,22178848
20220819,143160,아이디스,KOSDAQ,우량기업부,24150,100,0.42,24000,24300,23850,7805,188279450,258800818500,10716390
20220819,054800,아이디스홀딩스,KOSDAQ,중견기업부,12700,50,0.40,12550,12900,12500,3234,40805250,131416501200,10347756
20220819,332370,아이디피,KOSDAQ,중견기업부,9150,200,2.23,8950,9450,8880,141864,1303615340,60727296450,6636863
20220819,339950,아이비김영,KOSDAQ,중견기업부,2510,-60,-2.33,2535,2565,2500,325203,821645620,112816104050,44946655
20220819,099190,아이센스,KOSDAQ,우량기업부,37900,-800,-2.07,38700,39150,37800,25363,972696350,521266670200,13753738
20220819,289010,아이스크림에듀,KOSDAQ,중견기업부,5350,-160,-2.90,5510,5510,5350,211922,1144742840,68822597950,12864037
20220819,214430,아이쓰리시스템,KOSDAQ,벤처기업부,18750,-50,-0.27,18900,19150,18650,9135,172353550,133251750000,7106760
20220819,040910,아이씨디,KOSDAQ,우량기업부,9650,-20,-0.21,9690,9700,9550,11639,112170310,174331235450,18065413
20220819,368600,아이씨에이치,KOSDAQ,기술성장기업부,25250,-550,-2.13,25800,25800,25100,74383,1878740550,143035063750,5664755
20220819,068940,아이씨케이,KOSDAQ,중견기업부,4820,255,5.59,4495,4905,4455,1165161,5521812270,174798370040,36265222
20220819,052860,아이앤씨,KOSDAQ,벤처기업부,3195,15,0.47,3155,3250,3145,30839,98725955,57071818530,17862854
20220819,069920,아이에스이커머스,KOSDAQ,중견기업부,8190,-200,-2.38,8400,8640,8030,227054,1872768200,211517904780,25826362
20220819,038880,아이에이,KOSDAQ,중견기업부,788,-1,-0.13,794,795,785,831820,656362483,232278090200,294769150
20220819,307180,아이엘사이언스,KOSDAQ,벤처기업부,4255,-30,-0.70,4330,4455,4250,176514,770720155,96700061845,22726219
20220819,101390,아이엠,KOSDAQ,중견기업부,5340,90,1.71,5250,5340,5010,10946,56442530,43272529800,8103470
20220819,078860,아이오케이,KOSDAQ,중견기업부,703,-5,-0.71,706,717,702,250933,177079943,66165263320,94118440
20220819,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),8180,-70,-0.85,8260,8440,8130,97366,801124820,240100783320,29352174
20220819,090150,아이윈,KOSDAQ,중견기업부,2260,55,2.49,2230,2315,2170,816612,1848054885,92928115100,41118635
20220819,123010,아이윈플러스,KOSDAQ,기술성장기업부,774,-26,-3.25,800,800,701,3454085,2629392376,91824846048,118636752
20220819,031310,아이즈비전,KOSDAQ,중견기업부,2885,-55,-1.87,2935,2940,2870,22636,65685920,47429105730,16439898
20220819,185490,아이진,KOSDAQ,벤처기업부,9430,-270,-2.78,9700,9740,9320,159342,1502497720,202540746200,21478340
20220819,059100,아이컴포넌트,KOSDAQ,벤처기업부,6980,-170,-2.38,7150,7170,6930,35918,252905220,49354602800,7070860
20220819,262840,아이퀘스트,KOSDAQ,벤처기업부,9550,-140,-1.44,10300,10600,9550,342354,3417496520,94163000000,9860000
20220819,175250,아이큐어,KOSDAQ,기술성장기업부,12050,-50,-0.41,12150,12300,11850,49271,591670700,228969966850,19001657
20220819,052460,아이크래프트,KOSDAQ,중견기업부,3565,-55,-1.52,3575,3605,3550,27135,96867305,52077291840,14607936
20220819,119830,아이텍,KOSDAQ,중견기업부,8240,-50,-0.60,8290,8350,8240,80526,665809160,160379511920,19463533
20220819,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20220819,124500,아이티센,KOSDAQ,중견기업부,4200,-10,-0.24,4180,4230,4120,79126,329825895,83610798600,19907333
20220819,372800,아이티아이즈,KOSDAQ,벤처기업부,11900,100,0.85,11800,12000,11600,36830,434194850,69936121500,5876985
20220819,084850,아이티엠반도체,KOSDAQ,우량기업부,32050,-850,-2.58,32550,33000,32050,26273,849158300,726827784700,22677934
20220819,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,12750,-450,-3.41,13350,13350,12500,89979,1150984600,108394737000,8501548
20220819,027360,아주IB투자,KOSDAQ,벤처기업부,3210,-120,-3.60,3400,3400,3200,964787,3169884680,387841688760,120822956
20220819,032080,아즈텍WB,KOSDAQ,벤처기업부,2330,-60,-2.51,2360,2390,2330,162505,382901180,50074097570,21491029
20220819,013310,아진산업,KOSDAQ,우량기업부,3115,90,2.98,3060,3145,3035,848478,2635035670,120882502930,38806582
20220819,059120,아진엑스텍,KOSDAQ,벤처기업부,11550,400,3.59,11300,11800,11250,500228,5797088850,112596283800,9748596
20220819,158430,아톤,KOSDAQ,벤처기업부,33200,-300,-0.90,33900,34200,33100,52518,1761205900,144538756400,4353577
20220819,067160,아프리카TV,KOSDAQ,우량기업부,81400,-2300,-2.75,83600,83700,81200,130040,10662173200,935674033800,11494767
20220819,001540,안국약품,KOSDAQ,중견기업부,9250,-320,-3.34,9510,9600,9250,304884,2870700440,120642385000,13042420
20220819,053800,안랩,KOSDAQ,우량기업부,90100,-1500,-1.64,91700,91800,90000,55833,5066691700,902248335500,10013855
20220819,065660,안트로젠,KOSDAQ,기술성장기업부,21150,0,0.00,21400,21650,21000,21432,456296700,205818538950,9731373
20220819,297570,알로이스,KOSDAQ,벤처기업부,1970,-40,-1.99,2010,2055,1970,408322,816702110,68203799460,34621218
20220819,260660,알리코제약,KOSDAQ,우량기업부,6510,-40,-0.61,6550,6630,6510,28717,188541440,99778906710,15327021
20220819,361570,알비더블유,KOSDAQ,중견기업부,16700,-200,-1.18,16800,17300,16550,60523,1015029150,160022623100,9582193
