BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180626,004410,서울식품,KOSPI,,236,-1,-0.42,235,239,234,1471312,346884692,79628760000,337410000
20180626,004415,서울식품우,KOSPI,,4540,0,0.00,4580,4770,4495,45793,208853820,10099230000,2224500
20180626,021050,서원,KOSPI,,1200,-10,-0.83,1220,1220,1185,107670,128628365,56969508000,47474590
20180626,008490,서흥,KOSPI,,32500,-500,-1.52,32400,32900,32000,14846,478864800,375996172500,11569113
20180626,007610,선도전기,KOSPI,,5170,-530,-9.30,5600,5750,5170,481275,2615268310,93060000000,18000000
20180626,136490,선진,KOSPI,,15400,-50,-0.32,15400,15400,14700,79648,1201850700,366205901600,23779604
20180626,002820,선창산업,KOSPI,,7830,-210,-2.61,7840,8070,7780,69312,548396130,98720553870,12607989
20180626,014910,성문전자,KOSPI,,2655,-110,-3.98,2750,2750,2630,172209,461671335,51737605335,19486857
20180626,014915,성문전자우,KOSPI,,8020,-30,-0.37,8030,8040,7810,10918,86031180,4812000000,600000
20180626,003080,성보화학,KOSPI,,6420,20,0.31,6360,6480,6360,32762,210007130,128528400000,20020000
20180626,004980,성신양회,KOSPI,,10500,-750,-6.67,11050,11600,10350,716819,7821403150,252089061000,24008482
20180626,004987,성신양회2우B,KOSPI,,16950,-900,-5.04,17700,18600,16800,32957,576910750,3740746350,220693
20180626,004989,성신양회3우B,KOSPI,,10800,-400,-3.57,11050,11250,10750,2082,22748100,3098498400,286898
20180626,004985,성신양회우,KOSPI,,11950,-650,-5.16,12650,12850,11700,67330,823649650,8790957750,735645
20180626,011300,성안,KOSPI,,707,-7,-0.98,714,714,700,88046,61973973,40198507020,56857860
20180626,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180626,000180,성창기업지주,KOSPI,,2970,-105,-3.41,3050,3070,2970,344912,1038609465,207162252000,69751600
20180626,002420,세기상사,KOSPI,,85000,1200,1.43,83800,85700,83100,303,25526500,34645320000,407592
20180626,004360,세방,KOSPI,,12750,-250,-1.92,13000,13000,12700,14972,191244750,246185797500,19308690
20180626,004365,세방우,KOSPI,,6990,10,0.14,6860,6990,6710,3877,26363620,25787857500,3689250
20180626,004490,세방전지,KOSPI,,31800,-450,-1.40,32300,32400,31350,157059,4961848650,445200000000,14000000
20180626,001430,세아베스틸,KOSPI,,22550,0,0.00,22500,22750,22200,40160,905957150,808690783450,35862119
20180626,003030,세아제강,KOSPI,,81500,-2100,-2.51,82500,83400,81000,31887,2617122200,489000000000,6000000
20180626,019440,세아특수강,KOSPI,,18100,-100,-0.55,18200,18450,17850,2759,49864700,155117000000,8570000
20180626,058650,세아홀딩스,KOSPI,,137500,-2000,-1.43,137000,139000,136000,261,35683000,550000000000,4000000
20180626,013000,세우글로벌,KOSPI,,1585,-20,-1.25,1590,1590,1540,239134,373291350,37549767425,23690705
20180626,091090,세원셀론텍,KOSPI,,4040,-90,-2.18,4020,4110,3960,414534,1671366385,246402799680,60990792
20180626,021820,세원정공,KOSPI,,11250,-150,-1.32,11250,11650,11000,21426,242025150,112500000000,10000000
20180626,067830,세이브존I&C,KOSPI,,4305,-25,-0.58,4300,4305,4225,26837,113974130,176681052975,41040895
20180626,033530,세종공업,KOSPI,,7350,-10,-0.14,7320,7370,7160,37052,268946040,147400060500,20054430
20180626,075580,세진중공업,KOSPI,,4160,0,0.00,4160,4240,3950,211118,852570040,159630515200,38372720
20180626,027970,세하,KOSPI,,1450,-25,-1.69,1475,1475,1425,46923,67680270,42866345650,29562997
20180626,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180626,068270,셀트리온,KOSPI,,301000,5000,1.69,292500,301000,287000,715492,210697749000,37744166803000,125395903
20180626,004430,송원산업,KOSPI,,24600,200,0.82,24350,24650,23950,104962,2550067850,590400000000,24000000
20180626,017550,수산중공업,KOSPI,,1745,-65,-3.59,1810,1810,1730,437350,768650445,94204109435,53985163
20180626,002200,수출포장,KOSPI,,21750,250,1.16,21500,21900,21350,3584,77279200,87000000000,4000000
20180626,053210,스카이라이프,KOSPI,,13900,-50,-0.36,13950,14050,13750,266401,3714601750,664725327400,47821966
20180626,134790,시디즈,KOSPI,,49900,-800,-1.58,50000,50500,48400,2000,98382550,99800000000,2000000
20180626,016590,신대양제지,KOSPI,,67900,-1100,-1.59,68900,70900,67000,28952,1996991800,273622197800,4029782
20180626,029530,신도리코,KOSPI,,53700,200,0.37,53400,53800,52900,11164,596436400,541297557300,10080029
20180626,004970,신라교역,KOSPI,,16050,-250,-1.53,16300,16300,15800,9518,151688850,256800000000,16000000
20180626,011930,신성이엔지,KOSPI,,1530,-70,-4.38,1575,1595,1520,1283504,1978388230,264680380890,172993713
20180626,005390,신성통상,KOSPI,,1080,0,0.00,1080,1090,1060,151007,163154430,155205061200,143708390
20180626,004170,신세계,KOSPI,,397500,-22000,-5.24,419500,419500,396000,128529,51863244500,3913459447500,9845181
20180626,035510,신세계 I&C,KOSPI,,140500,-3000,-2.09,140500,143000,135000,23231,3211220500,241660000000,1720000
20180626,034300,신세계건설,KOSPI,,31650,-700,-2.16,31500,32850,31200,5394,171765000,126600000000,4000000
20180626,031430,신세계인터내셔날,KOSPI,,196000,4000,2.08,191500,200000,181000,82977,15798861500,1399440000000,7140000
20180626,031440,신세계푸드,KOSPI,,168000,-500,-0.30,168500,168500,163500,7254,1201081500,650576640000,3872480
20180626,006880,신송홀딩스,KOSPI,,5770,-230,-3.83,5890,5980,5750,10629,61731670,68252510660,11828858
20180626,005800,신영와코루,KOSPI,,144500,2000,1.40,142000,144500,142000,174,24804000,130050000000,900000
20180626,001720,신영증권,KOSPI,,56900,-900,-1.56,56800,57400,56700,7854,448291500,534076885300,9386237
20180626,001725,신영증권우,KOSPI,,50600,-100,-0.20,50800,50900,50400,3065,154855100,356920407800,7053763
20180626,009270,신원,KOSPI,,2375,-195,-7.59,2530,2585,2360,2073121,5076610725,182253111000,76738152
20180626,009275,신원우,KOSPI,,59700,-3600,-5.69,62000,63700,58900,3610,217377500,5417178000,90740
20180626,002700,신일산업,KOSPI,,1450,25,1.75,1405,1450,1395,355401,503687720,103018905450,71047521
20180626,019170,신풍제약,KOSPI,,7780,120,1.57,7560,7850,7450,290966,2215701650,412223222200,52984990
20180626,019175,신풍제약우,KOSPI,,7990,-430,-5.11,8320,8450,7900,82644,670534710,17578000000,2200000
20180626,002870,신풍제지,KOSPI,,1255,-25,-1.95,1280,1280,1240,38159,47664265,43873168500,34958700
20180626,005450,신한,KOSPI,,5200,-170,-3.17,5400,5400,5100,85139,442469970,36518762800,7022839
20180626,055550,신한지주,KOSPI,,44600,350,0.79,44200,45150,44050,964897,43083308932,21149301580200,474199587
20180626,001770,신화실업,KOSPI,,21700,-900,-3.98,22250,22250,21450,5573,120938450,26362852600,1214878
20180626,004080,신흥,KOSPI,,11850,300,2.60,11450,11900,11450,7214,84916900,113760000000,9600000
20180626,102280,쌍방울,KOSPI,,1195,-5,-0.42,1200,1205,1175,444325,527830920,154303434535,129124213
20180626,003410,쌍용양회,KOSPI,,30050,-1050,-3.38,30700,31500,29800,294266,9047190400,3028196165950,100771919
20180626,003415,쌍용양회우,KOSPI,,35850,-400,-1.10,37150,38700,35050,24210,887063600,11068221450,308737
20180626,003620,쌍용차,KOSPI,,4645,10,0.22,4615,4650,4570,81075,373292685,640774944420,137949396
20180626,004770,써니전자,KOSPI,,2435,-55,-2.21,2460,2490,2405,173045,421369390,72992728800,29976480
20180626,004920,씨아이테크,KOSPI,,700,-8,-1.13,708,712,688,169232,117770555,33416173000,47737390
20180626,112610,씨에스윈드,KOSPI,,26500,-100,-0.38,26350,26600,25800,37899,995854350,458071447500,17285715
20180626,008700,아남전자,KOSPI,,3395,120,3.66,3240,3485,3190,10684608,35936589310,261838763900,77124820
20180626,002790,아모레G,KOSPI,,120500,500,0.42,120000,122000,119500,79029,9542353000,9936210690000,82458180
20180626,002795,아모레G우,KOSPI,,54800,600,1.11,53600,55200,53600,2743,150089200,353118596000,6443770
20180626,090430,아모레퍼시픽,KOSPI,,311000,2500,0.81,309500,312000,306000,106792,33079100000,18180590390000,58458490
20180626,090435,아모레퍼시픽우,KOSPI,,150500,1500,1.01,149000,155000,147500,8651,1317541000,1588953415000,10557830
20180626,002030,아세아,KOSPI,,131500,500,0.38,131500,135500,127000,2820,369511500,288119656000,2191024
20180626,183190,아세아시멘트,KOSPI,,133500,-8500,-5.99,139500,142500,132000,32955,4434348000,520090501500,3895809
20180626,002310,아세아제지,KOSPI,,34150,-250,-0.73,34500,34800,33700,15642,534292350,305864543300,8956502
20180626,020560,아시아나항공,KOSPI,,4205,-175,-4.00,4380,4380,4200,3086655,13062189595,863014411270,205235294
20180626,122900,아이마켓코리아,KOSPI,,6750,-120,-1.75,6870,6870,6690,73511,496741680,242617545000,35943340
20180626,010780,아이에스동서,KOSPI,,28000,-150,-0.53,28050,28400,27750,51417,1442211700,863178708000,30827811
20180626,079440,아이엔지생명,KOSPI,,42550,50,0.12,42600,43150,42100,75810,3229748250,3489100000000,82000000
20180626,033660,아주캐피탈,KOSPI,,8350,-110,-1.30,8300,8520,8290,34178,284581970,480508181500,57545890
20180626,101140,아티스,KOSPI,,2470,-75,-2.95,2545,2560,2385,649825,1593980225,58393791170,23641211
20180626,001780,알루코,KOSPI,,3670,-65,-1.74,3695,3840,3650,506748,1889095385,273503454340,74524102
20180626,002250,알보젠코리아,KOSPI,,27200,-50,-0.18,27150,27200,27100,3220,87534800,322535478400,11857922
20180626,018250,애경산업,KOSPI,,74300,-200,-0.27,73500,76800,72100,466014,34558123400,1948022290500,26218335
20180626,161000,애경유화,KOSPI,,11750,-100,-0.84,11650,11850,11550,51051,597669200,376470000000,32040000
20180626,011090,에넥스,KOSPI,,1765,20,1.15,1705,1780,1700,258173,447068565,105885246365,59991641
20180626,005850,에스엘,KOSPI,,18400,-200,-1.08,18600,18850,18150,34071,627972600,623117656000,33865090
20180626,012750,에스원,KOSPI,,96700,1100,1.15,97600,97800,95000,45972,4451183100,3674520512600,37999178
20180626,023960,에쓰씨엔지니어링,KOSPI,,2295,-100,-4.18,2380,2380,2245,246008,559441365,54738244665,23851087
20180626,140910,에이리츠,KOSPI,,4995,-5,-0.10,4995,5100,4950,3921,19532195,18361165455,3675909
20180626,078520,에이블씨엔씨,KOSPI,,13800,0,0.00,13700,13800,13550,68982,940935300,342559649400,24823163
20180626,015260,에이엔피,KOSPI,,697,42,6.41,654,755,650,9326449,6658610102,57701052996,82784868
20180626,007460,에이프로젠 KIC,KOSPI,,12900,-400,-3.01,13100,13300,12800,219230,2845086000,642094739400,49774786
20180626,003060,에이프로젠제약,KOSPI,,3800,10,0.26,3780,3820,3715,452600,1697482025,329952335600,86829562
20180626,036570,엔씨소프트,KOSPI,,368000,-4000,-1.08,372000,372000,360000,68983,25048015000,8073560096000,21939022
20180626,138250,엔에스쇼핑,KOSPI,,13200,0,0.00,13200,13250,12850,77481,1008364050,444787200000,33696000
20180626,085310,엔케이,KOSPI,,2240,20,0.90,2170,2360,2170,5759450,13063361660,179162708480,79983352
20180626,009810,엔케이물산,KOSPI,,783,-11,-1.39,772,793,772,767816,600381244,63161851491,80666477
20180626,900140,엘브이엠씨홀딩스,KOSPI,,3820,-25,-0.65,3820,3885,3795,38286,146569390,182861520560,47869508
20180626,014440,영보화학,KOSPI,,4420,-20,-0.45,4440,4440,4325,21211,92748410,88400000000,20000000
20180626,111770,영원무역,KOSPI,,34500,-1000,-2.82,35350,35400,34500,297376,10363328748,1528745646000,44311468
20180626,009970,영원무역홀딩스,KOSPI,,54900,500,0.92,54400,55000,54000,1650,90404500,748594000800,13635592
20180626,003520,영진약품,KOSPI,,7840,90,1.16,7650,7860,7650,566733,4383194050,1433879011040,182892731
20180626,000670,영풍,KOSPI,,807000,1000,0.12,805000,811000,798000,952,769170000,1486526280000,1842040
20180626,006740,영풍제지,KOSPI,,3270,-20,-0.61,3280,3280,3185,73383,236053300,72594000000,22200000
20180626,012280,영화금속,KOSPI,,1645,-15,-0.90,1630,1655,1605,716432,1163823510,74766904870,45451006
20180626,012160,영흥철강,KOSPI,,1420,-40,-2.74,1460,1550,1420,1398315,2075399875,121873642780,85826509
20180626,015360,예스코홀딩스,KOSPI,,41000,0,0.00,41000,41100,40950,690,28286150,246000000000,6000000
20180626,007310,오뚜기,KOSPI,,846000,2000,0.24,845000,867000,822000,4560,3829898000,2910240000000,3440000
20180626,002630,오리엔트바이오,KOSPI,,905,23,2.61,873,907,859,920702,809605791,148159728335,163712407
20180626,271560,오리온,KOSPI,,148000,-7000,-4.52,156500,158000,147500,196362,29547472000,5850958148000,39533501
20180626,001800,오리온홀딩스,KOSPI,,25800,-350,-1.34,26250,28000,25800,303454,8139754800,1616216567400,62644053
20180626,070960,용평리조트,KOSPI,,7730,-260,-3.25,7820,7900,7700,387833,3006414710,372070664090,48133333
20180626,004720,우리들제약,KOSPI,,8760,-60,-0.68,8750,8800,8620,99850,867383240,101356038240,11570324
20180626,118000,우리들휴브레인,KOSPI,,2920,70,2.46,2850,2930,2770,298802,854653980,62936494480,21553594
20180626,000030,우리은행,KOSPI,,16500,150,0.92,16350,16650,16150,1518845,24948220150,11154000000000,676000000
20180626,010050,우리종금,KOSPI,,698,-20,-2.79,704,726,695,6629805,4693697492,470593977388,674203406
20180626,006980,우성사료,KOSPI,,3250,-175,-5.11,3375,3400,3240,478984,1583173095,100425000000,30900000
20180626,017370,우신시스템,KOSPI,,8270,-40,-0.48,8310,8310,8200,16923,139395130,151457226580,18314054
20180626,105840,우진,KOSPI,,6110,140,2.35,5910,6300,5800,268141,1610445540,106069600000,17360000
20180626,049800,우진플라임,KOSPI,,5480,10,0.18,5460,5480,5200,10760,57861010,54800000000,10000000
20180626,016880,웅진,KOSPI,,2860,-305,-9.64,3150,3165,2830,3154893,9215862655,207856812020,72677207
20180626,095720,웅진씽크빅,KOSPI,,6370,80,1.27,6220,6370,6220,60718,383427840,220536821050,34621165
20180626,103130,웅진에너지,KOSPI,,3900,10,0.26,3795,3900,3735,467473,1777901585,115831704300,29700437
20180626,005820,원림,KOSPI,,21500,0,0.00,21500,21650,20850,7944,167236350,47300000000,2200000
20180626,010600,웰바이오텍,KOSPI,,9150,-420,-4.39,9270,9800,7950,1291749,11162082660,139536438600,15249884
20180626,008600,윌비스,KOSPI,,1505,-10,-0.66,1495,1525,1485,193261,290331850,85785000000,57000000
20180626,033270,유나이티드제약,KOSPI,,26300,950,3.75,25300,26650,24700,54181,1402071500,426252568600,16207322
20180626,014830,유니드,KOSPI,,52300,-1600,-2.97,53500,53500,51000,35800,1856537600,464938788900,8889843
20180626,000910,유니온,KOSPI,,4490,-195,-4.16,4685,4740,4450,88730,402320880,70096169310,15611619
20180626,047400,유니온머티리얼,KOSPI,,2645,45,1.73,2555,2715,2510,133949,346721135,111090000000,42000000
20180626,011330,유니켐,KOSPI,,1455,-10,-0.68,1465,1480,1425,124267,179150660,79960841775,54955905
20180626,077500,유니퀘스트,KOSPI,,8120,-120,-1.46,8120,8280,7970,56627,457106450,220357888520,27137671
20180626,002920,유성기업,KOSPI,,3150,-60,-1.87,3210,3210,3110,27717,86858235,81734625000,25947500
20180626,000700,유수홀딩스,KOSPI,,6270,-60,-0.95,6320,6340,6170,16295,101406890,163282161240,26041812
20180626,003470,유안타증권,KOSPI,,3880,-75,-1.90,3910,3915,3810,335556,1296319505,774434714880,199596576
20180626,003475,유안타증권우,KOSPI,,2465,-30,-1.20,2500,2500,2370,24347,58976720,31828602580,12912212
20180626,011690,유양디앤유,KOSPI,,9850,-200,-1.99,10000,10000,9710,194027,1899698650,549552273650,55792109
20180626,072130,유엔젤,KOSPI,,3970,100,2.58,3865,4090,3720,86244,333228790,52385952380,13195454
20180626,000220,유유제약,KOSPI,,14950,-700,-4.47,15300,15500,14800,154596,2326808200,95210375650,6368587
20180626,000225,유유제약1우,KOSPI,,9080,-230,-2.47,9320,9380,9050,23959,219719410,10291862200,1133465
20180626,000227,유유제약2우B,KOSPI,,20200,-300,-1.46,20750,20750,20000,712,14376300,3314416000,164080
20180626,001200,유진투자증권,KOSPI,,3115,-35,-1.11,3100,3135,3045,182730,564717200,301738892070,96866418
20180626,000100,유한양행,KOSPI,,220000,500,0.23,218000,220000,217000,18196,3977150000,2686057880000,12209354
20180626,000105,유한양행우,KOSPI,,204500,-2500,-1.21,0,0,0,0,0,48300446000,236188
20180626,003460,유화증권,KOSPI,,14600,0,0.00,14400,14600,14400,3164,45662050,165571051800,11340483
20180626,003465,유화증권우,KOSPI,,14000,100,0.72,14300,14300,14000,16,224300,48933990000,3495285
20180626,008730,율촌화학,KOSPI,,13300,-100,-0.75,13250,13450,13050,16287,214968300,329840000000,24800000
20180626,008250,이건산업,KOSPI,,14400,-450,-3.03,14450,15250,14300,576821,8515622850,134978760000,9373525
20180626,025820,이구산업,KOSPI,,2135,-40,-1.84,2140,2175,2075,75980,160702475,71398670000,33442000
20180626,214320,이노션,KOSPI,,62300,600,0.97,61200,62900,59400,36498,2249880600,1246000000000,20000000
20180626,139480,이마트,KOSPI,,246000,3500,1.44,245000,250500,244000,82041,20371577500,6857451474000,27875819
20180626,007660,이수페타시스,KOSPI,,3665,-20,-0.54,3605,3675,3605,63665,230771175,151248678670,41268398
20180626,005950,이수화학,KOSPI,,11950,-250,-2.05,12000,12100,11700,62749,744210300,182572100000,15278000
20180626,015020,이스타코,KOSPI,,911,-22,-2.36,930,935,906,221330,202558375,39037807600,42851600
20180626,093230,이아이디,KOSPI,,301,-1,-0.33,300,307,296,1130234,339180917,45808797496,152188696
20180626,102460,이연제약,KOSPI,,20300,-50,-0.25,19850,20350,19850,17889,360378800,340431000000,16770000
20180626,084680,이월드,KOSPI,,1835,70,3.97,1760,1855,1730,898862,1626789985,166085660995,90509897
20180626,000760,이화산업,KOSPI,,21100,-350,-1.63,21600,23300,21100,7969,172289350,59080000000,2800000
20180626,014990,인디에프,KOSPI,,2090,-145,-6.49,2190,2235,2090,443967,949001435,123169959550,58932995
20180626,006490,인스코비,KOSPI,,9920,-130,-1.29,9870,10050,9670,1740871,17118347750,887576762880,89473464
20180626,023800,인지컨트롤스,KOSPI,,6310,-50,-0.79,6360,6550,6290,83372,533112850,95660407680,15160128
20180626,034590,인천도시가스,KOSPI,,29850,-250,-0.83,30050,30050,29850,728,21772300,130586406900,4374754
20180626,129260,인터지스,KOSPI,,3265,-65,-1.95,3325,3325,3215,88256,288271205,97126808610,29747874
20180626,023810,인팩,KOSPI,,4590,-40,-0.86,4630,4630,4455,5243,23806670,45900000000,10000000
20180626,249420,일동제약,KOSPI,,21200,-100,-0.47,21300,21500,21000,24884,526136550,457737955600,21591413
20180626,000230,일동홀딩스,KOSPI,,14250,-250,-1.72,14500,14550,14200,7507,107525350,149486718000,10490296
20180626,013360,일성건설,KOSPI,,1755,-90,-4.88,1800,1840,1735,289083,514936415,94813664400,54024880
20180626,003120,일성신약,KOSPI,,98900,500,0.51,98000,99200,98000,348,34162900,263074000000,2660000
20180626,003200,일신방직,KOSPI,,116500,-5500,-4.51,120500,121500,114000,4442,518350500,279600000000,2400000
20180626,007110,일신석재,KOSPI,,2010,-125,-5.85,2100,2145,2005,915226,1877597190,155687786100,77456610
20180626,007570,일양약품,KOSPI,,34550,200,0.58,32700,34750,32600,127191,4272851900,658038747200,19045984
20180626,007575,일양약품우,KOSPI,,23650,-350,-1.46,23750,23750,23300,826,19336400,10526142000,445080
20180626,008500,일정실업,KOSPI,,20700,-250,-1.19,20850,20850,20500,203,4194200,24840000000,1200000
20180626,081000,일진다이아,KOSPI,,24450,650,2.73,23400,25400,23150,853780,20825555850,275746488750,11277975
20180626,020760,일진디스플,KOSPI,,4315,-75,-1.71,4385,4385,4215,127042,542231730,122176808600,28314440
20180626,020150,일진머티리얼즈,KOSPI,,44400,2600,6.22,41000,44400,40800,919747,39701199300,2042400000000,46000000
20180626,103590,일진전기,KOSPI,,4940,-160,-3.14,5100,5100,4900,155366,772154165,183177126600,37080390
20180626,015860,일진홀딩스,KOSPI,,4640,-50,-1.07,4630,4675,4595,35207,162578025,228972321120,49347483
20180626,226320,잇츠한불,KOSPI,,51700,3200,6.60,48100,51800,46600,107563,5366173550,1133745585500,21929315
20180626,033240,자화전자,KOSPI,,13350,-250,-1.84,13400,13550,13000,104944,1381733850,238965000000,17900000
20180626,000950,전방,KOSPI,,22400,-1000,-4.27,23150,23150,22250,2117,47713900,37632000000,1680000
20180626,194370,제이에스코퍼레이션,KOSPI,,12700,-100,-0.78,12650,12800,12500,18588,235280750,169362132700,13335601
20180626,025620,제이준코스메틱,KOSPI,,20050,-350,-1.72,19950,20250,19350,462950,9164330600,531573620000,26512400
20180626,030000,제일기획,KOSPI,,20500,-100,-0.49,20600,20800,20250,142757,2933355950,2358345112500,115041225
20180626,271980,제일약품,KOSPI,,37900,-650,-1.69,38250,38450,37200,13445,506902950,557314648800,14704872
20180626,001560,제일연마,KOSPI,,6800,0,0.00,6800,6800,6700,16464,111169930,68000000000,10000000
20180626,002620,제일파마홀딩스,KOSPI,,27700,100,0.36,27600,29250,27300,2948,81849450,120370543900,4345507
20180626,006220,제주은행,KOSPI,,5920,80,1.37,5850,5930,5800,12362,72487560,131002342080,22128774
20180626,089590,제주항공,KOSPI,,43200,-600,-1.37,43200,43750,42450,58515,2517866700,1138611945600,26356758
20180626,004910,조광페인트,KOSPI,,9200,-230,-2.44,9340,9340,9040,163101,1494426070,117760000000,12800000
20180626,004700,조광피혁,KOSPI,,35650,300,0.85,35350,35650,34850,1607,56200750,237041769700,6649138
20180626,001550,조비,KOSPI,,25000,-1500,-5.66,26300,26400,23700,331617,8197987800,129805975000,5192239
20180626,000480,조선내화,KOSPI,,85100,-700,-0.82,85800,86300,84700,571,48758600,340400000000,4000000
20180626,120030,조선선재,KOSPI,,91500,-5400,-5.57,96700,96900,91300,17129,1601616500,115075066500,1257651
20180626,018470,조일알미늄,KOSPI,,1155,-15,-1.28,1160,1160,1140,77410,88953965,80388000000,69600000
20180626,002600,조흥,KOSPI,,218000,1000,0.46,217000,218500,217000,167,36369000,130800000000,600000
20180626,185750,종근당,KOSPI,,102000,500,0.49,100000,103000,99400,22406,2272585100,1007682072000,9879236
20180626,063160,종근당바이오,KOSPI,,20600,-150,-0.72,20500,20650,20400,3451,70668950,107727473400,5229489
20180626,001630,종근당홀딩스,KOSPI,,66800,1400,2.14,65100,67000,64500,4296,282809800,334658714800,5009861
20180626,044380,주연테크,KOSPI,,565,-13,-2.25,578,578,551,1546163,868633562,55806897550,98773270
20180626,013870,지엠비코리아,KOSPI,,8000,310,4.03,7610,8120,7610,275962,2199346010,152578240000,19072280
20180626,071320,지역난방공사,KOSPI,,65100,-600,-0.91,65700,66100,64700,11634,760396800,753776234400,11578744
20180626,010580,지코,KOSPI,,855,-23,-2.62,877,878,840,331183,282245109,43195808970,50521414
20180626,035000,지투알,KOSPI,,8400,-90,-1.06,8460,8480,8350,15228,127785190,139166235600,16567409
20180626,088790,진도,KOSPI,,5680,-160,-2.74,5840,5840,5670,17425,99846160,70703185920,12447744
20180626,003780,진양산업,KOSPI,,3060,-90,-2.86,3125,3185,3020,23551,72959925,39780000000,13000000
20180626,010640,진양폴리,KOSPI,,2030,-20,-0.98,2030,2050,2000,11869,24122575,20300000000,10000000
20180626,100250,진양홀딩스,KOSPI,,2755,0,0.00,2750,2765,2725,23677,64877820,153991529460,55895292
20180626,051630,진양화학,KOSPI,,2310,5,0.22,2305,2375,2290,6477,14907730,27720000000,12000000
20180626,272450,진에어,KOSPI,,26150,50,0.19,26250,26600,25700,424443,11054716500,784500000000,30000000
20180626,011000,진원생명과학,KOSPI,,6410,60,0.94,6300,6450,6150,95942,600913020,135725743830,21174063
20180626,002780,진흥기업,KOSPI,,1950,-5,-0.26,1950,1960,1925,8504,16480010,283438509900,145353082
20180626,002787,진흥기업2우B,KOSPI,,7770,-250,-3.12,8000,8020,7770,1602,12514090,2290658160,294808
20180626,002785,진흥기업우B,KOSPI,,3530,-80,-2.22,3490,3560,3480,9284,32465040,3025979540,857218
20180626,009310,참엔지니어링,KOSPI,,1790,0,0.00,1750,1790,1750,113100,199646090,88050024820,49189958
20180626,000650,천일고속,KOSPI,,88800,0,0.00,89800,90100,87900,835,73711600,126914736000,1429220
20180626,012600,청호컴넷,KOSPI,,2790,-100,-3.46,2855,2955,2760,15584,43624380,23370022080,8376352
20180626,033250,체시스,KOSPI,,1245,-10,-0.80,1270,1310,1215,867552,1105550840,29880000000,24000000
20180626,035720,카카오,KOSPI,,112000,-2000,-1.75,112500,113000,111000,250298,28017678000,8543989664000,76285622
20180626,006380,카프로,KOSPI,,6760,-130,-1.89,6700,6850,6610,301705,2024925760,270400000000,40000000
20180626,109070,컨버즈,KOSPI,,8520,-710,-7.69,9010,9150,8350,590514,5070045600,98673681360,11581418
20180626,029460,케이씨,KOSPI,,20000,-100,-0.50,20000,20300,18900,105538,2066682400,271080880000,13554044
20180626,281820,케이씨텍,KOSPI,,23050,-250,-1.07,22900,23350,22150,69512,1592228400,457296787000,19839340
20180626,145270,케이탑리츠,KOSPI,,950,14,1.50,932,955,921,276876,259565063,42002039350,44212673
20180626,058860,케이티스,KOSPI,,2940,-15,-0.51,2955,2960,2900,53332,155514910,102317880000,34802000
20180626,007815,코리아써우,KOSPI,,3710,10,0.27,3750,3750,3625,157,582435,10998999900,2964690
20180626,007810,코리아써키트,KOSPI,,7300,110,1.53,7050,7300,7020,79290,566243090,172431482300,23620751
20180626,00781K,코리아써키트2우B,KOSPI,,4835,-90,-1.83,4960,4990,4835,285,1410625,3789184665,783699
20180626,152330,코리아오토글라스,KOSPI,,13500,-150,-1.10,13700,13700,13350,39565,531058400,270000000000,20000000
20180626,003690,코리안리,KOSPI,,11600,-100,-0.85,11700,11750,11500,168650,1957817300,1396281745600,120369116
20180626,192820,코스맥스,KOSPI,,155500,-3500,-2.20,155500,158000,154500,89481,13934285000,1562698649500,10049509
20180626,044820,코스맥스비티아이,KOSPI,,31750,0,0.00,31200,31750,30700,17340,539074750,304924491750,9603921
20180626,005070,코스모신소재,KOSPI,,22700,-50,-0.22,22050,22750,21550,437461,9677803700,434658805500,19147965
20180626,005420,코스모화학,KOSPI,,21800,50,0.23,21200,22100,20950,199891,4272676350,337072450200,15462039
20180626,071950,코아스,KOSPI,,1680,-145,-7.95,1800,1820,1680,773446,1330108975,51924112800,30907210
20180626,002020,코오롱,KOSPI,,43300,-350,-0.80,42700,43400,42650,18519,797012150,522249310500,12061185
20180626,003070,코오롱글로벌,KOSPI,,9890,-60,-0.60,9970,9970,9800,28039,276794580,249331231820,25210438
20180626,003075,코오롱글로벌우,KOSPI,,16500,-350,-2.08,16850,17100,16350,2029,34021750,5161249500,312803
20180626,144620,코오롱머티리얼,KOSPI,,3605,330,10.08,3275,3680,3175,2383361,8328549255,162225000000,45000000
20180626,002025,코오롱우,KOSPI,,22400,-50,-0.22,22000,22400,21950,354,7797950,24111136000,1076390
20180626,120110,코오롱인더,KOSPI,,69600,2000,2.96,67000,69700,66700,173795,11928910900,1787510839200,25682627
20180626,120115,코오롱인더우,KOSPI,,28400,200,0.71,28100,28450,27800,3415,95923600,78607224000,2767860
20180626,138490,코오롱플라스틱,KOSPI,,6990,-60,-0.85,7000,7050,6880,48123,334166990,265620000000,38000000
20180626,021240,코웨이,KOSPI,,88400,100,0.11,89400,89500,87100,105037,9299374900,6523886319600,73799619
