BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260617,161890,한국콜마,KOSPI,,88400,2700,3.15,88000,90900,85200,286295,25451586250,2086688806800,23605077
20260617,161390,한국타이어앤테크놀로지,KOSPI,,67800,-3200,-4.51,70300,71000,66900,469884,32034112750,8398729678200,123875069
20260617,034830,한국토지신탁,KOSPI,,1259,-19,-1.49,1279,1287,1257,421837,537011341,317883940570,252489230
20260617,007280,한국특강,KOSPI,,2195,-45,-2.01,2240,2290,2190,15478,34353105,62879155300,28646540
20260617,047810,한국항공우주,KOSPI,,155600,700,0.45,162800,163200,150500,578194,90981979900,15167126649200,97475107
20260617,123690,한국화장품,KOSPI,,6990,10,0.14,7100,7100,6890,46162,322534100,112315320000,16068000
20260617,003350,한국화장품제조,KOSPI,,8290,90,1.10,8300,8360,8120,60916,502800830,187851400000,22660000
20260617,011500,한농화성,KOSPI,,16840,0,0.00,16980,17140,16620,80028,1350918745,263327787280,15637042
20260617,002390,한독,KOSPI,,8050,-30,-0.37,8020,8150,7950,12663,101448160,110796440650,13763533
20260617,053690,한미글로벌,KOSPI,,20900,250,1.21,20950,21500,20100,160131,3348492850,229012795000,10957550
20260617,042700,한미반도체,KOSPI,,319500,-9000,-2.74,325000,330000,314000,752108,239468325000,30452247900000,95312200
20260617,008930,한미사이언스,KOSPI,,31350,450,1.46,31450,32100,30300,80692,2520252050,2144075092500,68391550
20260617,128940,한미약품,KOSPI,,446500,21000,4.94,443500,462500,423500,186759,83079422750,5720107481500,12810991
20260617,009240,한샘,KOSPI,,35100,150,0.43,34950,35350,34200,36528,1278169250,826040872800,23533928
20260617,020000,한섬,KOSPI,,21900,-800,-3.52,22750,22950,21650,168468,3702380450,470346168600,21476994
20260617,003680,한성기업,KOSPI,,4590,0,0.00,4595,4650,4540,15105,68978740,28501673850,6209515
20260617,105630,한세실업,KOSPI,,9040,-70,-0.77,9110,9230,9000,54124,490934515,361600000000,40000000
20260617,069640,한세엠케이,KOSPI,,993,-22,-2.17,1042,1042,993,9519,9603640,22246428243,22403251
20260617,016450,한세예스24홀딩스,KOSPI,,4510,-20,-0.44,4530,4570,4470,16533,74955601,180400000000,40000000
20260617,009180,한솔로지스틱스,KOSPI,,2855,-30,-1.04,2870,2905,2835,47897,137478413,80384880375,28155825
20260617,213500,한솔제지,KOSPI,,6890,-10,-0.14,6980,6980,6820,111546,767169015,163985968640,23800576
20260617,014680,한솔케미칼,KOSPI,,301000,2000,0.67,295000,310500,294000,52874,16070248250,3314882599000,11012899
20260617,004710,한솔테크닉스,KOSPI,,15340,3540,30.00,11860,15340,11520,5806039,81221339035,623256790780,40629517
20260617,004150,한솔홀딩스,KOSPI,,3625,125,3.57,3500,3735,3420,691261,2467664752,148721497500,41026620
20260617,025750,한솔홈데코,KOSPI,,2060,25,1.23,2040,2060,1968,10559,21561123,33192839740,16113029
20260617,004960,한신공영,KOSPI,,11270,-460,-3.92,11730,11820,11220,64147,726831050,130401811540,11570702
20260617,011700,한신기계,KOSPI,,2930,15,0.51,2910,3055,2865,208602,616023852,95067222430,32446151
20260617,001750,한양증권,KOSPI,,20100,-2600,-11.45,19960,20400,19710,128095,2564368035,255843533400,12728534
20260617,001755,한양증권우,KOSPI,,20000,-3850,-16.14,21900,21900,20000,29115,589950525,10500000000,525000
20260617,018880,한온시스템,KOSPI,,4865,-325,-6.26,5160,5210,4835,15222491,75243893295,4992767315480,1026262552
20260617,009420,한올바이오파마,KOSPI,,56000,3900,7.49,53800,57700,50700,541464,29958639550,2925475728000,52240638
20260617,014130,한익스프레스,KOSPI,,2345,10,0.43,2335,2395,2295,15156,35500015,28140000000,12000000
20260617,300720,한일시멘트,KOSPI,,14500,-650,-4.29,15150,15240,14500,120243,1769919810,1066405530500,73545209
20260617,002220,한일철강,KOSPI,,5090,-290,-5.39,5280,5640,4880,355780,1855059470,135890071400,26697460
20260617,003300,한일홀딩스,KOSPI,,17620,170,0.97,17450,17990,17110,31701,557698160,543250043280,30831444
20260617,051600,한전KPS,KOSPI,,52100,-200,-0.38,52800,53000,51700,133779,6995689750,2344500000000,45000000
20260617,052690,한전기술,KOSPI,,135300,700,0.52,135400,138000,132700,131684,17859027900,5171166000000,38220000
20260617,130660,한전산업,KOSPI,,13950,80,0.58,13890,14280,13730,170544,2390131840,454770000000,32600000
20260617,002320,한진,KOSPI,,17020,20,0.12,16890,17120,16840,30569,518483620,264126844320,15518616
20260617,003480,한진중공업홀딩스,KOSPI,,4925,-95,-1.89,5060,5060,4910,27904,138044395,145434324100,29529812
20260617,180640,한진칼,KOSPI,,122600,-5300,-4.14,128200,128200,121600,75894,9386149700,8185055405400,66762279
20260617,18064K,한진칼우,KOSPI,,29600,-750,-2.47,31600,31600,29600,1643,49242850,15888273600,536766
20260617,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260617,009460,한창제지,KOSPI,,2500,30,1.21,2460,2510,2420,47351,117508385,29833742500,11933497
20260617,372910,한컴라이프케어,KOSPI,,2035,10,0.49,2030,2055,1989,42957,86965836,56317416210,27674406
20260617,000880,한화,KOSPI,,129000,3700,2.95,134700,135500,125900,288877,37594415900,9095521551000,70507919
20260617,00088K,한화3우B,KOSPI,,44550,1400,3.24,44500,45300,42450,85041,3773282300,864467846550,19404441
20260617,452260,한화갤러리아,KOSPI,,2810,40,1.44,2795,2865,2745,1878382,5278119290,544745504100,193859610
20260617,45226K,한화갤러리아우,KOSPI,,5560,130,2.39,5430,5650,5430,7692,42516270,16148853200,2904470
20260617,451800,한화리츠,KOSPI,,4810,35,0.73,4785,4975,4725,365039,1753390360,863876000000,179600000
20260617,489790,한화비전,KOSPI,,72000,500,0.70,71100,72400,69900,238423,16960908300,3635164080000,50488390
20260617,088350,한화생명,KOSPI,,5700,150,2.70,5640,6350,5570,30934327,184306179175,4950621000000,868530000
20260617,000370,한화손해보험,KOSPI,,6950,-200,-2.80,7150,7680,6890,1377441,9924036760,811335459250,116738915
20260617,009830,한화솔루션,KOSPI,,41300,-900,-2.13,42200,42950,40700,1800432,75331823700,7099161736800,171892536
20260617,009835,한화솔루션우,KOSPI,,22050,-450,-2.00,22350,22650,21600,16694,369094350,56786445450,2575349
20260617,272210,한화시스템,KOSPI,,105300,-1100,-1.03,107000,109700,101200,823123,87569120350,19893211661700,188919389
20260617,012450,한화에어로스페이스,KOSPI,,1224000,41000,3.47,1241000,1264000,1198000,290565,359190826500,63113602824000,51563401
20260617,082740,한화엔진,KOSPI,,65500,6200,10.46,61000,69300,59700,2446907,162125603600,5465787801000,83447142
20260617,042660,한화오션,KOSPI,,133100,3900,3.02,129300,141900,129200,5967526,816701290500,40783622741400,306413394
20260617,003530,한화투자증권,KOSPI,,5930,0,0.00,5920,6020,5820,1032374,6110066470,1272268305750,214547775
20260617,003535,한화투자증권우,KOSPI,,7070,-140,-1.94,7370,7370,6900,17504,124716660,33936000000,4800000
20260617,195870,해성디에스,KOSPI,,81200,-900,-1.10,80200,83100,78500,245257,19735312050,1380400000000,17000000
20260617,101530,해태제과식품,KOSPI,,5870,-40,-0.68,5900,5920,5810,12409,72947410,170915745140,29116822
20260617,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260617,000720,현대건설,KOSPI,,139300,-8500,-5.75,150500,150500,138900,931255,131551305100,15511858064500,111355765
20260617,000725,현대건설우,KOSPI,,59000,-1300,-2.16,61000,61000,58600,5323,315603350,62226887000,1054693
20260617,453340,현대그린푸드,KOSPI,,17490,-10,-0.06,17620,17930,17430,31583,559143720,567928056630,32471587
20260617,086280,현대글로비스,KOSPI,,220000,-2000,-0.90,223000,227500,219000,246393,54572306000,16500000000000,75000000
20260617,064350,현대로템,KOSPI,,219000,-7500,-3.31,223500,227000,216500,452271,100586488750,23902162167000,109142293
20260617,079430,현대리바트,KOSPI,,6480,-50,-0.77,6530,6540,6400,53728,347580590,130340028960,20114202
20260617,012330,현대모비스,KOSPI,,631000,-29000,-4.39,651000,651000,626000,308035,195502935500,57252259873000,90732583
20260617,069960,현대백화점,KOSPI,,207000,8600,4.33,199500,211000,192000,162888,33098531950,4463936784000,21564912
20260617,004560,현대비앤지스틸,KOSPI,,13510,-290,-2.10,13910,14350,13450,81476,1121923700,203714736610,15078811
20260617,004310,현대약품,KOSPI,,8110,510,6.71,7540,9450,7540,29287946,253212816175,259520000000,32000000
20260617,017800,현대엘리베이터,KOSPI,,82500,-100,-0.12,82700,83900,81700,187755,15598569500,3225121762500,39092385
20260617,307950,현대오토에버,KOSPI,,691000,-25000,-3.49,717000,719000,690000,64520,44887188500,18949971562000,27423982
20260617,011210,현대위아,KOSPI,,83200,-2900,-3.37,84400,86200,82700,107951,9037991550,2262630905600,27195083
20260617,004020,현대제철,KOSPI,,34900,-950,-2.65,36300,36350,34750,578487,20409046025,4657257896500,133445785
20260617,005440,현대지에프홀딩스,KOSPI,,13850,-500,-3.48,14200,14490,13670,215276,2993167195,2159274568850,155904301
20260617,005380,현대차,KOSPI,,618000,-22000,-3.44,633000,633000,613000,891522,551744488000,126540299388000,204757766
20260617,005387,현대차2우B,KOSPI,,248000,-5000,-1.98,251000,251500,244000,123260,30322923250,8671054640000,34963930
20260617,005389,현대차3우B,KOSPI,,237000,-6000,-2.47,242500,242500,236000,8454,2005112000,551606124000,2327452
20260617,005385,현대차우,KOSPI,,247500,-5500,-2.17,251000,251000,244500,55422,13660907750,5776887600000,23340960
20260617,001500,현대차증권,KOSPI,,9450,-210,-2.17,9600,9600,9300,149618,1408861385,584322265800,61833044
20260617,011760,현대코퍼레이션,KOSPI,,26000,-200,-0.76,26400,26450,25900,21205,553674000,343953116000,13228966
20260617,227840,현대코퍼레이션홀딩스,KOSPI,,12080,-130,-1.06,12300,12300,11990,14719,178292575,109938098880,9100836
20260617,126560,현대퓨처넷,KOSPI,,3060,-50,-1.61,3110,3125,3055,28411,87641020,334155182400,109201040
20260617,001450,현대해상,KOSPI,,40150,-1100,-2.67,41500,43250,40100,556427,23107267025,3422717237500,85248250
20260617,057050,현대홈쇼핑,KOSPI,,83300,-2500,-2.91,85400,85800,81400,21348,1765451100,999600000000,12000000
20260617,093240,형지엘리트,KOSPI,,702,0,0.00,715,716,688,284184,200810999,43095961818,61390259
20260617,003010,혜인,KOSPI,,5120,20,0.39,5180,5230,5090,126383,651602605,65089264640,12712747
20260617,111110,호전실업,KOSPI,,6670,-10,-0.15,6750,6750,6560,13041,86764280,60470220000,9066000
20260617,008770,호텔신라,KOSPI,,57800,-2000,-3.34,59800,59800,57100,341343,19913430750,2268541393800,39248121
20260617,008775,호텔신라우,KOSPI,,33300,500,1.52,32800,33950,32800,1798,60211250,25037570700,751879
20260617,378850,화승알앤에이,KOSPI,,3130,-20,-0.63,3150,3155,3100,16523,51764315,59450039990,18993623
20260617,241590,화승엔터프라이즈,KOSPI,,3585,-25,-0.69,3680,3685,3550,50129,180867565,217212554460,60589276
20260617,006060,화승인더,KOSPI,,2740,-25,-0.90,2765,2765,2720,32452,88832190,151576800000,55320000
20260617,013520,화승코퍼레이션,KOSPI,,2625,25,0.96,2595,2655,2500,149840,386989639,131384536500,50051252
20260617,010690,화신,KOSPI,,13310,-700,-5.00,16340,16720,13220,6703315,100153706245,464790657100,34920410
20260617,133820,화인베스틸,KOSPI,,1134,34,3.09,1091,1191,1080,160602,185379063,42087845268,37114502
20260617,010660,화천기계,KOSPI,,2985,-45,-1.49,3005,3055,2970,191842,578747845,65670000000,22000000
20260617,000850,화천기공,KOSPI,,33100,-200,-0.60,33300,33300,32850,5544,183300100,72820000000,2200000
20260617,016580,환인제약,KOSPI,,10280,0,0.00,10240,10300,10110,27140,276570725,191208719600,18600070
20260617,032560,황금에스티,KOSPI,,5470,-90,-1.62,5560,5610,5470,49924,276001970,92990000000,17000000
20260617,004800,효성,KOSPI,,198400,1600,0.81,197000,205500,194200,28219,5636740650,3321296748800,16740407
20260617,094280,효성ITX,KOSPI,,12300,-40,-0.32,12340,12400,12270,19284,237449260,142165860000,11558200
20260617,298040,효성중공업,KOSPI,,3855000,-37000,-0.95,3900000,3923000,3802000,32163,124340245500,35946132540000,9324548
20260617,298020,효성티앤씨,KOSPI,,353000,-1500,-0.42,354500,360500,347500,17108,6056264500,1527671746000,4327682
20260617,298000,효성화학,KOSPI,,67400,15500,29.87,51900,67400,50000,361666,22583891650,255568061400,3791811
20260617,093370,후성,KOSPI,,17580,-1620,-8.44,18800,19900,17260,10684141,194799682350,1885548701400,107255330
20260617,005870,휴니드,KOSPI,,5740,-60,-1.03,5820,5890,5640,69433,397788090,81025926100,14116015
20260617,079980,휴비스,KOSPI,,2070,15,0.73,2055,2105,2030,74045,152743442,71415000000,34500000
20260617,005010,휴스틸,KOSPI,,4765,10,0.21,5000,5580,4755,4380266,22588556883,267736177375,56188075
20260617,000540,흥국화재,KOSPI,,3640,-145,-3.83,3800,3940,3600,177946,667364454,233843227800,64242645
20260617,000545,흥국화재우,KOSPI,,6000,-60,-0.99,6060,6060,6000,2128,12784000,4608000000,768000
20260617,003280,흥아해운,KOSPI,,1861,-76,-3.92,1933,1959,1859,4748907,9002717964,447430737039,240424899
20260617,060310,3S,KOSDAQ,벤처기업부,1301,-21,-1.59,1321,1321,1226,180632,233569384,69029811040,53059040
20260617,054620,APS,KOSDAQ,중견기업부,4740,185,4.06,4550,4825,4450,65313,304927830,87188607540,18394221
20260617,079810,APS이노베이션,KOSDAQ,우량기업부,3835,10,0.26,3875,3900,3770,86187,331591587,82560240490,21528094
20260617,265520,AP시스템,KOSDAQ,우량기업부,24750,0,0.00,24350,25350,24350,46923,1166550925,372507819750,15050821
20260617,211270,AP위성,KOSDAQ,우량기업부,11670,-260,-2.18,12000,12000,11600,137070,1607331270,176010487680,15082304
20260617,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3340,95,2.93,3245,3385,3200,139486,462532934,209641442660,62766899
20260617,083790,CG인바이츠,KOSDAQ,벤처기업부,1008,38,3.92,980,1027,979,182916,185623565,77509335456,76894182
20260617,035760,CJ ENM,KOSDAQ,중견기업부,38300,500,1.32,38150,39250,37400,49968,1924797750,839886598200,21929154
20260617,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,5050,-20,-0.39,5190,5190,4900,8717,44567415,65980583100,13065462
20260617,051500,CJ프레시웨이,KOSDAQ,우량기업부,24550,250,1.03,24100,24600,24000,12337,300902550,291447436300,11871586
20260617,058820,CMG제약,KOSDAQ,중견기업부,1139,28,2.52,1111,1161,1102,352037,399294085,168392246437,147842183
20260617,056730,CNT85,KOSDAQ,중견기업부,2000,86,4.49,1896,2055,1886,9795,19821759,29644474000,14822237
20260617,065770,CS,KOSDAQ,벤처기업부,1679,35,2.13,1644,1688,1611,66725,110200999,16295643635,9705565
20260617,083660,CSA 코스믹,KOSDAQ,중견기업부,396,91,29.84,297,396,295,11631371,4137262397,24880465764,62829459
20260617,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2060,2065,2060,176,363355,12059600000,5840000
20260617,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260617,290120,DH오토리드,KOSDAQ,중견기업부,2580,35,1.38,2545,2580,2520,9972,25377295,40828956660,15825177
20260617,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),730,0,0.00,0,0,0,0,0,35610293520,48781224
20260617,068790,DMS,KOSDAQ,우량기업부,5210,-20,-0.38,5300,5300,5150,50467,263987190,117590867040,22570224
20260617,241520,DSC인베스트먼트,KOSDAQ,중견기업부,11410,-300,-2.56,11710,11710,11330,212957,2445121685,303506000000,26600000
20260617,180400,DXVX,KOSDAQ,관리종목(소속부없음),2595,-25,-0.95,2680,2680,2520,60248,156122860,255424376040,98429432
20260617,418620,E8,KOSDAQ,기술성장기업부,1133,50,4.62,1170,1285,1071,1855439,2159488012,22490590441,19850477
20260617,245620,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0.00,0,0,0,0,0,167118555474,225531114
20260617,037370,EG,KOSDAQ,벤처기업부,3720,30,0.81,3690,3735,3490,16883,62521555,32084895840,8624972
20260617,050120,ES큐브,KOSDAQ,중견기업부,2960,-235,-7.36,3195,3235,2880,15959,47691475,40149694560,13564086
20260617,214270,FSN,KOSDAQ,중견기업부,1389,25,1.83,1376,1394,1336,90410,123303408,62858618565,45254585
20260617,032620,GC메디아이,KOSDAQ,우량기업부,3180,70,2.25,3080,3210,3075,58301,183904705,165986902020,52197139
20260617,130500,GH신소재,KOSDAQ,중견기업부,2105,25,1.20,2035,2145,2035,42944,89771700,30617334460,14545052
20260617,900290,GRT,KOSDAQ,외국기업(소속부없음),3180,115,3.75,3050,3205,3015,269695,835484749,260124000000,81800000
20260617,083450,GST,KOSDAQ,우량기업부,58400,-1400,-2.34,59600,61900,57100,271519,15960605450,1076312000000,18430000
20260617,297890,HB솔루션,KOSDAQ,우량기업부,1909,-11,-0.57,1957,1957,1904,132766,254101321,139626004826,73140914
20260617,440290,HB인베스트먼트,KOSDAQ,중견기업부,1892,58,3.16,1860,1920,1823,94317,176803017,52042165560,27506430
20260617,078150,HB테크놀러지,KOSDAQ,우량기업부,2850,-60,-2.06,2895,2930,2820,1239806,3566056739,264240360600,92715916
20260617,225530,HC보광산업,KOSDAQ,우량기업부,2215,25,1.14,2190,2450,2165,353254,812906541,80490280305,36338727
20260617,060560,HC홈센타,KOSDAQ,중견기업부,2060,45,2.23,2070,2070,1983,60043,122202839,52299282060,25388001
20260617,376270,HEM파마,KOSDAQ,기술성장기업부,51500,1750,3.52,50100,51500,48750,10456,522040500,370964130500,7203187
20260617,195940,HK이노엔,KOSDAQ,우량기업부,43250,1000,2.37,42700,44050,41850,212257,9157828025,1225267785750,28329891
20260617,028300,HLB,KOSDAQ,중견기업부,50800,2450,5.07,48300,51800,46300,1032365,50827850825,6766469728400,133198223
20260617,278650,HLB바이오스텝,KOSDAQ,중견기업부,3435,290,9.22,3195,3650,2900,218657,735025149,59880280260,17432396
20260617,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3495,190,5.75,3300,3585,3205,370908,1270241741,426100117710,121917058
20260617,024850,HLB이노베이션,KOSDAQ,중견기업부,14700,740,5.30,13960,14950,13070,217513,3091725345,466777096800,31753544
20260617,187420,HLB제넥스,KOSDAQ,기술성장기업부,2375,145,6.50,2305,2560,2190,535489,1271883825,77316429250,32554286
20260617,047920,HLB제약,KOSDAQ,기술성장기업부,13140,1100,9.14,11790,13950,11630,402931,5214774715,430983537840,32799356
20260617,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,2695,90,3.45,2610,2760,2535,400771,1065333233,238723393755,88580109
20260617,046210,HLB파나진,KOSDAQ,벤처기업부,1590,108,7.29,1497,1620,1430,76161,118469618,72389456400,45527960
20260617,196300,HLB펩,KOSDAQ,관리종목(소속부없음),5080,110,2.21,4965,5420,4835,3554,17704480,47632310120,9376439
20260617,403870,HPSP,KOSDAQ,우량기업부,62800,-3500,-5.28,66500,70200,61400,9398958,611720192550,5168440000000,82300000
20260617,036640,HRS,KOSDAQ,우량기업부,4800,-10,-0.21,4890,4890,4700,23279,111801078,78503040000,16354800
20260617,467930,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2105,0,0.00,2100,2105,2100,63794,134029606,8904150000,4230000
20260617,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,-140,-6.14,2230,2285,2110,145302,311745221,9052200000,4230000
20260617,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2130,2115,6754,14324456,12707500000,5980000
20260617,095340,ISC,KOSDAQ,우량기업부,194700,-4800,-2.41,199700,205500,191300,225540,44280401450,4127067192600,21197058
20260617,950170,JTC,KOSDAQ,외국기업(소속부없음),4885,75,1.56,4810,4920,4810,44734,218324968,252780909980,51746348
20260617,067290,JW신약,KOSDAQ,중견기업부,2335,537,29.87,1813,2335,1811,43883180,95132931548,130846635505,56037103
20260617,035900,JYP Ent.,KOSDAQ,우량기업부,57000,1300,2.33,56000,57600,54600,172632,9785515250,2025352044000,35532492
20260617,318000,KBG,KOSDAQ,벤처기업부,3450,15,0.44,3435,3500,3400,14587,50325535,30153769350,8740223
20260617,024840,KBI메탈,KOSDAQ,중견기업부,5530,780,16.42,4795,6050,4720,17887491,99680849289,229630037070,41524419
20260617,024120,KB오토시스,KOSDAQ,중견기업부,3280,5,0.15,3250,3400,3245,14663,48048075,37720000000,11500000
20260617,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2045,2055,2040,6680,13658425,12688800000,6220000
20260617,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2040,2809,5731245,10858950000,5310000
20260617,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2005,5259,10572160,12544200000,6210000
20260617,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1996,3857,7713849,12660000000,6330000
20260617,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1995,-2,-0.10,1998,1999,1993,7313,14578100,15730575000,7885000
20260617,021320,KCC건설,KOSDAQ,우량기업부,5280,-120,-2.22,5400,5400,5280,18754,99894475,112992000000,21400000
20260617,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260617,151860,KG에코솔루션,KOSDAQ,우량기업부,5670,0,0.00,5680,6130,5650,64845,370805960,269909021340,47603002
20260617,035600,KG이니시스,KOSDAQ,우량기업부,10050,-60,-0.59,10110,10160,9930,57041,573246485,276922061700,27554434
20260617,046440,KG파이낸셜,KOSDAQ,우량기업부,4250,0,0.00,4250,4295,4200,72849,309095981,161545908500,38010802
20260617,060720,KH바텍,KOSDAQ,중견기업부,12410,-150,-1.19,12690,12690,12120,232360,2885941915,293837055220,23677442
20260617,058400,KNN,KOSDAQ,우량기업부,613,33,5.69,579,619,577,436301,263464732,81179418360,132429720
20260617,101000,KS인더스트리,KOSDAQ,중견기업부,624,7,1.13,617,653,610,168648,107749935,24736575552,39641948
20260617,089600,KT나스미디어,KOSDAQ,우량기업부,10410,-10,-0.10,10310,10590,10310,8601,90079340,120424576830,11568163
20260617,418470,KT밀리의서재,KOSDAQ,우량기업부,10790,100,0.94,10580,10940,10580,55372,597284665,92424863310,8565789
20260617,043610,KT지니뮤직,KOSDAQ,중견기업부,1529,17,1.12,1511,1566,1509,59545,91033255,88858504702,58115438
20260617,122450,KX,KOSDAQ,중견기업부,2850,-5,-0.18,2930,2930,2785,39120,110919775,127736526900,44819834
20260617,052900,KX하이텍,KOSDAQ,우량기업부,1433,-2,-0.14,1436,1498,1390,2081706,3006641964,104715989213,73074661
20260617,036560,KZ정밀,KOSDAQ,우량기업부,12510,0,0.00,12620,12690,12460,4200,52558320,197032500000,15750000
20260617,061970,LB세미콘,KOSDAQ,중견기업부,5550,250,4.72,5200,5690,5100,549317,2952898545,322360683300,58083006
20260617,309960,LB인베스트먼트,KOSDAQ,중견기업부,4620,35,0.76,4570,4650,4475,25541,116953055,107263644180,23217239
20260617,073490,LIG아큐버,KOSDAQ,우량기업부,35000,-200,-0.57,35200,35400,33700,64367,2236189450,266134610000,7603846
20260617,225190,LK삼양,KOSDAQ,중견기업부,1302,-32,-2.40,1334,1347,1288,364239,479182725,91749908880,70468440
20260617,060370,LS마린솔루션,KOSDAQ,우량기업부,31250,-350,-1.11,31700,32700,31050,275956,8748878825,1632464187500,52238854
20260617,417200,LS머트리얼즈,KOSDAQ,중견기업부,17690,-270,-1.50,17810,18270,17370,696415,12432590535,1196775537710,67652659
20260617,078020,LS증권,KOSDAQ,우량기업부,6650,-60,-0.89,6790,6800,6650,65762,442103555,368949913500,55481190
20260617,322180,LS티라유텍,KOSDAQ,벤처기업부,5540,200,3.75,5350,5700,5240,110107,606635860,115907791360,20921984
20260617,476080,M83,KOSDAQ,중견기업부,4905,0,0.00,4910,5100,4610,146855,715416310,39617685000,8077000
20260617,086960,MDS테크,KOSDAQ,우량기업부,2500,-80,-3.10,2580,2625,2490,508630,1290149457,105287795000,42115118
20260617,160550,NEW,KOSDAQ,중견기업부,1275,-21,-1.62,1285,1300,1270,24325,31138792,35580285150,27906106
20260617,053290,NE능률,KOSDAQ,중견기업부,1469,18,1.24,1451,1575,1399,32919,48164503,24277144983,16526307
20260617,060250,NHN KCP,KOSDAQ,우량기업부,15480,100,0.65,15430,15850,15060,168528,2619349690,621686258280,40160611
20260617,104200,NHN벅스,KOSDAQ,중견기업부,3195,0,0.00,3180,3195,3065,19115,60063485,47374022250,14827550
20260617,054050,NH농우바이오,KOSDAQ,우량기업부,7300,20,0.27,7280,7310,7230,20068,145637560,117023095300,16030561
20260617,063570,NICE인프라,KOSDAQ,우량기업부,3520,45,1.29,3480,3565,3445,38990,136517415,120200002560,34147728
20260617,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20260617,024940,PN풍년,KOSDAQ,벤처기업부,2375,30,1.28,2325,2395,2320,32759,77558885,23750000000,10000000
20260617,332570,PS일렉트로닉스,KOSDAQ,우량기업부,7370,-190,-2.51,7490,7570,7300,939530,6984238590,344264219310,46711563
20260617,218410,RFHIC,KOSDAQ,우량기업부,78000,-4800,-5.80,82000,82200,77500,281435,22137444100,2071168476000,26553442
20260617,327260,RF머트리얼즈,KOSDAQ,벤처기업부,65000,-2600,-3.85,68500,69800,64500,158152,10451866350,552183775000,8495135
20260617,474610,RF시스템즈,KOSDAQ,벤처기업부,9700,60,0.62,9650,11130,9060,2296223,23050064840,138784185600,14307648
20260617,091340,S&K폴리텍,KOSDAQ,중견기업부,2430,20,0.83,2450,2450,2370,21186,51221340,28440042030,11703721
20260617,419530,SAMG엔터,KOSDAQ,기술성장기업부,30200,2500,9.03,28150,31500,27700,220563,6676826150,308261577400,10207337
20260617,019550,SBI인베스트먼트,KOSDAQ,중견기업부,1006,8,0.80,998,1028,968,385472,384480769,81519486722,81033287
20260617,246960,SCL사이언스,KOSDAQ,기술성장기업부,1849,106,6.08,1753,1890,1706,98308,175548121,62897519903,34017047
20260617,099220,SDN,KOSDAQ,중견기업부,1050,1,0.10,1049,1057,1021,213590,221115767,68191567500,64944350
20260617,036540,SFA반도체,KOSDAQ,중견기업부,7330,130,1.81,7090,7560,7050,2212697,16111454075,1205494020990,164460303
20260617,255220,SG,KOSDAQ,중견기업부,2305,130,5.98,2250,2370,2140,2268052,5167612949,252543411110,109563302
20260617,040610,SG&G,KOSDAQ,중견기업부,3240,35,1.09,3185,3260,3170,37790,121630460,55221257520,17043598
20260617,184230,SGA솔루션즈,KOSDAQ,벤처기업부,2080,15,0.73,2110,2150,2055,84353,175498906,39286996320,18887979
20260617,016250,SGC E&C,KOSDAQ,중견기업부,12160,-170,-1.38,12900,12900,12140,4531,55602030,61249749760,5036986
20260617,357880,SKAI,KOSDAQ,기술성장기업부,4075,-90,-2.16,4175,4220,4040,815330,3346995700,215730695600,52940048
20260617,048550,SM C&C,KOSDAQ,중견기업부,1289,88,7.33,1202,1293,1202,946232,1190259816,124665145180,96714620
20260617,063440,SM Life Design,KOSDAQ,중견기업부,1197,33,2.84,1163,1197,1157,113826,134709801,54247278708,45319364
20260617,067160,SOOP,KOSDAQ,우량기업부,48500,200,0.41,48350,49450,48050,42097,2051318550,557496199500,11494767
