BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190412,053030,바이넥스,KOSDAQ,중견기업부,11950,0,0.00,11900,12150,11850,225727,2697672850,379305523600,31741048
20190412,084990,바이로메드,KOSDAQ,기술성장기업부,274100,-4400,-1.58,278300,278500,273800,73407,20225845900,4373610866000,15956260
20190412,064550,바이오니아,KOSDAQ,기술성장기업부,9850,50,0.51,9840,9870,9620,122603,1198389730,203151994800,20624568
20190412,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2205,0,0.00,2210,2225,2180,289698,636907285,60782161230,27565606
20190412,142760,바이오리더스,KOSDAQ,기술성장기업부,11750,-400,-3.29,12100,12400,11500,479108,5705353600,207775073750,17682985
20190412,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190412,086820,바이오솔루션,KOSDAQ,기술성장기업부,56400,-800,-1.40,57700,58000,56300,52723,3002115800,450206006400,7982376
20190412,038460,바이오스마트,KOSDAQ,벤처기업부,4665,-5,-0.11,4670,4710,4650,38464,179783040,93201755100,19978940
20190412,044480,바이오제네틱스,KOSDAQ,중견기업부,8780,-340,-3.73,9010,9080,8740,251636,2227040510,101493683100,11559645
20190412,086040,바이오톡스텍,KOSDAQ,벤처기업부,8890,-90,-1.00,8970,9000,8860,47968,427143450,129479498470,14564623
20190412,032980,바이온,KOSDAQ,중견기업부,1655,-10,-0.60,1665,1665,1620,225475,371554445,77726896260,46964892
20190412,043150,바텍,KOSDAQ,우량기업부,26650,500,1.91,25850,26850,25800,61604,1631032350,395865922400,14854256
20190412,267790,배럴,KOSDAQ,중견기업부,18150,1600,9.67,16750,20400,16700,3509063,65856719150,140867595000,7761300
20190412,046310,백금T&A,KOSDAQ,중견기업부,2830,5,0.18,2825,2850,2800,130836,370628695,43602339210,15407187
20190412,036620,버추얼텍,KOSDAQ,중견기업부,943,0,0.00,937,950,931,226778,213027454,37207330506,39456342
20190412,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2815,365,14.90,2480,2930,2425,1372904,3650389260,66003814515,23447181
20190412,177350,베셀,KOSDAQ,벤처기업부,4350,65,1.52,4300,4350,4255,63131,271565475,48686800800,11192368
20190412,299910,베스파,KOSDAQ,중견기업부,25150,350,1.41,25000,25150,24500,45149,1115893350,200861003150,7986521
20190412,225530,보광산업,KOSDAQ,중견기업부,5160,10,0.19,5130,5210,5070,130577,672675560,184215225000,35700625
20190412,250000,보라티알,KOSDAQ,벤처기업부,8000,-50,-0.62,8050,8070,7950,11887,94932730,54005864000,6750733
20190412,014100,보령메디앙스,KOSDAQ,우량기업부,11200,300,2.75,10900,11300,10750,250247,2782457750,132160000000,11800000
20190412,006910,보성파워텍,KOSDAQ,중견기업부,2710,-55,-1.99,2755,2755,2700,313548,852619295,124266288490,45854719
20190412,226340,본느,KOSDAQ,중견기업부,2770,95,3.55,2675,2845,2610,890560,2443356005,80600617920,29097696
20190412,014470,부방,KOSDAQ,우량기업부,2995,5,0.17,3035,3240,2975,2010561,6191355690,141644002550,47293490
20190412,008470,부스타,KOSDAQ,벤처기업부,6470,100,1.57,6410,6510,6370,163325,1050020210,54379056000,8404800
20190412,100120,뷰웍스,KOSDAQ,우량기업부,34100,0,0.00,34200,34300,33800,21201,721422100,341063596500,10001865
20190412,066980,브레인콘텐츠,KOSDAQ,중견기업부,949,8,0.85,949,953,941,654875,620684769,150338948669,158418281
20190412,064480,브리지텍,KOSDAQ,벤처기업부,3830,20,0.52,3840,3855,3775,62639,239368675,45778075000,11952500
20190412,251630,브이원텍,KOSDAQ,벤처기업부,23950,800,3.46,23350,24200,22950,120168,2863185400,180010355500,7516090
20190412,033560,블루콤,KOSDAQ,우량기업부,4470,-60,-1.32,4600,4655,4450,191670,862384465,80853570090,18088047
20190412,121800,비덴트,KOSDAQ,중견기업부,6750,-50,-0.74,6720,6770,6610,379218,2540790630,188146280250,27873523
20190412,148140,비디아이,KOSDAQ,벤처기업부,10500,510,5.11,9990,10600,9980,364164,3785659020,83167875000,7920750
20190412,200780,비씨월드제약,KOSDAQ,벤처기업부,22950,-150,-0.65,23050,23300,22800,12628,289873750,183790898100,8008318
20190412,141000,비아트론,KOSDAQ,우량기업부,12650,-250,-1.94,12900,13100,12600,162856,2089981050,153251081500,12114710
20190412,090460,비에이치,KOSDAQ,우량기업부,21200,-100,-0.47,21100,21450,20600,609580,12819298550,668122197600,31515198
20190412,083650,비에이치아이,KOSDAQ,중견기업부,3135,0,0.00,3145,3165,3125,45180,141850015,81510000000,26000000
20190412,086670,비엠티,KOSDAQ,벤처기업부,7640,20,0.26,7620,7670,7570,25420,193935840,62239481560,8146529
20190412,138580,비즈니스온,KOSDAQ,벤처기업부,13850,50,0.36,13800,13850,13650,17644,243469100,132197419000,9544940
20190412,082920,비츠로셀,KOSDAQ,벤처기업부,10650,-50,-0.47,10750,10800,10500,75969,807048400,229391968800,21539152
20190412,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190412,042370,비츠로테크,KOSDAQ,우량기업부,6460,-10,-0.15,6480,6510,6400,107175,691357480,144406019580,22353873
20190412,032850,비트컴퓨터,KOSDAQ,벤처기업부,5250,-40,-0.76,5290,5300,5250,37150,195528540,87272288250,16623293
20190412,238200,비피도,KOSDAQ,기술성장기업부,38300,-450,-1.16,38750,38800,38000,48240,1846027600,156647000000,4090000
20190412,093190,빅솔론,KOSDAQ,우량기업부,6050,50,0.83,6040,6080,6000,14491,87485870,116395375250,19238905
20190412,065450,빅텍,KOSDAQ,벤처기업부,3490,10,0.29,3610,3655,3455,6738255,24033504485,85505000000,24500000
20190412,072950,빛샘전자,KOSDAQ,벤처기업부,6730,-90,-1.32,6830,6950,6710,333215,2267294500,40380000000,6000000
20190412,143240,사람인에이치알,KOSDAQ,우량기업부,23250,200,0.87,23050,23400,22500,53174,1231922800,270496614750,11634263
20190412,100090,삼강엠앤티,KOSDAQ,우량기업부,4930,50,1.02,4835,4935,4835,107266,525579880,135322411450,27448765
20190412,122350,삼기오토모티브,KOSDAQ,우량기업부,2845,25,0.89,2810,2860,2795,149936,424753225,87703543320,30827256
20190412,014970,삼륭물산,KOSDAQ,중견기업부,5130,-150,-2.84,5280,5280,5120,61810,318931590,77591250000,15125000
20190412,018310,삼목에스폼,KOSDAQ,우량기업부,14700,200,1.38,14450,14700,14450,22973,335696550,216090000000,14700000
20190412,053700,삼보모터스,KOSDAQ,우량기업부,7600,190,2.56,7430,7730,7410,175449,1338119650,121235618000,15952055
20190412,009620,삼보산업,KOSDAQ,중견기업부,7140,40,0.56,7090,7380,7020,19773,142065540,29452500000,4125000
20190412,023600,삼보판지,KOSDAQ,우량기업부,11250,800,7.66,10400,11300,10350,453377,4976847800,165375000000,14700000
20190412,111870,삼본정밀전자,KOSDAQ,우량기업부,4100,0,0.00,4130,4210,3940,8379510,33904886955,210625200000,51372000
20190412,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2060,2050,3,6170,9455400000,4590000
20190412,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2025,6519,13253525,15364250000,7550000
20190412,009300,삼아제약,KOSDAQ,우량기업부,18500,-100,-0.54,18600,18600,18350,8023,147731950,117845000000,6370000
20190412,225190,삼양옵틱스,KOSDAQ,우량기업부,14050,-100,-0.71,14200,14200,13850,36611,511271750,141042330000,10038600
20190412,054540,삼영엠텍,KOSDAQ,중견기업부,3515,-10,-0.28,3525,3555,3430,51288,180134450,45695000000,13000000
20190412,065570,삼영이엔씨,KOSDAQ,중견기업부,6000,0,0.00,5990,6020,5940,7859,46842180,52800000000,8800000
20190412,082660,삼우엠스,KOSDAQ,벤처기업부,711,-9,-1.25,721,855,711,8023551,6124738723,29931040944,42097104
20190412,073640,삼원테크,KOSDAQ,중견기업부,2300,0,0.00,2270,2350,2265,96709,222114225,123266818700,53594269
20190412,032280,삼일,KOSDAQ,중견기업부,2125,-20,-0.93,2115,2135,2095,58900,124610470,34453878750,16213590
20190412,002290,삼일기업공사,KOSDAQ,중견기업부,3250,-5,-0.15,3255,3255,3220,22373,72379525,40300000000,12400000
20190412,037460,삼지전자,KOSDAQ,벤처기업부,11100,0,0.00,11050,11200,10750,267748,2955151300,181135594200,16318522
20190412,032750,삼진,KOSDAQ,중견기업부,7150,60,0.85,7080,7220,7080,15161,108665240,42900000000,6000000
20190412,054090,삼진엘앤디,KOSDAQ,벤처기업부,2585,-5,-0.19,2590,2650,2570,320832,837155660,64519614720,24959232
20190412,000250,삼천당제약,KOSDAQ,우량기업부,48500,-750,-1.52,49400,49700,48300,159973,7792278850,1072131930500,22105813
20190412,024950,삼천리자전거,KOSDAQ,우량기업부,7950,120,1.53,7830,7950,7760,47599,373326250,105524937150,13273577
20190412,038500,삼표시멘트,KOSDAQ,우량기업부,4050,-90,-2.17,4115,4115,4005,186829,757452925,434796550650,107357173
20190412,017480,삼현철강,KOSDAQ,우량기업부,4770,-15,-0.31,4795,4825,4770,24731,118580045,74902785300,15702890
20190412,046390,삼화네트웍스,KOSDAQ,벤처기업부,2055,15,0.74,2035,2080,2030,593591,1217914120,88299102315,42967933
20190412,027580,상보,KOSDAQ,중견기업부,2025,0,0.00,2025,2050,2005,92238,186294020,57388530375,28340015
20190412,038540,상상인,KOSDAQ,우량기업부,19300,100,0.52,19100,19550,19050,180002,3479984900,895702828900,46409473
20190412,091580,상신이디피,KOSDAQ,벤처기업부,10700,150,1.42,10550,10850,10300,229293,2442969500,135516035000,12665050
20190412,263810,상신전자,KOSDAQ,중견기업부,6650,-20,-0.30,6620,6680,6540,52840,349340150,53980284400,8117336
20190412,089980,상아프론테크,KOSDAQ,우량기업부,19450,-200,-1.02,19550,19600,19250,175731,3406414000,286520439600,14731128
20190412,042940,상지카일룸,KOSDAQ,중견기업부,2470,-180,-6.79,2650,2650,2420,1216694,3120694880,97549350080,39493664
20190412,042600,새로닉스,KOSDAQ,우량기업부,5180,110,2.17,5070,5230,5020,47312,243418250,64354113320,12423574
20190412,263540,샘코,KOSDAQ,기술성장기업부,5490,20,0.37,5470,5510,5390,30628,166866460,43572378690,7936681
20190412,038070,서린바이오,KOSDAQ,중견기업부,10100,-100,-0.98,10150,10250,10050,9027,91591150,69695211600,6900516
20190412,006730,서부T&D,KOSDAQ,중견기업부,10600,250,2.42,10350,10850,10300,469649,5000827850,549834794200,51871207
20190412,079650,서산,KOSDAQ,중견기업부,3340,-40,-1.18,3400,3400,3310,40433,134851305,66800000000,20000000
20190412,100660,서암기계공업,KOSDAQ,중견기업부,6300,-310,-4.69,6450,6480,6180,430831,2696704850,79380000000,12600000
20190412,012860,서연전자,KOSDAQ,중견기업부,1780,0,0.00,1775,1795,1750,81038,143510555,48060000000,27000000
20190412,019770,서연탑메탈,KOSDAQ,중견기업부,3400,20,0.59,3360,3455,3350,41816,141991805,39610000000,11650000
20190412,043710,서울리거,KOSDAQ,중견기업부,2865,-20,-0.69,2875,2930,2835,51957,148295955,71955357420,25115308
20190412,046890,서울반도체,KOSDAQ,우량기업부,20300,250,1.25,20250,20500,20050,413766,8413752000,1183599620000,58305400
20190412,063170,서울옥션,KOSDAQ,중견기업부,9320,20,0.22,9330,9340,9240,159351,1480459970,157671100000,16917500
20190412,027040,서울전자통신,KOSDAQ,중견기업부,1550,25,1.64,1535,1550,1510,331257,507305210,107862712850,69588847
20190412,018680,서울제약,KOSDAQ,벤처기업부,8590,90,1.06,8440,8600,8390,37244,316053520,72890436410,8485499
20190412,093920,서원인텍,KOSDAQ,우량기업부,5910,60,1.03,5890,5930,5840,38882,228484300,109926000000,18600000
20190412,189860,서전기전,KOSDAQ,벤처기업부,4740,-105,-2.17,4810,4815,4705,96705,459424150,45972217200,9698780
20190412,178320,서진시스템,KOSDAQ,벤처기업부,22800,1400,6.54,21500,22800,21350,1339575,29853030700,412695184800,18100666
20190412,122690,서진오토모티브,KOSDAQ,중견기업부,2415,-15,-0.62,2445,2460,2385,18179,43748845,47192109090,19541246
20190412,140070,서플러스글로벌,KOSDAQ,우량기업부,3150,25,0.80,3125,3150,3100,75582,236480355,116512200000,36988000
20190412,011370,서한,KOSDAQ,우량기업부,1885,-10,-0.53,1905,1905,1865,436319,820111525,190186820525,100894865
20190412,065710,서호전기,KOSDAQ,중견기업부,22250,1300,6.21,20850,22900,20600,159254,3533991500,114587500000,5150000
20190412,035890,서희건설,KOSDAQ,우량기업부,1265,-5,-0.39,1270,1280,1255,1335297,1691287010,219436697425,173467745
20190412,003100,선광,KOSDAQ,우량기업부,18050,350,1.98,17700,18300,17650,11411,205878750,119130000000,6600000
20190412,123420,선데이토즈,KOSDAQ,우량기업부,24850,100,0.40,24550,25000,24300,146775,3626179050,237810573700,9569842
20190412,171090,선익시스템,KOSDAQ,우량기업부,9010,0,0.00,8980,9050,8900,51206,460261560,81083647950,8999295
20190412,014620,성광벤드,KOSDAQ,중견기업부,11500,-200,-1.71,11700,11700,11500,73674,852453600,328900000000,28600000
20190412,037350,성도이엔지,KOSDAQ,우량기업부,6140,50,0.82,6120,6140,6040,79172,484230850,94985800000,15470000
20190412,081580,성우전자,KOSDAQ,우량기업부,3705,20,0.54,3685,3725,3670,39862,147281925,57457669815,15508143
20190412,045300,성우테크론,KOSDAQ,벤처기업부,4340,0,0.00,4340,4395,4285,14882,64735565,40049927960,9228094
20190412,015750,성우하이텍,KOSDAQ,우량기업부,4820,90,1.90,4800,4820,4710,463681,2218561155,385600000000,80000000
20190412,080470,성창오토텍,KOSDAQ,중견기업부,10900,-100,-0.91,10950,11150,10850,101983,1119809300,79570000000,7300000
20190412,043260,성호전자,KOSDAQ,벤처기업부,1025,5,0.49,1015,1105,1015,2261409,2397473735,36487994075,35598043
20190412,053060,세동,KOSDAQ,중견기업부,923,10,1.10,905,931,900,221366,203085184,19762353000,21411000
20190412,017510,세명전기,KOSDAQ,벤처기업부,6160,-180,-2.84,6200,6230,6120,107397,661743640,93915360000,15246000
20190412,214310,세미콘라이트,KOSDAQ,중견기업부,881,13,1.50,872,911,868,1099052,982229897,57565140842,65340682
20190412,011560,세보엠이씨,KOSDAQ,우량기업부,11650,-250,-2.10,11850,11900,11550,201645,2356860700,122674500000,10530000
20190412,100700,세운메디칼,KOSDAQ,우량기업부,4095,-40,-0.97,4125,4160,4065,196555,805858670,179361000000,43800000
20190412,234100,세원,KOSDAQ,벤처기업부,2730,75,2.82,2685,2785,2635,567385,1551563920,61105549050,22382985
20190412,024830,세원물산,KOSDAQ,우량기업부,5920,20,0.34,5890,5920,5800,6088,35789930,49432000000,8350000
20190412,258830,세종메디칼,KOSDAQ,벤처기업부,13700,50,0.37,13650,13750,13350,26622,358542900,92855051700,6777741
20190412,036630,세종텔레콤,KOSDAQ,중견기업부,514,-4,-0.77,516,520,511,2654853,1365704767,308567628764,600326126
20190412,039310,세중,KOSDAQ,우량기업부,3750,-35,-0.92,3730,3780,3705,149796,558844235,67956251250,18121667
20190412,067770,세진티에스,KOSDAQ,중견기업부,3010,-25,-0.82,3000,3035,2975,31614,94405670,25273744930,8396593
20190412,053450,세코닉스,KOSDAQ,우량기업부,8380,0,0.00,8380,8530,8280,159478,1338997240,94265874180,11248911
20190412,252500,세화피앤씨,KOSDAQ,중견기업부,3300,30,0.92,3255,3365,3215,309289,1024070330,68452543500,20743195
20190412,049180,셀루메드,KOSDAQ,벤처기업부,9780,-110,-1.11,9930,10200,9650,495914,4905297820,199785947580,20428011
20190412,299660,셀리드,KOSDAQ,기술성장기업부,51600,-500,-0.96,51800,52600,51200,155093,8045888800,487165507200,9441192
20190412,268600,셀리버리,KOSDAQ,기술성장기업부,63800,-100,-0.16,63900,66000,63100,300158,19334726200,492957526600,7726607
20190412,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190412,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2515,-40,-1.57,2545,2595,2395,334761,829906515,33064883565,13147071
20190412,068760,셀트리온제약,KOSDAQ,벤처기업부,58400,100,0.17,58400,58600,57700,52944,3079619000,1989448793600,34065904
20190412,091990,셀트리온헬스케어,KOSDAQ,우량기업부,70400,-900,-1.26,71000,71100,70200,254513,17949395700,9893069049600,140526549
20190412,053110,소리바다,KOSDAQ,벤처기업부,1285,10,0.78,1275,1300,1255,809225,1031052130,73667622365,57328889
20190412,032680,소프트센,KOSDAQ,중견기업부,1950,135,7.44,1825,1950,1815,795218,1481473905,63822250050,32729359
20190412,032685,소프트센우,KOSDAQ,중견기업부,25650,900,3.64,25100,26200,24450,7250,184261050,3664282050,142857
20190412,066910,손오공,KOSDAQ,중견기업부,2965,-20,-0.67,3020,3020,2960,162664,484551705,64922117365,21896161
20190412,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),299,0,0.00,300,300,295,2192997,651854761,48356009715,161725785
20190412,154040,솔루에타,KOSDAQ,중견기업부,3620,30,0.84,3590,3640,3560,29696,106964700,43753441320,12086586
20190412,035610,솔본,KOSDAQ,중견기업부,5150,0,0.00,5170,5170,5100,24344,124933070,140831884550,27345997
20190412,036830,솔브레인,KOSDAQ,우량기업부,52800,-600,-1.12,53300,53800,52300,42890,2273268400,918628708800,17398271
20190412,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190412,086980,쇼박스,KOSDAQ,우량기업부,3400,-35,-1.02,3430,3430,3370,194509,659559005,212840000000,62600000
20190412,050960,수산아이앤티,KOSDAQ,벤처기업부,7700,430,5.91,7350,8260,7290,680120,5354473350,51982700000,6751000
20190412,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190412,058530,슈펙스비앤피,KOSDAQ,중견기업부,1370,25,1.86,1340,1425,1320,3223075,4437840645,80538622920,58787316
20190412,236200,슈프리마,KOSDAQ,벤처기업부,28100,1000,3.69,27250,28300,26950,205526,5729053600,198955671300,7080273
20190412,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7480,10,0.13,7420,7520,7390,34609,258520860,78329363200,10471840
20190412,192440,슈피겐코리아,KOSDAQ,우량기업부,79000,-1600,-1.99,81000,81100,78900,65649,5225986800,491092677000,6216363
20190412,099440,스맥,KOSDAQ,중견기업부,3285,-20,-0.61,3310,3330,3255,333885,1095769485,90107967195,27430127
20190412,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2700,0,0.00,2800,2800,2615,40324,109125520,46216170000,17117100
20190412,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),655,151,29.96,655,655,655,1218358,798024490,75568985535,115372497
20190412,115570,스타플렉스,KOSDAQ,중견기업부,5250,10,0.19,5240,5280,5140,3871,20232480,33882103500,6453734
20190412,253450,스튜디오드래곤,KOSDAQ,중견기업부,90400,-1500,-1.63,91800,91900,90300,100901,9168823400,2535854696000,28051490
20190412,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2605,-95,-3.52,2735,2735,2535,72469,189375870,83995679915,32244023
20190412,013810,스페코,KOSDAQ,중견기업부,3835,-60,-1.54,3895,3895,3815,168538,647384260,56203727450,14655470
20190412,049830,승일,KOSDAQ,우량기업부,10700,150,1.42,10550,10800,10450,22241,236589350,65613598400,6132112
20190412,020710,시공테크,KOSDAQ,우량기업부,6480,0,0.00,6440,6490,6430,19138,123454250,129910845600,20047970
20190412,033170,시그네틱스,KOSDAQ,중견기업부,1240,-15,-1.20,1255,1270,1230,443808,550488440,106303115560,85728319
20190412,048870,시너지이노베이션,KOSDAQ,중견기업부,2320,70,3.11,2270,2350,2255,294564,682164125,142508329280,61426004
20190412,025320,시노펙스,KOSDAQ,중견기업부,3075,15,0.49,3060,3095,3055,410739,1262105205,215701711350,70146898
20190412,269620,시스웍,KOSDAQ,벤처기업부,3275,-10,-0.30,3285,3345,3275,306524,1010518245,58950000000,18000000
20190412,131090,시큐브,KOSDAQ,벤처기업부,1800,0,0.00,1805,1820,1775,453112,812916965,64800000000,36000000
20190412,001000,신라섬유,KOSDAQ,중견기업부,2255,0,0.00,2255,2275,2235,62058,140142910,54745852700,24277540
20190412,025870,신라에스지,KOSDAQ,중견기업부,5220,310,6.31,4930,6100,4900,2231313,12435985845,20880000000,4000000
20190412,215600,신라젠,KOSDAQ,기술성장기업부,65400,-600,-0.91,65600,65900,65200,269826,17691329800,4608092175000,70460125
20190412,065350,신성델타테크,KOSDAQ,우량기업부,4115,5,0.12,4110,4135,4065,28036,115036520,90894370905,22088547
20190412,056000,신스타임즈,KOSDAQ,중견기업부,2565,15,0.59,2550,2575,2525,25813,65911275,35952579000,14016600
20190412,002800,신신제약,KOSDAQ,우량기업부,7960,-150,-1.85,8140,8140,7930,179096,1434676800,120757180000,15170500
20190412,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2025,2050,2025,11,22300,8927750000,4355000
20190412,017000,신원종합개발,KOSDAQ,벤처기업부,4735,70,1.50,4665,4760,4625,32082,150212815,47672107845,10068027
20190412,012790,신일제약,KOSDAQ,중견기업부,10400,50,0.48,10350,10450,10300,28175,292483550,82160000000,7900000
20190412,138070,신진에스엠,KOSDAQ,중견기업부,6410,60,0.94,6360,6450,6250,6243,39569690,57511693030,8972183
20190412,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2160,20,0.93,2145,2175,2120,49221,104633280,7570800000,3505000
20190412,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2090,2095,2085,14305,29905955,12530850000,6010000
20190412,056700,신화인터텍,KOSDAQ,중견기업부,2400,190,8.60,2195,2485,2195,3111120,7361115030,69924218400,29135091
20190412,187270,신화콘텍,KOSDAQ,벤처기업부,4000,-70,-1.72,4100,4100,3995,94952,382364745,40575380000,10143845
20190412,243840,신흥에스이씨,KOSDAQ,우량기업부,36100,300,0.84,35900,36550,35450,31720,1144916650,236515756300,6551683
20190412,108320,실리콘웍스,KOSDAQ,우량기업부,50600,300,0.60,50000,51000,49200,205576,10315712350,822973580000,16264300
20190412,222800,심텍,KOSDAQ,우량기업부,7180,0,0.00,7150,7180,7080,71768,510645560,163366245620,22752959
20190412,036710,심텍홀딩스,KOSDAQ,우량기업부,2060,5,0.24,2045,2070,2030,31249,64020355,73618053140,35736919
20190412,160980,싸이맥스,KOSDAQ,우량기업부,10850,50,0.46,10850,11050,10650,188184,2041275100,114752789900,10576294
20190412,217330,싸이토젠,KOSDAQ,기술성장기업부,13950,300,2.20,13700,14400,13650,198720,2802806700,78592402800,5633864
20190412,010280,쌍용정보통신,KOSDAQ,중견기업부,1475,-25,-1.67,1495,1505,1465,296290,437242905,59684450150,40464034
20190412,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190412,208640,썸에이지,KOSDAQ,중견기업부,1485,-5,-0.34,1490,1515,1470,1291548,1927584030,113276077695,76280187
20190412,222420,쎄노텍,KOSDAQ,중견기업부,2180,-50,-2.24,2205,2225,2155,212702,461185350,86727942800,39783460
20190412,037760,쎄니트,KOSDAQ,중견기업부,2180,0,0.00,2165,2190,2155,91892,199392210,73755767780,33832921
20190412,136510,쎄미시스코,KOSDAQ,벤처기업부,8180,-80,-0.97,8150,8330,8000,12321,100269930,44172000000,5400000
20190412,099320,쎄트렉아이,KOSDAQ,벤처기업부,15700,0,0.00,15700,15950,15500,38101,596260000,114115245900,7268487
20190412,049960,쎌바이오텍,KOSDAQ,우량기업부,31650,150,0.48,31600,31750,31100,41814,1316868700,297510000000,9400000
20190412,050890,쏠리드,KOSDAQ,중견기업부,3715,30,0.81,3685,3780,3610,1843150,6841793255,160389117845,43173383
20190412,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190412,222080,씨아이에스,KOSDAQ,벤처기업부,2525,40,1.61,2510,2530,2485,282752,707352745,135402380125,53624705
20190412,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7430,-120,-1.59,7550,7550,7370,80773,600130840,62452716400,8405480
20190412,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190412,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),7780,180,2.37,7650,7860,7590,86380,670349720,147452535040,18952768
20190412,115480,씨유메디칼,KOSDAQ,벤처기업부,3060,-25,-0.81,3095,3100,3035,48081,146919820,48626395740,15890979
20190412,096530,씨젠,KOSDAQ,우량기업부,24450,-500,-2.00,25100,25150,24400,194708,4795191400,641421789000,26234020
20190412,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),480,26,5.73,458,495,447,7864278,3747548121,52994139360,110404457
20190412,101240,씨큐브,KOSDAQ,벤처기업부,8520,-90,-1.05,8610,8610,8480,26873,229231850,68589757320,8050441
20190412,047920,씨트리,KOSDAQ,기술성장기업부,6660,340,5.38,6370,6690,6300,2099754,13743655170,92230164180,13848373
20190412,060590,씨티씨바이오,KOSDAQ,중견기업부,8550,-160,-1.84,8710,8710,8530,67595,580852020,165104963100,19310522
20190412,036170,씨티젠,KOSDAQ,중견기업부,3125,45,1.46,3100,3210,3100,224935,711715085,101128753125,32361201
20190412,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,24700,-200,-0.80,25200,25200,24150,18556,452253550,250017129700,10122151
20190412,013990,아가방컴퍼니,KOSDAQ,중견기업부,4000,100,2.56,3880,4055,3870,530862,2119743985,131550144000,32887536
20190412,123860,아나패스,KOSDAQ,벤처기업부,22200,100,0.45,21900,22200,21800,27324,601088150,224834940000,10127700
20190412,025980,아난티,KOSDAQ,우량기업부,15300,-1200,-7.27,15550,15700,15250,5872559,90716864600,1259509999500,82320915
20190412,058220,아리온,KOSDAQ,중견기업부,830,0,0.00,830,840,817,571308,472365682,75175638970,90573059
20190412,125210,아모그린텍,KOSDAQ,기술성장기업부,10900,-400,-3.54,11250,11350,10900,815325,9006156450,179815011000,16496790
20190412,052710,아모텍,KOSDAQ,우량기업부,25050,850,3.51,24250,25700,23750,601762,15132003050,244072320300,9743406
20190412,074430,아미노로직스,KOSDAQ,벤처기업부,2245,35,1.58,2240,2300,2220,882787,2000007775,197171264780,87826844
20190412,092040,아미코젠,KOSDAQ,기술성장기업부,32000,-300,-0.93,32300,32450,31750,55032,1764072150,614128320000,19191510
20190412,083930,아바코,KOSDAQ,우량기업부,6530,180,2.83,6360,6530,6330,91750,589862260,104457177650,15996505
20190412,149950,아바텍,KOSDAQ,우량기업부,6260,-50,-0.79,6310,6420,6250,13760,87018850,97702950000,15607500
20190412,036010,아비코전자,KOSDAQ,우량기업부,5500,10,0.18,5500,5520,5440,34548,189295950,73111137000,13292934
20190412,050860,아세아텍,KOSDAQ,우량기업부,4640,-30,-0.64,4705,4805,4610,434642,2040396815,81200000000,17500000
20190412,246720,아스타,KOSDAQ,기술성장기업부,8750,290,3.43,8510,8920,8470,164774,1438877280,100472076250,11482523
20190412,067390,아스트,KOSDAQ,우량기업부,13250,-150,-1.12,13300,13350,12950,396300,5205214550,209936087250,15844233
20190412,127710,아시아경제,KOSDAQ,중견기업부,2515,5,0.20,2490,2530,2485,51562,129580580,63509868995,25252433
20190412,154030,아시아종묘,KOSDAQ,기술성장기업부,7410,-440,-5.61,7580,7650,7410,840116,6313090150,68287143990,9215539
