BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250225,017510,세명전기,KOSDAQ,중견기업부,5540,-30,-0.54,5580,5640,5450,268356,1489128490,84462840000,15246000
20250225,011560,세보엠이씨,KOSDAQ,우량기업부,10280,-180,-1.72,10460,10460,10210,28177,290192040,108248400000,10530000
20250225,396300,세아메카닉스,KOSDAQ,벤처기업부,2585,105,4.23,2445,2665,2440,2460181,6335655195,68475357500,26489500
20250225,100700,세운메디칼,KOSDAQ,우량기업부,2485,0,0.00,2485,2510,2475,17394,43291345,108843000000,43800000
20250225,024830,세원물산,KOSDAQ,우량기업부,8780,-300,-3.30,8970,9250,8660,90944,808176750,73313000000,8350000
20250225,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250225,036630,세종텔레콤,KOSDAQ,우량기업부,429,0,0.00,429,435,426,81458,35001399,85800000000,200000000
20250225,039310,세중,KOSDAQ,중견기업부,1710,-20,-1.16,1731,1758,1699,42332,73307226,30988050570,18121667
20250225,067770,세진티에스,KOSDAQ,중견기업부,2300,50,2.22,2250,2345,2250,8217,18819590,19312163900,8396593
20250225,053450,세코닉스,KOSDAQ,우량기업부,6780,80,1.19,6700,6870,6600,230587,1554749010,100295204340,14792803
20250225,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250225,252500,세화피앤씨,KOSDAQ,중견기업부,871,11,1.28,860,871,859,66089,57110846,36134645690,41486390
20250225,321370,센서뷰,KOSDAQ,기술성장기업부,1448,-18,-1.23,1466,1480,1430,277266,402164148,59704056184,41232083
20250225,347000,센코,KOSDAQ,기술성장기업부,2355,80,3.52,2270,2405,2225,177708,416909770,77726718480,33004976
20250225,331920,셀레믹스,KOSDAQ,기술성장기업부,3240,20,0.62,3220,3350,3150,17405,56512420,26451839520,8164148
20250225,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5190,-20,-0.38,5190,5270,5130,28112,146102230,60432770010,11644079
20250225,049180,셀루메드,KOSDAQ,벤처기업부,1790,-11,-0.61,1805,1822,1765,268097,481779167,92213471740,51515906
20250225,299660,셀리드,KOSDAQ,기술성장기업부,4825,70,1.47,4755,4950,4615,492881,2353856890,101821864025,21102977
20250225,268600,셀리버리,KOSDAQ,관리종목(소속부없음),143,-6537,-97.86,100,189,100,31418566,4526703852,5317202462,37183234
20250225,108860,셀바스AI,KOSDAQ,우량기업부,14530,-250,-1.69,14520,14740,14430,351137,5107967620,391071898700,26914790
20250225,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4870,-150,-2.99,4990,4990,4855,261152,1278436950,125356546680,25740564
20250225,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3925,10,0.26,3920,4000,3855,85644,334546630,36349036425,9260901
20250225,308430,셀비온,KOSDAQ,기술성장기업부,16000,1100,7.38,15150,16810,14850,1458140,23426905990,204816144000,12801009
20250225,068760,셀트리온제약,KOSDAQ,우량기업부,51700,-900,-1.71,52500,53000,51600,124679,6492917000,2150905447900,41603587
20250225,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250225,060230,소니드,KOSDAQ,중견기업부,891,-29,-3.15,920,921,867,898747,795483541,41896458549,47021839
20250225,290690,소룩스,KOSDAQ,중견기업부,2780,-200,-6.71,2900,2930,2755,2712928,7603257900,134826505540,48498743
20250225,950200,소마젠,KOSDAQ,외국기업(소속부없음),3990,-30,-0.75,4040,4040,3985,14106,56488125,76751851470,19236053
20250225,032680,소프트센,KOSDAQ,중견기업부,329,-6,-1.79,337,339,329,781668,260333400,34739361356,105590764
20250225,032685,소프트센우,KOSDAQ,중견기업부,6920,10,0.14,7080,7080,6920,204,1429720,2471422640,357142
20250225,258790,소프트캠프,KOSDAQ,벤처기업부,915,-6,-0.65,921,926,911,22038,20180375,22867024860,24991284
20250225,066910,손오공,KOSDAQ,중견기업부,777,-26,-3.24,803,820,754,538785,418209709,26250369243,33784259
20250225,035610,솔본,KOSDAQ,우량기업부,4090,-30,-0.73,4115,4160,4050,41613,169883265,111845127730,27345997
20250225,357780,솔브레인,KOSDAQ,우량기업부,199200,3300,1.68,193200,204500,192100,37210,7429265000,1549490347200,7778566
20250225,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36650,-1450,-3.81,37500,37900,36300,76844,2835381500,768332652400,20964056
20250225,304100,솔트룩스,KOSDAQ,기술성장기업부,27350,600,2.24,26650,27700,26350,275544,7481874950,331771034800,12130568
20250225,328380,솔트웨어,KOSDAQ,벤처기업부,945,17,1.83,927,947,910,124029,115282943,32378325210,34262778
20250225,086980,쇼박스,KOSDAQ,중견기업부,3320,-25,-0.75,3340,3345,3305,269766,895802525,207958160000,62638000
20250225,050960,수산아이앤티,KOSDAQ,벤처기업부,17250,-200,-1.15,17760,18110,16950,76191,1324422510,116454750000,6751000
20250225,084180,수성웹툰,KOSDAQ,중견기업부,5310,-100,-1.85,5330,5400,5290,28545,152217970,94605158340,17816414
20250225,253840,수젠텍,KOSDAQ,우량기업부,6190,-230,-3.58,6190,6710,6170,1360403,8682582740,103640408000,16743200
20250225,298830,슈어소프트테크,KOSDAQ,벤처기업부,5340,-90,-1.66,5410,5420,5280,296815,1584685090,280985785740,52619061
20250225,236200,슈프리마,KOSDAQ,우량기업부,26300,-100,-0.38,26500,26650,26100,30135,794965500,189183079900,7193273
20250225,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6610,-20,-0.30,6600,6670,6550,19423,128062770,69218862400,10471840
20250225,192440,슈피겐코리아,KOSDAQ,우량기업부,23650,-350,-1.46,24000,24000,23250,7921,185405800,147016984950,6216363
20250225,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,15000,20,0.13,14530,15160,14060,466499,6850431950,234785100000,15652340
20250225,099440,스맥,KOSDAQ,우량기업부,3525,-20,-0.56,3565,3565,3500,293269,1036428930,141857963850,40243394
20250225,357880,스카이월드와이드,KOSDAQ,기술성장기업부,2195,-50,-2.23,2275,2290,2110,400216,876008930,74460344060,33922708
20250225,276040,스코넥,KOSDAQ,기술성장기업부,4015,-100,-2.43,4080,4150,4000,39768,161093080,50406213110,12554474
20250225,159910,스킨앤스킨,KOSDAQ,중견기업부,922,-39,-4.06,961,961,914,299769,278881365,33570110356,36410098
20250225,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),609,140,29.85,609,609,549,4399091,2612568826,19679335011,32314179
20250225,115570,스타플렉스,KOSDAQ,중견기업부,2470,60,2.49,2450,2470,2395,17621,42830990,19721734760,7984508
20250225,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3910,0,0.00,4300,4590,3910,7368127,31890791570,70969745300,18150830
20250225,352090,스톰테크,KOSDAQ,중견기업부,3340,-25,-0.74,3350,3385,3320,117027,391396035,89755813320,26872998
20250225,253450,스튜디오드래곤,KOSDAQ,우량기업부,49500,1000,2.06,49450,49950,48400,262669,12927367950,1487895651000,30058498
20250225,408900,스튜디오미르,KOSDAQ,벤처기업부,2950,-50,-1.67,3070,3215,2940,2984280,9218330345,96483095300,32706134
20250225,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250225,415380,스튜디오삼익,KOSDAQ,중견기업부,8040,-10,-0.12,8020,8070,7960,3346,26758480,33973003920,4225498
20250225,013810,스페코,KOSDAQ,중견기업부,3685,-40,-1.07,3710,3740,3680,98141,363082305,54005406950,14655470
20250225,049830,승일,KOSDAQ,중견기업부,7610,60,0.79,7580,7640,7510,1227,9287690,46665372320,6132112
20250225,020710,시공테크,KOSDAQ,우량기업부,3750,-20,-0.53,3775,3775,3710,62687,234602620,75179887500,20047970
20250225,033170,시그네틱스,KOSDAQ,우량기업부,893,-4,-0.45,887,902,886,199277,177828680,76555388867,85728319
20250225,048870,시너지이노베이션,KOSDAQ,우량기업부,2890,-60,-2.03,2950,2970,2885,288119,841340595,239027114160,82708344
20250225,025320,시노펙스,KOSDAQ,우량기업부,5350,-380,-6.63,5600,5680,5330,2251608,12294011470,470754899500,87991570
20250225,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250225,056090,시지메드텍,KOSDAQ,중견기업부,980,-2,-0.20,978,993,970,278069,272410827,101193855280,103259036
20250225,429270,시지트로닉스,KOSDAQ,기술성장기업부,4470,-90,-1.97,4425,4545,4425,23595,105152465,20142937500,4506250
20250225,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250225,131090,시큐브,KOSDAQ,벤처기업부,900,-8,-0.88,909,915,900,65625,59306262,38340000000,42600000
20250225,232830,시큐센,KOSDAQ,벤처기업부,2540,0,0.00,2540,2585,2475,71666,180470445,29736978880,11707472
20250225,290520,신도기연,KOSDAQ,벤처기업부,2295,-30,-1.29,2320,2325,2285,3825,8808540,36557885790,15929362
20250225,001000,신라섬유,KOSDAQ,중견기업부,932,3,0.32,933,949,931,18247,17082417,22626667280,24277540
20250225,025870,신라에스지,KOSDAQ,중견기업부,6070,10,0.17,6060,6180,6050,4748,28922840,24280000000,4000000
20250225,215600,신라젠,KOSDAQ,중견기업부,2450,-5,-0.20,2455,2500,2440,313720,771589130,336549456250,137367125
20250225,065350,신성델타테크,KOSDAQ,우량기업부,74000,-2800,-3.65,76800,78900,73900,305684,23213546400,2033812152000,27483948
20250225,416180,신성에스티,KOSDAQ,중견기업부,37900,-1350,-3.44,39850,39850,37900,67137,2592074150,342607586200,9039778
20250225,162300,신스틸,KOSDAQ,중견기업부,2400,0,0.00,2425,2425,2370,33473,80127115,99531316800,41471382
20250225,290560,신시웨이,KOSDAQ,벤처기업부,6420,120,1.90,6320,6460,6280,14925,95186210,24896580240,3877972
20250225,002800,신신제약,KOSDAQ,중견기업부,5360,10,0.19,5350,5360,5300,22492,120104890,81313880000,15170500
20250225,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2095,2100,2080,5541,11570165,9825550000,4690000
20250225,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250225,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2180,2185,2170,8322,18114280,11711600000,5360000
20250225,017000,신원종합개발,KOSDAQ,우량기업부,2875,30,1.05,3090,3475,2875,840429,2670714605,33545577625,11668027
20250225,012790,신일제약,KOSDAQ,우량기업부,6570,80,1.23,6480,6570,6470,60742,395197360,78750746550,11986415
20250225,138070,신진에스엠,KOSDAQ,우량기업부,2500,-65,-2.53,2540,2595,2490,128316,322332070,43758010000,17503204
20250225,226330,신테카바이오,KOSDAQ,기술성장기업부,7540,290,4.00,7250,7580,7010,201731,1486390430,115048901500,15258475
20250225,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2105,5,0.24,2100,2110,2095,772275,1622453850,7704300000,3660000
20250225,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1998,2,0.10,1996,2000,1993,106983,213738271,37772190000,18905000
20250225,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2060,7004,14461720,11426400000,5520000
20250225,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2115,2100,5381,11358675,7638200000,3620000
20250225,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1995,2,0.10,1994,1996,1992,21886,43656520,11251800000,5640000
20250225,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,32715,65960010,8787000000,4350000
20250225,056700,신화인터텍,KOSDAQ,중견기업부,1675,-14,-0.83,1689,1698,1621,30177,49950025,48801277425,29135091
20250225,187270,신화콘텍,KOSDAQ,벤처기업부,3150,-35,-1.10,3195,3205,3140,9905,31244005,31953111750,10143845
20250225,243840,신흥에스이씨,KOSDAQ,우량기업부,5060,-210,-3.98,5330,5330,5000,252603,1283946640,196930317100,38919035
20250225,257720,실리콘투,KOSDAQ,벤처기업부,34650,-1300,-3.62,36100,36250,34000,1692158,57746152600,2119606612200,61171908
20250225,222800,심텍,KOSDAQ,우량기업부,18400,-650,-3.41,18640,19000,18310,748665,13947911670,586116231200,31854143
20250225,036710,심텍홀딩스,KOSDAQ,중견기업부,1490,-32,-2.10,1517,1517,1475,59142,88267888,72597685710,48723279
20250225,160980,싸이맥스,KOSDAQ,우량기업부,10950,-80,-0.73,10870,11040,10790,43592,475017070,119620460850,10924243
20250225,356890,싸이버원,KOSDAQ,벤처기업부,4080,-330,-7.48,4845,4970,4025,4107926,18568192705,48618606000,11916325
20250225,217330,싸이토젠,KOSDAQ,기술성장기업부,4260,5,0.12,4250,4265,4195,7291,30893055,98531870220,23129547
20250225,208640,썸에이지,KOSDAQ,중견기업부,324,37,12.89,288,365,288,30316208,10257642561,45113842296,139240254
20250225,222420,쎄노텍,KOSDAQ,중견기업부,704,1,0.14,697,710,692,34410,24186997,32004002624,45460231
20250225,037760,쎄니트,KOSDAQ,우량기업부,1410,7,0.50,1405,1445,1355,19863,27560240,47704418610,33832921
20250225,099320,쎄트렉아이,KOSDAQ,우량기업부,54600,900,1.68,53200,55300,52500,85054,4614324100,597939778800,10951278
20250225,049960,쎌바이오텍,KOSDAQ,우량기업부,13500,-330,-2.39,13800,13830,13410,21216,287385300,126900000000,9400000
20250225,088280,쏘닉스,KOSDAQ,기술성장기업부,2875,-65,-2.21,2945,2955,2830,16412,47460545,49756158750,17306490
20250225,050890,쏠리드,KOSDAQ,우량기업부,7260,-80,-1.09,7330,7400,7170,793836,5780781780,443551377060,61095231
20250225,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6090,90,1.50,5890,6200,5810,2339500,14109471890,192955620900,31684010
20250225,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,8720,-130,-1.47,8690,9440,8430,2697780,24417286640,81678496000,9366800
20250225,475400,씨메스,KOSDAQ,기술성장기업부,33000,-350,-1.05,32500,33450,31850,443350,14515138200,383078190000,11608430
20250225,109670,씨싸이트,KOSDAQ,중견기업부,7750,0,0.00,7750,7800,7610,10001,77306940,45233665500,5836602
20250225,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1288,6,0.47,1299,1371,1280,688950,897830768,83915826232,65152039
20250225,222080,씨아이에스,KOSDAQ,우량기업부,8000,-590,-6.87,8500,8510,8000,1224622,10012279280,618974712000,77371839
20250225,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,37500,-400,-1.06,37500,38650,37300,59384,2252341300,375522787500,10013941
20250225,264660,씨앤지하이테크,KOSDAQ,우량기업부,15350,-1730,-10.13,17500,18390,15300,1390604,23928003090,147788203600,9627896
20250225,352700,씨앤투스,KOSDAQ,우량기업부,2635,-55,-2.04,2690,2690,2630,24333,64243835,71874628865,27276899
20250225,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13800,-350,-2.47,14160,14250,13560,89593,1230970220,173754144000,12590880
20250225,297090,씨에스베어링,KOSDAQ,중견기업부,5700,-330,-5.47,6020,6020,5700,285148,1666887150,155439000000,27270000
20250225,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),57,1,1.79,56,57,55,878410,49410802,17132937165,300577845
20250225,359090,씨엔알리서치,KOSDAQ,중견기업부,1069,-5,-0.47,1067,1077,1062,157924,168641442,60639977479,56725891
20250225,115530,씨엔플러스,KOSDAQ,중견기업부,366,-12,-3.17,380,380,357,53423,19951275,24874458000,67963000
20250225,115480,씨유메디칼,KOSDAQ,중견기업부,606,-2,-0.33,607,612,601,40088,24248934,36738482148,60624558
20250225,340810,씨유박스,KOSDAQ,기술성장기업부,3375,-25,-0.74,3400,3415,3370,6604,22297640,35767787625,10597863
20250225,376290,씨유테크,KOSDAQ,중견기업부,3345,45,1.36,3275,3395,3250,25529,85000140,59064337500,17657500
20250225,189330,씨이랩,KOSDAQ,기술성장기업부,7410,550,8.02,6860,8600,6730,1051700,8230674920,45143824440,6092284
20250225,096530,씨젠,KOSDAQ,우량기업부,24250,-100,-0.41,23850,24700,23800,448939,10874673600,1266480354500,52225994
20250225,101240,씨큐브,KOSDAQ,벤처기업부,3945,20,0.51,3925,3955,3920,18103,71413985,40795035915,10340947
20250225,060590,씨티씨바이오,KOSDAQ,중견기업부,7110,-30,-0.42,7080,7180,7060,21197,150814690,171927052200,24181020
20250225,260930,씨티케이,KOSDAQ,중견기업부,4635,-40,-0.86,4695,4695,4605,20391,94670915,89648274285,19341591
20250225,413630,씨피시스템,KOSDAQ,벤처기업부,1707,2,0.12,1698,1750,1695,41700,71077106,68763806475,40283425
20250225,013990,아가방컴퍼니,KOSDAQ,우량기업부,5830,30,0.52,5800,5850,5720,487150,2817005430,191734334880,32887536
20250225,123860,아나패스,KOSDAQ,벤처기업부,20400,300,1.49,20050,20500,19850,23104,465455210,247317666000,12123415
20250225,025980,아난티,KOSDAQ,우량기업부,6030,-50,-0.82,6030,6130,6030,397735,2413196540,534435752340,88629478
20250225,125210,아모그린텍,KOSDAQ,우량기업부,6600,-190,-2.80,6790,6790,6580,105464,699894200,108878814000,16496790
20250225,357580,아모센스,KOSDAQ,기술성장기업부,6340,140,2.26,6200,6440,6110,29553,184804470,71136473760,11220264
20250225,052710,아모텍,KOSDAQ,중견기업부,6340,-130,-2.01,6470,6770,6050,209611,1357431930,92659791060,14615109
20250225,074430,아미노로직스,KOSDAQ,중견기업부,969,18,1.89,946,979,946,91593,88296735,85104211836,87826844
20250225,092040,아미코젠,KOSDAQ,기술성장기업부,4085,385,10.41,3700,4170,3690,2410223,9441845535,224749947495,55018347
20250225,083930,아바코,KOSDAQ,우량기업부,16870,-220,-1.29,17100,17240,16750,149010,2521432980,251578902260,14912798
20250225,149950,아바텍,KOSDAQ,중견기업부,9160,10,0.11,9200,9200,9100,2216,20272620,142964700000,15607500
20250225,036010,아비코전자,KOSDAQ,우량기업부,5530,-560,-9.20,5950,6070,5400,200497,1130535320,73509925020,13292934
20250225,050860,아세아텍,KOSDAQ,우량기업부,2050,-5,-0.24,2055,2065,2035,13625,27829780,46125000000,22500000
20250225,136410,아셈스,KOSDAQ,벤처기업부,8000,-10,-0.12,7860,8400,7860,173823,1417779150,88152848000,11019106
20250225,246720,아스타,KOSDAQ,벤처기업부,5170,80,1.57,5030,5190,5030,4287,21886140,70142941000,13567300
20250225,450950,아스테라시스,KOSDAQ,중견기업부,9500,470,5.20,9200,9820,8880,2261243,21189096100,346889099000,36514642
20250225,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),871,-4,-0.46,875,887,862,883666,770696260,313697251309,360157579
20250225,159010,아스플로,KOSDAQ,벤처기업부,5130,-280,-5.18,5370,5580,5130,52122,274949510,68407211070,13334739
20250225,127710,아시아경제,KOSDAQ,우량기업부,1472,7,0.48,1483,1523,1447,205185,308508381,51378808704,34904082
20250225,154030,아시아종묘,KOSDAQ,벤처기업부,1964,7,0.36,1994,1994,1951,17325,34060409,23689506788,12061867
20250225,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1045,-10,-0.95,1082,1082,1044,65343,68676788,37184806615,35583547
20250225,143160,아이디스,KOSDAQ,우량기업부,16390,150,0.92,16200,16530,16200,22329,365794690,175641632100,10716390
20250225,054800,아이디스홀딩스,KOSDAQ,우량기업부,9650,50,0.52,9600,9660,9540,16188,155838580,99855845400,10347756
20250225,332370,아이디피,KOSDAQ,중견기업부,4425,-55,-1.23,4450,4470,4410,22689,100717295,58736237550,13273726
20250225,339950,아이비김영,KOSDAQ,중견기업부,2325,-30,-1.27,2355,2360,2315,149901,349820995,104500972875,44946655
20250225,469750,아이비젼웍스,KOSDAQ,벤처기업부,1132,-48,-4.07,1171,1172,1131,316566,364885384,38416096492,33936481
20250225,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,5250,0,0.00,5150,5450,5050,225352,1168737590,79192942500,15084370
20250225,099190,아이센스,KOSDAQ,우량기업부,16340,-260,-1.57,16500,16750,16340,121161,2008708630,451658400820,27641273
20250225,461300,아이스크림미디어,KOSDAQ,중견기업부,13910,60,0.43,13790,14110,13600,29197,406474090,181914048030,13077933
20250225,289010,아이스크림에듀,KOSDAQ,중견기업부,2305,35,1.54,2315,2385,2245,46188,107368825,29651605285,12864037
20250225,214430,아이쓰리시스템,KOSDAQ,우량기업부,64700,1600,2.54,62900,65400,61000,111230,7053875600,459807372000,7106760
20250225,040910,아이씨디,KOSDAQ,중견기업부,6280,210,3.46,6000,6300,6000,96011,591148700,116646447000,18574275
20250225,368600,아이씨에이치,KOSDAQ,기술성장기업부,3255,-15,-0.46,3245,3350,3200,43709,143094950,57087316230,17538346
20250225,456010,아이씨티케이,KOSDAQ,기술성장기업부,9030,110,1.23,8840,9340,8790,304424,2769205390,119890009680,13276856
20250225,052860,아이앤씨,KOSDAQ,벤처기업부,2325,-5,-0.21,2385,2385,2285,69146,160393440,41531135550,17862854
20250225,464500,아이언디바이스,KOSDAQ,기술성장기업부,4695,-105,-2.19,4730,4830,4600,997421,4710323715,65557519785,13963263
20250225,212710,아이에스티이,KOSDAQ,기술성장기업부,18860,-140,-0.74,18390,20850,18200,3114382,61261430310,169730155080,8999478
20250225,038880,아이에이,KOSDAQ,중견기업부,254,-3,-1.17,257,257,250,937079,236431192,95433178450,375721175
20250225,307180,아이엘사이언스,KOSDAQ,벤처기업부,2945,35,1.20,2905,3040,2870,149813,443808785,79641128460,27042828
20250225,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),897,-125,-12.23,1033,1033,897,1196548,1132750490,11644714068,12981844
20250225,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,11790,300,2.61,11360,11860,11230,104161,1215691620,165269272500,14017750
20250225,451220,아이엠티,KOSDAQ,기술성장기업부,10600,-100,-0.93,10700,10920,10420,72821,779940310,83470876600,7874611
20250225,090150,아이윈,KOSDAQ,중견기업부,805,-6,-0.74,816,816,797,60888,48950190,33709610865,41875293
20250225,123010,아이윈플러스,KOSDAQ,기술성장기업부,1448,31,2.19,1401,1468,1354,1238604,1770116688,47289568816,32658542
20250225,031310,아이즈비전,KOSDAQ,우량기업부,1840,-10,-0.54,1851,1858,1840,29289,54001101,46615730240,25334636
20250225,462980,아이지넷,KOSDAQ,기술성장기업부,3630,-20,-0.55,3650,3700,3550,199898,723045625,66191006310,18234437
20250225,185490,아이진,KOSDAQ,벤처기업부,2595,-15,-0.57,2590,2620,2580,24985,64889620,70142289480,27029784
20250225,059100,아이컴포넌트,KOSDAQ,벤처기업부,5090,20,0.39,5190,5190,5000,27151,137623090,35990677400,7070860
20250225,262840,아이퀘스트,KOSDAQ,벤처기업부,2505,-45,-1.76,2550,2580,2505,27446,69798000,48321450000,19290000
20250225,175250,아이큐어,KOSDAQ,기술성장기업부,1683,-17,-1.00,1729,1729,1650,68613,115240735,63210733344,37558368
20250225,052460,아이크래프트,KOSDAQ,중견기업부,2495,-20,-0.80,2515,2550,2495,51937,130466180,36446800320,14607936
20250225,119830,아이텍,KOSDAQ,중견기업부,5850,-100,-1.68,5930,6000,5840,49526,292086800,125390637450,21434297
20250225,052770,아이톡시,KOSDAQ,중견기업부,1203,23,1.95,1194,1227,1161,227773,273971216,58922875038,48979946
20250225,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),6270,-100,-1.57,6370,6490,6140,110319,692314390,145492384290,23204527
20250225,010280,아이티센엔텍,KOSDAQ,투자주의환기종목(소속부없음),658,-1,-0.15,659,672,648,65676,43025698,42851451188,65123786
20250225,372800,아이티아이즈,KOSDAQ,벤처기업부,4785,115,2.46,4670,4885,4645,3734,17754250,28839147150,6026990
20250225,084850,아이티엠반도체,KOSDAQ,중견기업부,13950,430,3.18,13540,14390,13540,254970,3557104290,316426929300,22682934
20250225,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,22050,-200,-0.90,22050,22500,21900,153642,3400625550,381903795000,17319900
20250225,027360,아주IB투자,KOSDAQ,우량기업부,2475,-5,-0.20,2475,2560,2435,1204637,3027919255,299339879850,120945406
20250225,032080,아즈텍WB,KOSDAQ,중견기업부,1291,-3,-0.23,1293,1295,1282,27084,34888287,27744918439,21491029
20250225,013310,아진산업,KOSDAQ,우량기업부,2795,-5,-0.18,2810,2845,2745,238291,667728435,108464396690,38806582
20250225,059120,아진엑스텍,KOSDAQ,벤처기업부,7740,-90,-1.15,7790,7830,7620,58501,451054350,75454133040,9748596
20250225,203690,아크솔루션스,KOSDAQ,벤처기업부,4425,0,0.00,0,0,0,0,0,69648384900,15739748
20250225,158430,아톤,KOSDAQ,벤처기업부,6400,-180,-2.74,6510,6660,6360,677155,4395031460,158712646400,24798851
20250225,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,14360,440,3.16,14100,14490,13740,419059,6000479410,143542919000,9996025
20250225,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,11420,150,1.33,11270,11680,11030,199163,2269909540,178053513920,15591376
20250225,001540,안국약품,KOSDAQ,우량기업부,6650,40,0.61,6650,6660,6600,8412,55911370,86732093000,13042420
20250225,053800,안랩,KOSDAQ,우량기업부,78600,1200,1.55,77000,79400,77000,74327,5851140600,874543371600,11126506
20250225,065660,안트로젠,KOSDAQ,기술성장기업부,18700,390,2.13,18620,18800,17860,24384,448106740,187114070000,10006100
20250225,297570,알로이스,KOSDAQ,벤처기업부,787,-17,-2.11,797,804,786,40357,31907994,27246898566,34621218
20250225,260660,알리코제약,KOSDAQ,우량기업부,5200,1195,29.84,4005,5200,3915,11600311,55514774040,79700509200,15327021
20250225,354320,알멕,KOSDAQ,기술성장기업부,26650,-700,-2.56,27350,28000,26650,79358,2150705250,170330303650,6391381
20250225,361570,알비더블유,KOSDAQ,중견기업부,3075,-40,-1.28,3200,3200,2970,211248,650805275,88385619825,28743291
20250225,131370,알서포트,KOSDAQ,우량기업부,2945,-30,-1.01,2955,2990,2940,89904,265662595,156871559435,53267083
20250225,140670,알에스오토메이션,KOSDAQ,벤처기업부,17290,-260,-1.48,17260,17950,16920,358513,6248168610,160851290600,9303140
20250225,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250225,061040,알에프텍,KOSDAQ,우량기업부,3545,-75,-2.07,3620,3620,3520,81200,288517390,113756423155,32089259
20250225,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6870,70,1.03,6640,6900,6430,61042,402156830,50777447820,7391186
20250225,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),1384,-9,-0.65,1411,1411,1370,299705,416748679,53575970024,38710961
20250225,196170,알테오젠,KOSDAQ,기술성장기업부,393500,10500,2.74,380000,396000,375500,416909,162328009500,20980958818000,53318828
20250225,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1486,38,2.62,1448,1516,1441,13522,20013789,18940997342,12746297
20250225,085810,알티캐스트,KOSDAQ,중견기업부,1834,79,4.50,1767,1863,1690,508406,916306792,89970110678,49056767
20250225,043100,알파녹스,KOSDAQ,벤처기업부,1387,-11,-0.79,1398,1398,1383,22179,30697503,23000575229,16582967
20250225,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),1198,-22,-1.80,1233,1242,1193,174596,209910253,62659917658,52303771
20250225,314140,알피바이오,KOSDAQ,중견기업부,5240,-20,-0.38,5260,5300,5220,5556,29229990,45411731640,8666361
