BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210906,004700,조광피혁,KOSPI,,53000,400,0.76,52600,53700,52100,2393,125490100,352404314000,6649138
20210906,001550,조비,KOSPI,,27000,50,0.19,26700,27500,26700,75949,2062554350,140190453000,5192239
20210906,000480,조선내화,KOSPI,,89500,-400,-0.44,89900,89900,88800,830,74045400,358000000000,4000000
20210906,120030,조선선재,KOSPI,,120000,0,0.00,119500,121000,118000,4259,509606500,150918120000,1257651
20210906,018470,조일알미늄,KOSPI,,2850,60,2.15,2855,2945,2675,23301012,66312488775,292500404850,102631721
20210906,002600,조흥,KOSPI,,196500,500,0.26,196000,199000,193000,391,76921000,117900000000,600000
20210906,185750,종근당,KOSPI,,131000,-1500,-1.13,133500,134000,130000,46005,6071060500,1496818969000,11426099
20210906,063160,종근당바이오,KOSPI,,53000,-600,-1.12,54000,54000,52500,15780,836815000,290755986000,5485962
20210906,001630,종근당홀딩스,KOSPI,,94000,-1100,-1.16,95100,95300,89200,8987,845189800,470926934000,5009861
20210906,044380,주연테크,KOSPI,,1330,-145,-9.83,1380,1400,1315,3209733,4306453725,72634078370,54612089
20210906,013890,지누스,KOSPI,,83000,-800,-0.95,83100,84800,82600,44215,3691933300,1311437350000,15800450
20210906,013870,지엠비코리아,KOSPI,,7320,-170,-2.27,7490,7510,7210,197367,1448935300,139609089600,19072280
20210906,071320,지역난방공사,KOSPI,,40950,400,0.99,40800,41300,40300,6450,263707100,474149566800,11578744
20210906,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210906,035000,지투알,KOSPI,,6650,-60,-0.89,6710,6720,6610,12978,86170870,110173269850,16567409
20210906,088790,진도,KOSPI,,3770,-40,-1.05,3810,3845,3770,43738,166142795,46927994880,12447744
20210906,003780,진양산업,KOSPI,,6170,100,1.65,6080,6190,6030,253274,1552226690,80210000000,13000000
20210906,010640,진양폴리,KOSPI,,3760,-75,-1.96,3835,3845,3730,54191,204888580,37600000000,10000000
20210906,100250,진양홀딩스,KOSPI,,3135,45,1.46,3100,3170,3070,72713,226340160,175231740420,55895292
20210906,051630,진양화학,KOSPI,,3975,-40,-1.00,4050,4055,3960,26792,106856255,47700000000,12000000
20210906,272450,진에어,KOSPI,,22100,-50,-0.23,22150,22300,21650,168113,3697844050,994500000000,45000000
20210906,011000,진원생명과학,KOSPI,,38300,4900,14.67,35800,40950,35100,14011694,539628240550,1731600756400,45211508
20210906,002780,진흥기업,KOSPI,,2380,-25,-1.04,2380,2425,2335,2673774,6364409345,346222753100,145471745
20210906,002787,진흥기업2우B,KOSPI,,16200,-150,-0.92,16000,16450,16000,3011,48559800,4775889600,294808
20210906,002785,진흥기업우B,KOSPI,,6620,-230,-3.36,6870,6870,6540,4808,31901210,5674783160,857218
20210906,009310,참엔지니어링,KOSPI,,1515,60,4.12,1470,1525,1460,709742,1064993720,84125774460,55528564
20210906,000650,천일고속,KOSPI,,70100,0,0.00,70500,70500,69800,271,18964900,100188322000,1429220
20210906,033250,체시스,KOSPI,,1580,5,0.32,1565,1585,1550,103404,161890190,50560000000,32000000
20210906,035720,카카오,KOSPI,,155500,-1000,-0.64,156000,156500,152500,1883428,290513337000,69151960270000,444707140
20210906,323410,카카오뱅크,KOSPI,,77400,-3400,-4.21,77000,78400,76000,5252682,405428379300,36772758343800,475100237
20210906,006380,카프로,KOSPI,,4545,380,9.12,4165,4620,4165,1391855,6283637620,181800000000,40000000
20210906,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210906,001620,케이비아이동국실업,KOSPI,,1390,100,7.75,1330,1390,1285,8905243,12080108010,121232988030,87217977
20210906,029460,케이씨,KOSPI,,23750,-350,-1.45,24000,24050,23650,46982,1118526950,321908545000,13554044
20210906,281820,케이씨텍,KOSPI,,25750,-300,-1.15,26150,26250,25350,93812,2412370050,537185067000,20861556
20210906,145270,케이탑리츠,KOSPI,,1665,-55,-3.20,1740,1750,1640,1831013,3094975705,76963171455,46224127
20210906,357120,코람코에너지리츠,KOSPI,,6250,110,1.79,6150,6260,6150,452835,2816678410,435125000000,69620000
20210906,007815,코리아써우,KOSPI,,7640,0,0.00,7690,7690,7520,1816,13859740,22650231600,2964690
20210906,007810,코리아써키트,KOSPI,,15100,-150,-0.98,15250,15250,14950,147415,2225703850,356673340100,23620751
20210906,00781K,코리아써키트2우B,KOSPI,,9100,50,0.55,9050,9140,9000,298,2691690,7131660900,783699
20210906,003690,코리안리,KOSPI,,9390,-100,-1.05,9440,9490,9380,96656,909144600,1130265999240,120369116
20210906,192820,코스맥스,KOSPI,,132000,3000,2.33,130000,137000,129500,83365,11126638000,1498135188000,11349509
20210906,044820,코스맥스비티아이,KOSPI,,17850,100,0.56,17750,17900,17600,9153,161994300,171429989850,9603921
20210906,005070,코스모신소재,KOSPI,,42750,1150,2.76,42150,44150,41900,1056118,45541185700,1286214504750,30086889
20210906,005420,코스모화학,KOSPI,,18800,900,5.03,18100,19450,17900,2889715,54515439950,522013715600,27766687
20210906,071950,코아스,KOSPI,,1325,-5,-0.38,1330,1340,1320,85096,112909215,40952053250,30907210
20210906,002020,코오롱,KOSPI,,32750,250,0.77,32500,32750,31500,68029,2193078300,413515451500,12626426
20210906,003070,코오롱글로벌,KOSPI,,23900,900,3.91,23600,24100,23250,120225,2856204650,602529468200,25210438
20210906,003075,코오롱글로벌우,KOSPI,,38000,4000,11.76,34000,38000,34000,15058,560994250,11886514000,312803
20210906,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210906,002025,코오롱우,KOSPI,,21150,100,0.48,21200,21200,20900,2523,53082200,22765648500,1076390
20210906,120110,코오롱인더,KOSPI,,86000,1400,1.65,85000,88500,85000,406767,35166293800,2320180240000,26978840
20210906,120115,코오롱인더우,KOSPI,,35900,500,1.41,35850,36500,35600,32531,1173991800,99366174000,2767860
20210906,138490,코오롱플라스틱,KOSPI,,10150,200,2.01,9930,10150,9740,5401357,53994382670,385700000000,38000000
20210906,021240,코웨이,KOSPI,,77600,0,0.00,77600,77900,76300,98899,7645076800,5726850434400,73799619
20210906,031820,콤텍시스템,KOSPI,,1015,-15,-1.46,1030,1030,1010,1453686,1481318605,68869237990,67851466
20210906,192400,쿠쿠홀딩스,KOSPI,,24100,-150,-0.62,24200,24300,24000,12451,300117400,857048658500,35562185
20210906,284740,쿠쿠홈시스,KOSPI,,40550,-400,-0.98,40850,41000,40400,41818,1699044900,909833731500,22437330
20210906,015590,큐로,KOSPI,,519,-6,-1.14,520,525,516,908275,471215259,119998840122,231211638
20210906,264900,크라운제과,KOSPI,,10850,-100,-0.91,10950,10950,10750,15950,173044350,135883772500,12523850
20210906,26490K,크라운제과우,KOSPI,,15800,100,0.64,15700,15800,15200,15757,244872550,12222248000,773560
20210906,005740,크라운해태홀딩스,KOSPI,,9660,-110,-1.13,9810,9810,9500,20002,191942390,143425372020,14847347
20210906,005745,크라운해태홀딩스우,KOSPI,,15550,-400,-2.51,15600,15650,15500,1683,26226100,9341289300,600726
20210906,259960,크래프톤,KOSPI,,482500,-26500,-5.21,500000,503000,478500,400109,194571451500,23619072212500,48951445
20210906,020120,키다리스튜디오,KOSPI,,18000,1200,7.14,21800,21800,17650,12066222,240372839200,596552976000,33141832
20210906,039490,키움증권,KOSPI,,119000,-2000,-1.65,120000,120500,118500,55336,6596838500,3120122047000,26219513
20210906,014580,태경비케이,KOSPI,,6330,-50,-0.78,6440,6500,6230,576979,3664138560,174601023000,27583100
20210906,015890,태경산업,KOSPI,,6540,30,0.46,6510,6540,6410,83694,541993370,191156025000,29228750
20210906,006890,태경케미컬,KOSPI,,16200,-300,-1.82,16600,16650,15900,116608,1887646350,187920000000,11600000
20210906,003240,태광산업,KOSPI,,1103000,11000,1.01,1097000,1111000,1080000,635,698598000,1228080200000,1113400
20210906,011280,태림포장,KOSPI,,4785,-15,-0.31,4810,4850,4765,260668,1252106195,338806422900,70805940
20210906,004100,태양금속,KOSPI,,1760,-75,-4.09,1840,1900,1735,1333324,2406856945,64592000000,36700000
20210906,004105,태양금속우,KOSPI,,3635,-65,-1.76,3705,3705,3610,42420,154669335,11995500000,3300000
20210906,009410,태영건설,KOSPI,,12150,-50,-0.41,12150,12300,12050,47442,577051000,472624040700,38899098
20210906,009415,태영건설우,KOSPI,,14850,200,1.37,14450,15300,14200,25684,374556650,19336808700,1302142
20210906,001420,태원물산,KOSPI,,5780,60,1.05,5720,5870,5670,38372,222630680,43928000000,7600000
20210906,007980,태평양물산,KOSPI,,2510,-10,-0.40,2520,2525,2475,145976,364138120,120855463370,48149587
20210906,055490,테이팩스,KOSPI,,72400,1700,2.40,70500,73300,70000,40309,2909469200,341557860000,4717650
20210906,078000,텔코웨어,KOSPI,,11450,-50,-0.43,11500,11550,11350,4299,49208650,111095983700,9702706
20210906,214420,토니모리,KOSPI,,7850,100,1.29,7750,7970,7690,60153,469163580,144312209850,18383721
20210906,019180,티에이치엔,KOSPI,,3905,35,0.90,3870,3945,3860,227458,886984055,70290000000,18000000
20210906,363280,티와이홀딩스,KOSPI,,29550,50,0.17,29450,29650,28950,115327,3374585550,1187071223250,40171615
20210906,36328K,티와이홀딩스우,KOSPI,,24750,-100,-0.40,24950,24950,24200,7721,189964400,31069615500,1255338
20210906,091810,티웨이항공,KOSPI,,3820,-45,-1.16,3870,3890,3800,404459,1548524925,421461665780,110330279
20210906,004870,티웨이홀딩스,KOSPI,,1295,5,0.39,1290,1305,1275,67546,86954120,100307459910,77457498
20210906,005690,파미셀,KOSPI,,16450,-100,-0.60,16700,16700,16350,382559,6315042550,986324727500,59958950
20210906,036580,팜스코,KOSPI,,6480,-80,-1.22,6600,6610,6450,69086,448475780,237997070640,36727943
20210906,004720,팜젠사이언스,KOSPI,,9850,-200,-1.99,10000,10100,9810,142848,1411015650,144922390050,14712933
20210906,028670,팬오션,KOSPI,,7560,-240,-3.08,7760,7760,7520,6514659,49514798120,4041345510720,534569512
20210906,010820,퍼스텍,KOSPI,,2440,0,0.00,2455,2455,2405,174007,422545545,117269962400,48061460
20210906,016800,퍼시스,KOSPI,,39050,-500,-1.26,39550,39550,38300,4051,158157400,449075000000,11500000
20210906,001020,페이퍼코리아,KOSPI,,2150,-15,-0.69,2180,2180,2130,40634,87199590,81189015950,37762333
20210906,090080,평화산업,KOSPI,,2540,40,1.60,2630,2640,2350,9259973,23171371115,139451737860,54902259
20210906,010770,평화홀딩스,KOSPI,,5540,110,2.03,5460,5540,5360,183295,997787940,81025081640,14625466
20210906,058430,포스코강판,KOSPI,,64300,-900,-1.38,65200,65200,64000,32466,2091889600,385800000000,6000000
20210906,047050,포스코인터내셔널,KOSPI,,24200,1850,8.28,22650,25050,22500,4567004,109548596400,2985678605800,123375149
20210906,003670,포스코케미칼,KOSPI,,150000,-1000,-0.66,150500,153000,149500,167429,25265280500,11619483000000,77463220
20210906,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210906,017810,풀무원,KOSPI,,17400,50,0.29,17400,17500,17300,30497,529816400,663297430800,38120542
20210906,103140,풍산,KOSPI,,35600,50,0.14,35600,35650,35200,69448,2465697750,997664296800,28024278
20210906,005810,풍산홀딩스,KOSPI,,31400,-50,-0.16,31100,31900,31000,29542,923628750,326859179200,10409528
20210906,950210,프레스티지바이오파마,KOSPI,,40000,1650,4.30,38500,40400,37400,1643230,64753492950,2403846200000,60096155
20210906,086790,하나금융지주,KOSPI,,44000,-650,-1.46,44400,44600,43650,702301,30733907200,13210650728000,300242062
20210906,293480,하나제약,KOSPI,,22650,50,0.22,22600,22750,22350,46088,1040412400,402557226900,17772946
20210906,039130,하나투어,KOSPI,,81500,900,1.12,80700,81800,79500,114902,9253713300,1136043577500,13939185
20210906,172580,하이골드12호,KOSPI,,2640,5,0.19,2635,2640,2615,41294,109930360,34437480000,13044500
20210906,153360,하이골드3호,KOSPI,,2195,-25,-1.13,2220,2220,2120,8089,17670790,35448789050,16149790
20210906,352820,하이브,KOSPI,,286500,5500,1.96,280500,288000,279500,129959,37020311000,11188059070500,39050817
20210906,071090,하이스틸,KOSPI,,3735,30,0.81,3695,3750,3625,214007,790000385,74697908400,19999440
20210906,019490,하이트론,KOSPI,,4730,-100,-2.07,5320,5320,4615,136838,666139140,34629957120,7321344
20210906,000080,하이트진로,KOSPI,,34850,500,1.46,34550,34950,34150,324591,11234012600,2444156343350,70133611
20210906,000087,하이트진로2우B,KOSPI,,21450,0,0.00,21500,21500,21100,3696,78540450,24241460100,1130138
20210906,000140,하이트진로홀딩스,KOSPI,,14800,-50,-0.34,14750,14850,14650,13520,199307550,343460122000,23206765
20210906,000145,하이트진로홀딩스우,KOSPI,,18500,0,0.00,18600,18650,18350,487,9002900,8709985000,470810
20210906,152550,한국ANKOR유전,KOSPI,,1560,0,0.00,1565,1565,1555,1051,1636390,109231200000,70020000
20210906,036460,한국가스공사,KOSPI,,37700,2100,5.90,36400,37900,36150,1207413,45225836800,3480200100000,92313000
20210906,005430,한국공항,KOSPI,,50300,-400,-0.79,50700,50700,49400,10039,500164800,159267656500,3166355
20210906,071050,한국금융지주,KOSPI,,92400,-800,-0.86,93000,93100,91900,152920,14112052900,5149081660800,55725992
20210906,071055,한국금융지주우,KOSPI,,69900,-900,-1.27,70500,70700,69600,21274,1485215100,409491744900,5858251
20210906,010040,한국내화,KOSPI,,4470,80,1.82,4400,4650,4400,307367,1394074765,183569767140,41067062
20210906,025540,한국단자,KOSPI,,81800,-1700,-2.04,83900,83900,80100,60639,4939126900,851947000000,10415000
20210906,004090,한국석유,KOSPI,,13550,200,1.50,13300,13650,13150,32781,440174100,172005326000,12694120
20210906,002200,한국수출포장,KOSPI,,27550,-250,-0.90,27750,28000,27400,13343,368180700,110200000000,4000000
20210906,002960,한국쉘석유,KOSPI,,269000,-1500,-0.55,270500,271000,268500,1356,365585500,349700000000,1300000
20210906,000240,한국앤컴퍼니,KOSPI,,17000,0,0.00,17000,17100,16850,134272,2274118500,1613899080000,94935240
20210906,123890,한국자산신탁,KOSPI,,4545,-10,-0.22,4585,4590,4500,131381,595433550,563478882840,123977752
20210906,015760,한국전력,KOSPI,,23950,200,0.84,23800,23950,23700,1232336,29368222100,15375039644150,641964077
20210906,006200,한국전자홀딩스,KOSPI,,1455,25,1.75,1430,1485,1405,679931,986011915,68098562880,46803136
20210906,009540,한국조선해양,KOSPI,,114000,500,0.44,114000,115500,113000,326789,37236261000,8068135224000,70773116
20210906,023350,한국종합기술,KOSPI,,8970,110,1.24,9230,9280,8730,290083,2621343760,98221500000,10950000
20210906,025890,한국주강,KOSPI,,2795,-90,-3.12,2880,2885,2790,76626,216668065,31609378905,11309259
20210906,000970,한국주철관,KOSPI,,10400,50,0.48,10300,10500,10100,172529,1786898700,237125200000,22800500
20210906,104700,한국철강,KOSPI,,10700,-300,-2.73,11000,11000,10600,147309,1581826350,492735000000,46050000
20210906,017960,한국카본,KOSPI,,11100,50,0.45,10950,11150,10900,146102,1613435550,487964402700,43960757
20210906,161890,한국콜마,KOSPI,,48250,50,0.10,48200,48700,47750,86573,4158387000,1104016935000,22881180
20210906,024720,한국콜마홀딩스,KOSPI,,24550,-150,-0.61,24750,24750,24300,25208,616664650,456058451450,18576719
20210906,161390,한국타이어앤테크놀로지,KOSPI,,46450,300,0.65,46150,46550,45950,79733,3689143950,5753996955050,123875069
20210906,034830,한국토지신탁,KOSPI,,2405,5,0.21,2400,2405,2355,604741,1441416165,607236598150,252489230
20210906,007280,한국특강,KOSPI,,3725,-5,-0.13,3705,3775,3700,87817,327372155,198328223100,53242476
20210906,168490,한국패러랠,KOSPI,,2040,0,0.00,2040,2045,2035,4923,10030890,163240800000,80020000
20210906,010100,한국프랜지,KOSPI,,3190,-30,-0.93,3220,3260,3170,102937,328225210,97136839800,30450420
20210906,047810,한국항공우주,KOSPI,,32500,100,0.31,32450,32600,32150,221957,7190923450,3167940977500,97475107
20210906,123690,한국화장품,KOSPI,,10400,350,3.48,10050,10800,9990,115570,1197023600,167107200000,16068000
20210906,003350,한국화장품제조,KOSPI,,32050,850,2.72,30900,32950,30700,38063,1210702400,145250600000,4532000
20210906,011500,한농화성,KOSPI,,14450,-150,-1.03,14700,14950,14300,208738,3060480100,225955256900,15637042
20210906,002390,한독,KOSPI,,27900,-50,-0.18,28100,28100,27400,33477,928895650,384002570700,13763533
20210906,014790,한라,KOSPI,,5350,-50,-0.93,5370,5450,5290,206519,1104003520,207980939700,38874942
20210906,060980,한라홀딩스,KOSPI,,48000,1250,2.67,46750,48000,46650,76987,3651442700,502659360000,10472070
20210906,053690,한미글로벌,KOSPI,,11550,250,2.21,11300,11700,11200,104409,1200367450,126559702500,10957550
20210906,042700,한미반도체,KOSPI,,33300,-750,-2.20,34050,34100,33050,555098,18554204250,1647013904100,49459877
20210906,008930,한미사이언스,KOSPI,,75500,1000,1.34,74600,75900,74600,108630,8184838700,5081498130500,67304611
20210906,128940,한미약품,KOSPI,,310500,-2500,-0.80,313000,313500,310000,16773,5216984000,3750306561000,12078282
20210906,009240,한샘,KOSPI,,118500,-500,-0.42,119000,123500,118000,224479,27344507000,2788770468000,23533928
20210906,020000,한섬,KOSPI,,40950,-950,-2.27,42350,42350,40500,78795,3235532000,1008598500000,24630000
20210906,003680,한성기업,KOSPI,,7750,-60,-0.77,7810,7850,7700,16083,124931530,48123741250,6209515
20210906,105630,한세실업,KOSPI,,21700,150,0.70,21850,22200,21650,294004,6443627000,868000000000,40000000
20210906,069640,한세엠케이,KOSPI,,6720,-760,-10.16,7390,7390,6640,319303,2173372860,86750643840,12909322
20210906,016450,한세예스24홀딩스,KOSPI,,8800,-90,-1.01,8860,9000,8780,59954,528751910,352000000000,40000000
20210906,010420,한솔PNS,KOSPI,,2260,-40,-1.74,2300,2320,2255,246168,561204825,46314207120,20493012
20210906,009180,한솔로지스틱스,KOSPI,,4870,120,2.53,4775,5060,4685,3472893,16925116530,133815059750,27477425
20210906,213500,한솔제지,KOSPI,,17050,-200,-1.16,17300,17300,17000,153752,2629657500,405799820800,23800576
20210906,014680,한솔케미칼,KOSPI,,304000,-3500,-1.14,308000,312500,300500,43188,13157863000,3445899280000,11335195
20210906,004710,한솔테크닉스,KOSPI,,7650,20,0.26,7610,7700,7570,85745,655675450,245640566700,32109878
20210906,004150,한솔홀딩스,KOSPI,,4120,-10,-0.24,4145,4150,4085,116680,478632985,173075337240,42008577
20210906,025750,한솔홈데코,KOSPI,,2010,35,1.77,1995,2045,1960,2103892,4232176585,161935949490,80565149
20210906,004960,한신공영,KOSPI,,22500,250,1.12,22250,22600,22050,24460,546646850,260340795000,11570702
20210906,011700,한신기계,KOSPI,,3750,80,2.18,3640,3820,3630,6306150,23522810225,121673066250,32446151
20210906,001750,한양증권,KOSPI,,19000,-250,-1.30,19200,19300,18850,53752,1022134800,241842146000,12728534
20210906,001755,한양증권우,KOSPI,,24150,300,1.26,23850,24200,23600,6984,167809300,12678750000,525000
20210906,018880,한온시스템,KOSPI,,16200,-300,-1.82,16450,16500,16200,478705,7787236750,8647560000000,533800000
20210906,009420,한올바이오파마,KOSPI,,25100,200,0.80,25150,25500,24950,545194,13734913850,1311240013800,52240638
20210906,014130,한익스프레스,KOSPI,,6770,40,0.59,6740,6840,6710,48533,327597360,81240000000,12000000
20210906,300720,한일시멘트,KOSPI,,238000,11500,5.08,228000,238000,226500,48484,11301956500,1648424652000,6926154
20210906,002220,한일철강,KOSPI,,3155,-65,-2.02,3220,3220,3135,148568,469439490,84230486300,26697460
20210906,006390,한일현대시멘트,KOSPI,,34700,200,0.58,34500,34700,34200,13271,457906900,616776364500,17774535
20210906,003300,한일홀딩스,KOSPI,,15050,0,0.00,14900,15100,14750,41594,620223200,433677489000,28815780
20210906,051600,한전KPS,KOSPI,,38900,500,1.30,38300,39050,38100,141506,5467869900,1750500000000,45000000
20210906,052690,한전기술,KOSPI,,49800,1200,2.47,48800,50300,47650,242516,11930053700,1903356000000,38220000
20210906,130660,한전산업,KOSPI,,15500,1550,11.11,13900,15600,13750,9297828,138976134450,505300000000,32600000
20210906,002320,한진,KOSPI,,39350,150,0.38,39250,39650,39100,34620,1364510600,588189161800,14947628
20210906,097230,한진중공업,KOSPI,,9150,-70,-0.76,9460,9600,9010,209557,1933980400,761959671150,83274281
20210906,003480,한진중공업홀딩스,KOSPI,,4970,-30,-0.60,5010,5040,4965,21435,106993910,146763165640,29529812
20210906,180640,한진칼,KOSPI,,65400,200,0.31,65200,65700,64300,60858,3962998100,4364715231000,66738765
20210906,18064K,한진칼우,KOSPI,,40050,-100,-0.25,40350,40350,40050,1219,49011750,21497478300,536766
20210906,005110,한창,KOSPI,,1360,25,1.87,1345,1380,1325,1523130,2067160305,90834765840,66790269
20210906,009460,한창제지,KOSPI,,2260,0,0.00,2265,2275,2250,310416,701646460,134848518360,59667486
20210906,372910,한컴라이프케어,KOSPI,,11250,-50,-0.44,11250,11400,11200,377008,4247385350,311337067500,27674406
20210906,000880,한화,KOSPI,,36600,1150,3.24,35550,37050,35050,883851,32146782850,2743489701000,74958735
20210906,00088K,한화3우B,KOSPI,,17000,650,3.98,16350,17000,16200,220697,3706758500,382024000000,22472000
20210906,088350,한화생명,KOSPI,,3365,-35,-1.03,3400,3425,3360,1640585,5543992535,2922603450000,868530000
20210906,000370,한화손해보험,KOSPI,,4265,-55,-1.27,4320,4330,4235,218366,930264285,497891472475,116738915
20210906,009830,한화솔루션,KOSPI,,40600,1700,4.37,38900,40950,38750,1656470,66484759600,7765906978200,191278497
20210906,009835,한화솔루션우,KOSPI,,47400,550,1.17,46200,48200,46100,5850,278283800,53265133800,1123737
20210906,272210,한화시스템,KOSPI,,19000,150,0.80,18850,19100,18700,848628,16060394050,3589468391000,188919389
20210906,012450,한화에어로스페이스,KOSPI,,51200,300,0.59,51000,51300,50500,182584,9297985000,2592256000000,50630000
20210906,000885,한화우,KOSPI,,43500,-100,-0.23,44000,44150,43400,3296,144416350,20849289000,479294
20210906,003530,한화투자증권,KOSPI,,5070,70,1.40,5090,5200,5050,4240720,21692474670,1087757219250,214547775
20210906,003535,한화투자증권우,KOSPI,,15750,-50,-0.32,16600,16600,15750,96875,1567528100,75600000000,4800000
20210906,195870,해성디에스,KOSPI,,39900,-300,-0.75,40250,40400,39250,143540,5694777750,678300000000,17000000
20210906,101530,해태제과식품,KOSPI,,8930,-60,-0.67,8970,8980,8810,22761,201932420,260013220460,29116822
20210906,143210,핸즈코퍼레이션,KOSPI,,5740,-50,-0.86,5880,5880,5680,16089,92363310,125495158320,21863268
20210906,000720,현대건설,KOSPI,,54500,-500,-0.91,55100,55200,54200,313019,17093496200,6068889192500,111355765
20210906,267270,현대건설기계,KOSPI,,49300,450,0.92,48950,49850,48700,56106,2766934700,971249094900,19700793
20210906,000725,현대건설우,KOSPI,,190000,-2500,-1.30,192500,192500,190000,851,162620000,18782640000,98856
20210906,005440,현대그린푸드,KOSPI,,9880,30,0.30,9880,9950,9800,166470,1639064090,965320282160,97704482
20210906,086280,현대글로비스,KOSPI,,190000,0,0.00,192000,192000,188500,56428,10750991500,7125000000000,37500000
20210906,064350,현대로템,KOSPI,,26500,250,0.95,26300,26700,26150,1180226,31163207050,2892270764500,109142293
20210906,079430,현대리바트,KOSPI,,17950,-50,-0.28,18100,18150,17850,57880,1039683150,368608311900,20535282
20210906,012330,현대모비스,KOSPI,,280000,2000,0.72,279000,281000,277500,170846,47735977500,26542066320000,94793094
20210906,010620,현대미포조선,KOSPI,,73600,-100,-0.14,73800,75300,73000,234175,17251540500,2939742166400,39942149
20210906,069960,현대백화점,KOSPI,,81400,-300,-0.37,81800,82000,80800,69487,5635871700,1904958697400,23402441
20210906,004560,현대비앤지스틸,KOSPI,,19800,50,0.25,19800,19950,19500,100829,1990435350,298560457800,15078811
20210906,004565,현대비앤지스틸우,KOSPI,,85000,1600,1.92,83400,85000,83400,563,47659300,9337420000,109852
20210906,004310,현대약품,KOSPI,,6280,-50,-0.79,6370,6370,6220,87643,548818460,200960000000,32000000
20210906,322000,현대에너지솔루션,KOSPI,,27500,200,0.73,27300,27500,26800,26235,715040500,308000000000,11200000
20210906,017800,현대엘리베이,KOSPI,,50200,550,1.11,49600,50300,49350,168731,8425913500,2048922588200,40815191
20210906,307950,현대오토에버,KOSPI,,117000,-2500,-2.09,120000,120000,117000,76588,9072063000,3208605894000,27423982
20210906,011210,현대위아,KOSPI,,90400,200,0.22,89800,91500,89700,128105,11591864100,2458435503200,27195083
20210906,267260,현대일렉트릭,KOSPI,,25300,850,3.48,24450,25350,24100,426143,10608695950,911992515500,36047135
20210906,004020,현대제철,KOSPI,,50900,0,0.00,51100,51200,50400,378218,19258415300,6792390456500,133445785
20210906,267250,현대중공업지주,KOSPI,,65800,500,0.77,65500,66400,65200,167723,11047434300,5197744993000,78993085
20210906,005380,현대차,KOSPI,,215000,500,0.23,214500,216000,213500,389587,83569958500,45938660205000,213668187
20210906,005387,현대차2우B,KOSPI,,100500,-500,-0.50,100500,101000,99600,73300,7339387900,3666787825500,36485451
20210906,005389,현대차3우B,KOSPI,,96900,-400,-0.41,97500,97500,96500,5467,529168300,235344421500,2428735
20210906,005385,현대차우,KOSPI,,101500,0,0.00,102000,102000,100500,27115,2654134500,2472203527500,24356685
20210906,001500,현대차증권,KOSPI,,12800,0,0.00,12750,12800,12650,35734,454866100,405920793600,31712562
20210906,011760,현대코퍼레이션,KOSPI,,18400,150,0.82,18050,18450,17950,25394,463414450,243412974400,13228966
20210906,227840,현대코퍼레이션홀딩스,KOSPI,,13900,-50,-0.36,13900,13950,13750,20262,280710850,126501620400,9100836
20210906,126560,현대퓨처넷,KOSPI,,4700,90,1.95,4680,4805,4620,838454,3942577605,530520001200,112876596
20210906,001450,현대해상,KOSPI,,25350,-300,-1.17,25700,25750,25300,393959,10011919450,2266290000000,89400000
20210906,057050,현대홈쇼핑,KOSPI,,75600,1200,1.61,74500,75900,74400,14065,1059638900,907200000000,12000000
20210906,093240,형지엘리트,KOSPI,,4985,110,2.26,5270,5290,4970,1257082,6421165285,155306668030,31154798
20210906,003010,혜인,KOSPI,,6110,-70,-1.13,6180,6200,6080,58381,357922560,77674884170,12712747
20210906,111110,호전실업,KOSPI,,12700,-50,-0.39,12750,12800,12550,12920,163628500,101600000000,8000000
20210906,008770,호텔신라,KOSPI,,89300,100,0.11,89600,89700,88900,188876,16841818200,3504857205300,39248121
20210906,008775,호텔신라우,KOSPI,,93300,200,0.21,92900,93300,92500,4978,462343600,70150310700,751879
20210906,002460,화성산업,KOSPI,,13100,0,0.00,13350,13500,13050,82137,1088888500,163105480000,12450800
20210906,378850,화승알앤에이,KOSPI,,6400,-140,-2.14,6500,6530,6300,46417,297313540,121559187200,18993623
20210906,241590,화승엔터프라이즈,KOSPI,,15700,800,5.37,14750,15900,14700,350513,5441205200,950961638500,60570805
20210906,006060,화승인더,KOSPI,,7090,100,1.43,6940,7100,6910,119512,839958050,392218800000,55320000
20210906,013520,화승코퍼레이션,KOSPI,,2955,-80,-2.64,3000,3005,2940,255227,756857810,147901449660,50051252
20210906,010690,화신,KOSPI,,8480,-170,-1.97,8650,8700,8400,290778,2477089660,296125076800,34920410
20210906,133820,화인베스틸,KOSPI,,3160,180,6.04,3070,3195,3010,1540913,4817290485,93378000000,29550000
20210906,010660,화천기계,KOSPI,,2865,-5,-0.17,2855,2885,2820,76944,219280425,63030000000,22000000
