BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260223,328130,루닛,KOSDAQ,기술성장기업부,42600,-500,-1.16,44000,44250,42200,219636,9492249625,1247519785200,29284502
20260223,038060,루멘스,KOSDAQ,우량기업부,648,34,5.54,618,666,601,409990,259209002,31170788712,48103069
20260223,474170,루미르,KOSDAQ,기술성장기업부,17690,-760,-4.12,18370,18430,17310,914054,16250688160,315195042240,17817696
20260223,141080,리가켐바이오,KOSDAQ,기술성장기업부,180400,7200,4.16,175000,188300,173600,437404,79122292850,6604504975200,36610338
20260223,058470,리노공업,KOSDAQ,우량기업부,96100,-400,-0.41,95600,98000,95100,667312,64395147550,7323958785000,76211850
20260223,016100,리더스코스메틱,KOSDAQ,중견기업부,1554,-18,-1.15,1556,1572,1515,50453,77104105,29682789276,19100894
20260223,012700,리드코프,KOSDAQ,우량기업부,3935,-70,-1.75,4010,4015,3905,161261,635594506,104065541225,26446135
20260223,302550,리메드,KOSDAQ,기술성장기업부,3150,-95,-2.93,3245,3245,3150,62786,199587467,99210913200,31495528
20260223,491000,리브스메드,KOSDAQ,기술성장기업부,86600,4400,5.35,82300,87700,81000,731384,62495131100,2160963660600,24953391
20260223,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),703,20,2.93,683,720,683,544193,381663254,42311208623,60186641
20260223,377450,리파인,KOSDAQ,우량기업부,13630,1530,12.64,12100,13700,12100,180877,2365953490,236207900000,17330000
20260223,277070,린드먼아시아,KOSDAQ,중견기업부,5220,0,0.00,5220,5240,5130,14006,72897270,71472240000,13692000
20260223,042500,링네트,KOSDAQ,우량기업부,3920,-5,-0.13,3925,3935,3900,239682,937851876,87381284480,22291144
20260223,193250,링크드,KOSDAQ,중견기업부,403,4,1.00,399,410,388,337166,133518897,26030742439,64592413
20260223,474650,링크솔루션,KOSDAQ,기술성장기업부,79700,-400,-0.50,80100,81300,78400,175722,14038761800,448235350400,5624032
20260223,219420,링크제니시스,KOSDAQ,기술성장기업부,5460,10,0.18,5500,5570,5400,66435,363959450,62623508220,11469507
20260223,439090,마녀공장,KOSDAQ,중견기업부,14100,-70,-0.49,14330,14390,14100,40342,572579055,231074466000,16388260
20260223,195500,마니커에프앤지,KOSDAQ,중견기업부,2925,40,1.39,2885,2935,2855,112809,328278451,46735650000,15978000
20260223,377480,마음AI,KOSDAQ,기술성장기업부,16680,-170,-1.01,17020,17400,16670,106397,1787075470,118599387000,7110275
20260223,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8330,10,0.12,8350,8540,8220,137991,1156997905,154896808150,18595055
20260223,098120,마이크로컨텍솔,KOSDAQ,중견기업부,29000,-2800,-8.81,31700,32050,28550,455006,13467428275,241070214000,8312766
20260223,424980,마이크로투나노,KOSDAQ,기술성장기업부,11750,0,0.00,11970,12490,11620,63992,759650920,69546957500,5918890
20260223,038290,마크로젠,KOSDAQ,중견기업부,18500,-20,-0.11,18520,18610,18270,47468,877972200,200565900000,10841400
20260223,267980,매일유업,KOSDAQ,우량기업부,40600,150,0.37,40850,41650,40500,19285,793196825,311143702800,7663638
20260223,005990,매일홀딩스,KOSDAQ,우량기업부,11520,310,2.77,11150,11520,11150,10124,115448450,153196462080,13298304
20260223,093520,매커스,KOSDAQ,우량기업부,28700,3800,15.26,29400,29450,27100,373891,10485184000,406480740400,14163092
20260223,100590,머큐리,KOSDAQ,중견기업부,3750,30,0.81,3725,3910,3710,298669,1131813149,59362586250,15830023
20260223,067280,멀티캠퍼스,KOSDAQ,우량기업부,29900,50,0.17,29950,30000,29750,6267,187359300,177210692100,5926779
20260223,072870,메가스터디,KOSDAQ,우량기업부,11690,30,0.26,11670,11770,11650,40741,476905295,139356010710,11920959
20260223,215200,메가스터디교육,KOSDAQ,우량기업부,48000,500,1.05,48100,48450,47100,51523,2460387300,497530368000,10365216
20260223,133750,메가엠디,KOSDAQ,중견기업부,1916,0,0.00,1916,1920,1900,40976,78422013,44847959532,23407077
20260223,446540,메가터치,KOSDAQ,중견기업부,4095,-55,-1.33,4180,4205,4065,170764,703129623,106321552155,25963749
20260223,235980,메드팩토,KOSDAQ,기술성장기업부,5820,70,1.22,5830,5960,5610,211354,1219418155,199481204220,34275121
20260223,041920,메디아나,KOSDAQ,우량기업부,25800,250,0.98,25050,26250,24200,358934,9052224675,479834153400,18598223
20260223,014100,메디앙스,KOSDAQ,중견기업부,1670,-13,-0.77,1683,1705,1670,49030,82337914,19706000000,11800000
20260223,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260223,086900,메디톡스,KOSDAQ,우량기업부,131500,-700,-0.53,133100,133300,130300,33792,4445858450,959752355500,7298497
20260223,078160,메디포스트,KOSDAQ,벤처기업부,21800,350,1.63,21250,22200,20550,392448,8370816975,854660345400,39204603
20260223,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2180,-15,-0.68,2200,2200,2150,70761,152867995,12633100000,5795000
20260223,408920,메쎄이상,KOSDAQ,벤처기업부,3625,-5,-0.14,3630,3635,3530,91408,326597753,156717649375,43232455
20260223,021880,메이슨캐피탈,KOSDAQ,중견기업부,270,6,2.27,262,281,261,872986,240275671,57289790160,212184408
20260223,140410,메지온,KOSDAQ,중견기업부,134900,-6200,-4.39,138100,139700,133800,186136,25355695500,4097103748600,30371414
20260223,241770,메카로,KOSDAQ,우량기업부,24800,200,0.81,24700,25500,24000,33768,823261950,252777472000,10192640
20260223,059210,메타바이오메드,KOSDAQ,우량기업부,5220,235,4.71,5040,5310,5040,1063653,5539711175,146652251220,28094301
20260223,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1762,56,3.28,1706,1777,1680,146193,251605452,28281033860,16050530
20260223,072770,멤레이비티,KOSDAQ,중견기업부,752,4,0.53,789,789,732,399454,297113328,62434195392,83024196
20260223,434480,모니터랩,KOSDAQ,기술성장기업부,3960,185,4.90,3795,4515,3700,3028162,12753797879,48748788000,12310300
20260223,080420,모다이노칩,KOSDAQ,중견기업부,2020,-80,-3.81,2090,2090,2000,126637,256791640,161037676440,79721622
20260223,417970,모델솔루션,KOSDAQ,중견기업부,22900,50,0.22,23500,23500,22500,56382,1296288750,146484430000,6396700
20260223,080160,모두투어,KOSDAQ,벤처기업부,13800,500,3.76,13370,13910,13300,407701,5585381175,260820000000,18900000
20260223,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2085,50,2.46,2035,2105,2025,405044,840364191,67872715185,32552861
20260223,101330,모베이스,KOSDAQ,중견기업부,5360,60,1.13,5440,5610,5310,613176,3332345850,124068075440,23147029
20260223,012860,모베이스전자,KOSDAQ,우량기업부,3980,-10,-0.25,4085,4325,3935,4388853,18127816143,291469158860,73233457
20260223,363260,모비데이즈,KOSDAQ,벤처기업부,1558,-7,-0.45,1579,1579,1542,150465,234408204,50111152102,32163769
20260223,348030,모비릭스,KOSDAQ,중견기업부,2715,-20,-0.73,2735,2745,2690,16279,44219675,26074317000,9603800
20260223,250060,모비스,KOSDAQ,기술성장기업부,5440,-420,-7.17,5950,6020,5410,2378011,13171104620,175011948160,32171314
20260223,288980,모아데이타,KOSDAQ,기술성장기업부,564,-37,-6.16,603,617,520,1810020,1000989015,19489900968,34556562
20260223,142760,모아라이프플러스,KOSDAQ,기술성장기업부,805,-1,-0.12,807,831,787,1612726,1297665754,32850669425,40808285
20260223,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4360,500,12.95,4190,4500,3895,209034,889825943,62483966600,14331185
20260223,333050,모코엠시스,KOSDAQ,벤처기업부,1228,-8,-0.65,1235,1235,1220,42430,51951703,30225164328,24613326
20260223,118990,모트렉스,KOSDAQ,우량기업부,9810,-110,-1.11,9920,10120,9750,234534,2320914320,243896121900,24861990
20260223,463480,모티브링크,KOSDAQ,중견기업부,8540,40,0.47,8740,8830,8460,72981,627866240,105813657320,12390358
20260223,006920,모헨즈,KOSDAQ,중견기업부,3545,195,5.82,3645,3810,3425,1056236,3803426374,38711400000,10920000
20260223,001810,무림SP,KOSDAQ,중견기업부,1481,31,2.14,1451,1481,1448,62312,91445615,32785637500,22137500
20260223,279600,미디어젠,KOSDAQ,중견기업부,6170,-330,-5.08,6500,6525,6160,8873,55910150,28905098770,4684781
20260223,095500,미래나노텍,KOSDAQ,우량기업부,11170,-150,-1.33,11460,11530,11100,166819,1884372290,346381688830,31009999
20260223,254490,미래반도체,KOSDAQ,우량기업부,18190,420,2.36,17980,18480,17890,200153,3636287360,262627220000,14438000
20260223,218150,미래생명자원,KOSDAQ,벤처기업부,3180,20,0.63,3190,3255,3130,370170,1183977762,64922250360,20415802
20260223,100790,미래에셋벤처투자,KOSDAQ,우량기업부,23550,250,1.07,23650,25900,23300,4179546,102925603275,1251085130700,53124634
20260223,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2010,27675,55695850,13097500000,6500000
20260223,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2030,2015,27561,55640585,14140000000,7000000
20260223,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2100,2110,2100,18616,39132365,17091000000,8100000
20260223,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2125,-10,-0.47,2135,2145,2125,3146,6691940,11645000000,5480000
20260223,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2065,2055,8835,18201345,14310450000,6930000
20260223,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2050,-20,-0.97,2055,2055,2040,49807,101960245,16840750000,8215000
20260223,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2020,2030,2020,10406,21041229,12928000000,6400000
20260223,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2040,2045,2030,36372,74068610,11192500000,5500000
20260223,049950,미래컴퍼니,KOSDAQ,우량기업부,16710,-210,-1.24,17090,17240,16530,68485,1144940255,147346841640,8817884
20260223,207760,미스터블루,KOSDAQ,중견기업부,1160,-23,-1.94,1190,1195,1160,458194,538513425,96372548280,83079783
20260223,059090,미코,KOSDAQ,중견기업부,16060,-870,-5.14,17030,17100,15980,361339,5935263520,536673454680,33416778
20260223,201490,미투온,KOSDAQ,중견기업부,3905,-50,-1.26,4050,4060,3880,524236,2078925454,127278828050,32593810
20260223,475460,미트박스,KOSDAQ,중견기업부,8080,-70,-0.86,8100,8900,8000,368100,3069403505,45353242000,5613025
20260223,452200,민테크,KOSDAQ,기술성장기업부,2510,15,0.60,2500,2550,2460,96839,241542330,59555523000,23727300
20260223,206640,바디텍메드,KOSDAQ,우량기업부,13600,450,3.42,14000,14080,13550,97204,1338284580,319417216000,23486560
20260223,018700,바른손,KOSDAQ,중견기업부,740,-58,-7.27,797,797,718,433756,320107829,25988620180,35119757
20260223,035620,바른손이앤에이,KOSDAQ,중견기업부,270,-15,-5.26,285,285,262,1066634,285312205,20098712250,74439675
20260223,053030,바이넥스,KOSDAQ,중견기업부,14990,-60,-0.40,15250,15340,14940,151785,2293123970,489935978120,32684188
20260223,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2695,-70,-2.53,2740,2760,2600,89121,239003533,35451948840,13154712
20260223,064550,바이오니아,KOSDAQ,벤처기업부,12850,-210,-1.61,13060,13200,12850,135076,1750613205,331662239350,25810291
20260223,314930,바이오다인,KOSDAQ,기술성장기업부,14050,80,0.57,13970,14190,13600,118909,1658366100,418185647150,29764103
20260223,489460,바이오비쥬,KOSDAQ,벤처기업부,11860,-60,-0.50,11920,12230,11840,93020,1112235685,178426939800,15044430
20260223,086820,바이오솔루션,KOSDAQ,기술성장기업부,8250,-50,-0.60,8350,8440,8050,134351,1097839035,200411079000,24292252
20260223,038460,바이오스마트,KOSDAQ,우량기업부,5430,210,4.02,5300,5510,5100,1200393,6428110915,142072898340,26164438
20260223,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15600,200,1.30,15500,15900,15340,22177,344863460,135652920000,8695700
20260223,199730,바이오인프라,KOSDAQ,벤처기업부,4445,-80,-1.77,4625,4625,4350,14429,63817527,21622111315,4864367
20260223,086040,바이오톡스텍,KOSDAQ,벤처기업부,3245,55,1.72,3230,3350,3050,479716,1537423209,51784511515,15958247
20260223,188040,바이오포트,KOSDAQ,벤처기업부,7000,-40,-0.57,7040,7100,6960,29276,205726520,32755156000,4679308
20260223,099430,바이오플러스,KOSDAQ,우량기업부,5520,20,0.36,5510,5560,5400,423700,2324418890,340256785440,61640722
20260223,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260223,308080,바이젠셀,KOSDAQ,기술성장기업부,8060,520,6.90,7600,8310,7600,851260,6901629650,165224035600,20499260
20260223,043150,바텍,KOSDAQ,우량기업부,21550,50,0.23,21700,22050,21550,26085,566824675,320109216800,14854256
20260223,323990,박셀바이오,KOSDAQ,기술성장기업부,9800,460,4.93,9360,9970,9290,413953,4001557760,227921981000,23257345
20260223,267790,배럴,KOSDAQ,벤처기업부,3870,10,0.26,3852,3900,3785,15813,61039492,29757625830,7689309
20260223,046310,백금T&A,KOSDAQ,우량기업부,3900,65,1.69,3870,3940,3855,112341,437557730,64032699900,16418641
20260223,331520,밸로프,KOSDAQ,중견기업부,579,14,2.48,564,585,553,488553,280447361,29450481810,50864390
20260223,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5570,-50,-0.89,5620,5640,5480,90599,504746875,56794995160,10196588
20260223,438700,버넥트,KOSDAQ,기술성장기업부,3755,-60,-1.57,3815,3865,3755,55997,211893430,41849061950,11144890
20260223,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260223,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31000,-650,-2.05,31950,31950,30500,55487,1730925950,271591000000,8761000
20260223,206400,베노티앤알,KOSDAQ,중견기업부,1410,6,0.43,1420,1420,1284,590756,798302504,52889322780,37510158
20260223,019010,베뉴지,KOSDAQ,중견기업부,5860,-140,-2.33,6000,6040,5610,336591,1952643750,282452000000,48200000
20260223,177350,베셀,KOSDAQ,벤처기업부,1129,6,0.53,1123,1150,1113,118834,134151959,22189102943,19653767
20260223,457600,벡트,KOSDAQ,벤처기업부,2165,60,2.85,2115,2180,2085,60204,127815535,29676737500,13707500
20260223,424760,벨로크,KOSDAQ,벤처기업부,1067,-17,-1.57,1080,1096,1055,99921,106375911,21103464239,19778317
20260223,250000,보라티알,KOSDAQ,우량기업부,8100,60,0.75,8080,8110,7990,8168,65872200,54680937300,6750733
20260223,310210,보로노이,KOSDAQ,기술성장기업부,281000,45500,19.32,238000,293000,236000,249097,68155390750,5168579401000,18393521
20260223,006910,보성파워텍,KOSDAQ,벤처기업부,12320,-360,-2.84,12680,13240,12050,26057172,330810046670,605279431680,49129824
20260223,226340,본느,KOSDAQ,벤처기업부,496,24,5.08,480,552,473,1432584,728959642,20808400320,41952420
20260223,014470,부방,KOSDAQ,중견기업부,1459,36,2.53,1425,1488,1424,355686,520378270,87616247340,60052260
20260223,008470,부스타,KOSDAQ,벤처기업부,3720,-65,-1.72,3785,3785,3685,14084,52489434,31265856000,8404800
20260223,338220,뷰노,KOSDAQ,기술성장기업부,20200,-150,-0.74,20600,20800,20000,116400,2360612725,282836824600,14001823
20260223,100120,뷰웍스,KOSDAQ,우량기업부,26500,-100,-0.38,27100,27250,26000,112567,2973727750,248040000000,9360000
20260223,406820,뷰티스킨,KOSDAQ,벤처기업부,2710,-35,-1.28,2745,2755,2685,110961,301202895,38308985470,14136157
20260223,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4745,60,1.28,4685,4750,4650,17417,82051518,38948302835,8208283
20260223,064480,브리지텍,KOSDAQ,벤처기업부,6370,-640,-9.13,7020,7130,6070,920350,5980524995,76137425000,11952500
20260223,365900,브이씨,KOSDAQ,벤처기업부,2990,15,0.50,2975,3055,2925,45343,134822331,21857797000,7310300
20260223,089970,브이엠,KOSDAQ,우량기업부,34650,-650,-1.84,35650,36550,34250,397034,13989175100,845865231750,24411695
20260223,251630,브이원텍,KOSDAQ,벤처기업부,6950,-50,-0.71,7000,7070,6870,102679,713995105,110803057700,15942886
20260223,018290,브이티,KOSDAQ,우량기업부,19210,-40,-0.21,19590,19910,19200,331090,6463082635,671232707980,34941838
20260223,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3800,-25,-0.65,3825,3860,3770,271746,1034333769,98155132400,25830298
20260223,439580,블루엠텍,KOSDAQ,기술성장기업부,4385,-70,-1.57,4465,4555,4350,488011,2174287279,148417108595,33846547
20260223,033560,블루콤,KOSDAQ,중견기업부,3115,20,0.65,3095,3130,3055,53365,165313950,53266500000,17100000
20260223,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1762,94,5.64,1668,1849,1648,187703,330129228,87874307182,49871911
20260223,126340,비나텍,KOSDAQ,벤처기업부,113400,1300,1.16,112000,114200,109000,74524,8295848750,763602487200,6733708
20260223,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260223,082800,비보존 제약,KOSDAQ,중견기업부,3900,120,3.17,3745,4115,3700,815292,3215060258,195408197400,50104666
20260223,318410,비비씨,KOSDAQ,중견기업부,7340,-10,-0.14,7350,7350,7270,9797,71625440,40775483620,5555243
20260223,419540,비스토스,KOSDAQ,벤처기업부,1038,-17,-1.61,1055,1055,1015,259328,266547661,23866226418,22992511
20260223,146320,비씨엔씨,KOSDAQ,벤처기업부,15960,150,0.95,16190,16480,15730,52602,843392235,204254851080,12797923
20260223,200780,비씨월드제약,KOSDAQ,중견기업부,5400,-80,-1.46,5580,5580,5090,41564,224243320,52575696000,9736240
20260223,413640,비아이매트릭스,KOSDAQ,벤처기업부,9800,-140,-1.41,9930,9930,9660,54214,530168665,70628012000,7206940
20260223,141000,비아트론,KOSDAQ,벤처기업부,9830,710,7.79,9220,10240,9220,426740,4227102360,119087599300,12114710
20260223,083650,비에이치아이,KOSDAQ,중견기업부,90500,2200,2.49,92800,94300,89000,552030,50721227400,2800465937500,30944375
20260223,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2690,-5,-0.19,2695,2710,2660,44218,119041765,11324900000,4210000
20260223,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2030,-15,-0.73,2040,2045,2030,14710,29961764,8749300000,4310000
20260223,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4660,35,0.76,4590,4980,4485,6381259,30074785944,124342896500,26683025
20260223,086670,비엠티,KOSDAQ,우량기업부,13620,-20,-0.15,13680,13700,13410,81767,1108147160,135190553700,9925885
20260223,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260223,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,19230,-1520,-7.33,20200,20350,18950,585051,11294155665,557216998890,28976443
20260223,082920,비츠로셀,KOSDAQ,우량기업부,21350,350,1.67,21450,21450,20700,292533,6203401725,967997833950,45339477
20260223,054220,비츠로시스,KOSDAQ,벤처기업부,715,63,9.66,652,765,641,7898331,5518233826,42866452915,59953081
20260223,042370,비츠로테크,KOSDAQ,우량기업부,11320,-560,-4.71,11970,12090,11050,1136076,13049067880,296584283000,26200025
20260223,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),640,-63,-8.96,695,810,635,2219286,1578945986,12662230400,19784735
20260223,148780,비큐AI,KOSDAQ,기술성장기업부,1446,-13,-0.89,1458,1475,1438,260834,379665551,45470518350,31445725
20260223,307870,비투엔,KOSDAQ,벤처기업부,1205,-61,-4.82,1254,1258,1200,411364,503804132,71775235755,59564511
20260223,377030,비트맥스,KOSDAQ,기술성장기업부,1330,-51,-3.69,1381,1430,1312,594278,806508708,55776348320,41937104
20260223,032850,비트컴퓨터,KOSDAQ,벤처기업부,5640,190,3.49,5490,5790,5430,451583,2536791565,93755372520,16623293
20260223,049470,비트플래닛,KOSDAQ,중견기업부,697,-2,-0.29,710,710,680,597141,415489035,82053975106,117724498
20260223,238200,비피도,KOSDAQ,벤처기업부,2815,0,0.00,2810,2840,2750,25240,70328440,23026700000,8180000
20260223,093190,빅솔론,KOSDAQ,우량기업부,7820,-120,-1.51,7940,8020,7590,57524,455794005,150448237100,19238905
20260223,065450,빅텍,KOSDAQ,벤처기업부,4535,70,1.57,4420,4755,4205,8293763,37479732203,129940448000,28652800
20260223,044480,빌리언스,KOSDAQ,중견기업부,231,-6,-2.53,237,237,228,1464216,337236002,18633321168,80663728
20260223,069540,빛과전자,KOSDAQ,중견기업부,1200,85,7.62,1116,1300,1116,9499855,11601824234,73188183600,60990153
20260223,072950,빛샘전자,KOSDAQ,벤처기업부,6660,0,0.00,6640,6720,6400,125037,817729470,53630382600,8052610
20260223,451250,삐아,KOSDAQ,벤처기업부,8920,30,0.34,8980,9060,8830,42104,377175780,91214822840,10225877
20260223,143240,사람인,KOSDAQ,우량기업부,14480,230,1.61,14300,14500,13650,35213,506408060,169550128240,11709263
20260223,466410,사이냅소프트,KOSDAQ,벤처기업부,11810,-100,-0.84,11910,11950,11710,18522,218822270,59487241630,5037023
20260223,223310,사토시홀딩스,KOSDAQ,중견기업부,1754,-66,-3.63,1819,1819,1705,69304,123176554,45644717356,26023214
20260223,452430,사피엔반도체,KOSDAQ,기술성장기업부,34050,-450,-1.30,34550,35200,33150,72351,2476241075,279824466300,8218046
20260223,419120,산돌,KOSDAQ,중견기업부,4325,50,1.17,4310,4410,4305,156253,679556895,63656915650,14718362
20260223,122350,삼기,KOSDAQ,중견기업부,1763,2,0.11,1761,1809,1733,290921,513611709,67592411564,38339428
20260223,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1709,-4,-0.23,1713,1732,1707,207164,354840799,97748374160,57196240
20260223,014970,삼륭물산,KOSDAQ,중견기업부,6950,-60,-0.86,7100,7110,6930,44931,314959265,105118750000,15125000
20260223,018310,삼목에스폼,KOSDAQ,우량기업부,20650,250,1.23,20500,20850,20350,12845,264842100,303555000000,14700000
20260223,012210,삼미금속,KOSDAQ,중견기업부,18500,1650,9.79,17420,18500,17020,1094483,19592959195,410552222000,22192012
20260223,053700,삼보모터스,KOSDAQ,우량기업부,8350,170,2.08,8300,9340,8100,2574584,22359847660,210636690850,25225951
20260223,009620,삼보산업,KOSDAQ,중견기업부,1810,94,5.48,1726,1820,1692,449855,790046539,29658824710,16386091
20260223,023600,삼보판지,KOSDAQ,우량기업부,10810,50,0.46,10800,11150,10700,29622,322700350,173049723000,16008300
20260223,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2045,15773,32351935,15491200000,7520000
20260223,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2040,2055,2035,17679,36121665,11808000000,5760000
20260223,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2080,2080,2065,51346,106266275,13620600000,6580000
20260223,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2115,-25,-1.17,2165,2175,2115,244220,522865180,15545250000,7350000
20260223,009300,삼아제약,KOSDAQ,우량기업부,16360,150,0.93,16210,16440,16190,22494,367538240,104213200000,6370000
20260223,482630,삼양엔씨켐,KOSDAQ,중견기업부,20850,-1800,-7.95,22700,23050,20750,372135,8034623300,228185319000,10944140
20260223,484590,삼양컴텍,KOSDAQ,중견기업부,12670,30,0.24,12790,12810,12380,420768,5300868090,522136401500,41210450
20260223,036670,삼양케이씨아이,KOSDAQ,우량기업부,6490,10,0.15,6520,6560,6440,21685,140810350,73142300000,11270000
20260223,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3140,270,9.41,2960,3255,2955,85029,262401815,17796446120,5667658
20260223,054540,삼영엠텍,KOSDAQ,중견기업부,14820,-190,-1.27,15100,15410,14750,818135,12339161775,192660000000,13000000
20260223,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260223,014950,삼익제약,KOSDAQ,벤처기업부,14430,140,0.98,14290,14910,14230,124455,1806859770,132704239590,9196413
20260223,032280,삼일,KOSDAQ,중견기업부,1458,-3,-0.21,1462,1465,1450,54445,79332538,23639414220,16213590
20260223,002290,삼일기업공사,KOSDAQ,벤처기업부,3840,35,0.92,3835,3860,3780,66867,255838060,47616000000,12400000
20260223,037460,삼지전자,KOSDAQ,벤처기업부,23400,450,1.96,23050,23850,22900,83207,1933609025,381853414800,16318522
20260223,032750,삼진,KOSDAQ,우량기업부,3575,30,0.85,3580,3580,3535,24788,88336335,32286261150,9031122
20260223,0013V0,삼진식품,KOSDAQ,중견기업부,12300,820,7.14,11570,13140,11560,6764601,84198326085,121999468800,9918656
20260223,054090,삼진엘앤디,KOSDAQ,중견기업부,684,-14,-2.01,698,698,667,163244,111046144,17072114688,24959232
20260223,000250,삼천당제약,KOSDAQ,중견기업부,616000,-27000,-4.20,656000,662000,607000,176363,110828209000,14449802752000,23457472
20260223,024950,삼천리자전거,KOSDAQ,중견기업부,4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260223,038500,삼표시멘트,KOSDAQ,우량기업부,15750,1240,8.55,14690,16700,14200,18847044,295170401770,1699681819500,107916306
20260223,437730,삼현,KOSDAQ,기술성장기업부,51300,2150,4.37,53900,54000,49700,721127,37206930200,1626598187100,31707567
20260223,017480,삼현철강,KOSDAQ,우량기업부,4620,40,0.87,4600,4620,4585,15083,69467683,72547351800,15702890
20260223,046390,삼화네트웍스,KOSDAQ,중견기업부,895,-3,-0.33,903,903,887,116641,103888230,38639775035,43172933
20260223,027580,상보,KOSDAQ,중견기업부,668,-47,-6.57,713,722,657,1588649,1073855437,39533094372,59181279
20260223,038540,상상인,KOSDAQ,중견기업부,2130,-5,-0.23,2135,2185,2095,187428,397942430,117849306690,55328313
20260223,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2115,2105,1272,2677665,10988100000,5220000
20260223,091580,상신이디피,KOSDAQ,우량기업부,16560,-370,-2.19,16830,17300,16320,216640,3581593425,220715306640,13328219
20260223,263810,상신전자,KOSDAQ,중견기업부,3130,35,1.13,3100,3130,3015,109890,339297175,49844702250,15924825
20260223,089980,상아프론테크,KOSDAQ,우량기업부,21850,-1900,-8.00,23600,23700,21600,346278,7747913875,349360458450,15989037
20260223,042940,상지건설,KOSDAQ,중견기업부,10200,-60,-0.58,10300,10480,10170,185334,1902513025,69652862400,6828712
20260223,042600,새로닉스,KOSDAQ,중견기업부,13630,-150,-1.09,13950,14150,13380,29666,403608255,169333313620,12423574
20260223,107600,새빗켐,KOSDAQ,벤처기업부,31950,-750,-2.29,33000,34150,31750,40365,1310563625,179880225300,5630054
20260223,411080,샌즈랩,KOSDAQ,기술성장기업부,6850,-60,-0.87,6910,7120,6830,83496,579477685,104583320300,15267638
20260223,252990,샘씨엔에스,KOSDAQ,기술성장기업부,11300,250,2.26,11090,11700,11070,1475126,16834441245,680462145700,60217889
20260223,378800,샤페론,KOSDAQ,기술성장기업부,1934,17,0.89,1917,1949,1879,562479,1076816735,89434021954,46243031
20260223,294630,서남,KOSDAQ,기술성장기업부,4730,-580,-10.92,5190,5260,4530,3063069,14806485371,124712688870,26366319
