BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201015,317850,대모,KOSDAQ,벤처기업부,4980,-70,-1.39,5020,5140,4935,45660,229940590,41455611600,8324420
20201015,290670,대보마그네틱,KOSDAQ,벤처기업부,30500,-1150,-3.63,31750,32150,30000,105235,3251410350,209480588000,6868216
20201015,078140,대봉엘에스,KOSDAQ,우량기업부,11400,-400,-3.39,12300,12300,11150,462993,5438726200,126387000600,11086579
20201015,036480,대성미생물,KOSDAQ,중견기업부,16350,150,0.93,16150,16450,15900,51136,824481600,62130000000,3800000
20201015,025440,대성엘텍,KOSDAQ,중견기업부,768,0,0.00,769,784,750,962672,736917496,76539911424,99661343
20201015,027830,대성창투,KOSDAQ,중견기업부,1920,20,1.05,1930,2100,1840,3041935,5988672075,76800000000,40000000
20201015,104040,대성파인텍,KOSDAQ,벤처기업부,2100,-50,-2.33,2415,2495,1965,39264780,89887836165,65732690100,31301281
20201015,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),3530,40,1.15,3460,3600,3415,110582,384965400,17685300000,5010000
20201015,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,398,803810,10514100000,5205000
20201015,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2015,1010,2035310,11360250000,5610000
20201015,020180,대신정보통신,KOSDAQ,중견기업부,1950,-25,-1.27,1975,2100,1900,13857588,27672436850,74936384250,38428915
20201015,045390,대아티아이,KOSDAQ,우량기업부,6500,100,1.56,6420,6770,6330,5712586,37442805930,462484893000,71151522
20201015,108380,대양전기공업,KOSDAQ,우량기업부,15800,500,3.27,15100,16600,15050,513400,8224075200,151163861400,9567333
20201015,006580,대양제지,KOSDAQ,우량기업부,2770,35,1.28,2750,2830,2740,297611,828994835,74374500000,26850000
20201015,007680,대원,KOSDAQ,우량기업부,10700,-2050,-16.08,12600,12950,10500,463932,5273628800,124519987400,11637382
20201015,048910,대원미디어,KOSDAQ,우량기업부,7070,-80,-1.12,7190,7190,6870,103845,728138020,88933148220,12578946
20201015,005710,대원산업,KOSDAQ,우량기업부,5320,-40,-0.75,5330,5360,5250,9169,48619720,106600032000,20037600
20201015,290380,대유,KOSDAQ,중견기업부,11900,0,0.00,12050,12300,11800,154592,1851629550,107723560000,9052400
20201015,290120,대유에이피,KOSDAQ,중견기업부,7070,70,1.00,6940,7170,6940,87701,618015340,76951993930,10884299
20201015,120240,대정화금,KOSDAQ,우량기업부,27200,-1100,-3.89,28300,28500,26550,164486,4489192100,193130635200,7100391
20201015,003310,대주산업,KOSDAQ,중견기업부,1870,-80,-4.10,1935,1940,1845,1917546,3598599615,66183694500,35392350
20201015,078600,대주전자재료,KOSDAQ,벤처기업부,40950,-1400,-3.31,42350,42400,40300,303001,12439143500,622511457750,15201745
20201015,096350,대창솔루션,KOSDAQ,중견기업부,585,49,9.14,536,635,517,123420032,71515378958,94646346795,161788627
20201015,140520,대창스틸,KOSDAQ,중견기업부,2320,-70,-2.93,2390,2400,2295,123886,289151600,46400000000,20000000
20201015,131220,대한과학,KOSDAQ,벤처기업부,8220,300,3.79,7930,8290,7880,678287,5481208020,61275907800,7454490
20201015,010170,대한광통신,KOSDAQ,우량기업부,3695,-100,-2.64,3810,3870,3660,1541124,5766836985,272475304375,73741625
20201015,060900,대한그린파워,KOSDAQ,중견기업부,1180,35,3.06,1130,1240,1085,12719642,14795041150,161012168200,136450990
20201015,054670,대한뉴팜,KOSDAQ,중견기업부,12200,200,1.67,11950,12300,11750,217802,2612196650,175130024000,14354920
20201015,023910,대한약품,KOSDAQ,우량기업부,30600,-550,-1.77,30950,31650,30350,71971,2223356650,183600000000,6000000
20201015,021040,대호피앤씨,KOSDAQ,중견기업부,713,-2,-0.28,719,719,695,218939,153354309,52129444938,73112826
20201015,021045,대호피앤씨우,KOSDAQ,중견기업부,1750,40,2.34,1700,1940,1700,692863,1263821455,7424315500,4242466
20201015,067080,대화제약,KOSDAQ,우량기업부,14400,-600,-4.00,15050,15100,14000,216930,3138896200,267399057600,18569379
20201015,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,39550,-1200,-2.94,40300,40300,38600,49772,1961740350,285527981900,7219418
20201015,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20201015,213420,덕산네오룩스,KOSDAQ,우량기업부,30800,-600,-1.91,31050,31350,30250,119201,3654069250,739508369600,24010012
20201015,317330,덕산테코피아,KOSDAQ,우량기업부,16600,700,4.40,15900,16750,15300,287451,4598454050,305065304800,18377428
20201015,077360,덕산하이메탈,KOSDAQ,중견기업부,7410,-280,-3.64,7670,7670,7380,97379,724747270,168344092410,22718501
20201015,090410,덕신하우징,KOSDAQ,우량기업부,1365,-20,-1.44,1385,1390,1355,257151,351403185,60335136225,44201565
20201015,263600,덕우전자,KOSDAQ,우량기업부,7170,-190,-2.58,7410,7410,7070,120292,860490970,114220322700,15930310
20201015,194480,데브시스터즈,KOSDAQ,벤처기업부,8680,10,0.12,8710,8750,8600,9687,83980280,97253931600,11204370
20201015,263800,데이타솔루션,KOSDAQ,중견기업부,8000,-580,-6.76,8660,8660,7900,367353,3013320240,126628640000,15828580
20201015,139050,데일리블록체인,KOSDAQ,중견기업부,804,-19,-2.31,814,843,777,1523582,1214401716,49312941216,61334504
20201015,206560,덱스터,KOSDAQ,기술성장기업부,5270,-270,-4.87,5540,5560,5250,405102,2170776130,133584676720,25348136
20201015,261200,덴티스,KOSDAQ,벤처기업부,1785,-20,-1.11,1805,1815,1730,973775,1721229585,130473598605,73094453
20201015,067990,도이치모터스,KOSDAQ,우량기업부,5700,-70,-1.21,5770,5770,5590,304322,1725788560,159812866500,28037345
20201015,006620,동구바이오제약,KOSDAQ,우량기업부,24200,-450,-1.83,24500,24600,23750,109835,2645517150,232416800000,9604000
20201015,100130,동국S&C,KOSDAQ,우량기업부,9160,-260,-2.76,9500,10400,9030,22414350,219817746010,523429880000,57143000
20201015,005160,동국산업,KOSDAQ,우량기업부,3850,-130,-3.27,3980,4090,3800,1482149,5834464825,208841255700,54244482
20201015,075970,동국알앤에스,KOSDAQ,중견기업부,2960,-305,-9.34,3190,3210,2915,1653768,5081501480,54464000000,18400000
20201015,086450,동국제약,KOSDAQ,우량기업부,25950,-250,-0.95,26200,26650,25300,229843,5886646200,1153737000000,44460000
20201015,099410,동방선기,KOSDAQ,중견기업부,3285,145,4.62,3260,3330,3175,1015466,3316718480,44482191570,13541002
20201015,033500,동성화인텍,KOSDAQ,중견기업부,10150,150,1.50,10200,10300,9950,545702,5501450070,273883631350,26983609
20201015,025950,동신건설,KOSDAQ,중견기업부,12450,-1000,-7.43,13400,13600,12300,189993,2447103400,104580000000,8400000
20201015,088130,동아엘텍,KOSDAQ,우량기업부,9040,-520,-5.44,9540,9540,8800,219704,1996091720,96392959520,10662938
20201015,041930,동아화성,KOSDAQ,우량기업부,11500,1250,12.20,10200,11500,9960,5186448,56070137370,181700000000,15800000
20201015,060380,동양에스텍,KOSDAQ,중견기업부,2705,-95,-3.39,2800,2800,2690,34242,93307030,27050000000,10000000
20201015,079960,동양이엔피,KOSDAQ,우량기업부,17300,-500,-2.81,17650,17700,17000,65333,1131601800,135978000000,7860000
20201015,228340,동양파일,KOSDAQ,중견기업부,2850,0,0.00,2850,2880,2765,45328,127053810,57000000000,20000000
20201015,088910,동우팜투테이블,KOSDAQ,우량기업부,3175,-30,-0.94,3205,3220,3135,138813,439893155,82015850700,25831764
20201015,094170,동운아나텍,KOSDAQ,벤처기업부,9500,-300,-3.06,9800,9940,9250,1086144,10317110810,149709284000,15758872
20201015,013120,동원개발,KOSDAQ,우량기업부,4110,-115,-2.72,4225,4225,4105,261738,1081154555,373221291000,90808100
20201015,109860,동일금속,KOSDAQ,우량기업부,10750,-200,-1.83,11000,11000,10750,2170,23425750,75250000000,7000000
20201015,032960,동일기연,KOSDAQ,벤처기업부,11600,-200,-1.69,11700,11900,11200,59819,690265800,39524784400,3407309
20201015,023790,동일철강,KOSDAQ,중견기업부,5600,90,1.63,6690,6900,5300,2006725,12587013890,41132476000,7345085
20201015,005290,동진쎄미켐,KOSDAQ,우량기업부,27900,-300,-1.06,28300,28300,27350,684013,18980365600,1434464382600,51414494
20201015,025900,동화기업,KOSDAQ,우량기업부,38250,-1700,-4.26,39800,39800,37600,139538,5340466950,772588111500,20198382
20201015,073190,듀오백,KOSDAQ,중견기업부,2880,-70,-2.37,2945,2950,2710,137269,390436670,34467955200,11968040
20201015,030350,드래곤플라이,KOSDAQ,중견기업부,2610,-100,-3.69,2710,2710,2550,107379,280524170,41782161510,16008491
20201015,203650,드림시큐리티,KOSDAQ,벤처기업부,4425,-150,-3.28,4600,4645,4375,2344288,10542429820,223930461450,50605754
20201015,223250,드림씨아이에스,KOSDAQ,중견기업부,19050,-200,-1.04,19250,19450,18650,21520,406897150,106029823500,5565870
20201015,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4965,-115,-2.26,5030,5140,4905,222736,1106217835,282309140355,56859847
20201015,217620,디딤,KOSDAQ,벤처기업부,1700,40,2.41,1640,1700,1615,273232,453552350,62903238500,37001905
20201015,187870,디바이스이엔지,KOSDAQ,벤처기업부,25850,-950,-3.54,26450,26550,25200,247693,6369083600,181896342650,7036609
20201015,066670,디스플레이텍,KOSDAQ,우량기업부,3640,20,0.55,3650,3665,3530,190081,685730775,68038581520,18691918
20201015,110990,디아이티,KOSDAQ,우량기업부,6240,-110,-1.73,6370,6370,6240,20264,127296070,117936000000,18900000
20201015,263690,디알젬,KOSDAQ,중견기업부,17550,-450,-2.50,17850,18450,17100,187068,3313523150,198764455500,11325610
20201015,214680,디알텍,KOSDAQ,벤처기업부,1450,-40,-2.68,1475,1485,1415,448611,647370230,75084397350,51782343
20201015,263720,디앤씨미디어,KOSDAQ,벤처기업부,35500,-800,-2.20,36400,36550,34700,89595,3152608100,435766440500,12275111
20201015,109740,디에스케이,KOSDAQ,벤처기업부,8480,-30,-0.35,8510,8550,8320,61214,517365540,172608390240,20354763
20201015,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201015,131030,디에이치피코리아,KOSDAQ,우량기업부,7950,-130,-1.61,8080,8100,7890,98947,789956000,131690136150,16564797
20201015,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1490,0,0.00,0,0,0,0,0,137705133970,92419553
20201015,066900,디에이피,KOSDAQ,우량기업부,4160,-85,-2.00,4255,4315,4045,95952,396839135,94617132480,22744503
20201015,127120,디엔에이링크,KOSDAQ,기술성장기업부,25200,200,0.80,24550,25850,23350,850375,20823447900,349743038400,13878692
20201015,092070,디엔에프,KOSDAQ,우량기업부,13750,-250,-1.79,13800,13950,13300,121340,1641504650,147975135000,10761828
20201015,134580,디엠티,KOSDAQ,중견기업부,1995,-65,-3.16,2040,2055,1995,25578,51496310,22443750000,11250000
20201015,039840,디오,KOSDAQ,우량기업부,29400,-950,-3.13,30400,30600,29300,109629,3259966400,456393898800,15523602
20201015,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201015,104460,디와이피엔에프,KOSDAQ,우량기업부,17350,450,2.66,17400,17400,16600,63913,1086689050,185881393750,10713625
20201015,079810,디이엔티,KOSDAQ,중견기업부,8890,-210,-2.31,9100,9260,8870,193176,1731869390,115897676510,13036859
20201015,227100,디자인,KOSDAQ,벤처기업부,7600,-180,-2.31,7780,7800,7410,61004,460377090,24665990000,3245525
20201015,113810,디젠스,KOSDAQ,중견기업부,511,-26,-4.84,533,533,494,338148,172618883,16672934061,32628051
20201015,043360,디지아이,KOSDAQ,벤처기업부,2315,-10,-0.43,2325,2325,2250,35957,82503580,20835000000,9000000
20201015,197140,디지캡,KOSDAQ,벤처기업부,4490,-15,-0.33,4530,4530,4400,59859,266042490,33267860270,7409323
20201015,106520,디지탈옵틱,KOSDAQ,중견기업부,845,90,11.92,755,905,747,31268909,26455803558,79876263935,94528123
20201015,068930,디지털대성,KOSDAQ,우량기업부,6630,-160,-2.36,6870,6870,6530,47344,314731950,150590325990,22713473
20201015,033130,디지틀조선,KOSDAQ,중견기업부,2825,140,5.21,2685,2950,2685,4867955,13866797035,104850629275,37115267
20201015,105740,디케이락,KOSDAQ,우량기업부,18050,850,4.94,17100,18050,16750,1284153,22195115250,152520911600,8449912
20201015,263020,디케이앤디,KOSDAQ,벤처기업부,5970,0,0.00,5910,6030,5860,10014,59221010,46346315940,7763202
20201015,290550,디케이티,KOSDAQ,중견기업부,19200,-400,-2.04,19850,19850,18900,70361,1350456650,158041593600,8231333
20201015,187220,디티앤씨,KOSDAQ,벤처기업부,6400,-170,-2.59,6570,6650,6340,26960,172923510,70089644800,10951507
20201015,131180,딜리,KOSDAQ,벤처기업부,1715,-5,-0.29,1705,1730,1670,185591,316462130,50335250000,29350000
20201015,317120,라닉스,KOSDAQ,기술성장기업부,11350,-450,-3.81,12100,12100,11000,1192271,13585996550,107092925000,9435500
20201015,042510,라온시큐어,KOSDAQ,벤처기업부,3475,-130,-3.61,3635,3635,3405,565483,1975449890,114840781825,33047707
20201015,300120,라온피플,KOSDAQ,벤처기업부,19050,-200,-1.04,19050,19400,18700,100612,1910200450,196757086800,10328456
20201015,036170,라이브파이낸셜,KOSDAQ,중견기업부,1545,240,18.39,1355,1695,1330,38156845,60004295140,69712620165,45121437
20201015,050120,라이브플렉스,KOSDAQ,중견기업부,602,0,0.00,633,690,590,7312984,4549850917,81655800128,135640864
20201015,171120,라이온켐텍,KOSDAQ,우량기업부,7320,-110,-1.48,7480,7540,7220,56552,417008500,138300976320,18893576
20201015,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201015,214260,라파스,KOSDAQ,기술성장기업부,20400,50,0.25,20050,20900,20000,81171,1663322200,171694886400,8416416
20201015,171010,램테크놀러지,KOSDAQ,벤처기업부,6450,-150,-2.27,6590,6590,6380,80496,519057020,74864943600,11606968
20201015,084650,랩지노믹스,KOSDAQ,벤처기업부,36200,-1300,-3.47,37800,37950,35800,526023,19267509500,406086532000,11217860
20201015,217500,러셀,KOSDAQ,벤처기업부,2750,-100,-3.51,2825,2915,2730,2633570,7398057640,87483000000,31812000
20201015,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201015,141080,레고켐바이오,KOSDAQ,기술성장기업부,58700,-1800,-2.98,60100,61600,58500,601024,35934774900,1390239412200,23683806
20201015,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201015,038390,레드캡투어,KOSDAQ,우량기업부,17400,-1050,-5.69,18150,18400,16950,159645,2810292200,149456952000,8589480
20201015,294140,레몬,KOSDAQ,기술성장기업부,14200,-100,-0.70,14250,14550,13900,259090,3654004500,489900000000,34500000
20201015,228670,레이,KOSDAQ,벤처기업부,41900,-250,-0.59,41800,42200,41050,30617,1273041950,278771887300,6653267
20201015,228850,레이언스,KOSDAQ,우량기업부,11250,-200,-1.75,11400,11400,11100,52374,586700500,186648907500,16591014
20201015,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2340,-10,-0.43,2335,2560,2270,8929514,21911182365,153809482320,65730548
20201015,215100,로보로보,KOSDAQ,벤처기업부,4810,-130,-2.63,4910,4935,4720,376245,1806813145,85610563740,17798454
20201015,090360,로보스타,KOSDAQ,중견기업부,13050,-150,-1.14,13100,13300,12850,27237,354650050,127237500000,9750000
20201015,108490,로보티즈,KOSDAQ,기술성장기업부,13400,50,0.37,13350,13400,12850,94618,1234817000,150763400000,11251000
20201015,900260,로스웰,KOSDAQ,외국기업(소속부없음),321,-9,-2.73,330,330,313,557965,178441527,45511781250,141781250
20201015,067730,로지시스,KOSDAQ,중견기업부,4720,-410,-7.99,5110,5320,4695,734949,3668573785,44089151840,9340922
20201015,071280,로체시스템즈,KOSDAQ,중견기업부,5480,-60,-1.08,5560,5560,5270,169595,918671080,83825384440,15296603
20201015,038060,루멘스,KOSDAQ,중견기업부,1720,15,0.88,1725,1750,1680,176083,301584760,82076250000,47718750
20201015,082800,루미마이크로,KOSDAQ,중견기업부,2665,15,0.57,2670,2720,2485,18494529,48251558275,355166095700,133270580
20201015,085370,루트로닉,KOSDAQ,벤처기업부,5170,-150,-2.82,5320,5320,5160,101862,530980850,132493663170,25627401
20201015,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7750,-150,-1.90,7700,7900,7700,1212,9350380,5608574250,723687
20201015,060240,룽투코리아,KOSDAQ,중견기업부,5430,-120,-2.16,5550,5580,5360,138242,751583420,138081012120,25429284
20201015,058470,리노공업,KOSDAQ,우량기업부,118000,-600,-0.51,119600,119600,116000,57676,6790683100,1798599660000,15242370
20201015,039980,리노스,KOSDAQ,중견기업부,1100,-30,-2.65,1130,1130,1075,421779,461496875,45694666600,41540606
20201015,019570,리더스 기술투자,KOSDAQ,중견기업부,554,-16,-2.81,569,569,535,698740,382025445,43009501920,77634480
20201015,016100,리더스코스메틱,KOSDAQ,중견기업부,3950,-30,-0.75,3945,4025,3910,17157,67682885,71840285300,18187414
20201015,012700,리드코프,KOSDAQ,우량기업부,6860,-90,-1.29,6980,7000,6840,129316,892258210,181420486100,26446135
20201015,302550,리메드,KOSDAQ,기술성장기업부,28500,-1300,-4.36,29750,29800,28000,112494,3230072650,173534106000,6088916
20201015,277070,린드먼아시아,KOSDAQ,중견기업부,4960,70,1.43,4880,4960,4785,46662,228313075,66960000000,13500000
20201015,042500,링네트,KOSDAQ,중견기업부,6600,-340,-4.90,6960,6990,6480,579342,3883479000,100431394800,15216878
20201015,219420,링크제니시스,KOSDAQ,기술성장기업부,7810,-240,-2.98,7950,8000,7620,776269,6033556860,78100000000,10000000
20201015,195500,마니커에프앤지,KOSDAQ,중견기업부,8670,-60,-0.69,8640,8820,8400,289153,2493353190,93358560000,10768000
20201015,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),790,-18,-2.23,803,830,773,3068546,2442096323,50547319710,63983949
20201015,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20200,-650,-3.12,20600,20900,19900,82139,1659908500,146684320000,7261600
20201015,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5960,-280,-4.49,6280,6390,5840,209362,1269917430,49544085360,8312766
20201015,227950,마이크로텍,KOSDAQ,벤처기업부,4970,-430,-7.96,5460,5720,4965,1688499,9021769025,198284765070,39896331
20201015,147760,마이크로프랜드,KOSDAQ,벤처기업부,5780,-300,-4.93,6080,6130,5720,281220,1648855260,62538825480,10819866
20201015,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),29500,-1000,-3.28,30500,30700,29100,135877,4042481450,313043793000,10611654
20201015,267980,매일유업,KOSDAQ,우량기업부,68100,-100,-0.15,68200,68500,67300,11906,805829100,534151747800,7843638
20201015,005990,매일홀딩스,KOSDAQ,우량기업부,7860,-30,-0.38,7910,7920,7760,6980,54634090,107825869440,13718304
20201015,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201015,093520,매커스,KOSDAQ,중견기업부,4660,-200,-4.12,4810,4860,4450,696020,3205950825,75320008720,16163092
20201015,141070,맥스로텍,KOSDAQ,벤처기업부,3740,250,7.16,3650,3980,3450,17012663,63714203100,118262727000,31621050
20201015,100590,머큐리,KOSDAQ,우량기업부,10150,-250,-2.40,10400,10450,10050,192717,1962697400,149850540000,14763600
20201015,067280,멀티캠퍼스,KOSDAQ,우량기업부,29300,-300,-1.01,29600,29600,28900,4842,140872400,173654624700,5926779
20201015,072870,메가스터디,KOSDAQ,중견기업부,11400,150,1.33,11250,11500,11150,108373,1225776700,135898932600,11920959
20201015,215200,메가스터디교육,KOSDAQ,우량기업부,34000,350,1.04,33500,34600,32800,120354,4091820400,402623920000,11841880
20201015,133750,메가엠디,KOSDAQ,중견기업부,3880,-145,-3.60,4025,4045,3830,423727,1653109295,90819458760,23407077
20201015,235980,메드팩토,KOSDAQ,기술성장기업부,117100,300,0.26,116800,119300,114400,208610,24322047100,2381209998200,20334842
20201015,041920,메디아나,KOSDAQ,벤처기업부,15600,-200,-1.27,15800,15800,15250,63565,983815950,134947737600,8650496
20201015,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201015,054180,메디콕스,KOSDAQ,중견기업부,2700,-80,-2.88,2750,2830,2600,3345139,9067550690,110431117800,40900414
20201015,086900,메디톡스,KOSDAQ,우량기업부,207200,4000,1.97,203000,209000,200400,60299,12371625900,1238527432800,5977449
20201015,047920,메디포럼제약,KOSDAQ,기술성장기업부,18600,-600,-3.13,19000,19300,17600,723111,13277960200,338471323800,18197383
20201015,078160,메디포스트,KOSDAQ,벤처기업부,29500,-750,-2.48,30400,30450,28900,262457,7727614600,460726339000,15617842
20201015,065650,메디프론,KOSDAQ,중견기업부,4675,-85,-1.79,4760,4760,4630,181441,848500235,173909392250,37199870
20201015,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),388,19,5.15,375,390,364,2421606,920941110,38483550304,99184408
20201015,140410,메지온,KOSDAQ,중견기업부,170400,1100,0.65,170000,172900,166000,72138,12229681000,1483494220800,8705952
20201015,241770,메카로,KOSDAQ,우량기업부,12250,-600,-4.67,12850,12900,12150,61547,766300900,123752440000,10102240
20201015,059210,메타바이오메드,KOSDAQ,벤처기업부,2915,-5,-0.17,2895,2945,2830,337094,970982225,69558753165,23862351
20201015,327260,메탈라이프,KOSDAQ,벤처기업부,17650,-450,-2.49,18100,18100,17650,17984,319561800,63479778200,3596588
20201015,058110,멕아이씨에스,KOSDAQ,기술성장기업부,32550,-1000,-2.98,33500,34200,31800,116361,3817796650,220311973350,6768417
20201015,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1315,35,2.73,1280,1530,1275,1025606,1415135530,38259525240,29094696
20201015,257370,명성티엔에스,KOSDAQ,벤처기업부,14150,-450,-3.08,14400,14450,13450,266350,3715143200,91137447350,6440809
20201015,080420,모다이노칩,KOSDAQ,우량기업부,4455,-300,-6.31,4785,5070,4310,7681772,36510365290,355159826010,79721622
20201015,080160,모두투어,KOSDAQ,우량기업부,12750,-400,-3.04,13000,13100,12700,360089,4627973200,240975000000,18900000
20201015,100030,모바일리더,KOSDAQ,중견기업부,15450,-450,-2.83,15550,15850,15300,14881,230929300,50733381300,3283714
20201015,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5700,-70,-1.21,5860,5930,5550,4436892,25490654730,171000000000,30000000
20201015,101330,모베이스,KOSDAQ,중견기업부,3150,-65,-2.02,3250,3250,3135,109083,347679440,75468292200,23958188
20201015,012860,모베이스전자,KOSDAQ,중견기업부,1325,-20,-1.49,1345,1350,1295,367999,485025385,68900000000,52000000
20201015,250060,모비스,KOSDAQ,기술성장기업부,2725,-110,-3.88,2885,2890,2700,2549621,7093198610,87666830650,32171314
20201015,033200,모아텍,KOSDAQ,중견기업부,18200,4200,30.00,16400,18200,16400,355075,6212993800,260827567000,14331185
20201015,118990,모트렉스,KOSDAQ,중견기업부,7650,-360,-4.49,8080,8110,7350,5334726,41393486750,291682137600,38128384
20201015,006920,모헨즈,KOSDAQ,중견기업부,4445,-30,-0.67,4475,4475,4350,95948,421926815,48539400000,10920000
20201015,001810,무림SP,KOSDAQ,우량기업부,2275,-50,-2.15,2300,2365,2220,297197,679051340,50362812500,22137500
20201015,279600,미디어젠,KOSDAQ,기술성장기업부,9000,0,0.00,9000,9100,8860,53184,474752340,41744529000,4638281
20201015,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201015,095500,미래나노텍,KOSDAQ,우량기업부,2680,-75,-2.72,2755,2780,2650,126149,339833375,66504425120,24815084
20201015,218150,미래생명자원,KOSDAQ,벤처기업부,3020,-90,-2.89,3110,3130,3020,96723,293922855,56387712560,18671428
20201015,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2215,2215,2165,15180,33299995,11106700000,5060000
20201015,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1995,2010,1995,28843,57759995,12996410000,6482000
20201015,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201015,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3545,-5,-0.14,3570,3570,3465,99997,350110630,163072917535,46000823
20201015,049950,미래컴퍼니,KOSDAQ,우량기업부,41650,650,1.59,40500,41650,38800,421839,16987522900,348290044900,8362306
20201015,213090,미래테크놀로지,KOSDAQ,중견기업부,8130,60,0.74,8120,8170,8070,1469,11899760,49762006440,6120788
20201015,207760,미스터블루,KOSDAQ,중견기업부,10200,-200,-1.92,10300,10400,10000,158843,1609996300,252415677000,24746635
20201015,059090,미코,KOSDAQ,우량기업부,17300,-550,-3.08,17900,17950,17100,1094817,19019238350,541777231900,31316603
20201015,201490,미투온,KOSDAQ,중견기업부,6260,-250,-3.84,6480,6510,6230,247497,1566571290,195673640200,31257770
20201015,950190,미투젠,KOSDAQ,외국기업(소속부없음),27700,-700,-2.46,28200,28350,27300,65916,1825524600,357041698400,12889592
20201015,214180,민앤지,KOSDAQ,중견기업부,15950,-250,-1.54,16200,16450,15600,179985,2885307450,197181492200,12362476
20201015,206640,바디텍메드,KOSDAQ,벤처기업부,34450,-2350,-6.39,36300,36450,33900,995170,34842710100,809111992000,23486560
20201015,018700,바른손,KOSDAQ,관리종목(소속부없음),2720,-75,-2.68,2800,2830,2705,245094,669103185,80162444640,29471487
20201015,035620,바른손이앤에이,KOSDAQ,중견기업부,1455,-35,-2.35,1490,1495,1445,692374,1010411875,106925771865,73488503
20201015,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201015,029480,바른테크놀로지,KOSDAQ,중견기업부,1075,-5,-0.46,1100,1120,1015,4505502,4782916810,66580431375,61935285
20201015,053030,바이넥스,KOSDAQ,벤처기업부,26400,-1600,-5.71,28100,28250,25800,1409355,37444528400,838227667200,31751048
20201015,064550,바이오니아,KOSDAQ,기술성장기업부,26450,-550,-2.04,27200,27500,26050,317538,8467043250,601398701950,22737191
20201015,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1705,-60,-3.40,1755,1755,1680,629085,1076975865,49223958685,28870357
20201015,142760,바이오리더스,KOSDAQ,기술성장기업부,5960,-80,-1.32,6020,6100,5850,102923,611630120,114345729000,19185525
20201015,086820,바이오솔루션,KOSDAQ,기술성장기업부,24550,-950,-3.73,25050,25300,24200,75431,1859624300,198644508300,8091426
20201015,038460,바이오스마트,KOSDAQ,우량기업부,9000,-150,-1.64,9200,9600,8750,469691,4298995360,180790200000,20087800
20201015,086040,바이오톡스텍,KOSDAQ,벤처기업부,12100,100,0.83,11950,12450,11700,734190,8845780500,176963988300,14625123
20201015,032980,바이온,KOSDAQ,중견기업부,1475,-45,-2.96,1515,1515,1460,375294,554687065,90421709650,61302854
20201015,043150,바텍,KOSDAQ,우량기업부,21700,0,0.00,21650,21850,21400,55098,1189526400,322337355200,14854256
20201015,323990,박셀바이오,KOSDAQ,기술성장기업부,23700,-1500,-5.95,25200,25450,23350,398795,9609413000,178295100000,7523000
