BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210720,032960,동일기연,KOSDAQ,벤처기업부,17000,-950,-5.29,17700,17700,16950,37371,645199900,59555845000,3503285
20210720,023790,동일철강,KOSDAQ,중견기업부,7100,-150,-2.07,7150,7340,6830,47892,339542980,52150103500,7345085
20210720,005290,동진쎄미켐,KOSDAQ,우량기업부,30350,1550,5.38,28400,31150,28350,3609998,109218703200,1560429892900,51414494
20210720,025900,동화기업,KOSDAQ,우량기업부,76600,-5000,-6.13,80000,81400,76000,355824,27703827300,1547410158200,20201177
20210720,073190,듀오백,KOSDAQ,중견기업부,4160,-100,-2.35,4160,4195,4095,237432,983467605,49787046400,11968040
20210720,030350,드래곤플라이,KOSDAQ,중견기업부,2725,-15,-0.55,2720,2850,2655,1270769,3512562025,46617645925,17107393
20210720,203650,드림시큐리티,KOSDAQ,벤처기업부,5500,230,4.36,5310,5750,5220,6222410,34293527960,278331647000,50605754
20210720,223250,드림씨아이에스,KOSDAQ,중견기업부,17800,-100,-0.56,17500,18000,17500,21879,387218100,100731161200,5659054
20210720,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5790,-10,-0.17,5800,5840,5680,145693,841955540,329218514130,56859847
20210720,217620,디딤,KOSDAQ,중견기업부,2040,-70,-3.32,2095,2095,2005,236580,481247395,76551438600,37525215
20210720,187870,디바이스이엔지,KOSDAQ,우량기업부,36500,-250,-0.68,36000,36950,36000,58337,2128035600,256836228500,7036609
20210720,066670,디스플레이텍,KOSDAQ,중견기업부,4660,-40,-0.85,4640,4700,4625,90895,422999775,87104337880,18691918
20210720,110990,디아이티,KOSDAQ,우량기업부,12900,800,6.61,11850,12950,11600,664412,8349749200,243810000000,18900000
20210720,263690,디알젬,KOSDAQ,우량기업부,13800,50,0.36,14000,14100,13700,64647,897490300,156293418000,11325610
20210720,214680,디알텍,KOSDAQ,벤처기업부,1575,-30,-1.87,1595,1605,1550,879236,1385262475,89118913275,56583437
20210720,263720,디앤씨미디어,KOSDAQ,벤처기업부,47050,-200,-0.42,46300,48100,46200,131801,6232321200,577543972550,12275111
20210720,109740,디에스케이,KOSDAQ,우량기업부,10050,50,0.50,10000,10350,9880,140124,1410514970,204565368150,20354763
20210720,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210720,131030,디에이치피코리아,KOSDAQ,우량기업부,8310,-90,-1.07,8210,8390,8210,84135,700039000,137653463070,16564797
20210720,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6820,80,1.19,6620,6950,6560,893961,6099689040,162742979740,23862607
20210720,066900,디에이피,KOSDAQ,우량기업부,4590,-10,-0.22,4550,4635,4530,93559,428115650,104397268770,22744503
20210720,127120,디엔에이링크,KOSDAQ,기술성장기업부,5270,-160,-2.95,5310,5490,5150,336113,1786176730,86394756840,16393692
20210720,092070,디엔에프,KOSDAQ,우량기업부,28400,-550,-1.90,28500,28850,27700,250330,7070580750,305635915200,10761828
20210720,134580,디엠티,KOSDAQ,중견기업부,3375,-95,-2.74,3465,3470,3315,105206,358833635,37968750000,11250000
20210720,039840,디오,KOSDAQ,우량기업부,51600,1600,3.20,49750,52500,49100,965375,49267738450,806562076800,15631048
20210720,104460,디와이피엔에프,KOSDAQ,우량기업부,35000,500,1.45,34500,35000,33350,112603,3843990500,374976875000,10713625
20210720,079810,디이엔티,KOSDAQ,중견기업부,7000,-60,-0.85,6940,7040,6850,77218,535252380,91258013000,13036859
20210720,227100,디자인,KOSDAQ,벤처기업부,18300,100,0.55,18000,18450,17650,88111,1592060650,84659039100,4626177
20210720,113810,디젠스,KOSDAQ,벤처기업부,929,-43,-4.42,966,966,900,686941,642383418,30311459379,32628051
20210720,043360,디지아이,KOSDAQ,벤처기업부,5980,180,3.10,5730,6110,5710,931496,5494689340,53820000000,9000000
20210720,197140,디지캡,KOSDAQ,벤처기업부,6760,-80,-1.17,6750,6810,6530,65199,435481120,58184455680,8607168
20210720,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6790,-140,-2.02,6760,6930,6750,120605,821912750,86177145460,12691774
20210720,068930,디지털대성,KOSDAQ,우량기업부,8580,-220,-2.50,8740,8760,8530,240445,2075055490,254737960620,29689739
20210720,033130,디지틀조선,KOSDAQ,중견기업부,3950,-315,-7.39,4190,4200,3945,1615124,6540083135,146605304650,37115267
20210720,105740,디케이락,KOSDAQ,우량기업부,12300,100,0.82,12350,12500,12050,70079,858486600,103933917600,8449912
20210720,263020,디케이앤디,KOSDAQ,벤처기업부,11800,-50,-0.42,11650,12050,11300,196189,2286784850,91605783600,7763202
20210720,290550,디케이티,KOSDAQ,우량기업부,24400,500,2.09,23350,25700,23300,478206,11895912750,200844525200,8231333
20210720,187220,디티앤씨,KOSDAQ,벤처기업부,7230,-140,-1.90,7280,7410,7120,57344,416893010,81278344140,11241818
20210720,131180,딜리,KOSDAQ,벤처기업부,2725,-10,-0.37,2700,2755,2655,1117639,3036852475,79978750000,29350000
20210720,317120,라닉스,KOSDAQ,기술성장기업부,10550,0,0.00,10400,10550,10300,43853,458413150,101812775000,9650500
20210720,042510,라온시큐어,KOSDAQ,벤처기업부,5060,0,0.00,4985,5130,4980,888354,4480019675,195653734760,38666746
20210720,232680,라온테크,KOSDAQ,기술성장기업부,20050,150,0.75,19700,20600,19650,39317,787417800,97964400250,4886005
20210720,300120,라온피플,KOSDAQ,벤처기업부,23150,-300,-1.28,22900,24050,22850,100062,2342737100,243495311400,10518156
20210720,171120,라이온켐텍,KOSDAQ,중견기업부,10400,-100,-0.95,10350,10550,10200,88708,918291450,196493190400,18893576
20210720,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210720,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,12750,250,2.00,12450,13500,12350,1619603,21018851450,129027067500,10119770
20210720,214260,라파스,KOSDAQ,기술성장기업부,31200,-250,-0.79,31000,31400,30750,57618,1787770100,267935179200,8587666
20210720,171010,램테크놀러지,KOSDAQ,벤처기업부,6860,-140,-2.00,6910,6960,6840,100518,693419280,79623800480,11606968
20210720,084650,랩지노믹스,KOSDAQ,우량기업부,28650,800,2.87,28650,28800,27900,710120,20146046000,328045279050,11450097
20210720,217500,러셀,KOSDAQ,벤처기업부,4910,-75,-1.50,4915,5020,4905,215409,1065665145,156196920000,31812000
20210720,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210720,141080,레고켐바이오,KOSDAQ,기술성장기업부,56600,-700,-1.22,56700,58600,56500,224008,12843623300,1364956430800,24115838
20210720,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210720,038390,레드캡투어,KOSDAQ,우량기업부,26350,-100,-0.38,26150,26400,25800,20998,549583850,226332798000,8589480
20210720,294140,레몬,KOSDAQ,기술성장기업부,8830,-280,-3.07,9060,9060,8820,352141,3143399300,326710000000,37000000
20210720,228670,레이,KOSDAQ,우량기업부,31200,100,0.32,30200,31850,30100,182014,5644691000,415163860800,13306534
20210720,228850,레이언스,KOSDAQ,우량기업부,13250,50,0.38,13050,13400,13050,58639,775429900,219830935500,16591014
20210720,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4560,-55,-1.19,4535,4700,4525,656877,3005519970,299731298880,65730548
20210720,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22450,-700,-3.02,22950,23350,22200,129968,2943634000,362235554300,16135214
20210720,215100,로보로보,KOSDAQ,벤처기업부,4325,-20,-0.46,4285,4380,4240,114153,491612970,76978313550,17798454
20210720,090360,로보스타,KOSDAQ,중견기업부,26950,-200,-0.74,26500,27100,26100,106124,2825828950,262762500000,9750000
20210720,108490,로보티즈,KOSDAQ,기술성장기업부,16100,-100,-0.62,16100,16150,15700,48619,772618350,181141100000,11251000
20210720,900260,로스웰,KOSDAQ,외국기업(소속부없음),364,-3,-0.82,370,373,357,728835,264482661,51608375000,141781250
20210720,067730,로지시스,KOSDAQ,중견기업부,10700,-450,-4.04,10900,11750,10550,2461377,27303489400,103510965400,9673922
20210720,071280,로체시스템즈,KOSDAQ,벤처기업부,5930,-70,-1.17,5910,6010,5880,75448,448828040,90708855790,15296603
20210720,038060,루멘스,KOSDAQ,관리종목(소속부없음),1395,0,0.00,1385,1405,1380,136436,189541180,67103781255,48103069
20210720,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),15800,-300,-1.86,15700,16150,15550,308362,4887217900,411278582000,26030290
20210720,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),22400,750,3.46,20650,22800,20650,583,12835800,9892803200,441643
20210720,060240,룽투코리아,KOSDAQ,벤처기업부,6940,-310,-4.28,7100,7240,6870,514376,3606988850,176479230960,25429284
20210720,058470,리노공업,KOSDAQ,우량기업부,184100,-3400,-1.81,186300,188300,183800,33470,6215112600,2806120317000,15242370
20210720,039980,리노스,KOSDAQ,중견기업부,1580,-30,-1.86,1585,1600,1565,322234,509378900,68850531880,43576286
20210720,019570,리더스 기술투자,KOSDAQ,중견기업부,975,24,2.52,931,998,921,5827815,5673325424,121961000850,125088206
20210720,016100,리더스코스메틱,KOSDAQ,중견기업부,5170,40,0.78,5120,5180,5000,79147,401853730,98751621980,19100894
20210720,012700,리드코프,KOSDAQ,우량기업부,9470,-50,-0.53,9320,9490,9320,88045,828832640,250444898450,26446135
20210720,302550,리메드,KOSDAQ,기술성장기업부,29350,1850,6.73,27850,29500,27650,379062,10931149550,179463979600,6114616
20210720,029480,릭스솔루션,KOSDAQ,중견기업부,588,5,0.86,581,590,574,954745,557784467,49637689332,84417839
20210720,277070,린드먼아시아,KOSDAQ,중견기업부,6420,-80,-1.23,6430,6470,6370,28877,185121160,86670000000,13500000
20210720,042500,링네트,KOSDAQ,우량기업부,7340,10,0.14,7200,7390,7110,635508,4577267690,112719484520,15356878
20210720,219420,링크제니시스,KOSDAQ,기술성장기업부,9170,370,4.20,8630,9310,8630,586616,5316355820,105175379190,11469507
20210720,195500,마니커에프앤지,KOSDAQ,중견기업부,6280,-90,-1.41,6300,6360,6250,61183,385121560,99023040000,15768000
20210720,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),425,-2,-0.47,422,431,422,319892,135976805,60021599950,141227294
20210720,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20850,600,2.96,20000,21500,19800,106986,2231754900,151404360000,7261600
20210720,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8040,-150,-1.83,7960,8120,7810,119749,957923130,66834638640,8312766
20210720,147760,마이크로프랜드,KOSDAQ,벤처기업부,8800,-20,-0.23,8640,8820,8640,27848,243002870,95214820800,10819866
20210720,038290,마크로젠,KOSDAQ,우량기업부,36150,-1150,-3.08,37000,37050,35600,136393,4943718250,387367168650,10715551
20210720,220630,맘스터치,KOSDAQ,우량기업부,4890,-200,-3.93,5010,5150,4890,1765280,8845805410,497887726590,101817531
20210720,267980,매일유업,KOSDAQ,우량기업부,75800,0,0.00,75400,76200,75000,12637,956952500,594547760400,7843638
20210720,005990,매일홀딩스,KOSDAQ,우량기업부,10800,-250,-2.26,10900,10900,10700,20440,219828600,148157683200,13718304
20210720,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210720,093520,매커스,KOSDAQ,중견기업부,6720,10,0.15,6660,6820,6600,78567,526538840,108615978240,16163092
20210720,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210720,100590,머큐리,KOSDAQ,우량기업부,10100,-50,-0.49,10050,10200,9990,123164,1241596410,149112360000,14763600
20210720,067280,멀티캠퍼스,KOSDAQ,우량기업부,37400,100,0.27,37200,37500,35600,9697,359913600,221661534600,5926779
20210720,072870,메가스터디,KOSDAQ,중견기업부,14350,-250,-1.71,14300,14550,14200,91033,1305050500,171065761650,11920959
20210720,215200,메가스터디교육,KOSDAQ,우량기업부,72400,-400,-0.55,72300,73100,71000,30024,2168391500,858800112000,11861880
20210720,133750,메가엠디,KOSDAQ,중견기업부,5560,-50,-0.89,5550,5700,5470,566196,3160073020,130143348120,23407077
20210720,235980,메드팩토,KOSDAQ,기술성장기업부,65100,-800,-1.21,64600,66700,64600,77768,5093739800,1335223264200,20510342
20210720,041920,메디아나,KOSDAQ,우량기업부,13300,-100,-0.75,13250,13550,13250,33264,443876650,115051596800,8650496
20210720,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210720,054180,메디콕스,KOSDAQ,중견기업부,1630,-55,-3.26,1610,1665,1605,3845956,6251051125,106374249880,65260276
20210720,086900,메디톡스,KOSDAQ,우량기업부,232600,-2200,-0.94,234600,236500,230200,69280,16096327300,1454769718400,6254384
20210720,078160,메디포스트,KOSDAQ,벤처기업부,29900,0,0.00,29550,30350,29350,84110,2506269050,486299400600,16264194
20210720,065650,메디프론,KOSDAQ,중견기업부,3295,-30,-0.90,3300,3330,3265,221504,730287815,143714584905,43615959
20210720,021880,메이슨캐피탈,KOSDAQ,중견기업부,606,-32,-5.02,623,624,592,3324225,2012756739,91617751248,151184408
20210720,140410,메지온,KOSDAQ,중견기업부,136700,2600,1.94,133900,142000,132500,58695,8090263000,1215632910200,8892706
20210720,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11500,0,0.00,11500,11500,11350,10122,115073400,116686360000,10146640
20210720,059210,메타바이오메드,KOSDAQ,벤처기업부,3205,-25,-0.77,3140,3255,3140,404790,1296343000,76478834955,23862351
20210720,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13400,-150,-1.11,13200,13650,13200,194732,2599036950,215077102000,16050530
20210720,096640,멜파스,KOSDAQ,중견기업부,2285,-5,-0.22,2260,2310,2245,261920,597473815,79211241035,34665751
20210720,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210720,080420,모다이노칩,KOSDAQ,우량기업부,4145,0,0.00,4050,4165,4050,125484,514933170,330446123190,79721622
20210720,080160,모두투어,KOSDAQ,중견기업부,24000,-350,-1.44,23900,24600,23750,247559,5982926850,453600000000,18900000
20210720,100030,모바일리더,KOSDAQ,중견기업부,21400,-400,-1.83,21500,21700,21000,11273,240335700,70271479600,3283714
20210720,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4200,-35,-0.83,4160,4245,4160,186353,783413500,136342273200,32462446
20210720,101330,모베이스,KOSDAQ,중견기업부,4340,0,0.00,4275,4400,4265,120327,520907785,103978535920,23958188
20210720,012860,모베이스전자,KOSDAQ,중견기업부,2345,-60,-2.49,2370,2390,2310,587062,1378463870,133556098200,56953560
20210720,348030,모비릭스,KOSDAQ,중견기업부,20550,-200,-0.96,20600,20800,20500,33968,699959400,191197200000,9304000
20210720,250060,모비스,KOSDAQ,기술성장기업부,3010,5,0.17,2965,3030,2945,387360,1160443865,96835655140,32171314
20210720,033200,모아텍,KOSDAQ,중견기업부,9700,-650,-6.28,10300,10300,9590,123737,1224841830,139012494500,14331185
20210720,118990,모트렉스,KOSDAQ,중견기업부,5860,-70,-1.18,5820,5920,5790,173453,1015192730,228546088540,39001039
20210720,006920,모헨즈,KOSDAQ,중견기업부,5830,40,0.69,5690,5830,5610,69925,402193910,63663600000,10920000
20210720,001810,무림SP,KOSDAQ,우량기업부,3760,-115,-2.97,3780,3840,3725,247665,935214315,83237000000,22137500
20210720,279600,미디어젠,KOSDAQ,기술성장기업부,16600,-200,-1.19,16650,16650,16250,28673,471208500,77767364600,4684781
20210720,095500,미래나노텍,KOSDAQ,우량기업부,4710,-95,-1.98,4700,4780,4680,397212,1874027865,135725851590,28816529
20210720,218150,미래생명자원,KOSDAQ,벤처기업부,4500,-155,-3.33,4605,4650,4440,235295,1060414300,84021426000,18671428
20210720,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2205,0,0.00,2225,2225,2180,108298,237537020,11157300000,5060000
20210720,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2210,10,0.45,2195,2210,2185,65064,142812220,14325220000,6482000
20210720,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8430,-190,-2.20,8480,8690,8380,267735,2283351710,389430787890,46195823
20210720,049950,미래컴퍼니,KOSDAQ,우량기업부,32100,-100,-0.31,32050,32200,31650,32289,1032043550,268430022600,8362306
20210720,213090,미래테크놀로지,KOSDAQ,중견기업부,12500,-50,-0.40,12450,12600,12400,7816,97370100,76509850000,6120788
20210720,207760,미스터블루,KOSDAQ,중견기업부,11050,-100,-0.90,10900,11200,10900,361187,3977545350,273616066750,24761635
20210720,059090,미코,KOSDAQ,우량기업부,14550,-250,-1.69,14600,14950,14400,632030,9279048650,467879592150,32156673
20210720,214610,미코바이오메드,KOSDAQ,기술성장기업부,16650,-50,-0.30,16700,16950,16450,130800,2179612300,304438040550,18284567
20210720,201490,미투온,KOSDAQ,중견기업부,6510,80,1.24,6330,6600,6320,323875,2094586250,203488082700,31257770
20210720,950190,미투젠,KOSDAQ,외국기업(소속부없음),23100,100,0.43,22900,23200,22800,61043,1407054550,313695505200,13579892
20210720,214180,민앤지,KOSDAQ,우량기업부,20900,350,1.70,20300,21000,20100,103650,2147361500,258375748400,12362476
20210720,206640,바디텍메드,KOSDAQ,우량기업부,22800,-500,-2.15,23300,23550,22500,347586,7971795050,535493568000,23486560
20210720,018700,바른손,KOSDAQ,중견기업부,2860,-50,-1.72,2900,2900,2825,160565,458294935,84288452820,29471487
20210720,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,0,0.00,1450,1470,1440,314306,456757715,107293214380,73488503
20210720,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210720,053030,바이넥스,KOSDAQ,우량기업부,19800,-350,-1.74,19850,20150,19750,353169,7037593000,628868750400,31761048
20210720,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,50000,4100,8.93,44950,54100,44950,1215040,60302849400,269708500000,5394170
20210720,064550,바이오니아,KOSDAQ,기술성장기업부,35100,-650,-1.82,37000,39300,35050,3397401,124129797350,884926422900,25211579
20210720,314930,바이오다인,KOSDAQ,기술성장기업부,46100,1600,3.60,43300,48500,43300,107741,4953228250,284353789500,6168195
20210720,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4700,190,4.21,4525,4820,4410,1169443,5375255055,194727636400,41431412
20210720,142760,바이오리더스,KOSDAQ,기술성장기업부,9310,-70,-0.75,9220,9730,9120,689437,6445176340,255207730960,27412216
20210720,086820,바이오솔루션,KOSDAQ,기술성장기업부,29250,600,2.09,28300,29250,28150,86328,2465763850,236674210500,8091426
20210720,038460,바이오스마트,KOSDAQ,우량기업부,8210,-140,-1.68,8260,8340,8030,633458,5174452880,164920838000,20087800
20210720,086040,바이오톡스텍,KOSDAQ,벤처기업부,11350,200,1.79,11100,11550,11050,235447,2684493200,166471846050,14667123
20210720,032980,바이온,KOSDAQ,중견기업부,1340,-20,-1.47,1335,1355,1320,430180,575472645,89647041180,66900777
20210720,043150,바텍,KOSDAQ,우량기업부,36600,1000,2.81,35600,37100,35600,97169,3557627150,543665769600,14854256
20210720,323990,박셀바이오,KOSDAQ,기술성장기업부,87100,-7500,-7.93,92500,93300,86800,1634713,147403577400,1325923300000,15223000
20210720,267790,배럴,KOSDAQ,중견기업부,10450,-100,-0.95,10300,10800,10200,49407,514601400,82403475000,7885500
20210720,046310,백금T&A,KOSDAQ,중견기업부,4160,-30,-0.72,4110,4200,4110,275828,1145822595,68301546560,16418641
20210720,066410,버킷스튜디오,KOSDAQ,중견기업부,2500,170,7.30,2355,2510,2300,3892914,9497400725,103026835000,41210734
20210720,206400,베노홀딩스,KOSDAQ,중견기업부,6400,-40,-0.62,6420,6490,6300,121715,778159040,147935795200,23114968
20210720,019010,베뉴지,KOSDAQ,중견기업부,2465,-120,-4.64,2540,2570,2455,572432,1427749085,118813000000,48200000
20210720,177350,베셀,KOSDAQ,중견기업부,5410,-40,-0.73,5350,5410,5250,212908,1129877980,60550710880,11192368
20210720,299910,베스파,KOSDAQ,관리종목(소속부없음),31200,0,0.00,30700,31400,29800,12232,377910100,254495779200,8156916
20210720,225530,보광산업,KOSDAQ,벤처기업부,7110,-70,-0.97,7020,7150,7020,133975,947031090,258368348970,36338727
20210720,250000,보라티알,KOSDAQ,중견기업부,17950,-150,-0.83,18100,18200,17600,54258,968358700,121175657350,6750733
20210720,006910,보성파워텍,KOSDAQ,중견기업부,5290,20,0.38,5430,5570,5250,12418870,67581673420,259896768960,49129824
20210720,226340,본느,KOSDAQ,중견기업부,3210,-70,-2.13,3265,3265,3190,361884,1168220125,98545703160,30699596
20210720,014470,부방,KOSDAQ,중견기업부,3285,-70,-2.09,3325,3375,3280,184572,610068045,197271674100,60052260
20210720,008470,부스타,KOSDAQ,우량기업부,7890,-100,-1.25,7940,7940,7750,101070,790792940,66313872000,8404800
20210720,338220,뷰노,KOSDAQ,기술성장기업부,24100,600,2.55,23250,26200,23200,836682,20724835900,269164609600,11168656
20210720,100120,뷰웍스,KOSDAQ,우량기업부,35850,150,0.42,35100,36000,35100,16714,595894700,358566860250,10001865
20210720,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,13050,-250,-1.88,13000,13350,12850,152900,1991700850,257539544550,19734831
20210720,064480,브리지텍,KOSDAQ,벤처기업부,4945,-155,-3.04,5030,5080,4905,129794,644276640,59105112500,11952500
20210720,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12850,50,0.39,12700,13000,12650,61460,787701650,251778196900,19593634
20210720,251630,브이원텍,KOSDAQ,중견기업부,10950,450,4.29,10400,11100,10300,361763,3916585200,164803851000,15050580
20210720,018290,브이티지엠피,KOSDAQ,우량기업부,8770,-80,-0.90,8800,8840,8580,326511,2845490480,302423741610,34483893
20210720,044480,블루베리 NFT,KOSDAQ,중견기업부,2885,-40,-1.37,2915,2920,2835,151237,433530065,82497547245,28595337
20210720,033560,블루콤,KOSDAQ,벤처기업부,11000,-400,-3.51,11350,11350,10900,115715,1283712650,198968517000,18088047
20210720,126340,비나텍,KOSDAQ,벤처기업부,47700,-350,-0.73,47400,51800,45350,328088,16105930200,245330973900,5143207
20210720,121800,비덴트,KOSDAQ,벤처기업부,9060,-110,-1.20,9020,9110,8840,713398,6397056150,413804673300,45673805
20210720,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3890,-50,-1.27,3860,3975,3755,574905,2226161580,102263451450,26288805
20210720,082800,비보존 헬스케어,KOSDAQ,중견기업부,1525,-20,-1.29,1535,1575,1510,2575288,3962407240,243676268425,159787717
20210720,318410,비비씨,KOSDAQ,중견기업부,19400,200,1.04,18950,19450,18900,194871,3744699100,106801714200,5505243
20210720,200780,비씨월드제약,KOSDAQ,우량기업부,17950,-400,-2.18,17900,18200,17750,85244,1531663500,159618292800,8892384
20210720,141000,비아트론,KOSDAQ,우량기업부,11150,-50,-0.45,11050,11200,11050,77579,860670600,135079016500,12114710
20210720,090460,비에이치,KOSDAQ,우량기업부,20250,-400,-1.94,20250,20650,20050,795578,16148932750,682276932000,33692688
20210720,083650,비에이치아이,KOSDAQ,중견기업부,6330,260,4.28,6170,7270,6050,13684036,91201923820,164580000000,26000000
20210720,086670,비엠티,KOSDAQ,우량기업부,14300,-150,-1.04,14050,14500,14000,82660,1174487950,116495364700,8146529
20210720,335890,비올,KOSDAQ,벤처기업부,2355,-40,-1.67,2385,2410,2335,222222,525749900,131732734785,55937467
20210720,138580,비즈니스온,KOSDAQ,벤처기업부,22400,-150,-0.67,22300,22500,21950,18023,399784650,254832256000,11376440
20210720,082920,비츠로셀,KOSDAQ,우량기업부,16500,-300,-1.79,16700,16700,16350,143466,2369272650,355396008000,21539152
20210720,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210720,042370,비츠로테크,KOSDAQ,우량기업부,11300,-50,-0.44,11100,11450,11100,255450,2874831050,274329523700,24276949
20210720,032850,비트컴퓨터,KOSDAQ,벤처기업부,11250,-100,-0.88,11200,11550,11050,384336,4332767800,187012046250,16623293
20210720,238200,비피도,KOSDAQ,기술성장기업부,17250,-150,-0.86,17300,17450,17050,83725,1442696800,141105000000,8180000
20210720,093190,빅솔론,KOSDAQ,우량기업부,5940,-140,-2.30,6040,6050,5920,26422,158074300,114279095700,19238905
20210720,065450,빅텍,KOSDAQ,중견기업부,6880,-40,-0.58,6840,6900,6830,328196,2251386040,197131264000,28652800
20210720,072950,빛샘전자,KOSDAQ,벤처기업부,9460,-70,-0.73,9300,9810,9220,182072,1738613820,58943926140,6230859
20210720,143240,사람인에이치알,KOSDAQ,우량기업부,49950,-2450,-4.68,51200,51700,49700,32006,1614610550,582380186850,11659263
20210720,100090,삼강엠앤티,KOSDAQ,중견기업부,18250,550,3.11,17500,18500,17250,1104986,20043849050,648394504500,35528466
20210720,122350,삼기,KOSDAQ,중견기업부,4200,-15,-0.36,4095,4235,4095,356123,1488386470,161025597600,38339428
20210720,014970,삼륭물산,KOSDAQ,중견기업부,8180,-110,-1.33,8250,8450,8120,40629,333083050,123722500000,15125000
20210720,018310,삼목에스폼,KOSDAQ,우량기업부,15400,-150,-0.96,15050,15700,15050,44341,681373250,226380000000,14700000
20210720,053700,삼보모터스,KOSDAQ,중견기업부,7000,-90,-1.27,6900,7060,6890,221327,1543403860,131767272000,18823896
20210720,009620,삼보산업,KOSDAQ,중견기업부,1965,-40,-2.00,1950,1985,1930,1244915,2432826015,74851263390,38092246
20210720,023600,삼보판지,KOSDAQ,우량기업부,16450,-150,-0.90,16300,16450,16200,100974,1650464200,265996500000,16170000
20210720,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6910,-90,-1.29,6900,7380,6770,1008937,7162138530,33237100000,4810000
20210720,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),9060,990,12.27,7910,9700,7900,10314782,94261256150,68403000000,7550000
20210720,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7870,80,1.03,7550,8580,7450,2872299,23298473600,31637400000,4020000
20210720,009300,삼아제약,KOSDAQ,우량기업부,16300,-200,-1.21,16350,16450,16100,8947,145624250,103831000000,6370000
20210720,225190,삼양옵틱스,KOSDAQ,중견기업부,10100,-100,-0.98,10150,10150,10000,36389,365575050,102098880000,10108800
20210720,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,16350,1100,7.21,15000,16600,14900,961563,15381391200,90859533300,5557158
20210720,054540,삼영엠텍,KOSDAQ,우량기업부,6240,30,0.48,6140,6750,6030,1404157,8889011420,90364397760,14481474
20210720,065570,삼영이엔씨,KOSDAQ,벤처기업부,10550,-150,-1.40,10600,10850,10550,176525,1880006250,101254701100,9597602
20210720,032280,삼일,KOSDAQ,중견기업부,2925,-5,-0.17,2900,2935,2870,56121,162872165,47424750750,16213590
20210720,002290,삼일기업공사,KOSDAQ,중견기업부,8710,-290,-3.22,8820,8920,8500,504463,4364755160,108004000000,12400000
20210720,037460,삼지전자,KOSDAQ,우량기업부,13800,-200,-1.43,13750,14050,13700,97892,1358448500,225195603600,16318522
20210720,032750,삼진,KOSDAQ,우량기업부,12300,50,0.41,12150,12500,12000,26197,318697450,73800000000,6000000
