BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190130,109860,동일금속,KOSDAQ,우량기업부,10950,100,0.92,10800,11100,10750,11521,125779950,76650000000,7000000
20190130,032960,동일기연,KOSDAQ,벤처기업부,12700,0,0.00,12600,12700,12550,253,3185400,78100974100,6149683
20190130,023790,동일철강,KOSDAQ,중견기업부,4460,70,1.59,4395,4700,4320,12617,57732040,32759079100,7345085
20190130,005290,동진쎄미켐,KOSDAQ,우량기업부,8740,-110,-1.24,8810,8890,8630,416889,3646636560,449362677560,51414494
20190130,025900,동화기업,KOSDAQ,우량기업부,19150,250,1.32,18800,19200,18800,8912,169784200,274931877400,14356756
20190130,078590,두올산업,KOSDAQ,중견기업부,4210,-370,-8.08,4570,4775,4145,3844499,17630205285,88896149750,21115475
20190130,073190,듀오백,KOSDAQ,중견기업부,2070,10,0.49,2060,2110,2040,12788,26510790,24773842800,11968040
20190130,030350,드래곤플라이,KOSDAQ,중견기업부,3600,0,0.00,3660,3660,3540,42714,153207780,57630567600,16008491
20190130,203650,드림시큐리티,KOSDAQ,벤처기업부,3750,-35,-0.92,3810,3825,3740,131157,494810675,134271577500,35805754
20190130,217620,디딤,KOSDAQ,중견기업부,3035,-125,-3.96,3135,3140,3000,369990,1133611535,112300781675,37001905
20190130,187870,디바이스이엔지,KOSDAQ,벤처기업부,10700,500,4.90,10050,11000,10050,91523,980899700,72567400000,6782000
20190130,066670,디스플레이텍,KOSDAQ,우량기업부,3795,15,0.40,3780,3795,3755,19323,73001770,70935828810,18691918
20190130,110990,디아이티,KOSDAQ,중견기업부,7580,80,1.07,7510,7720,7440,105023,800298970,143262000000,18900000
20190130,263690,디알젬,KOSDAQ,중견기업부,7390,110,1.51,7340,7440,7170,158947,1158387820,83696257900,11325610
20190130,214680,디알텍,KOSDAQ,벤처기업부,1730,30,1.76,1700,1735,1660,2259300,3860104170,76481580380,44209006
20190130,263720,디앤씨미디어,KOSDAQ,벤처기업부,15450,-450,-2.83,16000,16050,15300,63506,986214400,186038749350,12041343
20190130,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7550,80,1.07,7500,7650,7460,42879,323037780,153678460650,20354763
20190130,033430,디에스티,KOSDAQ,중견기업부,1575,35,2.27,1545,1635,1480,6527223,10124448735,82144246275,52155077
20190130,090710,디에스티로봇,KOSDAQ,벤처기업부,1195,10,0.84,1185,1240,1185,2692881,3270689105,83504438245,69878191
20190130,131030,디에이치피코리아,KOSDAQ,중견기업부,9800,-130,-1.31,10100,10200,9750,246797,2455242120,162335010600,16564797
20190130,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3870,-115,-2.89,4000,4025,3830,342340,1342239610,202939138980,52439054
20190130,066900,디에이피,KOSDAQ,우량기업부,3175,80,2.58,3100,3235,3065,17619,55571140,72213797025,22744503
20190130,127120,디엔에이링크,KOSDAQ,기술성장기업부,4760,-130,-2.66,4920,4930,4705,118983,569736080,51111928000,10737800
20190130,092070,디엔에프,KOSDAQ,우량기업부,8070,90,1.13,7880,8070,7880,28299,225568550,86847951960,10761828
20190130,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190130,134580,디엠티,KOSDAQ,중견기업부,3260,-20,-0.61,3370,3370,3200,56140,181918735,36675000000,11250000
20190130,039840,디오,KOSDAQ,우량기업부,26500,-200,-0.75,26550,26800,26400,32903,873535350,402042179500,15171403
20190130,079810,디이엔티,KOSDAQ,중견기업부,2335,-15,-0.64,2345,2350,2275,24622,57072440,20967202550,8979530
20190130,227100,디자인,KOSDAQ,중견기업부,11450,-50,-0.43,11300,11600,11150,83742,954839350,30467419500,2660910
20190130,113810,디젠스,KOSDAQ,관리종목(소속부없음),617,-19,-2.99,637,657,617,470114,295303760,20131507467,32628051
20190130,043360,디지아이,KOSDAQ,벤처기업부,2885,35,1.23,2845,2895,2815,15298,43449175,25965000000,9000000
20190130,197140,디지캡,KOSDAQ,벤처기업부,3935,-50,-1.25,3985,3990,3870,73364,287629500,27177770060,6906676
20190130,106520,디지탈옵틱,KOSDAQ,중견기업부,731,-19,-2.53,755,755,725,376826,277505032,36912460502,50495842
20190130,068930,디지털대성,KOSDAQ,중견기업부,6950,250,3.73,6730,7290,6700,803173,5616325510,155990824850,22444723
20190130,033130,디지틀조선,KOSDAQ,중견기업부,2105,10,0.48,2095,2115,2075,171630,359547900,78127637035,37115267
20190130,033310,디케이디앤아이,KOSDAQ,중견기업부,3010,-255,-7.81,3350,3350,3010,530575,1652433115,66136957110,21972411
20190130,105740,디케이락,KOSDAQ,중견기업부,10500,-500,-4.55,11150,11150,10450,432219,4648362700,86445576000,8232912
20190130,263020,디케이앤디,KOSDAQ,벤처기업부,4485,-70,-1.54,4495,4585,4485,92731,419206810,34449397125,7681025
20190130,290550,디케이티,KOSDAQ,중견기업부,13200,-100,-0.75,14050,14150,13200,518083,7047613700,108653595600,8231333
20190130,187220,디티앤씨,KOSDAQ,벤처기업부,10850,150,1.40,10650,11800,10550,516634,5810117500,106916485900,9854054
20190130,131180,딜리,KOSDAQ,벤처기업부,2000,-20,-0.99,2010,2020,1980,45732,91182510,58700000000,29350000
20190130,042510,라온시큐어,KOSDAQ,벤처기업부,2355,-15,-0.63,2350,2395,2345,71879,169610710,74911636260,31809612
20190130,050120,라이브플렉스,KOSDAQ,중견기업부,880,178,25.36,719,907,702,26947940,22881142394,73253887520,83243054
20190130,171120,라이온켐텍,KOSDAQ,우량기업부,11100,300,2.78,10900,11250,10750,33463,370058900,170784655500,15386005
20190130,069540,라이트론,KOSDAQ,중견기업부,9190,-110,-1.18,9300,9480,8970,535270,4902600790,130204076230,14168017
20190130,171010,램테크놀러지,KOSDAQ,벤처기업부,3520,5,0.14,3520,3535,3465,33890,118712795,40343702080,11461279
20190130,084650,랩지노믹스,KOSDAQ,벤처기업부,7010,-10,-0.14,6960,7090,6930,38078,266092610,63814097950,9103295
20190130,217500,러셀,KOSDAQ,벤처기업부,1910,-25,-1.29,1935,1940,1885,332488,633354925,60760920000,31812000
20190130,141080,레고켐바이오,KOSDAQ,기술성장기업부,47000,1550,3.41,44750,47100,44750,98220,4578924900,497724454000,10589882
20190130,060300,레드로버,KOSDAQ,중견기업부,1975,125,6.76,1870,2030,1860,1587287,3108754155,94084453550,47637698
20190130,038390,레드캡투어,KOSDAQ,우량기업부,16000,250,1.59,15900,16050,15750,4232,67308350,137431680000,8589480
20190130,228850,레이언스,KOSDAQ,우량기업부,15300,-200,-1.29,15450,15650,15200,42053,645251100,253842514200,16591014
20190130,238120,로고스바이오,KOSDAQ,기술성장기업부,13400,50,0.37,13250,13650,13250,19251,259075100,48169301600,3594724
20190130,215100,로보로보,KOSDAQ,벤처기업부,2245,0,0.00,2300,2300,2210,241556,542991940,39957529230,17798454
20190130,090360,로보스타,KOSDAQ,우량기업부,23150,50,0.22,22950,23450,22700,56443,1292085000,225712500000,9750000
20190130,108490,로보티즈,KOSDAQ,기술성장기업부,14550,100,0.69,14500,14650,14400,64126,928596850,163702050000,11251000
20190130,900260,로스웰,KOSDAQ,외국기업(소속부없음),1125,-15,-1.32,1155,1160,1120,242123,272847685,102128906250,90781250
20190130,067730,로지시스,KOSDAQ,중견기업부,3100,-10,-0.32,3140,3140,3055,32635,101064135,28956858200,9340922
20190130,071280,로체시스템즈,KOSDAQ,벤처기업부,5670,370,6.98,5290,5860,5250,1502771,8458145860,86731739010,15296603
20190130,038060,루멘스,KOSDAQ,중견기업부,3160,5,0.16,3155,3200,3120,352726,1110152560,149394637440,47276784
20190130,082800,루미마이크로,KOSDAQ,중견기업부,1535,10,0.66,1525,1585,1510,168513,260098390,114296600410,74460326
20190130,085370,루트로닉,KOSDAQ,벤처기업부,9640,790,8.93,8900,9880,8820,572956,5391086640,243067587200,25214480
20190130,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13950,1200,9.41,12750,13950,12750,373,4856400,14127988050,1012759
20190130,060240,룽투코리아,KOSDAQ,벤처기업부,4040,-20,-0.49,4100,4100,3960,20705,83133650,97671577320,24176133
20190130,058470,리노공업,KOSDAQ,우량기업부,50900,1150,2.31,49800,51100,49300,40735,2056985050,775836633000,15242370
20190130,039980,리노스,KOSDAQ,우량기업부,2160,20,0.93,2135,2195,2130,177503,384621580,81550787040,37754994
20190130,016100,리더스코스메틱,KOSDAQ,우량기업부,11450,50,0.44,11400,11600,11350,50171,575585200,208051240300,18170414
20190130,197210,리드,KOSDAQ,중견기업부,6340,110,1.77,4370,7220,4370,16625860,95175285650,93540169800,14753970
20190130,012700,리드코프,KOSDAQ,우량기업부,5430,90,1.69,5370,5440,5340,29273,158443280,145248318900,26749230
20190130,131100,리켐,KOSDAQ,관리종목(소속부없음),23700,0,0.00,0,0,0,0,0,107928970500,4553965
20190130,277070,린드먼아시아,KOSDAQ,중견기업부,5300,30,0.57,5220,5320,5150,34559,181508050,71550000000,13500000
20190130,042500,링네트,KOSDAQ,벤처기업부,3545,-5,-0.14,3550,3555,3505,13566,47884290,52951232510,14936878
20190130,219420,링크제니시스,KOSDAQ,기술성장기업부,7340,90,1.24,7300,7430,7160,54595,399728120,73400000000,10000000
20190130,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2770,95,3.55,2675,2845,2675,96922,266261345,23026361820,8312766
20190130,227950,마이크로텍,KOSDAQ,중견기업부,1900,-15,-0.78,1890,2060,1865,327830,626789030,36101763200,19000928
20190130,147760,마이크로프랜드,KOSDAQ,벤처기업부,4630,-130,-2.73,4755,4755,4630,61350,287582205,50095979580,10819866
20190130,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190130,038290,마크로젠,KOSDAQ,우량기업부,30550,-50,-0.16,30450,30650,30150,43050,1310437900,323996619700,10605454
20190130,267980,매일유업,KOSDAQ,우량기업부,77400,0,0.00,77100,78300,77100,16761,1297020900,607097581200,7843638
20190130,005990,매일홀딩스,KOSDAQ,우량기업부,11050,100,0.91,10950,11050,10800,8593,94027400,151587259200,13718304
20190130,127160,매직마이크로,KOSDAQ,중견기업부,3200,110,3.56,3095,3220,3040,925343,2925474350,188232886400,58822777
20190130,093520,매커스,KOSDAQ,중견기업부,4175,80,1.95,4090,4190,4090,41487,172574900,67480909100,16163092
20190130,141070,맥스로텍,KOSDAQ,벤처기업부,1295,20,1.57,1285,1310,1260,98704,126624485,32202061815,24866457
20190130,100590,머큐리,KOSDAQ,중견기업부,10700,-550,-4.89,11250,11400,10650,1001815,11039948150,157970520000,14763600
20190130,067280,멀티캠퍼스,KOSDAQ,우량기업부,51800,1600,3.19,50200,52400,50200,19787,1021310000,307007152200,5926779
20190130,072870,메가스터디,KOSDAQ,중견기업부,10300,100,0.98,10200,10350,10100,10636,109077700,122785877700,11920959
20190130,215200,메가스터디교육,KOSDAQ,우량기업부,31700,350,1.12,31050,32300,31050,95638,3039419700,372851596000,11761880
20190130,133750,메가엠디,KOSDAQ,중견기업부,2455,-5,-0.20,2460,2495,2440,94269,231691215,54914895815,22368593
20190130,041920,메디아나,KOSDAQ,벤처기업부,6870,-70,-1.01,6940,6940,6830,20812,142969370,59428907520,8650496
20190130,086900,메디톡스,KOSDAQ,우량기업부,519800,-5200,-0.99,516000,527800,516000,14323,7451401800,2940266893000,5656535
20190130,078160,메디포스트,KOSDAQ,벤처기업부,77700,-500,-0.64,79000,79000,77600,36524,2851692200,611376311700,7868421
20190130,065650,메디프론,KOSDAQ,중견기업부,5070,-40,-0.78,5060,5110,5010,81220,410243250,149256302910,29439113
20190130,021880,메이슨캐피탈,KOSDAQ,중견기업부,404,1,0.25,406,407,395,207441,83171333,40070500832,99184408
20190130,140410,메지온,KOSDAQ,중견기업부,88000,2000,2.33,85900,90900,85900,99527,8779902300,760470304000,8641708
20190130,241770,메카로,KOSDAQ,벤처기업부,17700,850,5.04,16800,18050,16500,308539,5376454300,176843178000,9991140
20190130,059210,메타바이오메드,KOSDAQ,벤처기업부,3165,-35,-1.09,3190,3230,3160,100834,321795485,75524340915,23862351
20190130,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3895,30,0.78,3800,3950,3750,44704,169990385,20883042500,5361500
20190130,096640,멜파스,KOSDAQ,중견기업부,2055,70,3.53,1985,2090,1950,60716,121990105,43683445305,21257151
20190130,257370,명성티엔에스,KOSDAQ,벤처기업부,19500,-150,-0.76,19950,19950,19400,89684,1753288100,124215000000,6370000
20190130,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190130,080420,모다이노칩,KOSDAQ,우량기업부,8600,120,1.42,8380,8760,8380,47027,405956240,342802974600,39860811
20190130,080160,모두투어,KOSDAQ,우량기업부,24800,-200,-0.80,25150,25150,24700,103354,2573830500,468720000000,18900000
20190130,100030,모바일리더,KOSDAQ,중견기업부,10150,50,0.50,10100,10200,9980,3429,34486500,33329697100,3283714
20190130,087260,모바일어플라이언스,KOSDAQ,우량기업부,5760,-70,-1.20,5830,5960,5750,95307,555014280,86400000000,15000000
20190130,101330,모베이스,KOSDAQ,우량기업부,4200,80,1.94,4045,4215,4040,60788,253257490,100624389600,23958188
20190130,250060,모비스,KOSDAQ,기술성장기업부,4050,0,0.00,4055,4070,3960,438568,1761549925,130293821700,32171314
20190130,033200,모아텍,KOSDAQ,중견기업부,4435,-80,-1.77,4515,4515,4415,4855,21670540,63558805475,14331185
20190130,118990,모트렉스,KOSDAQ,우량기업부,4635,-40,-0.86,4685,4740,4620,115767,539302830,126306276075,27250545
20190130,006920,모헨즈,KOSDAQ,중견기업부,6800,390,6.08,6970,7440,6590,3681709,25850572670,74256000000,10920000
20190130,001810,무림SP,KOSDAQ,우량기업부,2695,0,0.00,2695,2715,2665,19572,52504435,59660562500,22137500
20190130,028040,미래SCI,KOSDAQ,중견기업부,1510,-50,-3.21,1540,1560,1480,419136,637223475,46526660580,30812358
20190130,095500,미래나노텍,KOSDAQ,우량기업부,3415,40,1.19,3375,3440,3325,18294,61999710,79533755195,23289533
20190130,218150,미래생명자원,KOSDAQ,벤처기업부,3150,-10,-0.32,3195,3240,3125,160433,510196845,58814998200,18671428
20190130,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2065,2065,808,1668520,9994600000,4840000
20190130,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,25,1.21,2070,2100,2070,18242,38200995,6374500000,3050000
20190130,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190130,049950,미래컴퍼니,KOSDAQ,우량기업부,57000,-600,-1.04,57100,58300,56500,35575,2036425700,448278780000,7864540
20190130,213090,미래테크놀로지,KOSDAQ,중견기업부,8350,-10,-0.12,8360,8440,8300,2055,17201000,51108579800,6120788
20190130,207760,미스터블루,KOSDAQ,벤처기업부,2670,-15,-0.56,2705,2755,2650,53641,144349620,65428360680,24505004
20190130,059090,미코,KOSDAQ,우량기업부,8300,-390,-4.49,8720,8760,8150,6128302,50998537240,259927804900,31316603
20190130,201490,미투온,KOSDAQ,벤처기업부,6030,60,1.01,6030,6170,5970,394989,2390730660,188484353100,31257770
20190130,214180,민앤지,KOSDAQ,벤처기업부,20500,-550,-2.61,20950,21000,19950,189317,3842654550,243675874000,11886628
20190130,206640,바디텍메드,KOSDAQ,벤처기업부,11200,150,1.36,10950,11250,10900,66105,736543300,262285273600,23418328
20190130,018700,바른손,KOSDAQ,중견기업부,2520,160,6.78,2360,2550,2360,347207,858893460,41371759800,16417365
20190130,035620,바른손이앤에이,KOSDAQ,중견기업부,1360,25,1.87,1350,1370,1330,181264,244868380,95699498080,70367278
20190130,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190130,029480,바른테크놀로지,KOSDAQ,중견기업부,579,-17,-2.85,603,605,565,698138,402980476,18988470015,32795285
20190130,053030,바이넥스,KOSDAQ,중견기업부,11800,50,0.43,11650,11800,11500,241250,2808396250,374426366400,31731048
20190130,084990,바이로메드,KOSDAQ,기술성장기업부,273500,3600,1.33,271100,275100,268700,162576,44454277800,4364037110000,15956260
20190130,064550,바이오니아,KOSDAQ,기술성장기업부,8190,-160,-1.92,8350,8430,8150,132677,1098933280,168915211920,20624568
20190130,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2065,15,0.73,2040,2100,2025,255677,526298180,56922976390,27565606
20190130,142760,바이오리더스,KOSDAQ,기술성장기업부,13050,-500,-3.69,13500,13550,13000,246181,3249102750,208282045500,15960310
20190130,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190130,086820,바이오솔루션,KOSDAQ,기술성장기업부,38500,250,0.65,38500,39450,38100,60746,2352400000,302114351000,7847126
20190130,038460,바이오스마트,KOSDAQ,벤처기업부,4285,5,0.12,4290,4320,4215,51783,221162945,85609757900,19978940
20190130,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10800,1720,18.94,9300,11650,9300,394601,4156444890,118311591600,10954777
20190130,086040,바이오톡스텍,KOSDAQ,벤처기업부,8380,230,2.82,8220,8420,8140,122977,1019286930,122051540740,14564623
20190130,032980,바이온,KOSDAQ,중견기업부,1925,0,0.00,1940,1940,1905,232158,445553760,89719425950,46607494
20190130,043150,바텍,KOSDAQ,우량기업부,23150,800,3.58,22450,23350,22150,185095,4270771900,343876026400,14854256
20190130,267790,배럴,KOSDAQ,중견기업부,11750,350,3.07,11400,12300,11400,385633,4635975300,91195275000,7761300
20190130,046310,백금T&A,KOSDAQ,중견기업부,2840,5,0.18,2885,2885,2830,128562,366098770,43202807040,15212256
20190130,036620,버추얼텍,KOSDAQ,중견기업부,702,-15,-2.09,720,734,700,367256,260056821,27698352084,39456342
20190130,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2475,75,3.13,2400,2520,2400,146860,361401155,33281772975,13447181
20190130,177350,베셀,KOSDAQ,벤처기업부,4300,-70,-1.60,4370,4395,4275,57821,250242525,48127182400,11192368
20190130,299910,베스파,KOSDAQ,중견기업부,24800,500,2.06,24350,25100,24100,38243,945559800,198065720800,7986521
20190130,225530,보광산업,KOSDAQ,중견기업부,5850,1345,29.86,4520,5850,4520,3944901,21435782265,201649500000,34470000
20190130,250000,보라티알,KOSDAQ,벤처기업부,7000,120,1.74,6800,7000,6800,16409,114056710,47255131000,6750733
20190130,014100,보령메디앙스,KOSDAQ,우량기업부,9930,70,0.71,9890,9950,9840,26809,265064210,117174000000,11800000
20190130,006910,보성파워텍,KOSDAQ,중견기업부,2865,30,1.06,2860,2925,2845,579991,1677072570,131373769935,45854719
20190130,226340,본느,KOSDAQ,중견기업부,2435,0,0.00,2435,2480,2400,346853,844336570,70852889760,29097696
20190130,014470,부방,KOSDAQ,우량기업부,2340,25,1.08,2340,2415,2315,183878,435180295,110666766600,47293490
20190130,008470,부스타,KOSDAQ,벤처기업부,5460,-20,-0.36,5510,5510,5420,29670,161740550,45890208000,8404800
20190130,100120,뷰웍스,KOSDAQ,우량기업부,34100,-550,-1.59,34500,34650,33550,51672,1761227150,341063596500,10001865
20190130,066980,브레인콘텐츠,KOSDAQ,중견기업부,872,2,0.23,870,877,869,257161,224433498,138140741032,158418281
20190130,064480,브리지텍,KOSDAQ,벤처기업부,3270,10,0.31,3235,3280,3200,23027,74516410,39084675000,11952500
20190130,251630,브이원텍,KOSDAQ,벤처기업부,23550,50,0.21,23750,23800,23100,130977,3057520450,177003919500,7516090
20190130,033560,블루콤,KOSDAQ,우량기업부,4400,15,0.34,4370,4460,4365,21936,96723580,79587406800,18088047
20190130,121800,비덴트,KOSDAQ,중견기업부,6560,-140,-2.09,6740,6740,6450,378649,2487587850,166227559520,25339567
20190130,148140,비디아이,KOSDAQ,벤처기업부,9320,70,0.76,9250,9340,9170,32611,302126740,73821390000,7920750
20190130,200780,비씨월드제약,KOSDAQ,벤처기업부,23150,0,0.00,23150,23400,22750,29463,679005050,185392561700,8008318
20190130,141000,비아트론,KOSDAQ,우량기업부,10900,150,1.40,10800,11000,10550,183464,1983900450,132050339000,12114710
20190130,090460,비에이치,KOSDAQ,우량기업부,17400,1250,7.74,16700,17600,16550,2307047,39641302550,546008102400,31379776
20190130,083650,비에이치아이,KOSDAQ,중견기업부,3660,45,1.24,3640,3680,3610,122802,447890085,95160000000,26000000
20190130,086670,비엠티,KOSDAQ,벤처기업부,8150,110,1.37,8100,8370,8100,113690,932953690,66394211350,8146529
20190130,138580,비즈니스온,KOSDAQ,벤처기업부,16000,-150,-0.93,16200,16250,15950,16876,271044200,152719040000,9544940
20190130,082920,비츠로셀,KOSDAQ,벤처기업부,11800,-50,-0.42,11850,12100,11800,104388,1240944800,231167085800,19590431
20190130,054220,비츠로시스,KOSDAQ,벤처기업부,758,0,0.00,761,777,757,2984025,2292250721,36602610232,48288404
20190130,042370,비츠로테크,KOSDAQ,우량기업부,6190,10,0.16,6180,6250,6130,89362,553747810,138370473870,22353873
20190130,032850,비트컴퓨터,KOSDAQ,벤처기업부,5170,-50,-0.96,5220,5290,5150,100660,524464870,85942424810,16623293
20190130,238200,비피도,KOSDAQ,기술성장기업부,24400,-200,-0.81,25050,25250,24300,46183,1148634000,99796000000,4090000
20190130,093190,빅솔론,KOSDAQ,우량기업부,6000,-40,-0.66,6040,6050,5980,13596,81561460,115433430000,19238905
20190130,065450,빅텍,KOSDAQ,벤처기업부,2475,-10,-0.40,2500,2520,2455,307819,760953825,60637500000,24500000
20190130,072950,빛샘전자,KOSDAQ,벤처기업부,6310,170,2.77,6170,6480,6140,64071,404573080,37860000000,6000000
20190130,143240,사람인에이치알,KOSDAQ,우량기업부,18600,-100,-0.53,18700,19000,18350,15825,294983350,216397291800,11634263
20190130,100090,삼강엠앤티,KOSDAQ,우량기업부,5000,70,1.42,4930,5150,4930,218666,1102625105,132127045000,26425409
20190130,122350,삼기오토모티브,KOSDAQ,우량기업부,3125,-125,-3.85,3265,3265,3070,1300390,4120653720,96335175000,30827256
20190130,014970,삼륭물산,KOSDAQ,중견기업부,5250,90,1.74,5120,5320,5120,40732,213396500,79406250000,15125000
20190130,018310,삼목에스폼,KOSDAQ,우량기업부,14850,1900,14.67,13000,15900,12650,1259821,18697167150,218295000000,14700000
20190130,053700,삼보모터스,KOSDAQ,우량기업부,8730,-260,-2.89,9060,9150,8730,291215,2588433910,130139882190,14907203
20190130,009620,삼보산업,KOSDAQ,중견기업부,5800,-10,-0.17,5800,5800,5750,875,5047120,23925000000,4125000
20190130,023600,삼보판지,KOSDAQ,우량기업부,9670,150,1.58,9520,9680,9440,79396,761844420,142149000000,14700000
20190130,111870,삼본정밀전자,KOSDAQ,우량기업부,3605,0,0.00,3755,3815,3600,3162553,11742781970,185196060000,51372000
20190130,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2015,2025,2015,9,18145,9294750000,4590000
20190130,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2025,2025,2015,181,365220,15213250000,7550000
20190130,009300,삼아제약,KOSDAQ,우량기업부,17350,-100,-0.57,17450,17450,17150,8805,152302500,110519500000,6370000
20190130,225190,삼양옵틱스,KOSDAQ,우량기업부,12350,100,0.82,12250,12550,12150,30292,374278850,123976710000,10038600
20190130,054540,삼영엠텍,KOSDAQ,중견기업부,3755,175,4.89,3560,3755,3560,147095,542609870,48815000000,13000000
20190130,065570,삼영이엔씨,KOSDAQ,중견기업부,5840,80,1.39,5760,5870,5740,18129,105397730,51392000000,8800000
20190130,082660,삼우엠스,KOSDAQ,벤처기업부,551,10,1.85,549,641,514,7069836,4066083154,23195504304,42097104
20190130,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1910,10,0.53,1900,1950,1880,151397,289261285,99667314400,52181840
20190130,032280,삼일,KOSDAQ,중견기업부,2165,35,1.64,2130,2170,2125,119085,256441250,35102422350,16213590
20190130,002290,삼일기업공사,KOSDAQ,중견기업부,3695,205,5.87,3500,3725,3500,351019,1285012830,45818000000,12400000
20190130,037460,삼지전자,KOSDAQ,벤처기업부,10750,-450,-4.02,11250,11300,10550,317727,3427840600,175424111500,16318522
20190130,032750,삼진,KOSDAQ,중견기업부,6770,-10,-0.15,6830,6850,6510,26682,177848810,40620000000,6000000
20190130,054090,삼진엘앤디,KOSDAQ,벤처기업부,2365,-5,-0.21,2370,2450,2350,184172,442316750,59028583680,24959232
20190130,000250,삼천당제약,KOSDAQ,우량기업부,42750,1800,4.40,41200,43400,41200,587320,24923312550,945023505750,22105813
20190130,024950,삼천리자전거,KOSDAQ,우량기업부,6630,110,1.69,6660,6690,6530,27654,183699550,88003815510,13273577
20190130,038500,삼표시멘트,KOSDAQ,우량기업부,5420,440,8.84,5080,5810,5040,9589860,52918010580,581875877660,107357173
20190130,017480,삼현철강,KOSDAQ,우량기업부,5310,230,4.53,5100,5390,5090,240142,1267399490,83382345900,15702890
20190130,046390,삼화네트웍스,KOSDAQ,벤처기업부,1470,5,0.34,1465,1480,1460,91127,133500185,63162861510,42967933
20190130,027580,상보,KOSDAQ,중견기업부,1955,-20,-1.01,1960,1980,1945,45956,89855250,55401933675,28338585
20190130,038540,상상인,KOSDAQ,우량기업부,17300,250,1.47,16900,17350,16800,97873,1683382750,826047268100,47748397
20190130,091580,상신이디피,KOSDAQ,벤처기업부,13550,-50,-0.37,13650,13900,13350,213451,2901509350,171611427500,12665050
20190130,263810,상신전자,KOSDAQ,중견기업부,5580,-30,-0.53,5590,5670,5490,64422,357587790,45294734880,8117336
20190130,089980,상아프론테크,KOSDAQ,우량기업부,17600,-600,-3.30,18300,18400,17500,370026,6584259000,251038233600,14263536
20190130,042940,상지카일룸,KOSDAQ,중견기업부,1990,230,13.07,1775,2055,1775,1137713,2225877690,73312507440,36840456
20190130,042600,새로닉스,KOSDAQ,우량기업부,4505,-55,-1.21,4560,4630,4500,43967,199292370,55968200870,12423574
20190130,263540,샘코,KOSDAQ,기술성장기업부,4610,-5,-0.11,4635,4635,4555,11674,53562585,36588099410,7936681
20190130,038070,서린바이오,KOSDAQ,중견기업부,10500,0,0.00,10500,10550,10400,7602,79287850,72455418000,6900516
20190130,006730,서부T&D,KOSDAQ,중견기업부,8580,20,0.23,8520,8580,8460,81975,698640260,445054956060,51871207
20190130,079650,서산,KOSDAQ,중견기업부,4170,305,7.89,3925,4600,3865,5356690,22654821495,83400000000,20000000
20190130,100660,서암기계공업,KOSDAQ,중견기업부,8590,-20,-0.23,8760,9530,8590,2149313,19556333560,108234000000,12600000
20190130,012860,서연전자,KOSDAQ,중견기업부,2135,-65,-2.95,2170,2195,2090,306856,650522045,57645000000,27000000
20190130,019770,서연탑메탈,KOSDAQ,중견기업부,4020,-160,-3.83,4170,4275,4000,1037671,4278390365,46833000000,11650000
20190130,043710,서울리거,KOSDAQ,중견기업부,2800,-30,-1.06,2880,2880,2765,20773,57885630,70322862400,25115308
20190130,046890,서울반도체,KOSDAQ,우량기업부,24550,1100,4.69,23550,24800,23400,1638519,39748456900,1431397570000,58305400
20190130,063170,서울옥션,KOSDAQ,중견기업부,8770,-130,-1.46,8930,8950,8660,238394,2083266960,148366475000,16917500
20190130,027040,서울전자통신,KOSDAQ,중견기업부,1325,5,0.38,1315,1350,1305,249770,329100345,85812678950,64764286
20190130,018680,서울제약,KOSDAQ,벤처기업부,7770,-140,-1.77,7910,8010,7670,68478,533257030,65932327230,8485499
