BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211216,214260,라파스,KOSDAQ,기술성장기업부,47550,350,0.74,48350,48350,47200,225461,10797695750,408664480800,8594416
20211216,171010,램테크놀러지,KOSDAQ,벤처기업부,9230,-510,-5.24,9800,9960,9080,2964230,28171212440,107132314640,11606968
20211216,084650,랩지노믹스,KOSDAQ,우량기업부,30550,-1000,-3.17,31750,31800,30450,788816,24479771200,349800463350,11450097
20211216,217500,러셀,KOSDAQ,벤처기업부,4145,340,8.94,3870,4760,3850,12767330,56317057560,131860740000,31812000
20211216,141080,레고켐바이오,KOSDAQ,기술성장기업부,57700,-700,-1.20,58900,59300,57400,329602,19183511900,1398354768600,24234918
20211216,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211216,038390,레드캡투어,KOSDAQ,우량기업부,20250,-250,-1.22,20500,20500,20100,6306,127463050,173936970000,8589480
20211216,294140,레몬,KOSDAQ,기술성장기업부,5720,-50,-0.87,5770,5870,5700,56594,326524110,211640000000,37000000
20211216,228670,레이,KOSDAQ,우량기업부,31700,-600,-1.86,32650,34000,29550,583774,18327063200,421817127800,13306534
20211216,228850,레이언스,KOSDAQ,우량기업부,12250,-50,-0.41,12300,12400,12150,30593,375857200,203239921500,16591014
20211216,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4665,65,1.41,4660,4715,4605,511274,2379163790,306633006420,65730548
20211216,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22650,3050,15.56,19700,23200,19300,1726491,38109615400,365462597100,16135214
20211216,215100,로보로보,KOSDAQ,벤처기업부,3885,200,5.43,3625,4435,3625,13090018,54111440595,79053743790,20348454
20211216,090360,로보스타,KOSDAQ,중견기업부,24300,2950,13.82,21300,26850,21250,3996916,99282294750,236925000000,9750000
20211216,108490,로보티즈,KOSDAQ,기술성장기업부,19350,3550,22.47,15650,20500,15600,14438976,276600419200,217706850000,11251000
20211216,900260,로스웰,KOSDAQ,외국기업(소속부없음),244,0,0.00,244,246,240,253235,61475548,43958172092,180156443
20211216,067730,로지시스,KOSDAQ,중견기업부,6540,140,2.19,6410,6670,6410,67910,446606160,63267449880,9673922
20211216,071280,로체시스템즈,KOSDAQ,벤처기업부,5590,350,6.68,5290,6500,5280,9377152,56513766850,85508010770,15296603
20211216,038060,루멘스,KOSDAQ,관리종목(소속부없음),1065,0,0.00,1080,1085,1050,65552,69661535,51229768485,48103069
20211216,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17000,250,1.49,17000,17250,16750,224620,3805205900,445351907000,26197171
20211216,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),24550,150,0.61,24400,24650,24400,714,17520500,7974159150,324813
20211216,060240,룽투코리아,KOSDAQ,벤처기업부,7300,-60,-0.82,7480,7620,7300,536147,3992511270,185633773200,25429284
20211216,058470,리노공업,KOSDAQ,우량기업부,201000,3600,1.82,198000,202800,198000,31393,6302431700,3063716370000,15242370
20211216,039980,리노스,KOSDAQ,중견기업부,1180,5,0.43,1175,1185,1170,192235,226070055,51420017480,43576286
20211216,019570,리더스 기술투자,KOSDAQ,중견기업부,510,-10,-1.92,517,539,509,1450508,750432983,66322288020,130043702
20211216,016100,리더스코스메틱,KOSDAQ,중견기업부,3480,10,0.29,3550,3570,3400,26821,92370685,66471111120,19100894
20211216,012700,리드코프,KOSDAQ,우량기업부,9200,-40,-0.43,9270,9300,9200,75611,697952010,243304442000,26446135
20211216,302550,리메드,KOSDAQ,기술성장기업부,27650,500,1.84,27500,28000,27300,52864,1464749500,169069132400,6114616
20211216,377450,리파인,KOSDAQ,중견기업부,14550,-200,-1.36,14900,14950,14500,163825,2405496450,252151500000,17330000
20211216,029480,릭스솔루션,KOSDAQ,중견기업부,1425,-65,-4.36,1510,1510,1400,1338293,1938349085,149372482875,104822795
20211216,277070,린드먼아시아,KOSDAQ,중견기업부,5390,-70,-1.28,5470,5530,5380,41010,222980030,73611230000,13657000
20211216,042500,링네트,KOSDAQ,우량기업부,6720,-280,-4.00,7500,7940,6710,2850108,20689362880,103198220160,15356878
20211216,219420,링크제니시스,KOSDAQ,기술성장기업부,7870,360,4.79,7550,8190,7520,409662,3261032830,90265020090,11469507
20211216,195500,마니커에프앤지,KOSDAQ,중견기업부,5080,-100,-1.93,5190,5230,5010,41976,214892300,80101440000,15768000
20211216,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),387,14,3.75,373,406,369,3328230,1291479505,56115339786,145000878
20211216,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20300,950,4.91,19350,20400,19250,93524,1875642050,147410480000,7261600
20211216,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13100,350,2.75,12900,13400,12750,98112,1283180750,108897234600,8312766
20211216,147760,마이크로프랜드,KOSDAQ,벤처기업부,8650,0,0.00,8660,8800,8540,51646,446373100,93591840900,10819866
20211216,377480,마인즈랩,KOSDAQ,기술성장기업부,32650,600,1.87,32050,34950,31550,574441,19073026900,165348839950,5064283
20211216,038290,마크로젠,KOSDAQ,우량기업부,29800,-400,-1.32,30000,30250,29700,41798,1249953200,319323419800,10715551
20211216,220630,맘스터치,KOSDAQ,우량기업부,5580,40,0.72,5520,5680,5450,1349463,7532071040,568141822980,101817531
20211216,267980,매일유업,KOSDAQ,우량기업부,68800,200,0.29,68800,69500,68200,9482,651901900,539642294400,7843638
20211216,005990,매일홀딩스,KOSDAQ,우량기업부,9280,50,0.54,9270,9300,9160,4918,45403050,127305861120,13718304
20211216,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211216,093520,매커스,KOSDAQ,중견기업부,7820,130,1.69,7760,7990,7760,114342,900493120,126395379440,16163092
20211216,377030,맥스트,KOSDAQ,기술성장기업부,65700,2500,3.96,63800,66500,63300,259085,16902551500,561241658700,8542491
20211216,100590,머큐리,KOSDAQ,우량기업부,8610,-140,-1.60,8700,8810,8570,79434,687359770,127114596000,14763600
20211216,067280,멀티캠퍼스,KOSDAQ,우량기업부,46850,-150,-0.32,46850,47800,46200,48617,2280053600,277669596150,5926779
20211216,072870,메가스터디,KOSDAQ,중견기업부,14250,350,2.52,14000,14550,13750,224302,3194691800,169873665750,11920959
20211216,215200,메가스터디교육,KOSDAQ,우량기업부,82700,2800,3.50,79800,84100,79100,215628,17698665100,980977476000,11861880
20211216,133750,메가엠디,KOSDAQ,중견기업부,5320,335,6.72,5110,5880,4885,29526329,162504419085,124525649640,23407077
20211216,235980,메드팩토,KOSDAQ,기술성장기업부,67900,3400,5.27,66300,69600,64200,1258786,84851286300,1392652221800,20510342
20211216,041920,메디아나,KOSDAQ,우량기업부,8010,-1710,-17.59,8950,8980,7880,4101550,34316417720,128160000000,16000000
20211216,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211216,054180,메디콕스,KOSDAQ,중견기업부,960,-16,-1.64,967,985,956,586960,567276183,89638404480,93373338
20211216,086900,메디톡스,KOSDAQ,우량기업부,151600,300,0.20,152000,153400,150900,18120,2757359500,948164614400,6254384
20211216,078160,메디포스트,KOSDAQ,벤처기업부,22600,-100,-0.44,22700,22800,22200,55938,1252152800,367570784400,16264194
20211216,065650,메디프론,KOSDAQ,중견기업부,2485,-55,-2.17,2555,2580,2480,65265,164134455,108385658115,43615959
20211216,021880,메이슨캐피탈,KOSDAQ,중견기업부,507,-4,-0.78,517,517,507,26028,13251180,76650494856,151184408
20211216,140410,메지온,KOSDAQ,중견기업부,178000,300,0.17,178900,180800,178000,32391,5805257000,1584236668000,8900206
20211216,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12800,200,1.59,12650,12800,12550,16902,214380850,130465792000,10192640
20211216,059210,메타바이오메드,KOSDAQ,벤처기업부,2790,0,0.00,2790,2810,2770,82698,230278205,66575959290,23862351
20211216,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13300,-1700,-11.33,14600,14600,13000,1745192,24019063600,213472049000,16050530
20211216,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68785490730,37898342
20211216,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211216,080420,모다이노칩,KOSDAQ,우량기업부,3355,0,0.00,3360,3385,3330,17683,59290055,267466041810,79721622
20211216,080160,모두투어,KOSDAQ,중견기업부,20650,-50,-0.24,20700,20950,20500,76789,1589840000,390285000000,18900000
20211216,100030,모바일리더,KOSDAQ,중견기업부,18350,0,0.00,18550,18550,18050,3133,56911600,60256151900,3283714
20211216,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4050,85,2.14,3980,4315,3980,2066015,8573923985,131472906300,32462446
20211216,101330,모베이스,KOSDAQ,중견기업부,4285,80,1.90,4210,4450,4205,530376,2293694910,102660835580,23958188
20211216,012860,모베이스전자,KOSDAQ,중견기업부,1960,15,0.77,1955,1980,1950,87222,171179165,128974109320,65803117
20211216,348030,모비릭스,KOSDAQ,중견기업부,21750,150,0.69,21650,22150,21650,36904,807144250,202362000000,9304000
20211216,250060,모비스,KOSDAQ,기술성장기업부,2200,30,1.38,2200,2225,2170,133570,294312815,70776890800,32171314
20211216,033200,모아텍,KOSDAQ,중견기업부,5200,-40,-0.76,5250,5290,5200,10734,56014050,74522162000,14331185
20211216,118990,모트렉스,KOSDAQ,중견기업부,6460,280,4.53,6270,6540,6260,2414351,15515811820,263495467120,40788772
20211216,006920,모헨즈,KOSDAQ,중견기업부,5490,40,0.73,5470,5610,5420,44226,243195500,59950800000,10920000
20211216,001810,무림SP,KOSDAQ,우량기업부,3120,75,2.46,3050,3610,3050,3008678,10003582455,69069000000,22137500
20211216,279600,미디어젠,KOSDAQ,기술성장기업부,15450,-50,-0.32,15650,15750,15200,38530,599255450,72379866450,4684781
20211216,095500,미래나노텍,KOSDAQ,우량기업부,5880,40,0.68,5840,6140,5520,5015887,29354350100,169441190520,28816529
20211216,218150,미래생명자원,KOSDAQ,벤처기업부,4175,-20,-0.48,4175,4230,4130,80582,335811110,77953211900,18671428
20211216,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2090,2100,2085,14559,30429450,10626000000,5060000
20211216,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2055,2055,2040,8832,18063565,13288100000,6482000
20211216,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8330,-150,-1.77,8460,8530,8290,160085,1338561520,384811205590,46195823
20211216,049950,미래컴퍼니,KOSDAQ,우량기업부,30850,1500,5.11,29500,31450,28750,242897,7394894600,257977140100,8362306
20211216,207760,미스터블루,KOSDAQ,중견기업부,8980,-130,-1.43,9160,9300,8940,310741,2824226200,222359482300,24761635
20211216,059090,미코,KOSDAQ,우량기업부,14600,0,0.00,14600,14850,14500,268079,3936290300,478686185000,32786725
20211216,214610,미코바이오메드,KOSDAQ,기술성장기업부,9370,-210,-2.19,9560,9640,9360,133926,1268741140,171440706790,18296767
20211216,201490,미투온,KOSDAQ,중견기업부,7240,70,0.98,7190,7460,7170,2003352,14666715040,226306254800,31257770
20211216,950190,미투젠,KOSDAQ,외국기업(소속부없음),23550,-100,-0.42,23700,23850,23300,109179,2576637200,319806456600,13579892
20211216,214180,민앤지,KOSDAQ,우량기업부,20050,-200,-0.99,20400,20400,19850,49969,1000667250,265806559250,13257185
20211216,206640,바디텍메드,KOSDAQ,우량기업부,16400,-300,-1.80,16750,16900,16300,164446,2721023000,385179584000,23486560
20211216,018700,바른손,KOSDAQ,중견기업부,3830,-45,-1.16,3875,3950,3830,406769,1572330975,112875795210,29471487
20211216,035620,바른손이앤에이,KOSDAQ,중견기업부,1405,0,0.00,1410,1435,1395,390999,552234080,103251346715,73488503
20211216,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211216,053030,바이넥스,KOSDAQ,우량기업부,16150,-150,-0.92,16500,16500,16100,191472,3121706650,512940925200,31761048
20211216,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,49100,2100,4.47,48900,50100,47500,133118,6526463350,264853747000,5394170
20211216,064550,바이오니아,KOSDAQ,기술성장기업부,55300,-3200,-5.47,57700,59500,54600,1949759,110052124500,1427309092300,25810291
20211216,314930,바이오다인,KOSDAQ,기술성장기업부,33600,-150,-0.44,33600,34600,33000,31676,1059521750,207251352000,6168195
20211216,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3440,-30,-0.86,3470,3475,3400,2249786,7752583200,142524057280,41431412
20211216,142760,바이오리더스,KOSDAQ,기술성장기업부,9410,240,2.62,9250,9550,9050,1652354,15319660370,269674339520,28658272
20211216,086820,바이오솔루션,KOSDAQ,기술성장기업부,21600,-100,-0.46,21950,22000,21550,14228,309595700,175142001600,8108426
20211216,038460,바이오스마트,KOSDAQ,우량기업부,5210,20,0.39,5210,5230,5130,99727,515366630,104657438000,20087800
20211216,086040,바이오톡스텍,KOSDAQ,벤처기업부,8120,-60,-0.73,8190,8520,8080,281940,2334748100,119097038760,14667123
20211216,099430,바이오플러스,KOSDAQ,중견기업부,25250,-1650,-6.13,26750,26750,25150,287682,7428408800,362679082000,14363528
20211216,032980,바이온,KOSDAQ,중견기업부,1040,-30,-2.80,1080,1085,1040,261474,275804175,69576808080,66900777
20211216,222160,바이옵트로,KOSDAQ,기술성장기업부,8860,-40,-0.45,8930,9250,8300,418586,3716876070,72154652760,8143866
20211216,308080,바이젠셀,KOSDAQ,기술성장기업부,38000,-3100,-7.54,41800,42000,37750,507926,20044735650,358804360000,9442220
20211216,043150,바텍,KOSDAQ,우량기업부,34500,200,0.58,34500,35450,34450,42160,1467681900,512471832000,14854256
20211216,323990,박셀바이오,KOSDAQ,기술성장기업부,50600,-18500,-26.77,51700,55800,49550,3082560,161077018350,770283800000,15223000
20211216,267790,배럴,KOSDAQ,중견기업부,7840,10,0.13,7850,7940,7800,9258,72774640,61822320000,7885500
20211216,046310,백금T&A,KOSDAQ,중견기업부,4050,30,0.75,4040,4115,4020,98902,402027640,66495496050,16418641
20211216,066410,버킷스튜디오,KOSDAQ,중견기업부,7340,110,1.52,7420,7430,6950,9861643,71463222400,315011616760,42917114
20211216,206400,베노홀딩스,KOSDAQ,중견기업부,4920,0,0.00,4920,5000,4870,48642,237871850,134277609240,27292197
20211216,019010,베뉴지,KOSDAQ,중견기업부,2170,45,2.12,2135,2170,2125,78960,169315455,104594000000,48200000
20211216,177350,베셀,KOSDAQ,중견기업부,3655,15,0.41,3735,3780,3650,89113,328260450,41959758190,11480098
20211216,299910,베스파,KOSDAQ,관리종목(소속부없음),6200,120,1.97,6170,6280,6000,53227,326439420,50882879200,8206916
20211216,225530,보광산업,KOSDAQ,벤처기업부,6450,-120,-1.83,6570,6640,6430,115900,754442890,234384789150,36338727
20211216,250000,보라티알,KOSDAQ,중견기업부,13650,100,0.74,13700,13800,13400,49183,668027400,92147505450,6750733
20211216,006910,보성파워텍,KOSDAQ,중견기업부,3490,10,0.29,3495,3525,3470,376521,1314827900,171463085760,49129824
20211216,226340,본느,KOSDAQ,중견기업부,2120,-10,-0.47,2130,2155,2110,48876,103732445,65083143520,30699596
20211216,014470,부방,KOSDAQ,중견기업부,2315,-35,-1.49,2350,2365,2315,27721,64582945,139020981900,60052260
20211216,008470,부스타,KOSDAQ,우량기업부,5770,-20,-0.35,5790,5820,5740,15628,89987830,48495696000,8404800
20211216,338220,뷰노,KOSDAQ,기술성장기업부,19900,50,0.25,20150,20950,19850,101891,2073507950,223052254400,11208656
20211216,100120,뷰웍스,KOSDAQ,우량기업부,37400,150,0.40,37300,37600,36950,42477,1582268650,374069751000,10001865
20211216,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9320,210,2.31,9110,9460,9110,159386,1485105170,275614917120,29572416
20211216,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29850,1050,3.65,29000,29950,28550,78261,2296904500,122647560600,4108796
20211216,064480,브리지텍,KOSDAQ,벤처기업부,5570,90,1.64,5580,5690,5410,288645,1608268260,66575425000,11952500
20211216,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15650,-350,-2.19,15850,16200,15650,490272,7787011600,307951231750,19677395
20211216,251630,브이원텍,KOSDAQ,중견기업부,8900,240,2.77,8580,8970,8510,111020,978448250,133950162000,15050580
20211216,018290,브이티지엠피,KOSDAQ,우량기업부,7310,20,0.27,7340,7430,7300,82592,607896240,252077257830,34483893
20211216,044480,블루베리 NFT,KOSDAQ,중견기업부,3970,15,0.38,3980,4060,3935,425591,1696334890,128405604570,32343981
20211216,033560,블루콤,KOSDAQ,벤처기업부,10450,350,3.47,10100,10600,10100,168333,1752623100,178695000000,17100000
20211216,126340,비나텍,KOSDAQ,벤처기업부,48700,-150,-0.31,48900,49500,48700,16216,793171300,250474180900,5143207
20211216,121800,비덴트,KOSDAQ,벤처기업부,25550,400,1.59,26300,26800,24750,6397502,164222583800,1166965717750,45673805
20211216,148140,비디아이,KOSDAQ,관리종목(소속부없음),1530,-30,-1.92,1580,1600,1525,476419,740287800,45950932170,30033289
20211216,082800,비보존 헬스케어,KOSDAQ,중견기업부,1105,30,2.79,1080,1120,1075,685232,754399010,187747051570,169906834
20211216,318410,비비씨,KOSDAQ,중견기업부,13700,0,0.00,13850,13850,13650,7319,100248800,76106829100,5555243
20211216,200780,비씨월드제약,KOSDAQ,우량기업부,15750,0,0.00,15700,15850,15600,19178,301454500,140055048000,8892384
20211216,141000,비아트론,KOSDAQ,우량기업부,10150,50,0.50,10200,10200,10000,50301,505826800,122964306500,12114710
20211216,090460,비에이치,KOSDAQ,우량기업부,22300,-100,-0.45,22800,22850,22100,460664,10316614500,753964605600,33810072
20211216,083650,비에이치아이,KOSDAQ,중견기업부,3930,-5,-0.13,4000,4000,3875,80968,317220845,102180000000,26000000
20211216,086670,비엠티,KOSDAQ,우량기업부,11450,-50,-0.43,11500,11550,11400,24260,277856050,93277757050,8146529
20211216,335890,비올,KOSDAQ,벤처기업부,2200,-125,-5.38,2310,2330,2135,4637509,10306469005,125892225800,57223739
20211216,138580,비즈니스온,KOSDAQ,벤처기업부,14200,550,4.03,13700,14200,13700,175403,2451954700,320297514600,22556163
20211216,082920,비츠로셀,KOSDAQ,우량기업부,14200,-50,-0.35,14350,14650,14050,45131,646535700,305855958400,21539152
20211216,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211216,042370,비츠로테크,KOSDAQ,우량기업부,8810,70,0.80,8800,8890,8720,64694,569030410,230822220250,26200025
20211216,307870,비투엔,KOSDAQ,벤처기업부,4275,45,1.06,4240,4335,4160,353658,1501550265,129024630000,30181200
20211216,357880,비트나인,KOSDAQ,기술성장기업부,13200,750,6.02,12650,14850,12550,3990516,54636635100,136672219200,10353956
20211216,032850,비트컴퓨터,KOSDAQ,벤처기업부,11050,-750,-6.36,11600,11600,10950,2122549,23808226250,183687387650,16623293
20211216,238200,비피도,KOSDAQ,기술성장기업부,10600,50,0.47,10550,10700,10450,54897,580716600,86708000000,8180000
20211216,093190,빅솔론,KOSDAQ,우량기업부,6630,10,0.15,6610,6700,6500,48159,318057380,127553940150,19238905
20211216,065450,빅텍,KOSDAQ,중견기업부,5300,50,0.95,5280,5350,5260,232812,1232870750,151859840000,28652800
20211216,072950,빛샘전자,KOSDAQ,벤처기업부,7800,220,2.90,7580,7890,7560,104252,808347350,48600700200,6230859
20211216,143240,사람인에이치알,KOSDAQ,우량기업부,43000,-150,-0.35,43100,43600,42050,22788,975444050,501348309000,11659263
20211216,100090,삼강엠앤티,KOSDAQ,중견기업부,22100,150,0.68,22050,22600,21900,557891,12409149600,808293532800,36574368
20211216,122350,삼기,KOSDAQ,중견기업부,4435,-25,-0.56,4540,4555,4390,456471,2038822745,170035363180,38339428
20211216,014970,삼륭물산,KOSDAQ,중견기업부,7010,50,0.72,6990,7680,6970,250850,1820981160,106026250000,15125000
20211216,018310,삼목에스폼,KOSDAQ,우량기업부,13200,-100,-0.75,13450,13550,13200,20751,276443400,194040000000,14700000
20211216,053700,삼보모터스,KOSDAQ,중견기업부,5460,-40,-0.73,5510,5530,5450,25146,137775480,102778472160,18823896
20211216,009620,삼보산업,KOSDAQ,중견기업부,1680,-20,-1.18,1705,1710,1675,333696,562527435,73622466960,43822897
20211216,023600,삼보판지,KOSDAQ,우량기업부,15850,0,0.00,15900,16050,15650,73512,1164050300,256294500000,16170000
20211216,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3690,-350,-8.66,3980,4170,3605,295968,1144437475,17748900000,4810000
20211216,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5100,-240,-4.49,5320,5850,5090,826572,4469134630,20502000000,4020000
20211216,009300,삼아제약,KOSDAQ,우량기업부,20900,-1100,-5.00,22050,22100,20750,162249,3473486450,133133000000,6370000
20211216,225190,삼양옵틱스,KOSDAQ,중견기업부,10950,-150,-1.35,11200,11200,10900,9927,109105200,110812905000,10119900
20211216,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12350,-250,-1.98,12800,12800,12100,93213,1153864700,69995576300,5667658
20211216,054540,삼영엠텍,KOSDAQ,우량기업부,4485,-75,-1.64,4590,4595,4450,474244,2126535085,58305000000,13000000
20211216,065570,삼영이엔씨,KOSDAQ,벤처기업부,8240,0,0.00,8160,8290,7980,56773,460757200,88942642400,10794010
20211216,032280,삼일,KOSDAQ,중견기업부,2670,-40,-1.48,2715,2820,2615,1489960,4056158250,43290285300,16213590
20211216,002290,삼일기업공사,KOSDAQ,중견기업부,4040,75,1.89,3965,4065,3960,87847,353512545,50096000000,12400000
20211216,037460,삼지전자,KOSDAQ,우량기업부,12250,100,0.82,12300,12550,12250,77038,951841100,199901894500,16318522
20211216,032750,삼진,KOSDAQ,우량기업부,11400,-50,-0.44,11450,11550,11350,14175,162940950,68400000000,6000000
20211216,054090,삼진엘앤디,KOSDAQ,중견기업부,3455,-25,-0.72,3535,3560,3405,1038880,3617245190,86234146560,24959232
20211216,000250,삼천당제약,KOSDAQ,우량기업부,47000,900,1.95,46850,47500,46500,132856,6247154250,1070097927000,22768041
20211216,024950,삼천리자전거,KOSDAQ,중견기업부,10100,100,1.00,10100,10200,9980,72941,733532750,134063127700,13273577
20211216,038500,삼표시멘트,KOSDAQ,우량기업부,4730,-30,-0.63,4800,4815,4730,88600,422112370,510444127380,107916306
20211216,017480,삼현철강,KOSDAQ,우량기업부,5750,30,0.52,5730,5800,5680,41530,238121220,90291617500,15702890
20211216,046390,삼화네트웍스,KOSDAQ,중견기업부,2775,5,0.18,2785,2835,2765,183913,513445635,119804889075,43172933
20211216,027580,상보,KOSDAQ,중견기업부,1900,10,0.53,1900,2000,1880,895286,1752492245,109351416300,57553377
20211216,038540,상상인,KOSDAQ,우량기업부,8050,120,1.51,7960,8150,7960,258828,2085423850,445392919650,55328313
20211216,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2070,2070,2040,7387,15177235,7931000000,3850000
20211216,101000,상상인인더스트리,KOSDAQ,중견기업부,936,-2,-0.21,940,940,928,60579,56431142,67158741312,71750792
20211216,091580,상신이디피,KOSDAQ,우량기업부,14950,0,0.00,15200,15250,14900,90671,1365567100,202136483250,13520835
20211216,263810,상신전자,KOSDAQ,중견기업부,4120,55,1.35,4075,4180,4050,140355,576412165,58688238160,14244718
20211216,089980,상아프론테크,KOSDAQ,우량기업부,58200,400,0.69,58600,59300,57800,90228,5276644400,930561953400,15989037
20211216,042940,상지카일룸,KOSDAQ,중견기업부,1130,-5,-0.44,1140,1145,1125,211581,239831525,92473033590,81834543
20211216,042600,새로닉스,KOSDAQ,중견기업부,26400,450,1.73,26700,27100,26250,83124,2217663250,327982353600,12423574
20211216,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6060,40,0.66,6110,6120,6020,136219,826530960,303932306760,50153846
20211216,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211216,294630,서남,KOSDAQ,기술성장기업부,3900,180,4.84,4300,4365,3810,1367843,5559832445,83417724000,21389160
20211216,038070,서린바이오,KOSDAQ,우량기업부,23850,750,3.25,23450,24050,22900,837636,19678861650,197971122600,8300676
20211216,006730,서부T&D,KOSDAQ,중견기업부,8700,0,0.00,8790,8830,8660,120844,1054025030,515552699700,59258931
20211216,079650,서산,KOSDAQ,중견기업부,2560,15,0.59,2545,2560,2530,29907,76131635,51200000000,20000000
20211216,100660,서암기계공업,KOSDAQ,중견기업부,4970,30,0.61,4990,5000,4925,22400,110978705,62622000000,12600000
20211216,019770,서연탑메탈,KOSDAQ,중견기업부,6720,0,0.00,6810,6940,6710,283982,1935148080,78288000000,11650000
20211216,043710,서울리거,KOSDAQ,중견기업부,1110,-15,-1.33,1125,1135,1105,172172,191094155,43413636240,39111384
20211216,092190,서울바이오시스,KOSDAQ,우량기업부,12900,300,2.38,13050,13550,12750,1164262,15323522100,493085123700,38223653
20211216,046890,서울반도체,KOSDAQ,우량기업부,14500,100,0.69,14600,14750,14350,341938,4960160200,845428300000,58305400
20211216,063170,서울옥션,KOSDAQ,중견기업부,28550,-350,-1.21,29300,29600,28500,361072,10457185900,482994625000,16917500
20211216,027040,서울전자통신,KOSDAQ,중견기업부,744,4,0.54,740,746,734,27982,20677432,51774102168,69588847
20211216,018680,서울제약,KOSDAQ,중견기업부,6970,20,0.29,6950,7080,6860,44580,310335950,59415925310,8524523
20211216,093920,서원인텍,KOSDAQ,우량기업부,6890,90,1.32,6770,6890,6770,51695,353462630,128154000000,18600000
20211216,189860,서전기전,KOSDAQ,벤처기업부,7970,-50,-0.62,8110,8110,7910,112262,896363330,77299276600,9698780
20211216,178320,서진시스템,KOSDAQ,우량기업부,41600,-900,-2.12,43050,43350,39200,751853,30780447500,781677353600,18790321
20211216,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2730,-15,-0.55,2750,2750,2725,4947,13506450,53347601580,19541246
20211216,140070,서플러스글로벌,KOSDAQ,우량기업부,4255,95,2.28,4195,4300,4195,68404,290817495,157383940000,36988000
20211216,011370,서한,KOSDAQ,우량기업부,1635,-25,-1.51,1650,1660,1630,298337,489900205,164963104275,100894865
20211216,065710,서호전기,KOSDAQ,우량기업부,21100,100,0.48,21100,21200,20900,12549,264065850,108665000000,5150000
20211216,035890,서희건설,KOSDAQ,우량기업부,1640,-20,-1.20,1670,1675,1625,395810,650375980,376885869480,229808457
20211216,357550,석경에이티,KOSDAQ,기술성장기업부,18900,-250,-1.31,19300,19300,18750,20411,386321250,103099500000,5455000
20211216,003100,선광,KOSDAQ,우량기업부,57900,400,0.70,57500,58100,57200,46131,2671006300,382140000000,6600000
20211216,123420,선데이토즈,KOSDAQ,우량기업부,29400,1900,6.91,27900,29950,27600,855002,25063661200,281353354800,9569842
20211216,171090,선익시스템,KOSDAQ,우량기업부,21800,-500,-2.24,22450,22850,21650,229045,5069618400,197287035200,9049864
20211216,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13900,0,0.00,13950,14350,13700,7066,98410650,85007535000,6115650
20211216,014620,성광벤드,KOSDAQ,중견기업부,7950,-10,-0.13,7980,8050,7850,56795,448691130,227370000000,28600000
