BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260616,064550,바이오니아,KOSDAQ,중견기업부,7870,-730,-8.49,8250,8300,7870,289475,2319190770,203126990170,25810291
20260616,314930,바이오다인,KOSDAQ,기술성장기업부,9980,50,0.50,9930,10150,9800,34667,344999800,297045747940,29764103
20260616,489460,바이오비쥬,KOSDAQ,벤처기업부,7050,-30,-0.42,7100,7220,6900,80114,564301840,106063231500,15044430
20260616,086820,바이오솔루션,KOSDAQ,기술성장기업부,6880,-40,-0.58,6930,7130,6710,161576,1100132310,178357704800,25924085
20260616,038460,바이오스마트,KOSDAQ,우량기업부,2775,10,0.36,2790,2825,2760,209006,581458244,70136854050,25274542
20260616,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,9220,-160,-1.71,9380,9570,9170,12217,113644050,80174354000,8695700
20260616,199730,바이오인프라,KOSDAQ,벤처기업부,3075,5,0.16,3070,3140,3025,1847,5686550,14957928525,4864367
20260616,086040,바이오톡스텍,KOSDAQ,벤처기업부,2390,0,0.00,2390,2405,2380,11682,27968540,38140210330,15958247
20260616,188040,바이오포트,KOSDAQ,벤처기업부,5340,-30,-0.56,5370,5490,5230,10500,55814545,24987504720,4679308
20260616,099430,바이오플러스,KOSDAQ,우량기업부,4605,-70,-1.50,4660,4735,4510,370470,1699403327,283855524810,61640722
20260616,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260616,308080,바이젠셀,KOSDAQ,기술성장기업부,7590,-290,-3.68,8110,8110,7490,456894,3489531140,155589383400,20499260
20260616,043150,바텍,KOSDAQ,우량기업부,19540,180,0.93,19540,19720,19450,21028,410106570,290252162240,14854256
20260616,323990,박셀바이오,KOSDAQ,기술성장기업부,5050,-40,-0.79,5080,5170,4945,74482,373473890,117449592250,23257345
20260616,267790,배럴,KOSDAQ,중견기업부,3480,210,6.42,3595,3630,3400,52215,183204460,26758795320,7689309
20260616,046310,백금T&A,KOSDAQ,우량기업부,2195,-45,-2.01,2235,2235,2170,29560,64766862,36038916995,16418641
20260616,331520,밸로프,KOSDAQ,중견기업부,2165,-10,-0.46,2165,2200,2145,16526,35730560,22024280870,10172878
20260616,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3410,0,0.00,3520,3590,3300,24512,84323407,34770365080,10196588
20260616,438700,버넥트,KOSDAQ,기술성장기업부,2510,-105,-4.02,2615,2615,2485,40578,102262900,27973673900,11144890
20260616,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260616,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30950,1750,5.99,29550,31400,28750,57737,1733012550,271152950000,8761000
20260616,206400,베노티앤알,KOSDAQ,중견기업부,998,11,1.11,980,1005,932,32822,32057458,37435137684,37510158
20260616,019010,베뉴지,KOSDAQ,중견기업부,5160,-140,-2.64,5300,5380,5120,58794,307007225,248712000000,48200000
20260616,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),633,-17,-2.62,680,680,613,184815,117345018,12440834511,19653767
20260616,457600,벡트,KOSDAQ,벤처기업부,2190,65,3.06,2180,2200,2025,28257,59487215,30019425000,13707500
20260616,424760,벨로크,KOSDAQ,벤처기업부,2255,55,2.50,2195,2275,2080,130597,281379998,22672599840,10054368
20260616,250000,보라티알,KOSDAQ,우량기업부,6240,-20,-0.32,6150,6270,6150,3108,19281010,42124573920,6750733
20260616,310210,보로노이,KOSDAQ,기술성장기업부,199900,2400,1.22,195600,208500,190000,81781,16255339800,3678593982900,18402171
20260616,006910,보성파워텍,KOSDAQ,우량기업부,8950,370,4.31,8760,9170,8520,2297756,20521518545,439711924800,49129824
20260616,0010F0,보원케미칼,KOSDAQ,벤처기업부,3205,110,3.55,3080,3385,2990,848051,2714665832,35715241205,11143601
20260616,226340,본느,KOSDAQ,중견기업부,2380,-65,-2.66,2445,2445,2260,84941,198352503,19969351920,8390484
20260616,014470,부방,KOSDAQ,벤처기업부,1220,6,0.49,1214,1241,1200,91379,110585671,73263757200,60052260
20260616,008470,부스타,KOSDAQ,벤처기업부,3285,30,0.92,3265,3350,3255,17471,57366560,27609768000,8404800
20260616,338220,뷰노,KOSDAQ,기술성장기업부,8770,20,0.23,9120,9360,8580,67069,585246560,122795987710,14001823
20260616,100120,뷰웍스,KOSDAQ,우량기업부,25650,-200,-0.77,25900,26200,25350,19444,499263350,230116692150,8971411
20260616,406820,뷰티스킨,KOSDAQ,벤처기업부,2110,20,0.96,2125,2370,2055,716831,1582151919,29827291270,14136157
20260616,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3920,-70,-1.75,4040,4040,3860,20713,80374496,32176469360,8208283
20260616,064480,브리지텍,KOSDAQ,벤처기업부,3155,5,0.16,3165,3200,3105,33088,103729520,37710137500,11952500
20260616,365900,브이씨,KOSDAQ,벤처기업부,2470,-120,-4.63,2590,2590,2415,23823,59677490,18056441000,7310300
20260616,089970,브이엠,KOSDAQ,우량기업부,92500,-1400,-1.49,93000,94500,89900,672764,61274880600,2291409537500,24771995
20260616,251630,브이원텍,KOSDAQ,벤처기업부,4000,-30,-0.74,4085,4135,3990,47744,191903366,63771544000,15942886
20260616,018290,브이티,KOSDAQ,우량기업부,12650,-170,-1.33,12840,13150,12550,114048,1454977515,442014250700,34941838
20260616,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2805,-75,-2.60,2880,2880,2800,21920,61892747,72453985890,25830298
20260616,439580,블루엠텍,KOSDAQ,기술성장기업부,2370,-30,-1.25,2400,2480,2300,145909,346210967,80216316390,33846547
20260616,033560,블루콤,KOSDAQ,중견기업부,3430,-35,-1.01,3460,3465,3360,37222,127041970,58653000000,17100000
20260616,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,863,-15,-1.71,878,915,830,62803,54937208,43039459193,49871911
20260616,126340,비나텍,KOSDAQ,벤처기업부,130500,16600,14.57,120100,133000,111100,312310,39306139050,937044027000,7180414
20260616,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260616,082800,비보존 제약,KOSDAQ,중견기업부,3795,-155,-3.92,3950,4050,3710,812304,3113813660,230431132470,60719666
20260616,318410,비비씨,KOSDAQ,중견기업부,6230,-10,-0.16,6140,6240,6080,6732,41493145,34609163890,5555243
20260616,419540,비스토스,KOSDAQ,벤처기업부,3210,10,0.31,3235,3300,3010,85972,270926884,14761191420,4598502
20260616,146320,비씨엔씨,KOSDAQ,벤처기업부,13140,340,2.66,13370,13930,12900,57205,761011380,168164708220,12797923
20260616,200780,비씨월드제약,KOSDAQ,중견기업부,3485,-105,-2.92,3590,3590,3475,9281,32503220,37169828585,10665661
20260616,413640,비아이매트릭스,KOSDAQ,벤처기업부,6590,-30,-0.45,6620,6630,6550,7023,46193470,47493734600,7206940
20260616,141000,비아트론,KOSDAQ,벤처기업부,8770,-400,-4.36,9170,9330,8760,25356,226713855,106246006700,12114710
20260616,083650,비에이치아이,KOSDAQ,우량기업부,68000,400,0.59,69700,70000,67100,328488,22483013200,2104217500000,30944375
20260616,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1998,3055,6109977,8620000000,4310000
20260616,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),1734,-91,-4.99,1825,1831,1734,191494,339018345,48402517062,27913793
20260616,086670,비엠티,KOSDAQ,우량기업부,17840,-10,-0.06,17990,18100,17550,57000,1016776335,177077788400,9925885
20260616,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,11180,60,0.54,11600,11760,11110,66361,751579075,323956632740,28976443
20260616,082920,비츠로셀,KOSDAQ,우량기업부,48450,2200,4.76,46250,51100,46050,455011,22129107600,2196697660650,45339477
20260616,054220,비츠로시스,KOSDAQ,벤처기업부,1584,-10,-0.63,1630,1630,1543,78254,122577578,19943535744,12590616
20260616,042370,비츠로테크,KOSDAQ,우량기업부,11630,70,0.61,11650,11880,11400,240680,2804163365,304706290750,26200025
20260616,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),581,22,3.94,590,619,510,40550,23158661,11494931035,19784735
20260616,148780,비큐AI,KOSDAQ,기술성장기업부,657,40,6.48,620,757,620,2260018,1556320475,20659841325,31445725
20260616,307870,비투엔,KOSDAQ,벤처기업부,984,10,1.03,974,1019,971,122869,121044017,73110496440,74299285
20260616,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1924,273,16.54,1651,2145,1594,746942,1498223933,20575948640,10694360
20260616,032850,비트컴퓨터,KOSDAQ,벤처기업부,4275,5,0.12,4335,4355,4270,34168,146624435,71064577575,16623293
20260616,049470,비트플래닛,KOSDAQ,중견기업부,1718,6,0.35,1765,1770,1650,81207,138351666,40450136482,23544899
20260616,238200,비피도,KOSDAQ,벤처기업부,2510,90,3.72,2420,2600,2360,15306,38057325,20531800000,8180000
20260616,093190,빅솔론,KOSDAQ,우량기업부,7960,-140,-1.73,8100,8120,7850,14224,113899500,153141683800,19238905
20260616,065450,빅텍,KOSDAQ,벤처기업부,3640,180,5.20,3465,4045,3465,3710123,14175695314,107364722920,29495803
20260616,044480,빌리언스,KOSDAQ,중견기업부,983,-8,-0.81,992,992,951,68509,66307144,32685650428,33250916
20260616,069540,빛과전자,KOSDAQ,벤처기업부,3690,275,8.05,3530,3950,3460,21773509,80419691535,400934045970,108654213
20260616,072950,빛샘전자,KOSDAQ,벤처기업부,10810,330,3.15,10550,11710,10500,461715,5089554995,87048714100,8052610
20260616,451250,삐아,KOSDAQ,벤처기업부,7970,10,0.13,8000,8120,7910,31375,250894075,81500239690,10225877
20260616,143240,사람인,KOSDAQ,우량기업부,16480,-320,-1.90,16710,16720,16210,16769,276157315,176875406880,10732731
20260616,466410,사이냅소프트,KOSDAQ,벤처기업부,9180,-30,-0.33,9450,9450,9100,3735,34213430,46239871140,5037023
20260616,223310,사토시홀딩스,KOSDAQ,중견기업부,4860,-140,-2.80,5000,5110,4405,63065,292694458,25294560120,5204642
20260616,452430,사피엔반도체,KOSDAQ,기술성장기업부,35000,-1300,-3.58,37000,37950,34850,82032,2957388425,288939735000,8255421
20260616,419120,산돌,KOSDAQ,중견기업부,2970,-95,-3.10,3190,3190,2900,36676,109139035,43713535140,14718362
20260616,122350,삼기,KOSDAQ,중견기업부,1025,5,0.49,1031,1031,958,64115,65012276,39297913700,38339428
20260616,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1383,-28,-1.98,1420,1427,1359,183229,251890860,79102399920,57196240
20260616,014970,삼륭물산,KOSDAQ,중견기업부,5210,10,0.19,5160,5380,5150,25804,134540890,77238250000,14825000
20260616,018310,삼목에스폼,KOSDAQ,우량기업부,15030,-490,-3.16,15680,15680,15020,21380,324977720,220941000000,14700000
20260616,012210,삼미금속,KOSDAQ,중견기업부,10130,190,1.91,10150,10500,9940,71126,723194040,224805081560,22192012
20260616,053700,삼보모터스,KOSDAQ,우량기업부,4505,20,0.45,4550,4610,4405,217875,978005036,119960595115,26628323
20260616,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),542,-13,-2.34,540,577,531,321542,174926217,9470392016,17473048
20260616,023600,삼보판지,KOSDAQ,우량기업부,8890,110,1.25,8800,8990,8720,13509,119325790,142313787000,16008300
20260616,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2010,1996,6170,12367712,15040000000,7520000
20260616,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2005,20220,40832855,11635200000,5760000
20260616,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2000,1,0.05,1999,2005,1993,27906,55816125,13160000000,6580000
20260616,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,2000,2010,1997,39547,79179091,14692650000,7350000
20260616,009300,삼아제약,KOSDAQ,우량기업부,13800,0,0.00,13820,13820,13700,1249,17205190,87906000000,6370000
20260616,482630,삼양엔씨켐,KOSDAQ,중견기업부,18070,620,3.55,18250,18700,17480,699026,12617799480,395521219600,21888280
20260616,484590,삼양컴텍,KOSDAQ,벤처기업부,8640,600,7.46,8070,9220,8030,825714,7207088540,356058288000,41210450
20260616,036670,삼양케이씨아이,KOSDAQ,우량기업부,5270,20,0.38,5300,5300,5250,2235,11775315,59392900000,11270000
20260616,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2550,0,0.00,2665,2665,2480,6560,16728575,14452527900,5667658
20260616,054540,삼영엠텍,KOSDAQ,우량기업부,9400,180,1.95,9450,9990,9000,220310,2103868165,122200000000,13000000
20260616,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260616,014950,삼익제약,KOSDAQ,벤처기업부,6640,-1060,-13.77,7640,8350,6510,5169879,38401768215,66450384320,10007588
20260616,032280,삼일,KOSDAQ,중견기업부,1338,8,0.60,1320,1350,1318,12956,17186328,21693783420,16213590
20260616,002290,삼일기업공사,KOSDAQ,우량기업부,3490,0,0.00,3500,3535,3445,5457,19110745,43276000000,12400000
20260616,037460,삼지전자,KOSDAQ,우량기업부,40750,-1350,-3.21,42150,42500,40100,106865,4404704200,664979771500,16318522
20260616,032750,삼진,KOSDAQ,우량기업부,3005,45,1.52,2955,3005,2940,3507,10372455,27138521610,9031122
20260616,0013V0,삼진식품,KOSDAQ,중견기업부,5690,30,0.53,5660,5710,5610,24446,138364610,56437152640,9918656
20260616,054090,삼진엘앤디,KOSDAQ,중견기업부,940,-2,-0.21,952,971,870,81138,75275208,23461678080,24959232
20260616,000250,삼천당제약,KOSDAQ,중견기업부,265000,-1000,-0.38,266500,279000,260500,110734,29548663750,6216230080000,23457472
20260616,024950,삼천리자전거,KOSDAQ,중견기업부,3725,5,0.13,3720,3805,3645,59249,219657257,46190000000,12400000
20260616,038500,삼표시멘트,KOSDAQ,우량기업부,11570,230,2.03,11360,11720,11050,1010305,11476435880,1248591660420,107916306
20260616,437730,삼현,KOSDAQ,기술성장기업부,52000,-3500,-6.31,55700,55900,52000,160873,8528946500,1648793484000,31707567
20260616,017480,삼현철강,KOSDAQ,우량기업부,5110,-30,-0.58,5180,5180,4995,27760,140205965,78913167900,15442890
20260616,046390,삼화네트웍스,KOSDAQ,중견기업부,1492,3,0.20,1497,1519,1461,14701,21687785,25765606116,17269173
20260616,027580,상보,KOSDAQ,중견기업부,1687,-30,-1.75,1850,1850,1671,35263,59740776,19967762185,11836255
20260616,038540,상상인,KOSDAQ,중견기업부,1888,-2,-0.11,1909,1914,1879,30789,58221984,104459854944,55328313
20260616,091580,상신이디피,KOSDAQ,우량기업부,18780,-410,-2.14,19210,19620,18650,101782,1925184130,250303952820,13328219
20260616,263810,상신전자,KOSDAQ,중견기업부,2580,-25,-0.96,2605,2635,2510,50815,130449547,41086048500,15924825
20260616,089980,상아프론테크,KOSDAQ,우량기업부,20050,480,2.45,19900,20250,19360,48453,961859530,320580191850,15989037
20260616,042940,상지건설,KOSDAQ,중견기업부,8420,970,13.02,7450,9680,7430,3279398,30172398170,57497755040,6828712
20260616,042600,새로닉스,KOSDAQ,중견기업부,13580,-60,-0.44,13640,13640,13120,14654,195776960,168712134920,12423574
20260616,107600,새빗켐,KOSDAQ,벤처기업부,19170,-530,-2.69,19590,19610,19100,12576,241821040,108137088180,5640954
20260616,411080,샌즈랩,KOSDAQ,기술성장기업부,5190,-50,-0.95,5350,5360,5170,27288,142793800,79239041220,15267638
20260616,252990,샘씨엔에스,KOSDAQ,우량기업부,14620,-460,-3.05,14970,15400,14180,866464,12612800660,880385537180,60217889
20260616,378800,샤페론,KOSDAQ,기술성장기업부,1147,-153,-11.77,1305,1309,1147,1164001,1397525352,53040756557,46243031
20260616,294630,서남,KOSDAQ,기술성장기업부,3000,-50,-1.64,3100,3160,2975,122165,368064396,79098957000,26366319
20260616,038070,서린바이오,KOSDAQ,중견기업부,5110,50,0.99,5170,5170,5000,10182,51610535,47526454360,9300676
20260616,006730,서부T&D,KOSDAQ,우량기업부,11420,170,1.51,11230,11590,11040,466986,5292231760,741465460660,64926923
20260616,079650,서산,KOSDAQ,중견기업부,2850,655,29.84,2850,2850,2475,3205101,8788050352,57000000000,20000000
20260616,100660,서암기계공업,KOSDAQ,중견기업부,3500,85,2.49,3420,3575,3380,32266,112023405,44100000000,12600000
20260616,019770,서연탑메탈,KOSDAQ,우량기업부,3430,70,2.08,3350,3435,3350,10023,34080765,39959500000,11650000
20260616,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),9500,-50,-0.52,9650,9880,9350,185972,1776904330,435749638500,45868383
20260616,046890,서울반도체,KOSDAQ,중견기업부,13070,-90,-0.68,13400,13550,12890,580721,7601108370,762051578000,58305400
20260616,063170,서울옥션,KOSDAQ,중견기업부,5090,30,0.59,4965,5150,4965,37811,190942920,90471019030,17774267
20260616,027040,서울전자통신,KOSDAQ,중견기업부,2270,80,3.65,2190,2315,2120,251462,556630707,31593335630,13917769
20260616,018680,서울제약,KOSDAQ,벤처기업부,2360,85,3.74,2380,2380,2220,1924,4473490,27515992840,11659319
20260616,036120,서울평가정보,KOSDAQ,중견기업부,1727,-3,-0.17,1748,1749,1695,173308,299191206,60695415000,35145000
20260616,093920,서원인텍,KOSDAQ,우량기업부,4890,0,0.00,4915,4915,4825,10068,48725215,90954000000,18600000
20260616,189860,서전기전,KOSDAQ,벤처기업부,5060,-120,-2.32,5290,5290,4970,79128,402197235,49075826800,9698780
20260616,178320,서진시스템,KOSDAQ,중견기업부,74300,-3900,-4.99,77800,78000,69600,2350125,171480026400,4729249759100,63650737
20260616,122690,서진오토모티브,KOSDAQ,중견기업부,1845,34,1.88,1815,1865,1799,41675,75860579,42581061270,23079166
20260616,140070,서플러스글로벌,KOSDAQ,벤처기업부,1864,-73,-3.77,1937,1979,1862,260784,496524957,68945632000,36988000
20260616,011370,서한,KOSDAQ,우량기업부,873,-3,-0.34,876,884,868,125256,109589587,88081217145,100894865
20260616,065710,서호전기,KOSDAQ,우량기업부,47700,350,0.74,47400,48400,47300,20305,972523475,245655000000,5150000
20260616,035890,서희건설,KOSDAQ,중견기업부,2430,75,3.18,2355,2540,2325,1385371,3357487054,558434550510,229808457
20260616,357550,석경에이티,KOSDAQ,기술성장기업부,43750,150,0.34,43450,44500,42750,3008,130539000,238656250000,5455000
20260616,003100,선광,KOSDAQ,우량기업부,19200,400,2.13,18960,19380,18920,14529,277370500,126720000000,6600000
20260616,067370,선바이오,KOSDAQ,기술성장기업부,5680,-300,-5.02,5920,5940,5570,13110,74044360,69259392400,12193555
20260616,171090,선익시스템,KOSDAQ,우량기업부,75100,800,1.08,75700,78400,74700,70302,5368078350,758707212600,10102626
20260616,086710,선진뷰티사이언스,KOSDAQ,우량기업부,8040,-160,-1.95,8250,8250,7920,16330,130519425,98114371200,12203280
20260616,014620,성광벤드,KOSDAQ,우량기업부,32750,-150,-0.46,32850,34800,32400,181925,6058512150,869753671000,26557364
20260616,037350,성도이엔지,KOSDAQ,우량기업부,9090,-350,-3.71,9450,9490,9000,136723,1255471690,138258900000,15210000
20260616,458650,성우,KOSDAQ,벤처기업부,11400,60,0.53,11400,11600,11170,12145,138112905,171520638000,15045670
20260616,081580,성우전자,KOSDAQ,중견기업부,2505,5,0.20,2490,2530,2425,81926,203055460,38847898215,15508143
20260616,045300,성우테크론,KOSDAQ,중견기업부,2945,-65,-2.16,3020,3045,2930,8631,25547379,31060950340,10547012
20260616,015750,성우하이텍,KOSDAQ,우량기업부,7330,150,2.09,7750,7750,7210,882265,6546164510,586400000000,80000000
20260616,365340,성일하이텍,KOSDAQ,기술성장기업부,53400,-400,-0.74,54300,54600,50000,52686,2816469500,689987541000,12921115
20260616,080470,성창오토텍,KOSDAQ,벤처기업부,3200,50,1.59,3165,3255,3135,26424,84119695,23360000000,7300000
20260616,043260,성호전자,KOSDAQ,우량기업부,40600,-2200,-5.14,43500,43900,39650,2813261,115218088225,2879466613800,70922823
20260616,148150,세경하이테크,KOSDAQ,우량기업부,3570,-5,-0.14,3575,3635,3550,66594,237801160,126887860260,35542818
20260616,061090,세나테크놀로지,KOSDAQ,중견기업부,39900,-950,-2.33,41400,41500,39650,27993,1121738425,223009080000,5589200
20260616,188260,세니젠,KOSDAQ,관리종목(소속부없음),1634,11,0.68,1623,1744,1542,11332,18279273,21672514882,13263473
20260616,053060,세동,KOSDAQ,중견기업부,1407,77,5.79,1330,1412,1330,176675,243455184,24843988533,17657419
20260616,340440,세림B&G,KOSDAQ,벤처기업부,1228,3,0.24,1224,1245,1210,125061,153100850,34848630992,28378364
20260616,017510,세명전기,KOSDAQ,벤처기업부,9090,160,1.79,8970,9170,8830,264757,2391726660,138586140000,15246000
20260616,0017J0,세미티에스,KOSDAQ,벤처기업부,5680,-850,-13.02,7000,7640,5470,22486532,146555335775,171176018640,30136623
20260616,490470,세미파이브,KOSDAQ,기술성장기업부,26350,-1050,-3.83,27900,28100,26300,422835,11374931075,896570344000,34025440
20260616,011560,세보엠이씨,KOSDAQ,우량기업부,23300,300,1.30,23250,24050,22050,48891,1148294200,234977517600,10084872
20260616,396300,세아메카닉스,KOSDAQ,우량기업부,4790,280,6.21,4510,5190,4495,1886206,9445826820,126884705000,26489500
20260616,100700,세운메디칼,KOSDAQ,우량기업부,2290,35,1.55,2235,2300,2230,78587,178139270,100302000000,43800000
20260616,024830,세원물산,KOSDAQ,관리종목(소속부없음),10370,0,0.00,10360,10370,10300,2738,28206020,86589500000,8350000
20260616,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260616,036630,세종텔레콤,KOSDAQ,우량기업부,8800,-700,-7.37,9640,9790,8790,54252,489372055,88000000000,10000000
20260616,039310,세중,KOSDAQ,중견기업부,1029,1,0.10,1050,1065,1023,72889,75029472,18647195343,18121667
20260616,067770,세진티에스,KOSDAQ,중견기업부,1714,13,0.76,1710,1890,1710,35798,62104431,14391760402,8396593
20260616,053450,세코닉스,KOSDAQ,우량기업부,4310,-100,-2.27,4415,4455,4275,92961,402088521,63756980930,14792803
20260616,252500,세화피앤씨,KOSDAQ,중견기업부,697,2,0.29,689,701,660,84358,56802239,28916013830,41486390
20260616,321370,센서뷰,KOSDAQ,기술성장기업부,2475,-10,-0.40,2545,2685,2425,1240327,3142130242,127870642350,51664906
20260616,347000,센코,KOSDAQ,기술성장기업부,1760,-31,-1.73,1760,1791,1755,40597,71521288,66547088960,37810846
20260616,331920,셀레믹스,KOSDAQ,기술성장기업부,14290,-390,-2.66,14680,15280,14020,42189,600348055,139998801330,9796977
20260616,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260616,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4685,35,0.75,4620,4750,4590,2309,10780360,52953988115,11302879
20260616,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260616,299660,셀리드,KOSDAQ,기술성장기업부,2470,-10,-0.40,2480,2515,2425,103540,253973766,72872353190,29502977
20260616,108860,셀바스AI,KOSDAQ,벤처기업부,10050,-360,-3.46,10420,10590,9980,409555,4211443210,270493639500,26914790
20260616,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3250,-40,-1.22,3265,3380,3240,64810,211851160,83656833000,25740564
20260616,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5790,-130,-2.20,6040,6040,5710,19903,115046160,54064200270,9337513
20260616,308430,셀비온,KOSDAQ,기술성장기업부,17980,-70,-0.39,18050,18290,17740,33196,595410605,232036412980,12905251
20260616,068760,셀트리온제약,KOSDAQ,우량기업부,44100,50,0.11,43850,44450,43250,58008,2550219750,1958142841200,44402332
20260616,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260616,007720,소노스퀘어,KOSDAQ,중견기업부,299,-15,-4.78,314,328,298,417510,128420506,30139334550,100800450
20260616,290690,소룩스,KOSDAQ,중견기업부,4920,-230,-4.47,5300,5300,4875,909491,4548809430,250785629880,50972689
20260616,950200,소마젠,KOSDAQ,외국기업(소속부없음),2825,-20,-0.70,2825,2875,2805,15439,43688215,54341849725,19236053
20260616,032680,소프트센,KOSDAQ,중견기업부,905,3,0.33,905,914,871,161762,143532484,18874572305,20855881
20260616,032685,소프트센우,KOSDAQ,중견기업부,19910,-690,-3.35,20100,21200,19910,250,5003830,1420817420,71362
20260616,258790,소프트캠프,KOSDAQ,벤처기업부,4315,-95,-2.15,4410,4640,4070,37180,158782440,21567474640,4998256
20260616,066910,손오공,KOSDAQ,중견기업부,2810,230,8.91,2580,2850,2580,66577,184429189,37616435920,13386632
20260616,215090,솔디펜스,KOSDAQ,벤처기업부,1820,118,6.93,1702,1895,1702,203587,369273743,42143303020,23155661
20260616,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3495,-35,-0.99,3530,3685,3460,10815,38164685,95574259515,27345997
20260616,357780,솔브레인,KOSDAQ,우량기업부,378500,-48500,-11.36,426000,427500,373000,123915,48138992500,2944187231000,7778566
20260616,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44750,-2000,-4.28,47200,47200,44250,88779,4015902575,917553149750,20503981
20260616,304100,솔트룩스,KOSDAQ,기술성장기업부,15900,-620,-3.75,16560,16850,15810,115187,1840750420,200242294500,12593855
20260616,328380,솔트웨어,KOSDAQ,벤처기업부,3005,0,0.00,3020,3250,2980,97458,298572755,20591927775,6852555
20260616,086980,쇼박스,KOSDAQ,중견기업부,2550,0,0.00,2550,2600,2540,117719,300954030,159726900000,62638000
20260616,050960,수산아이앤티,KOSDAQ,벤처기업부,8050,140,1.77,7850,8080,7850,2958,23467120,54345550000,6751000
20260616,084180,수성웹툰,KOSDAQ,중견기업부,607,-33,-5.16,640,659,579,170187,105807757,10971089781,18074283
20260616,253840,수젠텍,KOSDAQ,중견기업부,4735,-90,-1.87,4825,4850,4685,198725,943246695,79279052000,16743200
20260616,298830,슈어소프트테크,KOSDAQ,우량기업부,5400,-20,-0.37,5450,5520,5320,322908,1745815130,288675894600,53458499
20260616,236200,슈프리마,KOSDAQ,우량기업부,46100,1100,2.44,45750,46800,44700,45735,2105635350,321515737100,6974311
20260616,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10250,-610,-5.62,10860,10860,10200,30673,319712900,100512617250,9806109
20260616,192440,슈피겐코리아,KOSDAQ,우량기업부,30700,0,0.00,30500,31000,30350,4334,132824750,190842344100,6216363
20260616,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,4975,10,0.20,4965,5090,4940,36150,179934635,82013422250,16485110
20260616,099440,스맥,KOSDAQ,중견기업부,3380,35,1.05,3345,3435,3330,247128,836399641,230662671720,68243394
20260616,066590,스모트로닉,KOSDAQ,중견기업부,2165,-10,-0.46,2175,2210,2135,45252,97534620,83737733605,38677937
20260616,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260616,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260616,115570,스타플렉스,KOSDAQ,중견기업부,2465,5,0.20,2460,2490,2460,4897,12089425,19681812220,7984508
20260616,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,5340,-150,-2.73,5490,5580,5280,94593,514654640,97283212200,18217830
