BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250814,009310,참엔지니어링,KOSPI,,1311,-14,-1.06,1328,1339,1311,8694,11533627,22252236213,16973483
20250814,000650,천일고속,KOSPI,,41850,-150,-0.36,42000,42650,41550,85,3559200,59812857000,1429220
20250814,033250,체시스,KOSPI,,1155,0,0.00,1155,1160,1142,130150,149667108,36960000000,32000000
20250814,035720,카카오,KOSPI,,64400,900,1.42,63000,65200,63000,3339635,215307594300,28472837055600,442124799
20250814,323410,카카오뱅크,KOSPI,,26650,550,2.11,25950,26650,25850,1498900,39458956425,12711795146050,476990437
20250814,377300,카카오페이,KOSPI,,65900,1700,2.65,63700,66000,63200,660638,43008498050,8901350371800,135073602
20250814,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250814,001620,케이비아이동국실업,KOSPI,,495,6,1.23,493,497,485,126787,62290348,55090050345,111293031
20250814,029460,케이씨,KOSPI,,23550,-150,-0.63,23600,23900,23250,37189,872197850,311596243650,13231263
20250814,281820,케이씨텍,KOSPI,,34950,-750,-2.10,35450,35600,34250,113943,3976394850,723126788850,20690323
20250814,381970,케이카,KOSPI,,15100,-50,-0.33,15160,15260,15080,41532,628532890,727549302300,48182073
20250814,145270,케이탑리츠,KOSPI,,967,9,0.94,955,970,955,110892,107181296,46474768458,48060774
20250814,417310,코람코더원리츠,KOSPI,,5430,-110,-1.99,5540,5540,5330,309762,1673141110,219372000000,40400000
20250814,357120,코람코라이프인프라리츠,KOSPI,,4275,-85,-1.95,4360,4375,4205,826980,3507448511,416108638350,97335354
20250814,007815,코리아써우,KOSPI,,6200,20,0.32,6080,6200,6000,208,1275670,18381078000,2964690
20250814,007810,코리아써키트,KOSPI,,12240,-240,-1.92,12490,12530,12080,66262,810135990,289117992240,23620751
20250814,00781K,코리아써키트2우B,KOSPI,,6130,50,0.82,6080,6130,6070,398,2429580,4804074870,783699
20250814,003690,코리안리,KOSPI,,10970,-10,-0.09,10980,11110,10930,146165,1610729970,2137186710070,194821031
20250814,192820,코스맥스,KOSPI,,190100,-1300,-0.68,192800,193400,190000,233501,44649939650,2157541660900,11349509
20250814,044820,코스맥스비티아이,KOSPI,,17920,-160,-0.88,18080,18200,17740,18384,330326030,172102264320,9603921
20250814,005070,코스모신소재,KOSPI,,51000,3250,6.81,48750,51500,48450,789534,39359331475,1658048556000,32510756
20250814,005420,코스모화학,KOSPI,,19160,1770,10.18,17650,19990,17470,1214042,23155302530,735901648480,38408228
20250814,071950,코아스,KOSPI,,9020,-130,-1.42,9040,9250,8980,12740,115981190,29682294400,3290720
20250814,002020,코오롱,KOSPI,,39600,350,0.89,39050,40200,38750,182915,7184597500,500006469600,12626426
20250814,138490,코오롱ENP,KOSPI,,6610,-30,-0.45,6630,6680,6590,27591,182782460,251180000000,38000000
20250814,003070,코오롱글로벌,KOSPI,,9350,-120,-1.27,9380,9470,9270,7554,70573280,177020866550,18932713
20250814,003075,코오롱글로벌우,KOSPI,,14880,-70,-0.47,15040,15040,14880,654,9749980,11022166560,740737
20250814,450140,코오롱모빌리티그룹,KOSPI,,3975,5,0.13,3975,3990,3970,419997,1670089465,249539568750,62777250
20250814,45014K,코오롱모빌리티그룹우,KOSPI,,5900,0,0.00,5900,5920,5900,13624,80441385,14491108000,2456120
20250814,002025,코오롱우,KOSPI,,21050,250,1.20,20800,21100,20650,2149,44912350,22658009500,1076390
20250814,120110,코오롱인더,KOSPI,,35700,-300,-0.83,36050,36250,35650,132134,4738971675,982431548700,27519091
20250814,120115,코오롱인더우,KOSPI,,22750,-200,-0.87,23000,23000,22550,5573,126700550,62968815000,2767860
20250814,021240,코웨이,KOSPI,,104800,-900,-0.85,106500,107400,103800,172274,18136355300,7536077138400,71909133
20250814,036420,콘텐트리중앙,KOSPI,,10420,130,1.26,10300,10420,10130,21935,224498240,200713249360,19262308
20250814,024720,콜마홀딩스,KOSPI,,13710,190,1.41,13510,13840,13440,117810,1608127390,470201710890,34296259
20250814,192400,쿠쿠홀딩스,KOSPI,,30650,50,0.16,30600,32600,30050,49161,1499250350,1089980970250,35562185
20250814,284740,쿠쿠홈시스,KOSPI,,28800,550,1.95,28250,29550,28100,60387,1747637025,646195104000,22437330
20250814,264900,크라운제과,KOSPI,,9460,-20,-0.21,9460,9500,9370,6033,56926260,118475621000,12523850
20250814,26490K,크라운제과우,KOSPI,,9770,-100,-1.01,9980,9980,9750,1048,10250400,7557681200,773560
20250814,005740,크라운해태홀딩스,KOSPI,,7630,0,0.00,7620,7660,7540,21389,162465520,113285257610,14847347
20250814,005745,크라운해태홀딩스우,KOSPI,,8490,0,0.00,8500,8500,8490,535,4545040,5100163740,600726
20250814,259960,크래프톤,KOSPI,,315500,500,0.16,315000,317500,309500,109805,34477041250,14952562803000,47393226
20250814,020120,키다리스튜디오,KOSPI,,4085,-15,-0.37,4265,4440,4040,2278079,9650473523,151405484110,37063766
20250814,039490,키움증권,KOSPI,,210500,-1500,-0.71,212000,214000,207500,99524,20921821000,5509958116500,26175573
20250814,014580,태경비케이,KOSPI,,5160,0,0.00,5170,5210,5140,131373,678283735,142328796000,27583100
20250814,015890,태경산업,KOSPI,,5510,-10,-0.18,5520,5570,5430,48534,266926445,161050412500,29228750
20250814,006890,태경케미컬,KOSPI,,10010,-10,-0.10,10030,10110,9990,15835,159028210,116116000000,11600000
20250814,003240,태광산업,KOSPI,,939000,13000,1.40,935000,949000,935000,1522,1435917000,1045482600000,1113400
20250814,011280,태림포장,KOSPI,,2090,-5,-0.24,2085,2115,2075,20256,42290930,147984414600,70805940
20250814,004100,태양금속,KOSPI,,2350,-25,-1.05,2375,2390,2340,148062,349525046,86245000000,36700000
20250814,004105,태양금속우,KOSPI,,3380,20,0.60,3355,3430,3320,20179,67820925,11154000000,3300000
20250814,009410,태영건설,KOSPI,,2005,-15,-0.74,2050,2125,1986,1268830,2561849889,590408087370,294467874
20250814,009415,태영건설우,KOSPI,,5800,200,3.57,5600,5870,5550,1898,10864590,3769849200,649974
20250814,001420,태원물산,KOSPI,,3545,-45,-1.25,3590,3600,3545,2798,9923637,26942000000,7600000
20250814,055490,테이팩스,KOSPI,,17640,-80,-0.45,17650,18290,17030,26071,462909965,84136626000,4769650
20250814,078000,텔코웨어,KOSPI,,13980,-20,-0.14,14170,14170,13790,4843,67332760,129176276460,9240077
20250814,214420,토니모리,KOSPI,,10630,30,0.28,10660,10740,10500,113467,1203422425,255702513370,24054799
20250814,019180,티에이치엔,KOSPI,,3180,235,7.98,2940,3525,2925,5342673,17880434140,57240000000,18000000
20250814,363280,티와이홀딩스,KOSPI,,3500,-135,-3.71,3630,3635,3500,97383,346647328,176502438000,50429268
20250814,36328K,티와이홀딩스우,KOSPI,,6070,330,5.75,5780,6200,5650,14126,86021950,7545094980,1243014
20250814,091810,티웨이항공,KOSPI,,1880,0,0.00,1881,1899,1864,261260,490939555,404912474880,215378976
20250814,004870,티웨이홀딩스,KOSPI,,609,-3,-0.49,607,611,598,284037,171777369,68916567846,113163494
20250814,034230,파라다이스,KOSPI,,20500,-900,-4.21,21250,21450,20500,828591,17221281725,1874956814000,91461308
20250814,005690,파미셀,KOSPI,,11670,-150,-1.27,11840,11910,11520,651955,7628025115,700397969880,60016964
20250814,036580,팜스코,KOSPI,,2875,-95,-3.20,2990,3020,2855,54657,158733510,105592836125,36727943
20250814,004720,팜젠사이언스,KOSPI,,4570,-45,-0.98,4625,4640,4510,156537,716688879,85294580540,18664022
20250814,028670,팬오션,KOSPI,,4100,-15,-0.36,4120,4135,3995,1268743,5158523379,2191734999200,534569512
20250814,010820,퍼스텍,KOSPI,,4245,40,0.95,4205,4325,4200,404945,1715921419,207036876810,48771938
20250814,016800,퍼시스,KOSPI,,45000,-400,-0.88,45550,46900,45000,669,30593400,517500000000,11500000
20250814,001020,페이퍼코리아,KOSPI,,748,4,0.54,743,772,734,43992,33114086,133131518124,177983313
20250814,090080,평화산업,KOSPI,,1041,1,0.10,1031,1053,1031,158767,165579760,57153251619,54902259
20250814,010770,평화홀딩스,KOSPI,,4625,50,1.09,4535,4690,4535,140927,649703574,67642780250,14625466
20250814,022100,포스코DX,KOSPI,,25600,1050,4.28,24600,25600,24550,552347,13941863075,3892089062400,152034729
20250814,058430,포스코스틸리온,KOSPI,,39400,-200,-0.51,39850,39850,39250,6490,256434850,236400000000,6000000
20250814,047050,포스코인터내셔널,KOSPI,,49200,-300,-0.61,49300,50000,49150,520525,25695377275,8655401169600,175922788
20250814,003670,포스코퓨처엠,KOSPI,,163200,4300,2.71,160100,164900,159900,664511,108209748600,14516023104000,88946220
20250814,017810,풀무원,KOSPI,,15440,-160,-1.03,15650,15660,15300,237694,3675175050,588581168480,38120542
20250814,103140,풍산,KOSPI,,122600,1500,1.24,121700,125600,121100,296409,36608846450,3435776482800,28024278
20250814,005810,풍산홀딩스,KOSPI,,40400,-50,-0.12,40850,40850,40000,22159,892810900,582458596800,14417292
20250814,950210,프레스티지바이오파마,KOSPI,,15720,1450,10.16,14270,15900,14240,409129,6250949235,944711556600,60096155
20250814,009810,플레이그램,KOSPI,,347,9,2.66,339,354,337,285190,98717170,52704962500,151887500
20250814,086790,하나금융지주,KOSPI,,86300,1000,1.17,86300,87000,85700,858392,74099984900,24571671620700,284723889
20250814,293480,하나제약,KOSPI,,11900,-20,-0.17,11940,12030,11860,5383,64132160,211498057400,17772946
20250814,039130,하나투어,KOSPI,,54300,-300,-0.55,54600,54900,54200,43798,2384649200,841103307600,15489932
20250814,352820,하이브,KOSPI,,283500,4000,1.43,284000,295000,279500,322744,92136763500,11808369499500,41652097
20250814,071090,하이스틸,KOSPI,,5040,130,2.65,4920,5120,4905,1209369,6076449438,101765013840,20191471
20250814,000080,하이트진로,KOSPI,,19490,-30,-0.15,19530,19690,19490,190957,3727701530,1366904078390,70133611
20250814,000087,하이트진로2우B,KOSPI,,15600,-40,-0.26,15510,15640,15510,1016,15788435,17630152800,1130138
20250814,000140,하이트진로홀딩스,KOSPI,,10180,-10,-0.10,10100,10340,10080,18684,189591675,236244867700,23206765
20250814,000145,하이트진로홀딩스우,KOSPI,,12300,-70,-0.57,12320,12320,12210,185,2274100,5790963000,470810
20250814,152550,한국ANKOR유전,KOSPI,,245,0,0.00,244,245,243,646982,157769010,17154900000,70020000
20250814,036460,한국가스공사,KOSPI,,40250,0,0.00,40700,40800,40150,300271,12104544950,3715598250000,92313000
20250814,005430,한국공항,KOSPI,,59000,-800,-1.34,59400,61000,58900,5373,318946000,186814945000,3166355
20250814,071050,한국금융지주,KOSPI,,137500,-1100,-0.79,138700,140300,137500,205965,28430869650,7662323900000,55725992
20250814,071055,한국금융지주우,KOSPI,,95400,-200,-0.21,96200,97200,95400,15897,1523976350,558877145400,5858251
20250814,010040,한국내화,KOSPI,,2290,0,0.00,2290,2290,2265,9873,22518680,94043571980,41067062
20250814,025540,한국단자,KOSPI,,63800,-100,-0.16,64000,64100,63500,8593,548127400,645337000000,10115000
20250814,010100,한국무브넥스,KOSPI,,4190,-40,-0.95,4200,4280,4135,109689,460762806,127587259800,30450420
20250814,004090,한국석유,KOSPI,,14000,20,0.14,13980,14110,13970,32004,448272060,177717680000,12694120
20250814,002200,한국수출포장,KOSPI,,2925,5,0.17,2930,2935,2900,11765,34384725,117000000000,40000000
20250814,002960,한국쉘석유,KOSPI,,442000,-1000,-0.23,443500,448000,441000,1452,645440000,574600000000,1300000
20250814,000240,한국앤컴퍼니,KOSPI,,21850,-1950,-8.19,23800,24350,21450,265139,5914663350,2074334994000,94935240
20250814,123890,한국자산신탁,KOSPI,,2415,-30,-1.23,2485,2485,2410,218955,530824696,295533031290,122373926
20250814,015760,한국전력,KOSPI,,38850,-700,-1.77,39200,39600,38650,2944140,114825987100,24940304391450,641964077
20250814,006200,한국전자홀딩스,KOSPI,,733,-15,-2.01,741,750,733,22458,16632225,34306698688,46803136
20250814,027970,한국제지,KOSPI,,815,-3,-0.37,821,821,815,33007,26942844,154995263155,190178237
20250814,023350,한국종합기술,KOSPI,,5070,20,0.40,5100,5120,5050,17947,91654550,55516500000,10950000
20250814,025890,한국주강,KOSPI,,1885,8,0.43,1860,1908,1860,9613,18056875,21317953215,11309259
20250814,000970,한국주철관,KOSPI,,7220,80,1.12,7200,7450,7000,433893,3124756045,164619610000,22800500
20250814,104700,한국철강,KOSPI,,8890,-90,-1.00,9080,9080,8800,26593,235795485,324040500000,36450000
20250814,017960,한국카본,KOSPI,,30550,-400,-1.29,31000,31100,29500,570098,17357740350,1585803208600,51908452
20250814,161890,한국콜마,KOSPI,,79700,1000,1.27,78800,79800,78200,273697,21688280550,1881324636900,23605077
20250814,161390,한국타이어앤테크놀로지,KOSPI,,39750,-5650,-12.44,45600,45950,39500,1357527,55842403450,4924033992750,123875069
20250814,034830,한국토지신탁,KOSPI,,1226,-15,-1.21,1241,1247,1226,232835,286961273,309551795980,252489230
20250814,007280,한국특강,KOSPI,,1462,-6,-0.41,1533,1533,1444,85835,127393995,88909060682,60813311
20250814,047810,한국항공우주,KOSPI,,90900,1500,1.68,89900,91000,88800,393065,35536528250,8860487226300,97475107
20250814,123690,한국화장품,KOSPI,,10260,40,0.39,10270,10340,10160,99721,1021536730,164857680000,16068000
20250814,003350,한국화장품제조,KOSPI,,63600,1000,1.60,63200,64200,62750,51509,3275074400,288235200000,4532000
20250814,011500,한농화성,KOSPI,,15490,-10,-0.06,15500,15750,15340,96760,1503322115,242217780580,15637042
20250814,002390,한독,KOSPI,,12360,50,0.41,12200,12540,12200,14671,181674165,170117267880,13763533
20250814,053690,한미글로벌,KOSPI,,20800,350,1.71,20450,20900,20100,145986,3014330200,227917040000,10957550
20250814,042700,한미반도체,KOSPI,,93000,1500,1.64,91100,93000,89800,450162,41261935300,8864034600000,95312200
20250814,008930,한미사이언스,KOSPI,,41850,-300,-0.71,41900,43500,41850,200482,8486199875,2862186367500,68391550
20250814,128940,한미약품,KOSPI,,279500,-2000,-0.71,283500,289500,279500,95168,26902479500,3580671984500,12810991
20250814,009240,한샘,KOSPI,,44650,400,0.90,44300,44900,44300,23735,1060443600,1050789885200,23533928
20250814,020000,한섬,KOSPI,,15090,-90,-0.59,15210,15230,15060,38725,585617115,338585602230,22437747
20250814,003680,한성기업,KOSPI,,5440,-70,-1.27,5490,5610,5390,149615,821621960,33779761600,6209515
20250814,105630,한세실업,KOSPI,,10190,-50,-0.49,10270,10360,10180,76858,786944960,407600000000,40000000
20250814,069640,한세엠케이,KOSPI,,927,-3,-0.32,932,947,921,40818,37896357,41535627354,44806502
20250814,016450,한세예스24홀딩스,KOSPI,,4300,20,0.47,4270,4345,4270,65915,283532360,172000000000,40000000
20250814,010420,한솔PNS,KOSPI,,1878,0,0.00,1878,1882,1878,10102,18978010,38485876536,20493012
20250814,009180,한솔로지스틱스,KOSPI,,3115,10,0.32,3095,3130,3085,116089,361382072,87705394875,28155825
20250814,213500,한솔제지,KOSPI,,8710,-30,-0.34,8740,8790,8700,41061,358360460,207303016960,23800576
20250814,014680,한솔케미칼,KOSPI,,171600,-4400,-2.50,178600,178700,166600,66720,11416725500,1945119462000,11335195
20250814,004710,한솔테크닉스,KOSPI,,5370,-120,-2.19,5510,5530,5355,128957,697277980,172430044860,32109878
20250814,004150,한솔홀딩스,KOSPI,,3245,25,0.78,3225,3295,3220,131827,428619140,133131381900,41026620
20250814,025750,한솔홈데코,KOSPI,,719,-2,-0.28,721,727,717,200706,144556831,57926342131,80565149
20250814,004960,한신공영,KOSPI,,8380,60,0.72,8320,8380,8170,7818,64473420,96962482760,11570702
20250814,011700,한신기계,KOSPI,,3655,-10,-0.27,3650,3735,3605,255197,936577803,118590681905,32446151
20250814,001750,한양증권,KOSPI,,17380,-70,-0.40,17350,17560,17350,17651,307657700,221221920920,12728534
20250814,001755,한양증권우,KOSPI,,16380,-40,-0.24,16270,16520,16130,1891,30974890,8599500000,525000
20250814,018880,한온시스템,KOSPI,,3160,-580,-15.51,3745,3990,3160,14529978,50462453493,2144889664320,678762552
20250814,009420,한올바이오파마,KOSPI,,29250,50,0.17,29600,30000,29100,367778,10850560150,1528038661500,52240638
20250814,014130,한익스프레스,KOSPI,,3330,15,0.45,3310,3345,3310,21425,71242360,39960000000,12000000
20250814,300720,한일시멘트,KOSPI,,19570,-420,-2.10,20100,20100,19470,107254,2107997945,1355448337800,69261540
20250814,002220,한일철강,KOSPI,,2845,-10,-0.35,2785,2900,2785,36876,104327380,75954273700,26697460
20250814,006390,한일현대시멘트,KOSPI,,19240,-400,-2.04,19610,19690,19200,29840,575748210,371864409280,19327672
20250814,003300,한일홀딩스,KOSPI,,18450,-670,-3.50,18870,19040,18160,20276,373217680,568866709800,30832884
20250814,051600,한전KPS,KOSPI,,53300,-100,-0.19,53300,53400,52400,118530,6283160100,2398500000000,45000000
20250814,052690,한전기술,KOSPI,,98100,1800,1.87,95700,98100,93500,333840,32015172400,3749382000000,38220000
20250814,130660,한전산업,KOSPI,,12430,-80,-0.64,12450,12550,12370,60538,752762680,405218000000,32600000
20250814,002320,한진,KOSPI,,20750,-250,-1.19,21000,21050,20650,16381,340589900,316126457500,15235010
20250814,003480,한진중공업홀딩스,KOSPI,,4855,-95,-1.92,4965,4985,4815,78351,382083315,143367237260,29529812
20250814,180640,한진칼,KOSPI,,119300,-600,-0.50,119000,121000,117000,109540,12955149550,7964739884700,66762279
20250814,18064K,한진칼우,KOSPI,,39150,-550,-1.39,39100,39900,38500,3724,145089450,21014388900,536766
20250814,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250814,009460,한창제지,KOSPI,,691,17,2.52,683,691,675,87383,59750393,41230232826,59667486
20250814,372910,한컴라이프케어,KOSPI,,2850,-35,-1.21,2860,2890,2835,101112,288205194,78872057100,27674406
20250814,000880,한화,KOSPI,,83900,700,0.84,83100,84900,82700,332245,27886927900,6289037866500,74958735
20250814,00088K,한화3우B,KOSPI,,36300,200,0.55,36100,36700,35700,32087,1164986125,704381208300,19404441
20250814,452260,한화갤러리아,KOSPI,,1133,2,0.18,1131,1142,1122,228606,259107665,219642938130,193859610
20250814,45226K,한화갤러리아우,KOSPI,,2245,0,0.00,2235,2250,2235,216,484540,6520535150,2904470
20250814,451800,한화리츠,KOSPI,,3935,-35,-0.88,3995,3995,3875,1064170,4159893504,706726000000,179600000
20250814,489790,한화비전,KOSPI,,59000,1200,2.08,57700,59700,56600,560165,32812282350,2978815010000,50488390
20250814,088350,한화생명,KOSPI,,3125,-210,-6.30,3310,3310,3070,4721117,14845173025,2714156250000,868530000
20250814,000370,한화손해보험,KOSPI,,5760,-180,-3.03,5880,5890,5680,475713,2753725035,672416150400,116738915
20250814,009830,한화솔루션,KOSPI,,30000,1000,3.45,30350,30450,29400,2071046,61760104225,5156776080000,171892536
20250814,009835,한화솔루션우,KOSPI,,23550,500,2.17,23500,24600,23400,9000,214720800,60649468950,2575349
20250814,272210,한화시스템,KOSPI,,54500,2600,5.01,51700,54500,51600,1045090,55570072650,10296106700500,188919389
20250814,012450,한화에어로스페이스,KOSPI,,883000,5000,0.57,880000,895000,875000,241011,213610520000,45530483083000,51563401
20250814,082740,한화엔진,KOSPI,,38500,400,1.05,38200,39550,37550,848672,32822961275,3212714967000,83447142
20250814,042660,한화오션,KOSPI,,106600,300,0.28,106500,109500,104700,2250745,241414922600,32663667800400,306413394
20250814,003530,한화투자증권,KOSPI,,5650,10,0.18,5750,5860,5600,860048,4900836600,1212194928750,214547775
20250814,003535,한화투자증권우,KOSPI,,7890,30,0.38,7890,8020,7820,15249,120749590,37872000000,4800000
20250814,195870,해성디에스,KOSPI,,25100,-200,-0.79,25950,25950,25100,76812,1950399675,426700000000,17000000
20250814,101530,해태제과식품,KOSPI,,6850,-10,-0.15,6840,6930,6820,15544,106735160,199450230700,29116822
20250814,143210,핸즈코퍼레이션,KOSPI,,1685,0,0.00,1680,1701,1671,3737,6311785,36860633695,21875747
20250814,000720,현대건설,KOSPI,,63800,-100,-0.16,63800,64800,62900,809953,51743460500,7104497807000,111355765
20250814,000725,현대건설우,KOSPI,,55800,100,0.18,55700,56700,55400,1827,102024150,58851869400,1054693
20250814,453340,현대그린푸드,KOSPI,,16130,-190,-1.16,16330,16420,16000,29630,479153980,534476260200,33135540
20250814,086280,현대글로비스,KOSPI,,177300,3500,2.01,174100,180000,174000,262927,46715399800,13297500000000,75000000
20250814,064350,현대로템,KOSPI,,179700,-1400,-0.77,180200,181700,177800,620655,111864469200,19612870052100,109142293
20250814,079430,현대리바트,KOSPI,,7420,-130,-1.72,7400,7590,7400,48043,359096025,152371792440,20535282
20250814,012330,현대모비스,KOSPI,,296500,-2500,-0.84,301000,304000,295500,125528,37421589000,27217245371000,91795094
20250814,069960,현대백화점,KOSPI,,72700,1200,1.68,72100,72900,71300,46891,3383413600,1645114705100,22628813
20250814,004560,현대비앤지스틸,KOSPI,,12200,-90,-0.73,12230,12310,12060,26933,328113450,183961494200,15078811
20250814,004310,현대약품,KOSPI,,3975,-35,-0.87,4010,4155,3950,1138494,4611552086,127200000000,32000000
20250814,017800,현대엘리베이터,KOSPI,,81600,-1600,-1.92,82500,82500,80100,235547,19210722400,3189938616000,39092385
20250814,307950,현대오토에버,KOSPI,,152400,600,0.40,151800,154600,151800,27721,4236669850,4179414856800,27423982
20250814,011210,현대위아,KOSPI,,50600,750,1.50,50200,52700,49700,175177,8985153150,1376071199800,27195083
20250814,004020,현대제철,KOSPI,,33000,-500,-1.49,33500,33800,32800,573960,19000116750,4403710905000,133445785
20250814,005440,현대지에프홀딩스,KOSPI,,7730,-170,-2.15,8000,8000,7660,305312,2359401580,1205140246730,155904301
20250814,005380,현대차,KOSPI,,217500,1500,0.69,216000,219000,216000,546695,118932771250,44534814105000,204757766
20250814,005387,현대차2우B,KOSPI,,169500,500,0.30,168800,170800,168600,96139,16319277350,5926386135000,34963930
20250814,005389,현대차3우B,KOSPI,,165500,1000,0.61,164100,166500,164100,17574,2913054650,385193306000,2327452
20250814,005385,현대차우,KOSPI,,166000,1000,0.61,165000,166700,164700,83657,13888363900,3874599360000,23340960
20250814,001500,현대차증권,KOSPI,,8110,-40,-0.49,8160,8210,8050,99823,807691390,501465986840,61833044
20250814,011760,현대코퍼레이션,KOSPI,,23150,-300,-1.28,23550,23650,22950,50894,1182863850,306250562900,13228966
20250814,227840,현대코퍼레이션홀딩스,KOSPI,,12890,160,1.26,12730,12920,12640,12619,160529750,117309776040,9100836
20250814,126560,현대퓨처넷,KOSPI,,3345,25,0.75,3325,3380,3320,28652,95725190,368628851025,110202945
20250814,001450,현대해상,KOSPI,,27800,1650,6.31,26250,28450,26200,1088755,30246632750,2485320000000,89400000
20250814,057050,현대홈쇼핑,KOSPI,,53100,-200,-0.38,53300,54000,52800,8816,469930400,637200000000,12000000
20250814,093240,형지엘리트,KOSPI,,2890,-75,-2.53,3000,3000,2820,593898,1714866992,110947848510,38390259
20250814,003010,혜인,KOSPI,,5310,-20,-0.38,5330,5450,5270,83766,446253620,67504686570,12712747
20250814,111110,호전실업,KOSPI,,8090,30,0.37,8070,8110,7990,13903,111651600,75851840000,9376000
20250814,008770,호텔신라,KOSPI,,49700,250,0.51,49500,49950,49150,155738,7724776725,1950631613700,39248121
20250814,008775,호텔신라우,KOSPI,,43600,-300,-0.68,43900,43900,43500,1053,45932175,32781924400,751879
20250814,378850,화승알앤에이,KOSPI,,3210,-15,-0.47,3225,3270,3210,8425,27245185,60969529830,18993623
20250814,241590,화승엔터프라이즈,KOSPI,,7470,-50,-0.66,7520,7550,7190,388247,2848664820,452601891720,60589276
20250814,006060,화승인더,KOSPI,,4225,-165,-3.76,4395,4420,4105,328794,1380421006,233727000000,55320000
20250814,013520,화승코퍼레이션,KOSPI,,1898,3,0.16,1893,1910,1881,32860,62255096,94997276296,50051252
20250814,010690,화신,KOSPI,,8790,-20,-0.23,8850,8980,8690,190754,1687616480,306950403900,34920410
20250814,133820,화인베스틸,KOSPI,,1405,-17,-1.20,1439,1439,1365,426031,589869841,43310695790,30826118
20250814,010660,화천기계,KOSPI,,4620,-105,-2.22,4725,4765,4515,1466646,6769432261,101640000000,22000000
20250814,000850,화천기공,KOSPI,,31450,-200,-0.63,31350,31750,31150,1682,52883825,69190000000,2200000
20250814,016580,환인제약,KOSPI,,11530,-10,-0.09,11540,11640,11450,32279,371789630,214458807100,18600070
20250814,032560,황금에스티,KOSPI,,5870,-30,-0.51,5900,5940,5850,7836,46145720,99790000000,17000000
20250814,004800,효성,KOSPI,,88600,-400,-0.45,88600,90000,88300,35881,3195184000,1483200060200,16740407
20250814,094280,효성ITX,KOSPI,,13090,-100,-0.76,13140,13220,13070,10844,142247730,151296838000,11558200
20250814,298040,효성중공업,KOSPI,,1215000,-12000,-0.98,1244000,1244000,1194000,61290,74564561500,11329325820000,9324548
20250814,298020,효성티앤씨,KOSPI,,226500,-2000,-0.88,228500,230500,225500,10348,2351920250,980219973000,4327682
20250814,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250814,093370,후성,KOSPI,,5840,560,10.61,5300,5940,5220,3483398,19818031595,626371127200,107255330
20250814,005870,휴니드,KOSPI,,9320,-200,-2.10,9520,9550,9300,89010,835579735,131561259800,14116015
20250814,079980,휴비스,KOSPI,,3335,-65,-1.91,3395,3410,3330,80282,269773295,115057500000,34500000
20250814,005010,휴스틸,KOSPI,,4325,5,0.12,4310,4350,4295,287866,1244678643,243013424375,56188075
20250814,000540,흥국화재,KOSPI,,4300,60,1.42,4290,4330,4230,68620,293251105,276243373500,64242645
20250814,000545,흥국화재우,KOSPI,,8440,260,3.18,8180,8500,8090,23789,197357800,6481920000,768000
20250814,003280,흥아해운,KOSPI,,1716,-22,-1.27,1738,1759,1711,1100643,1895398492,412569126684,240424899
20250814,060310,3S,KOSDAQ,벤처기업부,1865,-11,-0.59,1876,1888,1865,110741,207799779,98955109600,53059040
20250814,054620,APS,KOSDAQ,중견기업부,4830,10,0.21,4840,4840,4765,12044,57766170,96089087430,19894221
20250814,265520,AP시스템,KOSDAQ,우량기업부,18770,-340,-1.78,19110,19120,18660,238958,4499628510,286832272170,15281421
20250814,211270,AP위성,KOSDAQ,우량기업부,12200,90,0.74,12240,12300,12070,17236,209970130,184004108800,15082304
20250814,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),408,-45,-9.93,440,461,407,6690797,2855225689,90082021752,220789269
20250814,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250814,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3135,-85,-2.64,3230,3230,3100,84863,266550536,196774228365,62766899
20250814,083790,CG인바이츠,KOSDAQ,벤처기업부,1814,14,0.78,1800,1833,1779,249080,450401569,139486046148,76894182
20250814,035760,CJ ENM,KOSDAQ,중견기업부,72600,-200,-0.27,72900,74100,72100,52499,3832279150,1592056580400,21929154
20250814,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9950,50,0.51,9810,10180,9810,30107,302973115,130001346900,13065462
20250814,051500,CJ프레시웨이,KOSDAQ,우량기업부,29900,-600,-1.97,30500,30500,29850,12416,373551325,354960421400,11871586
20250814,058820,CMG제약,KOSDAQ,중견기업부,1975,-6,-0.30,1967,2005,1967,336560,667927549,290761123450,147220822
20250814,056730,CNT85,KOSDAQ,벤처기업부,775,15,1.97,760,786,752,3009,2314268,57436169150,74111186
