BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190916,053210,스카이라이프,KOSPI,,9220,30,0.33,9250,9300,9150,62640,577746420,440918526520,47821966
20190916,134790,시디즈,KOSPI,,38450,100,0.26,39000,39000,38100,1132,43381400,76900000000,2000000
20190916,016590,신대양제지,KOSPI,,69900,1200,1.75,69900,70200,69300,8364,582755700,281681761800,4029782
20190916,029530,신도리코,KOSPI,,40200,250,0.63,39950,40750,39950,2255,90937800,405217165800,10080029
20190916,004970,신라교역,KOSPI,,12650,100,0.80,12550,12650,12450,59049,741022650,202400000000,16000000
20190916,011930,신성이엔지,KOSPI,,1035,25,2.48,1025,1040,1020,485152,498818550,179810741475,173730185
20190916,005390,신성통상,KOSPI,,1790,-5,-0.28,1855,1865,1780,4394101,7965588220,257238018100,143708390
20190916,004170,신세계,KOSPI,,257000,-1000,-0.39,258500,261500,254000,39368,10093726000,2530211517000,9845181
20190916,035510,신세계 I&C,KOSPI,,111000,1500,1.37,111000,113500,108000,14933,1653515500,190920000000,1720000
20190916,034300,신세계건설,KOSPI,,25900,650,2.57,25600,26700,25300,4455,115908100,103600000000,4000000
20190916,031430,신세계인터내셔날,KOSPI,,186500,-7000,-3.62,193000,194000,186500,46729,8819780000,1331610000000,7140000
20190916,031440,신세계푸드,KOSPI,,75100,1300,1.76,73900,75700,73300,9498,709185300,290823248000,3872480
20190916,006880,신송홀딩스,KOSPI,,4470,-15,-0.33,4470,4515,4470,63083,283129330,52874995260,11828858
20190916,005800,신영와코루,KOSPI,,109000,1500,1.40,108000,110500,108000,86,9388500,98100000000,900000
20190916,001720,신영증권,KOSPI,,56200,200,0.36,56100,56200,56000,10659,598375000,527506519400,9386237
20190916,001725,신영증권우,KOSPI,,53200,200,0.38,53100,53400,53000,520,27703700,375260191600,7053763
20190916,009270,신원,KOSPI,,2430,140,6.11,2360,2475,2335,7853095,19019435660,206653272570,85042499
20190916,009275,신원우,KOSPI,,57500,1400,2.50,57200,59700,56300,6711,388418400,5217550000,90740
20190916,002700,신일산업,KOSPI,,1515,45,3.06,1475,1550,1475,957620,1442745570,107636994315,71047521
20190916,019170,신풍제약,KOSPI,,6110,70,1.16,6100,6140,6020,122845,744966630,323738288900,52984990
20190916,019175,신풍제약우,KOSPI,,5450,60,1.11,5430,5490,5410,2351,12813830,11990000000,2200000
20190916,002870,신풍제지,KOSPI,,1320,20,1.54,1305,1320,1295,44416,58108390,46145484000,34958700
20190916,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190916,293940,신한알파리츠,KOSPI,,7980,10,0.13,8020,8090,7950,120823,967091980,380088381540,47630123
20190916,055550,신한지주,KOSPI,,43050,800,1.89,42700,43550,42450,1134944,48961367250,20414292220350,474199587
20190916,001770,신화실업,KOSPI,,25150,-500,-1.95,25650,25850,24800,23686,596434950,30554181700,1214878
20190916,004080,신흥,KOSPI,,9510,-50,-0.52,9520,9580,9490,1831,17384500,91296000000,9600000
20190916,102280,쌍방울,KOSPI,,1065,15,1.43,1060,1070,1045,1272383,1344886150,137517286845,129124213
20190916,003410,쌍용양회,KOSPI,,6220,50,0.81,6200,6290,6150,662333,4128344890,3134006680900,503859595
20190916,003415,쌍용양회우,KOSPI,,7570,270,3.70,7300,7710,6900,70918,533135390,11685695450,1543685
20190916,003620,쌍용차,KOSPI,,3190,45,1.43,3175,3205,3155,91453,291779140,477989606380,149840002
20190916,004770,써니전자,KOSPI,,4020,100,2.55,3890,4220,3860,18930900,76927886300,131328483540,32668777
20190916,004920,씨아이테크,KOSPI,,463,19,4.28,445,490,445,1370167,649637191,25100302308,54212316
20190916,112610,씨에스윈드,KOSPI,,32500,1150,3.67,32150,32700,31400,64457,2076088350,561785737500,17285715
20190916,008700,아남전자,KOSPI,,2445,-5,-0.20,2450,2470,2405,491024,1197739720,188570184900,77124820
20190916,002790,아모레G,KOSPI,,65700,300,0.46,65400,67000,65000,81062,5334923100,5417502426000,82458180
20190916,002795,아모레G우,KOSPI,,25500,550,2.20,25200,26000,25000,4936,126318100,164316135000,6443770
20190916,090430,아모레퍼시픽,KOSPI,,143500,1500,1.06,144500,145500,142000,306013,43971102000,8388793315000,58458490
20190916,090435,아모레퍼시픽우,KOSPI,,75800,-1600,-2.07,76400,77300,74600,20112,1520157900,800283514000,10557830
20190916,002030,아세아,KOSPI,,119500,500,0.42,118000,120000,117000,537,63754000,261827368000,2191024
20190916,183190,아세아시멘트,KOSPI,,97000,4900,5.32,92300,97900,92300,7714,745409900,377893473000,3895809
20190916,002310,아세아제지,KOSPI,,31000,350,1.14,31000,31100,30150,33378,1027141850,277651562000,8956502
20190916,267850,아시아나IDT,KOSPI,,18400,-350,-1.87,18500,18800,18350,52738,976500700,204240000000,11100000
20190916,020560,아시아나항공,KOSPI,,5460,-60,-1.09,5480,5510,5430,1212880,6630414140,1207944705240,221235294
20190916,122900,아이마켓코리아,KOSPI,,11150,-200,-1.76,11300,11500,11100,79110,892326100,400768241000,35943340
20190916,010780,아이에스동서,KOSPI,,31250,100,0.32,31150,31850,31000,69225,2175655150,965393937500,30892606
20190916,033660,아주캐피탈,KOSPI,,10700,150,1.42,10550,10750,10550,32514,348186450,615741023000,57545890
20190916,001780,알루코,KOSPI,,2500,0,0.00,2515,2560,2490,216321,545759485,186310255000,74524102
20190916,018250,애경산업,KOSPI,,32400,-50,-0.15,32900,32950,32200,65382,2119083100,853627734000,26346535
20190916,161000,애경유화,KOSPI,,7840,90,1.16,7840,7980,7780,228912,1797131200,251193600000,32040000
20190916,011090,에넥스,KOSPI,,1145,30,2.69,1115,1150,1100,314061,355066400,68690428945,59991641
20190916,005850,에스엘,KOSPI,,22150,-150,-0.67,22100,22400,21950,33144,733556050,1067702585550,48203277
20190916,012750,에스원,KOSPI,,98200,200,0.20,98100,99100,97600,49986,4916930400,3731519279600,37999178
20190916,023960,에쓰씨엔지니어링,KOSPI,,1585,5,0.32,1610,1620,1555,59199,94571915,39651290395,25016587
20190916,298690,에어부산,KOSPI,,6300,-100,-1.56,6310,6350,6220,349213,2202500800,328041000000,52070000
20190916,140910,에이리츠,KOSPI,,6650,30,0.45,6650,6690,6600,5629,37330190,24444794850,3675909
20190916,078520,에이블씨엔씨,KOSPI,,11600,250,2.20,11350,11650,11350,71007,817119750,313588124400,27033459
20190916,015260,에이엔피,KOSPI,,383,-1,-0.26,384,387,376,261168,99520784,31706604444,82784868
20190916,007460,에이프로젠 KIC,KOSPI,,2215,40,1.84,2185,2220,2155,967808,2119035745,335365218085,151406419
20190916,003060,에이프로젠제약,KOSPI,,792,8,1.02,786,795,777,640087,502504022,191393395776,241658328
20190916,036570,엔씨소프트,KOSPI,,528000,-16000,-2.94,547000,552000,521000,138992,73587008782,11591723616000,21954022
20190916,138250,엔에스쇼핑,KOSPI,,10450,150,1.46,10350,10550,10250,8577,89916650,352123200000,33696000
20190916,085310,엔케이,KOSPI,,1320,40,3.13,1295,1335,1280,426374,560152105,105578024640,79983352
20190916,009810,엔케이물산,KOSPI,,1325,90,7.29,1250,1325,1200,6114560,7836678670,110741417100,83578428
20190916,900140,엘브이엠씨홀딩스,KOSPI,,3190,35,1.11,3180,3215,3150,110792,352966485,163074200410,51120439
20190916,014440,영보화학,KOSPI,,3390,10,0.30,3380,3420,3370,38347,129782940,67800000000,20000000
20190916,111770,영원무역,KOSPI,,35200,-400,-1.12,35400,35800,34850,114855,4068729750,1559763673600,44311468
20190916,009970,영원무역홀딩스,KOSPI,,48000,850,1.80,48000,48250,47350,5345,256343000,654508416000,13635592
20190916,003520,영진약품,KOSPI,,4730,5,0.11,4770,4770,4680,554156,2621908515,865082617630,182892731
20190916,000670,영풍,KOSPI,,606000,12000,2.02,589000,616000,589000,1791,1083414000,1116276240000,1842040
20190916,006740,영풍제지,KOSPI,,3025,30,1.00,2995,3060,2995,8090,24503310,67155000000,22200000
20190916,012280,영화금속,KOSPI,,1430,10,0.70,1415,1445,1410,244012,349068945,64994938580,45451006
20190916,012160,영흥철강,KOSPI,,1215,25,2.10,1205,1225,1190,260032,314816920,104279208435,85826509
20190916,015360,예스코홀딩스,KOSPI,,37550,1250,3.44,36850,37550,36600,2899,107905300,225300000000,6000000
20190916,007310,오뚜기,KOSPI,,582000,16000,2.83,568000,584000,568000,5252,3046471000,2098247934000,3605237
20190916,079440,오렌지라이프,KOSPI,,27200,550,2.06,26600,27350,26600,148270,4017368550,2230400000000,82000000
20190916,002630,오리엔트바이오,KOSPI,,437,4,0.92,432,438,430,581773,252346832,99869840448,228535104
20190916,271560,오리온,KOSPI,,98300,1800,1.87,97400,98300,96700,92921,9089871800,3886401775600,39536132
20190916,001800,오리온홀딩스,KOSPI,,16000,150,0.95,15900,16150,15850,51181,818523500,1002326752000,62645422
20190916,070960,용평리조트,KOSPI,,7870,640,8.85,7400,8030,7360,1818322,14088792570,378809330710,48133333
20190916,316140,우리금융지주,KOSPI,,12600,150,1.20,12600,12800,12550,1163504,14722490400,8570070255600,680164306
20190916,004720,우리들제약,KOSPI,,6140,60,0.99,5960,6150,5960,43215,262718240,71041789360,11570324
20190916,118000,우리들휴브레인,KOSPI,,2390,-45,-1.85,2470,2470,2380,70489,169641745,59507699410,24898619
20190916,010050,우리종금,KOSPI,,699,16,2.34,681,703,681,1682798,1169802025,471268180794,674203406
20190916,006980,우성사료,KOSPI,,3330,215,6.90,3130,3550,3125,6845963,23410013210,102897000000,30900000
20190916,017370,우신시스템,KOSPI,,4880,-20,-0.41,4855,4930,4855,11469,55854040,89372583520,18314054
20190916,105840,우진,KOSPI,,5960,-40,-0.67,5960,6050,5770,535350,3174302950,119908030120,20118797
20190916,010400,우진아이엔에스,KOSPI,,8450,240,2.92,8300,8500,8290,32239,271602510,64405900000,7622000
20190916,049800,우진플라임,KOSPI,,4065,120,3.04,4000,4080,3905,20118,80209175,40650000000,10000000
20190916,016880,웅진,KOSPI,,1345,0,0.00,1330,1365,1330,143586,193594620,99754168460,74166668
20190916,095720,웅진씽크빅,KOSPI,,2380,15,0.63,2350,2390,2330,357293,844200320,319332330240,134173248
20190916,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190916,021240,웅진코웨이,KOSPI,,80700,-100,-0.12,80300,82000,80300,168913,13672165300,5955629253300,73799619
20190916,005820,원림,KOSPI,,17800,-50,-0.28,17950,18100,17600,930,16496550,39160000000,2200000
20190916,010600,웰바이오텍,KOSPI,,3100,-85,-2.67,3185,3220,3055,306070,947764555,130811695100,42197321
20190916,008600,윌비스,KOSPI,,1145,20,1.78,1125,1155,1125,283768,323227965,65265000000,57000000
20190916,033270,유나이티드제약,KOSPI,,20000,200,1.01,19850,20000,19650,18748,371165400,324636440000,16231822
20190916,014830,유니드,KOSPI,,46550,-500,-1.06,47900,47900,46300,2748,128332400,413822191650,8889843
20190916,000910,유니온,KOSPI,,4715,115,2.50,4565,4785,4565,593923,2794089090,73608783585,15611619
20190916,047400,유니온머티리얼,KOSPI,,2745,10,0.37,2695,2770,2685,542996,1483229695,115290000000,42000000
20190916,011330,유니켐,KOSPI,,1850,100,5.71,1760,1850,1760,577282,1046771625,121975517200,65932712
20190916,077500,유니퀘스트,KOSPI,,6400,-30,-0.47,6480,6480,6310,41125,262840450,174310240000,27235975
20190916,002920,유성기업,KOSPI,,2780,30,1.09,2725,2780,2725,26651,73749605,72134050000,25947500
20190916,000700,유수홀딩스,KOSPI,,7300,-20,-0.27,7330,7380,7210,17378,126264950,190105227600,26041812
20190916,003470,유안타증권,KOSPI,,2815,85,3.11,2745,2835,2725,371062,1031081855,561864361440,199596576
20190916,003475,유안타증권우,KOSPI,,2065,15,0.73,2050,2095,2020,28053,57520935,26663717780,12912212
20190916,011690,유양디앤유,KOSPI,,5880,150,2.62,5720,5930,5540,648420,3757950980,342181901880,58194201
20190916,072130,유엔젤,KOSPI,,3655,-85,-2.27,3800,3800,3655,42454,156183345,48229384370,13195454
20190916,000220,유유제약,KOSPI,,10450,100,0.97,10350,10450,10250,12667,131278250,66551734150,6368587
20190916,000225,유유제약1우,KOSPI,,6320,70,1.12,6360,6360,6270,1470,9262600,7163498800,1133465
20190916,000227,유유제약2우B,KOSPI,,18150,100,0.55,17850,18250,17700,219,3929550,2978052000,164080
20190916,001200,유진투자증권,KOSPI,,2320,80,3.57,2250,2320,2245,232366,534797305,224730089760,96866418
20190916,000100,유한양행,KOSPI,,219000,0,0.00,219000,220000,217500,36250,7932117000,2798188185000,12777115
20190916,000105,유한양행우,KOSPI,,199000,-1000,-0.50,202000,202000,196000,213,42062500,47001412000,236188
20190916,003460,유화증권,KOSPI,,12250,150,1.24,12200,12400,12200,4183,51539450,138920916750,11340483
20190916,003465,유화증권우,KOSPI,,12950,150,1.17,12900,12950,12850,543,6994150,45263940750,3495285
20190916,008730,율촌화학,KOSPI,,14900,100,0.68,14900,14950,14750,113424,1684348200,369520000000,24800000
20190916,008250,이건산업,KOSPI,,8600,630,7.90,8120,8600,8100,289077,2424572050,94192661000,10952635
20190916,025820,이구산업,KOSPI,,1800,15,0.84,1800,1820,1775,123530,221807130,60195600000,33442000
20190916,214320,이노션,KOSPI,,63600,-200,-0.31,63800,64500,63300,25422,1620905500,1272000000000,20000000
20190916,088260,이리츠코크렙,KOSPI,,6240,10,0.16,6230,6260,6220,44383,276797480,395251521600,63341590
20190916,139480,이마트,KOSPI,,116000,500,0.43,116000,117000,114500,187881,21768487500,3233595004000,27875819
20190916,007660,이수페타시스,KOSPI,,4700,120,2.62,4690,4700,4510,708730,3262279710,193961470600,41268398
20190916,005950,이수화학,KOSPI,,10150,150,1.50,9990,10150,9970,41579,418986030,155071700000,15278000
20190916,015020,이스타코,KOSPI,,585,-3,-0.51,598,598,558,66822,38600992,25068186000,42851600
20190916,093230,이아이디,KOSPI,,317,13,4.28,304,317,302,9046208,2793125556,143343816632,452188696
20190916,102460,이연제약,KOSPI,,14050,300,2.18,13900,14050,13800,15784,220283800,235618500000,16770000
20190916,084680,이월드,KOSPI,,3475,-40,-1.14,3530,3535,3435,943486,3278101860,314521892075,90509897
20190916,000760,이화산업,KOSPI,,15450,150,0.98,15300,15800,15000,1095,16745900,43260000000,2800000
20190916,014990,인디에프,KOSPI,,3720,170,4.79,3745,3840,3640,8875682,33281874060,219230741400,58932995
20190916,006490,인스코비,KOSPI,,2935,135,4.82,2810,2935,2785,1294928,3718900550,275129600200,93740920
20190916,023800,인지컨트롤스,KOSPI,,5430,150,2.84,5380,5460,5290,118669,637081710,82319495040,15160128
20190916,034590,인천도시가스,KOSPI,,29050,50,0.17,29150,29150,29000,1500,43569000,127086603700,4374754
20190916,129260,인터지스,KOSPI,,2210,30,1.38,2180,2225,2160,56268,123271010,65742801540,29747874
20190916,023810,인팩,KOSPI,,4010,10,0.25,4000,4020,3940,6081,24140340,40100000000,10000000
20190916,249420,일동제약,KOSPI,,16400,150,0.92,16400,16450,16150,17795,289962450,371795412800,22670452
20190916,000230,일동홀딩스,KOSPI,,11150,100,0.90,11150,11150,10950,966,10711400,122678845050,11002587
20190916,013360,일성건설,KOSPI,,1500,145,10.70,1400,1605,1380,3449616,5194924790,81037320000,54024880
20190916,003120,일성신약,KOSPI,,83800,100,0.12,84800,84800,82500,956,80025600,222908000000,2660000
20190916,003200,일신방직,KOSPI,,82100,200,0.24,81100,82100,81100,878,71748600,197040000000,2400000
20190916,007110,일신석재,KOSPI,,3565,170,5.01,3485,3700,3425,17633498,62983492825,276132814650,77456610
20190916,007570,일양약품,KOSPI,,21550,350,1.65,21150,21700,21000,37009,793558650,411296059200,19085664
20190916,007575,일양약품우,KOSPI,,16550,150,0.91,16600,17000,16300,145,2395400,7366074000,445080
20190916,008500,일정실업,KOSPI,,18250,-150,-0.82,18200,18450,18200,477,8698700,21900000000,1200000
20190916,081000,일진다이아,KOSPI,,34050,-150,-0.44,34300,34450,33700,132626,4526095250,483611298750,14202975
20190916,020760,일진디스플,KOSPI,,3860,-35,-0.90,3900,3910,3830,79313,305076485,109293738400,28314440
20190916,020150,일진머티리얼즈,KOSPI,,41700,1650,4.12,40300,41700,39750,419941,17227891500,1922821819500,46110835
20190916,103590,일진전기,KOSPI,,3180,130,4.26,3095,3190,3075,66677,210480430,117915640200,37080390
20190916,015860,일진홀딩스,KOSPI,,4725,455,10.66,4380,4745,4225,896074,4111556480,233166857175,49347483
20190916,226320,잇츠한불,KOSPI,,20100,800,4.15,19400,20300,19400,42294,841413850,440779231500,21929315
20190916,033240,자화전자,KOSPI,,10100,110,1.10,9910,10150,9910,159465,1599936790,180790000000,17900000
20190916,000950,전방,KOSPI,,16650,-200,-1.19,16850,16850,16600,669,11197950,27972000000,1680000
20190916,194370,제이에스코퍼레이션,KOSPI,,14950,150,1.01,14800,15000,14700,9540,141929850,199367234950,13335601
20190916,025620,제이준코스메틱,KOSPI,,4460,150,3.48,4310,4470,4295,253505,1117054885,118297860640,26524184
20190916,030000,제일기획,KOSPI,,24450,-150,-0.61,24450,24700,24300,165793,4060159350,2812757951250,115041225
20190916,271980,제일약품,KOSPI,,31100,500,1.63,30650,31200,30400,14273,440989450,457321519200,14704872
20190916,001560,제일연마,KOSPI,,6410,30,0.47,6380,6430,6320,4360,27871700,64100000000,10000000
20190916,002620,제일파마홀딩스,KOSPI,,15550,150,0.97,15500,15700,15350,8277,128251000,248385670250,15973355
20190916,006220,제주은행,KOSPI,,4365,40,0.92,4350,4385,4335,10733,46796605,140242098510,32128774
20190916,089590,제주항공,KOSPI,,24300,-300,-1.22,24050,24600,23700,165120,3993458100,640469219400,26356758
20190916,004910,조광페인트,KOSPI,,6210,160,2.64,6000,6250,5960,12010,74003430,79488000000,12800000
20190916,004700,조광피혁,KOSPI,,38300,300,0.79,37700,38450,37300,497,18968300,254661985400,6649138
20190916,001550,조비,KOSPI,,21600,1250,6.14,21200,23000,20350,568728,12525318450,112152362400,5192239
20190916,000480,조선내화,KOSPI,,87700,800,0.92,86400,87700,86400,947,82589000,350800000000,4000000
20190916,120030,조선선재,KOSPI,,90500,1900,2.14,88500,91000,87000,1695,151946800,113817415500,1257651
20190916,018470,조일알미늄,KOSPI,,740,-6,-0.80,746,750,740,23776,17724718,51915110700,70155555
20190916,002600,조흥,KOSPI,,152000,-2000,-1.30,152500,153000,152000,30,4567500,91200000000,600000
20190916,185750,종근당,KOSPI,,84000,500,0.60,84100,84100,82400,24668,2049941000,871104360000,10370290
20190916,063160,종근당바이오,KOSPI,,27500,-400,-1.43,27800,27900,27200,27640,756330100,143810947500,5229489
20190916,001630,종근당홀딩스,KOSPI,,87900,1200,1.38,86500,88000,85500,24187,2105265100,440366781900,5009861
20190916,044380,주연테크,KOSPI,,403,2,0.50,403,405,398,231048,92661119,43021052776,106751992
20190916,013870,지엠비코리아,KOSPI,,5510,110,2.04,5450,5530,5400,86588,471905040,105088262800,19072280
20190916,071320,지역난방공사,KOSPI,,50100,300,0.60,50300,50300,49500,7526,375190400,580095074400,11578744
20190916,010580,지코,KOSPI,,819,14,1.74,819,821,805,540295,439406526,47363879745,57831355
20190916,035000,지투알,KOSPI,,7150,90,1.27,7050,7150,6960,6619,46857330,118456974350,16567409
20190916,088790,진도,KOSPI,,3735,35,0.95,3700,3735,3630,11977,44183630,46492323840,12447744
20190916,003780,진양산업,KOSPI,,3350,-50,-1.47,3405,3405,3280,68397,228858805,43550000000,13000000
20190916,010640,진양폴리,KOSPI,,2630,-55,-2.05,2685,2685,2570,127399,331748635,26300000000,10000000
20190916,100250,진양홀딩스,KOSPI,,2520,-5,-0.20,2525,2530,2505,19961,50226985,140856135840,55895292
20190916,051630,진양화학,KOSPI,,5000,-170,-3.29,5160,5170,4900,123017,618981085,60000000000,12000000
20190916,272450,진에어,KOSPI,,15000,0,0.00,14650,15200,14600,207296,3080387650,450000000000,30000000
20190916,011000,진원생명과학,KOSPI,,4155,15,0.36,4150,4195,4095,39655,163693200,91103182335,21926157
20190916,002780,진흥기업,KOSPI,,2035,-50,-2.40,2090,2115,2035,117281,242601410,296035001075,145471745
20190916,002787,진흥기업2우B,KOSPI,,12800,50,0.39,12950,13050,12750,2424,31153900,3773542400,294808
20190916,002785,진흥기업우B,KOSPI,,5150,-50,-0.96,5340,5350,5040,8819,45802650,4414672700,857218
20190916,009310,참엔지니어링,KOSPI,,1185,10,0.85,1170,1185,1170,49047,57659180,61643463000,52019800
20190916,000650,천일고속,KOSPI,,70200,-200,-0.28,69800,71000,69800,198,13959900,100331244000,1429220
20190916,012600,청호컴넷,KOSPI,,2935,25,0.86,2900,3005,2900,58910,173528075,24584593120,8376352
20190916,033250,체시스,KOSPI,,1660,65,4.08,1595,1675,1585,507604,835724895,39840000000,24000000
20190916,001140,카리스국보,KOSPI,,5730,0,0.00,5800,5910,5700,740711,4293500470,114903260250,20052925
20190916,035720,카카오,KOSPI,,132000,-1000,-0.75,134500,135000,131000,413424,54855032000,11061958116000,83802713
20190916,006380,카프로,KOSPI,,3760,120,3.30,3645,3775,3600,109984,411479970,150400000000,40000000
20190916,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190916,001620,케이비아이동국실업,KOSPI,,800,-1,-0.12,801,810,795,162724,130074284,52833657600,66042072
20190916,029460,케이씨,KOSPI,,13300,200,1.53,13100,13400,13100,16699,221591350,180268785200,13554044
20190916,281820,케이씨텍,KOSPI,,17450,-300,-1.69,17800,18000,17200,130423,2279757550,346196483000,19839340
20190916,145270,케이탑리츠,KOSPI,,925,18,1.98,900,928,900,260813,237765471,41714583475,45096847
20190916,007815,코리아써우,KOSPI,,2440,-15,-0.61,2470,2470,2400,400,968095,7233843600,2964690
20190916,007810,코리아써키트,KOSPI,,5080,-70,-1.36,5240,5240,5040,15774,80598340,119993415080,23620751
20190916,00781K,코리아써키트2우B,KOSPI,,3945,-5,-0.13,3875,3990,3875,221,857920,3091692555,783699
20190916,152330,코리아오토글라스,KOSPI,,17600,-150,-0.85,17850,18000,17300,53457,951589950,352000000000,20000000
20190916,003690,코리안리,KOSPI,,8180,40,0.49,8210,8270,8130,116713,954948230,984619368880,120369116
20190916,192820,코스맥스,KOSPI,,74700,1300,1.77,74100,74800,73500,100109,7458357900,750698322300,10049509
20190916,044820,코스맥스비티아이,KOSPI,,15450,1100,7.67,14350,15450,14200,44008,657853850,148380579450,9603921
20190916,005070,코스모신소재,KOSPI,,10300,360,3.62,9900,10300,9870,587847,5919881770,203404039500,19747965
20190916,005420,코스모화학,KOSPI,,7210,10,0.14,7270,7380,7130,93328,671647230,116159048250,16110825
20190916,071950,코아스,KOSPI,,1510,55,3.78,1475,1545,1455,810235,1219072455,46669887100,30907210
20190916,002020,코오롱,KOSPI,,16900,500,3.05,16500,17100,16300,66510,1117188650,213386599400,12626426
20190916,003070,코오롱글로벌,KOSPI,,9460,290,3.16,9170,9670,9170,77235,732685420,238490743480,25210438
20190916,003075,코오롱글로벌우,KOSPI,,18000,1500,9.09,16500,18250,16500,14320,251834250,5630454000,312803
20190916,144620,코오롱머티리얼,KOSPI,,1590,45,2.91,1540,1615,1540,130613,208229960,109167229650,68658635
20190916,002025,코오롱우,KOSPI,,10350,0,0.00,10300,10500,10300,22398,232833950,11140636500,1076390
20190916,120110,코오롱인더,KOSPI,,42100,0,0.00,42150,42400,41500,61447,2577890650,1135809164000,26978840
20190916,120115,코오롱인더우,KOSPI,,20500,100,0.49,20550,20550,20300,1141,23305150,56741130000,2767860
20190916,138490,코오롱플라스틱,KOSPI,,5300,30,0.57,5270,5340,5240,108465,575337250,201400000000,38000000
20190916,031820,콤텍시스템,KOSPI,,1470,-15,-1.01,1490,1495,1460,480385,709625995,70341655020,47851466
20190916,192400,쿠쿠홀딩스,KOSPI,,104000,-500,-0.48,106000,106000,104000,3946,413040500,739693448000,7112437
20190916,284740,쿠쿠홈시스,KOSPI,,39550,1450,3.81,38100,39550,38100,35784,1398366100,887396401500,22437330
20190916,015590,큐로,KOSPI,,774,19,2.52,766,791,766,536117,418960532,103547844630,133782745
20190916,264900,크라운제과,KOSPI,,8620,-10,-0.12,8630,8690,8550,7519,64715780,107955587000,12523850
20190916,26490K,크라운제과우,KOSPI,,8500,80,0.95,8500,8520,8380,9136,77264610,6575260000,773560
20190916,005740,크라운해태홀딩스,KOSPI,,11500,500,4.55,11150,11650,11000,145759,1658657100,170744490500,14847347
20190916,005745,크라운해태홀딩스우,KOSPI,,14600,400,2.82,14250,14850,13850,46754,676329450,8770599600,600726
20190916,020120,키다리스튜디오,KOSPI,,4295,-65,-1.49,4425,4425,4250,109384,470133285,70472729370,16408086
20190916,039490,키움증권,KOSPI,,70100,1200,1.74,69400,70400,68900,69854,4891599600,1549191774000,22099740
20190916,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20190916,015890,태경산업,KOSPI,,5700,10,0.18,5690,5740,5660,37593,214244670,166603875000,29228750
20190916,006890,태경화학,KOSPI,,5330,-20,-0.37,5350,5380,5290,124701,665032950,61828000000,11600000
20190916,003240,태광산업,KOSPI,,1166000,50000,4.48,1119000,1166000,1119000,701,797956000,1298224400000,1113400
20190916,011280,태림포장,KOSPI,,5930,30,0.51,5800,6050,5800,475942,2828633010,419879224200,70805940
20190916,004100,태양금속,KOSPI,,1085,0,0.00,1085,1105,1080,290215,315470270,39819500000,36700000
20190916,004105,태양금속우,KOSPI,,3025,35,1.17,2990,3025,2955,10119,30431265,9982500000,3300000
20190916,009410,태영건설,KOSPI,,12850,550,4.47,12400,12950,12350,300460,3825524350,981740000000,76400000
20190916,009415,태영건설우,KOSPI,,7650,190,2.55,7510,7710,7380,51857,391358990,19564722000,2557480
20190916,001420,태원물산,KOSPI,,4380,40,0.92,4330,4450,4330,30375,133598405,33288000000,7600000
20190916,007980,태평양물산,KOSPI,,2850,30,1.06,2815,2880,2800,77325,219832720,142248464700,49911742
20190916,055490,테이팩스,KOSPI,,24200,-300,-1.22,24900,24900,23450,28747,683016200,114167130000,4717650
20190916,078000,텔코웨어,KOSPI,,14300,200,1.42,14150,14350,13950,12104,171782750,138748695800,9702706
20190916,214420,토니모리,KOSPI,,9840,150,1.55,9780,9880,9680,104049,1019510800,173577600000,17640000
20190916,019180,티에이치엔,KOSPI,,4455,0,0.00,4455,4545,4370,220672,983928825,80190000000,18000000
20190916,091810,티웨이항공,KOSPI,,5030,10,0.20,4990,5050,4905,165784,828677365,236283304360,46974812
20190916,004870,티웨이홀딩스,KOSPI,,1840,-10,-0.54,1800,1860,1775,1813448,3293016395,141092773200,76680855
20190916,005690,파미셀,KOSPI,,7900,100,1.28,7810,7900,7720,319094,2495200840,473675705000,59958950
20190916,036580,팜스코,KOSPI,,5080,155,3.15,4930,5100,4900,266831,1340162065,186577950440,36727943
20190916,028670,팬오션,KOSPI,,4820,-30,-0.62,4825,4880,4790,1530972,7402779795,2576623577740,534569207
20190916,010820,퍼스텍,KOSPI,,2185,95,4.55,2110,2195,2095,414943,898656725,102181175400,46764840
20190916,016800,퍼시스,KOSPI,,31200,300,0.97,30800,31400,30550,961,29855500,358800000000,11500000
20190916,001020,페이퍼코리아,KOSPI,,719,14,1.99,707,721,701,55707,39809966,64654289723,89922517
20190916,090080,평화산업,KOSPI,,1505,5,0.33,1515,1515,1470,509221,756866735,82627899795,54902259
20190916,010770,평화홀딩스,KOSPI,,4355,5,0.11,4470,4470,4340,27591,120485325,63693904430,14625466
20190916,058430,포스코강판,KOSPI,,18250,-50,-0.27,18300,18500,18050,5207,94787700,109500000000,6000000
