BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181018,042500,링네트,KOSDAQ,벤처기업부,3610,-20,-0.55,3630,3665,3570,23166,83820970,53922129580,14936878
20181018,219420,링크제니시스,KOSDAQ,기술성장기업부,7200,-90,-1.23,7370,7370,7150,22225,160757610,72000000000,10000000
20181018,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2920,0,0.00,2890,2950,2865,3009,8720410,24273276720,8312766
20181018,147760,마이크로프랜드,KOSDAQ,벤처기업부,3880,5,0.13,3820,3935,3820,18076,70005545,41981080080,10819866
20181018,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181018,038290,마크로젠,KOSDAQ,우량기업부,34550,-500,-1.43,35000,35400,34400,75709,2635739650,366418435700,10605454
20181018,267980,매일유업,KOSDAQ,우량기업부,80100,-2900,-3.49,83000,83400,79900,18750,1516369100,628275403800,7843638
20181018,005990,매일홀딩스,KOSDAQ,우량기업부,12100,0,0.00,12150,12250,11950,4994,59858800,165991478400,13718304
20181018,127160,매직마이크로,KOSDAQ,중견기업부,5630,140,2.55,5490,5690,5450,409801,2290740180,326453466900,57984630
20181018,093520,매커스,KOSDAQ,중견기업부,4230,0,0.00,4230,4245,4185,63276,266628980,68369879160,16163092
20181018,141070,맥스로텍,KOSDAQ,벤처기업부,1280,-30,-2.29,1325,1330,1280,50349,65149520,31829064960,24866457
20181018,067280,멀티캠퍼스,KOSDAQ,우량기업부,42300,-1050,-2.42,43350,43600,42050,4503,192830700,250702751700,5926779
20181018,072870,메가스터디,KOSDAQ,중견기업부,11250,-200,-1.75,11350,11600,11200,12623,142403400,134110788750,11920959
20181018,215200,메가스터디교육,KOSDAQ,우량기업부,22200,500,2.30,21450,23000,21250,67679,1507938300,261113736000,11761880
20181018,133750,메가엠디,KOSDAQ,중견기업부,2615,-5,-0.19,2605,2660,2595,57879,151753340,58493870695,22368593
20181018,041920,메디아나,KOSDAQ,벤처기업부,7610,0,0.00,7690,7700,7550,26655,202624070,65830274560,8650496
20181018,086900,메디톡스,KOSDAQ,우량기업부,466000,-32900,-6.59,495100,498900,466000,81177,38400757300,2635945310000,5656535
20181018,078160,메디포스트,KOSDAQ,벤처기업부,85900,-3000,-3.37,89400,89400,85900,53076,4625734200,675897363900,7868421
20181018,065650,메디프론,KOSDAQ,중견기업부,5590,-10,-0.18,5680,5700,5550,141022,791234190,164564641670,29439113
20181018,021880,메이슨캐피탈,KOSDAQ,중견기업부,461,12,2.67,446,461,444,127846,58383359,45724012088,99184408
20181018,140410,메지온,KOSDAQ,중견기업부,83000,500,0.61,82500,84300,80800,46864,3856031500,715308857000,8618179
20181018,241770,메카로,KOSDAQ,벤처기업부,16450,-550,-3.24,16950,17000,16300,48138,797999300,164189753000,9981140
20181018,059210,메타바이오메드,KOSDAQ,벤처기업부,3720,20,0.54,3700,3750,3630,108301,401181765,88767945720,23862351
20181018,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4250,-50,-1.16,4300,4360,4215,21059,89879840,22786375000,5361500
20181018,096640,멜파스,KOSDAQ,중견기업부,2965,-80,-2.63,3040,3045,2945,14969,44682285,63027452715,21257151
20181018,257370,명성티엔에스,KOSDAQ,벤처기업부,23450,-700,-2.90,24500,24550,23300,126663,2993312900,149376500000,6370000
20181018,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181018,080420,모다이노칩,KOSDAQ,우량기업부,10350,-550,-5.05,10750,10900,10100,487792,5055425750,412559393850,39860811
20181018,080160,모두투어,KOSDAQ,우량기업부,23150,-300,-1.28,23600,23650,22700,113548,2654730700,437535000000,18900000
20181018,100030,모바일리더,KOSDAQ,중견기업부,9950,290,3.00,9660,10000,9660,14133,139640570,32672954300,3283714
20181018,087260,모바일어플라이언스,KOSDAQ,우량기업부,5760,-140,-2.37,5880,5980,5760,80969,473473210,86400000000,15000000
20181018,101330,모베이스,KOSDAQ,우량기업부,3650,0,0.00,3620,3690,3605,13552,49253230,87447386200,23958188
20181018,250060,모비스,KOSDAQ,기술성장기업부,4880,440,9.91,4440,4980,4300,4975347,23510495995,156996012320,32171314
20181018,033200,모아텍,KOSDAQ,중견기업부,4415,-20,-0.45,4370,4435,4360,2867,12528600,63272181775,14331185
20181018,118990,모트렉스,KOSDAQ,우량기업부,5270,-90,-1.68,5340,5420,5260,170897,907166440,143610372150,27250545
20181018,006920,모헨즈,KOSDAQ,중견기업부,6180,-70,-1.12,6250,6360,6030,98952,612129830,67485600000,10920000
20181018,001810,무림SP,KOSDAQ,우량기업부,2690,10,0.37,2685,2690,2660,5799,15545010,59549875000,22137500
20181018,161570,미동앤씨네마,KOSDAQ,중견기업부,3040,5,0.16,3020,3190,2980,60707,185982955,41927029440,13791786
20181018,028040,미래SCI,KOSDAQ,중견기업부,4195,-160,-3.67,4410,4445,4195,186116,799888045,129257841810,30812358
20181018,095500,미래나노텍,KOSDAQ,우량기업부,3660,-60,-1.61,3660,3715,3630,27188,99483095,85239690780,23289533
20181018,218150,미래생명자원,KOSDAQ,벤처기업부,3905,-255,-6.13,4200,4220,3905,898802,3592746395,72911926340,18671428
20181018,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2090,15,0.72,2090,2090,2090,1,2090,10115600000,4840000
20181018,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181018,049950,미래컴퍼니,KOSDAQ,우량기업부,72600,-3100,-4.10,75800,76500,72200,20284,1498344600,570965604000,7864540
20181018,213090,미래테크놀로지,KOSDAQ,중견기업부,8680,90,1.05,8600,8680,8490,6948,59402780,53128439840,6120788
20181018,207760,미스터블루,KOSDAQ,벤처기업부,2670,0,0.00,2635,2725,2630,12469,33342280,65161360680,24405004
20181018,059090,미코,KOSDAQ,우량기업부,4165,-135,-3.14,4300,4300,4055,279720,1174140085,130433651495,31316603
20181018,201490,미투온,KOSDAQ,벤처기업부,6460,10,0.16,6410,6570,6400,149402,969630610,201376094200,31172770
20181018,214180,민앤지,KOSDAQ,벤처기업부,18700,750,4.18,18200,19300,18050,193031,3636665450,222279943600,11886628
20181018,206640,바디텍메드,KOSDAQ,벤처기업부,13750,0,0.00,13750,13950,13650,45414,625042150,322002010000,23418328
20181018,018700,바른손,KOSDAQ,중견기업부,2995,525,21.26,2700,3130,2470,6935067,19570261590,49170008175,16417365
20181018,035620,바른손이앤에이,KOSDAQ,중견기업부,1365,-105,-7.14,1445,1525,1350,2369486,3369396365,96051334470,70367278
20181018,064520,바른전자,KOSDAQ,중견기업부,720,-16,-2.17,729,743,712,907980,657290381,47822047920,66419511
20181018,029480,바른테크놀로지,KOSDAQ,중견기업부,725,4,0.55,721,725,714,55292,39880568,23776581625,32795285
20181018,053030,바이넥스,KOSDAQ,중견기업부,10500,-50,-0.47,10550,10700,10400,97402,1023677650,333176004000,31731048
20181018,084990,바이로메드,KOSDAQ,기술성장기업부,213700,-3800,-1.75,217600,217900,212500,66167,14193319400,3409852762000,15956260
20181018,064550,바이오니아,KOSDAQ,기술성장기업부,9130,-180,-1.93,9260,9420,9050,110885,1020090870,188302305840,20624568
20181018,222810,바이오닉스진,KOSDAQ,벤처기업부,6230,80,1.30,6050,6290,6050,103682,640700000,99639729280,15993536
20181018,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1775,-25,-1.39,1835,1835,1765,77978,140303990,48928950650,27565606
20181018,142760,바이오리더스,KOSDAQ,기술성장기업부,12450,-100,-0.80,12450,12750,12200,71531,892661100,198705859500,15960310
20181018,065940,바이오빌,KOSDAQ,중견기업부,2615,600,29.78,2040,2615,2040,6296508,16273347310,94249924140,36042036
20181018,086820,바이오솔루션,KOSDAQ,기술성장기업부,37750,-1550,-3.94,39200,39250,37750,104096,3993038300,296229006500,7847126
20181018,038460,바이오스마트,KOSDAQ,벤처기업부,4625,5,0.11,4620,4695,4585,28689,132804805,92402597500,19978940
20181018,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),8970,-50,-0.55,9170,9170,8600,32955,287490390,98264349690,10954777
20181018,086040,바이오톡스텍,KOSDAQ,벤처기업부,10650,-50,-0.47,10700,10950,10450,62167,664220350,155113234950,14564623
20181018,032980,바이온,KOSDAQ,중견기업부,2325,-55,-2.31,2385,2395,2295,530649,1237508085,108362423550,46607494
20181018,043150,바텍,KOSDAQ,우량기업부,27650,-500,-1.78,28200,28200,27450,22776,632165650,410720178400,14854256
20181018,267790,배럴,KOSDAQ,중견기업부,12600,-150,-1.18,13100,13200,12050,207022,2624316000,97792380000,7761300
20181018,046310,백금T&A,KOSDAQ,중견기업부,2550,20,0.79,2515,2625,2515,159956,410672820,38791252800,15212256
20181018,036620,버추얼텍,KOSDAQ,중견기업부,933,-28,-2.91,957,964,921,306524,288052100,27626306337,29610189
20181018,177350,베셀,KOSDAQ,벤처기업부,4930,-90,-1.79,5080,5090,4860,223747,1102232740,55178374240,11192368
20181018,225530,보광산업,KOSDAQ,중견기업부,4270,20,0.47,4270,4375,4230,38970,167428340,147186900000,34470000
20181018,250000,보라티알,KOSDAQ,벤처기업부,6950,0,0.00,0,0,0,0,0,46917594350,6750733
20181018,014100,보령메디앙스,KOSDAQ,우량기업부,10500,-50,-0.47,10550,10600,10300,20379,212095150,123900000000,11800000
20181018,006910,보성파워텍,KOSDAQ,중견기업부,2720,0,0.00,2730,2810,2705,398342,1097308285,124724835680,45854719
20181018,014470,부방,KOSDAQ,우량기업부,2295,-20,-0.86,2295,2335,2285,36758,84759135,108538559550,47293490
20181018,008470,부스타,KOSDAQ,벤처기업부,5640,-70,-1.23,5710,5810,5500,48375,272620830,47403072000,8404800
20181018,100120,뷰웍스,KOSDAQ,우량기업부,31900,-350,-1.09,32500,32500,31750,27879,893854850,319059493500,10001865
20181018,066980,브레인콘텐츠,KOSDAQ,중견기업부,956,-8,-0.83,966,977,950,734154,706561585,151447876636,158418281
20181018,064480,브리지텍,KOSDAQ,벤처기업부,3375,15,0.45,3400,3415,3315,13599,46011815,40339687500,11952500
20181018,251630,브이원텍,KOSDAQ,벤처기업부,32550,0,0.00,32900,33400,32550,28160,925810300,244648729500,7516090
20181018,033560,블루콤,KOSDAQ,우량기업부,5690,-140,-2.40,5840,5890,5560,389922,2227687860,102920987430,18088047
20181018,121800,비덴트,KOSDAQ,중견기업부,12450,600,5.06,11500,12550,11450,1048076,12752422400,280986851250,22569225
20181018,148140,비디아이,KOSDAQ,벤처기업부,13950,0,0.00,13750,14200,13700,26723,371419900,73662975000,5280500
20181018,200780,비씨월드제약,KOSDAQ,벤처기업부,23600,-500,-2.07,23850,24250,23450,13261,314024050,188996304800,8008318
20181018,141000,비아트론,KOSDAQ,우량기업부,10300,-150,-1.44,10450,10500,10250,28698,297046050,124781513000,12114710
20181018,090460,비에이치,KOSDAQ,우량기업부,18600,-150,-0.80,18900,19200,18300,263865,4947606100,581617833600,31269776
20181018,083650,비에이치아이,KOSDAQ,중견기업부,2940,-15,-0.51,2955,3000,2905,48090,141716240,76440000000,26000000
20181018,086670,비엠티,KOSDAQ,벤처기업부,7790,90,1.17,7700,7850,7640,21348,164549200,63461460910,8146529
20181018,138580,비즈니스온,KOSDAQ,벤처기업부,18450,-150,-0.81,18900,19000,18000,31612,582982200,176104143000,9544940
20181018,082920,비츠로셀,KOSDAQ,벤처기업부,11450,300,2.69,11150,11500,11150,52917,602927900,224310434950,19590431
20181018,054220,비츠로시스,KOSDAQ,벤처기업부,1895,-220,-10.40,1980,2035,1865,4411182,8633405955,84626523420,44657796
20181018,042370,비츠로테크,KOSDAQ,우량기업부,7490,-800,-9.65,7840,7880,7340,983290,7501356500,167430508770,22353873
20181018,032850,비트컴퓨터,KOSDAQ,벤처기업부,5350,-100,-1.83,5450,5490,5350,67095,362530540,88934617550,16623293
20181018,093190,빅솔론,KOSDAQ,우량기업부,6050,0,0.00,6050,6080,6010,12081,73028950,116395375250,19238905
20181018,065450,빅텍,KOSDAQ,벤처기업부,2475,0,0.00,2480,2530,2470,285404,711496220,60637500000,24500000
20181018,072950,빛샘전자,KOSDAQ,벤처기업부,6070,20,0.33,6080,6200,6010,35333,214931750,36420000000,6000000
20181018,143240,사람인에이치알,KOSDAQ,우량기업부,16750,-250,-1.47,16800,17150,16700,28054,475130150,194873905250,11634263
20181018,100090,삼강엠앤티,KOSDAQ,우량기업부,4820,425,9.67,4395,4820,4390,1099208,5117647355,125156201940,25966017
20181018,122350,삼기오토모티브,KOSDAQ,우량기업부,2650,-10,-0.38,2685,2685,2600,16957,44808780,81692228400,30827256
20181018,014970,삼륭물산,KOSDAQ,중견기업부,5140,-100,-1.91,5320,5700,5010,228324,1230894320,77742500000,15125000
20181018,018310,삼목에스폼,KOSDAQ,우량기업부,12350,-200,-1.59,12550,12750,12250,20986,260228600,181545000000,14700000
20181018,053700,삼보모터스,KOSDAQ,우량기업부,8300,-280,-3.26,8550,8650,8200,103265,859735290,118269480500,14249335
20181018,009620,삼보산업,KOSDAQ,중견기업부,6480,120,1.89,6270,6480,6250,13519,86973710,26730000000,4125000
20181018,023600,삼보판지,KOSDAQ,우량기업부,9870,-50,-0.50,9850,9920,9770,15712,154357990,145089000000,14700000
20181018,111870,삼본정밀전자,KOSDAQ,우량기업부,3570,0,0.00,3570,3670,3555,768768,2763540690,162692040000,45572000
20181018,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2070,2070,2050,14985,30837250,15590750000,7550000
20181018,009300,삼아제약,KOSDAQ,우량기업부,18200,-150,-0.82,18300,18650,18150,15169,278121600,115934000000,6370000
20181018,225190,삼양옵틱스,KOSDAQ,우량기업부,14150,-200,-1.39,14200,14250,14000,28500,402025900,141500000000,10000000
20181018,054540,삼영엠텍,KOSDAQ,중견기업부,3360,0,0.00,3355,3400,3310,68089,228451435,43680000000,13000000
20181018,065570,삼영이엔씨,KOSDAQ,중견기업부,6190,-50,-0.80,6240,6290,6140,5681,35213280,54472000000,8800000
20181018,082660,삼우엠스,KOSDAQ,벤처기업부,1435,45,3.24,1430,1505,1395,1276266,1849612300,59248341705,41288043
20181018,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1800,0,0.00,1800,1855,1740,114432,204829790,88679181600,49266212
20181018,032280,삼일,KOSDAQ,중견기업부,2215,-35,-1.56,2250,2280,2170,76466,170028375,35913101850,16213590
20181018,002290,삼일기업공사,KOSDAQ,중견기업부,3185,45,1.43,3180,3205,3130,5658,17833235,39494000000,12400000
20181018,037460,삼지전자,KOSDAQ,벤처기업부,9250,-30,-0.32,9280,9570,9200,44771,417650340,150946328500,16318522
20181018,032750,삼진,KOSDAQ,중견기업부,6730,10,0.15,6810,6810,6360,15243,100930690,40380000000,6000000
20181018,054090,삼진엘앤디,KOSDAQ,벤처기업부,2080,-45,-2.12,2130,2270,2045,286746,608931935,51915202560,24959232
20181018,000250,삼천당제약,KOSDAQ,우량기업부,39900,-1500,-3.62,40700,41400,39800,220069,8883452500,882021938700,22105813
20181018,024950,삼천리자전거,KOSDAQ,우량기업부,6160,20,0.33,6190,6200,6060,24932,153299750,81765234320,13273577
20181018,038500,삼표시멘트,KOSDAQ,우량기업부,3790,55,1.47,3760,3895,3710,302214,1147963070,406883685670,107357173
20181018,017480,삼현철강,KOSDAQ,우량기업부,5040,50,1.00,4980,5120,4980,27110,136611990,79142565600,15702890
20181018,046390,삼화네트웍스,KOSDAQ,벤처기업부,1520,25,1.67,1505,1530,1500,92127,139338955,65311258160,42967933
20181018,027580,상보,KOSDAQ,중견기업부,1720,-5,-0.29,1740,1740,1700,40767,70180960,48742366200,28338585
20181018,038540,상상인,KOSDAQ,우량기업부,19250,200,1.05,18850,19500,18800,287979,5503042000,919156642250,47748397
20181018,091580,상신이디피,KOSDAQ,벤처기업부,15750,-150,-0.94,16000,16000,15350,183214,2861099250,199474537500,12665050
20181018,263810,상신전자,KOSDAQ,중견기업부,13150,0,0.00,13100,13250,12900,9446,123235450,53371484200,4058668
20181018,089980,상아프론테크,KOSDAQ,우량기업부,14200,-350,-2.41,14650,14650,14200,43017,618141700,202542211200,14263536
20181018,042940,상지카일룸,KOSDAQ,중견기업부,1880,20,1.08,1870,1950,1800,53013,97666200,69260057280,36840456
20181018,042600,새로닉스,KOSDAQ,우량기업부,3985,-230,-5.46,4180,4180,3955,65741,263549255,49507942390,12423574
20181018,263540,샘코,KOSDAQ,기술성장기업부,5210,30,0.58,5180,5230,5130,7501,38907870,41350108010,7936681
20181018,038070,서린바이오,KOSDAQ,중견기업부,10450,0,0.00,10400,10600,10350,15341,159943300,72110392200,6900516
20181018,006730,서부T&D,KOSDAQ,중견기업부,9520,-140,-1.45,9650,9740,9520,94314,901640400,493813890640,51871207
20181018,079650,서산,KOSDAQ,중견기업부,3960,0,0.00,3915,4040,3905,31750,125509285,79200000000,20000000
20181018,100660,서암기계공업,KOSDAQ,중견기업부,4450,20,0.45,4460,4650,4425,85409,387632060,56070000000,12600000
20181018,012860,서연전자,KOSDAQ,중견기업부,1515,0,0.00,1530,1540,1490,112961,171473520,40905000000,27000000
20181018,019770,서연탑메탈,KOSDAQ,중견기업부,2645,-25,-0.94,2700,2700,2625,15509,41117740,30814250000,11650000
20181018,043710,서울리거,KOSDAQ,중견기업부,3110,-5,-0.16,3210,3210,3090,22792,71306605,78108607880,25115308
20181018,046890,서울반도체,KOSDAQ,우량기업부,21800,-650,-2.90,22450,22550,21750,425427,9350742250,1271057720000,58305400
20181018,063170,서울옥션,KOSDAQ,중견기업부,12950,100,0.78,13000,13400,12650,345577,4489432300,219081625000,16917500
20181018,027040,서울전자통신,KOSDAQ,중견기업부,1250,-15,-1.19,1270,1275,1230,211874,264656790,80955357500,64764286
20181018,018680,서울제약,KOSDAQ,벤처기업부,9180,-50,-0.54,9180,9260,9140,7833,71878540,77896880820,8485499
20181018,093920,서원인텍,KOSDAQ,우량기업부,4885,-40,-0.81,4920,4945,4880,8490,41614485,90861000000,18600000
20181018,189860,서전기전,KOSDAQ,벤처기업부,9990,-310,-3.01,10950,11650,9990,3480485,38120445480,48445406100,4849390
20181018,178320,서진시스템,KOSDAQ,벤처기업부,33300,-650,-1.91,34000,34000,32650,90982,3017629700,301376088900,9050333
20181018,122690,서진오토모티브,KOSDAQ,중견기업부,2400,-65,-2.64,2450,2450,2350,15894,38121060,46898990400,19541246
20181018,140070,서플러스글로벌,KOSDAQ,우량기업부,3595,-20,-0.55,3610,3620,3555,44115,158059205,132971860000,36988000
20181018,011370,서한,KOSDAQ,우량기업부,1965,-20,-1.01,2000,2005,1955,158596,311928435,198258409725,100894865
20181018,065710,서호전기,KOSDAQ,중견기업부,12300,0,0.00,12400,12500,12250,10902,134855150,63345000000,5150000
20181018,035890,서희건설,KOSDAQ,우량기업부,1360,-25,-1.81,1410,1425,1350,3513045,4865341520,235916133200,173467745
20181018,003100,선광,KOSDAQ,우량기업부,17450,-50,-0.29,17450,17700,17350,14698,256960850,115170000000,6600000
20181018,123420,선데이토즈,KOSDAQ,우량기업부,18800,-50,-0.27,18900,19250,18650,26737,505232850,179913029600,9569842
20181018,171090,선익시스템,KOSDAQ,우량기업부,7090,30,0.42,7050,7090,6950,25690,179761690,63805001550,8999295
20181018,014620,성광벤드,KOSDAQ,중견기업부,12200,-450,-3.56,12550,12700,12200,57600,713558800,348920000000,28600000
20181018,037350,성도이엔지,KOSDAQ,우량기업부,5020,-280,-5.28,5300,5300,4960,274829,1392806435,77659400000,15470000
20181018,081580,성우전자,KOSDAQ,우량기업부,2935,5,0.17,2955,2955,2895,14177,41447955,45516399705,15508143
20181018,045300,성우테크론,KOSDAQ,벤처기업부,4750,-80,-1.66,4810,4870,4745,40564,194075930,43006761250,9054055
20181018,015750,성우하이텍,KOSDAQ,우량기업부,3865,-95,-2.40,3955,3955,3865,143627,559408910,309200000000,80000000
20181018,080470,성창오토텍,KOSDAQ,중견기업부,8690,10,0.12,8620,9200,8500,341899,3017261180,63437000000,7300000
20181018,043260,성호전자,KOSDAQ,벤처기업부,957,0,0.00,974,974,954,73929,70971556,28237377894,29506142
20181018,053060,세동,KOSDAQ,중견기업부,747,104,16.17,646,835,644,4203284,3294783433,14692623480,19668840
20181018,017510,세명전기,KOSDAQ,벤처기업부,7870,-40,-0.51,7960,8200,7850,155013,1241528030,119986020000,15246000
20181018,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2050,200,10.81,1850,2050,1835,2100916,4171836190,133948398100,65340682
20181018,011560,세보엠이씨,KOSDAQ,우량기업부,9770,-110,-1.11,10000,10000,9710,16938,166161030,102878100000,10530000
20181018,100700,세운메디칼,KOSDAQ,우량기업부,3800,10,0.26,3790,3860,3780,87400,333293665,166440000000,43800000
20181018,234100,세원,KOSDAQ,벤처기업부,2465,-45,-1.79,2510,2530,2415,148780,367050340,55174058025,22382985
20181018,024830,세원물산,KOSDAQ,우량기업부,6560,60,0.92,6500,6560,6390,2334,15040550,54776000000,8350000
20181018,258830,세종메디칼,KOSDAQ,벤처기업부,14250,-350,-2.40,14650,14900,14250,20785,301617750,96582809250,6777741
20181018,036630,세종텔레콤,KOSDAQ,중견기업부,532,-7,-1.30,540,542,526,2453544,1306516494,319373499032,600326126
20181018,039310,세중,KOSDAQ,우량기업부,3410,0,0.00,3425,3460,3355,95827,326469950,61794884470,18121667
20181018,067770,세진티에스,KOSDAQ,중견기업부,3110,10,0.32,3080,3150,3050,15289,47338055,26113404230,8396593
20181018,053450,세코닉스,KOSDAQ,우량기업부,7290,70,0.97,7220,7360,7190,24794,179958880,82004561190,11248911
20181018,252500,세화피앤씨,KOSDAQ,중견기업부,4900,-210,-4.11,5020,5120,4900,290728,1453909795,101641655500,20743195
20181018,049180,셀루메드,KOSDAQ,벤처기업부,10000,-250,-2.44,10500,10500,10000,221886,2273302440,204280110000,20428011
20181018,108860,셀바스AI,KOSDAQ,벤처기업부,4615,50,1.10,4540,4735,4540,129925,606400070,101788186175,22055945
20181018,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5060,-200,-3.80,5280,5280,5030,294698,1504078870,66524179260,13147071
20181018,068760,셀트리온제약,KOSDAQ,벤처기업부,68900,-1800,-2.55,71000,71000,68900,63685,4439403500,2345942132300,34048507
20181018,091990,셀트리온헬스케어,KOSDAQ,우량기업부,78100,-2400,-2.98,81000,81000,77900,557949,44237436700,10974732976900,140521549
20181018,053110,소리바다,KOSDAQ,벤처기업부,1280,-10,-0.78,1315,1315,1265,174188,223306995,72137052160,56357072
20181018,032680,소프트센,KOSDAQ,중견기업부,1595,5,0.31,1595,1615,1570,64706,103451140,52203327605,32729359
20181018,032685,소프트센우,KOSDAQ,중견기업부,24800,600,2.48,24600,24900,24300,371,9125650,3542853600,142857
20181018,066910,손오공,KOSDAQ,중견기업부,2515,0,0.00,2515,2540,2485,20695,51908795,55068844915,21896161
20181018,043100,솔고바이오,KOSDAQ,중견기업부,444,5,1.14,439,445,435,819623,360518316,71806248540,161725785
20181018,154040,솔루에타,KOSDAQ,중견기업부,3390,-20,-0.59,3410,3430,3315,24868,83352700,40973526540,12086586
20181018,035610,솔본,KOSDAQ,중견기업부,5180,20,0.39,5240,5300,5100,28111,145673520,141652264460,27345997
20181018,036830,솔브레인,KOSDAQ,우량기업부,58300,200,0.34,58200,58800,57500,41441,2409999600,1014319199300,17398271
20181018,230980,솔트웍스,KOSDAQ,벤처기업부,6910,100,1.47,6810,6930,6520,370276,2491278390,73421555460,10625406
20181018,086980,쇼박스,KOSDAQ,우량기업부,4160,100,2.46,4090,4170,4040,59168,243746960,260416000000,62600000
20181018,050960,수산아이앤티,KOSDAQ,벤처기업부,7680,60,0.79,7560,7690,7480,9357,70456420,51847680000,6751000
20181018,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181018,058530,슈펙스비앤피,KOSDAQ,중견기업부,1085,-10,-0.91,1110,1110,1025,254759,271232165,63784237860,58787316
20181018,236200,슈프리마,KOSDAQ,벤처기업부,18250,-300,-1.62,18550,18850,18200,33125,610805450,129214982250,7080273
20181018,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6100,-20,-0.33,6120,6240,6060,41294,253404460,63878224000,10471840
20181018,192440,슈피겐코리아,KOSDAQ,우량기업부,47200,350,0.75,47000,47500,46800,5627,264116100,293412333600,6216363
20181018,099440,스맥,KOSDAQ,중견기업부,3165,-25,-0.78,3160,3200,3135,63551,200286290,86152831860,27220484
20181018,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3030,-100,-3.19,3160,3160,2905,16802,50761695,51864813000,17117100
20181018,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),822,-14,-1.67,835,905,782,4450941,3722142802,84457240770,102746035
20181018,115570,스타플렉스,KOSDAQ,중견기업부,5060,0,0.00,5040,5120,4930,1437,7204045,32655894040,6453734
20181018,253450,스튜디오드래곤,KOSDAQ,중견기업부,106600,-2700,-2.47,111000,111000,106300,102083,11044432700,2988769784000,28037240
20181018,013810,스페코,KOSDAQ,중견기업부,4385,-40,-0.90,4450,4520,4350,108801,480537215,64264235950,14655470
20181018,039670,스포츠서울,KOSDAQ,중견기업부,1335,-45,-3.26,1380,1425,1280,777995,1054072450,41895793695,31382617
20181018,049830,승일,KOSDAQ,우량기업부,10200,100,0.99,10300,10300,10050,3320,33760900,62547542400,6132112
20181018,020710,시공테크,KOSDAQ,우량기업부,6510,20,0.31,6520,6580,6440,6721,43888390,130512284700,20047970
20181018,033170,시그네틱스,KOSDAQ,중견기업부,934,-4,-0.43,947,950,934,71362,67088588,80070249946,85728319
20181018,048870,시너지이노베이션,KOSDAQ,중견기업부,2350,0,0.00,2385,2385,2240,127804,296772950,133512784850,56813951
20181018,025320,시노펙스,KOSDAQ,중견기업부,3010,-70,-2.27,3080,3105,3000,352826,1075631520,211142162980,70146898
20181018,269620,시스웍,KOSDAQ,벤처기업부,2350,-45,-1.88,2395,2400,2350,27060,64122075,42300000000,18000000
20181018,131090,시큐브,KOSDAQ,벤처기업부,1585,-40,-2.46,1630,1640,1575,260571,418040630,57060000000,36000000
20181018,001000,신라섬유,KOSDAQ,중견기업부,2450,130,5.60,2345,2765,2340,2109563,5426658745,59479973000,24277540
20181018,025870,신라에스지,KOSDAQ,중견기업부,5400,-40,-0.74,5440,5450,5320,11986,64483370,21600000000,4000000
20181018,215600,신라젠,KOSDAQ,기술성장기업부,85800,-2500,-2.83,88300,89100,85600,1298097,112966359600,5990301431400,69817033
20181018,065350,신성델타테크,KOSDAQ,우량기업부,3745,50,1.35,3745,3755,3640,88920,328595950,82721608515,22088547
20181018,056000,신스타임즈,KOSDAQ,중견기업부,2670,-135,-4.81,2760,2825,2640,46567,124876140,37424322000,14016600
20181018,002800,신신제약,KOSDAQ,우량기업부,8920,-20,-0.22,8920,9200,8900,218710,1973141730,135320860000,15170500
20181018,017000,신원종합개발,KOSDAQ,벤처기업부,4125,-50,-1.20,4175,4225,4070,19902,82529230,41530611375,10068027
20181018,012790,신일제약,KOSDAQ,중견기업부,10550,-50,-0.47,10700,10750,10500,11312,120006750,83345000000,7900000
20181018,138070,신진에스엠,KOSDAQ,중견기업부,6040,-50,-0.82,6140,6140,5970,6553,39330820,54191985320,8972183
20181018,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2135,-15,-0.70,2115,2145,2115,545,1155560,7483175000,3505000
