BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190806,290550,디케이티,KOSDAQ,중견기업부,6740,-650,-8.80,6800,7490,6730,88098,618015530,55479184420,8231333
20190806,187220,디티앤씨,KOSDAQ,벤처기업부,7500,-300,-3.85,7350,8170,7220,111634,853356460,82136302500,10951507
20190806,131180,딜리,KOSDAQ,벤처기업부,1600,-70,-4.19,1670,1730,1580,276675,461756985,46960000000,29350000
20190806,042510,라온시큐어,KOSDAQ,벤처기업부,2400,-50,-2.04,2320,2570,2280,880966,2161302025,76343068800,31809612
20190806,050120,라이브플렉스,KOSDAQ,중견기업부,800,11,1.39,775,824,701,1255948,1005787282,68255916800,85319896
20190806,171120,라이온켐텍,KOSDAQ,우량기업부,7360,-280,-3.66,7340,7500,7320,28954,214633480,135118839680,18358538
20190806,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190806,171010,램테크놀러지,KOSDAQ,벤처기업부,8010,-970,-10.80,8550,8750,7700,2028808,16903299980,92687955300,11571530
20190806,084650,랩지노믹스,KOSDAQ,벤처기업부,4495,-255,-5.37,4420,4735,4010,97228,435228770,40919311025,9103295
20190806,217500,러셀,KOSDAQ,벤처기업부,1975,-75,-3.66,1955,2190,1855,1168687,2378012945,62828700000,31812000
20190806,033600,럭슬,KOSDAQ,관리종목(소속부없음),632,-62,-8.93,660,699,632,2226133,1465836135,17038637208,26959869
20190806,141080,레고켐바이오,KOSDAQ,기술성장기업부,38700,850,2.25,35200,40900,35200,184511,7226716550,410203049400,10599562
20190806,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190806,038390,레드캡투어,KOSDAQ,우량기업부,16000,-100,-0.62,15500,16250,15500,5960,95587550,137431680000,8589480
20190806,228850,레이언스,KOSDAQ,우량기업부,10600,-400,-3.64,10500,11050,10400,85713,921565550,175864748400,16591014
20190806,238120,로고스바이오,KOSDAQ,기술성장기업부,10250,-750,-6.82,10450,10900,10000,19502,202719500,36845921000,3594724
20190806,215100,로보로보,KOSDAQ,벤처기업부,4400,-100,-2.22,4375,4725,4125,1179119,5324669580,78313197600,17798454
20190806,090360,로보스타,KOSDAQ,우량기업부,15900,-900,-5.36,15650,17500,15000,246317,4016760050,155025000000,9750000
20190806,108490,로보티즈,KOSDAQ,기술성장기업부,10200,-900,-8.11,10350,11250,9910,160611,1711561310,114760200000,11251000
20190806,900260,로스웰,KOSDAQ,외국기업(소속부없음),608,-259,-29.87,668,696,607,37727502,23991964492,55195000000,90781250
20190806,067730,로지시스,KOSDAQ,중견기업부,2500,-130,-4.94,2600,2775,2395,90427,228724560,23352305000,9340922
20190806,071280,로체시스템즈,KOSDAQ,벤처기업부,3545,-305,-7.92,3670,3875,3545,158081,587979635,54226457635,15296603
20190806,038060,루멘스,KOSDAQ,중견기업부,1685,20,1.20,1470,1720,1450,518708,809170445,79661381040,47276784
20190806,082800,루미마이크로,KOSDAQ,중견기업부,1305,-95,-6.79,1300,1430,1250,821670,1111073400,97184491875,74470875
20190806,085370,루트로닉,KOSDAQ,벤처기업부,5600,-600,-9.68,5600,6220,5560,582920,3428154670,142167793600,25387106
20190806,08537M,루트로닉3우C,KOSDAQ,벤처기업부,10300,-1650,-13.81,8610,10500,8610,713,7105270,9186621500,891905
20190806,060240,룽투코리아,KOSDAQ,중견기업부,8850,-1050,-10.61,9780,10050,8240,1541599,14322819400,213958777050,24176133
20190806,058470,리노공업,KOSDAQ,우량기업부,51400,-1100,-2.10,53500,53500,47900,85087,4385001350,783457818000,15242370
20190806,039980,리노스,KOSDAQ,우량기업부,1165,-65,-5.28,1140,1250,1100,721500,857279565,46135983995,39601703
20190806,019570,리더스 기술투자,KOSDAQ,중견기업부,723,-1,-0.14,680,750,680,256535,182610025,38221270644,52864828
20190806,016100,리더스코스메틱,KOSDAQ,중견기업부,5560,-330,-5.60,5480,6050,5320,203442,1152093180,101122021840,18187414
20190806,197210,리드,KOSDAQ,중견기업부,1885,-165,-8.05,1960,2140,1765,2475992,4939652140,37684622170,19991842
20190806,012700,리드코프,KOSDAQ,우량기업부,6480,-610,-8.60,6780,7150,6380,4002210,27499924320,173335010400,26749230
20190806,131100,리켐,KOSDAQ,관리종목(소속부없음),3200,10,0.31,3100,3280,2910,160176,492769250,86538652800,27043329
20190806,215090,리퓨어유니맥스,KOSDAQ,중견기업부,1920,-380,-16.52,2000,2245,1740,1774034,3556658190,37732007040,19652087
20190806,277070,린드먼아시아,KOSDAQ,중견기업부,3365,-455,-11.91,3695,3805,3365,80414,291929895,45427500000,13500000
20190806,042500,링네트,KOSDAQ,중견기업부,3670,65,1.80,3485,3820,3440,338896,1231746500,54818342260,14936878
20190806,219420,링크제니시스,KOSDAQ,기술성장기업부,6970,-330,-4.52,6980,7550,6600,763902,5477577240,69700000000,10000000
20190806,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14200,-650,-4.38,14350,15250,13700,105317,1521990300,51557360000,3630800
20190806,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2430,-120,-4.71,2355,2625,2330,172747,430061985,20200021380,8312766
20190806,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1630,5,0.31,1625,1720,1500,164706,268421800,31623512640,19400928
20190806,147760,마이크로프랜드,KOSDAQ,벤처기업부,4440,-620,-12.25,4700,5080,4440,699326,3356043870,48040205040,10819866
20190806,038290,마크로젠,KOSDAQ,우량기업부,21000,-1150,-5.19,21250,22700,20900,192400,4184637700,222714534000,10605454
20190806,267980,매일유업,KOSDAQ,우량기업부,80300,-300,-0.37,80500,83000,77900,28059,2244856200,629844131400,7843638
20190806,005990,매일홀딩스,KOSDAQ,우량기업부,11300,600,5.61,10000,11650,10000,36469,386664900,155016835200,13718304
20190806,127160,매직마이크로,KOSDAQ,중견기업부,954,-56,-5.54,976,1065,830,3496436,3384512586,56968712928,59715632
20190806,093520,매커스,KOSDAQ,중견기업부,3530,-190,-5.11,3500,3800,3500,92877,334738200,57055714760,16163092
20190806,141070,맥스로텍,KOSDAQ,벤처기업부,1115,-15,-1.33,1100,1180,1060,226238,254725075,27726099555,24866457
20190806,100590,머큐리,KOSDAQ,중견기업부,6900,-220,-3.09,6800,7380,6710,315320,2227846170,101868840000,14763600
20190806,067280,멀티캠퍼스,KOSDAQ,우량기업부,40450,-1850,-4.37,41500,42250,39600,12289,502837350,239738210550,5926779
20190806,072870,메가스터디,KOSDAQ,중견기업부,9750,-200,-2.01,9900,9900,9220,10135,97015840,116229350250,11920959
20190806,215200,메가스터디교육,KOSDAQ,우량기업부,29550,550,1.90,29000,31450,28350,88826,2663025650,349336554000,11821880
20190806,133750,메가엠디,KOSDAQ,중견기업부,1660,-90,-5.14,1620,1755,1620,396685,665563785,37131864380,22368593
20190806,041920,메디아나,KOSDAQ,벤처기업부,7820,-480,-5.78,8130,8660,7800,273141,2254284580,67646878720,8650496
20190806,086900,메디톡스,KOSDAQ,우량기업부,328400,10900,3.43,312000,343600,311000,118769,39449813400,1909675556000,5815090
20190806,078160,메디포스트,KOSDAQ,벤처기업부,24150,-2350,-8.87,25600,27100,24150,349500,8999523300,377170884300,15617842
20190806,065650,메디프론,KOSDAQ,중견기업부,4280,-10,-0.23,4220,4310,3980,208717,879479640,125999403640,29439113
20190806,021880,메이슨캐피탈,KOSDAQ,중견기업부,280,-2,-0.71,280,284,270,815686,227549506,27771634240,99184408
20190806,140410,메지온,KOSDAQ,중견기업부,109900,-9700,-8.11,115000,118800,108000,265449,30301240000,951124274800,8654452
20190806,241770,메카로,KOSDAQ,우량기업부,12350,-800,-6.08,12700,13500,12250,121530,1548401150,124421804000,10074640
20190806,059210,메타바이오메드,KOSDAQ,벤처기업부,1975,-85,-4.13,1940,2280,1910,448424,921903610,47128143225,23862351
20190806,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3550,-245,-6.46,3755,3755,3055,42593,144074790,19033325000,5361500
20190806,096640,멜파스,KOSDAQ,중견기업부,2110,-175,-7.66,2220,2240,2005,351053,750731395,46976698180,22263838
20190806,257370,명성티엔에스,KOSDAQ,벤처기업부,14250,-1800,-11.21,15600,15750,14050,479643,7161539150,90772500000,6370000
20190806,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190806,080420,모다이노칩,KOSDAQ,우량기업부,3700,-85,-2.25,3800,3800,3540,209158,760609860,294970001400,79721622
20190806,080160,모두투어,KOSDAQ,우량기업부,14800,-550,-3.58,14950,15100,14250,377333,5577312050,279720000000,18900000
20190806,100030,모바일리더,KOSDAQ,중견기업부,29350,-650,-2.17,29450,31400,28000,71691,2151964450,96377005900,3283714
20190806,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4200,-250,-5.62,4010,4575,3950,608795,2572546935,63000000000,15000000
20190806,101330,모베이스,KOSDAQ,중견기업부,4965,-35,-0.70,4830,5260,4700,401968,2019542425,118952403420,23958188
20190806,250060,모비스,KOSDAQ,기술성장기업부,2110,10,0.48,2050,2270,1835,1007400,2133966630,67881472540,32171314
20190806,033200,모아텍,KOSDAQ,중견기업부,4080,0,0.00,4080,4295,4080,7144,29179960,58471234800,14331185
20190806,118990,모트렉스,KOSDAQ,우량기업부,2300,-205,-8.18,2290,2475,2250,199311,472128110,62676253500,27250545
20190806,006920,모헨즈,KOSDAQ,중견기업부,3630,-295,-7.52,3780,3965,3630,92664,351852700,39639600000,10920000
20190806,001810,무림SP,KOSDAQ,우량기업부,2150,-65,-2.93,2120,2245,2090,60730,130490145,47595625000,22137500
20190806,028040,미래SCI,KOSDAQ,중견기업부,841,7,0.84,820,892,760,723537,604366251,29449516501,35017261
20190806,095500,미래나노텍,KOSDAQ,우량기업부,2800,-70,-2.44,2670,2930,2670,72160,203339880,65210692400,23289533
20190806,218150,미래생명자원,KOSDAQ,벤처기업부,2385,-115,-4.60,2345,2590,2340,275149,681063895,44531355780,18671428
20190806,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2195,-35,-1.57,2170,2200,2160,7732,16759785,10623800000,4840000
20190806,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190806,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4805,-475,-9.00,5140,5340,4700,536192,2716687805,147355968075,30667215
20190806,049950,미래컴퍼니,KOSDAQ,우량기업부,31800,-1350,-4.07,31800,33550,30900,101892,3310386200,258986577600,8144232
20190806,213090,미래테크놀로지,KOSDAQ,중견기업부,7770,-260,-3.24,8000,8020,7400,11817,92446630,47558522760,6120788
20190806,207760,미스터블루,KOSDAQ,중견기업부,6130,-60,-0.97,5800,7150,5360,11068648,72089606410,150215674520,24505004
20190806,059090,미코,KOSDAQ,우량기업부,4440,-265,-5.63,4410,4885,4325,1242183,5743145270,139045717320,31316603
20190806,201490,미투온,KOSDAQ,중견기업부,4930,-20,-0.40,4700,6090,4655,4679446,25512066075,154100806100,31257770
20190806,214180,민앤지,KOSDAQ,중견기업부,16600,-550,-3.21,16600,17600,16350,111149,1888454650,210529101600,12682476
20190806,206640,바디텍메드,KOSDAQ,벤처기업부,8020,-340,-4.07,7800,8400,7610,160662,1291136730,188217706840,23468542
20190806,018700,바른손,KOSDAQ,중견기업부,2160,70,3.35,2055,2260,1975,571698,1211697490,35461508400,16417365
20190806,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,-60,-4.26,1360,1430,1275,1073847,1478831710,95326575300,70612278
20190806,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190806,029480,바른테크놀로지,KOSDAQ,중견기업부,840,38,4.74,802,874,705,487284,402880710,36905639400,43935285
20190806,053030,바이넥스,KOSDAQ,중견기업부,6940,-70,-1.00,6670,7420,6630,430074,3022357760,220282873120,31741048
20190806,064550,바이오니아,KOSDAQ,기술성장기업부,6090,-190,-3.03,6300,6500,6000,187784,1172275440,135310171710,22218419
20190806,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1635,-105,-6.03,1720,1775,1595,411765,693187925,47203033695,28870357
20190806,142760,바이오리더스,KOSDAQ,기술성장기업부,6830,-240,-3.39,6510,7190,5900,254382,1717792860,120774787550,17682985
20190806,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190806,086820,바이오솔루션,KOSDAQ,기술성장기업부,20950,-950,-4.34,20300,23400,19500,325011,6973866100,167230777200,7982376
20190806,038460,바이오스마트,KOSDAQ,우량기업부,3980,-110,-2.69,3850,4375,3530,397291,1591844020,79658084120,20014594
20190806,044480,바이오제네틱스,KOSDAQ,중견기업부,5230,-230,-4.21,5490,5490,5020,50230,262611730,64253097010,12285487
20190806,086040,바이오톡스텍,KOSDAQ,벤처기업부,5350,-560,-9.48,5600,5970,5350,326415,1841169290,78043783050,14587623
20190806,032980,바이온,KOSDAQ,중견기업부,1015,-55,-5.14,1010,1080,949,450639,455619002,48318665955,47604597
20190806,043150,바텍,KOSDAQ,우량기업부,22800,-50,-0.22,21700,23700,21700,75223,1725273050,338677036800,14854256
20190806,267790,배럴,KOSDAQ,벤처기업부,9370,-370,-3.80,9260,10100,8060,230050,2166151140,73255597000,7818100
20190806,046310,백금T&A,KOSDAQ,벤처기업부,2200,-80,-3.51,2140,2345,2120,214911,480874775,33895811400,15407187
20190806,036620,버추얼텍,KOSDAQ,중견기업부,761,59,8.40,702,880,695,1464612,1189908519,35136775567,46171847
20190806,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2240,15,0.67,2300,2410,2100,318195,719163965,52521685440,23447181
20190806,019010,베뉴지,KOSDAQ,우량기업부,1860,-35,-1.85,1895,1905,1750,111915,204382430,89652000000,48200000
20190806,177350,베셀,KOSDAQ,벤처기업부,2435,-340,-12.25,2525,2670,2275,299899,747293510,27253416080,11192368
20190806,299910,베스파,KOSDAQ,중견기업부,15050,-650,-4.14,15650,15700,14300,77879,1171878500,120648641050,8016521
20190806,225530,보광산업,KOSDAQ,중견기업부,3235,-125,-3.72,3240,3480,3100,132717,438121610,116007585250,35860150
20190806,250000,보라티알,KOSDAQ,중견기업부,10050,650,6.91,9400,10300,9400,1585089,15805758930,67844866650,6750733
20190806,014100,보령메디앙스,KOSDAQ,우량기업부,10300,1690,19.63,8830,10900,8660,4391776,42690038320,121540000000,11800000
20190806,006910,보성파워텍,KOSDAQ,중견기업부,1560,-120,-7.14,1550,1695,1500,562122,901576825,71533361640,45854719
20190806,226340,본느,KOSDAQ,벤처기업부,4920,5,0.10,4795,5250,4390,742508,3643698625,148080664320,30097696
20190806,014470,부방,KOSDAQ,우량기업부,2820,-115,-3.92,2800,3075,2630,1136705,3311344775,133367641800,47293490
20190806,008470,부스타,KOSDAQ,우량기업부,5350,40,0.75,5260,5400,5150,79127,418157510,44965680000,8404800
20190806,100120,뷰웍스,KOSDAQ,우량기업부,24850,400,1.64,24050,25150,23400,115682,2830158200,248546345250,10001865
20190806,066980,브레인콘텐츠,KOSDAQ,중견기업부,607,-53,-8.03,611,675,601,2275596,1446416133,96159896567,158418281
20190806,064480,브리지텍,KOSDAQ,벤처기업부,2700,-65,-2.35,2650,2795,2650,36447,98827760,32271750000,11952500
20190806,251630,브이원텍,KOSDAQ,벤처기업부,7400,-470,-5.97,7500,7860,7140,176516,1328400310,111374292000,15050580
20190806,263920,블러썸엠앤씨,KOSDAQ,중견기업부,15700,-800,-4.85,15750,16350,15050,26992,423513150,148394767200,9451896
20190806,033560,블루콤,KOSDAQ,우량기업부,3420,-60,-1.72,3480,3550,3155,338395,1110021600,61861120740,18088047
20190806,121800,비덴트,KOSDAQ,벤처기업부,7370,600,8.86,7350,7760,7020,3905807,28761013960,205427864510,27873523
20190806,148140,비디아이,KOSDAQ,벤처기업부,7980,-320,-3.86,8290,8290,7770,51776,410069260,63207585000,7920750
20190806,200780,비씨월드제약,KOSDAQ,우량기업부,12000,-350,-2.83,12100,12800,11300,96492,1170508250,96099816000,8008318
20190806,141000,비아트론,KOSDAQ,우량기업부,8720,-420,-4.60,8900,9380,8600,95323,855800360,105640271200,12114710
20190806,090460,비에이치,KOSDAQ,우량기업부,15450,-550,-3.44,15200,16350,15100,520324,8213868950,495286042050,32057349
20190806,083650,비에이치아이,KOSDAQ,중견기업부,1865,-15,-0.80,1820,1950,1790,145491,273267280,48490000000,26000000
20190806,086670,비엠티,KOSDAQ,벤처기업부,5700,-330,-5.47,5900,6140,5590,101830,599505120,46435215300,8146529
20190806,138580,비즈니스온,KOSDAQ,벤처기업부,15800,-750,-4.53,16350,17100,15400,104430,1689327150,150810052000,9544940
20190806,082920,비츠로셀,KOSDAQ,우량기업부,9950,-300,-2.93,10000,10400,9850,150212,1511009080,214314562400,21539152
20190806,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190806,042370,비츠로테크,KOSDAQ,우량기업부,4600,-460,-9.09,4920,5070,4600,216895,1042941225,102827815800,22353873
20190806,032850,비트컴퓨터,KOSDAQ,벤처기업부,3700,-205,-5.25,3700,3940,3695,194975,740551560,61506184100,16623293
20190806,238200,비피도,KOSDAQ,기술성장기업부,20000,-1000,-4.76,19950,21050,19150,43177,874751650,81800000000,4090000
20190806,093190,빅솔론,KOSDAQ,우량기업부,5150,-100,-1.90,5250,5250,5020,10336,52981030,99080360750,19238905
20190806,065450,빅텍,KOSDAQ,벤처기업부,2520,-65,-2.51,2610,2705,2520,3130872,8235325505,61740000000,24500000
20190806,072950,빛샘전자,KOSDAQ,벤처기업부,5010,-210,-4.02,5150,5480,4960,76677,396377890,30060000000,6000000
20190806,143240,사람인에이치알,KOSDAQ,우량기업부,21850,-700,-3.10,21900,23300,20500,23759,530492000,254208646550,11634263
20190806,100090,삼강엠앤티,KOSDAQ,우량기업부,3450,20,0.58,3270,3560,3090,211326,716054435,94997568150,27535527
20190806,122350,삼기오토모티브,KOSDAQ,우량기업부,2475,-55,-2.17,2430,2530,2370,180716,441320000,77471927775,31301789
20190806,014970,삼륭물산,KOSDAQ,중견기업부,6350,-510,-7.43,6400,7200,6330,1144753,7721549390,96043750000,15125000
20190806,018310,삼목에스폼,KOSDAQ,우량기업부,8820,-390,-4.23,8800,9400,8730,59895,536184910,129654000000,14700000
20190806,053700,삼보모터스,KOSDAQ,우량기업부,4645,-120,-2.52,4425,4985,4250,312734,1454194100,74097295475,15952055
20190806,009620,삼보산업,KOSDAQ,중견기업부,1635,-130,-7.37,1700,1755,1450,1198581,1989510850,42200692335,25810821
20190806,023600,삼보판지,KOSDAQ,우량기업부,8290,-50,-0.60,8050,8480,8000,95529,788585210,134049300000,16170000
20190806,111870,삼본전자,KOSDAQ,중견기업부,2200,-260,-10.57,2300,2545,2200,1945660,4617356940,113018400000,51372000
20190806,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2080,2160,2060,2908,6113860,9776700000,4590000
20190806,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2075,2095,2075,19893,41497180,15741750000,7550000
20190806,009300,삼아제약,KOSDAQ,우량기업부,13350,-550,-3.96,13150,14150,13100,23807,321460600,85039500000,6370000
20190806,225190,삼양옵틱스,KOSDAQ,우량기업부,12150,-250,-2.02,12200,12550,12000,23704,290289300,122470785000,10079900
20190806,054540,삼영엠텍,KOSDAQ,중견기업부,2800,-100,-3.45,2635,2990,2635,287087,799840685,36400000000,13000000
20190806,065570,삼영이엔씨,KOSDAQ,중견기업부,4300,-20,-0.46,4320,4440,4100,30843,130741950,37840000000,8800000
20190806,073640,삼원테크,KOSDAQ,중견기업부,1220,-80,-6.15,1260,1280,1010,494825,570652415,67583095600,55395980
20190806,032280,삼일,KOSDAQ,중견기업부,2025,-155,-7.11,2050,2130,2005,101846,210291115,32832519750,16213590
20190806,002290,삼일기업공사,KOSDAQ,벤처기업부,2655,-155,-5.52,2650,2780,2635,67000,180644640,32922000000,12400000
20190806,037460,삼지전자,KOSDAQ,벤처기업부,9440,-310,-3.18,9150,10100,8870,571218,5519423110,154046847680,16318522
20190806,032750,삼진,KOSDAQ,중견기업부,7170,-530,-6.88,7620,7750,7170,87524,650610150,43020000000,6000000
20190806,054090,삼진엘앤디,KOSDAQ,벤처기업부,1565,-115,-6.85,1530,1660,1520,525391,839473295,39061198080,24959232
20190806,000250,삼천당제약,KOSDAQ,우량기업부,27950,-450,-1.58,27600,30700,25600,631921,18244039700,617857473350,22105813
20190806,024950,삼천리자전거,KOSDAQ,중견기업부,5470,-230,-4.04,5550,5800,5310,137475,768327330,72606466190,13273577
20190806,038500,삼표시멘트,KOSDAQ,우량기업부,3000,0,0.00,2945,3130,2855,583853,1755104625,322071519000,107357173
20190806,017480,삼현철강,KOSDAQ,우량기업부,3325,-130,-3.76,3305,3550,3305,106429,361913130,52212109250,15702890
20190806,046390,삼화네트웍스,KOSDAQ,중견기업부,1275,-65,-4.85,1280,1385,1220,308609,400824485,54886114575,43047933
20190806,027580,상보,KOSDAQ,중견기업부,1085,5,0.46,1030,1190,993,2361437,2600100259,34374016285,31681121
20190806,038540,상상인,KOSDAQ,우량기업부,12500,-4150,-24.92,16000,16200,11700,21560944,272413481100,698103912500,55848313
20190806,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,-20,-0.96,2060,2080,2045,11600,23934415,9785000000,4750000
20190806,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190806,091580,상신이디피,KOSDAQ,우량기업부,9410,-690,-6.83,9700,10200,9350,381710,3740433450,119178120500,12665050
20190806,263810,상신전자,KOSDAQ,중견기업부,4490,-280,-5.87,4420,4745,4375,95302,428787865,42642800670,9497283
20190806,089980,상아프론테크,KOSDAQ,우량기업부,13550,-150,-1.09,13200,14350,12750,424564,5814395650,207303929650,15299183
20190806,042940,상지카일룸,KOSDAQ,중견기업부,1470,50,3.52,1400,1480,1310,286161,400206745,60967115160,41474228
20190806,042600,새로닉스,KOSDAQ,우량기업부,3380,5,0.15,3105,3600,3095,80578,267204625,41991680120,12423574
20190806,263540,샘코,KOSDAQ,기술성장기업부,6820,-470,-6.45,7000,7890,6400,2162797,15635414300,54707864420,8021681
20190806,038070,서린바이오,KOSDAQ,중견기업부,7010,-680,-8.84,7120,7640,7010,65934,484708990,52579738760,7500676
20190806,006730,서부T&D,KOSDAQ,중견기업부,7320,-220,-2.92,7360,7620,7290,282240,2091996300,405812623560,55438883
20190806,079650,서산,KOSDAQ,중견기업부,2820,-140,-4.73,2765,2915,2760,73968,209905020,56400000000,20000000
20190806,100660,서암기계공업,KOSDAQ,중견기업부,5830,-870,-12.99,6320,6630,5690,1198287,7444730030,73458000000,12600000
20190806,012860,서연전자,KOSDAQ,중견기업부,1410,-95,-6.31,1430,1510,1390,80473,116332115,38070000000,27000000
20190806,019770,서연탑메탈,KOSDAQ,중견기업부,2165,-10,-0.46,2005,2590,1900,1026560,2341035100,25222250000,11650000
20190806,043710,서울리거,KOSDAQ,중견기업부,1860,-50,-2.62,1905,1905,1700,54272,98165490,54898472880,29515308
20190806,046890,서울반도체,KOSDAQ,우량기업부,13450,250,1.89,12700,14050,12650,999934,13525651250,784207630000,58305400
20190806,063170,서울옥션,KOSDAQ,중견기업부,5500,-150,-2.65,5340,5770,5300,132235,732361440,93046250000,16917500
20190806,027040,서울전자통신,KOSDAQ,중견기업부,953,-13,-1.35,900,1025,884,387763,369805759,66318171191,69588847
20190806,018680,서울제약,KOSDAQ,벤처기업부,4920,-330,-6.29,4800,5310,4800,45668,230961185,41748655080,8485499
20190806,093920,서원인텍,KOSDAQ,우량기업부,4790,-70,-1.44,4665,4880,4640,39394,187990120,89094000000,18600000
20190806,189860,서전기전,KOSDAQ,벤처기업부,3000,-140,-4.46,2870,3240,2870,127080,389304385,29096340000,9698780
20190806,178320,서진시스템,KOSDAQ,벤처기업부,21300,-1300,-5.75,21850,23000,20550,781855,17233087200,385544185800,18100666
20190806,122690,서진오토모티브,KOSDAQ,중견기업부,2195,-10,-0.45,2015,2250,2015,52932,114551320,42893034970,19541246
20190806,140070,서플러스글로벌,KOSDAQ,우량기업부,2070,-125,-5.69,2030,2225,2030,203263,421470390,76565160000,36988000
20190806,011370,서한,KOSDAQ,우량기업부,1170,-60,-4.88,1190,1240,1130,449919,538254175,118046992050,100894865
20190806,065710,서호전기,KOSDAQ,중견기업부,18600,-750,-3.88,19100,19800,18000,52786,1006577450,95790000000,5150000
20190806,035890,서희건설,KOSDAQ,우량기업부,1060,-5,-0.47,1045,1115,1025,4866458,5232345345,219506059280,207081188
20190806,003100,선광,KOSDAQ,우량기업부,15350,-250,-1.60,15300,15450,15050,6121,93165750,101310000000,6600000
20190806,123420,선데이토즈,KOSDAQ,우량기업부,14000,-1500,-9.68,14950,15800,13850,179856,2669570350,133977788000,9569842
20190806,171090,선익시스템,KOSDAQ,우량기업부,7200,-450,-5.88,7490,7650,6810,378993,2758450270,64794924000,8999295
20190806,014620,성광벤드,KOSDAQ,중견기업부,8700,-180,-2.03,8560,8950,8560,86476,760871930,248820000000,28600000
20190806,037350,성도이엔지,KOSDAQ,우량기업부,4370,25,0.58,4300,4455,4150,94993,414146245,67603900000,15470000
20190806,081580,성우전자,KOSDAQ,우량기업부,2820,-30,-1.05,2790,2890,2650,44501,122264865,43732963260,15508143
20190806,045300,성우테크론,KOSDAQ,중견기업부,3340,-30,-0.89,3300,3365,3200,13992,45978060,30821833960,9228094
20190806,015750,성우하이텍,KOSDAQ,우량기업부,3320,-30,-0.90,3200,3440,3200,429837,1434882385,265600000000,80000000
20190806,080470,성창오토텍,KOSDAQ,중견기업부,5720,-590,-9.35,6000,6430,5600,139871,855024990,41756000000,7300000
20190806,043260,성호전자,KOSDAQ,벤처기업부,717,-22,-2.98,713,749,706,466059,336330019,25523796831,35598043
20190806,148150,세경하이테크,KOSDAQ,벤처기업부,29700,-900,-2.94,29150,32750,28800,209617,6458785000,167032800000,5624000
20190806,053060,세동,KOSDAQ,중견기업부,690,-12,-1.71,656,702,650,32861,22087462,14773590000,21411000
20190806,017510,세명전기,KOSDAQ,벤처기업부,3640,-225,-5.82,3535,3990,3500,413930,1530549835,55495440000,15246000
20190806,214310,세미콘라이트,KOSDAQ,중견기업부,825,-45,-5.17,850,890,693,1771484,1430474695,59918205600,72628128
20190806,011560,세보엠이씨,KOSDAQ,우량기업부,7790,-210,-2.63,7580,8050,7500,90192,703199530,82028700000,10530000
20190806,100700,세운메디칼,KOSDAQ,우량기업부,3140,-70,-2.18,3000,3255,2970,359725,1111431740,137532000000,43800000
20190806,234100,세원,KOSDAQ,벤처기업부,2080,-120,-5.45,2075,2205,1845,455592,943634440,46556608800,22382985
20190806,024830,세원물산,KOSDAQ,우량기업부,6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190806,258830,세종메디칼,KOSDAQ,벤처기업부,7670,-440,-5.43,7710,8210,7670,177985,1405341840,51985273470,6777741
20190806,036630,세종텔레콤,KOSDAQ,중견기업부,378,-7,-1.82,354,408,354,7455323,2858759472,226923275628,600326126
20190806,039310,세중,KOSDAQ,중견기업부,2550,-105,-3.95,2550,2695,2475,110926,286845430,46210250850,18121667
20190806,067770,세진티에스,KOSDAQ,중견기업부,2375,-90,-3.65,2460,2530,2365,38533,93344775,19941908375,8396593
