BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200909,002787,진흥기업2우B,KOSPI,,14800,50,0.34,14600,15000,14400,1730,25545600,4363158400,294808
20200909,002785,진흥기업우B,KOSPI,,5780,-100,-1.70,5740,5840,5740,3620,20950040,4954720040,857218
20200909,009310,참엔지니어링,KOSPI,,1250,-25,-1.96,1255,1265,1235,211808,263193210,69201850000,55361480
20200909,000650,천일고속,KOSPI,,63900,-100,-0.16,63100,64000,62500,1835,116263400,91327158000,1429220
20200909,012600,청호컴넷,KOSPI,,8230,-120,-1.44,8170,8580,8110,59978,493902080,70583368730,8576351
20200909,033250,체시스,KOSPI,,2995,-5,-0.17,2895,3045,2890,1015029,3020911650,71880000000,24000000
20200909,035720,카카오,KOSPI,,384000,-6000,-1.54,381500,388000,379000,935573,359075664000,33797374080000,88013995
20200909,006380,카프로,KOSPI,,2560,-35,-1.35,2530,2590,2510,120141,304509110,102400000000,40000000
20200909,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200909,001620,케이비아이동국실업,KOSPI,,591,-1,-0.17,593,593,580,44955,26436866,39030864552,66042072
20200909,029460,케이씨,KOSPI,,23650,-450,-1.87,23500,24400,23300,187459,4463956900,320553140600,13554044
20200909,344820,케이씨씨글라스,KOSPI,,31950,-300,-0.93,31950,32800,31550,87224,2809767200,266789209500,8350210
20200909,281820,케이씨텍,KOSPI,,20600,-300,-1.44,20400,20650,20300,101334,2070236400,408690404000,19839340
20200909,145270,케이탑리츠,KOSPI,,787,8,1.03,774,795,770,173884,136921772,36378387949,46224127
20200909,357120,코람코에너지리츠,KOSPI,,4695,0,0.00,4705,4705,4680,131533,617092620,326865900000,69620000
20200909,007815,코리아써우,KOSPI,,5100,-40,-0.78,5160,5160,5080,1926,9863270,15119919000,2964690
20200909,007810,코리아써키트,KOSPI,,14450,-350,-2.36,14350,15000,14200,463563,6776786950,341319851950,23620751
20200909,00781K,코리아써키트2우B,KOSPI,,6220,-100,-1.58,6370,6370,6020,2530,15647070,4874607780,783699
20200909,152330,코리아오토글라스,KOSPI,,14850,0,0.00,14650,14850,14600,62569,921720800,297000000000,20000000
20200909,003690,코리안리,KOSPI,,7190,30,0.42,7160,7200,7090,475294,3405510176,865453944040,120369116
20200909,192820,코스맥스,KOSPI,,99300,-1200,-1.19,98500,100500,98200,68239,6774921300,997916243700,10049509
20200909,044820,코스맥스비티아이,KOSPI,,20150,-350,-1.71,20500,20500,19550,19419,392673900,193519008150,9603921
20200909,005070,코스모신소재,KOSPI,,15000,-400,-2.60,15000,15250,14950,537775,8119071250,438719475000,29247965
20200909,005420,코스모화학,KOSPI,,10150,-700,-6.45,10450,10700,10000,1070684,11069154500,265024873750,26110825
20200909,071950,코아스,KOSPI,,1065,0,0.00,1065,1075,1050,95436,101277865,32916178650,30907210
20200909,002020,코오롱,KOSPI,,21850,-150,-0.68,21700,22300,21400,64896,1416774300,275887408100,12626426
20200909,003070,코오롱글로벌,KOSPI,,18550,-350,-1.85,18400,19100,17900,368691,6790453900,467653624900,25210438
20200909,003075,코오롱글로벌우,KOSPI,,45100,-2400,-5.05,46100,47500,44000,70689,3190131800,14107415300,312803
20200909,144620,코오롱머티리얼,KOSPI,,4595,40,0.88,4555,4750,4430,1955142,8975472205,315486427825,68658635
20200909,002025,코오롱우,KOSPI,,15200,400,2.70,14700,15200,14400,6840,102542300,16361128000,1076390
20200909,120110,코오롱인더,KOSPI,,35900,500,1.41,34900,36150,34600,289560,10241624000,968540356000,26978840
20200909,120115,코오롱인더우,KOSPI,,20150,50,0.25,19750,20600,19350,42425,853043750,55772379000,2767860
20200909,138490,코오롱플라스틱,KOSPI,,4190,5,0.12,4180,4220,4145,95736,399249310,159220000000,38000000
20200909,021240,코웨이,KOSPI,,79100,100,0.13,79300,79600,77600,169677,13325300900,5837549862900,73799619
20200909,031820,콤텍시스템,KOSPI,,1340,-45,-3.25,1370,1375,1315,2278825,3061233085,90920964440,67851466
20200909,192400,쿠쿠홀딩스,KOSPI,,91400,-1600,-1.72,92900,94000,91000,8507,780307300,650076741800,7112437
20200909,284740,쿠쿠홈시스,KOSPI,,38600,-800,-2.03,39250,39600,38450,34674,1346578900,866080938000,22437330
20200909,015590,큐로,KOSPI,,581,-4,-0.68,572,590,572,1691534,985286827,132009961678,227211638
20200909,264900,크라운제과,KOSPI,,8620,20,0.23,8550,8640,8510,9004,77407790,107955587000,12523850
20200909,26490K,크라운제과우,KOSPI,,8660,-220,-2.48,8700,8850,8660,15949,138940210,6699029600,773560
20200909,005740,크라운해태홀딩스,KOSPI,,9290,-10,-0.11,9170,9480,9100,94287,870754530,137931853630,14847347
20200909,005745,크라운해태홀딩스우,KOSPI,,12250,-250,-2.00,12250,12500,11950,5482,66806500,7358893500,600726
20200909,020120,키다리스튜디오,KOSPI,,9600,-100,-1.03,9520,9650,9510,99324,950841910,170902617600,17802356
20200909,039490,키움증권,KOSPI,,108000,-5000,-4.42,111000,111500,107500,117050,12741925500,2388824136000,22118742
20200909,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200909,014580,태경비케이,KOSPI,,3685,-40,-1.07,3680,3725,3640,145822,537008775,101643723500,27583100
20200909,015890,태경산업,KOSPI,,4975,-25,-0.50,4950,4985,4935,48160,238838295,145413031250,29228750
20200909,006890,태경케미컬,KOSPI,,9080,-390,-4.12,9460,9700,8990,489274,4554868090,105328000000,11600000
20200909,003240,태광산업,KOSPI,,685000,-13000,-1.86,685000,697000,685000,825,568176000,762679000000,1113400
20200909,011280,태림포장,KOSPI,,4430,115,2.67,4235,5060,4230,27150572,129031146165,313670314200,70805940
20200909,004100,태양금속,KOSPI,,1015,0,0.00,1000,1020,999,116962,117908181,37250500000,36700000
20200909,004105,태양금속우,KOSPI,,3345,-15,-0.45,3355,3395,3275,43429,144315320,11038500000,3300000
20200909,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200909,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200909,001420,태원물산,KOSPI,,3465,5,0.14,3455,3495,3390,9259,31665695,26334000000,7600000
20200909,007980,태평양물산,KOSPI,,1760,-20,-1.12,1780,1810,1750,491622,872911725,84743273120,48149587
20200909,055490,테이팩스,KOSPI,,27850,-350,-1.24,27450,28400,27200,55922,1550255350,131386552500,4717650
20200909,078000,텔코웨어,KOSPI,,12400,-100,-0.80,12400,12550,12250,11009,136207150,120313554400,9702706
20200909,214420,토니모리,KOSPI,,9900,-90,-0.90,9890,10000,9840,47464,469973690,174636000000,17640000
20200909,019180,티에이치엔,KOSPI,,2380,-30,-1.24,2385,2395,2330,74018,175145025,42840000000,18000000
20200909,091810,티웨이항공,KOSPI,,2625,-40,-1.50,2650,2690,2610,80296,212182280,123308881500,46974812
20200909,004870,티웨이홀딩스,KOSPI,,961,-16,-1.64,961,972,956,213786,205568288,73690301655,76680855
20200909,005690,파미셀,KOSPI,,20600,-550,-2.60,20650,20950,20550,1408897,29156021300,1235154370000,59958950
20200909,036580,팜스코,KOSPI,,5100,-60,-1.16,5140,5170,5000,92688,470843760,187312509300,36727943
20200909,028670,팬오션,KOSPI,,3315,-25,-0.75,3315,3335,3305,1447682,4802972355,1772096921205,534569207
20200909,010820,퍼스텍,KOSPI,,2275,0,0.00,2265,2295,2200,467601,1056013830,109339821500,48061460
20200909,016800,퍼시스,KOSPI,,28300,-200,-0.70,28500,28750,28250,3519,100077800,325450000000,11500000
20200909,001020,페이퍼코리아,KOSPI,,1695,15,0.89,1630,1770,1595,354396,607917145,59606844600,35166280
20200909,090080,평화산업,KOSPI,,1120,-10,-0.88,1140,1140,1105,238408,266644475,61490530080,54902259
20200909,010770,평화홀딩스,KOSPI,,3295,125,3.94,3170,3355,3170,153236,498237270,48190910470,14625466
20200909,058430,포스코강판,KOSPI,,13000,300,2.36,12600,13850,12400,272271,3587079150,78000000000,6000000
20200909,047050,포스코인터내셔널,KOSPI,,13750,-50,-0.36,13650,13800,13600,205352,2814958250,1696408298750,123375149
20200909,003670,포스코케미칼,KOSPI,,86700,-2600,-2.91,87300,88400,86700,392876,34348277000,5287678674000,60988220
20200909,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200909,017810,풀무원,KOSPI,,17550,-350,-1.96,17750,17900,17500,105197,1852677750,669015459450,38120539
20200909,103140,풍산,KOSPI,,23900,-650,-2.65,23900,24200,23700,184621,4429176700,669780244200,28024278
20200909,005810,풍산홀딩스,KOSPI,,25300,-450,-1.75,25450,25450,25100,4514,114253900,198229725100,7835167
20200909,033180,필룩스,KOSPI,,3645,-25,-0.68,3555,3900,3550,4144429,15511405745,328207201560,90043128
20200909,086790,하나금융지주,KOSPI,,27700,-350,-1.25,27700,27850,27400,1407002,38947930750,8316705117400,300242062
20200909,293480,하나제약,KOSPI,,24500,-550,-2.20,24650,24850,24250,132174,3248434450,396900000000,16200000
20200909,039130,하나투어,KOSPI,,39400,-200,-0.51,39300,39500,38900,76174,2988360100,549203889000,13939185
20200909,172580,하이골드12호,KOSPI,,2000,-5,-0.25,1990,2010,1980,5114,10169330,26089000000,13044500
20200909,153360,하이골드3호,KOSPI,,1325,0,0.00,1320,1325,1320,37,48980,21398471750,16149790
20200909,071090,하이스틸,KOSPI,,16450,150,0.92,16300,16500,16200,1738,28256500,32899078800,1999944
20200909,019490,하이트론,KOSPI,,2525,-95,-3.63,2615,2645,2495,81144,208735620,13965105875,5530735
20200909,000080,하이트진로,KOSPI,,37050,-1000,-2.63,37700,37750,37000,412048,15343225200,2598450287550,70133611
20200909,000087,하이트진로2우B,KOSPI,,21450,-100,-0.46,21550,21650,20650,3348,70808150,24241460100,1130138
20200909,000140,하이트진로홀딩스,KOSPI,,17200,-400,-2.27,17550,17550,17100,43925,754597000,399156358000,23206765
20200909,000145,하이트진로홀딩스우,KOSPI,,17200,0,0.00,17200,17350,16850,1610,27571850,8097932000,470810
20200909,152550,한국ANKOR유전,KOSPI,,1685,-5,-0.30,1705,1705,1685,4635,7821850,117983700000,70020000
20200909,036460,한국가스공사,KOSPI,,23400,-350,-1.47,23700,23800,23400,216225,5074507200,2160124200000,92313000
20200909,005430,한국공항,KOSPI,,31150,-500,-1.58,31900,31900,31050,6471,202008200,98631958250,3166355
20200909,071050,한국금융지주,KOSPI,,76100,-2300,-2.93,75800,80800,75700,1074803,83233424000,4240747991200,55725992
20200909,071055,한국금융지주우,KOSPI,,63300,-1200,-1.86,62400,68600,61500,323161,20886538300,370827288300,5858251
20200909,010040,한국내화,KOSPI,,3250,15,0.46,3230,3320,3150,149334,484952430,74306804000,22863632
20200909,025540,한국단자,KOSPI,,41600,-650,-1.54,41750,42050,41300,41345,1719333550,433264000000,10415000
20200909,004090,한국석유,KOSPI,,96400,-700,-0.72,96500,97100,95700,1387,133817700,63161280000,655200
20200909,002200,한국수출포장,KOSPI,,17900,-50,-0.28,17750,18150,17700,11388,203918300,71600000000,4000000
20200909,002960,한국쉘석유,KOSPI,,240000,500,0.21,239000,240000,237000,1861,443384500,312000000000,1300000
20200909,123890,한국자산신탁,KOSPI,,3650,110,3.11,3500,3660,3460,525268,1889710860,452518794800,123977752
20200909,015760,한국전력,KOSPI,,20300,-200,-0.98,20300,20450,20150,2368901,48084928900,13031870763100,641964077
20200909,006200,한국전자홀딩스,KOSPI,,685,-27,-3.79,699,702,681,770841,533004905,32060148160,46803136
20200909,009540,한국조선해양,KOSPI,,86500,-1200,-1.37,86500,87100,86300,219262,18992909200,6121874534000,70773116
20200909,023350,한국종합기술,KOSPI,,4130,100,2.48,4030,4145,4005,84065,343953405,45223500000,10950000
20200909,025890,한국주강,KOSPI,,1385,15,1.09,1380,1470,1345,258089,358469455,15663323715,11309259
20200909,000970,한국주철관,KOSPI,,9040,140,1.57,8830,9040,8670,136512,1214567280,206116520000,22800500
20200909,104700,한국철강,KOSPI,,4510,-90,-1.96,4580,4580,4485,152616,687715575,207685500000,46050000
20200909,017960,한국카본,KOSPI,,10300,-50,-0.48,10050,10400,10000,1255859,12839330650,452795797100,43960757
20200909,161890,한국콜마,KOSPI,,45450,-400,-0.87,45700,45950,45100,146960,6671330200,1039949631000,22881180
20200909,024720,한국콜마홀딩스,KOSPI,,26350,-1000,-3.66,27000,27200,26200,200147,5328505450,489496545650,18576719
20200909,161390,한국타이어앤테크놀로지,KOSPI,,31250,0,0.00,31200,31550,30650,309233,9622078200,3871095906250,123875069
20200909,000240,한국테크놀로지그룹,KOSPI,,16650,100,0.60,16250,17550,16200,2238972,37880152950,1548785880450,93020173
20200909,034830,한국토지신탁,KOSPI,,1860,5,0.27,1820,1875,1820,544521,1008802920,469629967800,252489230
20200909,007280,한국특수형강,KOSPI,,1480,0,0.00,1450,1540,1450,274465,409487925,47883165200,32353490
20200909,168490,한국패러랠,KOSPI,,1940,0,0.00,1925,1940,1920,50827,97829545,155238800000,80020000
20200909,010100,한국프랜지,KOSPI,,2230,-20,-0.89,2210,2255,2190,287913,641764110,67904436600,30450420
20200909,047810,한국항공우주,KOSPI,,23250,-450,-1.90,23500,23650,23250,378896,8850427750,2266296237750,97475107
20200909,123690,한국화장품,KOSPI,,13100,-250,-1.87,13000,13300,13000,117409,1542009600,210490800000,16068000
20200909,003350,한국화장품제조,KOSPI,,39550,-650,-1.62,39600,40300,39000,31461,1250260950,179240600000,4532000
20200909,011500,한농화성,KOSPI,,5790,10,0.17,5630,5850,5580,58855,335413930,90538473180,15637042
20200909,002390,한독,KOSPI,,36450,-1250,-3.32,37000,38050,36300,138499,5143758650,501680777850,13763533
20200909,014790,한라,KOSPI,,3405,-55,-1.59,3405,3450,3385,74086,253122365,132369177510,38874942
20200909,060980,한라홀딩스,KOSPI,,26300,-700,-2.59,26850,27000,26200,154365,4089048150,275415441000,10472070
20200909,053690,한미글로벌,KOSPI,,8890,-290,-3.16,9050,9060,8710,212287,1884094040,97412619500,10957550
20200909,042700,한미반도체,KOSPI,,11500,200,1.77,11000,11750,10950,1485682,16890343150,592267261500,51501501
20200909,008930,한미사이언스,KOSPI,,57600,-1700,-2.87,58000,58500,56800,241545,13921925900,3802242182400,66011149
20200909,128940,한미약품,KOSPI,,294500,-10000,-3.28,295000,298500,294000,87266,25808020000,3487772040500,11843029
20200909,009240,한샘,KOSPI,,97200,-800,-0.82,97000,98400,96700,73229,7145253500,2287497801600,23533928
20200909,020000,한섬,KOSPI,,30350,-450,-1.46,30300,30600,30150,85839,2600344200,747520500000,24630000
20200909,003680,한성기업,KOSPI,,13100,-650,-4.73,13500,13650,13050,126564,1680966850,81344646500,6209515
20200909,105630,한세실업,KOSPI,,16900,-350,-2.03,17000,17800,16750,248927,4281669000,676000000000,40000000
20200909,069640,한세엠케이,KOSPI,,2780,5,0.18,2760,2790,2740,12033,33260155,35887915160,12909322
20200909,016450,한세예스24홀딩스,KOSPI,,5560,-20,-0.36,5460,5790,5300,222796,1234020990,222400000000,40000000
20200909,010420,한솔PNS,KOSPI,,1500,60,4.17,1440,1580,1405,777234,1166738115,30739518000,20493012
20200909,009180,한솔로지스틱스,KOSPI,,2145,-30,-1.38,2135,2170,2100,515120,1101691160,58939076625,27477425
20200909,213500,한솔제지,KOSPI,,13800,-350,-2.47,13850,13950,13600,245061,3376595700,328447948800,23800576
20200909,014680,한솔케미칼,KOSPI,,148500,-3500,-2.30,148500,151000,148000,91045,13568116500,1677336457500,11295195
20200909,004710,한솔테크닉스,KOSPI,,9020,-200,-2.17,8960,9190,8900,741304,6694934470,289631099560,32109878
20200909,004150,한솔홀딩스,KOSPI,,3560,30,0.85,3530,3610,3425,181807,641354680,149550534120,42008577
20200909,025750,한솔홈데코,KOSPI,,1560,360,30.00,1185,1560,1155,69426650,99811003445,125681632440,80565149
20200909,004960,한신공영,KOSPI,,14250,-250,-1.72,14250,14450,14150,23974,342529150,164882503500,11570702
20200909,011700,한신기계,KOSPI,,1460,-5,-0.34,1440,1480,1415,224411,325959685,47371380460,32446151
20200909,001750,한양증권,KOSPI,,8600,-120,-1.38,8700,8700,8570,42491,366536930,109465392400,12728534
20200909,001755,한양증권우,KOSPI,,13000,-600,-4.41,13500,13500,12900,7991,104694250,6825000000,525000
20200909,018880,한온시스템,KOSPI,,12400,-50,-0.40,12500,12800,12150,1066488,13239133100,6619120000000,533800000
20200909,009420,한올바이오파마,KOSPI,,38950,-500,-1.27,38500,40150,38350,860251,33811856700,2034772850100,52240638
20200909,014130,한익스프레스,KOSPI,,5610,20,0.36,5470,5990,5470,925871,5302586510,67320000000,12000000
20200909,300720,한일시멘트,KOSPI,,79900,-100,-0.13,79800,80000,79100,5427,431197200,553399704600,6926154
20200909,002220,한일철강,KOSPI,,1740,10,0.58,1720,1755,1710,27277,47199535,39744274380,22841537
20200909,006390,한일현대시멘트,KOSPI,,26350,-400,-1.50,26550,26600,26300,17124,451900900,443240991500,16821290
20200909,003300,한일홀딩스,KOSPI,,48300,250,0.52,48000,49100,47650,2521,121941600,289527394800,5994356
20200909,051600,한전KPS,KOSPI,,27850,-400,-1.42,28000,28100,27850,163056,4550137900,1253250000000,45000000
20200909,052690,한전기술,KOSPI,,18050,-150,-0.82,18000,18400,17800,154297,2787922200,689871000000,38220000
20200909,130660,한전산업,KOSPI,,3740,110,3.03,3620,3785,3515,181869,669352700,121924000000,32600000
20200909,002320,한진,KOSPI,,51600,3700,7.72,47100,53500,47000,699782,35588606450,617892249600,11974656
20200909,097230,한진중공업,KOSPI,,7560,-230,-2.95,7560,7700,7390,490892,3702863440,629553564360,83274281
20200909,003480,한진중공업홀딩스,KOSPI,,3790,-25,-0.66,3745,3835,3695,129691,488971850,111917987480,29529812
20200909,180640,한진칼,KOSPI,,73300,-1200,-1.61,74400,74500,73100,100580,7401246500,4337194644700,59170459
20200909,18064K,한진칼우,KOSPI,,49900,-200,-0.40,49800,50300,49600,6165,307249450,26784623400,536766
20200909,005110,한창,KOSPI,,1160,-35,-2.93,1180,1190,1155,828333,970934855,40356712040,34790269
20200909,009460,한창제지,KOSPI,,2035,35,1.75,1980,2075,1965,1296742,2635107410,121423334010,59667486
20200909,000880,한화,KOSPI,,30200,-750,-2.42,31700,32750,29750,1909466,59064946200,2263753797000,74958735
20200909,00088K,한화3우B,KOSPI,,13650,-150,-1.09,13950,14350,13600,172011,2376006150,306742800000,22472000
20200909,088350,한화생명,KOSPI,,1570,-50,-3.09,1560,1605,1560,4952065,7801841980,1363592100000,868530000
20200909,000370,한화손해보험,KOSPI,,2800,55,2.00,2700,2825,2690,479335,1331260170,326868962000,116738915
20200909,009830,한화솔루션,KOSPI,,48650,2500,5.42,48400,51000,46850,14657670,715672568850,7777407779050,159864497
20200909,009835,한화솔루션우,KOSPI,,79100,18100,29.67,72000,79300,66200,1992267,146503488000,88887596700,1123737
20200909,272210,한화시스템,KOSPI,,12350,-350,-2.76,12550,12900,12200,1504732,18741785850,1361345304150,110230389
20200909,012450,한화에어로스페이스,KOSPI,,28150,-1050,-3.60,29000,29450,28150,682021,19454326850,1425234500000,50630000
20200909,000885,한화우,KOSPI,,69000,4000,6.15,75300,76000,66700,440340,31171967200,33071286000,479294
20200909,003530,한화투자증권,KOSPI,,1800,-25,-1.37,1790,1805,1780,568839,1020257555,386185995000,214547775
20200909,003535,한화투자증권우,KOSPI,,4805,-195,-3.90,4890,5030,4720,383763,1858068290,23064000000,4800000
20200909,195870,해성디에스,KOSPI,,19900,-250,-1.24,19750,20150,19500,121227,2415088350,338300000000,17000000
20200909,101530,해태제과식품,KOSPI,,9070,-150,-1.63,9090,9300,9070,47772,437055450,264089575540,29116822
20200909,143210,핸즈코퍼레이션,KOSPI,,8530,70,0.83,8370,8530,8370,42534,360199650,186493676040,21863268
20200909,000720,현대건설,KOSPI,,32200,-450,-1.38,32250,32400,32000,498767,16028540050,3585655633000,111355765
20200909,267270,현대건설기계,KOSPI,,23250,-650,-2.72,23050,23750,23000,146109,3412162000,458043437250,19700793
20200909,000725,현대건설우,KOSPI,,214500,-2500,-1.15,217500,217500,211500,1783,382608500,21204612000,98856
20200909,005440,현대그린푸드,KOSPI,,7300,-130,-1.75,7380,7400,7250,319084,2334701060,713242718600,97704482
20200909,086280,현대글로비스,KOSPI,,135000,1500,1.12,131000,136000,131000,108689,14591298500,5062500000000,37500000
20200909,064350,현대로템,KOSPI,,16300,-100,-0.61,16150,16800,16100,2422284,39839221900,1779019375900,109142293
20200909,079430,현대리바트,KOSPI,,16050,-100,-0.62,16000,16150,15750,143554,2289389900,329591276100,20535282
20200909,012330,현대모비스,KOSPI,,223500,-2000,-0.89,223000,227500,222000,260718,58513895000,21244724109000,95054694
20200909,010620,현대미포조선,KOSPI,,30300,-400,-1.30,30250,30700,30100,111284,3375290100,1210247114700,39942149
20200909,069960,현대백화점,KOSPI,,56000,-400,-0.71,55900,56600,55400,125147,7006482800,1310536696000,23402441
20200909,004560,현대비앤지스틸,KOSPI,,7390,-100,-1.34,7340,7470,7330,50690,373055880,111432413290,15078811
20200909,004565,현대비앤지스틸우,KOSPI,,73800,-200,-0.27,73600,74900,73100,2605,191775700,8107077600,109852
20200909,011760,현대상사,KOSPI,,14250,-200,-1.38,14400,14450,14050,98942,1411150600,188512765500,13228966
20200909,004310,현대약품,KOSPI,,6300,-10,-0.16,6260,6350,6120,469882,2944153130,201600000000,32000000
20200909,322000,현대에너지솔루션,KOSPI,,39000,1050,2.77,37400,39250,36650,1319966,50616428250,436800000000,11200000
20200909,126560,현대에이치씨엔,KOSPI,,3765,-45,-1.18,3775,3800,3735,211721,795670095,424980383940,112876596
20200909,017800,현대엘리베이,KOSPI,,40950,-800,-1.92,41500,41500,40800,173336,7111244800,1570473490950,38351001
20200909,307950,현대오토에버,KOSPI,,48200,3850,8.68,44000,48650,43700,506493,24066246200,1012200000000,21000000
20200909,011210,현대위아,KOSPI,,40400,-600,-1.46,40400,40950,40250,116429,4713572450,1098681353200,27195083
20200909,267260,현대일렉트릭,KOSPI,,17400,-150,-0.85,17150,18500,17100,3766195,66767931000,627220149000,36047135
20200909,004020,현대제철,KOSPI,,24700,-500,-1.98,24800,25000,24650,643609,15934973550,3296110889500,133445785
20200909,267250,현대중공업지주,KOSPI,,223500,-3500,-1.54,225000,228000,223000,39443,8830212000,3530990899500,15798617
20200909,005380,현대차,KOSPI,,167500,-500,-0.30,166500,172000,165500,1685225,284169323000,35789421322500,213668187
20200909,005387,현대차2우B,KOSPI,,82700,-800,-0.96,82500,84700,82400,107318,8918342400,3017346797700,36485451
20200909,005389,현대차3우B,KOSPI,,75000,-300,-0.40,74800,76200,73800,22894,1720593700,182155125000,2428735
20200909,005385,현대차우,KOSPI,,82500,-700,-0.84,82300,84800,82000,95705,7915447200,2009426512500,24356685
20200909,001500,현대차증권,KOSPI,,10100,-200,-1.94,10150,10200,10000,102606,1036499550,296304821100,29337111
20200909,227840,현대코퍼레이션홀딩스,KOSPI,,10200,-100,-0.97,10250,10300,10050,16845,171482700,92828527200,9100836
20200909,001450,현대해상,KOSPI,,22400,200,0.90,22000,22450,21900,212632,4721716950,2002560000000,89400000
20200909,057050,현대홈쇼핑,KOSPI,,66900,1100,1.67,64700,67800,64000,61254,4060649400,802800000000,12000000
20200909,093240,형지엘리트,KOSPI,,2195,20,0.92,2145,2355,2125,4476352,10099542775,68384781610,31154798
20200909,003010,혜인,KOSPI,,5370,320,6.34,4995,5850,4940,2145086,11678375745,68267451390,12712747
20200909,111110,호전실업,KOSPI,,8980,-350,-3.75,9130,9280,8860,73197,660199720,71840000000,8000000
20200909,008770,호텔신라,KOSPI,,72400,-2500,-3.34,73500,73900,72300,650667,47419388800,2841563960400,39248121
20200909,008775,호텔신라우,KOSPI,,61400,0,0.00,60800,61900,60700,10052,616441100,46165370600,751879
20200909,002460,화성산업,KOSPI,,12100,-250,-2.02,12000,12200,11950,74521,901201100,150654680000,12450800
20200909,013520,화승알앤에이,KOSPI,,1680,0,0.00,1660,1680,1635,34487,57370970,108462832800,64561210
20200909,241590,화승엔터프라이즈,KOSPI,,12350,-150,-1.20,12200,12550,11950,306151,3748583850,747627874500,60536670
20200909,006060,화승인더,KOSPI,,7200,-90,-1.23,7110,7280,7040,407617,2933579700,398304000000,55320000
20200909,010690,화신,KOSPI,,2340,-40,-1.68,2360,2420,2330,155026,366954025,81713759400,34920410
20200909,133820,화인베스틸,KOSPI,,2480,10,0.40,2435,2480,2405,199443,488461455,73284000000,29550000
20200909,010660,화천기계,KOSPI,,3090,-40,-1.28,3035,3115,3035,241384,743433820,67980000000,22000000
20200909,000850,화천기공,KOSPI,,30500,-350,-1.13,30700,30850,30400,3148,96177650,67100000000,2200000
20200909,016580,환인제약,KOSPI,,16650,-200,-1.19,16450,16950,16400,129833,2155752250,309691165500,18600070
20200909,032560,황금에스티,KOSPI,,6930,-30,-0.43,6840,6950,6810,108003,742515140,97020000000,14000000
20200909,004800,효성,KOSPI,,79000,1700,2.20,76800,80600,76500,275332,21680908900,1664610975000,21071025
20200909,094280,효성ITX,KOSPI,,29600,1050,3.68,27500,29600,27250,131557,3773520650,342122720000,11558200
20200909,298040,효성중공업,KOSPI,,65400,400,0.62,65000,70000,64900,563800,37601139000,609825439200,9324548
20200909,298050,효성첨단소재,KOSPI,,153000,500,0.33,155000,159000,151500,129606,20041145000,685432044000,4479948
20200909,298020,효성티앤씨,KOSPI,,107000,0,0.00,105000,111000,104500,38022,4115696500,463061974000,4327682
20200909,298000,효성화학,KOSPI,,123000,9000,7.89,119000,133500,117500,220906,27504720500,392385498000,3190126
20200909,093370,후성,KOSPI,,11300,-700,-5.83,11750,11900,11200,6518527,75142218800,1046457054700,92606819
20200909,081660,휠라홀딩스,KOSPI,,38500,-150,-0.39,38050,38700,37150,327008,12430520800,2338960547000,60752222
20200909,005870,휴니드,KOSPI,,6410,-70,-1.08,6380,6480,6310,114608,734166470,90483656150,14116015
20200909,079980,휴비스,KOSPI,,8440,-10,-0.12,8360,8640,8220,413284,3494537830,291180000000,34500000
20200909,005010,휴스틸,KOSPI,,6920,-40,-0.57,6960,6960,6710,16545,112482600,52741942560,7621668
20200909,069260,휴켐스,KOSPI,,24050,2350,10.83,21100,25300,20600,2708615,63624926200,983130041400,40878588
20200909,000540,흥국화재,KOSPI,,2425,-15,-0.61,2390,2560,2360,113758,279145775,155788414125,64242645
20200909,000547,흥국화재2우B,KOSPI,,24300,-350,-1.42,24400,24550,23650,3375,81219900,3732480000,153600
20200909,000545,흥국화재우,KOSPI,,6020,-90,-1.47,6080,6080,5950,8366,50239410,4623360000,768000
20200909,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200909,060310,3S,KOSDAQ,중견기업부,2275,10,0.44,2265,2285,2240,175881,397616670,101925712525,44802511
20200909,054620,APS홀딩스,KOSDAQ,중견기업부,8670,-130,-1.48,8670,8780,8610,139010,1206554130,176817896070,20394221
20200909,265520,AP시스템,KOSDAQ,우량기업부,22950,-150,-0.65,22600,23100,22550,144051,3290044400,332321209650,14480227
20200909,211270,AP위성,KOSDAQ,벤처기업부,7040,-160,-2.22,7120,7160,6990,49435,348278450,105704220160,15014804
20200909,035760,CJ ENM,KOSDAQ,우량기업부,125700,-2700,-2.10,127200,127400,125400,114331,14441736500,2756494657800,21929154
20200909,051500,CJ프레시웨이,KOSDAQ,우량기업부,15450,-300,-1.90,15400,15700,15300,48970,757520650,183416003700,11871586
