BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210914,038060,루멘스,KOSDAQ,관리종목(소속부없음),1190,10,0.85,1185,1210,1170,115279,136900610,57242652110,48103069
20210914,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17900,0,0.00,17700,18200,17400,245976,4366666800,467896190800,26139452
20210914,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),25950,750,2.98,25200,26000,25200,150,3794850,9477510900,365222
20210914,060240,룽투코리아,KOSDAQ,벤처기업부,6580,-20,-0.30,6600,6780,6550,109406,727250140,167324688720,25429284
20210914,058470,리노공업,KOSDAQ,우량기업부,212600,13500,6.78,205500,213500,201000,121432,25326837300,3240527862000,15242370
20210914,039980,리노스,KOSDAQ,중견기업부,1405,10,0.72,1385,1420,1385,84179,117837810,61224681830,43576286
20210914,019570,리더스 기술투자,KOSDAQ,중견기업부,730,1,0.14,721,738,717,881239,643150558,91501451420,125344454
20210914,016100,리더스코스메틱,KOSDAQ,중견기업부,4345,110,2.60,4215,4350,4215,17485,75318360,82993384430,19100894
20210914,012700,리드코프,KOSDAQ,우량기업부,10000,120,1.21,9960,10100,9940,111816,1119048870,264461350000,26446135
20210914,302550,리메드,KOSDAQ,기술성장기업부,28150,-100,-0.35,28250,28650,27550,50882,1427825600,172126440400,6114616
20210914,029480,릭스솔루션,KOSDAQ,중견기업부,495,0,0.00,495,502,487,584631,287922770,41786830305,84417839
20210914,277070,린드먼아시아,KOSDAQ,중견기업부,7200,-70,-0.96,7300,7310,7140,60835,438282390,98330400000,13657000
20210914,042500,링네트,KOSDAQ,우량기업부,6480,90,1.41,6380,6550,6350,57428,370787420,99512569440,15356878
20210914,219420,링크제니시스,KOSDAQ,기술성장기업부,8560,-100,-1.15,8660,8780,8520,97177,837919910,98178979920,11469507
20210914,195500,마니커에프앤지,KOSDAQ,중견기업부,5220,60,1.16,5210,5250,5170,26684,138977150,82308960000,15768000
20210914,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),390,2,0.52,387,410,381,1920179,762496862,55078644660,141227294
20210914,305090,마이크로디지탈,KOSDAQ,기술성장기업부,34400,-600,-1.71,35000,35250,32700,276736,9456137700,249799040000,7261600
20210914,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,9000,-150,-1.64,9090,9180,8950,61689,558689050,74814894000,8312766
20210914,147760,마이크로프랜드,KOSDAQ,벤처기업부,8770,80,0.92,8660,8800,8600,51040,444500090,94890224820,10819866
20210914,038290,마크로젠,KOSDAQ,우량기업부,33100,150,0.46,33050,33700,32950,67464,2244368800,354684738100,10715551
20210914,220630,맘스터치,KOSDAQ,우량기업부,4505,-70,-1.53,4650,4650,4485,371127,1662450960,458687977155,101817531
20210914,267980,매일유업,KOSDAQ,우량기업부,74100,-700,-0.94,74600,75500,74000,12130,900685600,581213575800,7843638
20210914,005990,매일홀딩스,KOSDAQ,우량기업부,10200,-100,-0.97,10200,10300,10150,8385,85642800,139926700800,13718304
20210914,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210914,093520,매커스,KOSDAQ,중견기업부,6390,-10,-0.16,6370,6500,6350,153391,981647390,103282157880,16163092
20210914,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),102,-15,-12.82,95,115,92,19453503,1911948290,3661325700,35895350
20210914,377030,맥스트,KOSDAQ,기술성장기업부,51300,400,0.79,51000,52300,50800,119636,6153571800,437768088300,8533491
20210914,100590,머큐리,KOSDAQ,우량기업부,9150,20,0.22,9130,9200,9100,43329,396293190,135086940000,14763600
20210914,067280,멀티캠퍼스,KOSDAQ,우량기업부,38600,1800,4.89,36950,40300,36400,46672,1777769400,228773669400,5926779
20210914,072870,메가스터디,KOSDAQ,중견기업부,13700,200,1.48,13550,13800,13450,32046,437494100,163317138300,11920959
20210914,215200,메가스터디교육,KOSDAQ,우량기업부,78200,1800,2.36,76400,78400,75700,43367,3370901500,927599016000,11861880
20210914,133750,메가엠디,KOSDAQ,중견기업부,5200,-10,-0.19,5210,5300,5190,337728,1765695610,121716800400,23407077
20210914,235980,메드팩토,KOSDAQ,기술성장기업부,68200,3400,5.25,65100,69500,64700,476754,32393722700,1398805324400,20510342
20210914,041920,메디아나,KOSDAQ,우량기업부,11400,400,3.64,11000,11450,11000,30581,345243500,98615654400,8650496
20210914,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210914,054180,메디콕스,KOSDAQ,중견기업부,1270,-15,-1.17,1275,1310,1270,1287528,1651492525,102230845830,80496729
20210914,086900,메디톡스,KOSDAQ,우량기업부,152300,300,0.20,152000,154200,150300,65713,9987367700,952542683200,6254384
20210914,078160,메디포스트,KOSDAQ,벤처기업부,25900,250,0.97,25700,26050,25550,49156,1268481350,421242624600,16264194
20210914,065650,메디프론,KOSDAQ,중견기업부,2850,-20,-0.70,2870,2900,2845,119052,341388450,124305483150,43615959
20210914,021880,메이슨캐피탈,KOSDAQ,중견기업부,529,-4,-0.75,533,539,528,135650,72076556,79976551832,151184408
20210914,140410,메지온,KOSDAQ,중견기업부,173000,-100,-0.06,170800,175900,169000,49766,8571185700,1539735638000,8900206
20210914,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11850,50,0.42,11800,12050,11650,13844,163466800,120782784000,10192640
20210914,059210,메타바이오메드,KOSDAQ,벤처기업부,3300,-90,-2.65,3350,3370,3290,500310,1663310405,78745758300,23862351
20210914,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12100,50,0.41,12100,12300,11900,93203,1124262850,194211413000,16050530
20210914,096640,멜파스,KOSDAQ,중견기업부,4650,50,1.09,4500,4665,4200,1998438,9102277235,168077667750,36145735
20210914,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210914,080420,모다이노칩,KOSDAQ,우량기업부,3755,80,2.18,3675,3780,3675,140038,522991335,299354690610,79721622
20210914,080160,모두투어,KOSDAQ,중견기업부,26900,1400,5.49,25950,27450,25900,1018762,27418809500,508410000000,18900000
20210914,100030,모바일리더,KOSDAQ,중견기업부,20500,150,0.74,20200,20550,20200,3068,62541300,67316137000,3283714
20210914,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4270,80,1.91,4240,4560,4230,1839952,8043006100,138614644420,32462446
20210914,101330,모베이스,KOSDAQ,중견기업부,3770,-55,-1.44,3820,3835,3760,122923,466753410,90322368760,23958188
20210914,012860,모베이스전자,KOSDAQ,중견기업부,2165,55,2.61,2095,2165,2090,222026,476327080,142463748305,65803117
20210914,348030,모비릭스,KOSDAQ,중견기업부,21000,200,0.96,21000,21350,20950,13360,281859150,195384000000,9304000
20210914,250060,모비스,KOSDAQ,기술성장기업부,2465,5,0.20,2460,2470,2435,75196,184221985,79302289010,32171314
20210914,033200,모아텍,KOSDAQ,중견기업부,7870,40,0.51,7800,7970,7800,6325,49801740,112786425950,14331185
20210914,118990,모트렉스,KOSDAQ,중견기업부,6520,-20,-0.31,6710,6870,6500,2713186,18146116310,265276742840,40686617
20210914,006920,모헨즈,KOSDAQ,중견기업부,6900,-590,-7.88,7340,7650,6780,3954045,28649502500,75348000000,10920000
20210914,001810,무림SP,KOSDAQ,우량기업부,3670,70,1.94,3585,3760,3585,178094,655337380,81244625000,22137500
20210914,279600,미디어젠,KOSDAQ,기술성장기업부,14000,500,3.70,13550,14300,13500,28257,388387250,65586934000,4684781
20210914,095500,미래나노텍,KOSDAQ,우량기업부,4470,-30,-0.67,4480,4535,4435,139759,626351770,128809884630,28816529
20210914,218150,미래생명자원,KOSDAQ,벤처기업부,3890,45,1.17,3845,3895,3810,47130,181570165,72631854920,18671428
20210914,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2175,2175,2155,19722,42623445,10954900000,5060000
20210914,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2140,-15,-0.70,2160,2160,2120,42351,90379065,13871480000,6482000
20210914,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9900,130,1.33,9730,9930,9720,303282,2982526630,457338647700,46195823
20210914,049950,미래컴퍼니,KOSDAQ,우량기업부,27000,300,1.12,26600,27250,26600,29660,798193650,225782262000,8362306
20210914,213090,미래테크놀로지,KOSDAQ,중견기업부,11750,0,0.00,0,0,0,0,0,71919259000,6120788
20210914,207760,미스터블루,KOSDAQ,중견기업부,8760,180,2.10,8720,8770,8640,62025,540375230,216911922600,24761635
20210914,059090,미코,KOSDAQ,우량기업부,13950,200,1.45,13800,14200,13800,197519,2773154500,457374813750,32786725
20210914,214610,미코바이오메드,KOSDAQ,기술성장기업부,11800,100,0.85,11700,11850,11400,76724,895702700,215834980000,18291100
20210914,201490,미투온,KOSDAQ,중견기업부,5500,50,0.92,5500,5550,5450,92678,509002160,171917735000,31257770
20210914,950190,미투젠,KOSDAQ,외국기업(소속부없음),21300,200,0.95,21250,21500,21200,65134,1391634050,289251699600,13579892
20210914,214180,민앤지,KOSDAQ,우량기업부,21500,100,0.47,21400,21600,21300,39197,841133600,265793234000,12362476
20210914,206640,바디텍메드,KOSDAQ,우량기업부,19150,400,2.13,18700,19250,18700,160603,3067873350,449767624000,23486560
20210914,018700,바른손,KOSDAQ,중견기업부,2630,10,0.38,2630,2650,2585,121096,317134370,77510010810,29471487
20210914,035620,바른손이앤에이,KOSDAQ,중견기업부,1310,15,1.16,1295,1315,1260,389859,501843920,96269938930,73488503
20210914,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210914,053030,바이넥스,KOSDAQ,우량기업부,17600,-50,-0.28,17650,17850,17500,223844,3962917950,558994444800,31761048
20210914,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37750,50,0.13,38100,38850,37600,40784,1553236300,203629917500,5394170
20210914,064550,바이오니아,KOSDAQ,기술성장기업부,84600,6400,8.18,80300,87700,79600,1524067,127472818000,2132899583400,25211579
20210914,314930,바이오다인,KOSDAQ,기술성장기업부,40800,300,0.74,40250,41500,40200,15516,630960450,251662356000,6168195
20210914,208710,바이오로그디바이스,KOSDAQ,중견기업부,4540,160,3.65,4400,4560,4255,3234032,14190864185,188098610480,41431412
20210914,142760,바이오리더스,KOSDAQ,기술성장기업부,10600,200,1.92,10350,10800,10100,860649,9076956350,291257175200,27477092
20210914,086820,바이오솔루션,KOSDAQ,기술성장기업부,25800,350,1.38,25400,25950,25400,22282,572524550,209197390800,8108426
20210914,038460,바이오스마트,KOSDAQ,우량기업부,6080,50,0.83,6030,6140,6000,85999,522612830,122133824000,20087800
20210914,086040,바이오톡스텍,KOSDAQ,벤처기업부,9570,140,1.48,9430,9590,9430,50345,479770950,140364367110,14667123
20210914,032980,바이온,KOSDAQ,중견기업부,1465,-15,-1.01,1470,1515,1455,591455,871521680,98009638305,66900777
20210914,308080,바이젠셀,KOSDAQ,기술성장기업부,48600,-1700,-3.38,49900,49950,48600,148717,7317843550,458414640000,9432400
20210914,043150,바텍,KOSDAQ,우량기업부,40700,-250,-0.61,40950,41350,40350,56911,2317024950,604568219200,14854256
20210914,323990,박셀바이오,KOSDAQ,기술성장기업부,79000,1800,2.33,77200,79900,77000,166244,13107742700,1202617000000,15223000
20210914,267790,배럴,KOSDAQ,중견기업부,9100,240,2.71,8860,9140,8830,23285,210794320,71758050000,7885500
20210914,046310,백금T&A,KOSDAQ,중견기업부,3800,-25,-0.65,3800,3825,3760,83120,315308245,62390835800,16418641
20210914,066410,버킷스튜디오,KOSDAQ,중견기업부,2450,-340,-12.19,2765,2765,2450,5797423,14760133990,100966298300,41210734
20210914,206400,베노홀딩스,KOSDAQ,중견기업부,5580,10,0.18,5520,5590,5440,149494,825575270,128981521440,23114968
20210914,019010,베뉴지,KOSDAQ,중견기업부,2160,45,2.13,2115,2170,2095,156735,336149105,104112000000,48200000
20210914,177350,베셀,KOSDAQ,중견기업부,5130,120,2.40,4990,5250,4850,331315,1692244795,58892902740,11480098
20210914,299910,베스파,KOSDAQ,관리종목(소속부없음),13900,550,4.12,13350,14050,13250,21758,298828050,114076132400,8206916
20210914,225530,보광산업,KOSDAQ,벤처기업부,11150,150,1.36,10950,11300,10250,2443047,26440524350,405176806050,36338727
20210914,250000,보라티알,KOSDAQ,중견기업부,16100,250,1.58,15600,16100,15600,34735,552387300,108686801300,6750733
20210914,006910,보성파워텍,KOSDAQ,중견기업부,3980,-15,-0.38,3995,4095,3975,1055035,4242826170,195536699520,49129824
20210914,226340,본느,KOSDAQ,중견기업부,3105,70,2.31,3065,3140,3050,222315,689099040,95322245580,30699596
20210914,014470,부방,KOSDAQ,중견기업부,2750,20,0.73,2785,2785,2735,97399,268102355,165143715000,60052260
20210914,008470,부스타,KOSDAQ,우량기업부,6450,-100,-1.53,6520,6550,6410,24008,155370910,54210960000,8404800
20210914,338220,뷰노,KOSDAQ,기술성장기업부,22350,450,2.05,21900,22500,21700,50631,1123349000,249619461600,11168656
20210914,100120,뷰웍스,KOSDAQ,우량기업부,41850,1100,2.70,40650,42150,40650,39714,1646288350,418578050250,10001865
20210914,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11600,0,0.00,11950,12050,11250,432838,4983231550,228924039600,19734831
20210914,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,36050,600,1.69,35300,36050,34850,68051,2422747550,148122095800,4108796
20210914,064480,브리지텍,KOSDAQ,벤처기업부,5460,440,8.76,5120,6300,5110,8679115,49770716050,65260650000,11952500
20210914,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13050,150,1.16,12850,13350,12850,131131,1715783850,255696923700,19593634
20210914,251630,브이원텍,KOSDAQ,중견기업부,9890,150,1.54,9780,9950,9650,50374,495147550,148850236200,15050580
20210914,018290,브이티지엠피,KOSDAQ,우량기업부,8410,120,1.45,8290,8430,8260,117911,984083630,290009540130,34483893
20210914,044480,블루베리 NFT,KOSDAQ,중견기업부,2515,15,0.60,2485,2545,2470,53763,134519720,71917272555,28595337
20210914,033560,블루콤,KOSDAQ,벤처기업부,10550,-150,-1.40,10650,10750,10400,27401,289251300,180405000000,17100000
20210914,126340,비나텍,KOSDAQ,벤처기업부,58300,3000,5.42,56400,59000,54700,451791,25611885300,299848968100,5143207
20210914,121800,비덴트,KOSDAQ,벤처기업부,9990,-310,-3.01,10050,10150,9980,663754,6652860770,456281311950,45673805
20210914,148140,비디아이,KOSDAQ,관리종목(소속부없음),2470,90,3.78,2410,2790,2325,2610199,6791140290,64933348350,26288805
20210914,082800,비보존 헬스케어,KOSDAQ,중견기업부,1520,-20,-1.30,1540,1540,1505,948734,1440311855,257556079280,169444789
20210914,318410,비비씨,KOSDAQ,중견기업부,16550,0,0.00,16650,16800,16450,18046,299992050,91939271650,5555243
20210914,200780,비씨월드제약,KOSDAQ,우량기업부,19900,-250,-1.24,20300,20300,19750,57695,1147625750,176958441600,8892384
20210914,141000,비아트론,KOSDAQ,우량기업부,10900,100,0.93,10800,10900,10750,48481,524898400,132050339000,12114710
20210914,090460,비에이치,KOSDAQ,우량기업부,20650,150,0.73,20600,20850,20400,343826,7070805600,695754007200,33692688
20210914,083650,비에이치아이,KOSDAQ,중견기업부,4490,60,1.35,4550,4585,4445,154262,695513900,116740000000,26000000
20210914,086670,비엠티,KOSDAQ,우량기업부,12150,-100,-0.82,12200,12350,11950,43250,520414050,98980327350,8146529
20210914,335890,비올,KOSDAQ,벤처기업부,2230,-10,-0.45,2240,2240,2155,104498,231068920,124927126590,56021133
20210914,138580,비즈니스온,KOSDAQ,벤처기업부,21500,500,2.38,20900,21650,20900,15740,335698550,244593460000,11376440
20210914,082920,비츠로셀,KOSDAQ,우량기업부,15700,0,0.00,15800,15800,15500,40889,640822150,338164686400,21539152
20210914,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210914,042370,비츠로테크,KOSDAQ,우량기업부,12000,400,3.45,11750,12100,11650,460344,5490155500,314400300000,26200025
20210914,032850,비트컴퓨터,KOSDAQ,벤처기업부,9710,-20,-0.21,9770,9860,9700,161206,1574693710,161412175030,16623293
20210914,238200,비피도,KOSDAQ,기술성장기업부,13150,300,2.33,12950,13300,12900,33543,440271250,107567000000,8180000
20210914,093190,빅솔론,KOSDAQ,우량기업부,6180,40,0.65,6140,6180,6010,61472,377357180,118896432900,19238905
20210914,065450,빅텍,KOSDAQ,중견기업부,6590,-10,-0.15,6580,6620,6500,598228,3922850250,188821952000,28652800
20210914,072950,빛샘전자,KOSDAQ,벤처기업부,8620,-80,-0.92,8620,8800,8600,91677,796130290,53710004580,6230859
20210914,143240,사람인에이치알,KOSDAQ,우량기업부,48150,300,0.63,47500,48350,47500,18646,893156900,561393513450,11659263
20210914,100090,삼강엠앤티,KOSDAQ,중견기업부,21000,600,2.94,20400,21150,20050,822060,16948921500,768061728000,36574368
20210914,122350,삼기,KOSDAQ,중견기업부,6460,550,9.31,6350,7030,6340,48012254,322103983270,247672704880,38339428
20210914,014970,삼륭물산,KOSDAQ,중견기업부,7270,230,3.27,6970,7410,6970,27872,200875430,109958750000,15125000
20210914,018310,삼목에스폼,KOSDAQ,우량기업부,16050,-100,-0.62,16200,16500,15950,55873,902006400,235935000000,14700000
20210914,053700,삼보모터스,KOSDAQ,중견기업부,7030,80,1.15,6950,7140,6930,99944,704626910,132331988880,18823896
20210914,009620,삼보산업,KOSDAQ,중견기업부,2110,-185,-8.06,2280,2280,2105,3961143,8541607580,80374639060,38092246
20210914,023600,삼보판지,KOSDAQ,우량기업부,14400,0,0.00,14500,14500,14300,29261,421092650,232848000000,16170000
20210914,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5110,-30,-0.58,5140,5200,5080,80902,414520420,24579100000,4810000
20210914,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6460,-30,-0.46,6420,6690,6360,290389,1892192450,25969200000,4020000
20210914,009300,삼아제약,KOSDAQ,우량기업부,23200,-100,-0.43,23400,24000,23000,105898,2471082150,147784000000,6370000
20210914,225190,삼양옵틱스,KOSDAQ,중견기업부,12650,2300,22.22,10350,12650,10250,471537,5448521150,127876320000,10108800
20210914,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12750,250,2.00,12500,12850,12450,16821,212748650,70853764500,5557158
20210914,054540,삼영엠텍,KOSDAQ,우량기업부,5560,80,1.46,5520,5570,5480,46849,258510500,72280000000,13000000
20210914,065570,삼영이엔씨,KOSDAQ,벤처기업부,8550,200,2.40,8330,8570,8330,96090,813440630,82059497100,9597602
20210914,032280,삼일,KOSDAQ,중견기업부,8790,-280,-3.09,8850,9030,8270,2655784,22870593690,142517456100,16213590
20210914,002290,삼일기업공사,KOSDAQ,중견기업부,8170,-10,-0.12,8190,8450,8100,187738,1546695440,101308000000,12400000
20210914,037460,삼지전자,KOSDAQ,우량기업부,13450,50,0.37,13450,13550,13250,71623,961028300,219484120900,16318522
20210914,032750,삼진,KOSDAQ,우량기업부,11450,-50,-0.43,11400,11500,11150,34049,385299600,68700000000,6000000
20210914,054090,삼진엘앤디,KOSDAQ,중견기업부,3380,35,1.05,3320,3400,3315,122980,414351595,84362204160,24959232
20210914,000250,삼천당제약,KOSDAQ,우량기업부,51600,100,0.19,51300,52400,51000,160188,8294412700,1174830915600,22768041
20210914,024950,삼천리자전거,KOSDAQ,중견기업부,10150,190,1.91,10000,10200,10000,74598,751937950,134726806550,13273577
20210914,038500,삼표시멘트,KOSDAQ,우량기업부,5370,10,0.19,5360,5400,5300,202699,1086960850,576508019010,107357173
20210914,017480,삼현철강,KOSDAQ,우량기업부,7170,-10,-0.14,7180,7300,7100,46430,332818600,112589721300,15702890
20210914,046390,삼화네트웍스,KOSDAQ,중견기업부,3015,50,1.69,2970,3055,2970,143907,434079955,130166392995,43172933
20210914,027580,상보,KOSDAQ,중견기업부,2450,145,6.29,2305,2450,2280,3250961,7788494225,122628051700,50052266
20210914,038540,상상인,KOSDAQ,우량기업부,8480,-30,-0.35,8530,8570,8420,213927,1814044880,469184094240,55328313
20210914,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3015,-110,-3.52,3125,3130,3005,45844,139295160,14321250000,4750000
20210914,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2155,-40,-1.82,2195,2200,2155,55514,120045915,8296750000,3850000
20210914,101000,상상인인더스트리,KOSDAQ,중견기업부,1035,-5,-0.48,1035,1045,1020,181107,186681615,74262069720,71750792
20210914,091580,상신이디피,KOSDAQ,우량기업부,17150,0,0.00,17400,17450,17100,258587,4449421500,228812916150,13341861
20210914,263810,상신전자,KOSDAQ,중견기업부,4220,-30,-0.71,4205,4230,4145,53513,223665405,60112709960,14244718
20210914,089980,상아프론테크,KOSDAQ,우량기업부,76600,8600,12.65,68400,78000,68300,2398894,178606441900,1204516999000,15724765
20210914,042940,상지카일룸,KOSDAQ,중견기업부,1525,-50,-3.17,1550,1575,1510,1452795,2224140140,114336480025,74974741
20210914,042600,새로닉스,KOSDAQ,중견기업부,20750,250,1.22,21400,22050,19750,8742947,182663611450,257789160500,12423574
20210914,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7720,320,4.32,7500,7800,7460,796048,6093474980,387187691120,50153846
20210914,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210914,294630,서남,KOSDAQ,기술성장기업부,3430,0,0.00,3405,3520,3355,63985,218467820,70764878800,20631160
20210914,038070,서린바이오,KOSDAQ,우량기업부,31700,1400,4.62,30400,35200,30400,3319580,111094718000,263131429200,8300676
20210914,006730,서부T&D,KOSDAQ,중견기업부,10050,170,1.72,9920,10250,9880,517131,5217112300,595552256550,59258931
20210914,079650,서산,KOSDAQ,중견기업부,3195,-105,-3.18,3240,3390,3105,372505,1202638265,63900000000,20000000
20210914,100660,서암기계공업,KOSDAQ,중견기업부,7720,480,6.63,7570,8490,7400,9066275,73344007140,97272000000,12600000
20210914,019770,서연탑메탈,KOSDAQ,중견기업부,6970,120,1.75,6880,7040,6850,66343,460316510,81200500000,11650000
20210914,043710,서울리거,KOSDAQ,중견기업부,1290,45,3.61,1245,1300,1230,231513,292052550,50440638300,39101270
20210914,092190,서울바이오시스,KOSDAQ,우량기업부,17000,-300,-1.73,17300,17350,16900,192168,3288430200,649802101000,38223653
20210914,046890,서울반도체,KOSDAQ,우량기업부,16200,300,1.89,16000,16200,15950,193059,3112083250,944547480000,58305400
20210914,063170,서울옥션,KOSDAQ,중견기업부,19400,850,4.58,18550,19500,18450,501217,9640115750,328199500000,16917500
20210914,027040,서울전자통신,KOSDAQ,중견기업부,802,5,0.63,796,805,796,85178,68123719,55810255294,69588847
20210914,018680,서울제약,KOSDAQ,중견기업부,8640,60,0.70,8540,8710,8520,30518,263295650,73651878720,8524523
20210914,093920,서원인텍,KOSDAQ,우량기업부,6600,10,0.15,6590,6660,6580,43411,286868330,122760000000,18600000
20210914,189860,서전기전,KOSDAQ,벤처기업부,14050,100,0.72,14100,15000,13850,1930790,27886650950,136267859000,9698780
20210914,178320,서진시스템,KOSDAQ,우량기업부,38500,0,0.00,38500,38800,38300,100121,3852956700,723427358500,18790321
20210914,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2690,30,1.13,2660,2705,2650,20397,54685770,52565951740,19541246
20210914,140070,서플러스글로벌,KOSDAQ,우량기업부,4590,-5,-0.11,4590,4670,4585,98033,452555780,169774920000,36988000
20210914,011370,서한,KOSDAQ,우량기업부,2320,-195,-7.75,2525,2550,2315,8138547,19473476700,234076086800,100894865
20210914,065710,서호전기,KOSDAQ,우량기업부,20750,100,0.48,20650,20900,20550,11482,238112150,106862500000,5150000
20210914,035890,서희건설,KOSDAQ,우량기업부,2040,10,0.49,2030,2060,2030,664637,1357455085,468809252280,229808457
20210914,357550,석경에이티,KOSDAQ,기술성장기업부,22900,1100,5.05,22150,23300,22150,172506,3943235300,124919500000,5455000
20210914,003100,선광,KOSDAQ,우량기업부,51400,200,0.39,51200,51600,50900,8263,422686800,339240000000,6600000
20210914,123420,선데이토즈,KOSDAQ,우량기업부,21100,100,0.48,20900,21300,20900,22596,477155200,201923666200,9569842
20210914,171090,선익시스템,KOSDAQ,우량기업부,22850,850,3.86,23000,23100,22050,142322,3216510400,206563291650,9039969
20210914,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18400,450,2.51,17950,18400,17950,17261,314669700,112527960000,6115650
20210914,014620,성광벤드,KOSDAQ,중견기업부,9120,-50,-0.55,9240,9290,9050,80492,740050450,260832000000,28600000
20210914,037350,성도이엔지,KOSDAQ,우량기업부,5910,10,0.17,5880,5950,5860,46366,273820800,91427700000,15470000
20210914,081580,성우전자,KOSDAQ,중견기업부,3210,10,0.31,3175,3220,3155,44588,142040045,49781139030,15508143
20210914,045300,성우테크론,KOSDAQ,중견기업부,6790,-160,-2.30,6980,7080,6780,593782,4090750620,65093346710,9586649
20210914,015750,성우하이텍,KOSDAQ,우량기업부,6110,60,0.99,6050,6160,6050,267756,1637951690,488800000000,80000000
20210914,080470,성창오토텍,KOSDAQ,중견기업부,9400,190,2.06,9210,9440,9200,80216,751823400,68620000000,7300000
20210914,043260,성호전자,KOSDAQ,중견기업부,1745,-10,-0.57,1730,1765,1730,343355,599026725,93192395080,53405384
20210914,148150,세경하이테크,KOSDAQ,우량기업부,28200,600,2.17,28100,28850,28050,648767,18442694150,331180800000,11744000
20210914,053060,세동,KOSDAQ,중견기업부,1320,-10,-0.75,1325,1330,1310,94199,124158710,23045889240,17459007
20210914,017510,세명전기,KOSDAQ,중견기업부,5130,60,1.18,5070,5220,5070,46748,240785530,78211980000,15246000
20210914,011560,세보엠이씨,KOSDAQ,우량기업부,6520,20,0.31,6440,6550,6430,15715,102325770,68655600000,10530000
20210914,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210914,100700,세운메디칼,KOSDAQ,우량기업부,4460,25,0.56,4455,4515,4450,110006,491978285,195348000000,43800000
20210914,234100,세원,KOSDAQ,우량기업부,4625,15,0.33,4585,4730,4585,221293,1031440520,154853079875,33481747
20210914,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210914,258830,세종메디칼,KOSDAQ,벤처기업부,29650,100,0.34,29550,32500,29550,217384,6705567450,200960020650,6777741
20210914,036630,세종텔레콤,KOSDAQ,우량기업부,587,2,0.34,585,593,582,1604163,941575204,349852000000,596000000
20210914,039310,세중,KOSDAQ,관리종목(소속부없음),4150,70,1.72,4045,4230,4045,56911,236098790,75204918050,18121667
20210914,067770,세진티에스,KOSDAQ,중견기업부,5840,350,6.38,5470,5910,5470,267459,1535815580,49036103120,8396593
20210914,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8350,350,4.38,7950,8480,7480,854955,6903342640,120672630200,14451812
20210914,234340,세틀뱅크,KOSDAQ,우량기업부,31750,450,1.44,31850,31950,31500,22285,706657800,300132750000,9453000
20210914,252500,세화피앤씨,KOSDAQ,중견기업부,4255,-45,-1.05,4300,4350,4185,419199,1790056850,88262294725,20743195
20210914,347000,센코,KOSDAQ,기술성장기업부,21850,500,2.34,21350,21900,21200,36056,782418250,180289681400,8251244
20210914,331920,셀레믹스,KOSDAQ,기술성장기업부,18300,-500,-2.66,18650,18950,18300,61515,1140688850,149403908400,8164148
