BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250917,003060,에이프로젠바이오로직스,KOSPI,,626,-2,-0.32,628,630,620,382627,239146523,124203310970,198407845
20250917,244920,에이플러스에셋,KOSPI,,7140,90,1.28,7050,7190,6820,87393,617500200,161418928020,22607693
20250917,278470,에이피알,KOSPI,,217000,4000,1.88,218000,219500,214000,350065,75795362750,8122452135000,37430655
20250917,450080,에코프로머티,KOSPI,,51000,0,0.00,51100,52300,50400,277272,14250568900,3566553624000,69932424
20250917,019490,엑시큐어하이트론,KOSPI,,657,-7,-1.05,664,668,655,244101,160923760,50216001390,76432270
20250917,036570,엔씨소프트,KOSPI,,240000,13000,5.73,225500,240500,225500,192579,45600687500,5170565280000,21544022
20250917,085310,엔케이,KOSPI,,1533,-59,-3.71,1589,1655,1533,7385071,11691759470,120923533626,78880322
20250917,900140,엘브이엠씨홀딩스,KOSPI,,1740,23,1.34,1715,1740,1696,466507,802961242,336238351680,193240432
20250917,066970,엘앤에프,KOSPI,,77300,6600,9.34,71600,79800,70200,1408191,107533519900,2807240250200,36316174
20250917,097520,엠씨넥스,KOSPI,,30050,50,0.17,30000,30050,29550,23466,699765175,540230846600,17977732
20250917,484870,엠앤씨솔루션,KOSPI,,215500,-2500,-1.15,219000,221000,214500,12301,2678460000,1972665450000,9153900
20250917,014440,영보화학,KOSPI,,4410,-20,-0.45,4430,4445,4390,28425,125181017,88200000000,20000000
20250917,111770,영원무역,KOSPI,,61100,-700,-1.13,61200,62000,60600,59491,3628713900,2707430694800,44311468
20250917,009970,영원무역홀딩스,KOSPI,,143600,-4100,-2.78,145300,149900,142100,29565,4269909300,1938490433200,13499237
20250917,003520,영진약품,KOSPI,,2015,-5,-0.25,2015,2025,2000,177992,357837567,368528852965,182892731
20250917,000670,영풍,KOSPI,,43500,500,1.16,43000,43700,42150,33477,1446263575,831217575000,19108450
20250917,006740,영풍제지,KOSPI,,1033,-11,-1.05,1039,1050,1027,75345,77722871,57752156194,55907218
20250917,012280,영화금속,KOSPI,,903,-3,-0.33,906,929,897,45324,41083824,46653048015,51664505
20250917,012160,영흥,KOSPI,,587,12,2.09,575,588,565,115665,66620890,59469188364,101310372
20250917,007310,오뚜기,KOSPI,,429000,5000,1.18,438500,443750,425500,19105,8254550000,1719359070000,4007830
20250917,002630,오리엔트바이오,KOSPI,,600,-1,-0.17,601,611,593,850536,511493513,71149803000,118583005
20250917,271560,오리온,KOSPI,,108000,-800,-0.74,109800,109800,107500,90378,9792375700,4269902256000,39536132
20250917,001800,오리온홀딩스,KOSPI,,21400,-350,-1.61,22100,22100,21300,85313,1834076100,1340612030800,62645422
20250917,005320,온타이드,KOSPI,,540,6,1.12,534,540,529,173701,92783120,36922872600,68375690
20250917,011690,와이투솔루션,KOSPI,,3585,100,2.87,3485,3735,3455,746604,2699717813,131119202490,36574394
20250917,316140,우리금융지주,KOSPI,,26200,-550,-2.06,26700,26700,26050,1381231,36327467550,19455897326200,742591501
20250917,006980,우성,KOSPI,,16900,-120,-0.71,17020,17090,16830,3065,52027630,52221000000,3090000
20250917,017370,우신시스템,KOSPI,,7380,-20,-0.27,7450,7480,7200,41579,303240000,135157718520,18314054
20250917,105840,우진,KOSPI,,12000,-180,-1.48,12080,12150,11830,429894,5151533565,242372040000,20197670
20250917,010400,우진아이엔에스,KOSPI,,3095,0,0.00,3065,3095,3060,10103,31074005,23590090000,7622000
20250917,049800,우진플라임,KOSPI,,2175,-10,-0.46,2160,2190,2140,19552,42280315,43500000000,20000000
20250917,016880,웅진,KOSPI,,4860,-160,-3.19,5020,5090,4770,884381,4310189184,388445608800,79927080
20250917,095720,웅진씽크빅,KOSPI,,1676,-19,-1.12,1694,1694,1674,123264,206692509,193588030860,115505985
20250917,005820,원림,KOSPI,,14610,270,1.88,14340,14610,14120,986,14256070,33573341700,2297970
20250917,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250917,008600,윌비스,KOSPI,,346,-5,-1.42,349,351,346,177276,61774260,23263669494,67236039
20250917,033270,유나이티드제약,KOSPI,,19990,-10,-0.05,20000,20050,19850,30731,611635345,326513101780,16333822
20250917,014830,유니드,KOSPI,,77000,-200,-0.26,76300,77400,76000,13728,1050678100,521105200000,6767600
20250917,446070,유니드비티플러스,KOSPI,,3960,0,0.00,3915,3960,3885,16457,64276275,42020411400,10611215
20250917,000910,유니온,KOSPI,,4565,85,1.90,4455,4635,4440,94610,428654640,71267040735,15611619
20250917,047400,유니온머티리얼,KOSPI,,1422,20,1.43,1418,1445,1385,197197,278379923,59724000000,42000000
20250917,011330,유니켐,KOSPI,,1557,21,1.37,1540,1596,1530,192408,301656133,144923999886,93078998
20250917,077500,유니퀘스트,KOSPI,,6990,-420,-5.67,7660,7720,6940,1049075,7609313835,150984712980,21600102
20250917,002920,유성기업,KOSPI,,2100,0,0.00,2100,2105,2020,62969,128477715,54489750000,25947500
20250917,000700,유수홀딩스,KOSPI,,5870,-20,-0.34,5850,5890,5850,4006,23505505,152865436440,26041812
20250917,003470,유안타증권,KOSPI,,3750,-70,-1.83,3820,3825,3710,346049,1296209370,748487160000,199596576
20250917,003475,유안타증권우,KOSPI,,3720,-90,-2.36,3805,3805,3695,34306,127644094,48033428640,12912212
20250917,072130,유엔젤,KOSPI,,5800,320,5.84,5480,5840,5450,572060,3262318675,74793633200,12895454
20250917,000220,유유제약,KOSPI,,4355,15,0.35,4340,4360,4320,20654,89835655,74175888605,17032351
20250917,000225,유유제약1우,KOSPI,,4695,10,0.21,4700,4720,4655,2965,13904655,10643236350,2266930
20250917,000227,유유제약2우B,KOSPI,,10590,40,0.38,10700,10700,10500,644,6776670,3447680400,325560
20250917,001200,유진투자증권,KOSPI,,3700,-65,-1.73,3760,3760,3675,612657,2266599638,358405746600,96866418
20250917,000100,유한양행,KOSPI,,116200,-3100,-2.60,119000,119000,116100,267463,31331658700,9292332379400,79968437
20250917,000105,유한양행우,KOSPI,,103700,-2200,-2.08,105900,105900,103500,2432,253720150,122463478000,1180940
20250917,003460,유화증권,KOSPI,,2780,-45,-1.59,2825,2885,2780,48012,134608133,157632713700,56702415
20250917,003465,유화증권우,KOSPI,,2605,5,0.19,2600,2605,2580,7842,20390825,45526087125,17476425
20250917,008730,율촌화학,KOSPI,,31700,-500,-1.55,31800,32550,31600,77641,2484591825,786160000000,24800000
20250917,008250,이건산업,KOSPI,,4900,5,0.10,4890,4905,4850,32597,158673085,53667911500,10952635
20250917,025820,이구산업,KOSPI,,4680,-60,-1.27,4730,4760,4650,134821,631064586,156508560000,33442000
20250917,214320,이노션,KOSPI,,18500,-210,-1.12,18710,18710,18400,139854,2587032375,740000000000,40000000
20250917,088260,이리츠코크렙,KOSPI,,4720,-5,-0.11,4725,4725,4680,25652,120496135,298972304800,63341590
20250917,139480,이마트,KOSPI,,78500,1100,1.42,77500,78700,77000,125738,9825003450,2166271791500,27595819
20250917,457190,이수스페셜티케미컬,KOSPI,,46400,950,2.09,46200,47050,45500,352693,16376246700,1401664192000,30208280
20250917,007660,이수페타시스,KOSPI,,77300,600,0.78,75500,79400,75500,1662520,129163065200,5674532628700,73409219
20250917,005950,이수화학,KOSPI,,5630,-40,-0.71,5730,5730,5600,23493,132581190,148036171470,26294169
20250917,015020,이스타코,KOSPI,,644,-3,-0.46,650,650,635,81523,52193163,27596430400,42851600
20250917,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250917,102460,이연제약,KOSPI,,11720,90,0.77,11700,11730,11550,11139,129547295,217837424920,18586811
20250917,084680,이월드,KOSPI,,1524,-6,-0.39,1545,1545,1515,79039,120483816,216112638132,141806193
20250917,350520,이지스레지던스리츠,KOSPI,,3965,-30,-0.75,3990,3995,3965,60708,241555585,146174490930,36866202
20250917,334890,이지스밸류플러스리츠,KOSPI,,4135,-65,-1.55,4230,4230,4120,170433,705694211,212718744315,51443469
20250917,000760,이화산업,KOSPI,,12300,-170,-1.36,12360,12550,12300,1065,13183240,34440000000,2800000
20250917,014990,인디에프,KOSPI,,1102,17,1.57,1085,1108,1067,349253,381583935,82774520490,75112995
20250917,101140,인바이오젠,KOSPI,,12230,-50,-0.41,12280,12880,12080,4798,58674660,122840761680,10044216
20250917,006490,인스코비,KOSPI,,785,19,2.48,800,840,760,811233,648768466,97733344660,124501076
20250917,023800,인지컨트롤스,KOSPI,,5830,60,1.04,5770,5890,5720,21184,123177430,92167618510,15809197
20250917,034590,인천도시가스,KOSPI,,25900,-50,-0.19,25950,26100,25900,2187,56811150,113306128600,4374754
20250917,129260,인터지스,KOSPI,,2730,-15,-0.55,2745,2750,2690,48941,132508695,81211696020,29747874
20250917,023810,인팩,KOSPI,,6510,0,0.00,6540,6560,6400,14202,91598630,65100000000,10000000
20250917,249420,일동제약,KOSPI,,26900,1000,3.86,25900,27450,25050,3268623,87057883150,851068978800,31638252
20250917,000230,일동홀딩스,KOSPI,,9490,-160,-1.66,9500,9660,8800,151475,1435338975,109518396000,11540400
20250917,013360,일성건설,KOSPI,,1407,-14,-0.99,1423,1424,1407,225111,317907319,76013006160,54024880
20250917,003120,일성아이에스,KOSPI,,24400,-650,-2.59,25050,25250,24350,12289,301560450,324520000000,13300000
20250917,003200,일신방직,KOSPI,,10170,30,0.30,10140,10200,10050,9977,101065810,233503200000,22960000
20250917,007110,일신석재,KOSPI,,1937,-4,-0.21,1935,1947,1917,809506,1562722663,150033453570,77456610
20250917,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20250917,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20250917,008500,일정실업,KOSPI,,11450,30,0.26,11380,11520,11320,4879,55714100,13740000000,1200000
20250917,081000,일진다이아,KOSPI,,12100,-50,-0.41,12150,12190,12100,7950,96372305,171855997500,14202975
20250917,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20250917,103590,일진전기,KOSPI,,36150,-1200,-3.21,37500,37650,36000,722668,26445770175,1723826848500,47685390
20250917,271940,일진하이솔루스,KOSPI,,18170,-170,-0.93,18480,18880,18140,76945,1412056470,659810662300,36313190
20250917,015860,일진홀딩스,KOSPI,,5590,-110,-1.93,5700,5710,5540,56343,314600685,275852429970,49347483
20250917,226320,잇츠한불,KOSPI,,12530,50,0.40,12500,12650,12490,10637,133495080,274774316950,21929315
20250917,317400,자이에스앤디,KOSPI,,3440,-60,-1.71,3505,3585,3430,36650,126626845,133411868800,38782520
20250917,033240,자화전자,KOSPI,,22400,2650,13.42,19690,22750,19590,671877,14477278370,487348646400,21756636
20250917,000950,전방,KOSPI,,37800,2200,6.18,35600,37900,34700,4329,159663575,63504000000,1680000
20250917,079900,전진건설로봇,KOSPI,,47850,-500,-1.03,48100,48250,47700,24174,1157689025,698253278250,14592545
20250917,348950,제이알글로벌리츠,KOSPI,,3045,0,0.00,3045,3050,3025,250207,760234756,601009920000,197376000
20250917,194370,제이에스코퍼레이션,KOSPI,,11120,120,1.09,10980,11200,10850,92003,1017710250,322666348960,29016758
20250917,025620,제이준코스메틱,KOSPI,,8530,260,3.14,8230,8540,8100,33575,279066865,68502280440,8030748
20250917,030000,제일기획,KOSPI,,20100,100,0.50,19950,20150,19950,185148,3712514270,2312328622500,115041225
20250917,271980,제일약품,KOSPI,,14580,710,5.12,14250,16750,14200,1220661,19281389955,214397033760,14704872
20250917,001560,제일연마,KOSPI,,10460,60,0.58,10400,10670,10280,9301,97835400,102508000000,9800000
20250917,002620,제일파마홀딩스,KOSPI,,8830,200,2.32,8660,9440,8650,240869,2209134865,141044724650,15973355
20250917,006220,제주은행,KOSPI,,13920,-270,-1.90,14190,14300,13920,170283,2388913515,526155913440,37798557
20250917,089590,제주항공,KOSPI,,6650,30,0.45,6610,6670,6590,59383,394526105,536262550250,80640985
20250917,004910,조광페인트,KOSPI,,5770,-100,-1.70,5860,5870,5730,39016,225642200,73856000000,12800000
20250917,004700,조광피혁,KOSPI,,66400,-400,-0.60,66900,67500,65300,22535,1499897500,441502763200,6649138
20250917,001550,조비,KOSPI,,12160,-190,-1.54,12330,12330,12100,14621,177408420,63137626240,5192239
20250917,462520,조선내화,KOSPI,,14160,-70,-0.49,14270,14270,14110,6027,85371900,167869178880,11855168
20250917,120030,조선선재,KOSPI,,112000,-3400,-2.95,115100,116700,111900,15032,1698411900,140856912000,1257651
20250917,018470,조일알미늄,KOSPI,,1421,3,0.21,1445,1447,1419,444734,637219932,179943675541,126631721
20250917,002600,조흥,KOSPI,,161000,2500,1.58,160000,161400,155000,292,46741500,96600000000,600000
20250917,185750,종근당,KOSPI,,85400,2100,2.52,83300,86400,82700,87958,7480125850,1178757412000,13802780
20250917,063160,종근당바이오,KOSPI,,23600,150,0.64,23900,24350,23250,51255,1218113375,129468703200,5485962
20250917,001630,종근당홀딩스,KOSPI,,49300,-350,-0.70,49650,49650,48800,6552,321058050,246986147300,5009861
20250917,109070,주성코퍼레이션,KOSPI,,886,-4,-0.45,891,892,874,42503,37465743,46789863780,52810230
20250917,044380,주연테크,KOSPI,,547,15,2.82,532,551,526,190544,102920705,36322907044,66403852
20250917,013890,지누스,KOSPI,,16910,-200,-1.17,17110,17110,16800,30798,520664135,376324880160,22254576
20250917,013870,지엠비코리아,KOSPI,,4030,5,0.12,4010,4050,4000,9958,40071455,76861288400,19072280
20250917,071320,지역난방공사,KOSPI,,84000,2500,3.07,82300,86000,82000,28596,2412413400,972614496000,11578744
20250917,088790,진도,KOSPI,,1937,-7,-0.36,1944,1960,1920,86890,168495275,24111280128,12447744
20250917,003780,진양산업,KOSPI,,7190,70,0.98,7120,7260,7040,72570,518644005,93470000000,13000000
20250917,010640,진양폴리,KOSPI,,4480,295,7.05,4185,4535,4140,395412,1738224850,44800000000,10000000
20250917,100250,진양홀딩스,KOSPI,,3230,-20,-0.62,3250,3250,3210,55494,178692640,180541793160,55895292
20250917,051630,진양화학,KOSPI,,2220,65,3.02,2150,2245,2130,270480,594638666,47064000000,21200000
20250917,272450,진에어,KOSPI,,8450,30,0.36,8410,8450,8370,77306,650502220,441090000000,52200000
20250917,011000,진원생명과학,KOSPI,,2385,0,0.00,2385,2410,2370,258027,615698125,202527242955,84917083
20250917,002780,진흥기업,KOSPI,,731,-1,-0.14,733,734,726,116170,84629639,106339845595,145471745
20250917,002787,진흥기업2우B,KOSPI,,7760,60,0.78,7760,7760,7760,2,15520,2287710080,294808
20250917,002785,진흥기업우B,KOSPI,,3375,0,0.00,3375,3375,3375,2,6750,2893110750,857218
20250917,009310,참엔지니어링,KOSPI,,1287,10,0.78,1283,1287,1274,24175,30930672,21844872621,16973483
20250917,000650,천일고속,KOSPI,,40550,50,0.12,41400,41400,40050,82,3309550,57954871000,1429220
20250917,033250,체시스,KOSPI,,1115,-1,-0.09,1117,1117,1100,209028,231483898,35680000000,32000000
20250917,035720,카카오,KOSPI,,62500,-400,-0.64,63000,63300,62400,992359,62282167800,27642219062500,442275505
20250917,323410,카카오뱅크,KOSPI,,24550,-150,-0.61,24700,24800,24400,500401,12278872575,11710115228350,476990437
20250917,377300,카카오페이,KOSPI,,54200,-300,-0.55,54500,54500,53300,279809,15090691350,7323636898400,135122452
20250917,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250917,001620,케이비아이동국실업,KOSPI,,485,-1,-0.21,488,488,481,67289,32449622,53977120035,111293031
20250917,029460,케이씨,KOSPI,,24900,-150,-0.60,24700,25200,24450,26416,653670575,329458448700,13231263
20250917,281820,케이씨텍,KOSPI,,37100,-750,-1.98,37000,37700,36850,98422,3657485475,767610983300,20690323
20250917,381970,케이카,KOSPI,,16050,-20,-0.12,16120,16250,15950,51512,826995540,783574610400,48820848
20250917,145270,케이탑리츠,KOSPI,,960,-2,-0.21,962,963,952,43726,41807812,46138343040,48060774
20250917,417310,코람코더원리츠,KOSPI,,6480,200,3.18,6280,6750,6270,304379,1976131815,261792000000,40400000
20250917,357120,코람코라이프인프라리츠,KOSPI,,4400,5,0.11,4395,4405,4370,116524,511175435,428275557600,97335354
20250917,007815,코리아써우,KOSPI,,6690,-100,-1.47,6610,6760,6610,337,2247800,19833776100,2964690
20250917,007810,코리아써키트,KOSPI,,16520,-530,-3.11,16370,16790,16300,330468,5456634645,390214806520,23620751
20250917,00781K,코리아써키트2우B,KOSPI,,6600,-20,-0.30,6620,6620,6490,1214,8002020,5172413400,783699
20250917,003690,코리안리,KOSPI,,10830,-210,-1.90,11050,11070,10780,440972,4783061865,2109911765730,194821031
20250917,192820,코스맥스,KOSPI,,222500,6500,3.01,219000,224500,219000,110814,24588268000,2525265752500,11349509
20250917,044820,코스맥스비티아이,KOSPI,,18730,60,0.32,18680,19150,18680,10278,193015525,179881440330,9603921
20250917,005070,코스모신소재,KOSPI,,43900,2100,5.02,42000,44800,41500,803450,35169433600,1427222188400,32510756
20250917,005420,코스모화학,KOSPI,,16520,80,0.49,16490,16850,16240,125031,2071676175,634503926560,38408228
20250917,071950,코아스,KOSPI,,6090,-380,-5.87,6470,6480,6060,180556,1114908180,20040484800,3290720
20250917,002020,코오롱,KOSPI,,41900,-1800,-4.12,43700,43700,41500,117289,4938566200,529047249400,12626426
20250917,138490,코오롱ENP,KOSPI,,7120,120,1.71,7000,7190,6930,126077,895292685,270560000000,38000000
20250917,003070,코오롱글로벌,KOSPI,,9420,220,2.39,9320,9450,9120,22949,213066030,178346156460,18932713
20250917,003075,코오롱글로벌우,KOSPI,,15320,450,3.03,14900,15320,14860,9410,141507470,11348090840,740737
20250917,450140,코오롱모빌리티그룹,KOSPI,,12980,2990,29.93,12710,12980,12500,1685931,21724911585,814848705000,62777250
20250917,45014K,코오롱모빌리티그룹우,KOSPI,,24750,5700,29.92,24750,24750,24750,111262,2751649050,60788970000,2456120
20250917,002025,코오롱우,KOSPI,,22200,-200,-0.89,22150,23350,21950,4103,91291575,23895858000,1076390
20250917,120110,코오롱인더,KOSPI,,38250,-50,-0.13,38300,38650,37900,69688,2670752500,1052605230750,27519091
20250917,120115,코오롱인더우,KOSPI,,23900,150,0.63,23750,23900,23450,3697,87431000,66151854000,2767860
20250917,021240,코웨이,KOSPI,,99700,400,0.40,98500,99900,98200,84620,8411454550,7169340560100,71909133
20250917,036420,콘텐트리중앙,KOSPI,,11260,-140,-1.23,11450,11530,11170,46796,530677710,216893588080,19262308
20250917,024720,콜마홀딩스,KOSPI,,13130,-180,-1.35,13340,13670,13110,303681,4048593085,450309880670,34296259
20250917,192400,쿠쿠홀딩스,KOSPI,,33650,-300,-0.88,34000,34450,33050,50122,1679094750,1196667525250,35562185
20250917,284740,쿠쿠홈시스,KOSPI,,27300,0,0.00,27650,27650,27150,26941,735887300,612539109000,22437330
20250917,264900,크라운제과,KOSPI,,9540,40,0.42,9500,9560,9430,17213,164035585,119477529000,12523850
20250917,26490K,크라운제과우,KOSPI,,9630,-30,-0.31,9750,9750,9630,1390,13433910,7449382800,773560
20250917,005740,크라운해태홀딩스,KOSPI,,7600,-100,-1.30,7700,7800,7550,44367,337455875,112839837200,14847347
20250917,005745,크라운해태홀딩스우,KOSPI,,8450,-10,-0.12,8300,8460,8300,545,4548320,5076134700,600726
20250917,259960,크래프톤,KOSPI,,319500,1000,0.31,316500,320000,315000,67356,21436938250,15142135707000,47393226
20250917,020120,키다리스튜디오,KOSPI,,4170,90,2.21,4075,4370,4050,1289676,5440805950,154555904220,37063766
20250917,039490,키움증권,KOSPI,,265500,-1000,-0.38,265500,267000,257500,158273,41538115500,6949614631500,26175573
20250917,014580,태경비케이,KOSPI,,4920,-40,-0.81,4960,4960,4890,101223,496850130,135708852000,27583100
20250917,015890,태경산업,KOSPI,,5220,-80,-1.51,5250,5290,5200,47901,250070045,152574075000,29228750
20250917,006890,태경케미컬,KOSPI,,9330,-150,-1.58,9450,9480,9310,20446,191328775,108228000000,11600000
20250917,003240,태광산업,KOSPI,,900000,-11000,-1.21,911000,911000,890000,1431,1285486000,1002060000000,1113400
20250917,011280,태림포장,KOSPI,,1961,-13,-0.66,1998,2005,1949,82006,160503570,138850448340,70805940
20250917,004100,태양금속,KOSPI,,2180,-20,-0.91,2200,2205,2160,107894,234428949,80006000000,36700000
20250917,004105,태양금속우,KOSPI,,3160,30,0.96,3130,3205,3085,8193,25576415,10428000000,3300000
20250917,009410,태영건설,KOSPI,,1705,-8,-0.47,1724,1724,1697,255624,437495940,502067725170,294467874
20250917,009415,태영건설우,KOSPI,,4945,-45,-0.90,5140,5140,4805,257,1271705,3214121430,649974
20250917,001420,태원물산,KOSPI,,3380,30,0.90,3330,3380,3310,6614,22016460,25688000000,7600000
20250917,055490,테이팩스,KOSPI,,14880,10,0.07,14910,14980,14770,6747,100235560,70972392000,4769650
20250917,078000,텔코웨어,KOSPI,,14310,-150,-1.04,14320,14490,13990,28121,397050680,132225501870,9240077
20250917,214420,토니모리,KOSPI,,10530,20,0.19,10600,10730,10480,161938,1718622885,253297033470,24054799
20250917,019180,티에이치엔,KOSPI,,6050,380,6.70,5660,6200,5620,2663341,15916697695,108900000000,18000000
20250917,363280,티와이홀딩스,KOSPI,,3000,-60,-1.96,3060,3075,2980,56694,170139505,151287804000,50429268
20250917,36328K,티와이홀딩스우,KOSPI,,5330,30,0.57,5300,5330,5280,888,4724760,6625264620,1243014
20250917,091810,티웨이항공,KOSPI,,1915,12,0.63,1905,1920,1886,280817,534188175,521201384875,272167825
20250917,004870,티웨이홀딩스,KOSPI,,565,12,2.17,553,569,549,294700,165368237,63937374110,113163494
20250917,034230,파라다이스,KOSPI,,22650,1350,6.34,21300,23400,21250,6070820,137682343475,2090398307400,92291316
20250917,005690,파미셀,KOSPI,,12600,-400,-3.08,13010,13120,12530,2224369,28486695935,756213746400,60016964
20250917,036580,팜스코,KOSPI,,2660,-30,-1.12,2730,2730,2650,31511,84050166,97696328380,36727943
20250917,004720,팜젠사이언스,KOSPI,,4485,-50,-1.10,4535,4535,4460,50581,226818466,84284609175,18792555
20250917,028670,팬오션,KOSPI,,4110,15,0.37,4095,4135,4055,969429,3969872473,2197080694320,534569512
20250917,010820,퍼스텍,KOSPI,,4725,-115,-2.38,4845,4880,4705,1116184,5328982065,230447407050,48771938
20250917,016800,퍼시스,KOSPI,,43850,250,0.57,43600,44800,43600,294,13002750,504275000000,11500000
20250917,001020,페이퍼코리아,KOSPI,,727,3,0.41,724,745,721,8436,6129679,129393868551,177983313
20250917,090080,평화산업,KOSPI,,999,-4,-0.40,1003,1003,996,160328,160133333,54847356741,54902259
20250917,010770,평화홀딩스,KOSPI,,4015,-35,-0.86,4050,4065,4000,58690,235638545,58721245990,14625466
20250917,022100,포스코DX,KOSPI,,22800,-50,-0.22,22950,23050,22600,135302,3087129875,3466391821200,152034729
20250917,058430,포스코스틸리온,KOSPI,,37700,-300,-0.79,37800,38000,37600,3726,140773350,226200000000,6000000
20250917,047050,포스코인터내셔널,KOSPI,,49800,-150,-0.30,49950,50000,49400,210395,10470897900,8760954842400,175922788
20250917,003670,포스코퓨처엠,KOSPI,,133500,1600,1.21,132500,135100,131700,282592,37831757200,11874320370000,88946220
20250917,017810,풀무원,KOSPI,,14720,-250,-1.67,15160,15190,14660,230181,3419950105,561134378240,38120542
20250917,103140,풍산,KOSPI,,132100,-5700,-4.14,137800,137900,131300,353685,47124061600,3702007123800,28024278
20250917,005810,풍산홀딩스,KOSPI,,42250,-1950,-4.41,44550,44550,40650,64677,2760001225,609130587000,14417292
20250917,950210,프레스티지바이오파마,KOSPI,,14660,370,2.59,14420,14730,14020,116276,1672137075,881009632300,60096155
20250917,009810,플레이그램,KOSPI,,341,-9,-2.57,350,353,334,351950,119668413,51793637500,151887500
20250917,086790,하나금융지주,KOSPI,,90000,-800,-0.88,90500,91000,89700,531569,47922807050,25625150010000,284723889
20250917,293480,하나제약,KOSPI,,11930,20,0.17,11910,11990,11860,8411,100200060,212031245780,17772946
20250917,039130,하나투어,KOSPI,,52500,-200,-0.38,52800,53400,52300,85951,4533860900,813221430000,15489932
20250917,352820,하이브,KOSPI,,289000,0,0.00,290500,298000,288000,190791,55756754250,12037456033000,41652097
20250917,071090,하이스틸,KOSPI,,4435,-75,-1.66,4510,4545,4430,298566,1331308235,89549173885,20191471
20250917,000080,하이트진로,KOSPI,,19260,-60,-0.31,19310,19320,19240,101873,1962433435,1350773347860,70133611
20250917,000087,하이트진로2우B,KOSPI,,15560,0,0.00,15560,15560,15480,2050,31805700,17584947280,1130138
20250917,000140,하이트진로홀딩스,KOSPI,,10150,-120,-1.17,10210,10260,10130,16768,170510340,235548664750,23206765
20250917,000145,하이트진로홀딩스우,KOSPI,,11530,10,0.09,11610,11610,11500,2045,23557180,5428439300,470810
20250917,152550,한국ANKOR유전,KOSPI,,245,2,0.82,274,277,245,12729648,3268598255,17154900000,70020000
20250917,036460,한국가스공사,KOSPI,,40150,-650,-1.59,40750,40750,39850,288350,11559565100,3706366950000,92313000
20250917,005430,한국공항,KOSPI,,71300,1400,2.00,70000,71700,69900,10808,763242600,225761111500,3166355
20250917,071050,한국금융지주,KOSPI,,154400,-3900,-2.46,157000,157800,153200,241416,37263159850,8604093164800,55725992
20250917,071055,한국금융지주우,KOSPI,,110500,-1400,-1.25,111900,112000,108100,35607,3908011750,647336735500,5858251
20250917,010040,한국내화,KOSPI,,2180,-45,-2.02,2210,2235,2170,51445,112459540,89526195160,41067062
20250917,025540,한국단자,KOSPI,,61900,300,0.49,62300,62300,61200,13422,828076800,626118500000,10115000
20250917,010100,한국무브넥스,KOSPI,,4310,-95,-2.16,4410,4420,4255,371607,1603159291,131241310200,30450420
20250917,004090,한국석유,KOSPI,,14290,170,1.20,15010,15260,14260,697498,10309933285,181398974800,12694120
20250917,002200,한국수출포장,KOSPI,,2930,0,0.00,2920,2955,2920,109790,322914170,117200000000,40000000
20250917,002960,한국쉘석유,KOSPI,,415500,-3000,-0.72,414000,417500,414000,743,308868500,540150000000,1300000
20250917,000240,한국앤컴퍼니,KOSPI,,23300,-700,-2.92,23750,24000,23200,63489,1493430075,2211991092000,94935240
20250917,123890,한국자산신탁,KOSPI,,2420,-25,-1.02,2460,2460,2405,200629,485553065,296144900920,122373926
20250917,015760,한국전력,KOSPI,,36750,-50,-0.14,37000,37050,36500,1147371,42095598125,23592179829750,641964077
20250917,006200,한국전자홀딩스,KOSPI,,718,12,1.70,714,719,705,30709,21789892,33604651648,46803136
20250917,027970,한국제지,KOSPI,,815,-1,-0.12,817,820,801,60531,49224173,154995263155,190178237
20250917,023350,한국종합기술,KOSPI,,4805,-45,-0.93,4865,4865,4790,19994,96214930,52614750000,10950000
20250917,025890,한국주강,KOSPI,,1974,-36,-1.79,2010,2020,1959,100769,199071650,22324477266,11309259
20250917,000970,한국주철관,KOSPI,,6990,-40,-0.57,7100,7100,6940,35478,247763450,159375495000,22800500
20250917,104700,한국철강,KOSPI,,10360,-10,-0.10,10370,10400,10230,31409,325224830,377622000000,36450000
20250917,017960,한국카본,KOSPI,,33500,-300,-0.89,34550,34600,33450,292619,9894193375,1738933142000,51908452
20250917,161890,한국콜마,KOSPI,,78900,500,0.64,78900,79700,78100,162244,12751233100,1862440575300,23605077
20250917,161390,한국타이어앤테크놀로지,KOSPI,,38350,-750,-1.92,39100,39150,38200,485501,18650758900,4750608896150,123875069
20250917,034830,한국토지신탁,KOSPI,,1426,25,1.78,1408,1438,1385,1218751,1719100379,360049641980,252489230
20250917,007280,한국특강,KOSPI,,1632,7,0.43,1625,1663,1608,80439,132128290,99247323552,60813311
