BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200602,066980,브레인콘텐츠,KOSDAQ,중견기업부,725,8,1.12,718,732,717,968916,699334680,114853253725,158418281
20200602,064480,브리지텍,KOSDAQ,벤처기업부,3225,45,1.42,3235,3235,3135,95432,303907470,38546812500,11952500
20200602,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,58600,5600,10.57,53600,60000,52800,1161875,66649545700,372523598800,6357058
20200602,251630,브이원텍,KOSDAQ,벤처기업부,7630,-60,-0.78,7690,7710,7630,89188,683879730,114835925400,15050580
20200602,018290,브이티지엠피,KOSDAQ,벤처기업부,10200,200,2.00,10000,10450,9990,2795846,28532265800,346821226200,34002081
20200602,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200602,033560,블루콤,KOSDAQ,중견기업부,4860,130,2.75,4850,5030,4765,848392,4170833835,87907908420,18088047
20200602,121800,비덴트,KOSDAQ,벤처기업부,6990,140,2.04,7030,7170,6940,972261,6854180850,237600745770,33991523
20200602,148140,비디아이,KOSDAQ,중견기업부,16200,-500,-2.99,15750,16350,15100,272360,4319192650,159308062200,9833831
20200602,200780,비씨월드제약,KOSDAQ,우량기업부,20400,100,0.49,20350,20650,19950,184063,3739837500,181404633600,8892384
20200602,141000,비아트론,KOSDAQ,우량기업부,9200,-100,-1.08,9280,9280,9110,62704,574543880,111455332000,12114710
20200602,090460,비에이치,KOSDAQ,우량기업부,18300,0,0.00,18500,18700,18000,745249,13651532800,601171287000,32850890
20200602,083650,비에이치아이,KOSDAQ,중견기업부,2100,0,0.00,2160,2195,2035,95877,200321800,54600000000,26000000
20200602,086670,비엠티,KOSDAQ,우량기업부,8650,510,6.27,8520,9570,8500,1663467,15072602590,70467475850,8146529
20200602,138580,비즈니스온,KOSDAQ,벤처기업부,14850,600,4.21,14350,14900,14150,69529,1007783600,141742359000,9544940
20200602,082920,비츠로셀,KOSDAQ,우량기업부,18250,1100,6.41,17200,18250,17150,437646,7818171100,393089524000,21539152
20200602,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200602,042370,비츠로테크,KOSDAQ,우량기업부,6890,-140,-1.99,7000,7070,6840,385126,2674991470,154018184970,22353873
20200602,032850,비트컴퓨터,KOSDAQ,벤처기업부,11700,-550,-4.49,12050,12100,11550,1264613,14874569900,194492528100,16623293
20200602,238200,비피도,KOSDAQ,기술성장기업부,22600,800,3.67,21850,22700,21500,72069,1588928350,92434000000,4090000
20200602,093190,빅솔론,KOSDAQ,우량기업부,4950,20,0.41,4920,5010,4900,14338,71010625,95232579750,19238905
20200602,065450,빅텍,KOSDAQ,중견기업부,4250,50,1.19,4220,4490,4110,13886260,59627410285,117856252750,27730883
20200602,072950,빛샘전자,KOSDAQ,벤처기업부,5330,-40,-0.74,5410,5430,5290,41897,223759440,31980000000,6000000
20200602,143240,사람인에이치알,KOSDAQ,우량기업부,26100,0,0.00,26400,26400,25850,83422,2181108350,304306764300,11659263
20200602,100090,삼강엠앤티,KOSDAQ,우량기업부,4455,40,0.91,4645,4780,4375,608643,2788823825,124573792860,27962692
20200602,122350,삼기오토모티브,KOSDAQ,우량기업부,2070,160,8.38,1925,2180,1885,2522247,5167112450,71491753530,34537079
20200602,014970,삼륭물산,KOSDAQ,중견기업부,8230,-10,-0.12,8500,8790,8110,868245,7294890830,124478750000,15125000
20200602,018310,삼목에스폼,KOSDAQ,우량기업부,8390,-30,-0.36,8350,8410,8120,267094,2214120980,123333000000,14700000
20200602,053700,삼보모터스,KOSDAQ,우량기업부,4220,10,0.24,4195,4270,4160,84281,355104250,70820153940,16782027
20200602,009620,삼보산업,KOSDAQ,중견기업부,851,37,4.55,814,884,811,2357973,2009121505,32416501346,38092246
20200602,023600,삼보판지,KOSDAQ,우량기업부,7760,100,1.31,7630,7780,7630,79778,616354720,125479200000,16170000
20200602,111870,삼본전자,KOSDAQ,중견기업부,1705,20,1.19,1750,1755,1685,2104426,3615831230,110631765530,64886666
20200602,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200602,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2010,1570,3162210,15251000000,7550000
20200602,009300,삼아제약,KOSDAQ,우량기업부,14500,150,1.05,14250,14600,14250,14126,203820700,92365000000,6370000
20200602,225190,삼양옵틱스,KOSDAQ,우량기업부,9960,120,1.22,9860,9970,9840,60202,596648240,100496400000,10090000
20200602,054540,삼영엠텍,KOSDAQ,중견기업부,3915,80,2.09,3930,4130,3890,2142156,8631833880,50895000000,13000000
20200602,065570,삼영이엔씨,KOSDAQ,중견기업부,5910,-60,-1.01,6080,6340,5890,78715,478125420,52008000000,8800000
20200602,073640,삼원테크,KOSDAQ,중견기업부,1980,30,1.54,1955,2000,1915,156191,306065380,109684040400,55395980
20200602,032280,삼일,KOSDAQ,중견기업부,1965,20,1.03,1945,1965,1915,44667,86527185,31859704350,16213590
20200602,002290,삼일기업공사,KOSDAQ,중견기업부,2885,5,0.17,2900,2900,2840,113641,325810290,35774000000,12400000
20200602,037460,삼지전자,KOSDAQ,벤처기업부,10150,-50,-0.49,10200,10350,10000,209842,2136089350,165632998300,16318522
20200602,032750,삼진,KOSDAQ,우량기업부,9220,-70,-0.75,9290,9290,9100,50169,460956890,55320000000,6000000
20200602,054090,삼진엘앤디,KOSDAQ,벤처기업부,2805,-70,-2.43,2875,2895,2790,996830,2821375900,70010645760,24959232
20200602,000250,삼천당제약,KOSDAQ,우량기업부,41250,-750,-1.79,41850,42600,41250,206360,8620562850,911864786250,22105813
20200602,024950,삼천리자전거,KOSDAQ,중견기업부,12200,650,5.63,12550,13350,11800,5899166,73654720500,161937639400,13273577
20200602,038500,삼표시멘트,KOSDAQ,우량기업부,3790,-40,-1.04,3775,3825,3700,962599,3623409480,406883685670,107357173
20200602,017480,삼현철강,KOSDAQ,우량기업부,3620,25,0.70,3645,3655,3560,132872,478003615,56844461800,15702890
20200602,046390,삼화네트웍스,KOSDAQ,벤처기업부,1500,-5,-0.33,1500,1515,1490,209280,313752680,64759399500,43172933
20200602,027580,상보,KOSDAQ,중견기업부,1175,25,2.17,1160,1215,1120,6341361,7460500775,54850317175,46681121
20200602,038540,상상인,KOSDAQ,우량기업부,7810,100,1.30,7780,7890,7700,534408,4155176230,432114124530,55328313
20200602,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2010,1,2010,9547500000,4750000
20200602,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2020,2010,9790,19744650,7757750000,3850000
20200602,101000,상상인인더스트리,KOSDAQ,중견기업부,1065,35,3.40,1075,1130,1035,949378,1028971985,67436442195,63320603
20200602,091580,상신이디피,KOSDAQ,우량기업부,9250,-20,-0.22,9340,9520,9190,350079,3269368480,117151712500,12665050
20200602,263810,상신전자,KOSDAQ,중견기업부,3240,-25,-0.77,3255,3265,3160,81389,262214560,46152886320,14244718
20200602,089980,상아프론테크,KOSDAQ,우량기업부,17400,-250,-1.42,17650,17750,17200,277565,4826554000,268843659000,15450785
20200602,042940,상지카일룸,KOSDAQ,중견기업부,2090,155,8.01,1945,2100,1930,3424230,7010693870,92480481060,44249034
20200602,042600,새로닉스,KOSDAQ,중견기업부,3000,5,0.17,2990,3050,2955,35816,106941970,37270722000,12423574
20200602,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200602,294630,서남,KOSDAQ,기술성장기업부,3930,-5,-0.13,3905,3990,3905,306075,1207826270,80035078800,20365160
20200602,038070,서린바이오,KOSDAQ,중견기업부,11300,150,1.35,11150,11350,10900,155189,1728533400,90407638800,8000676
20200602,006730,서부T&D,KOSDAQ,중견기업부,6810,70,1.04,6700,6930,6660,256306,1753437080,395936423640,58140444
20200602,079650,서산,KOSDAQ,중견기업부,2635,10,0.38,2655,2655,2585,40908,107618440,52700000000,20000000
20200602,100660,서암기계공업,KOSDAQ,중견기업부,5090,-70,-1.36,5230,5240,5070,275200,1416108330,64134000000,12600000
20200602,019770,서연탑메탈,KOSDAQ,중견기업부,2355,25,1.07,2330,2375,2305,93322,217844065,27435750000,11650000
20200602,043710,서울리거,KOSDAQ,중견기업부,1340,-5,-0.37,1360,1360,1320,113776,152223965,45707874360,34110354
20200602,092190,서울바이오시스,KOSDAQ,중견기업부,21600,-200,-0.92,21400,21650,20700,978050,20757889950,825630904800,38223653
20200602,046890,서울반도체,KOSDAQ,우량기업부,14200,100,0.71,14100,14550,14000,1104859,15788480100,827936680000,58305400
20200602,063170,서울옥션,KOSDAQ,중견기업부,4510,-10,-0.22,4560,4665,4490,142877,649625500,76297925000,16917500
20200602,027040,서울전자통신,KOSDAQ,중견기업부,891,-6,-0.67,897,905,891,123685,110717243,62003662677,69588847
20200602,018680,서울제약,KOSDAQ,중견기업부,8660,60,0.70,8620,8720,8500,39810,344770930,73484421340,8485499
20200602,093920,서원인텍,KOSDAQ,우량기업부,6930,-400,-5.46,7390,7530,6670,1088361,7600196420,128898000000,18600000
20200602,189860,서전기전,KOSDAQ,벤처기업부,3675,65,1.80,3650,3760,3625,262555,965482155,35643016500,9698780
20200602,178320,서진시스템,KOSDAQ,우량기업부,27100,150,0.56,27100,27600,26900,406864,11071887100,490528048600,18100666
20200602,122690,서진오토모티브,KOSDAQ,중견기업부,1725,10,0.58,1715,1750,1695,29455,50735325,33708649350,19541246
20200602,140070,서플러스글로벌,KOSDAQ,우량기업부,2235,-20,-0.89,2255,2275,2225,172032,386416230,82668180000,36988000
20200602,011370,서한,KOSDAQ,우량기업부,1050,0,0.00,1045,1065,1030,603014,629211375,105939608250,100894865
20200602,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20500,400,1.99,20100,20700,20100,21976,450947900,105575000000,5150000
20200602,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,1180,1185,1165,1867982,2194722080,244355801840,207081188
20200602,003100,선광,KOSDAQ,우량기업부,15100,200,1.34,15000,15100,14800,3211,48134200,99660000000,6600000
20200602,123420,선데이토즈,KOSDAQ,우량기업부,26800,1250,4.89,25400,27800,25300,619723,16560314650,256471765600,9569842
20200602,171090,선익시스템,KOSDAQ,우량기업부,7100,60,0.85,7040,7170,7040,45565,324171090,63894994500,8999295
20200602,014620,성광벤드,KOSDAQ,중견기업부,8280,430,5.48,8930,9200,8150,1003670,8609820410,236808000000,28600000
20200602,037350,성도이엔지,KOSDAQ,벤처기업부,3600,15,0.42,3580,3620,3545,35662,127701610,55692000000,15470000
20200602,081580,성우전자,KOSDAQ,우량기업부,2065,-5,-0.24,2070,2095,2040,32278,66485725,32024315295,15508143
20200602,045300,성우테크론,KOSDAQ,중견기업부,3895,270,7.45,3630,3925,3610,128400,488962675,36634819790,9405602
20200602,015750,성우하이텍,KOSDAQ,우량기업부,3240,200,6.58,3055,3485,3025,5956287,19573807735,259200000000,80000000
20200602,080470,성창오토텍,KOSDAQ,중견기업부,7080,-80,-1.12,7170,7180,6860,40605,287681360,51684000000,7300000
20200602,043260,성호전자,KOSDAQ,벤처기업부,623,13,2.13,610,623,608,102896,63600008,22177580789,35598043
20200602,148150,세경하이테크,KOSDAQ,우량기업부,29250,150,0.52,29500,29500,28900,185605,5423568850,340528500000,11642000
20200602,053060,세동,KOSDAQ,중견기업부,626,-13,-2.03,636,644,615,160152,99967161,13403286000,21411000
20200602,017510,세명전기,KOSDAQ,중견기업부,4440,60,1.37,4385,4525,4355,141483,628027945,67692240000,15246000
20200602,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),896,9,1.01,887,896,880,436454,385568261,23862534528,26632293
20200602,011560,세보엠이씨,KOSDAQ,우량기업부,5360,160,3.08,5200,5570,5200,66455,356638230,56440800000,10530000
20200602,100700,세운메디칼,KOSDAQ,우량기업부,3230,90,2.87,3160,3235,3140,245840,786193710,141474000000,43800000
20200602,234100,세원,KOSDAQ,벤처기업부,3060,20,0.66,3040,3080,3000,740734,2253331735,71548531380,23381873
20200602,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200602,258830,세종메디칼,KOSDAQ,벤처기업부,7730,300,4.04,7490,7830,7440,92142,706594240,52391937930,6777741
20200602,036630,세종텔레콤,KOSDAQ,중견기업부,336,-2,-0.59,338,340,333,4347463,1464452888,201709578336,600326126
20200602,039310,세중,KOSDAQ,중견기업부,2935,-100,-3.29,3135,3190,2825,1928571,5731311590,53187092645,18121667
20200602,067770,세진티에스,KOSDAQ,중견기업부,2655,25,0.95,2630,2750,2610,48399,128456915,22292954415,8396593
20200602,053450,세코닉스,KOSDAQ,중견기업부,5400,10,0.19,5380,5490,5310,94169,504218970,63737717400,11803281
20200602,234340,세틀뱅크,KOSDAQ,우량기업부,35600,1000,2.89,34800,36200,34000,517250,18228998400,329905200000,9267000
20200602,252500,세화피앤씨,KOSDAQ,중견기업부,4445,-155,-3.37,4570,4570,4380,420886,1884789580,92203501775,20743195
20200602,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),616,0,0.00,616,619,601,211744,129542552,28523812240,46304890
20200602,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200602,299660,셀리드,KOSDAQ,기술성장기업부,25600,1600,6.67,24400,26000,23600,520800,12933435950,247006515200,9648692
20200602,268600,셀리버리,KOSDAQ,기술성장기업부,96800,1100,1.15,95900,97300,93500,735496,70260437600,789607957600,8157107
20200602,108860,셀바스AI,KOSDAQ,벤처기업부,3540,10,0.28,3565,3565,3465,192574,675752345,78078045300,22055945
20200602,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2645,35,1.34,2610,2675,2590,205077,539247555,57309582655,21667139
20200602,068760,셀트리온제약,KOSDAQ,중견기업부,113900,900,0.80,113900,117000,111100,3183611,363340988600,4078393608800,35806792
20200602,091990,셀트리온헬스케어,KOSDAQ,우량기업부,92300,-1800,-1.91,94700,95100,92100,2329782,216693273800,13974804443600,151406332
20200602,053110,소리바다,KOSDAQ,벤처기업부,558,-7,-1.24,565,574,551,2655864,1491117928,52423534188,93948986
20200602,032680,소프트센,KOSDAQ,중견기업부,2540,15,0.59,2525,2600,2510,3112065,7950169365,85282534540,33575801
20200602,032685,소프트센우,KOSDAQ,중견기업부,39800,-500,-1.24,40350,40950,39350,4314,172553350,5685708600,142857
20200602,258790,소프트캠프,KOSDAQ,벤처기업부,1970,-15,-0.76,2015,2015,1905,162134,318301945,47676529480,24201284
20200602,066910,손오공,KOSDAQ,중견기업부,1945,10,0.52,1940,1985,1910,1047569,2044456445,52313033145,26896161
20200602,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200602,154040,솔루에타,KOSDAQ,중견기업부,2420,-5,-0.21,2425,2460,2395,59594,143552335,31411953320,12980146
20200602,035610,솔본,KOSDAQ,중견기업부,3870,-10,-0.26,3930,3930,3820,64940,250475865,105829008390,27345997
20200602,036830,솔브레인,KOSDAQ,우량기업부,85600,1200,1.42,84500,86800,83300,328806,27970683000,1489291997600,17398271
20200602,230980,솔트웍스,KOSDAQ,벤처기업부,5030,-190,-3.64,5200,5300,4990,782191,3990224050,73939475910,14699697
20200602,086980,쇼박스,KOSDAQ,우량기업부,2835,-5,-0.18,2840,2850,2810,208757,589654955,177471000000,62600000
20200602,050960,수산아이앤티,KOSDAQ,벤처기업부,6260,110,1.79,6150,6270,6150,27425,170629160,42261260000,6751000
20200602,084180,수성,KOSDAQ,관리종목(소속부없음),1340,25,1.90,1300,1355,1280,89347,117527015,19610875880,14634982
20200602,253840,수젠텍,KOSDAQ,기술성장기업부,28250,-1900,-6.30,28500,29250,27350,1838794,51920648550,384586770750,13613691
20200602,058530,슈펙스비앤피,KOSDAQ,중견기업부,286,-4,-1.38,291,291,281,2432257,692951266,31569905796,110384286
20200602,236200,슈프리마,KOSDAQ,우량기업부,36900,-200,-0.54,37450,37650,36700,109128,4047571600,265431773700,7193273
20200602,317770,슈프리마아이디,KOSDAQ,벤처기업부,16150,-450,-2.71,16500,16500,16050,25768,417112400,48329198000,2992520
20200602,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5380,20,0.37,5380,5400,5350,22514,121057700,56338499200,10471840
20200602,192440,슈피겐코리아,KOSDAQ,우량기업부,70300,3500,5.24,66800,70500,66100,185122,12783401500,437010318900,6216363
20200602,099440,스맥,KOSDAQ,중견기업부,2185,-110,-4.79,2420,2460,2185,5391383,12626527790,62988139940,28827524
20200602,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200602,131100,스카이이앤엠,KOSDAQ,중견기업부,2290,10,0.44,2280,2315,2250,153181,349484975,67026202360,29269084
20200602,159910,스킨앤스킨,KOSDAQ,중견기업부,419,-1,-0.24,420,421,407,1198616,495354375,58263095965,139052735
20200602,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200602,115570,스타플렉스,KOSDAQ,중견기업부,6040,-460,-7.08,6300,6310,5940,393545,2380505750,38980553360,6453734
20200602,253450,스튜디오드래곤,KOSDAQ,우량기업부,78100,1000,1.30,77200,78400,76700,214942,16709737000,2194326497000,28096370
20200602,013810,스페코,KOSDAQ,중견기업부,4620,245,5.60,4420,4650,4350,3077381,13927698195,67708271400,14655470
20200602,049830,승일,KOSDAQ,우량기업부,9290,30,0.32,9250,9370,9150,13292,123576670,56967320480,6132112
20200602,020710,시공테크,KOSDAQ,우량기업부,6030,690,12.92,5340,6940,5310,2179580,13833140240,120889259100,20047970
20200602,033170,시그네틱스,KOSDAQ,중견기업부,840,0,0.00,849,849,835,280182,235670704,72011787960,85728319
20200602,048870,시너지이노베이션,KOSDAQ,중견기업부,1865,10,0.54,1860,1900,1850,299190,561113740,121619732845,65211653
20200602,025320,시노펙스,KOSDAQ,중견기업부,2925,-40,-1.35,2985,3020,2910,3841331,11372173530,212241299400,72561128
20200602,269620,시스웍,KOSDAQ,벤처기업부,2455,0,0.00,2455,2520,2395,388668,958169790,44190000000,18000000
20200602,131090,시큐브,KOSDAQ,벤처기업부,2100,10,0.48,2065,2120,2020,2771928,5740772510,84000000000,40000000
20200602,001000,신라섬유,KOSDAQ,중견기업부,1775,20,1.14,1755,1785,1735,130850,230249865,43092633500,24277540
20200602,025870,신라에스지,KOSDAQ,중견기업부,9730,170,1.78,9780,9950,9600,174836,1703931470,38920000000,4000000
20200602,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200602,065350,신성델타테크,KOSDAQ,우량기업부,3180,15,0.47,3165,3180,3110,229841,722086250,76883181180,24177101
20200602,002800,신신제약,KOSDAQ,중견기업부,7600,100,1.33,7470,7610,7430,205850,1551027570,115295800000,15170500
20200602,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2010,1471,2963310,7062575000,3505000
20200602,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2010,1477,2968770,8653050000,4305000
20200602,017000,신원종합개발,KOSDAQ,우량기업부,3215,-5,-0.16,3220,3250,3185,39786,127759105,32368706805,10068027
20200602,012790,신일제약,KOSDAQ,우량기업부,8210,60,0.74,8200,8220,8030,81548,661249320,89505420000,10902000
20200602,138070,신진에스엠,KOSDAQ,중견기업부,4475,25,0.56,4450,4530,4380,6873,30349665,40150518925,8972183
20200602,226330,신테카바이오,KOSDAQ,기술성장기업부,12750,200,1.59,12400,12850,12050,2471355,30835055300,168835704000,13242016
20200602,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,12350550000,6010000
20200602,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,9398,18884380,8684650000,4310000
20200602,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,460,924510,10070100000,5010000
20200602,056700,신화인터텍,KOSDAQ,중견기업부,2475,15,0.61,2475,2495,2435,208590,514320250,72109350225,29135091
20200602,187270,신화콘텍,KOSDAQ,벤처기업부,2650,55,2.12,2595,2665,2595,15821,41723935,26881189250,10143845
20200602,243840,신흥에스이씨,KOSDAQ,우량기업부,40000,-350,-0.87,40850,41350,39550,93049,3743497700,268889000000,6722225
20200602,108320,실리콘웍스,KOSDAQ,우량기업부,40450,-500,-1.22,40500,41150,39900,224499,9085863150,657890935000,16264300
20200602,222800,심텍,KOSDAQ,중견기업부,12250,0,0.00,12350,12450,11950,556366,6748864300,390213251750,31854143
20200602,036710,심텍홀딩스,KOSDAQ,중견기업부,1650,0,0.00,1640,1665,1630,41698,68463845,63078815250,38229585
20200602,160980,싸이맥스,KOSDAQ,우량기업부,13200,-250,-1.86,13450,13500,13000,200258,2643211050,144200007600,10924243
20200602,217330,싸이토젠,KOSDAQ,기술성장기업부,11600,-50,-0.43,11750,11750,11350,166780,1923572150,65352822400,5633864
20200602,010280,쌍용정보통신,KOSDAQ,중견기업부,1520,40,2.70,1480,1530,1475,489203,738707715,61505331680,40464034
20200602,208640,썸에이지,KOSDAQ,중견기업부,880,79,9.86,801,976,794,8852465,7886479873,109931123280,124921731
20200602,222420,쎄노텍,KOSDAQ,중견기업부,2095,5,0.24,2090,2095,2065,1041867,2161895775,84131376625,40158175
20200602,037760,쎄니트,KOSDAQ,우량기업부,1945,40,2.10,1910,1950,1890,221758,426455980,65805031345,33832921
20200602,136510,쎄미시스코,KOSDAQ,벤처기업부,9900,260,2.70,9670,9910,9520,177444,1725316450,55278501300,5583687
20200602,099320,쎄트렉아이,KOSDAQ,벤처기업부,23350,-100,-0.43,23550,23800,22950,155386,3604355300,169719171450,7268487
20200602,049960,쎌바이오텍,KOSDAQ,우량기업부,16150,-100,-0.62,16400,16400,16050,29951,484039600,151810000000,9400000
20200602,050890,쏠리드,KOSDAQ,중견기업부,5450,60,1.11,5420,5490,5370,1194129,6486552060,284409203750,52185175
20200602,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200602,222080,씨아이에스,KOSDAQ,중견기업부,5410,-70,-1.28,5540,5630,5330,3594145,19607827100,304753880260,56331586
20200602,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8050,10,0.12,8050,8100,7960,70676,567273730,67664114000,8405480
20200602,297090,씨에스베어링,KOSDAQ,벤처기업부,9910,470,4.98,9560,10100,9540,417652,4109198200,93762474000,9461400
20200602,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200602,225330,씨엠에스에듀,KOSDAQ,중견기업부,5380,30,0.56,5400,5400,5320,185868,996034590,100254298640,18634628
20200602,115480,씨유메디칼,KOSDAQ,벤처기업부,2775,135,5.11,2640,2775,2615,1138432,3107587100,61531345950,22173458
20200602,096530,씨젠,KOSDAQ,우량기업부,111200,-5500,-4.71,110600,113000,110300,2113854,235511183800,2917223024000,26234020
20200602,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),252,2,0.80,249,253,240,557344,137978052,27821923164,110404457
20200602,101240,씨큐브,KOSDAQ,벤처기업부,8330,50,0.60,8280,8360,8140,134429,1104163660,84451072720,10138184
20200602,060590,씨티씨바이오,KOSDAQ,중견기업부,8180,-10,-0.12,8220,8250,8080,318417,2597820030,157960069960,19310522
20200602,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13400,400,3.08,13050,13450,13050,11624,153948200,135636823400,10122151
20200602,013990,아가방컴퍼니,KOSDAQ,중견기업부,3325,110,3.42,3205,3470,3200,1754130,5926623530,109351057200,32887536
20200602,123860,아나패스,KOSDAQ,벤처기업부,22900,250,1.10,22550,23000,22200,42346,958033200,231924330000,10127700
20200602,025980,아난티,KOSDAQ,중견기업부,10700,250,2.39,10500,10850,10450,5403082,57827456750,907930406300,84853309
20200602,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200602,125210,아모그린텍,KOSDAQ,기술성장기업부,13900,450,3.35,13750,14150,13600,537413,7450931950,229305381000,16496790
20200602,052710,아모텍,KOSDAQ,우량기업부,23950,500,2.13,23500,24850,23250,219634,5316532000,233354573700,9743406
20200602,074430,아미노로직스,KOSDAQ,벤처기업부,1755,90,5.41,1675,1800,1655,1047302,1834500950,154136111220,87826844
20200602,092040,아미코젠,KOSDAQ,기술성장기업부,30450,1050,3.57,29350,30700,28900,242312,7308856950,584853454500,19207010
20200602,083930,아바코,KOSDAQ,우량기업부,8260,90,1.10,8110,8340,8110,215175,1775780590,132131131300,15996505
20200602,149950,아바텍,KOSDAQ,우량기업부,7340,-10,-0.14,7370,7370,7290,18918,138054020,114559050000,15607500
20200602,036010,아비코전자,KOSDAQ,우량기업부,4695,165,3.64,4560,4725,4520,160257,747456115,62410325130,13292934
20200602,050860,아세아텍,KOSDAQ,중견기업부,3190,85,2.74,3110,3210,3085,327006,1035140805,55825000000,17500000
20200602,246720,아스타,KOSDAQ,기술성장기업부,4465,15,0.34,4410,4540,4405,11060,49157505,51269465195,11482523
20200602,067390,아스트,KOSDAQ,벤처기업부,4870,30,0.62,4855,5090,4815,744792,3693359850,125059905240,25679652
20200602,127710,아시아경제,KOSDAQ,중견기업부,1555,-5,-0.32,1550,1570,1535,59046,91569320,39666081370,25508734
20200602,154030,아시아종묘,KOSDAQ,기술성장기업부,4910,165,3.48,4780,4975,4760,318231,1558859385,46393342860,9448746
20200602,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,5200,100,1.96,5130,5230,5080,13326,68716500,52000000000,10000000
20200602,143160,아이디스,KOSDAQ,우량기업부,29250,1300,4.65,28250,29750,28200,267612,7781528350,313454407500,10716390
20200602,054800,아이디스홀딩스,KOSDAQ,중견기업부,13650,50,0.37,13500,13650,13400,10721,144941800,141246869400,10347756
20200602,099190,아이센스,KOSDAQ,우량기업부,28950,3250,12.65,26250,28950,26150,1052661,29373600750,397693040100,13737238
20200602,289010,아이스크림에듀,KOSDAQ,우량기업부,9630,-160,-1.63,9700,9740,9540,419528,4039428950,123880676310,12864037
20200602,214430,아이쓰리시스템,KOSDAQ,우량기업부,23550,0,0.00,23750,23800,23150,102218,2389880900,167364198000,7106760
20200602,040910,아이씨디,KOSDAQ,우량기업부,16000,300,1.91,15850,16150,15450,433757,6862564850,284203120000,17762695
20200602,068940,아이씨케이,KOSDAQ,중견기업부,3810,210,5.83,3595,3830,3520,1226787,4512845425,118794740820,31179722
20200602,052860,아이앤씨,KOSDAQ,벤처기업부,4740,565,13.53,4255,4775,4220,5011151,22988113485,83246505960,17562554
20200602,069920,아이에스이커머스,KOSDAQ,중견기업부,3860,-65,-1.66,3915,3915,3840,7163,27639535,99689757320,25826362
20200602,038880,아이에이,KOSDAQ,중견기업부,502,3,0.60,500,505,491,1539592,766104253,121191475062,241417281
20200602,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1880,160,9.30,1755,1905,1715,2152216,3977412170,70301099760,37394202
20200602,307180,아이엘사이언스,KOSDAQ,벤처기업부,1845,0,0.00,1845,1860,1810,38178,69746595,38739968685,20997273
