BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200922,033660,아주캐피탈,KOSPI,,12350,250,2.07,12100,12350,11950,52876,644590700,710691741500,57545890
20200922,001780,알루코,KOSPI,,4080,100,2.51,3900,4475,3770,13041706,54359797440,339485714640,83207283
20200922,018250,애경산업,KOSPI,,20950,-600,-2.78,21400,21500,20950,108936,2297685300,553288138250,26409935
20200922,161000,애경유화,KOSPI,,6980,-200,-2.79,7140,7140,6960,108559,761059580,223639200000,32040000
20200922,011090,에넥스,KOSPI,,979,-21,-2.10,998,1005,951,521754,513633806,58731816539,59991641
20200922,005850,에스엘,KOSPI,,12950,-350,-2.63,13250,13250,12700,327175,4219287250,624232437150,48203277
20200922,012750,에스원,KOSPI,,85800,-500,-0.58,86600,87100,85000,61551,5286678900,3260329472400,37999178
20200922,023960,에쓰씨엔지니어링,KOSPI,,1295,-60,-4.43,1355,1355,1265,148285,192027810,32396480165,25016587
20200922,298690,에어부산,KOSPI,,3580,-100,-2.72,3660,3680,3560,238872,861184205,186410600000,52070000
20200922,140910,에이리츠,KOSPI,,6600,-100,-1.49,6700,6750,6600,20759,137646210,25032315000,3792775
20200922,078520,에이블씨엔씨,KOSPI,,7210,-300,-3.99,7440,7510,7200,81337,592687530,194911239390,27033459
20200922,015260,에이엔피,KOSPI,,171,-7,-3.93,178,180,169,814112,140827935,14156212428,82784868
20200922,007460,에이프로젠 KIC,KOSPI,,1790,-55,-2.98,1850,1870,1775,5328885,9640911615,319958936110,178748009
20200922,003060,에이프로젠제약,KOSPI,,1300,-55,-4.06,1355,1360,1280,5103145,6663987645,518148495800,398575766
20200922,036570,엔씨소프트,KOSPI,,787000,-17000,-2.11,807000,813000,785000,101535,80335488000,17277815314000,21954022
20200922,138250,엔에스쇼핑,KOSPI,,14000,-450,-3.11,14250,14550,13650,151372,2106792850,471744000000,33696000
20200922,085310,엔케이,KOSPI,,1005,-20,-1.95,1010,1020,995,667628,668882711,80383268760,79983352
20200922,009810,엔케이물산,KOSPI,,348,-26,-6.95,374,374,346,1927123,679280306,29085292944,83578428
20200922,900140,엘브이엠씨홀딩스,KOSPI,,3465,-165,-4.55,3605,3605,3370,530978,1839713155,177132321135,51120439
20200922,014440,영보화학,KOSPI,,3540,-140,-3.80,3695,3695,3470,121524,429999115,70800000000,20000000
20200922,111770,영원무역,KOSPI,,27850,-1150,-3.97,28600,28750,27300,227240,6320873500,1234074383800,44311468
20200922,009970,영원무역홀딩스,KOSPI,,36200,-1500,-3.98,37700,37800,36050,5697,207541800,493608430400,13635592
20200922,003520,영진약품,KOSPI,,8520,-500,-5.54,8910,9120,8520,5256846,45687808780,1558246068120,182892731
20200922,000670,영풍,KOSPI,,466500,-11000,-2.30,477500,477500,465000,2638,1238040000,859311660000,1842040
20200922,006740,영풍제지,KOSPI,,3450,80,2.37,3405,3465,3350,44937,152673705,76590000000,22200000
20200922,012280,영화금속,KOSPI,,1770,-50,-2.75,1820,1855,1750,1179818,2111238325,80448280620,45451006
20200922,012160,영흥,KOSPI,,1100,-25,-2.22,1115,1130,1090,601922,663401170,94409159900,85826509
20200922,015360,예스코홀딩스,KOSPI,,35100,-900,-2.50,36000,36000,34850,1985,69792950,210600000000,6000000
20200922,007310,오뚜기,KOSPI,,577000,-7000,-1.20,585000,588000,576000,3880,2256200000,2080221749000,3605237
20200922,002630,오리엔트바이오,KOSPI,,1540,-145,-8.61,1615,1640,1505,3689129,5775342565,182597747640,118569966
20200922,271560,오리온,KOSPI,,137000,-9000,-6.16,146500,147000,136000,115557,16105100000,5416450084000,39536132
20200922,001800,오리온홀딩스,KOSPI,,12450,-350,-2.73,12850,12850,12350,320016,4015128250,779935503900,62645422
20200922,070960,용평리조트,KOSPI,,3960,-135,-3.30,4000,4075,3950,112577,447589590,190607998680,48133333
20200922,316140,우리금융지주,KOSPI,,8260,-130,-1.55,8350,8400,8250,1978885,16463504680,5965931061580,722267683
20200922,004720,우리들제약,KOSPI,,15900,-700,-4.22,16000,16450,15700,851141,13606949400,233935634700,14712933
20200922,118000,우리들휴브레인,KOSPI,,4850,-310,-6.01,5250,5310,4600,8573734,42698531620,244437250050,50399433
20200922,010050,우리종금,KOSPI,,511,-4,-0.78,513,515,508,1213827,619541606,344517940466,674203406
20200922,006980,우성사료,KOSPI,,3065,-65,-2.08,3105,3130,3035,280480,860005335,94708500000,30900000
20200922,017370,우신시스템,KOSPI,,3150,-75,-2.33,3225,3355,3030,629975,2018472245,57689270100,18314054
20200922,105840,우진,KOSPI,,3550,-80,-2.20,3585,3630,3455,151190,531573905,71717930700,20202234
20200922,010400,우진아이엔에스,KOSPI,,7460,0,0.00,7470,7580,7370,31954,238316830,56860120000,7622000
20200922,049800,우진플라임,KOSPI,,3850,0,0.00,3790,3850,3705,34630,130110770,38500000000,10000000
20200922,016880,웅진,KOSPI,,1100,-40,-3.51,1125,1140,1095,170885,188980895,87316163000,79378330
20200922,095720,웅진씽크빅,KOSPI,,2565,-65,-2.47,2630,2645,2545,589221,1521054660,301135083480,117401592
20200922,005820,원림,KOSPI,,17250,-300,-1.71,17550,17550,17200,677,11741200,37950000000,2200000
20200922,010600,웰바이오텍,KOSPI,,2255,-130,-5.45,2385,2385,2210,559987,1268810220,97483392930,43229886
20200922,008600,윌비스,KOSPI,,1180,-50,-4.07,1225,1230,1165,859760,1019576015,76575770780,64894721
20200922,033270,유나이티드제약,KOSPI,,79500,2000,2.58,75500,93000,67700,5289503,433252434900,1291463349000,16244822
20200922,014830,유니드,KOSPI,,45150,-2300,-4.85,47450,47450,45000,48635,2229349950,401376411450,8889843
20200922,000910,유니온,KOSPI,,7820,-520,-6.24,8340,8430,7720,754226,6021607850,122082860580,15611619
20200922,047400,유니온머티리얼,KOSPI,,3565,-230,-6.06,3765,3800,3510,1469178,5312244825,149730000000,42000000
20200922,011330,유니켐,KOSPI,,1375,-25,-1.79,1390,1400,1360,274812,378132920,94476721625,68710343
20200922,077500,유니퀘스트,KOSPI,,9530,-260,-2.66,9830,10050,9500,546637,5363162480,260142554250,27297225
20200922,002920,유성기업,KOSPI,,2430,-20,-0.82,2465,2465,2390,160041,407927525,63052425000,25947500
20200922,000700,유수홀딩스,KOSPI,,5420,-80,-1.45,5490,5540,5320,54387,295269140,141146621040,26041812
20200922,003470,유안타증권,KOSPI,,2805,-90,-3.11,2880,2895,2780,321284,903818495,559868395680,199596576
20200922,003475,유안타증권우,KOSPI,,2235,-125,-5.30,2360,2365,2195,161258,364813505,28858793820,12912212
20200922,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200922,072130,유엔젤,KOSPI,,4205,5,0.12,4210,4395,4150,424248,1809275140,55486884070,13195454
20200922,000220,유유제약,KOSPI,,15850,-900,-5.37,16650,16900,15500,277001,4431190250,112456986300,7095078
20200922,000225,유유제약1우,KOSPI,,15150,-1200,-7.34,16350,16350,14850,54586,843489700,17171994750,1133465
20200922,000227,유유제약2우B,KOSPI,,36700,-2450,-6.26,38750,38750,35200,6666,241167900,6021736000,164080
20200922,001200,유진투자증권,KOSPI,,3595,-155,-4.13,3730,3730,3550,745737,2693894690,348234772710,96866418
20200922,000100,유한양행,KOSPI,,66700,-5300,-7.36,71100,71400,66500,1891243,128864850600,4459349227000,66856810
20200922,000105,유한양행우,KOSPI,,66500,-4900,-6.86,70100,71400,66200,48655,3293958100,78532510000,1180940
20200922,003460,유화증권,KOSPI,,2180,-40,-1.80,2220,2220,2175,4866,10622045,123611264700,56702415
20200922,003465,유화증권우,KOSPI,,2310,-85,-3.55,2350,2350,2310,21975,51129750,40370541750,17476425
20200922,008730,율촌화학,KOSPI,,15700,-600,-3.68,16250,16250,15600,113309,1787864800,389360000000,24800000
20200922,008250,이건산업,KOSPI,,7600,-390,-4.88,7980,7980,7530,211796,1621588110,83240026000,10952635
20200922,025820,이구산업,KOSPI,,1505,-65,-4.14,1570,1570,1495,307573,465807435,50330210000,33442000
20200922,214320,이노션,KOSPI,,50700,-2000,-3.80,52600,52800,50600,65565,3356431800,1014000000000,20000000
20200922,088260,이리츠코크렙,KOSPI,,5270,20,0.38,5260,5280,5210,21113,110768940,333810179300,63341590
20200922,139480,이마트,KOSPI,,140500,-4500,-3.10,143500,144500,139000,370059,52255422000,3916552569500,27875819
20200922,007660,이수페타시스,KOSPI,,4740,-280,-5.58,4975,5020,4695,1356030,6498902765,195612206520,41268398
20200922,005950,이수화학,KOSPI,,8580,-300,-3.38,8880,8880,8550,286666,2486465670,197998446360,23076742
20200922,015020,이스타코,KOSPI,,668,-17,-2.48,673,684,654,101359,67494768,28624868800,42851600
20200922,093230,이아이디,KOSPI,,239,-8,-3.24,250,263,229,85537688,20922908085,132248867538,553342542
20200922,074610,이엔플러스,KOSPI,,3935,-70,-1.75,3945,4020,3795,1086982,4216006100,161144156435,40951501
20200922,102460,이연제약,KOSPI,,19550,-750,-3.69,20050,20250,19150,200980,3923903000,327853500000,16770000
20200922,084680,이월드,KOSPI,,3225,-185,-5.43,3385,3430,3200,691167,2265592040,332626167825,103139897
20200922,350520,이지스레지던스리츠,KOSPI,,4690,-10,-0.21,4725,4725,4670,60863,285230955,96614000000,20600000
20200922,334890,이지스밸류리츠,KOSPI,,4455,-10,-0.22,4480,4480,4450,48945,218416695,106920000000,24000000
20200922,000760,이화산업,KOSPI,,14850,-350,-2.30,15200,15200,14550,1671,24770350,41580000000,2800000
20200922,014990,인디에프,KOSPI,,1700,-80,-4.49,1775,1780,1680,349663,601986440,100186091500,58932995
20200922,006490,인스코비,KOSPI,,2675,25,0.94,2630,2940,2495,18103265,49742511145,265844394350,99381082
20200922,023800,인지컨트롤스,KOSPI,,8700,-190,-2.14,8810,8980,8590,350760,3066204910,131893113600,15160128
20200922,034590,인천도시가스,KOSPI,,24700,-600,-2.37,25350,25750,24600,7149,177785850,108056423800,4374754
20200922,129260,인터지스,KOSPI,,2440,-190,-7.22,2605,2615,2380,518370,1276047315,72584812560,29747874
20200922,023810,인팩,KOSPI,,4450,-145,-3.16,4475,4565,4440,22313,99663975,44500000000,10000000
20200922,249420,일동제약,KOSPI,,17050,-800,-4.48,18050,18150,17000,152874,2638431550,405846009250,23803285
20200922,000230,일동홀딩스,KOSPI,,9290,-400,-4.13,9550,9650,9280,20137,188726880,107210316000,11540400
20200922,013360,일성건설,KOSPI,,892,-47,-5.01,931,936,880,246799,222025431,48190192960,54024880
20200922,003120,일성신약,KOSPI,,82300,-1800,-2.14,84000,84000,81300,7387,606768600,218918000000,2660000
20200922,003200,일신방직,KOSPI,,68900,-3000,-4.17,71900,72000,68900,12327,856947600,165360000000,2400000
20200922,007110,일신석재,KOSPI,,2045,-45,-2.15,2065,2090,2025,768102,1574952975,158398767450,77456610
20200922,007570,일양약품,KOSPI,,71500,-8600,-10.74,78700,79500,71400,1033716,76858411900,1364624976000,19085664
20200922,007575,일양약품우,KOSPI,,106000,-10500,-9.01,114000,114000,100500,77320,8151123000,47178480000,445080
20200922,008500,일정실업,KOSPI,,13750,650,4.96,13100,13850,13100,5908,79360300,16500000000,1200000
20200922,081000,일진다이아,KOSPI,,62000,-3500,-5.34,66400,66500,61500,544895,34278979800,880584450000,14202975
20200922,020760,일진디스플,KOSPI,,3640,30,0.83,3625,3780,3510,239038,868215945,103064561600,28314440
20200922,020150,일진머티리얼즈,KOSPI,,46450,-1000,-2.11,47450,47900,46150,307350,14318046750,2141848285750,46110835
20200922,103590,일진전기,KOSPI,,2900,-130,-4.29,3000,3020,2855,294038,852858975,107533131000,37080390
20200922,015860,일진홀딩스,KOSPI,,5110,-230,-4.31,5280,5330,4995,425865,2179781455,252165638130,49347483
20200922,226320,잇츠한불,KOSPI,,24600,-1800,-6.82,26600,26650,24500,224043,5627895300,539461149000,21929315
20200922,317400,자이에스앤디,KOSPI,,7730,-280,-3.50,7990,7990,7690,208689,1623510600,207028879600,26782520
20200922,033240,자화전자,KOSPI,,11700,-150,-1.27,11850,11850,11200,203202,2323424750,209430000000,17900000
20200922,000950,전방,KOSPI,,26500,-500,-1.85,27000,27450,26100,4916,130110500,44520000000,1680000
20200922,348950,제이알글로벌리츠,KOSPI,,4930,70,1.44,4865,4940,4860,167697,820868795,816408000000,165600000
20200922,194370,제이에스코퍼레이션,KOSPI,,7150,-180,-2.46,7230,7300,7050,25886,184882320,95349547150,13335601
20200922,025620,제이준코스메틱,KOSPI,,2680,-45,-1.65,2720,2730,2610,355745,947259470,98348040400,36697030
20200922,036420,제이콘텐트리,KOSPI,,25050,-1450,-5.47,26450,26450,25000,237915,6044606350,410446028550,16385071
20200922,030000,제일기획,KOSPI,,20400,-150,-0.73,20550,21000,19800,609534,12320234700,2346840990000,115041225
20200922,271980,제일약품,KOSPI,,44600,-3000,-6.30,47100,47350,44300,148894,6755253850,655837291200,14704872
20200922,001560,제일연마,KOSPI,,6500,-220,-3.27,6700,6720,6420,23832,155187440,65000000000,10000000
20200922,002620,제일파마홀딩스,KOSPI,,21800,-950,-4.18,22950,22950,21400,57854,1262014400,348219139000,15973355
20200922,006220,제주은행,KOSPI,,3030,-5,-0.16,3035,3050,2995,12328,37131725,97350185220,32128774
20200922,089590,제주항공,KOSPI,,13350,-350,-2.55,13550,13550,13100,182631,2417533700,513969860250,38499615
20200922,004910,조광페인트,KOSPI,,5150,-100,-1.90,5340,5340,5070,14261,73012270,65920000000,12800000
20200922,004700,조광피혁,KOSPI,,50200,-1300,-2.52,50600,51900,49650,4283,214980150,333786727600,6649138
20200922,001550,조비,KOSPI,,21300,-1100,-4.91,22400,22400,21250,77988,1683639900,110594690700,5192239
20200922,000480,조선내화,KOSPI,,72500,-500,-0.68,72600,72600,72000,1115,80559100,290000000000,4000000
20200922,120030,조선선재,KOSPI,,95700,-2800,-2.84,99900,99900,94300,3837,369451700,120357200700,1257651
20200922,018470,조일알미늄,KOSPI,,703,60,9.33,641,756,641,15355733,10966777584,49319355165,70155555
20200922,002600,조흥,KOSPI,,149000,-2000,-1.32,151000,151000,148000,97,14468500,89400000000,600000
20200922,185750,종근당,KOSPI,,164000,-9500,-5.48,170000,175000,163000,136884,22892340000,1785252340000,10885685
20200922,063160,종근당바이오,KOSPI,,46950,-2500,-5.06,49450,50000,46100,118313,5588983800,257565915900,5485962
20200922,001630,종근당홀딩스,KOSPI,,108500,-5000,-4.41,112500,114000,108500,24290,2670170000,543569918500,5009861
20200922,044380,주연테크,KOSPI,,1110,-45,-3.90,1150,1155,1090,555544,619727275,60619418790,54612089
20200922,013890,지누스,KOSPI,,82500,-500,-0.60,83000,83000,80900,59367,4850750400,1188556792500,14406749
20200922,013870,지엠비코리아,KOSPI,,7350,-450,-5.77,7710,7780,7120,1029162,7552170070,140181258000,19072280
20200922,071320,지역난방공사,KOSPI,,34950,-1000,-2.78,35950,36000,34700,8385,294109300,404677102800,11578744
20200922,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200922,035000,지투알,KOSPI,,4910,-200,-3.91,5060,5060,4910,31037,154302685,81345978190,16567409
20200922,088790,진도,KOSPI,,2680,-35,-1.29,2685,2705,2640,73613,195939935,33359953920,12447744
20200922,003780,진양산업,KOSPI,,3985,130,3.37,3825,4270,3825,4787955,19552673870,51805000000,13000000
20200922,010640,진양폴리,KOSPI,,3030,-80,-2.57,3060,3200,2985,175312,537023950,30300000000,10000000
20200922,100250,진양홀딩스,KOSPI,,2780,-5,-0.18,2755,2800,2730,200244,553083605,155388911760,55895292
20200922,051630,진양화학,KOSPI,,4150,-40,-0.95,4190,4480,4135,892437,3835570100,49800000000,12000000
20200922,272450,진에어,KOSPI,,9210,-140,-1.50,9300,9300,9000,72064,656329590,276300000000,30000000
20200922,011000,진원생명과학,KOSPI,,42400,3400,8.72,39650,47550,37550,46981550,2068267614200,1894750339200,44687508
20200922,002780,진흥기업,KOSPI,,2350,-70,-2.89,2390,2415,2315,406602,955185640,341858600750,145471745
20200922,002787,진흥기업2우B,KOSPI,,15000,-1150,-7.12,16100,16100,14600,72509,1097450500,4422120000,294808
20200922,002785,진흥기업우B,KOSPI,,9650,-350,-3.50,9800,9800,9100,85980,813715100,8272153700,857218
20200922,009310,참엔지니어링,KOSPI,,1200,-10,-0.83,1210,1215,1180,141342,168030400,66534026400,55445022
20200922,000650,천일고속,KOSPI,,63500,-800,-1.24,64400,64400,62500,1716,108804400,90755470000,1429220
20200922,012600,청호컴넷,KOSPI,,8980,-430,-4.57,9410,9420,8600,228380,2066581310,77015631980,8576351
20200922,033250,체시스,KOSPI,,2720,-125,-4.39,2800,2840,2705,518490,1423323380,65280000000,24000000
20200922,035720,카카오,KOSPI,,353000,-11500,-3.16,361000,369000,351000,880318,313313875000,31076187325000,88034525
20200922,006380,카프로,KOSPI,,2475,-95,-3.70,2570,2590,2470,154414,385833885,99000000000,40000000
20200922,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20200922,001620,케이비아이동국실업,KOSPI,,611,-13,-2.08,621,640,598,192837,116700910,40351705992,66042072
20200922,029460,케이씨,KOSPI,,23750,0,0.00,23850,24600,23300,259186,6228664800,321908545000,13554044
20200922,344820,케이씨씨글라스,KOSPI,,29250,-750,-2.50,29700,30200,29000,44392,1303884850,244243642500,8350210
20200922,281820,케이씨텍,KOSPI,,19700,-850,-4.14,20500,20550,19600,123397,2449657650,390834998000,19839340
20200922,145270,케이탑리츠,KOSPI,,779,2,0.26,778,784,771,215657,167760631,36008594933,46224127
20200922,357120,코람코에너지리츠,KOSPI,,4705,-5,-0.11,4705,4710,4700,99795,469293205,327562100000,69620000
20200922,007815,코리아써우,KOSPI,,5100,-60,-1.16,5190,5190,5030,2166,10967360,15119919000,2964690
20200922,007810,코리아써키트,KOSPI,,13850,-650,-4.48,14200,14200,13700,339439,4725727750,327147401350,23620751
20200922,00781K,코리아써키트2우B,KOSPI,,6500,-320,-4.69,6850,6850,6500,8288,54618010,5094043500,783699
20200922,152330,코리아오토글라스,KOSPI,,13650,-200,-1.44,13800,13850,13500,112419,1533599450,273000000000,20000000
20200922,003690,코리안리,KOSPI,,7470,-50,-0.66,7520,7520,7390,314003,2338948120,899157296520,120369116
20200922,192820,코스맥스,KOSPI,,103500,-6000,-5.48,109500,110500,103000,121943,12927091500,1040124181500,10049509
20200922,044820,코스맥스비티아이,KOSPI,,19050,-200,-1.04,19250,19400,18900,23258,446203050,182954695050,9603921
20200922,005070,코스모신소재,KOSPI,,14250,-650,-4.36,14850,14850,14150,613731,8814260750,416783501250,29247965
20200922,005420,코스모화학,KOSPI,,9750,-300,-2.99,10000,10100,9610,559601,5474481730,254580543750,26110825
20200922,071950,코아스,KOSPI,,1040,-15,-1.42,1050,1055,1030,243391,253492465,32143498400,30907210
20200922,002020,코오롱,KOSPI,,21450,-1000,-4.45,22150,22400,21150,127950,2756471500,270836837700,12626426
20200922,003070,코오롱글로벌,KOSPI,,21600,1250,6.14,20700,21750,19950,967261,20351062500,544545460800,25210438
20200922,003075,코오롱글로벌우,KOSPI,,40650,50,0.12,41400,42800,39150,32226,1303760350,12715441950,312803
20200922,144620,코오롱머티리얼,KOSPI,,4050,-250,-5.81,4250,4250,3895,1252289,5038954800,278067471750,68658635
20200922,002025,코오롱우,KOSPI,,15150,-750,-4.72,15600,15600,15000,9530,145221550,16307308500,1076390
20200922,120110,코오롱인더,KOSPI,,38550,-2750,-6.66,40750,40750,38500,537944,21197491750,1040034282000,26978840
20200922,120115,코오롱인더우,KOSPI,,21400,-1550,-6.75,22800,22900,21250,66249,1442413250,59232204000,2767860
20200922,138490,코오롱플라스틱,KOSPI,,4120,-180,-4.19,4240,4300,4085,131045,543962915,156560000000,38000000
20200922,021240,코웨이,KOSPI,,78000,-900,-1.14,78700,79800,77500,163094,12825381300,5756370282000,73799619
20200922,031820,콤텍시스템,KOSPI,,1245,-40,-3.11,1275,1290,1200,1167888,1458737525,84475075170,67851466
20200922,192400,쿠쿠홀딩스,KOSPI,,93800,-2700,-2.80,96200,96200,92800,5042,476317100,667146590600,7112437
20200922,284740,쿠쿠홈시스,KOSPI,,39300,-2150,-5.19,41500,41500,38950,52619,2082261100,881787069000,22437330
20200922,015590,큐로,KOSPI,,580,-21,-3.49,597,599,576,1448478,847703806,131782750040,227211638
20200922,264900,크라운제과,KOSPI,,8380,-240,-2.78,8620,8620,8380,17650,149204090,104949863000,12523850
20200922,26490K,크라운제과우,KOSPI,,9550,-650,-6.37,10100,10350,9250,79656,773776950,7387498000,773560
20200922,005740,크라운해태홀딩스,KOSPI,,9020,-150,-1.64,9090,9160,8840,45461,408964040,133923069940,14847347
20200922,005745,크라운해태홀딩스우,KOSPI,,13200,-1050,-7.37,14450,14450,13050,46707,630920000,7929583200,600726
20200922,020120,키다리스튜디오,KOSPI,,9490,-300,-3.06,9670,9780,8980,209162,1943141190,169668777590,17878691
20200922,039490,키움증권,KOSPI,,101500,-4000,-3.79,104500,105500,99900,104376,10575029700,2245052313000,22118742
20200922,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200922,014580,태경비케이,KOSPI,,3500,-130,-3.58,3610,3630,3460,299150,1047550840,96540850000,27583100
20200922,015890,태경산업,KOSPI,,4880,-115,-2.30,4995,5000,4880,88152,435654940,142636300000,29228750
20200922,006890,태경케미컬,KOSPI,,8290,-600,-6.75,8710,8830,8250,306718,2611780350,96164000000,11600000
20200922,003240,태광산업,KOSPI,,664000,-15000,-2.21,683000,683000,662000,1215,810613000,739297600000,1113400
20200922,011280,태림포장,KOSPI,,4455,-130,-2.84,4555,4805,4420,4703879,21785375660,315440462700,70805940
20200922,004100,태양금속,KOSPI,,1020,-75,-6.85,1085,1085,1005,1011757,1047188215,37434000000,36700000
20200922,004105,태양금속우,KOSPI,,3535,-285,-7.46,3700,3780,3500,435217,1566478375,11665500000,3300000
20200922,009410,태영건설,KOSPI,,9520,-1280,-11.85,10800,10800,8500,6743858,62983285930,370319412960,38899098
20200922,009415,태영건설우,KOSPI,,11400,-4850,-29.85,16250,16250,11400,1166712,14499139350,14844418800,1302142
20200922,001420,태원물산,KOSPI,,4000,-15,-0.37,4015,4015,3845,33327,130212930,30400000000,7600000
20200922,007980,태평양물산,KOSPI,,1665,-80,-4.58,1725,1780,1665,551163,936646425,80169062355,48149587
20200922,055490,테이팩스,KOSPI,,34000,-1300,-3.68,34950,35300,31750,119484,4084940800,160400100000,4717650
20200922,078000,텔코웨어,KOSPI,,11900,0,0.00,12000,12000,11800,6954,82515400,115462201400,9702706
20200922,214420,토니모리,KOSPI,,9620,-270,-2.73,9890,10000,9560,64575,626532860,169696800000,17640000
20200922,019180,티에이치엔,KOSPI,,2330,-120,-4.90,2425,2450,2315,125680,296037805,41940000000,18000000
20200922,363280,티와이홀딩스,KOSPI,,29000,-2350,-7.50,31350,32000,25250,4178431,119443248950,1087526158000,37500902
20200922,36328K,티와이홀딩스우,KOSPI,,45500,-19500,-30.00,65000,69500,45500,708165,37426072550,57117879000,1255338
20200922,091810,티웨이항공,KOSPI,,2550,-40,-1.54,2535,2590,2475,223539,558682115,119785770600,46974812
20200922,004870,티웨이홀딩스,KOSPI,,923,-29,-3.05,952,958,920,265185,248256620,70776429165,76680855
20200922,005690,파미셀,KOSPI,,18400,-950,-4.91,19350,19350,18350,1353405,25282284100,1103244680000,59958950
20200922,036580,팜스코,KOSPI,,4930,-90,-1.79,5020,5040,4800,120799,593454000,181068758990,36727943
20200922,028670,팬오션,KOSPI,,3275,-95,-2.82,3335,3375,3255,2094526,6903284360,1750714152925,534569207
20200922,010820,퍼스텍,KOSPI,,2100,-75,-3.45,2170,2170,2095,476120,1006375535,100929066000,48061460
20200922,016800,퍼시스,KOSPI,,28400,-150,-0.53,28550,28550,28350,1035,29396800,326600000000,11500000
20200922,001020,페이퍼코리아,KOSPI,,1630,-65,-3.83,1675,1695,1615,84559,138659290,57321036400,35166280
20200922,090080,평화산업,KOSPI,,1130,-45,-3.83,1195,1200,1125,442270,505214730,62039552670,54902259
20200922,010770,평화홀딩스,KOSPI,,3290,-210,-6.00,3480,3500,3150,90976,302216600,48117783140,14625466
20200922,058430,포스코강판,KOSPI,,13350,-300,-2.20,13600,13600,13200,61757,827801200,80100000000,6000000
20200922,047050,포스코인터내셔널,KOSPI,,13650,-350,-2.50,13850,14000,13600,228835,3142662250,1684070783850,123375149
20200922,003670,포스코케미칼,KOSPI,,88800,800,0.91,88400,90400,86600,600578,53265553700,5415753936000,60988220
20200922,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200922,017810,풀무원,KOSPI,,16400,-750,-4.37,17000,17150,15550,148385,2425330050,625176839600,38120539
20200922,103140,풍산,KOSPI,,24550,-1050,-4.10,25500,25700,24500,284353,7074391050,687996024900,28024278
20200922,005810,풍산홀딩스,KOSPI,,25850,-850,-3.18,26700,26700,25800,7658,198841700,202539066950,7835167
20200922,033180,필룩스,KOSPI,,3460,-130,-3.62,3555,3620,3445,1064209,3739651860,311549222880,90043128
20200922,086790,하나금융지주,KOSPI,,27750,-400,-1.42,28050,28250,27650,1311417,36573653801,8331717220500,300242062
20200922,293480,하나제약,KOSPI,,23400,-800,-3.31,24000,24150,23200,125997,2960961950,379080000000,16200000
20200922,039130,하나투어,KOSPI,,38000,-650,-1.68,38450,38500,37600,118895,4504828750,529689030000,13939185
20200922,172580,하이골드12호,KOSPI,,2025,10,0.50,2025,2025,2015,8417,17003035,26415112500,13044500
20200922,153360,하이골드3호,KOSPI,,1330,0,0.00,1345,1345,1320,17985,23951445,21479220700,16149790
20200922,071090,하이스틸,KOSPI,,16350,-600,-3.54,16600,16850,16350,5039,83303000,32699084400,1999944
20200922,019490,하이트론,KOSPI,,2415,-95,-3.78,2460,2490,2375,39894,96569500,13356725025,5530735
20200922,000080,하이트진로,KOSPI,,34900,-1150,-3.19,36000,36100,34650,421130,14908597300,2447663023900,70133611
20200922,000087,하이트진로2우B,KOSPI,,20400,-800,-3.77,21450,21450,20250,4327,89061200,23054815200,1130138
20200922,000140,하이트진로홀딩스,KOSPI,,16100,-450,-2.72,16550,16800,15750,33221,534002550,373628916500,23206765
20200922,000145,하이트진로홀딩스우,KOSPI,,16250,-650,-3.85,16550,16550,15850,3710,60190450,7650662500,470810
20200922,152550,한국ANKOR유전,KOSPI,,1680,15,0.90,1665,1690,1665,2956,4949765,117633600000,70020000
20200922,036460,한국가스공사,KOSPI,,24050,-950,-3.80,24750,24850,24050,293497,7138979650,2220127650000,92313000
20200922,005430,한국공항,KOSPI,,30450,-500,-1.62,30900,31000,30200,9852,300865600,96415509750,3166355
20200922,071050,한국금융지주,KOSPI,,72000,-3700,-4.89,74500,75500,71200,840493,60991039600,4012271424000,55725992
20200922,071055,한국금융지주우,KOSPI,,64100,-3900,-5.74,66800,67300,62600,182134,11802206800,375513889100,5858251
20200922,010040,한국내화,KOSPI,,3185,-135,-4.07,3475,3800,3170,1149035,3957040700,72820667920,22863632
20200922,025540,한국단자,KOSPI,,45300,-700,-1.52,46050,46500,44050,51094,2291437700,471799500000,10415000
20200922,004090,한국석유,KOSPI,,97300,1500,1.57,95700,97300,94000,3863,366774100,63750960000,655200
20200922,002200,한국수출포장,KOSPI,,17950,0,0.00,17800,18000,17600,9199,163883350,71800000000,4000000
20200922,002960,한국쉘석유,KOSPI,,237500,-1000,-0.42,238500,238500,236500,2143,508517000,308750000000,1300000
20200922,123890,한국자산신탁,KOSPI,,3515,-100,-2.77,3610,3675,3475,592706,2080971290,435781798280,123977752
