BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180510,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2010,1995,1373,2740555,10070100000,5010000
20180510,020180,대신정보통신,KOSDAQ,중견기업부,1320,70,5.60,1265,1365,1235,3983965,5220202565,50726167800,38428915
20180510,045390,대아티아이,KOSDAQ,우량기업부,6840,160,2.40,7550,7700,6710,36986711,267269410060,486676410480,71151522
20180510,108380,대양전기공업,KOSDAQ,우량기업부,16250,2600,19.05,13800,17700,13750,1656936,27314511350,155469161250,9567333
20180510,006580,대양제지,KOSDAQ,중견기업부,2980,-10,-0.33,2990,2990,2915,29926,87944495,80013000000,26850000
20180510,007680,대원,KOSDAQ,중견기업부,11650,-100,-0.85,11800,11850,11600,41591,485096200,128732500000,11050000
20180510,048910,대원미디어,KOSDAQ,벤처기업부,9020,-340,-3.63,9460,9640,8850,564701,5162521660,113462092920,12578946
20180510,005710,대원산업,KOSDAQ,우량기업부,7500,-50,-0.66,7650,7650,7450,7346,54967560,150282000000,20037600
20180510,071460,대유위니아,KOSDAQ,우량기업부,3825,70,1.86,3770,3865,3770,144680,554101400,137574903375,35967295
20180510,120240,대정화금,KOSDAQ,우량기업부,15000,50,0.33,14950,15100,14600,20088,296928050,96867705000,6457847
20180510,003310,대주산업,KOSDAQ,중견기업부,1970,30,1.55,1945,1980,1920,842920,1646140935,69722929500,35392350
20180510,078600,대주전자재료,KOSDAQ,중견기업부,21050,50,0.24,20900,21300,20350,335185,6977945850,306303286250,14551225
20180510,065690,대진디엠피,KOSDAQ,중견기업부,4305,105,2.50,4200,4340,4200,27148,116465040,59686672500,13864500
20180510,096350,대창솔루션,KOSDAQ,중견기업부,4585,-110,-2.34,4850,4870,4505,322325,1497017055,83447000000,18200000
20180510,140520,대창스틸,KOSDAQ,중견기업부,5510,40,0.73,5590,5750,5450,503846,2801659840,110200000000,20000000
20180510,131220,대한과학,KOSDAQ,벤처기업부,6230,140,2.30,6150,6300,6020,69512,428997920,45202911320,7255684
20180510,010170,대한광통신,KOSDAQ,중견기업부,7210,-250,-3.35,7510,7510,7130,2149661,15660459750,430737116250,59741625
20180510,054670,대한뉴팜,KOSDAQ,중견기업부,16500,-100,-0.60,16700,16750,16100,258296,4254354600,236856180000,14354920
20180510,023910,대한약품,KOSDAQ,우량기업부,43650,-850,-1.91,44500,44900,43450,14371,628153600,261900000000,6000000
20180510,021040,대호피앤씨,KOSDAQ,중견기업부,2225,20,0.91,2220,2290,2185,408448,911151060,162676037850,73112826
20180510,021045,대호피앤씨우,KOSDAQ,중견기업부,2100,140,7.14,1995,2190,1935,1232931,2505147235,8909178600,4242466
20180510,067080,대화제약,KOSDAQ,우량기업부,26350,-650,-2.41,27100,27100,26200,142474,3772546600,480228064900,18224974
20180510,192080,더블유게임즈,KOSDAQ,우량기업부,60300,-100,-0.17,59800,61100,59600,51658,3111400700,1095064642800,18160276
20180510,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4285,360,9.17,3950,4290,3900,371537,1523482415,95015054375,22173875
20180510,213420,덕산네오룩스,KOSDAQ,우량기업부,15150,-150,-0.98,15200,15450,15050,72763,1104437600,363751681800,24010012
20180510,077360,덕산하이메탈,KOSDAQ,중견기업부,7170,40,0.56,7200,7200,7120,18022,128752680,162891652170,22718501
20180510,090410,덕신하우징,KOSDAQ,중견기업부,2085,105,5.30,2000,2160,1985,2881410,6000430465,83525100000,40060000
20180510,263600,덕우전자,KOSDAQ,우량기업부,14350,500,3.61,13900,14500,13900,98424,1406181350,116379447100,8110066
20180510,194480,데브시스터즈,KOSDAQ,벤처기업부,14300,200,1.42,14300,14350,13850,9225,129781850,159911680500,11182635
20180510,263800,데이타솔루션,KOSDAQ,벤처기업부,4060,60,1.50,3990,4070,3970,36359,145269520,63817434800,15718580
20180510,139050,데일리블록체인,KOSDAQ,벤처기업부,3385,105,3.20,3275,3475,3250,293074,989166740,98140343660,28992716
20180510,017680,데코앤이,KOSDAQ,중견기업부,725,32,4.62,683,743,683,1478809,1060105616,66573903650,91826074
20180510,206560,덱스터,KOSDAQ,기술성장기업부,9650,260,2.77,9430,9700,9160,279469,2638827140,216964317850,22483349
20180510,067990,도이치모터스,KOSDAQ,벤처기업부,6530,130,2.03,6430,6530,6330,160125,1032850280,171499401240,26263308
20180510,006620,동구바이오제약,KOSDAQ,벤처기업부,32300,1200,3.86,31600,32700,30700,140886,4447773850,310209200000,9604000
20180510,100130,동국S&C,KOSDAQ,우량기업부,5600,360,6.87,5300,5630,5270,1029034,5645779350,320000800000,57143000
20180510,005160,동국산업,KOSDAQ,우량기업부,3930,70,1.81,3860,3935,3845,72096,280149125,213180814260,54244482
20180510,075970,동국알앤에스,KOSDAQ,중견기업부,2645,15,0.57,2670,2670,2610,86433,227840380,48668000000,18400000
20180510,086450,동국제약,KOSDAQ,우량기업부,66900,-700,-1.04,66900,67300,65900,16855,1123090400,594874800000,8892000
20180510,099410,동방선기,KOSDAQ,중견기업부,2460,-35,-1.40,2445,2500,2405,207035,505735175,33310864920,13541002
20180510,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2240,0,0.00,2240,2295,2210,52613,118613655,9968000000,4450000
20180510,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,1985,1990,1985,1087,2161435,9631600000,4840000
20180510,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2020,1146,2320080,10759000000,5300000
20180510,033500,동성화인텍,KOSDAQ,중견기업부,6470,220,3.52,6340,6540,6270,87892,562697570,174583950230,26983609
20180510,025950,동신건설,KOSDAQ,우량기업부,12300,450,3.80,12600,12700,11900,209121,2574194600,103320000000,8400000
20180510,088130,동아엘텍,KOSDAQ,우량기업부,10600,550,5.47,10200,10600,10100,87864,917708250,118193137600,11150296
20180510,041930,동아화성,KOSDAQ,우량기업부,4255,80,1.92,4200,4265,4110,103845,434266490,67229000000,15800000
20180510,060380,동양에스텍,KOSDAQ,중견기업부,4120,140,3.52,4050,4170,4050,103467,425372370,41200000000,10000000
20180510,079960,동양이엔피,KOSDAQ,우량기업부,11300,0,0.00,11300,11450,11200,13418,151448400,88818000000,7860000
20180510,228340,동양파일,KOSDAQ,우량기업부,5620,80,1.44,5660,5750,5490,95777,536640360,112400000000,20000000
20180510,104460,동양피엔에프,KOSDAQ,중견기업부,4210,105,2.56,4105,4305,4105,51197,216181355,45104361250,10713625
20180510,088910,동우팜투테이블,KOSDAQ,우량기업부,4300,30,0.70,4250,4330,4250,84343,360320850,111076585200,25831764
20180510,094170,동운아나텍,KOSDAQ,벤처기업부,14800,100,0.68,14550,14950,14400,77581,1139882700,96818181200,6541769
20180510,013120,동원개발,KOSDAQ,우량기업부,4700,-65,-1.36,4765,4785,4660,177749,834099540,426798070000,90808100
20180510,109860,동일금속,KOSDAQ,우량기업부,10000,230,2.35,9800,10150,9770,23285,231581340,70000000000,7000000
20180510,032960,동일기연,KOSDAQ,벤처기업부,13200,200,1.54,13000,13250,12900,1062,13865400,81175815600,6149683
20180510,023790,동일철강,KOSDAQ,중견기업부,6290,-220,-3.38,6610,7310,5950,914011,6075327950,46200584650,7345085
20180510,005290,동진쎄미켐,KOSDAQ,우량기업부,13750,150,1.10,13600,14050,13450,324295,4460311100,706949292500,51414494
20180510,025900,동화기업,KOSDAQ,우량기업부,34550,-200,-0.58,34800,35150,33800,38582,1327308200,496025919800,14356756
20180510,078590,두올산업,KOSDAQ,중견기업부,2205,15,0.68,2190,2210,2165,67916,149019550,28389970350,12875270
20180510,073190,듀오백,KOSDAQ,중견기업부,2425,30,1.25,2395,2470,2385,39114,95288955,29022497000,11968040
20180510,030350,드래곤플라이,KOSDAQ,중견기업부,5430,-100,-1.81,5540,5600,5380,130814,711184660,86926106130,16008491
20180510,203650,드림시큐리티,KOSDAQ,벤처기업부,6580,60,0.92,6570,6960,6540,916380,6195125160,235601861320,35805754
20180510,217620,디딤,KOSDAQ,중견기업부,1910,15,0.79,1900,1915,1890,5723,10842120,67235638550,35201905
20180510,187870,디바이스이엔지,KOSDAQ,벤처기업부,9330,470,5.30,8860,9400,8860,58946,546294350,63276060000,6782000
20180510,066670,디스플레이텍,KOSDAQ,우량기업부,4210,60,1.45,4195,4290,4170,261578,1106635150,78692974780,18691918
20180510,214680,디알텍,KOSDAQ,벤처기업부,2125,70,3.41,2075,2160,2045,495301,1038624115,89906000250,42308706
20180510,263720,디앤씨미디어,KOSDAQ,벤처기업부,14250,400,2.89,13850,14450,13450,65673,923370350,171589137750,12041343
20180510,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180510,033430,디에스티,KOSDAQ,중견기업부,5870,-140,-2.33,6050,6130,5790,154711,909180580,56750385160,9667868
20180510,090710,디에스티로봇,KOSDAQ,벤처기업부,1840,10,0.55,1820,1885,1815,1064956,1973245905,127353323920,69213763
20180510,131030,디에이치피코리아,KOSDAQ,중견기업부,14950,3450,30.00,11650,14950,11500,4472794,62229388650,247643715150,16564797
20180510,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16700,650,4.05,16150,17350,15900,105886,1725943550,123764117500,7411025
20180510,066900,디에이피,KOSDAQ,우량기업부,3825,105,2.82,3655,3860,3655,184583,700666770,86997723975,22744503
20180510,127120,디엔에이링크,KOSDAQ,기술성장기업부,7010,290,4.32,6970,7240,6810,174796,1226988320,75271978000,10737800
20180510,092070,디엔에프,KOSDAQ,우량기업부,11300,-250,-2.16,11550,11550,11250,46077,521371500,121608656400,10761828
20180510,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180510,134580,디엠티,KOSDAQ,중견기업부,3475,5,0.14,3470,3585,3380,90924,318657225,39093750000,11250000
20180510,039840,디오,KOSDAQ,우량기업부,41050,-1150,-2.73,41500,42000,40800,43370,1779402550,622786093150,15171403
20180510,079810,디이엔티,KOSDAQ,중견기업부,3670,20,0.55,3770,3770,3550,42582,154334160,32954875100,8979530
20180510,113810,디젠스,KOSDAQ,중견기업부,1695,30,1.80,1650,1770,1630,737137,1253377425,38354546445,22628051
20180510,043360,디지아이,KOSDAQ,벤처기업부,3590,95,2.72,3495,3600,3465,116823,411482140,32310000000,9000000
20180510,106520,디지탈옵틱,KOSDAQ,중견기업부,2635,70,2.73,2565,2735,2475,3293200,8681114485,90491504645,34342127
20180510,068930,디지털대성,KOSDAQ,중견기업부,4595,20,0.44,4575,4620,4500,32829,149141525,103133502185,22444723
20180510,033130,디지틀조선,KOSDAQ,중견기업부,2480,10,0.40,2510,2520,2400,634338,1554466235,92045862160,37115267
20180510,033310,디케이디앤아이,KOSDAQ,중견기업부,2515,180,7.71,2330,2615,2325,948833,2375970330,55260613665,21972411
20180510,105740,디케이락,KOSDAQ,중견기업부,7380,200,2.79,7350,7520,7230,136331,1007735940,60758890560,8232912
20180510,187220,디티앤씨,KOSDAQ,벤처기업부,12150,650,5.65,11700,12250,11500,149796,1798122950,119726756100,9854054
20180510,131180,딜리,KOSDAQ,벤처기업부,2640,20,0.76,2620,2660,2525,212620,555444850,77484000000,29350000
20180510,042510,라온시큐어,KOSDAQ,벤처기업부,3650,130,3.69,3570,3650,3520,304250,1098060360,116105083800,31809612
20180510,050120,라이브플렉스,KOSDAQ,중견기업부,1255,35,2.87,1240,1290,1230,1836004,2311136705,104470032770,83243054
20180510,171120,라이온켐텍,KOSDAQ,우량기업부,12500,300,2.46,12200,12700,11800,33894,418842500,192325062500,15386005
20180510,069540,라이트론,KOSDAQ,벤처기업부,7760,260,3.47,7730,8210,7590,131178,1041293880,100274851920,12922017
20180510,171010,램테크놀러지,KOSDAQ,벤처기업부,4880,95,1.99,4930,4930,4745,17517,84593240,55548874080,11382966
20180510,084650,랩지노믹스,KOSDAQ,벤처기업부,10650,-50,-0.47,10700,10900,10400,94917,1007378750,96269759100,9039414
20180510,141080,레고켐바이오,KOSDAQ,기술성장기업부,44200,-100,-0.23,44300,44850,42500,116797,5101720900,468072784400,10589882
20180510,060300,레드로버,KOSDAQ,중견기업부,3610,80,2.27,3530,3850,3520,2698483,10029315620,160551176100,44474010
20180510,038390,레드캡투어,KOSDAQ,우량기업부,16650,0,0.00,16800,16800,16500,1329,21991400,143014842000,8589480
20180510,228850,레이언스,KOSDAQ,우량기업부,19100,150,0.79,19000,19150,18850,20454,389049800,316888367400,16591014
20180510,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180510,238120,로고스바이오,KOSDAQ,기술성장기업부,16100,400,2.55,15700,16100,15500,10801,171124000,57875056400,3594724
20180510,215100,로보로보,KOSDAQ,벤처기업부,2980,55,1.88,2925,2995,2850,82135,239873700,49016392920,16448454
20180510,090360,로보스타,KOSDAQ,우량기업부,21650,150,0.70,21500,22100,21200,143719,3119570200,168870000000,7800000
20180510,900260,로스웰,KOSDAQ,외국기업(소속부없음),1900,5,0.26,1905,1910,1875,250185,472594850,172484375000,90781250
20180510,067730,로지시스,KOSDAQ,중견기업부,3295,-45,-1.35,3340,3365,3290,26014,86316560,30778337990,9340922
20180510,071280,로체시스템즈,KOSDAQ,벤처기업부,4275,25,0.59,4135,4300,4135,46273,194336840,65392977825,15296603
20180510,038060,루멘스,KOSDAQ,중견기업부,3935,55,1.42,3910,3955,3835,143937,560178365,186034145040,47276784
20180510,082800,루미마이크로,KOSDAQ,중견기업부,1655,25,1.53,1630,1670,1570,941648,1537772395,67418440790,40736218
20180510,085370,루트로닉,KOSDAQ,벤처기업부,16150,-350,-2.12,16500,16550,16100,168633,2741714700,403317196150,24973201
20180510,08537M,루트로닉3우C,KOSDAQ,벤처기업부,21900,-100,-0.45,22050,22050,20700,106,2335300,26182435500,1195545
20180510,060240,룽투코리아,KOSDAQ,벤처기업부,5800,0,0.00,5800,5890,5750,38205,222289110,140221571400,24176133
20180510,058470,리노공업,KOSDAQ,우량기업부,58200,-800,-1.36,58400,59300,57500,31435,1835153100,887105934000,15242370
20180510,039980,리노스,KOSDAQ,우량기업부,3320,90,2.79,3450,3535,3280,4325110,14799316250,125346580080,37754994
20180510,016100,리더스코스메틱,KOSDAQ,우량기업부,21300,-300,-1.39,21800,21800,21050,130214,2775444300,382111712100,17939517
20180510,197210,리드,KOSDAQ,중견기업부,3300,445,15.59,2900,3300,2900,2244630,6976000370,169809601500,51457455
20180510,012700,리드코프,KOSDAQ,우량기업부,6510,70,1.09,6440,6540,6290,62476,402761220,174137487300,26749230
20180510,131100,리켐,KOSDAQ,관리종목(소속부없음),29400,400,1.38,29250,30000,29100,22275,656447050,109071001200,3709898
20180510,277070,린드먼아시아,KOSDAQ,중견기업부,7890,-60,-0.75,7990,8020,7860,134570,1066487280,106515000000,13500000
20180510,042500,링네트,KOSDAQ,벤처기업부,4035,-30,-0.74,4065,4080,4005,70901,287802135,60270302730,14936878
20180510,219420,링크제니시스,KOSDAQ,기술성장기업부,9080,200,2.25,8890,9180,8730,171524,1544825890,90800000000,10000000
20180510,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3995,-20,-0.50,4095,4095,3930,28168,112411020,33209500170,8312766
20180510,147760,마이크로프랜드,KOSDAQ,벤처기업부,8020,230,2.95,7790,8070,7700,47215,373198840,86775325320,10819866
20180510,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180510,038290,마크로젠,KOSDAQ,우량기업부,39000,-400,-1.02,39400,39400,38100,104599,4043631850,413222706000,10595454
20180510,267980,매일유업,KOSDAQ,우량기업부,79800,1500,1.92,77700,81900,77600,31931,2523966600,607150160400,7608398
20180510,005990,매일홀딩스,KOSDAQ,우량기업부,15600,-100,-0.64,15850,15850,15250,25527,392769600,214005542400,13718304
20180510,127160,매직마이크로,KOSDAQ,중견기업부,6020,170,2.91,5950,6020,5580,413289,2374193020,289949862580,48164429
20180510,093520,매커스,KOSDAQ,중견기업부,4935,180,3.79,4760,4980,4760,821218,4026087760,79764859020,16163092
20180510,141070,맥스로텍,KOSDAQ,벤처기업부,1745,-10,-0.57,1760,1785,1705,214670,371970380,43391967465,24866457
20180510,067280,멀티캠퍼스,KOSDAQ,우량기업부,33950,600,1.80,33400,34100,33050,8816,296607050,201214147050,5926779
20180510,072870,메가스터디,KOSDAQ,중견기업부,37850,0,0.00,37850,38000,37600,3248,122578850,152016614350,4016291
20180510,215200,메가스터디교육,KOSDAQ,우량기업부,135400,300,0.22,133600,138400,132400,13229,1794151600,314720510400,2324376
20180510,133750,메가엠디,KOSDAQ,중견기업부,2830,-25,-0.88,2865,2885,2815,251794,716965375,63303118190,22368593
20180510,041920,메디아나,KOSDAQ,벤처기업부,9990,-210,-2.06,10250,10250,9820,71887,713534210,86418455040,8650496
20180510,086900,메디톡스,KOSDAQ,우량기업부,640100,-17900,-2.72,657000,666900,635900,18181,11723985100,3620748053500,5656535
20180510,078160,메디포스트,KOSDAQ,벤처기업부,108000,-3800,-3.40,112000,112700,106500,145587,15823820200,849789468000,7868421
20180510,065650,메디프론,KOSDAQ,중견기업부,6600,-130,-1.93,6690,6700,6490,480529,3161210570,194298145800,29439113
20180510,021880,메이슨캐피탈,KOSDAQ,중견기업부,525,5,0.96,529,536,518,478137,252095995,51032314200,97204408
20180510,140410,메지온,KOSDAQ,중견기업부,55500,2700,5.11,53100,55700,52500,54170,2939238500,475582996500,8569063
20180510,241770,메카로,KOSDAQ,벤처기업부,35500,-150,-0.42,35950,35950,35150,21072,746205200,354330470000,9981140
20180510,059210,메타바이오메드,KOSDAQ,벤처기업부,5010,55,1.11,4955,5050,4825,823560,4074086880,119550378510,23862351
20180510,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6570,0,0.00,6760,6760,6440,18218,119456730,35225055000,5361500
20180510,096640,멜파스,KOSDAQ,중견기업부,4060,70,1.75,3990,4100,3950,19547,78348515,86304033060,21257151
20180510,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180510,080420,모다이노칩,KOSDAQ,우량기업부,9050,-150,-1.63,9200,9210,9030,19439,176199530,360740339550,39860811
20180510,080160,모두투어,KOSDAQ,우량기업부,33000,-400,-1.20,33600,33700,32600,136879,4509715250,623700000000,18900000
20180510,100030,모바일리더,KOSDAQ,중견기업부,10700,200,1.90,10500,10800,10450,10419,110688500,35135739800,3283714
20180510,087260,모바일어플라이언스,KOSDAQ,우량기업부,6500,-30,-0.46,6430,6570,6430,55017,357287500,97500000000,15000000
20180510,101330,모베이스,KOSDAQ,우량기업부,4910,-40,-0.81,4890,4930,4860,43077,210694505,117634703080,23958188
20180510,250060,모비스,KOSDAQ,기술성장기업부,2040,30,1.49,2010,2040,1965,171538,343972855,57590071080,28230427
20180510,033200,모아텍,KOSDAQ,중견기업부,4680,0,0.00,4615,4680,4610,2366,10996485,67069945800,14331185
20180510,118990,모트렉스,KOSDAQ,우량기업부,35000,-50,-0.14,34700,35100,34700,22870,800680400,190753815000,5450109
20180510,006920,모헨즈,KOSDAQ,중견기업부,7990,140,1.78,8000,8130,7840,223019,1776644080,87250800000,10920000
20180510,001810,무림SP,KOSDAQ,우량기업부,3780,45,1.20,3690,3825,3650,361231,1348978275,83679750000,22137500
20180510,161570,미동앤씨네마,KOSDAQ,중견기업부,4150,200,5.06,3995,4180,3995,62929,259603695,57235911900,13791786
20180510,028040,미래SCI,KOSDAQ,중견기업부,6770,150,2.27,6700,6800,6390,248845,1646909630,140616427170,20770521
20180510,095500,미래나노텍,KOSDAQ,우량기업부,4145,0,0.00,4145,4185,4110,55652,230615730,96535114285,23289533
20180510,218150,미래생명자원,KOSDAQ,벤처기업부,3695,-15,-0.40,3645,3820,3625,109270,407352030,63189776460,17101428
20180510,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2000,13638,27345845,9776800000,4840000
20180510,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2015,1112,2255760,9744000000,4800000
20180510,049950,미래컴퍼니,KOSDAQ,우량기업부,142400,-2300,-1.59,144900,146700,141400,15691,2259876100,1119910496000,7864540
20180510,213090,미래테크놀로지,KOSDAQ,중견기업부,10750,0,0.00,10750,10950,10650,6550,70739250,65798471000,6120788
20180510,207760,미스터블루,KOSDAQ,벤처기업부,3770,120,3.29,3725,3875,3700,1022893,3878539685,91086796580,24160954
20180510,059090,미코,KOSDAQ,우량기업부,4705,55,1.18,4665,4730,4610,283621,1321554580,147344617115,31316603
20180510,201490,미투온,KOSDAQ,벤처기업부,8700,20,0.23,8800,8820,8620,492700,4300825710,271203099000,31172770
20180510,214180,민앤지,KOSDAQ,벤처기업부,24900,-100,-0.40,25000,25200,24450,108054,2689817850,295977037200,11886628
20180510,206640,바디텍메드,KOSDAQ,벤처기업부,16400,-200,-1.20,16650,16800,16200,83833,1374995950,382288854400,23310296
20180510,018700,바른손,KOSDAQ,중견기업부,3595,10,0.28,3585,3635,3580,80260,288692070,49984520500,13903900
20180510,035620,바른손이앤에이,KOSDAQ,중견기업부,1820,25,1.39,1800,1825,1780,255346,460442445,123570177640,67895702
20180510,064520,바른전자,KOSDAQ,중견기업부,1365,15,1.11,1355,1375,1335,784793,1061707955,90662632515,66419511
20180510,029480,바른테크놀로지,KOSDAQ,중견기업부,925,4,0.43,921,945,913,290954,270430095,30335638625,32795285
20180510,053030,바이넥스,KOSDAQ,중견기업부,13350,-450,-3.26,13850,13850,13150,578389,7742830850,423609490800,31731048
20180510,084990,바이로메드,KOSDAQ,기술성장기업부,198600,-3300,-1.63,201900,204000,196000,176773,35293047200,3168913236000,15956260
20180510,064550,바이오니아,KOSDAQ,기술성장기업부,11350,-50,-0.44,11600,11600,11050,165156,1866062100,234088846800,20624568
20180510,222810,바이오닉스진,KOSDAQ,벤처기업부,9000,-160,-1.75,9090,9190,8750,358221,3225191880,143941824000,15993536
20180510,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2380,5,0.21,2375,2415,2370,78767,188057035,65217978560,27402512
20180510,142760,바이오리더스,KOSDAQ,기술성장기업부,17900,-700,-3.76,18250,18300,17500,469358,8414601550,285152549000,15930310
20180510,065940,바이오빌,KOSDAQ,중견기업부,3885,-95,-2.39,3980,4035,3855,363921,1431246720,113693110860,29264636
20180510,038460,바이오스마트,KOSDAQ,벤처기업부,5500,60,1.10,5550,5560,5410,139001,762522670,105455542500,19173735
20180510,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14650,50,0.34,14400,15000,14200,14032,204052900,160487483050,10954777
20180510,086040,바이오톡스텍,KOSDAQ,벤처기업부,18750,-150,-0.79,19000,19150,18200,110071,2051840200,273086681250,14564623
20180510,032980,바이온,KOSDAQ,중견기업부,2855,-45,-1.55,2825,2970,2745,1003779,2864669295,123446822535,43238817
20180510,043150,바텍,KOSDAQ,우량기업부,37600,-1250,-3.22,38850,39150,37350,105128,3987436050,558520025600,14854256
20180510,267790,배럴,KOSDAQ,중견기업부,19550,-850,-4.17,20400,20750,19500,149435,2992658750,141069789300,7215846
20180510,046310,백금T&A,KOSDAQ,중견기업부,3605,125,3.59,3510,3620,3425,629379,2233406180,51601068750,14313750
20180510,036620,버추얼텍,KOSDAQ,중견기업부,1895,50,2.71,1875,1965,1850,1059567,2020093855,54828991975,28933505
20180510,177350,베셀,KOSDAQ,벤처기업부,5760,160,2.86,5580,5770,5560,41984,238854730,64468039680,11192368
20180510,225530,보광산업,KOSDAQ,중견기업부,6240,330,5.58,6080,6360,5950,379739,2357298600,215092800000,34470000
20180510,250000,보라티알,KOSDAQ,벤처기업부,13150,0,0.00,13150,13300,12900,14996,195836050,88772138950,6750733
20180510,014100,보령메디앙스,KOSDAQ,우량기업부,14300,50,0.35,14400,14500,14100,101827,1454619250,168740000000,11800000
20180510,006910,보성파워텍,KOSDAQ,중견기업부,4860,0,0.00,4945,5110,4770,4054795,19953173060,222853934340,45854719
20180510,014470,부방,KOSDAQ,우량기업부,3015,10,0.33,2985,3030,2985,52091,156412715,142589872350,47293490
20180510,008470,부스타,KOSDAQ,벤처기업부,6360,-120,-1.85,6480,6560,6350,68396,440903610,53454528000,8404800
20180510,100120,뷰웍스,KOSDAQ,우량기업부,37650,-950,-2.46,38550,38550,37600,20084,759735350,376570217250,10001865
20180510,066980,브레인콘텐츠,KOSDAQ,중견기업부,1090,-10,-0.91,1080,1110,1065,3606158,3921211430,165977770560,152273184
20180510,064480,브리지텍,KOSDAQ,벤처기업부,4375,60,1.39,4325,4390,4320,21172,92169545,52292187500,11952500
20180510,251630,브이원텍,KOSDAQ,벤처기업부,30700,1000,3.37,29600,31000,29600,45137,1373982050,226138963000,7366090
20180510,033560,블루콤,KOSDAQ,우량기업부,5760,10,0.17,5750,5770,5700,21970,126317270,104187150720,18088047
20180510,121800,비덴트,KOSDAQ,중견기업부,17250,350,2.07,17100,17550,16850,311852,5367085250,365332454250,21178693
20180510,148140,비디아이,KOSDAQ,벤처기업부,17500,0,0.00,17600,18300,16950,172752,3039255950,92408750000,5280500
20180510,200780,비씨월드제약,KOSDAQ,벤처기업부,30150,550,1.86,30050,30650,29250,87170,2611001600,241450787700,8008318
20180510,141000,비아트론,KOSDAQ,우량기업부,13900,700,5.30,13350,13900,13350,148932,2038140950,168394469000,12114710
20180510,090460,비에이치,KOSDAQ,우량기업부,23100,-350,-1.49,23350,23600,22600,555389,12763055450,722331825600,31269776
20180510,083650,비에이치아이,KOSDAQ,중견기업부,6150,330,5.67,5900,6250,5860,1116777,6763189160,159900000000,26000000
20180510,086670,비엠티,KOSDAQ,벤처기업부,10750,450,4.37,10300,10800,10250,47219,495272450,87575186750,8146529
20180510,138580,비즈니스온,KOSDAQ,벤처기업부,16600,-100,-0.60,16700,17250,16400,196091,3295361900,158446004000,9544940
20180510,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180510,054220,비츠로시스,KOSDAQ,벤처기업부,2735,630,29.93,2235,2735,2200,38001416,96295079460,119629403240,43740184
20180510,042370,비츠로테크,KOSDAQ,우량기업부,7870,260,3.42,7720,8200,7640,500617,3978432380,175924980510,22353873
20180510,032850,비트컴퓨터,KOSDAQ,벤처기업부,5900,10,0.17,5890,5920,5800,89011,522868650,98077428700,16623293
20180510,093190,빅솔론,KOSDAQ,우량기업부,6330,70,1.12,6340,6350,6260,74756,472551780,121782268650,19238905
20180510,065450,빅텍,KOSDAQ,벤처기업부,3115,110,3.66,2965,3215,2930,2088596,6442081075,76317500000,24500000
20180510,072950,빛샘전자,KOSDAQ,벤처기업부,7840,40,0.51,8100,8200,7790,498426,3998611530,47040000000,6000000
20180510,143240,사람인에이치알,KOSDAQ,우량기업부,20500,-500,-2.38,21000,21150,20350,29723,611710900,238502391500,11634263
20180510,100090,삼강엠앤티,KOSDAQ,우량기업부,8700,500,6.10,8350,8800,7920,729428,6130011460,146627198700,16853701
20180510,122350,삼기오토모티브,KOSDAQ,우량기업부,3480,-35,-1.00,3515,3515,3455,110995,385400655,107278850880,30827256
20180510,014970,삼륭물산,KOSDAQ,중견기업부,6820,-240,-3.40,7000,7110,6710,267676,1849370290,103152500000,15125000
20180510,018310,삼목에스폼,KOSDAQ,우량기업부,16600,-550,-3.21,17350,17650,16100,279206,4653794200,244020000000,14700000
